// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34081	9.231324	-1.703250	-0.547609	0.127831	-0.469603	0.116836	-0.246383	0.134660	0.959772	-0.267393	-0.961309	0.066233	0.931556	-0.240318	0.272857
34082	9.366431	-1.203619	-0.500444	0.339990	-0.477982	0.082818	-0.242122	0.132655	0.961135	-0.263976	-0.962247	0.066309	0.933645	-0.237661	0.267999
34083	9.757780	-0.539324	-0.187957	0.504369	-0.496825	0.079044	-0.237608	0.130641	0.962536	-0.258897	-0.963587	0.066874	0.936224	-0.233308	0.262778
34084	10.104707	0.172776	0.254180	0.639165	-0.514454	0.095513	-0.233004	0.128468	0.963953	-0.252635	-0.965200	0.067567	0.939087	-0.227784	0.257351
34085	9.962500	0.790918	0.795521	0.736560	-0.520955	0.122704	-0.228326	0.126024	0.965394	-0.245232	-0.967060	0.068241	0.942193	-0.221164	0.251710
34086	9.563434	1.265163	1.447835	0.785744	-0.516336	0.156155	-0.223805	0.123322	0.966800	-0.237419	-0.968979	0.068640	0.945274	-0.214175	0.246142
34087	9.055689	1.502946	2.022300	0.789752	-0.502711	0.179772	-0.219376	0.120432	0.968179	-0.229345	-0.970910	0.068805	0.948301	-0.206953	0.240615
34088	8.836679	1.651263	2.519716	0.753363	-0.478878	0.171702	-0.215189	0.117723	0.969451	-0.221774	-0.972662	0.068886	0.951057	-0.200175	0.235414
34089	8.876497	1.788224	3.074732	0.692951	-0.446423	0.160127	-0.211197	0.115202	0.970631	-0.214636	-0.974259	0.068931	0.953587	-0.193774	0.230487
34090	9.375657	1.824497	3.855562	0.628940	-0.376549	0.137614	-0.207866	0.113076	0.971600	-0.208300	-0.975629	0.068981	0.955721	-0.188045	0.226354
34091	10.217694	1.859608	5.005968	0.589493	-0.280545	0.118867	-0.205337	0.111320	0.972340	-0.202225	-0.976896	0.069136	0.957571	-0.182435	0.223105
34092	10.705908	1.958440	6.069574	0.590147	-0.131249	0.086981	-0.204224	0.110169	0.972705	-0.196348	-0.978064	0.069552	0.959031	-0.176785	0.221376
34093	10.314949	2.176731	6.896070	0.590481	0.028199	0.051342	-0.204512	0.109650	0.972703	-0.190413	-0.979180	0.070346	0.960165	-0.170829	0.221133
34094	9.691494	2.385437	7.399891	0.532758	0.144737	0.046766	-0.205961	0.109371	0.972429	-0.185157	-0.980139	0.071022	0.960884	-0.165424	0.222121
34095	9.315725	2.507702	7.762230	0.409556	0.242771	0.046742	-0.208310	0.109257	0.971941	-0.180998	-0.980883	0.071470	0.961170	-0.161031	0.224103
34096	8.987372	2.345237	7.966775	0.257720	0.351476	0.045639	-0.211740	0.109306	0.971194	-0.178382	-0.981356	0.071559	0.960909	-0.158091	0.227290
34097	8.609835	2.058358	8.124857	0.108313	0.489662	0.051498	-0.216479	0.109532	0.970124	-0.177142	-0.981599	0.071299	0.960082	-0.156414	0.231898
34098	7.828794	1.896004	7.443603	-0.063306	0.594662	0.048457	-0.222240	0.109922	0.968776	-0.177598	-0.981565	0.070632	0.958680	-0.156356	0.237665
34099	7.323773	1.873293	6.325317	-0.315032	0.572066	0.037118	-0.227744	0.110438	0.967438	-0.180494	-0.981117	0.069509	0.956846	-0.158787	0.243377
34100	7.186478	1.961756	4.917238	-0.551043	0.450467	-0.003082	-0.232015	0.111130	0.966343	-0.185724	-0.980237	0.068136	0.954817	-0.163664	0.248069
34101	7.762859	2.141557	3.275581	-0.786709	0.281450	-0.052123	-0.234568	0.112103	0.965614	-0.193345	-0.978863	0.066673	0.952678	-0.171058	0.251285
34102	8.865038	2.018922	1.678615	-0.994616	0.133033	-0.091171	-0.235626	0.113163	0.965233	-0.202979	-0.977024	0.064996	0.950411	-0.180607	0.253181
34103	9.849695	1.578282	0.561648	-1.102932	0.046134	-0.113792	-0.235796	0.114354	0.965051	-0.213711	-0.974844	0.063298	0.948013	-0.191317	0.254303
34104	10.532763	0.918101	-0.080880	-1.126226	0.034932	-0.110737	-0.235857	0.115436	0.964907	-0.224590	-0.972514	0.061448	0.945479	-0.202215	0.255300
34105	10.274237	0.152427	-0.595448	-1.095689	-0.015878	-0.087802	-0.235471	0.116247	0.964904	-0.235122	-0.970143	0.059500	0.943012	-0.212860	0.255773
34106	10.160725	-0.649212	-0.971790	-1.025440	-0.095883	-0.060893	-0.234397	0.116563	0.965128	-0.244879	-0.967852	0.057419	0.940794	-0.222881	0.255405
34107	10.163370	-1.439113	-1.081073	-0.870669	-0.164768	-0.033002	-0.232723	0.116490	0.965541	-0.253098	-0.965846	0.055522	0.939032	-0.231455	0.254258
34108	9.880389	-2.110531	-1.117275	-0.620151	-0.185451	-0.020327	-0.230907	0.116185	0.966014	-0.258921	-0.964382	0.054098	0.937892	-0.237629	0.252765
34109	9.566149	-2.510688	-0.860112	-0.297909	-0.201172	0.010078	-0.228995	0.115575	0.966542	-0.261631	-0.963698	0.053249	0.937609	-0.240683	0.250920
34110	9.518555	-2.608251	-0.383053	-0.014323	-0.234121	0.068101	-0.226954	0.114288	0.967176	-0.261565	-0.963757	0.052506	0.938123	-0.241063	0.248622
34111	9.936602	-2.401230	0.292851	0.219385	-0.271118	0.133283	-0.224702	0.112297	0.967935	-0.259100	-0.964463	0.051745	0.939349	-0.239165	0.245813
34112	10.414558	-1.853762	0.909233	0.420020	-0.293872	0.176274	-0.222368	0.109832	0.968757	-0.254713	-0.965670	0.051016	0.941103	-0.235410	0.242709
34113	10.590725	-0.995433	1.530436	0.594679	-0.301379	0.191183	-0.219950	0.107214	0.969602	-0.248562	-0.967295	0.050573	0.943313	-0.229882	0.239406
34114	10.425889	0.190804	1.902601	0.724800	-0.311015	0.188300	-0.217448	0.104620	0.970449	-0.241260	-0.969150	0.050421	0.945785	-0.223166	0.235981
34115	10.036295	1.539483	2.068988	0.768862	-0.329236	0.159605	-0.214648	0.102275	0.971322	-0.233502	-0.971036	0.050644	0.948369	-0.215935	0.232312
34116	9.674245	2.716850	2.209443	0.709662	-0.355973	0.131087	-0.211543	0.100178	0.972221	-0.226440	-0.972691	0.050956	0.950776	-0.209371	0.228450
34117	9.339870	3.391860	2.455010	0.574153	-0.359573	0.102147	-0.208284	0.098375	0.973109	-0.220634	-0.974010	0.051241	0.952858	-0.204028	0.224576
34118	9.017355	3.550781	2.703293	0.410181	-0.336103	0.097082	-0.205264	0.096684	0.973919	-0.216478	-0.974946	0.051161	0.954465	-0.200330	0.221051
34119	8.955395	3.275222	2.923718	0.267365	-0.297545	0.102170	-0.202577	0.095042	0.974643	-0.213600	-0.975603	0.050739	0.955687	-0.197905	0.217935
34120	8.986123	2.692914	3.154704	0.146429	-0.258048	0.115062	-0.200327	0.093345	0.975272	-0.211925	-0.976012	0.049885	0.956534	-0.196691	0.215303
34121	9.124317	1.935847	3.388739	0.046236	-0.206156	0.121233	-0.198547	0.091713	0.975791	-0.211127	-0.976240	0.048796	0.957081	-0.196328	0.213192
34122	9.125992	1.188763	3.483969	-0.030790	-0.155652	0.135336	-0.197315	0.090020	0.976198	-0.211111	-0.976314	0.047360	0.957340	-0.196741	0.211645
34123	9.122366	0.604754	3.474487	-0.065003	-0.124885	0.138233	-0.196350	0.088394	0.976541	-0.211383	-0.976326	0.045872	0.957478	-0.197417	0.210387
34124	9.110884	0.353783	3.473186	-0.060966	-0.075129	0.140722	-0.195901	0.086806	0.976774	-0.211647	-0.976341	0.044320	0.957512	-0.198049	0.209638
34125	9.045825	0.458527	3.333701	-0.059797	-0.026198	0.128096	-0.195867	0.085465	0.976899	-0.211865	-0.976355	0.042939	0.957470	-0.198560	0.209343
34126	9.162024	0.728670	3.359022	-0.078714	0.031268	0.108028	-0.196368	0.084407	0.976891	-0.212363	-0.976302	0.041669	0.957257	-0.199273	0.209639
34127	9.048450	0.916790	3.289687	-0.122912	0.111366	0.079203	-0.197547	0.083832	0.976702	-0.213333	-0.976134	0.040635	0.956799	-0.200335	0.210717
34128	9.051763	1.098525	2.815811	-0.209438	0.123146	0.054464	-0.198814	0.083483	0.976475	-0.215185	-0.975770	0.039610	0.956122	-0.202247	0.211961
34129	9.466216	1.100543	2.194500	-0.324428	0.079420	0.013606	-0.199552	0.083494	0.976324	-0.218224	-0.975128	0.038788	0.955279	-0.205317	0.212809
34130	10.033107	0.917440	1.618892	-0.451308	0.018310	-0.000992	-0.199698	0.083476	0.976295	-0.222491	-0.974202	0.037787	0.954263	-0.209671	0.213119
34131	10.112281	0.511877	0.930483	-0.518490	-0.056675	-0.003774	-0.199100	0.083364	0.976427	-0.227365	-0.973117	0.036720	0.953239	-0.214695	0.212701
34132	10.140478	-0.046104	0.441846	-0.538129	-0.153259	0.015954	-0.197650	0.082810	0.976769	-0.232418	-0.971973	0.035373	0.952322	-0.220027	0.211356
34133	10.082067	-0.511478	0.034689	-0.503663	-0.210765	0.045954	-0.195698	0.081867	0.977241	-0.237052	-0.970906	0.033865	0.951582	-0.225030	0.209411
34134	9.890127	-0.826460	-0.102071	-0.435112	-0.250656	0.062091	-0.193436	0.080629	0.977794	-0.241027	-0.969981	0.032303	0.951046	-0.229427	0.207063
34135	9.836837	-0.947846	0.097208	-0.324732	-0.261953	0.067974	-0.191052	0.079330	0.978369	-0.243901	-0.969306	0.030967	0.950795	-0.232709	0.204537
34136	9.722782	-0.880816	0.473574	-0.188481	-0.268194	0.081610	-0.188676	0.077846	0.978949	-0.245495	-0.968942	0.029735	0.950859	-0.234717	0.201927
34137	9.866620	-0.661177	0.893101	-0.060545	-0.291278	0.101032	-0.186092	0.076137	0.979578	-0.245771	-0.968905	0.028618	0.951297	-0.235426	0.199018
34138	9.943704	-0.316197	1.313352	0.057315	-0.295822	0.110274	-0.183522	0.074306	0.980203	-0.244979	-0.969136	0.027600	0.952001	-0.235064	0.196061
34139	9.891959	0.145982	1.684374	0.142094	-0.297878	0.118005	-0.180909	0.072413	0.980830	-0.243291	-0.969586	0.026709	0.952933	-0.233795	0.193025
34140	9.707643	0.504697	1.900870	0.177409	-0.301386	0.119047	-0.178298	0.070490	0.981448	-0.241343	-0.970096	0.025831	0.953920	-0.232260	0.189979
34141	9.530035	0.877421	2.084970	0.184585	-0.302239	0.116370	-0.175628	0.068615	0.982063	-0.239269	-0.970631	0.025026	0.954937	-0.230582	0.186887
34142	9.420163	1.089758	2.290580	0.163499	-0.297634	0.108078	-0.173016	0.066815	0.982650	-0.237476	-0.971091	0.024217	0.955861	-0.229166	0.183881
34143	9.346471	1.044265	2.216801	0.100993	-0.297734	0.094352	-0.170328	0.065172	0.983230	-0.236235	-0.971413	0.023465	0.956651	-0.228277	0.180854
34144	9.288351	0.868821	2.283054	0.040013	-0.299007	0.086136	-0.167643	0.063587	0.983795	-0.235664	-0.971571	0.022639	0.957266	-0.228050	0.177862
34145	9.278586	0.557226	2.231384	0.005047	-0.279081	0.078915	-0.165093	0.062142	0.984318	-0.235379	-0.971658	0.021864	0.957779	-0.228078	0.175041
34146	9.289478	0.260049	2.003836	-0.035576	-0.271792	0.082443	-0.162657	0.060655	0.984817	-0.235543	-0.971638	0.020940	0.958156	-0.228561	0.172331
34147	9.476519	0.156634	1.760212	-0.060845	-0.280147	0.085659	-0.160112	0.059142	0.985325	-0.235891	-0.971574	0.019985	0.958498	-0.229230	0.169512
34148	9.784599	0.238758	1.376990	-0.081848	-0.290603	0.085708	-0.157503	0.057576	0.985839	-0.236498	-0.971447	0.018952	0.958781	-0.230164	0.166622
34149	9.848837	0.573750	0.853637	-0.124607	-0.323292	0.083242	-0.154537	0.055982	0.986400	-0.237463	-0.971231	0.017918	0.959025	-0.231464	0.163385
34150	9.885412	0.983273	0.407703	-0.173328	-0.374652	0.073222	-0.151092	0.054334	0.987025	-0.238972	-0.970880	0.016864	0.959199	-0.233324	0.159677
34151	9.869195	1.116274	0.068634	-0.217581	-0.428877	0.064893	-0.147068	0.052660	0.987724	-0.240855	-0.970431	0.015875	0.959354	-0.235564	0.155403
34152	9.752952	1.036975	-0.200118	-0.259933	-0.480273	0.067822	-0.142598	0.050798	0.988476	-0.243210	-0.969861	0.014756	0.959435	-0.238303	0.150655
34153	10.002272	0.651876	-0.201380	-0.307739	-0.530985	0.070807	-0.137606	0.048800	0.989284	-0.245946	-0.969188	0.013598	0.959466	-0.241439	0.145368
34154	9.852623	0.115336	-0.046416	-0.276550	-0.529598	0.093201	-0.132729	0.046544	0.990059	-0.248433	-0.968572	0.012229	0.959512	-0.244340	0.140121
34155	9.621317	-0.335457	0.078514	-0.211207	-0.537302	0.116382	-0.127787	0.044060	0.990822	-0.250184	-0.968138	0.010785	0.959728	-0.246509	0.134739
34156	9.768750	-0.510762	0.310078	-0.101857	-0.531128	0.135850	-0.123003	0.041367	0.991544	-0.250951	-0.967956	0.009252	0.960153	-0.247691	0.129443
34157	9.824281	-0.476257	0.469614	0.002157	-0.497730	0.146908	-0.118512	0.038669	0.992199	-0.250615	-0.968055	0.007794	0.960805	-0.247736	0.124417
34158	9.911587	-0.168794	0.538714	0.077676	-0.456887	0.155698	-0.114484	0.035965	0.992774	-0.249647	-0.968316	0.006291	0.961545	-0.247123	0.119835
34159	9.766367	0.318641	0.552222	0.128566	-0.428811	0.153004	-0.110657	0.033383	0.993298	-0.248097	-0.968723	0.004918	0.962394	-0.245890	0.115478
34160	9.696243	0.853612	0.517443	0.131259	-0.401050	0.141497	-0.107120	0.030962	0.993764	-0.246640	-0.969100	0.003608	0.963169	-0.244716	0.111446
34161	9.627327	1.067673	0.636828	0.092870	-0.382130	0.131416	-0.103677	0.028713	0.994197	-0.245465	-0.969402	0.002400	0.963845	-0.243792	0.107553
34162	9.514497	0.869352	0.742682	0.040819	-0.367750	0.132448	-0.100430	0.026467	0.994592	-0.244898	-0.969548	0.001072	0.964334	-0.243465	0.103853
34163	9.549651	0.384793	0.841333	0.017039	-0.354458	0.138787	-0.097263	0.024220	0.994964	-0.244450	-0.969662	-0.000292	0.964772	-0.243247	0.100233
34164	9.705780	-0.097996	0.930955	0.046928	-0.336939	0.148215	-0.094347	0.021898	0.995298	-0.243816	-0.969820	-0.001774	0.965221	-0.242837	0.096839
34165	9.869186	-0.362428	0.996891	0.118765	-0.307617	0.163964	-0.091688	0.019525	0.995596	-0.242371	-0.970178	-0.003294	0.965841	-0.241606	0.093686
34166	9.964281	-0.400413	1.223966	0.211935	-0.285140	0.186551	-0.089357	0.016963	0.995855	-0.240116	-0.970731	-0.005010	0.966623	-0.239568	0.090814
34167	9.923750	-0.309181	1.532720	0.284342	-0.266130	0.199212	-0.087171	0.014357	0.996090	-0.237049	-0.971474	-0.006743	0.967579	-0.236710	0.088088
34168	9.754004	-0.138857	1.717916	0.307644	-0.252214	0.198860	-0.085170	0.011765	0.996297	-0.233861	-0.972233	-0.008511	0.968532	-0.233720	0.085557
34169	9.755380	-0.120449	1.816399	0.289452	-0.253585	0.184747	-0.083057	0.009342	0.996501	-0.230763	-0.972957	-0.010113	0.969458	-0.230796	0.082967
34170	9.718114	-0.258794	1.853665	0.256750	-0.253990	0.165685	-0.080947	0.007080	0.996693	-0.228099	-0.973569	-0.011609	0.970267	-0.228284	0.080422
34171	9.582081	-0.399456	1.701163	0.233209	-0.264043	0.141799	-0.078624	0.005063	0.996892	-0.225594	-0.974137	-0.012844	0.971044	-0.225903	0.077732
34172	9.512321	-0.542667	1.623794	0.203959	-0.275376	0.121242	-0.076193	0.003197	0.997088	-0.223481	-0.974608	-0.013952	0.971726	-0.223893	0.074973
34173	9.589960	-0.790831	1.678945	0.186319	-0.279365	0.107021	-0.073637	0.001495	0.997284	-0.221470	-0.975054	-0.014891	0.972383	-0.221965	0.072131
34174	9.597386	-1.046773	1.765616	0.187241	-0.276162	0.103245	-0.071150	-0.000188	0.997466	-0.219536	-0.975476	-0.015843	0.973007	-0.220107	0.069364
34175	9.641054	-1.336638	1.658103	0.196050	-0.283135	0.098763	-0.068535	-0.001810	0.997647	-0.217445	-0.975930	-0.016708	0.973663	-0.218079	0.066492
34176	9.775001	-1.442552	1.823458	0.241179	-0.259071	0.109033	-0.066219	-0.003501	0.997799	-0.214985	-0.976457	-0.017694	0.974370	-0.215683	0.063907
34177	9.797592	-1.420224	1.721637	0.264642	-0.239627	0.102064	-0.064031	-0.005053	0.997935	-0.212233	-0.977043	-0.018564	0.975119	-0.212983	0.061489
34178	9.955947	-1.110773	1.524426	0.234191	-0.230599	0.095404	-0.061954	-0.006539	0.998058	-0.209851	-0.977540	-0.019430	0.975769	-0.210647	0.059190
34179	9.951370	-0.596996	1.356626	0.192864	-0.218249	0.066836	-0.059897	-0.007694	0.998175	-0.207829	-0.977961	-0.020009	0.976330	-0.208648	0.056978
34180	9.925346	-0.167272	1.139270	0.118705	-0.205312	0.038768	-0.057943	-0.008565	0.998283	-0.206609	-0.978211	-0.020385	0.976706	-0.207435	0.054911
34181	9.785697	0.073242	0.743190	0.032778	-0.203512	0.005217	-0.055902	-0.009082	0.998395	-0.206192	-0.978298	-0.020444	0.976913	-0.207004	0.052816
34182	9.712499	-0.039095	0.462969	-0.021423	-0.211170	-0.010459	-0.053787	-0.009482	0.998507	-0.206370	-0.978261	-0.020406	0.976995	-0.207159	0.050661
34183	9.728910	-0.407701	0.386799	-0.028915	-0.218784	-0.017160	-0.051551	-0.009810	0.998622	-0.206570	-0.978222	-0.020273	0.977073	-0.207330	0.048402
34184	9.836950	-0.682379	0.472234	0.004495	-0.216306	-0.007525	-0.049392	-0.010250	0.998727	-0.206492	-0.978239	-0.020252	0.977201	-0.207230	0.046201
34185	9.800589	-0.759984	0.680225	0.058191	-0.204134	0.010872	-0.047356	-0.010823	0.998819	-0.205826	-0.978377	-0.020360	0.977442	-0.206547	0.044105
34186	9.663957	-0.753465	0.661759	0.102151	-0.206112	0.012255	-0.045337	-0.011432	0.998906	-0.204785	-0.978592	-0.020494	0.977756	-0.205490	0.042025
34187	9.634608	-0.683068	0.665768	0.108518	-0.229149	0.012482	-0.043059	-0.012070	0.999000	-0.203628	-0.978832	-0.020603	0.978101	-0.204311	0.039690
34188	9.556081	-0.580085	0.733311	0.095096	-0.245655	-0.001534	-0.040623	-0.012620	0.999095	-0.202662	-0.979032	-0.020607	0.978406	-0.203315	0.037214
34189	9.407075	-0.473351	0.653037	0.062254	-0.280009	-0.018004	-0.037786	-0.013060	0.999201	-0.201971	-0.979178	-0.020436	0.978662	-0.202582	0.034362
34190	9.356089	-0.485447	0.601522	0.023288	-0.323325	-0.033567	-0.034524	-0.013450	0.999313	-0.201719	-0.979236	-0.020149	0.978835	-0.202276	0.031094
34191	9.471087	-0.642915	0.568159	-0.005173	-0.370157	-0.047657	-0.030745	-0.013780	0.999432	-0.201699	-0.979249	-0.019706	0.978965	-0.202190	0.027327
34192	9.565906	-0.906662	0.621726	0.001473	-0.391210	-0.058778	-0.026766	-0.014060	0.999543	-0.201666	-0.979267	-0.019175	0.979089	-0.202087	0.023376
34193	9.717054	-1.086136	0.645773	0.038611	-0.416571	-0.060614	-0.022507	-0.014357	0.999644	-0.201219	-0.979370	-0.018596	0.979288	-0.201566	0.019154
34194	9.821493	-1.142219	0.618822	0.081082	-0.429485	-0.061989	-0.018146	-0.014678	0.999728	-0.200402	-0.979548	-0.018019	0.979546	-0.200674	0.014834
34195	9.975464	-0.933977	0.642653	0.128656	-0.441349	-0.073021	-0.013621	-0.014898	0.999796	-0.199073	-0.979832	-0.017312	0.979890	-0.199268	0.010380
34196	10.175936	-0.461235	0.643544	0.169366	-0.429393	-0.089094	-0.009205	-0.014941	0.999846	-0.197388	-0.980187	-0.016464	0.980282	-0.197509	0.006074
34197	10.137502	-0.007899	0.751891	0.171644	-0.413385	-0.107999	-0.004886	-0.014749	0.999879	-0.195636	-0.980555	-0.015420	0.980664	-0.195688	0.001906
34198	10.103465	0.198855	0.832252	0.139188	-0.389103	-0.121629	-0.000803	-0.014379	0.999896	-0.194240	-0.980850	-0.014261	0.980954	-0.194231	-0.002006
34199	10.074891	0.044958	0.993609	0.101005	-0.374629	-0.129520	0.003174	-0.013886	0.999899	-0.193178	-0.981077	-0.013011	0.981159	-0.193117	-0.005797
34200	10.232343	-0.180476	1.106660	0.063035	-0.363873	-0.136646	0.007039	-0.013311	0.999887	-0.192518	-0.981224	-0.011707	0.981268	-0.192414	-0.009469
34201	10.224929	-0.339332	1.286231	0.049705	-0.349223	-0.138342	0.010778	-0.012676	0.999862	-0.191958	-0.981348	-0.010372	0.981344	-0.191820	-0.013011
34202	9.908409	-0.610578	1.555957	0.060736	-0.317503	-0.136369	0.014186	-0.012010	0.999827	-0.191311	-0.981487	-0.009075	0.981427	-0.191149	-0.016221
34203	9.395373	-1.042930	1.807743	0.077809	-0.273025	-0.122055	0.017139	-0.011385	0.999788	-0.190482	-0.981659	-0.007913	0.981541	-0.190306	-0.018993
34204	8.755850	-1.390098	1.664769	0.064877	-0.264913	-0.104669	0.019969	-0.010925	0.999741	-0.189792	-0.981800	-0.006938	0.981621	-0.189604	-0.021679
34205	8.560426	-1.428025	1.272082	0.028343	-0.318121	-0.100560	0.023315	-0.010596	0.999672	-0.189460	-0.981870	-0.005989	0.981612	-0.189258	-0.024900
34206	9.086248	-1.185566	0.902827	-0.002268	-0.395486	-0.117558	0.027451	-0.010255	0.999571	-0.189419	-0.981884	-0.004871	0.981513	-0.189204	-0.028896
34207	9.596699	-0.818323	0.308164	-0.071720	-0.469204	-0.142554	0.032353	-0.009805	0.999428	-0.190058	-0.981767	-0.003479	0.981240	-0.189837	-0.033627
34208	10.216307	-0.355217	-0.202858	-0.171109	-0.520602	-0.180946	0.037836	-0.009086	0.999243	-0.191640	-0.981464	-0.001667	0.980736	-0.191432	-0.038876
34209	10.528379	0.195598	-0.434208	-0.248517	-0.525200	-0.248264	0.043490	-0.007724	0.999024	-0.193952	-0.981011	0.000858	0.980046	-0.193800	-0.044162
34210	10.664069	0.474259	-0.561905	-0.317375	-0.496121	-0.303633	0.048974	-0.005780	0.998783	-0.196889	-0.980418	0.003981	0.979202	-0.196845	-0.049153
34211	11.061536	0.588635	-0.602625	-0.355656	-0.438680	-0.356163	0.054000	-0.003223	0.998536	-0.200168	-0.979732	0.007663	0.978272	-0.200289	-0.053550
34212	11.050748	0.593179	-0.528965	-0.339442	-0.357644	-0.388820	0.058311	-0.000201	0.998298	-0.203238	-0.979060	0.011674	0.977392	-0.203573	-0.057131
34213	10.908286	0.528154	-0.218513	-0.272731	-0.268843	-0.395248	0.061771	0.003056	0.998086	-0.205648	-0.978500	0.015723	0.976675	-0.206226	-0.059814
34214	10.401369	0.349226	0.248394	-0.198630	-0.193547	-0.372172	0.064459	0.006231	0.997901	-0.207322	-0.978078	0.019499	0.976147	-0.208144	-0.061754
34215	10.040580	0.275547	0.746220	-0.182367	-0.165819	-0.334113	0.066795	0.009092	0.997725	-0.208870	-0.977675	0.022892	0.975660	-0.209924	-0.063405
34216	10.136139	0.219577	1.113165	-0.216001	-0.154887	-0.289565	0.068943	0.011530	0.997554	-0.210750	-0.977198	0.025860	0.975106	-0.212017	-0.064941
34217	10.316133	0.376398	1.290233	-0.284521	-0.158211	-0.254829	0.071042	0.013622	0.997380	-0.213341	-0.976561	0.028533	0.974391	-0.214809	-0.066471
34218	10.358088	0.870846	1.034079	-0.416460	-0.166117	-0.253257	0.073234	0.015669	0.997192	-0.217184	-0.975629	0.031280	0.973380	-0.218865	-0.068046
34219	10.102838	1.426049	0.654050	-0.581029	-0.170274	-0.299272	0.075558	0.018149	0.996976	-0.222615	-0.974292	0.034608	0.971974	-0.224557	-0.069576
34220	9.997927	1.577646	0.538087	-0.744797	-0.156166	-0.375234	0.077951	0.021380	0.996728	-0.229530	-0.972527	0.038812	0.970175	-0.231804	-0.070902
34221	10.723248	1.013970	0.474930	-0.861833	-0.133877	-0.455351	0.080319	0.025430	0.996445	-0.237570	-0.970377	0.043914	0.968044	-0.240253	-0.071898
34222	11.526097	0.156555	0.386407	-0.897588	-0.085172	-0.526906	0.082443	0.030263	0.996136	-0.245791	-0.968045	0.049752	0.965810	-0.248943	-0.072370
34223	11.894672	-0.535568	0.538724	-0.841796	0.006274	-0.589169	0.083854	0.035918	0.995831	-0.253467	-0.965712	0.056175	0.963703	-0.257121	-0.071875
34224	11.477170	-0.731799	1.016497	-0.746757	0.106083	-0.641896	0.084507	0.042320	0.995524	-0.260087	-0.963525	0.063038	0.961880	-0.264250	-0.070418
34225	11.357279	-0.412197	1.830245	-0.685697	0.225714	-0.679869	0.084122	0.049405	0.995230	-0.266156	-0.961369	0.070220	0.960252	-0.270793	-0.067723
34226	11.184060	-0.100917	2.595928	-0.677154	0.405984	-0.668446	0.082050	0.056869	0.995004	-0.272069	-0.959172	0.077257	0.958773	-0.277048	-0.063228
34227	10.912755	-0.001091	3.159245	-0.690828	0.579444	-0.637202	0.078238	0.064531	0.994844	-0.278254	-0.956832	0.083948	0.957316	-0.283387	-0.056905
