// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20070	5.401048	0.043820	8.717579	0.010145	0.006035	0.004753	0.744839	0.412609	0.524374	-0.486463	0.873694	0.003513	-0.456693	-0.257705	0.851481
20071	5.400457	0.044500	8.717941	0.010424	0.007569	0.003244	0.744848	0.412649	0.524330	-0.486539	0.873652	0.003596	-0.456598	-0.257786	0.851507
20072	5.368593	0.021266	8.656440	0.002649	0.007709	0.003493	0.744866	0.412684	0.524277	-0.486550	0.873645	0.003578	-0.456556	-0.257752	0.851540
20073	5.383144	0.020758	8.687835	0.000614	0.006214	0.006256	0.744853	0.412750	0.524244	-0.486609	0.873612	0.003566	-0.456514	-0.257758	0.851561
20074	5.382747	0.020926	8.688080	0.010088	0.002942	0.004762	0.744844	0.412783	0.524231	-0.486664	0.873582	0.003604	-0.456471	-0.257809	0.851569
20075	5.374566	-0.003339	8.634139	0.000472	-0.001519	0.006277	0.744786	0.412844	0.524265	-0.486751	0.873533	0.003610	-0.456472	-0.257876	0.851547
20076	5.430351	0.069233	8.780653	0.018919	-0.008038	0.006300	0.744719	0.412863	0.524346	-0.486859	0.873473	0.003716	-0.456468	-0.258049	0.851497
20077	5.398598	-0.003302	8.641475	-0.000338	-0.004572	0.010801	0.744648	0.412939	0.524386	-0.486953	0.873420	0.003698	-0.456482	-0.258105	0.851473
20078	5.382185	-0.027472	8.687587	-0.001563	-0.003013	0.009040	0.744590	0.412995	0.524424	-0.486987	0.873402	0.003614	-0.456540	-0.258079	0.851450
20079	5.444583	-0.029827	8.657014	0.012928	-0.006390	0.005290	0.744503	0.413048	0.524506	-0.487140	0.873316	0.003730	-0.456519	-0.258285	0.851399
20080	5.444384	-0.028860	8.733915	0.006435	-0.004714	0.007291	0.744446	0.413084	0.524558	-0.487198	0.873284	0.003724	-0.456550	-0.258336	0.851366
20081	5.414341	-0.027828	8.671707	0.006994	-0.001648	0.004271	0.744438	0.413092	0.524564	-0.487251	0.873254	0.003800	-0.456508	-0.258423	0.851363
20082	5.481641	-0.078337	8.695859	0.012376	0.004421	0.000491	0.744456	0.413092	0.524538	-0.487285	0.873234	0.003880	-0.456442	-0.258488	0.851378
20083	5.419887	-0.074843	8.649274	0.021936	0.005787	-0.001017	0.744477	0.413109	0.524495	-0.487417	0.873159	0.004120	-0.456266	-0.258716	0.851403
20084	5.459022	-0.025377	8.688500	0.019098	0.015119	-0.001549	0.744554	0.413119	0.524378	-0.487467	0.873131	0.004269	-0.456087	-0.258795	0.851475
20085	5.419425	-0.022080	8.650410	0.025899	0.016522	-0.005064	0.744656	0.413108	0.524241	-0.487543	0.873087	0.004527	-0.455838	-0.258961	0.851558
20086	5.432954	-0.044689	8.605303	0.030414	0.016447	-0.004309	0.744753	0.413097	0.524113	-0.487624	0.873041	0.004787	-0.455595	-0.259135	0.851635
20087	5.433181	0.031715	8.683100	0.027044	0.024261	-0.001829	0.744887	0.413127	0.523898	-0.487722	0.872984	0.005048	-0.455269	-0.259277	0.851766
20088	5.438944	0.033539	8.661371	0.025065	0.025864	0.000924	0.745001	0.413186	0.523690	-0.487817	0.872930	0.005235	-0.454982	-0.259365	0.851893
20089	5.412603	0.012221	8.655079	0.027131	0.028904	-0.001845	0.745148	0.413231	0.523446	-0.487912	0.872876	0.005478	-0.454639	-0.259477	0.852041
20090	5.462672	-0.012211	8.650065	0.020361	0.042987	0.003113	0.745328	0.413354	0.523091	-0.488002	0.872825	0.005613	-0.454247	-0.259453	0.852258
20091	5.443932	-0.009743	8.621318	0.032875	0.041212	0.002130	0.745497	0.413468	0.522761	-0.488152	0.872739	0.005865	-0.453809	-0.259559	0.852459
20092	5.444972	-0.080919	8.601529	0.027142	0.056785	0.001055	0.745750	0.413609	0.522288	-0.488257	0.872679	0.006069	-0.453280	-0.259536	0.852747
20093	5.470667	-0.079571	8.589872	0.035119	0.067478	0.000771	0.746049	0.413781	0.521724	-0.488417	0.872587	0.006369	-0.452614	-0.259571	0.853091
20094	5.456468	-0.075858	8.616901	0.040058	0.076676	-0.000012	0.746397	0.413964	0.521081	-0.488572	0.872498	0.006689	-0.451873	-0.259579	0.853481
20095	5.396338	-0.020425	8.704950	0.049170	0.081176	0.001494	0.746742	0.414203	0.520396	-0.488837	0.872346	0.007123	-0.451015	-0.259708	0.853895
20096	5.288906	0.012819	8.777106	0.052688	0.081102	-0.001004	0.747113	0.414389	0.519715	-0.489041	0.872228	0.007556	-0.450179	-0.259807	0.854306
20097	5.223140	0.093284	8.810066	0.052345	0.062539	-0.000910	0.747396	0.414542	0.519187	-0.489268	0.872097	0.008006	-0.449462	-0.260005	0.854623
20098	5.205643	0.196707	8.857965	0.051379	0.050137	-0.005613	0.747649	0.414607	0.518769	-0.489431	0.872001	0.008452	-0.448863	-0.260221	0.854872
20099	5.165159	0.226003	8.820392	0.036868	0.027260	0.004499	0.747748	0.414718	0.518538	-0.489637	0.871882	0.008755	-0.448473	-0.260442	0.855010
20100	5.203545	0.276492	8.859791	0.028662	0.004185	0.004853	0.747744	0.414756	0.518514	-0.489777	0.871802	0.008953	-0.448328	-0.260651	0.855022
20101	5.240194	0.202813	8.822547	0.010863	-0.007858	0.008118	0.747675	0.414806	0.518573	-0.489896	0.871734	0.009028	-0.448313	-0.260797	0.854986
20102	5.296084	0.175371	8.737944	0.002001	-0.024688	0.012952	0.747501	0.414839	0.518797	-0.489976	0.871690	0.008956	-0.448515	-0.260893	0.854851
20103	5.342545	0.124142	8.753362	-0.006060	-0.026078	0.014687	0.747304	0.414900	0.519032	-0.490061	0.871643	0.008823	-0.448750	-0.260951	0.854709
20104	5.391156	0.095709	8.691248	-0.010828	-0.025986	0.015422	0.747113	0.414951	0.519267	-0.490102	0.871622	0.008629	-0.449024	-0.260940	0.854569
20105	5.423192	0.067983	8.675439	-0.014173	-0.016614	0.017864	0.746927	0.415089	0.519424	-0.490212	0.871562	0.008428	-0.449212	-0.260923	0.854475
20106	5.437496	0.016864	8.706391	-0.010055	-0.010461	0.021606	0.746775	0.415234	0.519526	-0.490303	0.871513	0.008208	-0.449366	-0.260855	0.854415
20107	5.386947	0.089902	8.711966	-0.017261	-0.007260	0.018803	0.746652	0.415368	0.519596	-0.490352	0.871488	0.007957	-0.449517	-0.260726	0.854375
20108	5.407422	0.013668	8.720734	-0.008570	0.001912	0.023295	0.746547	0.415560	0.519594	-0.490462	0.871428	0.007741	-0.449572	-0.260620	0.854378
20109	5.407182	0.011200	8.720887	-0.019324	0.003654	0.022999	0.746430	0.415794	0.519575	-0.490580	0.871364	0.007460	-0.449638	-0.260462	0.854392
20110	5.383577	0.009530	8.713173	-0.010918	0.009664	0.019732	0.746377	0.415975	0.519506	-0.490653	0.871325	0.007242	-0.449646	-0.260303	0.854436
20111	5.363763	-0.064528	8.760569	-0.009669	0.009657	0.021492	0.746303	0.416191	0.519439	-0.490773	0.871259	0.007036	-0.449637	-0.260178	0.854479
20112	5.395837	-0.018963	8.745635	-0.008872	0.011151	0.016970	0.746270	0.416353	0.519356	-0.490834	0.871226	0.006850	-0.449625	-0.260030	0.854530
20113	5.402178	-0.045051	8.723331	0.002332	0.006274	0.014275	0.746221	0.416494	0.519314	-0.490952	0.871160	0.006788	-0.449578	-0.260024	0.854556
20114	5.359325	-0.116108	8.762617	0.015765	0.012166	0.008770	0.746233	0.416587	0.519223	-0.491063	0.871097	0.006856	-0.449437	-0.260087	0.854612
20115	5.392441	-0.043193	8.747405	0.019193	0.007436	0.006299	0.746242	0.416644	0.519164	-0.491172	0.871035	0.006977	-0.449303	-0.260205	0.854646
20116	5.368978	-0.040604	8.739599	0.024893	0.002624	-0.000428	0.746256	0.416631	0.519153	-0.491255	0.870986	0.007170	-0.449187	-0.260387	0.854651
20117	5.345666	-0.037307	8.731701	0.029948	0.004058	-0.002676	0.746289	0.416614	0.519120	-0.491363	0.870923	0.007435	-0.449016	-0.260624	0.854669
20118	5.382231	-0.084461	8.694735	0.050165	0.011424	-0.002396	0.746353	0.416608	0.519033	-0.491545	0.870817	0.007854	-0.448711	-0.260990	0.854718
20119	5.337085	-0.004092	8.755359	0.046841	0.006765	-0.010659	0.746435	0.416536	0.518972	-0.491683	0.870735	0.008318	-0.448423	-0.261378	0.854751
20120	5.317512	0.098727	8.746250	0.043230	0.002214	-0.008134	0.746486	0.416456	0.518964	-0.491790	0.870670	0.008708	-0.448220	-0.261722	0.854752
20121	5.297576	0.176981	8.737007	0.047047	-0.007106	-0.004295	0.746449	0.416437	0.519033	-0.492013	0.870540	0.009128	-0.448038	-0.262185	0.854706
20122	5.274328	0.156730	8.728737	0.023914	-0.009782	-0.005114	0.746431	0.416351	0.519128	-0.492057	0.870513	0.009338	-0.448020	-0.262410	0.854646
20123	5.306469	0.157554	8.713120	0.023311	-0.014384	-0.002073	0.746362	0.416309	0.519260	-0.492158	0.870454	0.009534	-0.448023	-0.262673	0.854563
20124	5.300941	0.184172	8.734817	0.014360	-0.021895	0.004221	0.746244	0.416272	0.519459	-0.492228	0.870413	0.009613	-0.448142	-0.262866	0.854441
20125	5.271900	0.186008	8.748521	0.001500	-0.024728	0.006706	0.746076	0.416291	0.519685	-0.492308	0.870368	0.009569	-0.448334	-0.262984	0.854304
20126	5.320509	0.158328	8.686409	-0.005119	-0.029229	0.008723	0.745903	0.416275	0.519947	-0.492325	0.870360	0.009458	-0.448604	-0.263038	0.854146
20127	5.352414	0.106760	8.670463	-0.010999	-0.033692	0.015511	0.745675	0.416301	0.520252	-0.492358	0.870343	0.009253	-0.448946	-0.263051	0.853962
20128	5.371175	0.129273	8.699512	-0.009434	-0.030622	0.015745	0.745460	0.416342	0.520527	-0.492408	0.870317	0.009069	-0.449247	-0.263073	0.853797
20129	5.425184	0.052120	8.691876	-0.010999	-0.033690	0.015512	0.745217	0.416403	0.520826	-0.492487	0.870274	0.008880	-0.449564	-0.263118	0.853617
20130	5.387647	0.027636	8.728699	-0.017595	-0.024242	0.018941	0.745016	0.416489	0.521046	-0.492524	0.870256	0.008610	-0.449858	-0.263042	0.853485
20131	5.450784	-0.001645	8.697787	-0.006240	-0.021387	0.016190	0.744832	0.416579	0.521237	-0.492622	0.870202	0.008465	-0.450055	-0.263078	0.853370
20132	5.383699	0.024754	8.749250	-0.008092	-0.025982	0.017472	0.744629	0.416647	0.521472	-0.492690	0.870165	0.008283	-0.450315	-0.263092	0.853228
20133	5.391752	-0.051530	8.648766	-0.006697	-0.019894	0.009906	0.744477	0.416694	0.521651	-0.492746	0.870135	0.008162	-0.450506	-0.263118	0.853120
20134	5.416530	-0.027707	8.732572	-0.000425	-0.020018	0.009419	0.744341	0.416708	0.521834	-0.492789	0.870111	0.008088	-0.450683	-0.263175	0.853009
20135	5.385255	-0.075353	8.747185	0.003091	-0.020110	0.006918	0.744214	0.416702	0.522020	-0.492831	0.870088	0.008054	-0.450847	-0.263261	0.852895
20136	5.431856	0.068670	8.706097	-0.001106	-0.016957	0.004630	0.744115	0.416682	0.522176	-0.492835	0.870086	0.007999	-0.451005	-0.263299	0.852800
20137	5.407457	-0.003515	8.698070	0.009869	-0.020275	0.003419	0.744006	0.416653	0.522356	-0.492898	0.870050	0.008059	-0.451117	-0.263464	0.852690
20138	5.348996	0.048826	8.726497	0.008428	-0.017155	0.003144	0.743914	0.416620	0.522514	-0.492934	0.870029	0.008094	-0.451230	-0.263586	0.852592
20139	5.373855	0.023067	8.656475	0.009490	-0.026442	0.004967	0.743752	0.416612	0.522750	-0.493030	0.869974	0.008131	-0.451392	-0.263779	0.852447
20140	5.343902	0.026414	8.747516	0.009408	-0.018783	-0.002865	0.743682	0.416522	0.522921	-0.493026	0.869976	0.008205	-0.451511	-0.263916	0.852341
20141	5.394118	0.049016	8.684585	0.012880	-0.032722	0.002508	0.743510	0.416464	0.523211	-0.493104	0.869931	0.008282	-0.451709	-0.264156	0.852163
20142	5.342887	0.052590	8.689910	0.019151	-0.032846	0.002016	0.743353	0.416379	0.523503	-0.493180	0.869886	0.008414	-0.451885	-0.264436	0.851982
20143	5.390865	0.027980	8.704451	0.014889	-0.032787	-0.000248	0.743181	0.416317	0.523796	-0.493267	0.869836	0.008513	-0.452072	-0.264698	0.851801
20144	5.369805	0.031391	8.771941	0.017930	-0.031291	0.000246	0.743039	0.416221	0.524074	-0.493325	0.869802	0.008644	-0.452243	-0.264961	0.851629
20145	5.421632	0.079021	8.708138	0.019592	-0.035978	-0.000972	0.742874	0.416113	0.524393	-0.493393	0.869762	0.008791	-0.452439	-0.265263	0.851431
20146	5.356616	0.107344	8.681911	0.013290	-0.037398	-0.000464	0.742708	0.415994	0.524723	-0.493425	0.869743	0.008885	-0.452678	-0.265510	0.851227
20147	5.372104	0.035656	8.711978	0.022790	-0.039141	-0.001951	0.742542	0.415855	0.525067	-0.493490	0.869704	0.009078	-0.452877	-0.265856	0.851013
20148	5.432678	0.108032	8.701453	0.010187	-0.041983	-0.000930	0.742357	0.415720	0.525435	-0.493505	0.869695	0.009148	-0.453165	-0.266096	0.850785
20149	5.347970	0.014720	8.645870	0.024734	-0.042300	-0.004689	0.742188	0.415560	0.525802	-0.493576	0.869652	0.009383	-0.453366	-0.266487	0.850555
20150	5.484397	0.061640	8.713293	0.023135	-0.046912	-0.004904	0.742000	0.415376	0.526212	-0.493619	0.869625	0.009584	-0.453626	-0.266860	0.850300
20151	5.364120	0.044491	8.694707	0.026676	-0.045458	-0.007425	0.741821	0.415195	0.526607	-0.493688	0.869584	0.009839	-0.453844	-0.267278	0.850052
20152	5.356371	0.121675	8.659704	0.053011	-0.058348	-0.009091	0.741602	0.414944	0.527113	-0.493836	0.869494	0.010316	-0.454041	-0.267958	0.849732
20153	5.401623	0.002869	8.751896	0.014635	-0.045250	-0.009419	0.741429	0.414753	0.527506	-0.493845	0.869487	0.010480	-0.454313	-0.268276	0.849487
20154	5.391046	0.176545	8.660679	0.052950	-0.073822	-0.010472	0.741146	0.414448	0.528143	-0.493982	0.869403	0.010964	-0.454625	-0.269019	0.849085
20155	5.418396	-0.039208	8.722902	0.022689	-0.056263	-0.012589	0.740936	0.414205	0.528628	-0.494010	0.869384	0.011213	-0.454936	-0.269456	0.848779
20156	5.457753	0.231195	8.722517	0.029690	-0.070275	-0.009717	0.740665	0.413915	0.529235	-0.494048	0.869358	0.011496	-0.455336	-0.269982	0.848398
20157	5.382126	0.113810	8.566284	0.060202	-0.063058	-0.006330	0.740400	0.413694	0.529778	-0.494284	0.869217	0.012038	-0.455512	-0.270773	0.848051
20158	5.503123	-0.080560	8.659472	0.024216	-0.068554	-0.004438	0.740110	0.413454	0.530370	-0.494336	0.869185	0.012246	-0.455927	-0.271244	0.847678
20159	5.456926	0.170509	8.758831	0.032943	-0.071764	-0.001419	0.739771	0.413270	0.530987	-0.494503	0.869086	0.012528	-0.456296	-0.271842	0.847288
20160	5.434354	0.024851	8.518555	0.068467	-0.064661	-0.000340	0.739478	0.413075	0.531546	-0.494787	0.868916	0.013089	-0.456462	-0.272681	0.846929
20161	5.532710	0.029942	8.777287	0.016290	-0.077548	0.005233	0.739088	0.412916	0.532212	-0.494909	0.868845	0.013193	-0.456962	-0.273147	0.846508
20162	5.449969	0.109182	8.740441	0.061927	-0.079861	0.009603	0.738676	0.412765	0.532901	-0.495237	0.868651	0.013645	-0.457272	-0.273992	0.846068
20163	5.397476	0.165906	8.688430	0.109795	-0.086651	0.028295	0.738132	0.412771	0.533648	-0.495946	0.868234	0.014414	-0.457382	-0.275300	0.845584
20164	5.454365	0.047838	8.678428	0.079153	-0.092022	0.045056	0.737488	0.412893	0.534444	-0.496615	0.867844	0.014822	-0.457694	-0.276344	0.845074
20165	5.057098	-0.091961	9.109174	0.076815	-0.130747	0.035973	0.736700	0.412846	0.535566	-0.497229	0.867485	0.015256	-0.458297	-0.277538	0.844355
20166	5.118106	-0.065191	8.884271	0.161022	-0.191337	0.014881	0.735749	0.412426	0.537194	-0.498051	0.866990	0.016515	-0.458931	-0.279701	0.843297
20167	5.226671	-0.176791	8.983331	0.111808	-0.266117	0.014394	0.734449	0.411797	0.539451	-0.498656	0.866626	0.017356	-0.460355	-0.281747	0.841838
20168	5.175469	0.010225	8.987308	0.171041	-0.322918	0.004643	0.732938	0.410907	0.542178	-0.499453	0.866138	0.018749	-0.461897	-0.284534	0.840054
20169	5.166002	0.106111	9.106055	0.210867	-0.389877	0.008983	0.731079	0.409874	0.545461	-0.500490	0.865501	0.020444	-0.463717	-0.287944	0.837887
20170	5.158013	0.153482	9.068893	0.277018	-0.435569	0.015464	0.728978	0.408728	0.549119	-0.501865	0.864649	0.022657	-0.465535	-0.292100	0.835437
20171	5.151125	0.081461	9.032397	0.277218	-0.529364	0.023569	0.726378	0.407381	0.553549	-0.503325	0.863741	0.024808	-0.468016	-0.296635	0.832447
20172	4.889250	0.306050	9.382215	0.330881	-0.626988	0.035290	0.723257	0.405793	0.558777	-0.505108	0.862623	0.027340	-0.470919	-0.302017	0.828867
20173	4.763672	0.229734	9.551040	0.343314	-0.768375	0.049695	0.719363	0.403883	0.565151	-0.507081	0.861381	0.029864	-0.474748	-0.308060	0.824447
20174	4.766143	0.464955	9.627334	0.364929	-0.938740	0.072527	0.714515	0.401567	0.572898	-0.509316	0.859968	0.032431	-0.479651	-0.314958	0.818985
20175	4.836148	0.496692	9.592714	0.333175	-1.135717	0.088948	0.708565	0.398727	0.582196	-0.511557	0.858553	0.034598	-0.486051	-0.322341	0.812312
20176	4.987238	0.395010	9.495442	0.264015	-1.370097	0.105135	0.701310	0.395144	0.593317	-0.513566	0.857291	0.036095	-0.494382	-0.330021	0.804159
20177	4.993641	0.044240	9.310255	0.212159	-1.598087	0.121092	0.692692	0.390865	0.606137	-0.515473	0.856106	0.037025	-0.504446	-0.338094	0.794498
20178	4.948347	-0.123353	9.337483	0.202989	-1.895127	0.144997	0.682269	0.385595	0.621148	-0.517479	0.854864	0.037718	-0.516453	-0.347165	0.782785
20179	5.051180	-0.104593	9.291596	0.220790	-2.183837	0.179762	0.669892	0.379470	0.638159	-0.519862	0.853393	0.038256	-0.530084	-0.357382	0.768953
20180	4.790959	0.354418	9.001978	0.197424	-2.497640	0.243921	0.655186	0.372469	0.657266	-0.522513	0.851777	0.038162	-0.545630	-0.368433	0.752692
20181	4.370047	0.445134	8.687717	0.125231	-2.843630	0.345778	0.637587	0.364813	0.678523	-0.525461	0.850024	0.036737	-0.563359	-0.379960	0.733660
20182	6.872846	0.665240	8.611770	0.241312	-3.188311	0.316820	0.617654	0.355156	0.701689	-0.528804	0.847968	0.036280	-0.582125	-0.393464	0.711559
20183	7.104357	1.094026	8.991086	0.063132	-3.116759	0.337721	0.597409	0.345623	0.723635	-0.531253	0.846520	0.034269	-0.600727	-0.404906	0.689332
20184	7.754255	0.385739	8.321171	0.032413	-3.232316	0.325340	0.575953	0.335088	0.745651	-0.533331	0.845298	0.032086	-0.619545	-0.416159	0.665564
20185	7.791468	0.591046	8.037873	0.028186	-3.333235	0.368673	0.553000	0.324193	0.767522	-0.535614	0.843950	0.029435	-0.638207	-0.427373	0.640347
20186	9.304776	0.576561	8.376868	0.088249	-3.277737	0.372718	0.529793	0.313126	0.788207	-0.538174	0.842398	0.027079	-0.655505	-0.438539	0.614814
20187	9.443409	0.915871	7.971833	0.124305	-3.214481	0.387926	0.506355	0.302168	0.807650	-0.541033	0.840639	0.024691	-0.671481	-0.449468	0.589145
20188	8.988580	0.482129	7.358969	0.153521	-3.136419	0.406661	0.482854	0.291301	0.825830	-0.544058	0.838753	0.022246	-0.686187	-0.460041	0.563480
20189	10.087327	0.104689	7.406153	0.402326	-3.122705	0.407456	0.458984	0.280209	0.843099	-0.548790	0.835696	0.021014	-0.698686	-0.472330	0.537347
20190	9.629899	0.379863	7.066447	0.648439	-2.896039	0.431597	0.436228	0.269916	0.858400	-0.555254	0.831422	0.020740	-0.708095	-0.485678	0.512562
20191	10.248504	1.121297	6.744604	0.848690	-2.802157	0.479614	0.413585	0.260132	0.872513	-0.563362	0.825949	0.020792	-0.715242	-0.500140	0.488148
20192	10.113761	1.156528	6.586298	0.843885	-2.663177	0.590695	0.391101	0.251474	0.885325	-0.571771	0.820179	0.019616	-0.721192	-0.513875	0.464558
20193	9.285140	0.748774	6.001203	0.834888	-2.531065	0.705300	0.368711	0.244100	0.896921	-0.580513	0.814072	0.017088	-0.725987	-0.526975	0.441860
20194	8.709227	0.443694	5.471355	0.951389	-2.456268	0.788968	0.346217	0.237366	0.907629	-0.590227	0.807114	0.014064	-0.729222	-0.540577	0.419537
20195	8.163706	0.211611	4.986013	1.061663	-2.372665	0.843552	0.323868	0.231190	0.917421	-0.600827	0.799307	0.010679	-0.730832	-0.554670	0.397775
20196	7.899441	0.234945	4.695199	1.237430	-2.320992	0.891444	0.301496	0.225208	0.926489	-0.612629	0.790337	0.007248	-0.730606	-0.569780	0.376253
20197	7.623809	-0.028825	4.051092	1.287599	-2.266071	0.928056	0.279201	0.219469	0.934815	-0.624755	0.780814	0.003282	-0.729196	-0.584947	0.355119
20198	7.492942	-0.497897	3.507488	1.487924	-2.223140	0.929819	0.257154	0.213475	0.942497	-0.638047	0.769998	-0.000317	-0.725788	-0.601275	0.334215
20199	7.116905	-0.730790	3.083545	1.637782	-2.166642	0.943090	0.235396	0.207515	0.949487	-0.652245	0.757998	-0.003961	-0.720532	-0.618366	0.313780
20200	5.814508	-1.504364	3.656688	1.881136	-1.986457	0.970072	0.214756	0.202319	0.955483	-0.667882	0.744229	-0.007473	-0.712610	-0.636545	0.294953
20201	4.711429	-2.129775	7.785308	2.317871	-1.481694	0.993242	0.197556	0.200105	0.959651	-0.686342	0.727206	-0.010344	-0.699933	-0.656605	0.281004
20202	11.791120	-1.836190	13.284714	2.730413	-0.524450	1.033127	0.186733	0.203998	0.960997	-0.707168	0.706932	-0.012655	-0.681941	-0.677224	0.276268
20203	11.174985	2.716158	14.710002	2.532095	1.272832	1.187695	0.186753	0.221094	0.957205	-0.726469	0.686990	-0.016945	-0.661337	-0.692215	0.288916
20204	6.139972	3.970544	11.554967	1.797799	2.285992	1.290065	0.192209	0.245744	0.950087	-0.740623	0.671498	-0.023852	-0.643843	-0.699072	0.311071
20205	2.028310	3.458934	9.057480	1.008752	2.781905	1.286102	0.200334	0.273890	0.940665	-0.749674	0.660993	-0.032800	-0.630757	-0.698622	0.337748
20206	0.420668	1.185656	7.216660	0.467838	2.901302	1.188182	0.209560	0.301882	0.930028	-0.755016	0.654343	-0.042271	-0.621318	-0.693327	0.365050
20207	0.015514	-0.690409	6.270633	0.346862	2.743278	1.003207	0.218855	0.327513	0.919151	-0.759421	0.648651	-0.050306	-0.612684	-0.687013	0.390681
20208	0.712088	-1.325411	6.167007	0.523887	2.538979	0.744814	0.228616	0.349683	0.908546	-0.764250	0.642570	-0.055007	-0.603040	-0.681781	0.414147
20209	2.107388	-0.425559	6.872233	0.666126	2.399927	0.468900	0.239307	0.369185	0.898017	-0.769465	0.636186	-0.056493	-0.592162	-0.677474	0.436318
20210	3.615816	1.000610	7.846012	0.661548	2.371380	0.194078	0.251725	0.386408	0.887313	-0.773801	0.631013	-0.055272	-0.581263	-0.672690	0.457844
20211	4.723366	2.048156	8.585034	0.411076	2.439744	-0.062385	0.266200	0.402561	0.875832	-0.776162	0.628312	-0.052887	-0.571586	-0.665709	0.479709
20212	5.522920	2.302741	8.994636	0.090774	2.563095	-0.337403	0.283372	0.417361	0.863430	-0.775728	0.629122	-0.049514	-0.563868	-0.655756	0.502034
20213	6.081781	2.129106	9.082767	-0.226387	2.698577	-0.614522	0.303176	0.431246	0.849771	-0.772821	0.632990	-0.045510	-0.557523	-0.642923	0.525184
20214	6.343650	1.841883	9.042989	-0.476961	2.815748	-0.888458	0.325648	0.443464	0.835041	-0.767358	0.639932	-0.040595	-0.552372	-0.627556	0.548688
20215	6.666463	1.596891	9.039290	-0.666833	2.888084	-1.136053	0.350112	0.454278	0.819178	-0.760029	0.648944	-0.035042	-0.547520	-0.610330	0.572468
20216	8.874733	0.966513	8.590250	-0.888402	2.852459	-1.359142	0.375945	0.462506	0.802966	-0.750224	0.660538	-0.029216	-0.543902	-0.591420	0.595309
20217	13.395988	-1.515764	11.014209	-0.729323	3.389568	-1.263324	0.403567	0.474069	0.782555	-0.741548	0.670479	-0.023754	-0.535948	-0.570716	0.622128
20218	3.175935	2.502313	6.894731	-0.890509	3.182736	-1.268443	0.429865	0.483307	0.762647	-0.731496	0.681563	-0.019616	-0.529273	-0.549441	0.646517
20219	8.220020	1.095193	8.551120	-1.197063	2.909642	-1.361131	0.454963	0.489891	0.743650	-0.719360	0.694420	-0.017357	-0.524908	-0.527055	0.668344
