// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09557	4.700990	1.524388	8.975743	-0.000084	-0.022862	0.011540	-0.539347	-0.698969	0.469624	0.827917	-0.542018	0.144116	0.153812	0.466539	0.871024
09558	4.780937	1.405494	9.027742	-0.011076	-0.035439	0.016189	-0.539182	-0.698891	0.469930	0.827963	-0.542007	0.143893	0.154140	0.466669	0.870896
09559	4.787458	1.427768	8.961523	-0.001622	-0.027278	0.014592	-0.539039	-0.698819	0.470201	0.828017	-0.541954	0.143782	0.154349	0.466839	0.870768
09560	4.799439	1.365071	9.011866	-0.005825	-0.028368	0.013602	-0.538908	-0.698757	0.470443	0.828057	-0.541937	0.143617	0.154597	0.466950	0.870665
09561	4.805449	1.409864	8.972381	-0.002682	-0.021836	0.010521	-0.538807	-0.698688	0.470660	0.828087	-0.541918	0.143517	0.154785	0.467076	0.870564
09562	4.794431	1.424935	8.958245	-0.005142	-0.016233	0.010953	-0.538721	-0.698667	0.470792	0.828110	-0.541921	0.143371	0.154963	0.467104	0.870517
09563	4.837979	1.421940	8.959162	-0.006207	-0.010786	0.006884	-0.538667	-0.698630	0.470908	0.828115	-0.541943	0.143257	0.155122	0.467134	0.870473
09564	4.785242	1.428478	8.885281	-0.009617	-0.004314	0.009309	-0.538609	-0.698657	0.470934	0.828125	-0.541975	0.143079	0.155271	0.467056	0.870488
09565	4.755164	1.445583	8.982322	-0.015422	-0.007523	0.008346	-0.538548	-0.698643	0.471024	0.828124	-0.542030	0.142878	0.155488	0.467013	0.870473
09566	4.787242	1.491652	8.964434	-0.014917	-0.009104	0.008865	-0.538487	-0.698644	0.471093	0.828122	-0.542091	0.142657	0.155709	0.466941	0.870472
09567	4.742081	1.424016	8.974664	-0.015924	-0.005946	0.007827	-0.538433	-0.698635	0.471168	0.828118	-0.542152	0.142454	0.155921	0.466884	0.870464
09568	4.797583	1.382456	8.962814	-0.006563	-0.004642	0.007811	-0.538385	-0.698653	0.471196	0.828125	-0.542178	0.142310	0.156047	0.466827	0.870473
09569	4.810807	1.365428	8.976049	-0.008518	-0.000617	0.008765	-0.538332	-0.698674	0.471226	0.828136	-0.542198	0.142167	0.156169	0.466773	0.870479
09570	4.794450	1.356783	9.027764	-0.004875	0.004341	0.006205	-0.538306	-0.698730	0.471172	0.828142	-0.542221	0.142045	0.156229	0.466661	0.870528
09571	4.824969	1.381708	8.983981	-0.006385	0.009079	0.004649	-0.538302	-0.698773	0.471112	0.828135	-0.542260	0.141940	0.156282	0.466551	0.870578
09572	4.829294	1.438576	8.913942	-0.005792	0.014359	0.003587	-0.538318	-0.698858	0.470968	0.828121	-0.542311	0.141822	0.156298	0.466364	0.870675
09573	4.855501	1.484740	8.988512	0.006413	0.026053	0.004453	-0.538342	-0.698980	0.470760	0.828133	-0.542291	0.141830	0.156153	0.466205	0.870786
09574	4.894676	1.439427	8.938323	0.022176	0.035841	0.004342	-0.538380	-0.699172	0.470431	0.828171	-0.542202	0.141952	0.155819	0.466022	0.870944
09575	4.848503	1.421387	8.912089	0.026571	0.050637	0.002167	-0.538461	-0.699396	0.470005	0.828202	-0.542104	0.142146	0.155375	0.465800	0.871143
09576	4.797979	1.424410	9.004118	0.028850	0.060310	0.001800	-0.538565	-0.699681	0.469461	0.828231	-0.542008	0.142340	0.154859	0.465481	0.871405
09577	4.726402	1.472525	8.946105	0.025306	0.062201	0.002772	-0.538658	-0.699962	0.468935	0.828263	-0.541912	0.142520	0.154363	0.465171	0.871658
09578	4.526762	1.327791	9.049650	0.025573	0.049192	0.003429	-0.538728	-0.700208	0.468488	0.828298	-0.541817	0.142677	0.153931	0.464912	0.871873
09579	4.686713	1.473351	9.020507	0.025182	0.033201	0.002124	-0.538781	-0.700350	0.468214	0.828326	-0.541726	0.142859	0.153592	0.464804	0.871990
09580	4.725864	1.406718	8.943886	0.022558	0.029663	0.003414	-0.538825	-0.700501	0.467938	0.828353	-0.541650	0.142991	0.153293	0.464665	0.872117
09581	4.702926	1.333166	9.008362	0.021860	0.028960	-0.001583	-0.538902	-0.700603	0.467696	0.828356	-0.541601	0.143161	0.153005	0.464568	0.872219
09582	4.818223	1.413580	8.988812	0.038193	0.021880	-0.004966	-0.538996	-0.700678	0.467475	0.828367	-0.541502	0.143468	0.152614	0.464569	0.872287
09583	4.817246	1.408043	8.930670	0.067707	0.038581	-0.002630	-0.539097	-0.700820	0.467147	0.828434	-0.541247	0.144043	0.151894	0.464654	0.872368
09584	4.722054	1.328065	9.004799	0.083234	0.030783	-0.014758	-0.539288	-0.700880	0.466836	0.828457	-0.541012	0.144789	0.151084	0.464837	0.872411
09585	4.735949	1.388012	9.006366	0.075137	0.024742	-0.020702	-0.539517	-0.700859	0.466602	0.828437	-0.540849	0.145514	0.150377	0.465058	0.872415
09586	4.667731	1.485154	8.998322	0.060541	0.020943	-0.020433	-0.539738	-0.700845	0.466368	0.828396	-0.540757	0.146088	0.149807	0.465187	0.872444
09587	4.662033	1.422869	9.010537	0.044455	0.015034	-0.016383	-0.539916	-0.700803	0.466225	0.828353	-0.540706	0.146524	0.149406	0.465310	0.872447
09588	4.735860	1.528966	9.014886	0.033176	0.015483	-0.012414	-0.540066	-0.700804	0.466051	0.828311	-0.540688	0.146822	0.149094	0.465329	0.872491
09589	4.719721	1.491682	8.981434	0.022199	0.012073	-0.012389	-0.540207	-0.700769	0.465939	0.828256	-0.540713	0.147046	0.148894	0.465352	0.872512
09590	4.787606	1.516825	9.030782	0.027358	0.025271	-0.006572	-0.540319	-0.700850	0.465687	0.828240	-0.540677	0.147266	0.148575	0.465272	0.872610
09591	4.785011	1.452881	8.952637	0.031026	0.030203	-0.009141	-0.540460	-0.700917	0.465423	0.828214	-0.540638	0.147552	0.148204	0.465216	0.872703
09592	4.640599	1.488921	8.993814	0.033165	0.035298	-0.010967	-0.540627	-0.701017	0.465077	0.828180	-0.540611	0.147843	0.147785	0.465096	0.872838
09593	4.606479	1.466910	9.038849	0.033039	0.023890	-0.007038	-0.540741	-0.701067	0.464871	0.828169	-0.540548	0.148137	0.147431	0.465095	0.872898
09594	4.635721	1.472945	8.968970	0.025695	0.020856	-0.007262	-0.540855	-0.701120	0.464657	0.828144	-0.540529	0.148346	0.147152	0.465037	0.872976
09595	4.604749	1.528726	9.059928	0.025564	0.009455	-0.003328	-0.540917	-0.701122	0.464582	0.828141	-0.540474	0.148557	0.146938	0.465097	0.872980
09596	4.846138	1.502670	8.972070	0.046435	0.012566	-0.002816	-0.540981	-0.701163	0.464446	0.828171	-0.540327	0.148927	0.146531	0.465208	0.872989
09597	4.800606	1.453348	8.950137	0.057843	0.018933	-0.008393	-0.541099	-0.701181	0.464281	0.828189	-0.540157	0.149443	0.145998	0.465376	0.872989
09598	4.655576	1.457491	8.996258	0.051533	0.017303	-0.009889	-0.541232	-0.701203	0.464094	0.828185	-0.540039	0.149890	0.145525	0.465481	0.873012
09599	4.668859	1.435396	8.951039	0.042198	0.013740	-0.006857	-0.541329	-0.701206	0.463976	0.828187	-0.539932	0.150263	0.145150	0.465601	0.873011
09600	4.669631	1.495080	8.971076	0.025390	0.007144	-0.007799	-0.541429	-0.701191	0.463881	0.828157	-0.539920	0.150473	0.144949	0.465637	0.873025
09601	4.668943	1.496874	8.971135	0.007768	0.005994	-0.005334	-0.541503	-0.701166	0.463833	0.828118	-0.539963	0.150537	0.144901	0.465625	0.873039
09602	4.668488	1.519838	8.997503	0.001032	0.001406	-0.001272	-0.541533	-0.701166	0.463799	0.828093	-0.540010	0.150503	0.144928	0.465571	0.873063
09603	4.653614	1.501531	8.990359	-0.006174	0.002945	-0.000071	-0.541558	-0.701155	0.463785	0.828062	-0.540080	0.150422	0.145012	0.465505	0.873085
09604	4.682900	1.514455	8.978878	-0.011303	0.000471	0.003959	-0.541549	-0.701175	0.463766	0.828044	-0.540154	0.150257	0.145149	0.465390	0.873123
09605	4.668383	1.494826	8.971767	-0.018655	-0.002556	0.003737	-0.541535	-0.701159	0.463806	0.828015	-0.540256	0.150049	0.145366	0.465295	0.873137
09606	4.639260	1.501589	9.009846	-0.018153	-0.004131	0.004266	-0.541516	-0.701158	0.463830	0.827989	-0.540359	0.149823	0.145585	0.465177	0.873164
09607	4.540905	1.485109	8.998938	-0.029100	-0.009803	0.007329	-0.541461	-0.701128	0.463938	0.827964	-0.540484	0.149507	0.145928	0.465077	0.873160
09608	4.593819	1.462758	9.105201	-0.044274	-0.027943	0.017094	-0.541299	-0.701088	0.464188	0.827971	-0.540616	0.148993	0.146491	0.464984	0.873116
09609	4.694555	1.623853	8.985933	-0.049967	-0.031138	0.019879	-0.541109	-0.701027	0.464502	0.827983	-0.540750	0.148436	0.147122	0.464920	0.873043
09610	4.732216	1.503169	9.038068	-0.047276	-0.029900	0.021616	-0.540911	-0.700999	0.464775	0.828006	-0.540868	0.147876	0.147721	0.464824	0.872993
09611	4.920234	1.475786	8.966729	-0.022661	-0.019582	0.020267	-0.540734	-0.700994	0.464988	0.828060	-0.540873	0.147556	0.148064	0.464827	0.872934
09612	4.859048	1.378276	9.001983	-0.004914	-0.007028	0.013860	-0.540627	-0.701035	0.465051	0.828108	-0.540842	0.147400	0.148186	0.464801	0.872927
09613	4.776908	1.415817	8.992176	0.005482	0.002500	0.007231	-0.540591	-0.701062	0.465052	0.828133	-0.540807	0.147387	0.148176	0.464801	0.872928
09614	4.749269	1.436348	8.997725	0.010651	0.002705	0.006241	-0.540564	-0.701105	0.465019	0.828161	-0.540760	0.147403	0.148119	0.464791	0.872943
09615	4.719643	1.422956	9.009472	0.004982	0.004075	0.006704	-0.540535	-0.701136	0.465006	0.828183	-0.540731	0.147387	0.148104	0.464778	0.872953
09616	4.662737	1.407116	9.000370	0.003107	-0.002611	0.001552	-0.540541	-0.701126	0.465013	0.828173	-0.540754	0.147360	0.148139	0.464765	0.872954
09617	4.624769	1.521696	9.038685	-0.001061	-0.005967	0.003596	-0.540523	-0.701094	0.465082	0.828168	-0.540775	0.147306	0.148229	0.464789	0.872926
09618	4.669663	1.508344	8.981357	-0.005228	-0.009322	0.005640	-0.540485	-0.701077	0.465153	0.828168	-0.540808	0.147187	0.148369	0.464777	0.872908
09619	4.670660	1.507621	8.980960	-0.004728	-0.010898	0.006167	-0.540438	-0.701036	0.465269	0.828173	-0.540828	0.147090	0.148515	0.464816	0.872863
09620	4.684533	1.468365	8.967719	-0.011426	-0.010935	0.007901	-0.540380	-0.701022	0.465358	0.828174	-0.540875	0.146906	0.148716	0.464782	0.872846
09621	4.658389	1.509403	8.999128	-0.012030	-0.016203	0.008984	-0.540302	-0.700971	0.465525	0.828183	-0.540909	0.146731	0.148952	0.464819	0.872787
09622	4.742465	1.447400	8.981875	-0.014136	-0.016743	0.008486	-0.540233	-0.700933	0.465663	0.828182	-0.540967	0.146521	0.149207	0.464810	0.872748
09623	4.786088	1.443273	8.983190	-0.020105	-0.011510	0.012892	-0.540129	-0.700925	0.465795	0.828200	-0.541012	0.146258	0.149484	0.464770	0.872722
09624	4.700868	1.455664	9.038362	-0.024863	-0.008736	0.008333	-0.540070	-0.700923	0.465866	0.828184	-0.541118	0.145956	0.149784	0.464649	0.872735
09625	4.743901	1.406277	8.987382	-0.024285	-0.008031	0.009574	-0.539999	-0.700914	0.465962	0.828177	-0.541204	0.145671	0.150078	0.464562	0.872731
09626	4.790618	1.469708	8.976885	-0.017436	-0.003430	0.009269	-0.539937	-0.700945	0.465987	0.828180	-0.541266	0.145429	0.150285	0.464443	0.872758
09627	4.728196	1.372615	9.012665	-0.011740	-0.000240	0.006481	-0.539903	-0.700955	0.466011	0.828175	-0.541316	0.145268	0.150432	0.464370	0.872772
09628	4.717468	1.421315	8.993224	-0.007149	-0.000741	0.004248	-0.539886	-0.700972	0.466005	0.828167	-0.541363	0.145139	0.150540	0.464289	0.872797
09629	4.761675	1.474680	9.015290	-0.005543	0.001374	0.004219	-0.539873	-0.700978	0.466012	0.828160	-0.541400	0.145043	0.150627	0.464237	0.872809
09630	4.719404	1.453863	8.987335	-0.004590	0.000501	0.002233	-0.539879	-0.700986	0.465993	0.828141	-0.541455	0.144946	0.150709	0.464161	0.872835
09631	4.708555	1.503326	8.967856	-0.001530	0.000167	0.000744	-0.539893	-0.700967	0.466005	0.828120	-0.541498	0.144901	0.150770	0.464140	0.872836
09632	4.662907	1.504387	9.057249	0.002123	-0.006304	0.005855	-0.539854	-0.700967	0.466050	0.828135	-0.541491	0.144845	0.150830	0.464148	0.872821
09633	4.792132	1.464900	8.976863	0.001594	-0.009290	0.007650	-0.539797	-0.700942	0.466155	0.828157	-0.541471	0.144796	0.150916	0.464210	0.872774
09634	4.807400	1.483094	8.983869	0.007895	-0.000831	0.003783	-0.539788	-0.700951	0.466150	0.828165	-0.541457	0.144800	0.150902	0.464210	0.872776
09635	4.717189	1.430938	9.051373	0.012637	0.003232	0.002982	-0.539789	-0.700959	0.466138	0.828178	-0.541419	0.144869	0.150829	0.464244	0.872770
09636	4.825295	1.526648	8.926224	0.025305	0.011026	0.003642	-0.539796	-0.701025	0.466030	0.828214	-0.541321	0.145027	0.150605	0.464257	0.872802
09637	4.742941	1.370048	8.993350	0.029973	0.012803	0.002124	-0.539818	-0.701072	0.465934	0.828249	-0.541208	0.145251	0.150336	0.464318	0.872816
09638	4.701279	1.430798	9.012208	0.023263	0.019606	-0.001501	-0.539882	-0.701149	0.465744	0.828253	-0.541158	0.145414	0.150084	0.464260	0.872890
09639	4.716543	1.440052	8.961112	0.019444	0.010108	-0.000361	-0.539920	-0.701170	0.465668	0.828258	-0.541112	0.145558	0.149917	0.464283	0.872907
09640	4.671529	1.432184	8.992051	0.015808	0.009736	-0.000115	-0.539964	-0.701205	0.465565	0.828254	-0.541093	0.145651	0.149783	0.464252	0.872946
09641	4.670963	1.455655	9.018499	0.009458	0.003561	0.000718	-0.539983	-0.701201	0.465548	0.828250	-0.541085	0.145703	0.149734	0.464267	0.872947
09642	4.742348	1.445860	8.982185	0.010912	0.001110	-0.000741	-0.540008	-0.701200	0.465521	0.828244	-0.541080	0.145755	0.149681	0.464274	0.872952
09643	4.701800	1.482878	8.974270	0.011065	0.005674	0.000688	-0.540031	-0.701206	0.465485	0.828242	-0.541065	0.145821	0.149607	0.464282	0.872960
09644	4.699564	1.472221	9.006759	0.009382	0.001277	0.000003	-0.540052	-0.701208	0.465458	0.828235	-0.541067	0.145857	0.149568	0.464279	0.872969
09645	4.745388	1.471862	8.917194	0.012520	0.003223	-0.000771	-0.540084	-0.701195	0.465441	0.828227	-0.541055	0.145942	0.149496	0.464312	0.872964
09646	4.726750	1.454252	9.001009	0.014020	-0.001506	0.000811	-0.540099	-0.701183	0.465440	0.828228	-0.541034	0.146015	0.149436	0.464353	0.872952
09647	4.796150	1.455588	9.023486	0.014781	0.008325	0.001153	-0.540122	-0.701205	0.465382	0.828234	-0.540998	0.146111	0.149317	0.464363	0.872967
09648	4.742341	1.486714	8.975915	0.019830	0.008518	-0.003591	-0.540189	-0.701217	0.465286	0.828221	-0.540981	0.146255	0.149154	0.464364	0.872994
09649	4.710154	1.485763	9.046531	0.020407	0.009223	-0.002350	-0.540242	-0.701223	0.465214	0.828216	-0.540944	0.146416	0.148984	0.464398	0.873005
09650	4.795404	1.473134	8.991452	0.032554	0.014023	0.000103	-0.540281	-0.701285	0.465076	0.828245	-0.540835	0.146654	0.148683	0.464432	0.873039
09651	4.753466	1.490137	8.957524	0.040976	0.023002	-0.003278	-0.540362	-0.701350	0.464883	0.828266	-0.540709	0.146999	0.148268	0.464480	0.873084
09652	4.632252	1.427276	9.037100	0.036623	0.010525	-0.000328	-0.540402	-0.701391	0.464775	0.828297	-0.540588	0.147275	0.147954	0.464560	0.873094
09653	4.734188	1.467333	8.983007	0.033520	0.013135	-0.001883	-0.540457	-0.701418	0.464670	0.828314	-0.540486	0.147549	0.147655	0.464637	0.873104
09654	4.705459	1.490089	8.988714	0.022679	0.014314	-0.000434	-0.540502	-0.701476	0.464530	0.828324	-0.540429	0.147703	0.147435	0.464615	0.873153
09655	4.702453	1.458196	8.995184	0.022071	0.009049	0.000656	-0.540530	-0.701498	0.464464	0.828338	-0.540363	0.147865	0.147252	0.464659	0.873160
09656	4.775189	1.505656	8.979148	0.020997	0.009915	-0.001114	-0.540575	-0.701533	0.464361	0.828341	-0.540319	0.148009	0.147070	0.464659	0.873191
09657	4.715230	1.457529	8.976623	0.015284	0.013565	-0.003697	-0.540646	-0.701552	0.464249	0.828322	-0.540315	0.148131	0.146919	0.464634	0.873230
09658	4.668028	1.415680	9.013923	0.014294	0.009888	0.000618	-0.540681	-0.701591	0.464149	0.828321	-0.540295	0.148209	0.146796	0.464598	0.873270
09659	4.654397	1.410051	8.974455	0.007470	0.009852	-0.001404	-0.540727	-0.701605	0.464074	0.828302	-0.540311	0.148253	0.146729	0.464557	0.873302
09660	4.597181	1.461886	9.044131	0.001379	-0.004736	-0.002163	-0.540760	-0.701564	0.464097	0.828270	-0.540367	0.148229	0.146791	0.464554	0.873294
09661	4.742900	1.496802	8.991560	0.001879	-0.006312	-0.001633	-0.540784	-0.701502	0.464162	0.828242	-0.540411	0.148226	0.146858	0.464597	0.873260
09662	4.715845	1.517124	8.996748	0.003226	-0.002601	0.005310	-0.540761	-0.701510	0.464178	0.828251	-0.540409	0.148184	0.146893	0.464588	0.873258
09663	4.816895	1.542875	8.975080	0.007816	0.003711	-0.002295	-0.540806	-0.701491	0.464154	0.828228	-0.540430	0.148236	0.146857	0.464592	0.873262
09664	4.771977	1.512441	8.979715	0.019427	0.012352	-0.003415	-0.540874	-0.701523	0.464027	0.828216	-0.540410	0.148376	0.146675	0.464567	0.873306
09665	4.710010	1.475757	9.035884	0.025102	0.010970	-0.003874	-0.540943	-0.701529	0.463937	0.828210	-0.540362	0.148586	0.146457	0.464614	0.873318
09666	4.683555	1.487191	8.982694	0.022537	0.009736	-0.001858	-0.540994	-0.701557	0.463835	0.828210	-0.540317	0.148747	0.146264	0.464624	0.873345
09667	4.693466	1.439529	9.002682	0.020430	0.009198	-0.002356	-0.541048	-0.701563	0.463763	0.828205	-0.540280	0.148908	0.146093	0.464658	0.873356
09668	4.667300	1.517540	9.028067	0.011579	0.004086	0.001213	-0.541070	-0.701579	0.463714	0.828203	-0.540269	0.148959	0.146024	0.464647	0.873373
09669	4.694393	1.475860	8.996512	0.011080	0.005660	0.000681	-0.541093	-0.701585	0.463678	0.828201	-0.540254	0.149025	0.145950	0.464655	0.873381
09670	4.649856	1.512236	9.079636	0.005751	0.000901	0.000252	-0.541117	-0.701581	0.463656	0.828186	-0.540275	0.149030	0.145946	0.464636	0.873392
09671	4.721723	1.479168	9.017221	0.002074	-0.004015	0.002833	-0.541107	-0.701554	0.463708	0.828183	-0.540287	0.149007	0.145999	0.464664	0.873368
09672	4.713094	1.517968	8.938498	0.004794	0.001781	0.002234	-0.541112	-0.701568	0.463681	0.828181	-0.540294	0.148994	0.145995	0.464634	0.873385
09673	4.747255	1.470755	9.070408	0.008936	0.000571	0.002520	-0.541112	-0.701561	0.463692	0.828186	-0.540276	0.149032	0.145967	0.464666	0.873372
09674	4.837207	1.502004	8.976535	0.020552	0.009207	0.001395	-0.541136	-0.701604	0.463600	0.828201	-0.540217	0.149161	0.145792	0.464670	0.873399
09675	4.735086	1.456396	8.972131	0.027875	0.014485	-0.001433	-0.541189	-0.701639	0.463483	0.828212	-0.540138	0.149383	0.145532	0.464707	0.873423
09676	4.748733	1.544607	9.058008	0.030373	0.006610	0.001225	-0.541208	-0.701670	0.463414	0.828242	-0.540033	0.149598	0.145291	0.464783	0.873423
09677	4.863229	1.501299	8.939142	0.043221	0.025756	-0.002101	-0.541283	-0.701755	0.463199	0.828271	-0.539888	0.149958	0.144842	0.464824	0.873476
09678	4.708683	1.588387	8.959237	0.049558	0.027356	-0.000611	-0.541349	-0.701871	0.462945	0.828317	-0.539709	0.150349	0.144330	0.464857	0.873543
09679	4.670750	1.500087	9.016814	0.046264	0.027660	-0.006636	-0.541464	-0.701940	0.462706	0.828326	-0.539581	0.150756	0.143846	0.464901	0.873599
09680	4.685206	1.510718	8.965915	0.035031	0.023630	0.003410	-0.541491	-0.702060	0.462492	0.828373	-0.539441	0.151002	0.143474	0.464882	0.873670
09681	4.584101	1.544641	9.007680	0.028051	0.019027	-0.000027	-0.541539	-0.702125	0.462338	0.828392	-0.539352	0.151219	0.143188	0.464888	0.873714
09682	4.621188	1.454419	8.996563	0.019993	0.008480	0.000154	-0.541570	-0.702158	0.462251	0.828400	-0.539302	0.151349	0.143022	0.464895	0.873738
09683	4.710967	1.530576	8.955091	0.008405	0.004404	-0.001058	-0.541605	-0.702149	0.462223	0.828385	-0.539311	0.151400	0.142977	0.464898	0.873744
09684	4.636990	1.508262	8.997488	0.002571	0.001225	-0.002017	-0.541645	-0.702136	0.462196	0.828356	-0.539360	0.151387	0.142995	0.464861	0.873760
09685	4.666458	1.522012	8.985759	-0.001036	-0.001399	0.001276	-0.541653	-0.702113	0.462223	0.828339	-0.539397	0.151345	0.143060	0.464853	0.873753
09686	4.666764	1.521451	8.985695	-0.008290	-0.004384	0.004811	-0.541631	-0.702108	0.462256	0.828329	-0.539451	0.151206	0.143202	0.464798	0.873760
09687	4.665346	1.486455	8.992022	-0.013662	-0.006874	0.001339	-0.541631	-0.702059	0.462330	0.828295	-0.539547	0.151053	0.143401	0.464761	0.873747
09688	4.907985	1.545442	9.009565	-0.000000	0.000000	-0.000000	-0.541652	-0.702051	0.462317	0.828273	-0.539593	0.151009	0.143447	0.464719	0.873761
09689	4.709408	1.518131	8.987590	0.012204	0.009331	0.000108	-0.541685	-0.702071	0.462248	0.828269	-0.539577	0.151087	0.143345	0.464707	0.873784
09690	4.664413	1.487620	8.992313	0.015275	0.008982	-0.001375	-0.541732	-0.702096	0.462154	0.828260	-0.539563	0.151183	0.143216	0.464685	0.873818
09691	4.695093	1.536335	8.974369	0.011169	0.007931	0.001383	-0.541753	-0.702117	0.462099	0.828262	-0.539543	0.151247	0.143130	0.464678	0.873836
09692	4.650397	1.505262	8.979029	0.004760	0.004042	-0.000815	-0.541784	-0.702125	0.462051	0.828244	-0.539570	0.151248	0.143114	0.464635	0.873861
09693	4.635134	1.532319	9.024283	-0.002340	0.005625	0.004130	-0.541778	-0.702149	0.462021	0.828242	-0.539593	0.151180	0.143152	0.464571	0.873889
09694	4.681567	1.529570	8.935050	-0.009443	-0.005802	0.002333	-0.541772	-0.702126	0.462062	0.828218	-0.539667	0.151043	0.143308	0.464519	0.873890
09695	4.580890	1.548446	9.008661	-0.009903	-0.006492	0.004848	-0.541743	-0.702098	0.462138	0.828209	-0.539720	0.150907	0.143474	0.464500	0.873874
09696	4.719137	1.513942	9.060326	-0.010596	-0.014031	0.005248	-0.541701	-0.702054	0.462256	0.828200	-0.539778	0.150747	0.143683	0.464500	0.873839
09697	4.794029	1.512838	8.991492	-0.015160	-0.008962	0.005128	-0.541666	-0.702016	0.462354	0.828184	-0.539853	0.150563	0.143906	0.464469	0.873819
09698	4.651326	1.488079	9.011027	-0.015502	-0.002823	0.006004	-0.541635	-0.702026	0.462376	0.828172	-0.539930	0.150356	0.144097	0.464365	0.873843
09699	4.723476	1.498150	9.001224	-0.013662	-0.006874	0.001338	-0.541634	-0.701977	0.462451	0.828137	-0.540026	0.150203	0.144296	0.464328	0.873830
09700	4.753385	1.510404	8.989515	-0.015040	-0.002135	0.003489	-0.541622	-0.701979	0.462463	0.828114	-0.540115	0.150012	0.144478	0.464221	0.873856
09701	4.624935	1.503611	9.016541	-0.020142	-0.000040	0.005180	-0.541599	-0.701983	0.462483	0.828091	-0.540213	0.149784	0.144694	0.464101	0.873885
09702	4.654895	1.492383	8.978848	-0.028238	-0.008321	0.002311	-0.541592	-0.701946	0.462548	0.828038	-0.540377	0.149484	0.145021	0.463966	0.873902
09703	4.498042	1.448330	8.991086	-0.030923	-0.016381	0.005961	-0.541539	-0.701878	0.462712	0.828004	-0.540520	0.149158	0.145414	0.463902	0.873870
09704	4.542804	1.532893	9.096835	-0.037178	-0.042344	0.009195	-0.541423	-0.701722	0.463085	0.827976	-0.540675	0.148747	0.145999	0.463959	0.873743
