// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02529	9.543118	-1.845672	-3.862518	-0.231231	-0.228728	-0.009771	0.250397	0.049225	0.966891	0.383256	-0.922160	-0.052305	0.889054	0.383663	-0.249772
02530	9.477476	-1.905002	-4.134016	-0.249674	-0.226319	-0.041752	0.252252	0.050526	0.966342	0.381140	-0.923097	-0.051227	0.889439	0.381233	-0.252111
02531	9.614126	-1.632578	-4.018491	-0.208880	-0.200249	-0.097995	0.253637	0.052226	0.965888	0.379531	-0.923842	-0.049710	0.889733	0.379193	-0.254142
02532	9.706566	-1.474341	-3.979917	-0.199008	-0.149460	-0.138664	0.254449	0.054121	0.965571	0.378111	-0.924525	-0.047820	0.890106	0.377260	-0.255708
02533	9.614028	-1.213586	-3.973130	-0.164275	-0.097371	-0.164014	0.254674	0.056038	0.965402	0.377068	-0.925054	-0.045774	0.890484	0.375679	-0.256717
02534	9.432777	-0.904098	-3.493481	-0.152228	-0.092856	-0.177769	0.254842	0.058079	0.965237	0.376161	-0.925527	-0.043625	0.890819	0.374202	-0.257711
02535	9.360666	-0.716979	-2.728066	-0.082470	-0.103460	-0.186194	0.255041	0.060223	0.965053	0.375903	-0.925726	-0.041574	0.890871	0.373369	-0.258736
02536	9.244968	-0.768174	-1.919594	0.012710	-0.119583	-0.210537	0.255327	0.062666	0.964822	0.376552	-0.925551	-0.039534	0.890515	0.373400	-0.259915
02537	9.314513	-0.659075	-1.228714	0.109314	-0.148654	-0.203421	0.255859	0.065137	0.964517	0.378047	-0.925014	-0.037816	0.889728	0.374309	-0.261298
02538	9.198468	-0.553363	-0.796835	0.190417	-0.199890	-0.193587	0.256913	0.067722	0.964059	0.380236	-0.924173	-0.036409	0.888491	0.375924	-0.263182
02539	9.098272	-0.403426	-0.143801	0.214268	-0.278282	-0.170481	0.258709	0.070379	0.963388	0.382580	-0.923248	-0.035292	0.886962	0.377703	-0.265779
02540	9.106342	-0.576581	0.275756	0.248687	-0.362833	-0.169550	0.261278	0.073361	0.962472	0.385223	-0.922186	-0.034285	0.885063	0.379724	-0.269208
02541	9.240111	-0.709462	0.628418	0.299486	-0.480973	-0.172620	0.264838	0.076817	0.961228	0.388327	-0.920916	-0.033397	0.882645	0.382115	-0.273724
02542	9.237643	-0.042589	1.200183	0.377208	-0.599047	-0.151980	0.269521	0.080552	0.959620	0.392059	-0.919350	-0.032943	0.879573	0.385106	-0.279366
02543	9.245867	0.530953	1.437936	0.353155	-0.730718	-0.131690	0.275394	0.084619	0.957600	0.395521	-0.917877	-0.032638	0.876197	0.387739	-0.286246
02544	9.057934	0.732404	1.533308	0.322773	-0.872001	-0.113524	0.282555	0.089086	0.955106	0.398659	-0.916525	-0.032450	0.872487	0.389930	-0.294483
02545	8.995729	0.777867	1.604964	0.280106	-1.020902	-0.097653	0.291027	0.094003	0.952086	0.401381	-0.915341	-0.032316	0.868445	0.391554	-0.304120
02546	9.029719	0.379585	1.537987	0.167206	-1.171007	-0.094333	0.300769	0.099487	0.948494	0.403108	-0.914597	-0.031895	0.864316	0.391938	-0.315187
02547	9.587979	-0.180587	0.285179	0.049826	-1.241370	-0.099985	0.311047	0.105295	0.944544	0.403848	-0.914299	-0.031067	0.860324	0.391115	-0.326913
02548	9.987704	-0.064028	-1.283434	-0.029409	-1.256532	-0.104420	0.321376	0.111185	0.940402	0.403932	-0.914299	-0.029942	0.856479	0.389481	-0.338745
02549	9.952011	0.324653	-2.675301	-0.250576	-1.287572	-0.076665	0.332051	0.116910	0.935988	0.402046	-0.915182	-0.028318	0.853289	0.385713	-0.350890
02550	10.119656	-0.159618	-3.664565	-0.516871	-1.353857	-0.084713	0.343210	0.122895	0.931184	0.397931	-0.917057	-0.025636	0.850798	0.379345	-0.363647
02551	11.320283	-0.419220	-4.513053	-0.609353	-1.345764	-0.137670	0.354076	0.129249	0.926242	0.393239	-0.919171	-0.022062	0.848524	0.372047	-0.376283
02552	10.764362	-0.831858	-5.477510	-0.665144	-1.263733	-0.224932	0.363872	0.136002	0.921467	0.388413	-0.921321	-0.017398	0.846601	0.364240	-0.388068
02553	10.116396	-1.048126	-6.387639	-0.616596	-1.233644	-0.287337	0.373170	0.143133	0.916655	0.384265	-0.923141	-0.012288	0.844443	0.356824	-0.399489
02554	9.757956	-0.715723	-6.452501	-0.654170	-1.221988	-0.344279	0.382128	0.150658	0.911746	0.380056	-0.924941	-0.006450	0.842339	0.348980	-0.410704
02555	9.741849	-0.749375	-6.029605	-0.619856	-1.192258	-0.382062	0.390689	0.158344	0.906801	0.376326	-0.926487	-0.000356	0.840084	0.341392	-0.421558
02556	9.530273	-0.460523	-5.788560	-0.516085	-1.106544	-0.427477	0.398341	0.166079	0.902076	0.373692	-0.927535	0.005751	0.837663	0.334808	-0.431538
02557	9.231978	-0.417455	-5.457008	-0.444019	-1.035892	-0.469796	0.405232	0.173911	0.897520	0.371874	-0.928206	0.011955	0.835163	0.328920	-0.440812
02558	9.128135	-0.353228	-4.970238	-0.348717	-1.006862	-0.495202	0.411763	0.181825	0.892967	0.370998	-0.928460	0.017978	0.832353	0.323886	-0.449762
02559	9.413299	-0.257934	-4.178588	-0.173271	-0.988655	-0.512822	0.418048	0.189805	0.888375	0.371695	-0.928060	0.023373	0.828902	0.320434	-0.458524
02560	9.675099	-0.012507	-3.011932	0.059663	-0.906048	-0.515948	0.423592	0.197518	0.884057	0.374369	-0.926866	0.027705	0.824874	0.319228	-0.466557
02561	9.615945	-0.222941	-2.132301	0.164916	-0.902714	-0.510779	0.429074	0.205163	0.879661	0.377913	-0.925306	0.031473	0.820413	0.318931	-0.474558
02562	9.943055	-0.340089	-1.300945	0.371965	-0.875493	-0.520742	0.434223	0.212802	0.875309	0.383213	-0.923023	0.034298	0.815229	0.320537	-0.482346
02563	9.756592	-0.506726	-0.279970	0.473179	-0.940276	-0.509485	0.439870	0.220557	0.870557	0.389293	-0.920391	0.036483	0.809299	0.322854	-0.490714
02564	10.323243	-0.618944	-0.206179	0.693710	-1.007157	-0.498844	0.445986	0.228434	0.865399	0.397103	-0.917011	0.037410	0.802126	0.326968	-0.499686
02565	10.430430	0.389022	0.153428	0.806674	-1.079658	-0.466880	0.452705	0.236297	0.859780	0.405650	-0.913263	0.037407	0.794044	0.331835	-0.509293
02566	10.622300	1.467295	-0.215645	0.790335	-1.183609	-0.389200	0.460409	0.243815	0.853568	0.413680	-0.909682	0.036707	0.785425	0.336204	-0.519687
02567	11.031640	2.335617	-0.384164	0.626726	-1.290578	-0.289216	0.469261	0.250830	0.846687	0.419932	-0.906845	0.035912	0.776821	0.338698	-0.530879
02568	11.505796	2.359460	-0.861340	0.451360	-1.378316	-0.178292	0.479096	0.257133	0.839255	0.424278	-0.904854	0.035029	0.768411	0.339296	-0.542608
02569	11.911177	2.201309	-1.512653	0.292663	-1.408904	-0.106972	0.489387	0.262907	0.831493	0.427046	-0.903577	0.034355	0.760350	0.338273	-0.554472
02570	12.059265	1.958159	-2.713304	0.159159	-1.438997	-0.053707	0.499968	0.268258	0.823449	0.428531	-0.902889	0.033949	0.752591	0.335900	-0.566373
02571	11.920909	1.993239	-3.697966	0.209708	-1.642464	0.073194	0.512544	0.273127	0.814064	0.429743	-0.902378	0.032186	0.743384	0.333341	-0.579883
02572	11.990848	2.678001	-4.666599	0.013680	-1.559472	0.095263	0.524401	0.277450	0.805000	0.429368	-0.902584	0.031380	0.735287	0.329186	-0.592444
02573	10.860326	2.736307	-5.528041	-0.161560	-1.485348	0.118419	0.535753	0.281261	0.796154	0.427572	-0.903434	0.031436	0.728114	0.323571	-0.604277
02574	9.894793	2.139564	-6.180356	-0.341194	-1.391681	0.159766	0.546436	0.284291	0.787773	0.424254	-0.904967	0.032302	0.722091	0.316565	-0.615118
02575	9.217406	0.853045	-6.433273	-0.483505	-1.308734	0.139185	0.556417	0.287153	0.779707	0.420023	-0.906867	0.034246	0.716925	0.308439	-0.625207
02576	9.354311	-2.096297	-6.365155	-0.353994	-1.182599	0.051963	0.564994	0.290313	0.772334	0.417223	-0.908086	0.036125	0.711833	0.301825	-0.634188
02577	9.508765	-5.820954	-7.161236	0.412047	-0.876362	-0.040744	0.571009	0.293366	0.766736	0.420390	-0.906712	0.033847	0.705139	0.303001	-0.641069
02578	10.037804	-6.832177	-7.456934	1.749441	-0.490177	-0.065846	0.574075	0.295495	0.763623	0.433035	-0.901080	0.023140	0.694924	0.317392	-0.645247
02579	10.344475	-5.284285	-6.944786	2.988014	-0.010237	0.030542	0.574257	0.295288	0.763567	0.453444	-0.891277	0.003655	0.681629	0.344136	-0.645719
02580	9.760453	-2.181404	-5.146063	3.538471	0.367168	0.181702	0.572543	0.292356	0.765978	0.476294	-0.879047	-0.020502	0.667337	0.376569	-0.642540
02581	9.098123	0.143130	-4.291406	3.241925	0.748971	0.248907	0.568773	0.287279	0.770694	0.496340	-0.867057	-0.043101	0.655854	0.407041	-0.635747
02582	8.331051	1.927945	-4.539401	2.464846	1.164753	0.192125	0.562048	0.280732	0.778005	0.511376	-0.857253	-0.060102	0.650074	0.431633	-0.625377
02583	8.317107	2.944283	-4.787180	1.316072	1.506768	0.077216	0.552612	0.273482	0.787291	0.519529	-0.851677	-0.068817	0.651698	0.447049	-0.612729
02584	8.505917	2.650485	-5.052636	0.231420	1.790273	-0.066352	0.540427	0.265979	0.798244	0.521438	-0.850442	-0.069652	0.660334	0.453877	-0.598293
02585	8.203155	1.778202	-5.516582	-0.561699	2.035607	-0.189954	0.525830	0.258381	0.810396	0.518718	-0.852488	-0.064771	0.674118	0.454425	-0.582291
02586	7.543290	0.969954	-5.684656	-1.104750	2.276595	-0.319920	0.508531	0.250811	0.823705	0.512855	-0.856661	-0.055775	0.691647	0.450805	-0.564269
02587	7.414878	-0.361518	-5.856225	-1.427739	2.470520	-0.386076	0.489209	0.243098	0.837602	0.504779	-0.862095	-0.044614	0.711247	0.444630	-0.544456
02588	7.233543	-1.872891	-6.263198	-1.446971	2.723833	-0.375548	0.467576	0.234318	0.852331	0.496160	-0.867578	-0.033676	0.731572	0.438639	-0.521918
02589	6.723343	-2.621453	-6.686608	-1.102715	2.925961	-0.341607	0.444184	0.224526	0.867346	0.489558	-0.871610	-0.025081	0.750356	0.435756	-0.497074
02590	6.494043	-2.691378	-6.778965	-0.642062	3.114019	-0.316104	0.418917	0.213695	0.882521	0.486070	-0.873710	-0.019167	0.766971	0.436996	-0.469882
02591	6.245239	-2.472499	-6.727371	-0.158770	3.276039	-0.320096	0.391975	0.202116	0.897499	0.486148	-0.873738	-0.015556	0.781035	0.442414	-0.440742
02592	6.109942	-2.349031	-6.638743	0.303444	3.426000	-0.352461	0.363207	0.189869	0.912157	0.489881	-0.871683	-0.013619	0.792526	0.451795	-0.409615
02593	6.034028	-2.199492	-6.315626	0.743719	3.528111	-0.390103	0.333139	0.177123	0.926092	0.497173	-0.867555	-0.012918	0.801148	0.464732	-0.377077
02594	5.954022	-1.697693	-6.071257	1.196232	3.634917	-0.438754	0.301626	0.163714	0.939265	0.508195	-0.861143	-0.013099	0.806697	0.481281	-0.342941
02595	5.888523	-1.076918	-5.928204	1.527383	3.720257	-0.480603	0.269056	0.149604	0.951435	0.521914	-0.852891	-0.013483	0.809453	0.500195	-0.307556
02596	5.738703	-0.344080	-5.879347	1.701489	3.817671	-0.551260	0.235144	0.134795	0.962568	0.537092	-0.843422	-0.013095	0.810086	0.520066	-0.270723
02597	5.870053	-0.016668	-5.735552	1.753260	3.892538	-0.628849	0.200171	0.119468	0.972450	0.552658	-0.833331	-0.011383	0.809013	0.539711	-0.232833
02598	6.168002	0.002996	-5.638672	1.765482	4.020852	-0.712751	0.163626	0.103279	0.981101	0.568220	-0.822836	-0.008148	0.806444	0.558815	-0.193323
02599	6.466969	0.414043	-5.378080	1.670079	4.181900	-0.824110	0.125196	0.086305	0.988371	0.582850	-0.812575	-0.002875	0.802877	0.576432	-0.152034
02600	6.753414	0.325368	-5.448652	1.434701	4.310811	-0.959497	0.084952	0.068885	0.994001	0.595350	-0.803452	0.004799	0.798963	0.591371	-0.109265
02601	7.663849	-0.178931	-5.437149	1.390361	4.263805	-1.007744	0.044907	0.051454	0.997665	0.607071	-0.794530	0.013652	0.793377	0.605041	-0.066917
02602	9.186802	0.308217	-5.491785	1.381810	4.241029	-1.050681	0.004923	0.033831	0.999415	0.618242	-0.785635	0.023548	0.785973	0.617765	-0.024783
02603	10.213822	0.677562	-4.620802	1.311133	4.217307	-1.087003	-0.034852	0.016056	0.999264	0.628321	-0.777193	0.034402	0.777173	0.629057	0.016998
02604	13.319920	1.433821	1.122509	1.439356	3.947790	-1.108166	-0.072379	-0.000429	0.997377	0.638825	-0.767974	0.046029	0.765940	0.640481	0.055859
02605	12.385487	0.707981	6.506430	1.235055	3.568522	-1.113621	-0.106711	-0.014916	0.994178	0.647209	-0.760098	0.058064	0.754807	0.649637	0.090765
02606	11.546917	-1.341456	1.536100	1.264339	2.631058	-0.895296	-0.132303	-0.025349	0.990885	0.655600	-0.752014	0.068297	0.743428	0.658660	0.116112
02607	9.800364	0.279699	2.058602	0.929260	1.643390	-0.598337	-0.148425	-0.031721	0.988415	0.661617	-0.746041	0.075409	0.735005	0.665145	0.131718
02608	7.366511	-1.412859	1.293362	1.026819	0.750879	-0.311911	-0.156036	-0.034420	0.987151	0.668636	-0.739284	0.079912	0.727034	0.672514	0.138369
02609	6.642384	-0.559860	0.485802	1.555234	-0.049197	-0.049357	-0.156047	-0.033701	0.987175	0.679772	-0.728760	0.082576	0.716630	0.683940	0.136630
02610	6.292996	2.020653	-1.188063	1.660213	-0.742988	0.246671	-0.149113	-0.030354	0.988354	0.691949	-0.717233	0.082367	0.706380	0.696172	0.127953
02611	6.445980	2.807782	-1.283286	0.976772	-1.257233	0.467436	-0.137046	-0.024870	0.990252	0.699481	-0.710275	0.078966	0.701388	0.703485	0.114736
02612	7.046899	1.163551	-2.797291	0.538385	-1.680442	0.635052	-0.120861	-0.017502	0.992515	0.704060	-0.706349	0.073279	0.699780	0.707647	0.097692
02613	9.495033	0.945296	-2.594311	0.637938	-1.740159	0.609137	-0.104435	-0.009413	0.994487	0.709192	-0.701745	0.067833	0.697238	0.712366	0.079963
02614	9.969932	2.796993	-1.561602	0.929976	-1.380103	0.381945	-0.092167	-0.002187	0.995741	0.716017	-0.695074	0.064748	0.691972	0.718935	0.065629
02615	10.051408	3.953656	-1.451521	0.448933	-1.097057	0.326005	-0.082283	0.003478	0.996603	0.719393	-0.691848	0.061810	0.689713	0.722035	0.054425
02616	10.276337	2.327936	-2.165498	-0.296774	-0.854671	0.438842	-0.073264	0.006624	0.997291	0.717674	-0.694015	0.057332	0.692515	0.719930	0.046092
02617	10.483145	1.197770	-4.667911	-0.586213	-0.748669	0.519033	-0.064381	0.008407	0.997890	0.713948	-0.698269	0.051945	0.697232	0.715786	0.038954
02618	10.963465	2.598743	-5.307293	-0.501948	-0.929464	0.583603	-0.053760	0.010992	0.998493	0.710774	-0.701915	0.045996	0.701363	0.712176	0.029922
02619	12.284835	2.682481	-4.177861	-0.463572	-1.201779	0.653610	-0.040707	0.014953	0.999059	0.707814	-0.705299	0.039396	0.705225	0.708752	0.018126
02620	12.161543	0.258600	-4.059240	-0.327235	-1.204159	0.699427	-0.027285	0.018579	0.999455	0.705732	-0.707737	0.032423	0.707953	0.706232	0.006199
02621	10.633463	0.163889	-3.115321	-0.126027	-1.071621	0.686044	-0.014888	0.021305	0.999662	0.704976	-0.708769	0.025604	0.709075	0.705119	-0.004467
02622	9.735289	0.458260	-2.310952	-0.464900	-0.997239	0.643043	-0.003301	0.023805	0.999711	0.701723	-0.712189	0.019275	0.712442	0.701584	-0.014354
02623	9.835902	-0.759761	-2.243975	-0.840238	-0.910410	0.589569	0.007297	0.025970	0.999636	0.695694	-0.718210	0.013580	0.718302	0.695341	-0.023308
02624	9.745167	-2.325651	-2.624953	-0.869334	-0.827069	0.515614	0.016815	0.028033	0.999466	0.689354	-0.724372	0.008720	0.724230	0.688839	-0.031505
02625	9.879781	-3.017591	-2.450668	-0.703304	-0.795783	0.430725	0.025521	0.030386	0.999212	0.684147	-0.729329	0.004705	0.728898	0.683488	-0.039401
02626	9.979946	-3.389413	-2.092429	-0.482087	-0.733695	0.356717	0.033304	0.032836	0.998906	0.680513	-0.732735	0.001397	0.731979	0.679722	-0.046749
02627	9.631429	-2.761268	-1.512469	-0.108134	-0.654262	0.273899	0.039924	0.035295	0.998579	0.679616	-0.733567	-0.001244	0.732481	0.678700	-0.053274
02628	9.374452	-1.746570	-0.943300	0.202972	-0.636863	0.236301	0.046190	0.037943	0.998212	0.680991	-0.732283	-0.003676	0.730834	0.679943	-0.059663
02629	9.223205	-0.723566	-0.153563	0.429844	-0.652962	0.239541	0.052552	0.040665	0.997790	0.684002	-0.729452	-0.006297	0.727584	0.682822	-0.066149
02630	9.443274	0.160739	0.406188	0.608189	-0.685373	0.276457	0.059420	0.043398	0.997289	0.688251	-0.725411	-0.009440	0.723035	0.686946	-0.072973
02631	9.583752	1.248141	0.835563	0.595616	-0.682541	0.325294	0.066551	0.045770	0.996733	0.692335	-0.721457	-0.013097	0.718500	0.690945	-0.079702
02632	9.441429	1.296590	0.403604	0.457244	-0.689333	0.372761	0.074073	0.047908	0.996101	0.695343	-0.718473	-0.017152	0.714850	0.693903	-0.086532
02633	9.429187	1.065840	-0.107724	0.346913	-0.706967	0.402997	0.081889	0.049953	0.995389	0.697500	-0.716264	-0.021437	0.711890	0.696040	-0.093496
02634	9.536977	0.864784	-0.557221	0.187238	-0.745157	0.430727	0.090184	0.052110	0.994561	0.698455	-0.715187	-0.025862	0.709949	0.696988	-0.100895
02635	9.625487	0.569022	-1.050056	0.013692	-0.764168	0.447092	0.098694	0.054259	0.993638	0.698127	-0.715333	-0.030280	0.709139	0.696674	-0.108479
02636	9.573448	0.177141	-1.524002	-0.158154	-0.763631	0.451353	0.107246	0.056392	0.992632	0.696535	-0.716691	-0.034540	0.709462	0.695107	-0.116141
02637	9.614765	-0.239919	-1.966146	-0.257820	-0.758878	0.442358	0.115676	0.058506	0.991563	0.694210	-0.718738	-0.038578	0.710417	0.692815	-0.123756
02638	9.670770	-0.495510	-2.202708	-0.263009	-0.745818	0.431453	0.123957	0.060611	0.990435	0.691818	-0.720822	-0.042472	0.711353	0.690465	-0.131282
02639	9.711409	-0.675798	-2.268459	-0.228418	-0.737491	0.425211	0.132108	0.062649	0.989254	0.689647	-0.722662	-0.046332	0.711994	0.688356	-0.138675
02640	9.818215	-0.913581	-2.206176	-0.189480	-0.733817	0.411616	0.140160	0.064768	0.988008	0.687732	-0.724235	-0.050086	0.712306	0.686505	-0.146052
02641	9.838090	-1.132103	-2.098095	-0.120869	-0.707989	0.394944	0.147882	0.066784	0.986748	0.686302	-0.725327	-0.053764	0.712124	0.685157	-0.153097
02642	9.804069	-1.254077	-2.018132	-0.118811	-0.701285	0.375979	0.155446	0.068908	0.985438	0.684881	-0.726403	-0.057240	0.711881	0.683805	-0.160111
02643	9.751072	-1.390771	-2.079251	-0.108765	-0.691882	0.351988	0.162745	0.071099	0.984103	0.683547	-0.727396	-0.060488	0.711532	0.682524	-0.166980
02644	9.656751	-1.582406	-2.025701	-0.090941	-0.689873	0.320240	0.169834	0.073525	0.982726	0.682363	-0.728256	-0.063439	0.711012	0.681350	-0.173853
02645	9.562757	-1.543762	-1.886991	-0.059689	-0.681508	0.278258	0.176541	0.076161	0.981342	0.681457	-0.728874	-0.066025	0.710246	0.680399	-0.180576
02646	9.627621	-1.606937	-1.819069	-0.049062	-0.684466	0.247380	0.183081	0.079062	0.979914	0.680659	-0.729407	-0.068320	0.709355	0.679496	-0.187355
02647	9.640910	-1.330430	-1.796815	0.004122	-0.665014	0.222430	0.189274	0.081979	0.978496	0.680276	-0.729561	-0.070465	0.708096	0.678984	-0.193855
02648	9.502816	-1.218483	-1.887093	-0.001296	-0.656555	0.198855	0.195269	0.085033	0.977057	0.679880	-0.729744	-0.072368	0.706848	0.678412	-0.200309
02649	9.531815	-1.099713	-2.052436	0.038583	-0.642653	0.185862	0.201037	0.088059	0.975618	0.679785	-0.729646	-0.074220	0.705320	0.678132	-0.206547
02650	9.415172	-0.993250	-2.145663	0.042542	-0.639525	0.175000	0.206730	0.091165	0.974141	0.679724	-0.729522	-0.075977	0.703731	0.677854	-0.212781
02651	9.360014	-1.001491	-2.249526	0.044232	-0.642729	0.176759	0.212416	0.094255	0.972623	0.679667	-0.729389	-0.077752	0.702092	0.677575	-0.218996
02652	9.271076	-0.777071	-2.232053	0.064366	-0.631618	0.174614	0.218031	0.097307	0.971079	0.679738	-0.729127	-0.079555	0.700299	0.677425	-0.225116
02653	9.238956	-0.753866	-2.075717	0.016227	-0.651382	0.168286	0.223697	0.100514	0.969462	0.679483	-0.729186	-0.081184	0.698758	0.676893	-0.231415
02654	9.401417	-0.951664	-2.064823	0.035348	-0.654160	0.156718	0.229326	0.103844	0.967794	0.679371	-0.729114	-0.082748	0.697040	0.676468	-0.237754
02655	9.388645	-0.771407	-2.029260	0.068395	-0.649481	0.154691	0.234865	0.107133	0.966106	0.679491	-0.728817	-0.084368	0.695076	0.676275	-0.243969
02656	9.226910	-0.836805	-2.059119	0.040975	-0.669725	0.160279	0.240600	0.110538	0.964310	0.679391	-0.728721	-0.085979	0.693209	0.675830	-0.250429
02657	9.209979	-0.889917	-1.946307	0.035599	-0.696768	0.165054	0.246511	0.114065	0.962404	0.679239	-0.728668	-0.087619	0.691279	0.675302	-0.257103
02658	9.187790	-0.917459	-1.738684	0.060649	-0.725446	0.160230	0.252603	0.117840	0.960367	0.679256	-0.728451	-0.089280	0.689060	0.674887	-0.264053
02659	9.006629	-0.875481	-1.243704	0.103827	-0.785759	0.167660	0.259113	0.121944	0.958118	0.679545	-0.727953	-0.091126	0.686352	0.674696	-0.271488
02660	8.877706	-0.887175	-0.593991	0.128833	-0.856769	0.177061	0.266179	0.126478	0.955590	0.679960	-0.727309	-0.093138	0.683230	0.674555	-0.279594
02661	8.952951	-0.993788	-0.067596	0.172293	-0.923011	0.182696	0.273677	0.131400	0.952804	0.680646	-0.726384	-0.095330	0.679575	0.674611	-0.288232
02662	9.385361	-1.410867	-0.147578	0.156440	-1.009344	0.184739	0.281766	0.136905	0.949666	0.681193	-0.725581	-0.097510	0.675710	0.674380	-0.297703
02663	9.806019	-1.125276	-0.724915	0.279924	-1.024741	0.211659	0.290076	0.142307	0.946364	0.682478	-0.723989	-0.100322	0.670880	0.674973	-0.307133
02664	9.520097	-0.741191	-1.725337	0.215460	-1.067897	0.262716	0.298996	0.147648	0.942763	0.683146	-0.722919	-0.103441	0.666268	0.674973	-0.317015
02665	9.450478	-0.719847	-2.517673	0.118782	-1.119668	0.294848	0.308413	0.153093	0.938852	0.683045	-0.722561	-0.106557	0.662065	0.674142	-0.327417
02666	9.976103	-0.547204	-3.101126	0.101922	-1.177513	0.284369	0.318110	0.159002	0.934625	0.682830	-0.722321	-0.109524	0.657685	0.673030	-0.338349
02667	10.057367	-0.354139	-3.872405	0.114721	-1.157915	0.258756	0.327433	0.164944	0.930366	0.682753	-0.721969	-0.112291	0.653174	0.671978	-0.349012
02668	9.650319	-0.240083	-4.401819	0.018771	-1.160617	0.266609	0.336793	0.170840	0.925950	0.681994	-0.722293	-0.114795	0.649196	0.670154	-0.359775
02669	9.458267	-0.604056	-4.868274	-0.159662	-1.186637	0.275715	0.346324	0.176802	0.921304	0.680025	-0.723839	-0.116718	0.646239	0.666932	-0.370913
02670	9.716537	-0.853410	-4.973461	-0.221321	-1.170139	0.264127	0.355646	0.182706	0.916588	0.677675	-0.725788	-0.118273	0.643640	0.663212	-0.381939
02671	9.442189	-1.022940	-4.696360	-0.307433	-1.152603	0.253659	0.364736	0.188504	0.911830	0.674794	-0.728289	-0.119360	0.641576	0.658833	-0.392834
02672	9.636375	-1.908832	-4.404407	-0.422346	-1.187103	0.220433	0.373810	0.194721	0.906835	0.671279	-0.731485	-0.119642	0.640040	0.653462	-0.404149
02673	10.786267	-2.076276	-4.294041	-0.315346	-1.154715	0.157934	0.382214	0.201107	0.901925	0.668676	-0.733849	-0.119739	0.637797	0.648862	-0.414962
02674	10.938797	-1.519607	-4.229042	-0.187119	-1.116779	0.138503	0.390229	0.207351	0.897066	0.666956	-0.735344	-0.120160	0.634737	0.645193	-0.425246
02675	11.370638	-1.141653	-4.190853	-0.121560	-1.177385	0.110338	0.398382	0.214139	0.891872	0.665762	-0.736357	-0.120584	0.630914	0.641813	-0.435917
02676	12.188689	-0.664199	-3.710868	-0.078597	-1.244182	0.073428	0.406675	0.221597	0.886290	0.664979	-0.737020	-0.120851	0.626433	0.638511	-0.447085
