// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58266	2.937533	-0.226451	10.522820	0.078964	-0.750248	0.033193	-0.697865	-0.561138	0.445094	0.631440	-0.775323	0.012575	0.338036	0.289826	0.895395
58267	2.964665	-0.279048	10.584569	0.088460	-1.059309	0.035709	-0.694041	-0.558271	0.454577	0.631949	-0.774898	0.013189	0.344888	0.296423	0.890610
58268	3.089920	0.482895	10.734496	0.081110	-1.369628	0.079777	-0.688786	-0.554750	0.466719	0.632737	-0.774249	0.013510	0.353862	0.304615	0.884303
58269	2.836051	0.316677	10.477688	0.061412	-1.740287	0.136819	-0.681678	-0.550382	0.482073	0.633853	-0.773337	0.013387	0.365437	0.314689	0.876029
58270	2.964119	0.507161	10.918288	0.071384	-2.172401	0.202545	-0.672333	-0.544957	0.500990	0.635447	-0.772036	0.012985	0.379706	0.327082	0.865356
58271	3.881586	1.349260	11.412833	-0.149431	-2.581908	0.274134	-0.660568	-0.538423	0.523213	0.636651	-0.771084	0.010286	0.397902	0.339898	0.852140
58272	4.872749	2.090901	11.331119	-0.491584	-2.795607	0.431072	-0.646427	-0.532075	0.546834	0.637420	-0.770507	0.003800	0.419317	0.351020	0.837232
58273	5.632800	2.385532	12.122143	-0.760798	-2.913123	0.600014	-0.630060	-0.526293	0.571000	0.637928	-0.770074	-0.005870	0.442801	0.360558	0.820929
58274	6.586090	2.821215	12.260505	-1.096262	-3.011427	0.807075	-0.611217	-0.521522	0.595340	0.637900	-0.769872	-0.019502	0.468506	0.367848	0.803237
58275	6.877847	2.243327	10.943680	-1.274721	-2.827431	0.996607	-0.591272	-0.518683	0.617548	0.637717	-0.769444	-0.035679	0.493675	0.372724	0.785723
58276	7.627379	0.697067	10.390047	-0.949958	-2.750806	1.010716	-0.570951	-0.516084	0.638492	0.638756	-0.767820	-0.049431	0.515757	0.379618	0.768039
58277	6.001848	0.490343	10.730287	-0.777206	-2.434804	1.087342	-0.551224	-0.515056	0.656407	0.640733	-0.765225	-0.062380	0.534428	0.386196	0.751824
58278	3.328236	0.495415	11.697949	-0.461681	-2.020577	1.133717	-0.533025	-0.515810	0.670690	0.644335	-0.761217	-0.073353	0.548377	0.393050	0.738102
58279	-0.804848	1.657035	12.056114	-0.401823	-1.378600	1.162350	-0.517899	-0.519146	0.679903	0.648177	-0.756826	-0.084149	0.558253	0.397117	0.728458
58280	-3.644852	2.639107	12.016728	-0.375850	-0.823462	1.106609	-0.506126	-0.524206	0.684868	0.651692	-0.752583	-0.094428	0.564920	0.398530	0.722523
58281	-5.190952	3.429131	12.659093	-0.283132	-0.153936	0.879072	-0.499528	-0.530155	0.685133	0.654466	-0.749112	-0.102493	0.567579	0.397198	0.721171
58282	-5.792942	3.564192	13.079454	-0.204369	0.569836	0.459749	-0.499815	-0.535845	0.680481	0.655572	-0.747499	-0.107099	0.566048	0.392575	0.724897
58283	-0.980970	1.292666	15.209215	0.330888	1.407352	-0.096819	-0.508367	-0.540572	0.670332	0.656900	-0.746767	-0.104030	0.556818	0.387455	0.734733
58284	-4.202485	1.806640	13.578208	0.712555	2.571047	-0.483900	-0.525718	-0.546815	0.651624	0.658271	-0.746697	-0.095516	0.538795	0.378730	0.752505
58285	-5.718784	2.504249	11.796434	0.855334	3.083245	-0.676155	-0.546461	-0.553241	0.628733	0.659118	-0.747259	-0.084665	0.516666	0.368143	0.772998
58286	-4.617305	1.732825	10.995683	0.840684	3.280942	-0.754996	-0.568093	-0.559488	0.603526	0.659123	-0.748444	-0.073406	0.492775	0.356096	0.793957
58287	-2.998514	0.660238	10.671159	0.861724	3.476614	-0.782813	-0.589954	-0.565738	0.576103	0.658684	-0.749873	-0.061861	0.467001	0.342974	0.815033
58288	-2.540107	0.549093	10.419397	0.938644	3.544549	-0.828200	-0.611569	-0.571458	0.547192	0.657930	-0.751454	-0.049443	0.439444	0.329776	0.835546
58289	-0.880129	0.464823	11.136862	0.931777	3.355033	-0.880305	-0.631666	-0.575655	0.519249	0.656385	-0.753524	-0.036887	0.412501	0.317527	0.853827
58290	3.634470	0.175905	12.113910	0.951291	3.245886	-0.963494	-0.651024	-0.578513	0.491417	0.653965	-0.756150	-0.023799	0.385354	0.305876	0.870599
58291	7.063959	1.145073	11.880747	0.901600	3.289402	-1.082206	-0.670324	-0.580133	0.462722	0.650124	-0.759753	-0.010728	0.357778	0.293636	0.886438
58292	10.515476	2.010948	12.054245	0.711686	3.255909	-1.252858	-0.689731	-0.579929	0.433536	0.644016	-0.765011	0.001260	0.330929	0.280073	0.901135
58293	16.423731	2.003851	12.532094	0.458952	3.356167	-1.504169	-0.710035	-0.577460	0.402975	0.634905	-0.772502	0.011703	0.304541	0.264161	0.915136
58294	10.025814	20.476169	17.111096	-1.229478	1.155026	-1.267923	-0.721594	-0.570554	0.392136	0.622048	-0.782960	0.005470	0.303905	0.247875	0.919891
58295	42.416863	-22.721186	-20.745216	-6.313711	0.234416	-0.917108	-0.727950	-0.563767	0.390199	0.595002	-0.802227	-0.049044	0.340678	0.196468	0.919423
58296	36.927013	-26.837957	-17.978152	0.886361	-0.527037	-2.177074	-0.739028	-0.545113	0.395841	0.582009	-0.812539	-0.032347	0.339269	0.206478	0.917749
58297	52.024603	-0.711439	-4.163992	0.150427	-0.667223	-1.162721	-0.743487	-0.534199	0.402318	0.573860	-0.818529	-0.026346	0.343383	0.211286	0.915121
58298	11.988635	-20.292882	9.394745	0.139557	1.486892	0.754467	-0.744175	-0.543420	0.388457	0.579900	-0.814204	-0.028078	0.331541	0.204371	0.921039
58299	-8.382521	6.129214	8.596244	1.654600	0.552681	-0.590575	-0.749414	-0.539732	0.383494	0.580819	-0.813964	-0.010557	0.317848	0.214829	0.923483
58300	-6.096007	0.685622	10.374147	-0.118291	-1.042115	-0.246448	-0.747508	-0.535437	0.393115	0.578549	-0.815577	-0.010734	0.326362	0.219413	0.919427
58301	16.555507	2.911693	13.110916	0.552060	-1.138396	-0.250074	-0.745226	-0.530801	0.403595	0.578456	-0.815700	-0.004693	0.331703	0.229965	0.914926
58302	-0.771572	2.942474	5.893880	-0.503991	0.045468	0.126192	-0.744670	-0.531909	0.403162	0.577674	-0.816208	-0.009852	0.334304	0.225560	0.915076
58303	6.883863	-0.231556	11.593159	0.073862	-0.664930	-0.059383	-0.742792	-0.529872	0.409263	0.577438	-0.816386	-0.008954	0.338860	0.229673	0.912373
58304	2.836375	-2.941029	8.374886	-0.267814	-0.354606	-0.012964	-0.741681	-0.528927	0.412488	0.576384	-0.817100	-0.011377	0.343062	0.229313	0.910892
58305	4.835935	2.532966	10.261546	0.333862	-0.510133	-0.089876	-0.740460	-0.526971	0.417158	0.576823	-0.816830	-0.007984	0.344954	0.234714	0.908799
58306	5.772632	-0.861236	9.861889	-0.310651	-0.448362	-0.024364	-0.739066	-0.525694	0.421222	0.575519	-0.817718	-0.010737	0.350085	0.234486	0.906894
58307	5.727461	-2.336857	8.961143	0.039674	-0.170387	-0.058783	-0.738823	-0.524774	0.422792	0.575180	-0.817964	-0.010146	0.351153	0.235685	0.906170
58308	4.955551	0.129253	9.887707	0.048835	-0.156655	-0.062660	-0.738654	-0.523866	0.424211	0.574845	-0.818208	-0.009476	0.352057	0.236856	0.905514
58309	4.465285	-0.608131	9.305149	0.007914	-0.133888	-0.057556	-0.738529	-0.523039	0.425448	0.574404	-0.818521	-0.009177	0.353037	0.237601	0.904937
58310	4.803678	0.104511	9.490815	0.008435	-0.108920	-0.047801	-0.738440	-0.522363	0.426431	0.574036	-0.818781	-0.008934	0.353821	0.238190	0.904476
58311	4.586276	-0.247379	9.344760	-0.005697	-0.082929	-0.039889	-0.738391	-0.521800	0.427204	0.573677	-0.819034	-0.008832	0.354503	0.238556	0.904112
58312	4.739185	0.067679	9.307616	-0.007227	-0.063483	-0.035831	-0.738393	-0.521329	0.427776	0.573343	-0.819269	-0.008781	0.355042	0.238778	0.903842
58313	4.515142	-0.019719	9.287568	-0.020767	-0.033800	-0.022033	-0.738415	-0.521029	0.428103	0.573062	-0.819464	-0.008891	0.355447	0.238764	0.903686
58314	4.481674	-0.117315	9.314795	-0.030826	-0.016693	-0.018240	-0.738481	-0.520813	0.428251	0.572773	-0.819663	-0.009128	0.355776	0.238550	0.903614
58315	4.465303	-0.148041	9.318764	-0.021523	-0.015384	-0.020307	-0.738559	-0.520572	0.428411	0.572503	-0.819850	-0.009252	0.356050	0.238433	0.903536
58316	4.462011	-0.175975	9.265077	-0.024355	0.003072	-0.019364	-0.738701	-0.520394	0.428381	0.572228	-0.820040	-0.009426	0.356195	0.238169	0.903549
58317	4.481906	-0.104997	9.283616	-0.019206	0.010051	-0.018096	-0.738857	-0.520231	0.428311	0.571983	-0.820210	-0.009539	0.356268	0.237939	0.903581
58318	4.530831	-0.137151	9.285321	-0.019599	0.035827	-0.018032	-0.739108	-0.520142	0.427986	0.571735	-0.820382	-0.009675	0.356144	0.237543	0.903734
58319	4.456565	-0.233326	9.317523	-0.017703	0.052281	-0.014549	-0.739394	-0.520108	0.427534	0.571520	-0.820530	-0.009789	0.355896	0.237106	0.903946
58320	4.324883	-0.308477	9.265715	-0.014990	0.063714	-0.017913	-0.739743	-0.520085	0.426956	0.571290	-0.820689	-0.009885	0.355539	0.236603	0.904218
58321	4.165156	-0.312488	9.292115	-0.009568	0.051840	-0.023441	-0.740077	-0.519977	0.426509	0.571038	-0.820864	-0.009888	0.355247	0.236235	0.904429
58322	4.115511	-0.119210	9.301273	-0.001933	0.027423	-0.026360	-0.740346	-0.519798	0.426260	0.570792	-0.821036	-0.009830	0.355085	0.236028	0.904547
58323	3.961717	0.147309	9.235760	-0.011924	0.013008	-0.020559	-0.740525	-0.519622	0.426164	0.570553	-0.821201	-0.009867	0.355094	0.235843	0.904592
58324	4.270859	0.002404	9.263422	-0.032285	-0.018608	-0.018128	-0.740583	-0.519402	0.426330	0.570260	-0.821402	-0.010118	0.355444	0.235626	0.904511
58325	4.180666	-0.226397	9.281674	-0.027188	-0.013247	-0.017256	-0.740650	-0.519191	0.426471	0.569991	-0.821586	-0.010307	0.355734	0.235451	0.904442
58326	4.329145	-0.081362	9.353705	-0.021542	-0.028797	-0.015243	-0.740656	-0.518971	0.426730	0.569757	-0.821747	-0.010473	0.356099	0.235375	0.904319
58327	4.312416	-0.133595	9.345695	-0.024848	-0.020947	-0.013433	-0.740673	-0.518773	0.426940	0.569525	-0.821905	-0.010657	0.356433	0.235260	0.904217
58328	4.471369	-0.088057	9.343829	-0.016589	-0.022700	-0.010672	-0.740674	-0.518605	0.427143	0.569342	-0.822030	-0.010798	0.356724	0.235193	0.904120
58329	4.433724	-0.173343	9.298781	0.000565	-0.014723	-0.009296	-0.740690	-0.518455	0.427296	0.569231	-0.822107	-0.010770	0.356867	0.235254	0.904047
58330	4.406768	-0.064488	9.357829	0.003315	-0.013443	-0.006735	-0.740701	-0.518342	0.427415	0.569148	-0.822165	-0.010747	0.356976	0.235303	0.903992
58331	4.436063	-0.134279	9.278836	0.007413	-0.009537	-0.000637	-0.740687	-0.518275	0.427521	0.569126	-0.822181	-0.010694	0.357042	0.235393	0.903942
58332	4.386805	-0.156706	9.327119	0.008446	-0.000866	-0.000534	-0.740707	-0.518242	0.427526	0.569108	-0.822194	-0.010650	0.357029	0.235419	0.903940
58333	4.300563	-0.182655	9.335493	0.020196	-0.009586	-0.002882	-0.740705	-0.518157	0.427632	0.569114	-0.822192	-0.010472	0.357022	0.235615	0.903892
58334	4.113413	-0.221543	9.379682	0.022955	-0.025682	0.000266	-0.740632	-0.518072	0.427861	0.569154	-0.822167	-0.010302	0.357110	0.235889	0.903786
58335	4.270244	-0.198178	9.323580	0.038959	-0.054206	-0.004019	-0.740478	-0.517872	0.428371	0.569219	-0.822126	-0.009949	0.357327	0.236470	0.903548
58336	4.256679	-0.169411	9.276499	0.036524	-0.067137	-0.008061	-0.740304	-0.517620	0.428975	0.569245	-0.822112	-0.009620	0.357645	0.237070	0.903265
58337	4.391767	-0.010085	9.331845	0.040581	-0.070455	-0.007296	-0.740109	-0.517354	0.429632	0.569292	-0.822083	-0.009239	0.357973	0.237748	0.902957
58338	4.403151	-0.230376	9.228184	0.024089	-0.059750	-0.007477	-0.739959	-0.517123	0.430169	0.569279	-0.822095	-0.009024	0.358306	0.238208	0.902703
58339	4.327164	-0.168929	9.280423	0.028328	-0.062184	-0.010007	-0.739808	-0.516854	0.430750	0.569262	-0.822110	-0.008742	0.358642	0.238742	0.902429
58340	4.333478	-0.203813	9.296512	0.023943	-0.070233	-0.013612	-0.739654	-0.516547	0.431382	0.569202	-0.822153	-0.008503	0.359054	0.239255	0.902129
58341	4.295584	-0.062475	9.350238	0.021045	-0.076393	-0.017383	-0.739495	-0.516182	0.432092	0.569106	-0.822223	-0.008254	0.359537	0.239802	0.901792
58342	4.506601	-0.070794	9.292205	0.011327	-0.074930	-0.019551	-0.739357	-0.515815	0.432766	0.568957	-0.822327	-0.008102	0.360055	0.240235	0.901470
58343	4.543177	-0.096553	9.233695	0.010505	-0.058121	-0.018223	-0.739267	-0.515486	0.433311	0.568816	-0.822426	-0.007945	0.360462	0.240600	0.901210
58344	4.546447	-0.154414	9.239043	0.004903	-0.035331	-0.014910	-0.739245	-0.515252	0.433628	0.568679	-0.822522	-0.007871	0.360724	0.240776	0.901058
58345	4.495546	-0.164643	9.214324	0.018753	-0.025081	-0.016706	-0.739265	-0.515015	0.433874	0.568579	-0.822593	-0.007646	0.360840	0.241039	0.900941
58346	4.360797	-0.233756	9.259879	0.029179	-0.029228	-0.017296	-0.739278	-0.514775	0.434136	0.568511	-0.822643	-0.007343	0.360919	0.241383	0.900817
58347	4.421019	-0.077547	9.278248	0.039468	-0.038243	-0.019100	-0.739264	-0.514487	0.434501	0.568469	-0.822676	-0.006921	0.361015	0.241884	0.900645
58348	4.439975	-0.124908	9.267807	0.035181	-0.037443	-0.016968	-0.739246	-0.514229	0.434837	0.568425	-0.822709	-0.006565	0.361120	0.242319	0.900485
58349	4.374447	-0.118536	9.270753	0.048670	-0.034562	-0.017100	-0.739234	-0.513966	0.435169	0.568431	-0.822709	-0.006069	0.361136	0.242877	0.900328
58350	4.411357	-0.135390	9.255367	0.054582	-0.046023	-0.017580	-0.739188	-0.513682	0.435582	0.568453	-0.822697	-0.005535	0.361196	0.243516	0.900132
58351	4.330995	-0.172626	9.293203	0.068429	-0.053188	-0.018780	-0.739119	-0.513359	0.436081	0.568517	-0.822657	-0.004854	0.361237	0.244332	0.899894
58352	4.337245	-0.067712	9.263988	0.083361	-0.067459	-0.018875	-0.739002	-0.513011	0.436686	0.568634	-0.822581	-0.004056	0.361291	0.245317	0.899605
58353	4.379484	-0.000108	9.250789	0.093660	-0.080510	-0.025190	-0.738870	-0.512567	0.437431	0.568742	-0.822510	-0.003120	0.361390	0.246480	0.899247
58354	4.285575	0.093492	9.257987	0.104335	-0.074953	-0.023391	-0.738753	-0.512162	0.438103	0.568901	-0.822403	-0.002113	0.361379	0.247676	0.898922
58355	4.312852	0.115916	9.279614	0.074687	-0.096223	-0.024156	-0.738558	-0.511686	0.438987	0.568949	-0.822372	-0.001352	0.361702	0.248763	0.898492
58356	4.482364	-0.073484	9.161420	0.099752	-0.101382	-0.023025	-0.738343	-0.511216	0.439895	0.569095	-0.822272	-0.000389	0.361912	0.250055	0.898049
58357	4.423481	0.115130	9.352068	0.111258	-0.107053	-0.017630	-0.738072	-0.510763	0.440875	0.569324	-0.822113	0.000672	0.362106	0.251497	0.897568
58358	4.543557	0.017573	9.225020	0.112735	-0.112983	-0.007761	-0.737727	-0.510387	0.441887	0.569630	-0.821900	0.001684	0.362327	0.252954	0.897069
58359	4.787430	-0.048651	9.126894	0.099509	-0.106154	-0.005188	-0.737388	-0.510036	0.442857	0.569908	-0.821704	0.002584	0.362580	0.254293	0.896588
58360	4.460721	-0.034440	9.261773	0.131801	-0.094685	0.007235	-0.737023	-0.509827	0.443704	0.570394	-0.821363	0.003700	0.362556	0.255813	0.896166
58361	4.563177	0.075550	9.322367	0.128989	-0.092020	0.009187	-0.736653	-0.509627	0.444548	0.570886	-0.821015	0.004799	0.362535	0.257321	0.895742
58362	4.545125	-0.035220	9.237273	0.117012	-0.087390	0.014092	-0.736276	-0.509489	0.445329	0.571369	-0.820673	0.005751	0.362539	0.258682	0.895349
58363	4.489632	0.042265	9.271449	0.130702	-0.111325	0.017264	-0.735790	-0.509303	0.446345	0.571926	-0.820277	0.006829	0.362648	0.260301	0.894835
58364	4.431727	0.055516	9.271466	0.137048	-0.124047	0.021470	-0.735238	-0.509127	0.447454	0.572536	-0.819841	0.007926	0.362806	0.262011	0.894272
58365	4.376017	0.031132	9.290468	0.127786	-0.145280	0.020294	-0.734610	-0.508873	0.448773	0.573105	-0.819433	0.008962	0.363179	0.263778	0.893601
58366	4.257577	-0.043899	9.364085	0.153643	-0.195103	0.026870	-0.733767	-0.508548	0.450515	0.573816	-0.818921	0.010181	0.363759	0.265983	0.892711
58367	3.837027	0.086400	9.618766	0.195573	-0.280358	0.055081	-0.732446	-0.508210	0.453041	0.574888	-0.818149	0.011661	0.364728	0.268989	0.891413
58368	3.881378	0.253318	9.681756	0.151867	-0.417789	0.057745	-0.730606	-0.507524	0.456765	0.575822	-0.817476	0.012719	0.366939	0.272308	0.889497
58369	3.963763	0.039008	9.564627	0.163088	-0.522445	0.069286	-0.728298	-0.506618	0.461433	0.576884	-0.816709	0.013835	0.369847	0.276269	0.887067
58370	3.916951	0.109949	9.714740	0.164148	-0.650874	0.074367	-0.725471	-0.505385	0.467202	0.577990	-0.815908	0.014912	0.373658	0.280856	0.884025
58371	3.476836	0.120177	9.942817	0.189087	-0.818430	0.080880	-0.721940	-0.503684	0.474452	0.579242	-0.814995	0.016185	0.378524	0.286507	0.880132
58372	3.439005	0.051443	9.995715	0.209672	-1.072786	0.081348	-0.717395	-0.501209	0.483874	0.580583	-0.814011	0.017605	0.385054	0.293559	0.874961
58373	3.414607	-0.107645	9.957643	0.254152	-1.332930	0.082602	-0.711744	-0.497870	0.495525	0.582118	-0.812873	0.019403	0.393139	0.302264	0.868377
58374	3.405502	-0.214399	9.820910	0.339167	-1.627008	0.072541	-0.704871	-0.493429	0.509593	0.583937	-0.811503	0.021941	0.402710	0.313035	0.860136
58375	3.091372	0.033501	9.934778	0.382702	-1.955168	0.059862	-0.696550	-0.487630	0.526341	0.585875	-0.810019	0.024892	0.414209	0.325709	0.849909
58376	2.892801	0.198952	10.269622	0.341365	-2.383834	0.054223	-0.686210	-0.480112	0.546451	0.587643	-0.808654	0.027454	0.428709	0.339957	0.837041
58377	2.847334	0.538968	10.831927	0.207288	-2.847024	0.062504	-0.673392	-0.470681	0.570090	0.588931	-0.807669	0.028815	0.446882	0.355147	0.821077
58378	2.227474	0.467256	11.931924	-0.027759	-3.420018	0.086783	-0.657232	-0.458948	0.597840	0.589335	-0.807401	0.028060	0.469819	0.370770	0.801124
58379	1.982733	-0.107021	12.079438	-0.128409	-4.074678	0.162315	-0.636589	-0.444754	0.630038	0.589720	-0.807188	0.026045	0.496975	0.388126	0.776127
58380	3.721355	0.412237	12.157170	-0.032609	-4.735863	0.255088	-0.610872	-0.427931	0.666116	0.591098	-0.806239	0.024125	0.526725	0.408477	0.745458
58381	6.605025	2.215885	13.405659	-0.302015	-5.101031	0.393290	-0.580862	-0.409737	0.703360	0.591757	-0.805887	0.019233	0.558948	0.427390	0.710573
58382	8.159894	2.352581	13.672613	-0.635130	-5.518223	0.599330	-0.545541	-0.390503	0.741547	0.591426	-0.806291	0.010503	0.593801	0.444300	0.670818
58383	12.795377	3.312759	16.755972	-1.178047	-5.555769	0.799586	-0.506828	-0.371903	0.777697	0.588379	-0.808579	-0.003222	0.630028	0.455948	0.628631
58384	13.683777	0.067168	14.540741	-1.244263	-5.285675	0.645073	-0.468911	-0.352781	0.809733	0.583436	-0.812003	-0.015906	0.663117	0.464969	0.586583
58385	12.869515	-2.153689	13.621315	-0.768696	-5.039118	0.359159	-0.432723	-0.331947	0.838190	0.579808	-0.814422	-0.023204	0.690343	0.475949	0.544885
58386	9.855766	-1.942466	12.670834	-0.030602	-4.696934	0.209294	-0.398667	-0.310945	0.862774	0.580422	-0.813928	-0.025141	0.710053	0.490750	0.504965
58387	7.561859	0.712887	12.259258	0.331693	-4.426976	0.260798	-0.365386	-0.290937	0.884222	0.583756	-0.811519	-0.025791	0.725067	0.506746	0.466354
58388	3.778874	1.809199	10.650644	0.135335	-4.255917	0.487182	-0.331435	-0.273046	0.903104	0.586405	-0.809480	-0.029532	0.739108	0.519797	0.428405
58389	1.187180	1.907135	10.495530	-0.025876	-4.109506	0.737534	-0.296463	-0.257383	0.919709	0.588486	-0.807690	-0.036339	0.752192	0.530463	0.390916
58390	-5.441284	1.361886	10.775713	-0.090441	-3.844028	1.093671	-0.260954	-0.245654	0.933572	0.590813	-0.805450	-0.046796	0.763441	0.539355	0.355321
58391	15.177452	1.137685	17.325861	0.389146	-3.918992	0.796983	-0.226168	-0.230630	0.946392	0.595701	-0.801459	-0.052951	0.770706	0.551791	0.318651
58392	9.381643	4.339855	17.445358	-0.172096	-0.045716	0.703507	-0.221717	-0.236038	0.946112	0.595917	-0.800791	-0.060133	0.771832	0.550472	0.318208
58393	1.754673	3.438692	16.673131	-0.391347	1.664320	0.616185	-0.230893	-0.250032	0.940304	0.594255	-0.801465	-0.067194	0.770421	0.543266	0.333635
58394	-6.723341	1.513105	11.099808	-0.528957	2.297226	0.515531	-0.245623	-0.266562	0.931995	0.591386	-0.803003	-0.073812	0.768070	0.533039	0.354878
58395	-7.418053	1.403792	8.869609	-0.426464	2.040318	0.318386	-0.259397	-0.279861	0.924333	0.588881	-0.804419	-0.078296	0.765462	0.524012	0.373469
58396	-5.018057	0.700157	9.721064	-0.271268	2.083156	0.242167	-0.274006	-0.292680	0.916111	0.587429	-0.805158	-0.081535	0.761477	0.515809	0.392547
58397	-2.234344	0.920442	11.564243	-0.100914	2.463570	0.155858	-0.291781	-0.306498	0.906048	0.587064	-0.805239	-0.083340	0.755129	0.507591	0.414888
58398	-0.909224	1.226587	12.218899	0.001431	3.050337	0.057217	-0.314479	-0.322343	0.892859	0.587223	-0.805073	-0.083821	0.745836	0.497948	0.442466
58399	-0.903420	1.297561	12.041125	0.038375	3.615112	-0.009112	-0.341289	-0.340018	0.876304	0.587436	-0.804947	-0.083546	0.733786	0.486259	0.474458
58400	-0.849405	0.908419	11.579870	0.050249	4.008897	-0.030858	-0.370747	-0.359044	0.856525	0.587666	-0.804835	-0.083005	0.719163	0.472577	0.509388
58401	-0.211156	0.340768	11.174293	0.107287	4.281789	-0.006460	-0.401225	-0.378867	0.833954	0.588361	-0.804392	-0.082369	0.702033	0.457617	0.545652
58402	0.872499	-0.032188	11.229626	0.221659	4.510247	0.020576	-0.432470	-0.399372	0.808376	0.589956	-0.803335	-0.081263	0.681851	0.441762	0.583031
58403	2.158250	-0.351821	11.558635	0.396692	4.729947	0.032576	-0.463989	-0.420107	0.779888	0.592717	-0.801515	-0.079124	0.658332	0.425540	0.620898
58404	3.351794	-0.405928	11.861111	0.576300	4.947003	0.033236	-0.495843	-0.441068	0.748063	0.596568	-0.798988	-0.075667	0.631067	0.408751	0.659300
58405	4.433755	-0.252619	12.155360	0.725139	5.141370	0.043168	-0.527262	-0.461943	0.713165	0.601211	-0.795925	-0.071058	0.600450	0.391296	0.697386
58406	4.970620	-0.030529	12.232996	0.785622	5.265274	0.092646	-0.557591	-0.482844	0.675243	0.606274	-0.792508	-0.066056	0.567030	0.372550	0.734631
58407	5.031935	-0.209885	12.277424	0.766278	5.250058	0.193574	-0.585293	-0.503377	0.635645	0.611550	-0.788807	-0.061563	0.532390	0.352696	0.769523
58408	5.839219	-1.108136	13.856164	0.772918	5.010457	0.316160	-0.609294	-0.523090	0.595935	0.617392	-0.784557	-0.057422	0.497582	0.332938	0.800977
58409	11.170066	-3.545011	17.213221	1.007183	4.847657	0.397289	-0.630088	-0.541865	0.556211	0.624641	-0.779211	-0.051507	0.461316	0.314979	0.829443
58410	17.905004	-4.077083	19.764684	1.543398	5.246606	0.491235	-0.650185	-0.561794	0.511514	0.634544	-0.771794	-0.041089	0.417867	0.297863	0.858292
58411	20.819631	-1.881389	19.840802	2.047599	6.189007	0.564491	-0.670787	-0.583918	0.457257	0.646238	-0.762694	-0.025943	0.363896	0.278095	0.888956
58412	18.857081	1.341745	17.752401	2.181097	7.011396	0.410580	-0.691556	-0.605676	0.393582	0.656266	-0.754488	-0.007952	0.301769	0.252795	0.919255
