// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02486	9.812601	0.791895	1.709504	-0.313881	-0.258962	-0.154381	0.092723	-0.158898	0.982931	0.117162	0.982067	0.147706	-0.988775	0.101467	0.109677
02487	9.861754	0.745310	1.692807	-0.291178	-0.239825	-0.154829	0.090266	-0.160088	0.982967	0.119953	0.981558	0.148843	-0.988667	0.104474	0.107805
02488	9.838779	0.758555	1.584774	-0.271679	-0.216706	-0.154390	0.087892	-0.161347	0.982976	0.122756	0.981028	0.150051	-0.988537	0.107478	0.106031
02489	9.784328	0.757732	1.473837	-0.247607	-0.195603	-0.158418	0.085762	-0.162575	0.982962	0.125241	0.980530	0.151246	-0.988413	0.110136	0.104453
02490	9.701844	0.810270	1.374732	-0.214286	-0.177892	-0.161968	0.083754	-0.163939	0.982909	0.127476	0.980033	0.152597	-0.988299	0.112516	0.102980
02491	9.669034	0.850423	1.248019	-0.168551	-0.166376	-0.169256	0.082048	-0.165360	0.982814	0.128815	0.979627	0.154070	-0.988269	0.113960	0.101677
02492	9.574708	0.944570	1.217038	-0.132106	-0.166009	-0.183598	0.080125	-0.166942	0.982706	0.130248	0.979176	0.155722	-0.988239	0.115518	0.100201
02493	9.546716	1.122365	1.121569	-0.107096	-0.164422	-0.188735	0.078297	-0.168507	0.982586	0.131185	0.978783	0.157401	-0.988261	0.116577	0.098741
02494	9.533567	1.253926	1.073907	-0.092315	-0.174554	-0.195095	0.076271	-0.170185	0.982456	0.132227	0.978350	0.159208	-0.988281	0.117764	0.097122
02495	9.500571	1.390287	1.010942	-0.089407	-0.186625	-0.200582	0.074289	-0.171828	0.982322	0.132925	0.977960	0.161012	-0.988338	0.118614	0.095492
02496	9.417068	1.516013	0.927698	-0.087488	-0.203768	-0.209226	0.071952	-0.173603	0.982184	0.133921	0.977501	0.162965	-0.988376	0.119810	0.093583
02497	9.369231	1.543043	0.807482	-0.088818	-0.222711	-0.222704	0.069674	-0.175399	0.982029	0.134549	0.977078	0.164968	-0.988454	0.120638	0.091676
02498	9.322399	1.580570	0.644036	-0.084781	-0.252316	-0.230917	0.066825	-0.177321	0.981882	0.135523	0.976575	0.167140	-0.988518	0.121899	0.089290
02499	9.296513	1.682249	0.507971	-0.084021	-0.280934	-0.241161	0.063698	-0.179212	0.981746	0.136389	0.976077	0.169328	-0.988605	0.123114	0.086617
02500	9.317353	1.705069	0.323374	-0.090629	-0.315392	-0.244412	0.060202	-0.181179	0.981606	0.137415	0.975531	0.171630	-0.988682	0.124555	0.083626
02501	9.337029	1.752689	0.185027	-0.107435	-0.342526	-0.250051	0.056535	-0.183097	0.981468	0.138348	0.974993	0.173920	-0.988769	0.125952	0.080452
02502	9.325341	1.809114	0.088788	-0.116602	-0.373465	-0.251077	0.052450	-0.185043	0.981330	0.139616	0.974390	0.176272	-0.988816	0.127763	0.076942
02503	9.379857	1.796995	0.047330	-0.120776	-0.406254	-0.251322	0.048322	-0.186889	0.981192	0.140452	0.973850	0.178573	-0.988908	0.129181	0.073307
02504	9.347144	1.857630	-0.068145	-0.116154	-0.427936	-0.250057	0.043695	-0.188739	0.981055	0.141693	0.973237	0.180924	-0.988946	0.131104	0.069268
02505	9.417000	1.698112	-0.092333	-0.097408	-0.453671	-0.251181	0.038993	-0.190494	0.980914	0.142405	0.972700	0.183238	-0.989040	0.132542	0.065056
02506	9.240947	1.655057	-0.209280	-0.062547	-0.476052	-0.251259	0.033884	-0.192275	0.980756	0.143093	0.972143	0.185643	-0.989129	0.134049	0.060453
02507	9.403921	1.620989	-0.253504	-0.015321	-0.505192	-0.248258	0.028799	-0.193915	0.980596	0.142824	0.971735	0.187968	-0.989329	0.134640	0.055680
02508	9.429396	1.694244	-0.290384	0.030551	-0.525319	-0.251265	0.023201	-0.195619	0.980406	0.142565	0.971294	0.190427	-0.989514	0.135353	0.050423
02509	9.534947	1.796682	-0.309059	0.052054	-0.531314	-0.251163	0.017903	-0.197269	0.980186	0.141494	0.970977	0.192831	-0.989777	0.135238	0.045296
02510	9.633089	1.884065	-0.188363	0.060508	-0.534392	-0.255289	0.012212	-0.198995	0.979924	0.140911	0.970560	0.195338	-0.989947	0.135696	0.039893
02511	9.731754	1.938839	-0.076016	0.053402	-0.514808	-0.257303	0.006890	-0.200749	0.979618	0.140008	0.970186	0.197832	-0.990126	0.135791	0.034791
02512	9.793389	2.058227	0.069079	0.040024	-0.478799	-0.248396	0.001761	-0.202479	0.979285	0.139599	0.969747	0.200256	-0.990207	0.136355	0.029974
02513	9.786426	2.123369	0.221968	0.012255	-0.440281	-0.227353	-0.002571	-0.203992	0.978969	0.138860	0.969415	0.202366	-0.990309	0.136460	0.025834
02514	9.941097	2.145657	0.392744	-0.021544	-0.389021	-0.206269	-0.006750	-0.205431	0.978648	0.139040	0.968971	0.204358	-0.990264	0.137451	0.022022
02515	9.973847	2.152528	0.483320	-0.048285	-0.337590	-0.186519	-0.010016	-0.206716	0.978350	0.138855	0.968632	0.206084	-0.990262	0.137913	0.019002
02516	9.970298	2.144442	0.636603	-0.077314	-0.276365	-0.169681	-0.013028	-0.207948	0.978053	0.139578	0.968182	0.207708	-0.990125	0.139220	0.016411
02517	10.007155	2.171536	0.788223	-0.084176	-0.223391	-0.159177	-0.015245	-0.209095	0.977777	0.139962	0.967816	0.209147	-0.990040	0.140040	0.014511
02518	10.023080	2.134136	0.916201	-0.086206	-0.174756	-0.162339	-0.017242	-0.210391	0.977465	0.140765	0.967363	0.210700	-0.989893	0.141225	0.012937
02519	9.956490	2.109640	0.998239	-0.066814	-0.127997	-0.163513	-0.018589	-0.211740	0.977149	0.141046	0.966989	0.212222	-0.989829	0.141768	0.011890
02520	9.905120	2.001101	0.989948	-0.035435	-0.098472	-0.165336	-0.019836	-0.213170	0.976814	0.141341	0.966596	0.213811	-0.989762	0.142305	0.010956
02521	9.846139	1.821621	0.836051	0.016534	-0.076611	-0.161059	-0.020486	-0.214536	0.976501	0.140470	0.966400	0.215263	-0.989873	0.141579	0.010338
02522	9.725526	1.718811	0.661348	0.092300	-0.063681	-0.164566	-0.021385	-0.216007	0.976158	0.139497	0.966185	0.216856	-0.989992	0.140809	0.009471
02523	9.701272	1.663509	0.434086	0.177448	-0.056974	-0.159658	-0.021948	-0.217471	0.975820	0.137248	0.966159	0.218405	-0.990294	0.138723	0.008643
02524	9.702871	1.719713	0.333004	0.257325	-0.045622	-0.164186	-0.022660	-0.218966	0.975469	0.134638	0.966163	0.220005	-0.990636	0.136320	0.007587
02525	9.687346	1.918986	0.149718	0.325624	-0.037784	-0.164120	-0.022992	-0.220431	0.975132	0.130856	0.966334	0.221528	-0.991135	0.132696	0.006627
02526	9.625633	2.083879	0.032946	0.362738	-0.023471	-0.165164	-0.023475	-0.221968	0.974771	0.127197	0.966453	0.223137	-0.991600	0.129226	0.005546
02527	9.581267	2.321658	-0.097590	0.379908	-0.010022	-0.163989	-0.023555	-0.223426	0.974436	0.122964	0.966658	0.224615	-0.992131	0.125112	0.004704
02528	9.532075	2.587314	-0.120908	0.365344	-0.002675	-0.161986	-0.023815	-0.224961	0.974077	0.119275	0.966754	0.226186	-0.992576	0.121570	0.003809
02529	9.590444	2.776000	-0.196947	0.324165	0.006823	-0.152973	-0.023808	-0.226432	0.973736	0.115737	0.966839	0.227658	-0.992995	0.118117	0.003188
02530	9.565033	2.859572	-0.202102	0.273259	0.018723	-0.141803	-0.023822	-0.227797	0.973417	0.112963	0.966844	0.229023	-0.993314	0.115416	0.002701
02531	9.540698	2.840906	-0.226521	0.215565	0.030149	-0.132970	-0.023702	-0.229086	0.973118	0.110731	0.966800	0.230296	-0.993568	0.113213	0.002452
02532	9.480617	2.808313	-0.191167	0.157699	0.031495	-0.111781	-0.023549	-0.230174	0.972864	0.109112	0.966729	0.231364	-0.993751	0.111599	0.002349
02533	9.575689	2.744018	-0.083402	0.109907	0.040755	-0.104877	-0.023051	-0.231210	0.972631	0.107553	0.966669	0.232342	-0.993932	0.109965	0.002584
02534	9.504478	2.731896	-0.067283	0.061011	0.045831	-0.092919	-0.022733	-0.232131	0.972419	0.106898	0.966529	0.233224	-0.994010	0.109252	0.002843
02535	9.440157	2.600527	0.011908	0.020676	0.046738	-0.090795	-0.022227	-0.233037	0.972214	0.106324	0.966388	0.234071	-0.994083	0.108572	0.003297
02536	9.421295	2.501001	0.023804	-0.017787	0.044046	-0.081113	-0.021913	-0.233841	0.972028	0.106456	0.966188	0.234836	-0.994076	0.108624	0.003722
02537	9.432922	2.384558	0.030867	-0.042590	0.039033	-0.073594	-0.021450	-0.234529	0.971872	0.106545	0.966024	0.235470	-0.994077	0.108599	0.004266
02538	9.476527	2.310169	0.088562	-0.058429	0.044647	-0.061378	-0.021109	-0.235143	0.971732	0.107085	0.965825	0.236040	-0.994026	0.109041	0.004793
02539	9.500822	2.169616	0.119581	-0.067036	0.036500	-0.055691	-0.020581	-0.235658	0.971618	0.107265	0.965694	0.236493	-0.994017	0.109088	0.005403
02540	9.500773	2.107350	0.110160	-0.061109	0.034216	-0.057668	-0.020339	-0.236224	0.971486	0.107834	0.965500	0.237026	-0.993961	0.109580	0.005836
02541	9.522226	2.008883	0.105488	-0.047861	0.025198	-0.052116	-0.020068	-0.236683	0.971380	0.108102	0.965366	0.237451	-0.993937	0.109774	0.006213
02542	9.530550	2.000239	0.090506	-0.023560	0.020554	-0.054832	-0.019959	-0.237207	0.971254	0.108298	0.965219	0.237958	-0.993918	0.109935	0.006424
02543	9.578400	1.962533	0.051066	0.002178	0.006862	-0.063321	-0.019839	-0.237765	0.971120	0.108013	0.965117	0.238502	-0.993952	0.109625	0.006534
02544	9.587922	1.887699	0.019014	0.034253	0.001678	-0.070334	-0.019934	-0.238418	0.970958	0.107631	0.964996	0.239164	-0.993991	0.109273	0.006425
02545	9.563157	1.905940	-0.036350	0.075225	-0.008640	-0.083807	-0.020084	-0.239158	0.970773	0.106778	0.964902	0.239921	-0.994080	0.108476	0.006158
02546	9.480009	1.855287	-0.104552	0.117563	-0.023447	-0.087821	-0.020446	-0.239953	0.970569	0.105564	0.964828	0.240757	-0.994202	0.107379	0.005604
02547	9.466179	1.886198	-0.133555	0.165602	-0.037144	-0.098439	-0.020624	-0.240761	0.970365	0.103296	0.964864	0.241592	-0.994437	0.105218	0.004970
02548	9.311983	1.915636	-0.170941	0.207806	-0.055003	-0.105467	-0.021314	-0.241693	0.970119	0.101180	0.964836	0.242600	-0.994640	0.103327	0.003890
02549	9.461312	2.032506	-0.083111	0.233856	-0.079177	-0.111938	-0.022211	-0.242697	0.969848	0.098790	0.964807	0.243698	-0.994860	0.101224	0.002547
02550	9.454495	2.212433	-0.062365	0.234316	-0.100145	-0.119358	-0.023359	-0.243721	0.969564	0.096403	0.964760	0.244836	-0.995068	0.099188	0.000959
02551	9.451713	2.317355	-0.015957	0.214015	-0.115551	-0.127496	-0.024500	-0.244719	0.969284	0.093949	0.964721	0.245942	-0.995276	0.097089	-0.000645
02552	9.394726	2.448748	-0.019740	0.193316	-0.128855	-0.130760	-0.025940	-0.245829	0.968966	0.091964	0.964595	0.247182	-0.995424	0.095521	-0.002414
02553	9.364147	2.468371	0.009559	0.174627	-0.142678	-0.123484	-0.027451	-0.246801	0.968677	0.090087	0.964488	0.248287	-0.995556	0.094081	-0.004242
02554	9.353644	2.426107	-0.003889	0.162120	-0.154533	-0.124721	-0.029136	-0.247832	0.968365	0.088409	0.964340	0.249462	-0.995658	0.092881	-0.006186
02555	9.332803	2.431427	0.006330	0.158696	-0.162009	-0.119613	-0.030869	-0.248730	0.968081	0.086792	0.964217	0.250505	-0.995748	0.091755	-0.008177
02556	9.493098	2.376519	-0.008809	0.160922	-0.167815	-0.117014	-0.032676	-0.249677	0.967778	0.085124	0.964081	0.251598	-0.995834	0.090603	-0.010249
02557	9.520754	2.277900	-0.094562	0.173194	-0.168081	-0.116113	-0.034323	-0.250499	0.967508	0.083138	0.964007	0.252542	-0.995947	0.089105	-0.012261
02558	9.554944	2.163827	-0.097226	0.191648	-0.162807	-0.116806	-0.036076	-0.251453	0.967197	0.081160	0.963893	0.253622	-0.996048	0.087647	-0.014365
02559	9.756477	2.140160	-0.081947	0.212798	-0.152919	-0.115552	-0.037658	-0.252352	0.966902	0.078932	0.963814	0.254620	-0.996168	0.085908	-0.016377
02560	9.654511	2.177958	-0.073539	0.219116	-0.139748	-0.116904	-0.039177	-0.253332	0.966586	0.076675	0.963714	0.255687	-0.996286	0.084130	-0.018331
02561	9.563017	2.168101	-0.087513	0.222515	-0.125472	-0.126129	-0.040479	-0.254379	0.966257	0.074327	0.963604	0.256795	-0.996412	0.082213	-0.020098
02562	9.499262	2.211261	-0.093653	0.222928	-0.123065	-0.133639	-0.041838	-0.255539	0.965893	0.072022	0.963453	0.258013	-0.996525	0.080360	-0.021905
02563	9.490164	2.204552	-0.198740	0.224516	-0.111107	-0.144625	-0.043131	-0.256718	0.965523	0.069911	0.963278	0.259244	-0.996620	0.078682	-0.023600
02564	9.493012	2.143063	-0.184408	0.238199	-0.106448	-0.150950	-0.044331	-0.258062	0.965111	0.067442	0.963084	0.260618	-0.996738	0.076642	-0.025290
02565	9.521507	2.236423	-0.246653	0.248334	-0.105115	-0.152472	-0.045504	-0.259403	0.964697	0.064938	0.962886	0.261979	-0.996851	0.074566	-0.026970
02566	9.493731	2.320037	-0.262959	0.264562	-0.099571	-0.163959	-0.046636	-0.260880	0.964244	0.062196	0.962663	0.263461	-0.996974	0.072259	-0.028669
02567	9.554041	2.426310	-0.284124	0.282399	-0.095900	-0.167167	-0.047590	-0.262319	0.963807	0.059117	0.962469	0.264874	-0.997116	0.069583	-0.030296
02568	9.552169	2.501796	-0.348112	0.304983	-0.089240	-0.166257	-0.048611	-0.263830	0.963343	0.055967	0.962249	0.266355	-0.997249	0.066864	-0.032010
02569	9.462365	2.615904	-0.354982	0.322501	-0.080320	-0.161852	-0.049526	-0.265264	0.962903	0.052663	0.962051	0.267738	-0.997383	0.063970	-0.033677
02570	9.499151	2.756089	-0.384263	0.328857	-0.074652	-0.152207	-0.050384	-0.266654	0.962474	0.049278	0.961861	0.269064	-0.997513	0.060986	-0.035322
02571	9.466312	2.843919	-0.443129	0.333825	-0.057929	-0.142299	-0.050993	-0.267928	0.962089	0.045747	0.961704	0.270245	-0.997651	0.057793	-0.036783
02572	9.380334	2.948810	-0.407516	0.317758	-0.048940	-0.134660	-0.051576	-0.269168	0.961711	0.042479	0.961530	0.271395	-0.997765	0.054850	-0.038158
02573	9.313281	3.024207	-0.405604	0.294459	-0.041438	-0.127255	-0.051976	-0.270289	0.961375	0.039323	0.961376	0.272415	-0.997874	0.051963	-0.039340
02574	9.301685	3.108578	-0.449547	0.254099	-0.038539	-0.119333	-0.052441	-0.271389	0.961040	0.036696	0.961191	0.273434	-0.997950	0.049605	-0.040447
02575	9.296339	3.058578	-0.410851	0.208335	-0.034033	-0.105772	-0.052901	-0.272254	0.960770	0.034595	0.961040	0.274236	-0.998000	0.047746	-0.041421
02576	9.304528	3.018381	-0.441117	0.161061	-0.023896	-0.093494	-0.053206	-0.273114	0.960509	0.032909	0.960869	0.275040	-0.998041	0.046244	-0.042136
02577	9.351735	2.888596	-0.441536	0.118946	-0.011279	-0.087299	-0.053324	-0.273872	0.960287	0.031584	0.960711	0.275746	-0.998078	0.045033	-0.042579
02578	9.366586	2.744613	-0.481189	0.102633	-0.002707	-0.077390	-0.053410	-0.274587	0.960078	0.030489	0.960554	0.276419	-0.998107	0.044036	-0.042932
02579	9.379735	2.571296	-0.565567	0.102555	0.012208	-0.074890	-0.053260	-0.275231	0.959902	0.029268	0.960423	0.277004	-0.998152	0.042847	-0.043097
02580	9.420716	2.420629	-0.548569	0.121351	0.019180	-0.073799	-0.053126	-0.275920	0.959711	0.027988	0.960279	0.277633	-0.998196	0.041610	-0.043293
02581	9.442046	2.266391	-0.643950	0.152773	0.023760	-0.076765	-0.052945	-0.276582	0.959531	0.026380	0.960156	0.278218	-0.998249	0.040043	-0.043539
02582	9.527113	2.174232	-0.652393	0.197144	0.021971	-0.083203	-0.052782	-0.277362	0.959315	0.024339	0.960011	0.278902	-0.998309	0.038070	-0.043921
02583	9.590223	2.175753	-0.719612	0.265573	0.018437	-0.090295	-0.052613	-0.278085	0.959115	0.021512	0.959906	0.279494	-0.998383	0.035337	-0.044521
02584	9.594472	2.143533	-0.687297	0.355064	0.014680	-0.101857	-0.052522	-0.279040	0.958842	0.017884	0.959750	0.280284	-0.998460	0.031869	-0.045418
02585	9.563530	2.195022	-0.643749	0.460263	0.018443	-0.106766	-0.052374	-0.279958	0.958583	0.013142	0.959624	0.280980	-0.998541	0.027314	-0.046580
02586	9.416651	2.325490	-0.597489	0.559873	0.006095	-0.107564	-0.052360	-0.280964	0.958289	0.007466	0.959468	0.281718	-0.998600	0.021905	-0.048140
02587	9.392348	2.460011	-0.525228	0.649864	-0.012896	-0.103097	-0.052523	-0.281855	0.958018	0.000838	0.959330	0.282286	-0.998619	0.015629	-0.050151
02588	8.940958	2.569053	-0.646751	0.715430	-0.037681	-0.108038	-0.052933	-0.282859	0.957700	-0.006393	0.959120	0.282926	-0.998578	0.008853	-0.052578
02589	8.871101	2.736751	-0.608695	0.770647	-0.112321	-0.101439	-0.054042	-0.283719	0.957383	-0.014265	0.958906	0.283366	-0.998437	0.001657	-0.055868
02590	9.343986	2.872615	-0.594923	0.804531	-0.172820	-0.092290	-0.055787	-0.284581	0.957027	-0.022377	0.958636	0.283755	-0.998192	-0.005585	-0.059848
02591	9.236273	2.904375	-0.651311	0.823443	-0.199285	-0.076934	-0.057756	-0.285225	0.956719	-0.030762	0.958372	0.283860	-0.997857	-0.013036	-0.064126
02592	9.155044	2.921762	-0.756888	0.832173	-0.228111	-0.064072	-0.060047	-0.285851	0.956391	-0.039132	0.958058	0.283892	-0.997428	-0.020378	-0.068714
02593	9.296312	3.105482	-0.821147	0.806506	-0.231141	-0.055316	-0.062347	-0.286337	0.956098	-0.047303	0.957733	0.283742	-0.996933	-0.027536	-0.073257
02594	9.306858	3.329599	-0.857092	0.715454	-0.237363	-0.047311	-0.064727	-0.286837	0.955790	-0.054494	0.957386	0.283625	-0.996414	-0.033726	-0.077599
02595	9.500139	3.498296	-0.914580	0.584128	-0.215154	-0.038623	-0.066865	-0.287191	0.955537	-0.060438	0.957087	0.283428	-0.995930	-0.038799	-0.081353
02596	9.572551	3.626005	-0.997910	0.447720	-0.181516	-0.042910	-0.068684	-0.287650	0.955270	-0.064955	0.956789	0.283437	-0.995522	-0.042582	-0.084400
02597	9.578339	3.665191	-1.097914	0.338476	-0.131103	-0.060828	-0.069961	-0.288193	0.955013	-0.068472	0.956488	0.283622	-0.995197	-0.045549	-0.086650
02598	9.565283	3.616625	-1.147970	0.265453	-0.080939	-0.071053	-0.070755	-0.288885	0.954746	-0.071193	0.956166	0.284039	-0.994950	-0.047874	-0.088220
02599	9.588698	3.431547	-1.142253	0.225978	-0.033627	-0.076732	-0.071049	-0.289552	0.954522	-0.073590	0.955854	0.284478	-0.994755	-0.050032	-0.089220
02600	9.534678	3.274651	-1.092217	0.205780	0.006593	-0.072328	-0.070967	-0.290214	0.954327	-0.075718	0.955546	0.284954	-0.994601	-0.052037	-0.089787
02601	9.472199	3.065456	-1.066133	0.194331	0.036780	-0.058083	-0.070575	-0.290671	0.954217	-0.077782	0.955293	0.285246	-0.994469	-0.054089	-0.090029
02602	9.472276	2.893165	-1.000051	0.202538	0.068785	-0.045576	-0.069894	-0.291043	0.954153	-0.079858	0.955055	0.285469	-0.994353	-0.056244	-0.089995
02603	9.449504	2.699849	-0.885925	0.214292	0.094050	-0.038878	-0.068945	-0.291283	0.954149	-0.082104	0.954837	0.285560	-0.994236	-0.058652	-0.089747
02604	9.426738	2.559306	-0.824972	0.249094	0.121251	-0.028167	-0.067755	-0.291454	0.954182	-0.084630	0.954612	0.285576	-0.994106	-0.061403	-0.089346
02605	9.354205	2.465434	-0.727780	0.282667	0.131477	-0.022823	-0.066447	-0.291511	0.954257	-0.087544	0.954386	0.285454	-0.993942	-0.064572	-0.088936
02606	9.283449	2.458614	-0.643357	0.312419	0.145332	-0.024148	-0.065020	-0.291620	0.954322	-0.090695	0.954114	0.285377	-0.993754	-0.067997	-0.088485
02607	9.221871	2.488836	-0.630696	0.336064	0.147217	-0.028563	-0.063548	-0.291709	0.954394	-0.094145	0.953814	0.285263	-0.993528	-0.071724	-0.088076
02608	9.025066	2.545623	-0.732249	0.359366	0.135754	-0.043722	-0.062197	-0.292001	0.954393	-0.097772	0.953428	0.285334	-0.993263	-0.075567	-0.087850
02609	9.027726	2.601410	-0.943742	0.403753	0.112469	-0.058782	-0.061038	-0.292395	0.954348	-0.101910	0.952960	0.285451	-0.992919	-0.079834	-0.087965
02610	9.021318	2.603578	-1.186629	0.448001	0.077591	-0.066675	-0.060238	-0.292941	0.954231	-0.106428	0.952402	0.285662	-0.992494	-0.084349	-0.088548
02611	9.040446	2.605319	-1.380320	0.485058	0.030851	-0.063146	-0.059881	-0.293436	0.954101	-0.111371	0.951813	0.285743	-0.991973	-0.089148	-0.089676
02612	9.006864	2.617506	-1.588341	0.508212	-0.027150	-0.055605	-0.060126	-0.293966	0.953923	-0.116474	0.951190	0.285782	-0.991372	-0.093924	-0.091431
02613	9.031935	2.630502	-1.808529	0.538206	-0.079067	-0.035259	-0.060887	-0.294297	0.953772	-0.121921	0.950583	0.285530	-0.990670	-0.098900	-0.093759
02614	9.102272	2.764631	-1.985129	0.543718	-0.125255	-0.012351	-0.062152	-0.294517	0.953623	-0.127343	0.950001	0.285099	-0.989910	-0.103718	-0.096549
02615	9.166452	2.932393	-2.011151	0.515780	-0.158638	0.016334	-0.063765	-0.294454	0.953536	-0.132525	0.949517	0.284351	-0.989126	-0.108236	-0.099568
02616	9.248563	3.205729	-1.988996	0.414702	-0.188024	0.036462	-0.065713	-0.294291	0.953454	-0.136632	0.949173	0.283553	-0.988440	-0.111640	-0.102582
02617	9.258062	3.411451	-1.772404	0.255841	-0.214355	0.040659	-0.067914	-0.294074	0.953367	-0.139217	0.949017	0.282816	-0.987930	-0.113518	-0.105391
02618	9.230989	3.568930	-1.475973	0.076241	-0.235617	0.033846	-0.070328	-0.293997	0.953215	-0.139977	0.949035	0.282380	-0.987654	-0.113569	-0.107897
02619	9.270323	3.524744	-1.260301	-0.075866	-0.251715	0.025031	-0.072878	-0.293976	0.953030	-0.139289	0.949206	0.282145	-0.987566	-0.112184	-0.110124
02620	9.299235	3.413582	-1.009297	-0.186890	-0.266560	0.014495	-0.075571	-0.294110	0.952779	-0.137462	0.949461	0.282183	-0.987620	-0.109646	-0.112180
02621	9.352608	3.180192	-0.883219	-0.261185	-0.276754	0.013326	-0.078354	-0.294223	0.952520	-0.134943	0.949794	0.282281	-0.987751	-0.106418	-0.114123
02622	9.377048	2.978045	-0.811681	-0.308541	-0.283754	0.007745	-0.081207	-0.294422	0.952219	-0.131918	0.950144	0.282530	-0.987929	-0.102672	-0.115998
02623	9.415207	2.673984	-0.696759	-0.329500	-0.281939	0.007124	-0.084032	-0.294576	0.951926	-0.128729	0.950509	0.282774	-0.988113	-0.098778	-0.117793
02624	9.377318	2.415188	-0.602854	-0.322576	-0.272068	0.000640	-0.086761	-0.294809	0.951609	-0.125570	0.950829	0.283119	-0.988284	-0.094930	-0.119514
02625	9.430163	2.215510	-0.480656	-0.292253	-0.259665	-0.004221	-0.089351	-0.295029	0.951301	-0.122758	0.951101	0.283437	-0.988406	-0.091454	-0.121199
02626	9.494241	2.084774	-0.390891	-0.233776	-0.243645	-0.002338	-0.091796	-0.295246	0.951001	-0.120479	0.951311	0.283712	-0.988463	-0.088532	-0.122898
02627	9.653171	2.064575	-0.288325	-0.167257	-0.221456	-0.002076	-0.094009	-0.295393	0.950739	-0.118903	0.951464	0.283862	-0.988445	-0.086361	-0.124569
02628	9.710990	2.104935	-0.157749	-0.110759	-0.191803	0.006273	-0.095951	-0.295472	0.950521	-0.117832	0.951584	0.283908	-0.988387	-0.084760	-0.126122
02629	9.788425	2.180890	-0.014232	-0.051461	-0.151848	0.001505	-0.097477	-0.295518	0.950351	-0.117402	0.951646	0.283879	-0.988289	-0.083901	-0.127458
02630	9.794678	2.234223	0.114003	-0.000110	-0.113221	-0.004419	-0.098630	-0.295629	0.950197	-0.117434	0.951639	0.283888	-0.988171	-0.083586	-0.128578
02631	9.726756	2.299968	0.226730	0.047614	-0.080522	-0.017293	-0.099423	-0.295784	0.950067	-0.118012	0.951564	0.283900	-0.988022	-0.083893	-0.129513
