// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21910	9.813051	-1.470011	-2.076046	-0.256634	-0.324488	0.148686	0.142469	0.063734	0.987745	0.746284	-0.662457	-0.064897	0.650203	0.746384	-0.141943
21911	9.866628	-1.572493	-2.323294	-0.230309	-0.313177	0.129085	0.145448	0.065257	0.987211	0.744603	-0.664258	-0.065795	0.651469	0.744650	-0.145206
21912	9.939861	-1.266016	-2.433558	-0.188072	-0.282144	0.106937	0.148052	0.066662	0.986730	0.743224	-0.665726	-0.066540	0.652456	0.743213	-0.148107
21913	9.899528	-1.224207	-2.546323	-0.203527	-0.268281	0.094282	0.150487	0.068070	0.986266	0.741758	-0.667300	-0.067123	0.653567	0.741671	-0.150911
21914	9.826533	-1.350227	-2.625435	-0.175669	-0.241249	0.066803	0.152529	0.069429	0.985857	0.740512	-0.668647	-0.067480	0.654505	0.740332	-0.153401
21915	9.766115	-1.415459	-2.592801	-0.103783	-0.217857	0.048015	0.154298	0.070764	0.985487	0.739759	-0.669452	-0.067753	0.654942	0.739477	-0.155643
21916	9.766731	-1.149371	-2.404688	-0.023487	-0.194280	0.026209	0.155733	0.072042	0.985169	0.739569	-0.669643	-0.067940	0.654817	0.739181	-0.157566
21917	9.702901	-0.759124	-2.065255	-0.000981	-0.171552	0.015356	0.156958	0.073253	0.984885	0.739541	-0.669662	-0.068051	0.654555	0.739044	-0.159283
21918	9.571990	-0.591808	-1.795979	-0.026040	-0.154844	0.001453	0.157952	0.074405	0.984640	0.739373	-0.669854	-0.067989	0.654506	0.738755	-0.160817
21919	9.673792	-0.567569	-1.373841	0.043767	-0.119230	-0.001720	0.158707	0.075343	0.984447	0.739665	-0.669531	-0.068004	0.653994	0.738954	-0.161988
21920	9.534431	-0.693160	-1.182511	0.073879	-0.079888	-0.016898	0.159074	0.076064	0.984332	0.740179	-0.668970	-0.067923	0.653322	0.739387	-0.162717
21921	9.363898	-0.652517	-0.961715	0.102297	-0.107987	-0.018389	0.159630	0.077031	0.984167	0.740879	-0.668201	-0.067869	0.652393	0.739982	-0.163736
21922	9.274646	-0.498397	-0.617753	0.074295	-0.143591	-0.021504	0.160377	0.078255	0.983949	0.741402	-0.667633	-0.067745	0.651615	0.740366	-0.165091
21923	9.275568	-0.578706	-0.319676	-0.013369	-0.209571	-0.017364	0.161599	0.079965	0.983611	0.741346	-0.667718	-0.067513	0.651377	0.740106	-0.167185
21924	9.277264	-0.735280	-0.171779	-0.021976	-0.248932	-0.013823	0.163087	0.081917	0.983205	0.741230	-0.667868	-0.067306	0.651138	0.739758	-0.169640
21925	9.213934	-0.698332	0.152730	-0.040179	-0.326943	-0.012197	0.165109	0.084457	0.982652	0.740991	-0.668156	-0.067078	0.650900	0.739212	-0.172901
21926	9.330736	-0.726872	0.417135	-0.055721	-0.392705	-0.007226	0.167581	0.087424	0.981974	0.740645	-0.668560	-0.066875	0.650662	0.738502	-0.176788
21927	9.491265	-0.849581	0.406501	-0.071043	-0.452812	0.003193	0.170531	0.090782	0.981161	0.740181	-0.669087	-0.066740	0.650423	0.737619	-0.181295
21928	9.295497	-0.583885	0.351846	-0.017850	-0.509138	0.016132	0.173929	0.094445	0.980219	0.740042	-0.669231	-0.066832	0.649681	0.737027	-0.186292
21929	9.184145	-0.095116	0.415697	-0.037744	-0.600987	0.038843	0.178097	0.098645	0.979056	0.739733	-0.669546	-0.067102	0.648904	0.736191	-0.192215
21930	9.167552	-0.423440	0.476126	-0.138147	-0.697933	0.047158	0.182943	0.103478	0.977663	0.738757	-0.670607	-0.067260	0.648668	0.734560	-0.199128
21931	9.578622	-0.742297	-0.107390	-0.057089	-0.744190	0.053976	0.188139	0.108608	0.976119	0.738292	-0.671082	-0.067632	0.647711	0.733385	-0.206441
21932	9.587469	-0.165246	-0.639685	-0.033183	-0.769696	0.075922	0.193649	0.113756	0.974453	0.737937	-0.671407	-0.068268	0.646489	0.732306	-0.213963
21933	9.529685	-0.118456	-1.394865	-0.162084	-0.827537	0.117055	0.199831	0.119048	0.972571	0.736665	-0.672727	-0.069015	0.646059	0.730251	-0.222130
21934	9.500482	-0.352853	-2.051271	-0.227224	-0.860802	0.127851	0.206302	0.124479	0.970538	0.734944	-0.674536	-0.069709	0.645986	0.727672	-0.230643
21935	9.406235	-0.540690	-2.238040	-0.241286	-0.893909	0.126216	0.212972	0.130145	0.968352	0.733126	-0.676447	-0.070325	0.645886	0.724901	-0.239477
21936	9.258251	-0.992768	-1.887069	-0.299388	-0.954935	0.109400	0.219911	0.136328	0.965947	0.730962	-0.678754	-0.070618	0.646013	0.721600	-0.248916
21937	9.555253	-2.022359	-1.702162	-0.303962	-1.005951	0.067481	0.226871	0.143137	0.963349	0.728854	-0.681034	-0.070457	0.645988	0.718126	-0.258833
21938	10.180880	-2.055662	-1.985884	-0.076719	-0.983449	0.030754	0.233410	0.149998	0.960739	0.728296	-0.681625	-0.070517	0.644287	0.716162	-0.268341
21939	10.169906	-0.711619	-2.017842	0.001794	-0.974658	0.050621	0.240017	0.156649	0.958046	0.728194	-0.681686	-0.070971	0.641969	0.714678	-0.277687
21940	9.852153	-0.183351	-1.832389	-0.179530	-1.029653	0.099226	0.247313	0.163334	0.955070	0.726808	-0.683121	-0.071380	0.640770	0.711806	-0.287657
21941	9.934498	-0.467103	-1.907283	-0.259544	-1.048606	0.089702	0.254648	0.170187	0.951941	0.724929	-0.685109	-0.071438	0.640026	0.708281	-0.297835
21942	10.247733	-0.251318	-1.985521	-0.238914	-1.044773	0.074081	0.261836	0.177079	0.948728	0.723217	-0.686921	-0.071385	0.639061	0.704828	-0.307927
21943	10.423711	0.472243	-1.651836	-0.348311	-1.048113	0.091989	0.269163	0.183831	0.945387	0.720756	-0.689530	-0.071128	0.638797	0.700539	-0.318093
21944	10.763181	0.817476	-1.049873	-0.564785	-1.109182	0.122258	0.277103	0.190741	0.941717	0.716820	-0.693693	-0.070422	0.639831	0.694556	-0.328951
21945	10.785107	0.914507	-0.832481	-0.563453	-1.129309	0.108327	0.285069	0.197816	0.937872	0.712917	-0.697795	-0.069514	0.640691	0.688441	-0.339946
21946	10.021726	0.888985	-1.275576	-0.517901	-1.124918	0.099201	0.292955	0.204852	0.933924	0.709320	-0.701539	-0.068621	0.641127	0.682553	-0.350825
21947	9.620516	0.895513	-1.750655	-0.564469	-1.180249	0.107758	0.301242	0.212130	0.929653	0.705389	-0.705593	-0.067569	0.641623	0.676121	-0.362188
21948	9.891523	0.643746	-2.395660	-0.564012	-1.224816	0.114222	0.309876	0.219581	0.925073	0.701430	-0.709628	-0.066520	0.641851	0.669487	-0.373917
21949	9.975247	0.783407	-3.030662	-0.525460	-1.187046	0.131456	0.318366	0.226573	0.920493	0.697655	-0.713416	-0.065691	0.641811	0.663101	-0.385197
21950	9.607836	0.948823	-3.432678	-0.627622	-1.174673	0.153567	0.326947	0.233241	0.915808	0.693139	-0.717901	-0.064616	0.642389	0.655909	-0.396384
21951	9.574127	0.676478	-3.503462	-0.692919	-1.227314	0.167933	0.335944	0.240052	0.910778	0.688140	-0.722810	-0.063313	0.643121	0.648013	-0.408013
21952	9.776733	0.408204	-3.250333	-0.652732	-1.274316	0.162402	0.345225	0.247102	0.905406	0.683399	-0.727403	-0.062054	0.643261	0.640176	-0.419987
21953	9.957025	0.106818	-3.046980	-0.623881	-1.293837	0.140824	0.354451	0.254328	0.899823	0.678906	-0.731719	-0.060615	0.643001	0.632380	-0.432024
21954	10.285174	-0.167992	-3.018564	-0.574461	-1.293641	0.109411	0.363477	0.261678	0.894097	0.674833	-0.735604	-0.059048	0.642250	0.624829	-0.443964
21955	10.429258	-0.199734	-3.071712	-0.590244	-1.273970	0.082857	0.372156	0.268997	0.888336	0.670752	-0.739482	-0.057079	0.641554	0.617096	-0.455633
21956	10.688144	-0.493069	-3.264578	-0.664882	-1.286046	0.052394	0.380726	0.276511	0.882377	0.666302	-0.743692	-0.054443	0.641162	0.608658	-0.467383
21957	10.764756	-0.773628	-3.472431	-0.662497	-1.250883	0.032789	0.388903	0.283845	0.876463	0.661943	-0.747780	-0.051546	0.640770	0.600214	-0.478703
21958	10.303660	-1.655583	-4.452405	-0.582850	-1.326533	0.100527	0.398029	0.291020	0.869988	0.657829	-0.751535	-0.049568	0.639401	0.592033	-0.490574
21959	10.722488	-0.875153	-3.683527	-0.477057	-1.354970	0.138154	0.407524	0.297965	0.863215	0.654241	-0.754739	-0.048346	0.637097	0.584453	-0.502516
21960	9.842971	-1.799056	-4.553299	-0.566218	-1.263098	0.136924	0.416428	0.304282	0.856738	0.650087	-0.758428	-0.046617	0.635590	0.576367	-0.513640
21961	9.981830	-2.186891	-4.659231	-0.405089	-1.333318	0.182716	0.426007	0.310542	0.849754	0.646763	-0.761301	-0.046025	0.632626	0.569196	-0.525167
21962	10.039604	-1.940503	-4.714579	-0.232914	-1.337194	0.234677	0.435926	0.316347	0.842552	0.644297	-0.763346	-0.046744	0.628371	0.563230	-0.536584
21963	9.631678	-1.189029	-4.072898	-0.141505	-1.304903	0.262287	0.445723	0.321666	0.835381	0.642270	-0.764966	-0.048135	0.623555	0.557995	-0.547560
21964	9.632784	-0.389953	-4.149299	-0.237632	-1.268873	0.300737	0.455509	0.326427	0.828225	0.639452	-0.767249	-0.049293	0.619364	0.552064	-0.558224
21965	9.361268	-0.447514	-4.722280	-0.520063	-1.226503	0.312321	0.465022	0.330753	0.821192	0.634815	-0.771115	-0.048898	0.617061	0.544044	-0.568553
21966	8.999929	-0.730254	-5.112942	-0.531828	-1.189252	0.333586	0.474430	0.334619	0.814215	0.629988	-0.775086	-0.048546	0.614843	0.535977	-0.578530
21967	8.662664	-0.636502	-5.418938	-0.418193	-1.125083	0.363457	0.483554	0.337791	0.807510	0.625698	-0.778524	-0.049015	0.612109	0.528959	-0.587814
21968	8.451433	-0.058793	-5.674714	-0.349559	-1.034458	0.376212	0.492192	0.340319	0.801205	0.621743	-0.781627	-0.049943	0.609247	0.522726	-0.596302
21969	8.192326	0.218619	-5.772004	-0.366698	-0.919513	0.394302	0.500167	0.342015	0.795524	0.617574	-0.784867	-0.050852	0.606988	0.516729	-0.603785
21970	7.953628	0.204432	-5.678023	-0.391209	-0.764049	0.373629	0.507073	0.343026	0.790702	0.613337	-0.788146	-0.051412	0.605553	0.511037	-0.610038
21971	7.456290	-0.436767	-6.221340	-0.437137	-0.554307	0.319801	0.512324	0.343325	0.787180	0.609078	-0.791455	-0.051219	0.605432	0.505694	-0.614593
21972	7.924475	-1.930840	-6.599937	-0.251554	-0.397936	0.274109	0.516372	0.343182	0.784593	0.606162	-0.793653	-0.051795	0.604919	0.502336	-0.617844
21973	8.629341	-2.581158	-6.136447	0.366135	-0.131229	0.244833	0.518591	0.341908	0.783685	0.607123	-0.792636	-0.055941	0.602051	0.504804	-0.618634
21974	8.813781	-1.495977	-5.283500	0.982520	0.169912	0.232948	0.518966	0.339225	0.784602	0.611822	-0.788418	-0.063808	0.596949	0.513151	-0.616707
21975	8.485963	0.121096	-4.717796	1.148545	0.466615	0.221396	0.517495	0.335069	0.787355	0.617523	-0.783198	-0.072571	0.592338	0.523765	-0.612214
21976	7.906709	0.969179	-4.785011	1.009536	0.749770	0.175236	0.514123	0.329758	0.791794	0.622604	-0.778430	-0.080073	0.589951	0.534141	-0.605517
21977	7.709075	1.354051	-4.881378	0.675992	1.000228	0.122223	0.508919	0.323426	0.797745	0.625989	-0.775178	-0.085071	0.590880	0.542673	-0.596964
21978	7.739195	1.243994	-4.954192	0.362542	1.221072	0.045388	0.501938	0.316430	0.804941	0.627925	-0.773333	-0.087552	0.594784	0.549388	-0.586860
21979	7.797535	0.843103	-4.950325	0.155148	1.431311	-0.038738	0.493072	0.308830	0.813329	0.629065	-0.772345	-0.088096	0.600964	0.555074	-0.575096
21980	7.700234	0.621364	-4.835175	0.030737	1.675324	-0.128286	0.482103	0.300498	0.822969	0.629892	-0.771773	-0.087192	0.608944	0.560417	-0.561355
21981	7.463784	0.470252	-4.913870	-0.089474	1.909054	-0.201680	0.469046	0.291315	0.833746	0.630320	-0.771670	-0.084978	0.618621	0.565385	-0.545570
21982	7.400913	0.112330	-5.068860	-0.180562	2.118130	-0.258424	0.454171	0.281306	0.845338	0.630401	-0.771947	-0.081810	0.629542	0.570057	-0.527931
21983	7.339273	-0.224516	-5.291172	-0.157068	2.312349	-0.289163	0.437588	0.270304	0.857585	0.630709	-0.772040	-0.078483	0.640876	0.575230	-0.508319
21984	7.362819	-0.452718	-5.420438	-0.063267	2.487074	-0.333182	0.419381	0.258514	0.870224	0.631742	-0.771517	-0.075259	0.651937	0.581319	-0.486874
21985	7.411503	-0.672579	-5.629068	0.072024	2.658237	-0.398501	0.399318	0.246045	0.883180	0.633862	-0.770083	-0.072055	0.662393	0.588587	-0.463466
21986	7.501559	-0.846914	-5.442829	0.258027	2.821853	-0.461382	0.377533	0.232880	0.896234	0.637388	-0.767440	-0.069082	0.671718	0.597329	-0.438169
21987	7.555269	-0.955806	-5.395709	0.420837	2.977319	-0.537510	0.353901	0.219072	0.909264	0.642211	-0.763684	-0.065963	0.679940	0.607284	-0.410959
21988	7.733817	-1.097826	-5.273427	0.587933	3.105471	-0.613766	0.328690	0.204733	0.921980	0.648335	-0.758774	-0.062642	0.686750	0.618341	-0.382137
21989	7.762062	-1.103716	-4.956440	0.762639	3.217214	-0.690499	0.301940	0.189873	0.934227	0.655781	-0.752644	-0.058978	0.691942	0.630456	-0.351768
21990	7.796928	-1.055845	-4.693160	0.918658	3.286892	-0.770627	0.274022	0.174731	0.945717	0.664382	-0.745382	-0.054788	0.695348	0.643331	-0.320339
21991	8.151289	-0.892688	-4.353696	1.073548	3.324107	-0.847871	0.245141	0.159416	0.956291	0.674065	-0.736982	-0.049937	0.696808	0.656844	-0.288122
21992	8.420095	-0.558416	-3.850809	1.137320	3.401448	-0.938221	0.215034	0.143735	0.965971	0.684157	-0.728008	-0.043973	0.696914	0.670332	-0.254884
21993	8.649093	-0.213674	-3.368639	1.095516	3.443186	-1.034759	0.183853	0.127936	0.974592	0.693859	-0.719186	-0.036485	0.696245	0.682938	-0.220994
21994	9.108888	0.023523	-2.968664	0.940287	3.480439	-1.122488	0.151764	0.112023	0.982048	0.702292	-0.711362	-0.027385	0.695524	0.693840	-0.186632
21995	9.259937	0.171353	-2.481060	0.820404	3.470929	-1.166110	0.119343	0.096045	0.988197	0.709578	-0.704416	-0.017230	0.694447	0.703259	-0.152218
21996	9.531253	0.718685	-1.606947	0.658176	3.414877	-1.190719	0.087131	0.080270	0.992958	0.715377	-0.698710	-0.006290	0.693284	0.710888	-0.118302
21997	9.826474	0.839576	-1.273124	0.424611	3.379977	-1.213243	0.054939	0.064619	0.996397	0.719182	-0.694801	0.005405	0.692646	0.716294	-0.084644
21998	9.990650	1.298580	-0.859433	0.182465	3.295549	-1.201342	0.023429	0.049313	0.998509	0.720917	-0.692805	0.017299	0.692625	0.719437	-0.051782
21999	11.179226	1.437964	-0.150692	-0.084271	3.137574	-1.137837	-0.006584	0.034629	0.999379	0.720426	-0.692935	0.028757	0.693501	0.720168	-0.020386
22000	12.508641	2.251290	2.300530	-0.177793	2.945936	-1.078481	-0.034818	0.020915	0.999175	0.718967	-0.693916	0.039579	0.694171	0.719752	0.009124
22001	11.225032	2.583933	1.290157	-0.555513	2.647611	-0.945799	-0.060083	0.008504	0.998157	0.714648	-0.697768	0.048962	0.696899	0.716273	0.035847
22002	10.031955	2.192504	1.251045	-0.916156	2.046121	-0.724758	-0.079580	-0.000988	0.996828	0.707730	-0.704275	0.055802	0.701986	0.709926	0.056746
22003	9.092432	0.361240	0.710898	-1.150716	1.483613	-0.523618	-0.093801	-0.007730	0.995561	0.699151	-0.712423	0.060342	0.708794	0.701707	0.072231
22004	8.138678	-0.288499	0.136292	-0.942585	0.963033	-0.250414	-0.102426	-0.012644	0.994660	0.692193	-0.719032	0.062139	0.714407	0.694862	0.082399
22005	7.336476	-0.310825	-0.611127	-0.699193	0.499307	0.011379	-0.105996	-0.016162	0.994235	0.687186	-0.723874	0.061494	0.718708	0.689742	0.087834
22006	6.699511	0.181687	-2.216940	-0.521823	0.036414	0.223502	-0.104756	-0.018014	0.994335	0.683657	-0.727427	0.058846	0.722246	0.685948	0.088518
22007	6.962060	1.072795	-2.528186	-0.601820	-0.275768	0.346621	-0.100461	-0.018634	0.994767	0.679644	-0.731482	0.054935	0.726630	0.681606	0.086150
22008	6.705831	0.277755	-2.865996	-0.824067	-0.558303	0.422958	-0.093553	-0.017930	0.995453	0.674037	-0.736999	0.050071	0.732750	0.675656	0.081034
22009	6.333973	-1.191061	-2.994156	-0.866219	-0.815242	0.425314	-0.084759	-0.015565	0.996280	0.668033	-0.742756	0.045229	0.739289	0.669381	0.073354
22010	6.457680	-2.143285	-3.842307	-0.660922	-1.095841	0.396304	-0.074019	-0.011188	0.997194	0.663440	-0.747113	0.040863	0.744559	0.664603	0.062723
22011	8.133990	-1.769542	-4.192852	-0.608091	-1.415343	0.379054	-0.060990	-0.004620	0.998128	0.659147	-0.751113	0.036800	0.749536	0.660158	0.048856
22012	11.949483	-2.330062	-0.702405	-0.517590	-1.368301	0.329772	-0.048566	0.001924	0.998818	0.655435	-0.754516	0.033323	0.753689	0.656278	0.035383
22013	12.829745	-3.531915	-1.255227	0.005527	-1.087013	0.275741	-0.038606	0.007010	0.999230	0.655592	-0.754494	0.030622	0.754127	0.656270	0.024532
22014	11.788318	-1.539377	-2.853628	0.706403	-1.012901	0.344413	-0.028750	0.011114	0.999525	0.661018	-0.749871	0.027351	0.749819	0.661490	0.014212
22015	10.587779	2.327490	-3.263573	0.745466	-1.070591	0.450726	-0.017790	0.014887	0.999731	0.666693	-0.744979	0.022957	0.745120	0.666922	0.003328
22016	10.269143	3.761854	-3.391813	0.236992	-1.234073	0.507926	-0.005241	0.019367	0.999799	0.668514	-0.743484	0.017906	0.743681	0.668473	-0.009050
22017	10.411595	2.481599	-3.615645	-0.153197	-1.273305	0.563246	0.007964	0.023718	0.999687	0.667364	-0.744629	0.012350	0.744689	0.667057	-0.021759
22018	10.508232	1.039072	-3.652527	-0.101155	-1.191038	0.534077	0.020370	0.027698	0.999409	0.666534	-0.745441	0.007074	0.745196	0.665996	-0.033647
22019	10.284477	0.107854	-3.591368	-0.129340	-1.036939	0.477029	0.031248	0.031087	0.999028	0.665446	-0.746442	0.002413	0.745792	0.664724	-0.044011
22020	9.891982	-0.019065	-3.849053	-0.184089	-0.948733	0.478374	0.041479	0.033832	0.998566	0.663898	-0.747820	-0.002241	0.746672	0.663039	-0.053479
22021	9.891302	0.224785	-3.650202	-0.350023	-0.889444	0.498478	0.051407	0.036034	0.998028	0.661049	-0.750310	-0.006960	0.748579	0.660103	-0.062391
22022	9.974178	-1.035241	-3.274274	-0.548287	-0.884010	0.491261	0.061246	0.038175	0.997392	0.656660	-0.754099	-0.011460	0.751695	0.655650	-0.071253
22023	9.912570	-2.182902	-2.653583	-0.320329	-0.826661	0.453312	0.070418	0.040215	0.996707	0.653952	-0.756374	-0.015684	0.753252	0.652903	-0.079561
22024	9.713097	-1.890812	-1.675267	-0.043585	-0.778599	0.400714	0.078873	0.042285	0.995987	0.653326	-0.756823	-0.019606	0.752957	0.652251	-0.087319
22025	9.679800	-1.418178	-0.899223	0.149121	-0.765125	0.355697	0.086939	0.044642	0.995213	0.654154	-0.756005	-0.023233	0.751349	0.653042	-0.094929
22026	9.724747	-0.705031	-0.436441	0.311203	-0.734233	0.345253	0.094679	0.046858	0.994404	0.656176	-0.754127	-0.026940	0.748645	0.655055	-0.102147
22027	9.735270	-0.091752	-0.124163	0.261337	-0.725450	0.353798	0.102412	0.049003	0.993534	0.657782	-0.752583	-0.030685	0.746213	0.656672	-0.109307
22028	9.772207	0.158208	-0.536055	0.219764	-0.689660	0.369999	0.109958	0.050774	0.992638	0.659029	-0.751322	-0.034572	0.744036	0.657980	-0.116076
22029	9.650600	0.334158	-0.893163	0.152179	-0.672927	0.368485	0.117374	0.052488	0.991700	0.659744	-0.750511	-0.038362	0.742268	0.658770	-0.122719
22030	9.613251	0.151500	-1.337282	0.016065	-0.682460	0.367589	0.124832	0.054245	0.990694	0.659421	-0.750601	-0.041991	0.741338	0.658526	-0.129469
22031	9.695299	-0.451134	-1.739832	-0.108937	-0.677928	0.355161	0.132181	0.056089	0.989637	0.658159	-0.751514	-0.045314	0.741185	0.657328	-0.136251
22032	9.787827	-1.140657	-2.201809	-0.149511	-0.644951	0.333527	0.139125	0.057836	0.988584	0.656602	-0.752685	-0.048370	0.741295	0.655836	-0.142693
22033	9.847727	-1.503209	-2.397934	-0.128333	-0.619615	0.310944	0.145743	0.059605	0.987525	0.655210	-0.753709	-0.051206	0.741255	0.654500	-0.148901
22034	9.865303	-1.781644	-2.508149	-0.116437	-0.600356	0.280767	0.152002	0.061434	0.986469	0.653933	-0.754639	-0.053766	0.741125	0.653258	-0.154880
22035	9.924912	-1.813404	-2.551520	-0.051174	-0.563791	0.239006	0.157729	0.063361	0.985448	0.653187	-0.755123	-0.055996	0.740586	0.652514	-0.160491
22036	9.835831	-1.863537	-2.761632	-0.007484	-0.507977	0.200171	0.162768	0.065184	0.984509	0.652815	-0.755299	-0.057921	0.739823	0.652130	-0.165491
22037	9.804029	-1.737922	-2.891407	0.034111	-0.488316	0.159157	0.167408	0.067215	0.983594	0.652808	-0.755183	-0.059502	0.738794	0.652059	-0.170302
22038	9.868859	-1.462299	-2.876117	0.074183	-0.460368	0.136191	0.171667	0.069210	0.982721	0.653130	-0.754791	-0.060934	0.737531	0.652305	-0.174776
22039	9.886757	-1.025952	-2.692584	0.094900	-0.433605	0.111139	0.175582	0.071251	0.981883	0.653640	-0.754250	-0.062153	0.736156	0.652710	-0.179005
22040	9.830947	-0.782077	-2.534891	0.126427	-0.427103	0.107784	0.179400	0.073248	0.981046	0.654383	-0.753500	-0.063406	0.734574	0.653354	-0.183110
22041	9.786697	-0.257001	-2.198922	0.132724	-0.418616	0.096835	0.183101	0.075305	0.980206	0.655185	-0.752705	-0.064561	0.732944	0.654037	-0.187159
22042	9.786195	-0.360350	-2.037466	0.053248	-0.421282	0.092627	0.186765	0.077384	0.979352	0.655409	-0.752426	-0.065535	0.731818	0.654116	-0.191245
22043	9.778890	-0.423254	-1.936839	0.050215	-0.406048	0.090996	0.190326	0.079406	0.978504	0.655609	-0.752169	-0.066482	0.730721	0.654169	-0.195216
22044	9.597898	-0.298692	-1.780295	-0.008951	-0.416278	0.096109	0.193968	0.081426	0.977623	0.655364	-0.752303	-0.067370	0.729983	0.653766	-0.199286
22045	9.490526	-0.489116	-1.747502	-0.068196	-0.424829	0.100437	0.197720	0.083496	0.976696	0.654674	-0.752831	-0.068173	0.729595	0.652897	-0.203512
22046	9.405258	-0.482137	-1.708790	-0.067460	-0.427383	0.101752	0.201475	0.085539	0.975751	0.653984	-0.753355	-0.068993	0.729186	0.652027	-0.207723
22047	9.300315	-0.463738	-1.572291	-0.044309	-0.445384	0.098255	0.205357	0.087751	0.974745	0.653466	-0.753729	-0.069817	0.728567	0.651300	-0.212126
22048	9.162318	-0.409165	-1.320824	-0.025207	-0.483445	0.108072	0.209555	0.090104	0.973636	0.653064	-0.753987	-0.070782	0.727732	0.650680	-0.216845
22049	9.116791	-0.482560	-1.021130	-0.040466	-0.524108	0.121618	0.214153	0.092644	0.972397	0.652517	-0.754361	-0.071834	0.726884	0.649889	-0.222001
22050	9.116160	-0.643390	-1.020984	-0.060858	-0.537658	0.118581	0.218804	0.095262	0.971108	0.651825	-0.754866	-0.072816	0.726119	0.648924	-0.227262
22051	9.073131	-0.875959	-1.179517	-0.101672	-0.553637	0.120201	0.223596	0.097990	0.969744	0.650826	-0.755641	-0.073707	0.725555	0.647615	-0.232733
22052	9.093891	-1.170124	-1.334242	-0.133781	-0.594819	0.112705	0.228615	0.101007	0.968263	0.649607	-0.756616	-0.074450	0.725083	0.646011	-0.238588
22053	9.091519	-1.361505	-1.393578	-0.102291	-0.629089	0.117258	0.233924	0.104224	0.966652	0.648601	-0.757395	-0.075296	0.724291	0.644585	-0.244773
22054	9.046482	-1.128840	-1.112618	-0.064643	-0.679337	0.116601	0.239568	0.107736	0.964883	0.647864	-0.757933	-0.076228	0.723104	0.643375	-0.251375
22055	9.096212	-1.290383	-0.904189	-0.066050	-0.740406	0.110800	0.245623	0.111698	0.962909	0.647124	-0.758478	-0.077087	0.721734	0.642055	-0.258582
22056	9.285745	-1.346834	-0.837161	0.023828	-0.790938	0.098791	0.251934	0.116045	0.960761	0.647057	-0.758434	-0.078066	0.719615	0.641335	-0.266164
