// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61774	11.079177	-0.571274	1.294158	-0.529308	-0.365215	-0.562134	-0.175922	0.119303	0.977148	0.118992	0.987928	-0.099197	-0.977186	0.098821	-0.187995
61775	11.551959	-0.969227	1.731575	-0.708519	-0.199913	-0.615041	-0.178650	0.113487	0.977346	0.124814	0.987915	-0.091899	-0.975964	0.105568	-0.190655
61776	11.449786	-1.736770	2.110025	-0.735973	0.007048	-0.615128	-0.179385	0.107470	0.977891	0.130867	0.987788	-0.084551	-0.975036	0.112807	-0.191259
61777	10.817708	-2.303898	2.526044	-0.632550	0.204675	-0.584104	-0.178194	0.101519	0.978744	0.135982	0.987661	-0.077686	-0.974554	0.119249	-0.189800
61778	10.350464	-2.337942	3.106357	-0.485223	0.359214	-0.536909	-0.175445	0.095848	0.979812	0.139735	0.987598	-0.071589	-0.974522	0.124354	-0.186662
61779	9.999685	-2.138553	3.279481	-0.384101	0.475882	-0.477892	-0.171506	0.090583	0.981010	0.142642	0.987555	-0.066249	-0.974802	0.128571	-0.182292
61780	10.182741	-1.840873	3.184714	-0.335522	0.600747	-0.405451	-0.166235	0.085867	0.982340	0.145199	0.987474	-0.061744	-0.975337	0.132371	-0.176621
61781	10.266974	-1.592507	2.897067	-0.314699	0.759679	-0.315611	-0.159309	0.081787	0.983835	0.147749	0.987314	-0.058151	-0.976110	0.136096	-0.169372
61782	10.134137	-1.575475	2.754752	-0.288792	0.914592	-0.227393	-0.150713	0.078354	0.985468	0.150185	0.987098	-0.055515	-0.977103	0.139635	-0.160536
61783	10.362746	-1.428974	2.624736	-0.262514	1.076321	-0.133397	-0.140415	0.075573	0.987204	0.152549	0.986828	-0.053846	-0.978270	0.143036	-0.150094
61784	10.231131	-1.225617	2.183354	-0.257904	1.227118	-0.030911	-0.128441	0.073567	0.988985	0.154998	0.986479	-0.053250	-0.979530	0.146451	-0.138107
61785	10.257478	-0.981577	1.746971	-0.267167	1.334098	0.085922	-0.115254	0.072493	0.990687	0.157711	0.986018	-0.053804	-0.980736	0.150041	-0.125076
61786	12.561743	-0.771596	1.565421	-0.364440	1.373584	0.216202	-0.101418	0.072608	0.992191	0.161485	0.985308	-0.055598	-0.981650	0.154586	-0.111653
61787	10.271625	-1.077059	0.786533	-0.470299	1.707123	0.346572	-0.084107	0.073389	0.993751	0.166414	0.984313	-0.058607	-0.982462	0.160445	-0.095001
61788	10.711498	-1.255834	0.548213	-0.600553	1.655074	0.534332	-0.066920	0.076007	0.994859	0.172681	0.982930	-0.063480	-0.982702	0.167545	-0.078903
61789	9.979444	-1.125200	0.059102	-0.590448	1.619160	0.724999	-0.049757	0.080415	0.995519	0.178893	0.981352	-0.070329	-0.982610	0.174592	-0.063215
61790	12.467780	-0.606030	-0.024996	-0.597195	1.537580	0.865062	-0.033058	0.086236	0.995726	0.185077	0.979568	-0.078693	-0.982168	0.181685	-0.048343
61791	10.360528	-0.222927	-0.999706	-0.589944	1.567154	0.877514	-0.016042	0.091978	0.995632	0.191070	0.977692	-0.087242	-0.981445	0.188836	-0.033259
61792	9.751408	0.106289	-1.256773	-0.711467	1.377069	0.852804	-0.000856	0.097728	0.995213	0.198079	0.975511	-0.095623	-0.980186	0.197049	-0.020193
61793	11.058961	0.325082	-1.626390	-0.767342	1.222435	0.791901	0.012694	0.103040	0.994596	0.205531	0.973168	-0.103443	-0.978568	0.205733	-0.008825
61794	11.178066	0.613304	-2.269309	-0.724192	1.081026	0.697163	0.024739	0.107626	0.993884	0.212440	0.970915	-0.110426	-0.976861	0.213873	0.001155
61795	9.849532	0.334735	-2.549098	-0.691413	1.061545	0.587857	0.036347	0.111073	0.993147	0.218991	0.968764	-0.116361	-0.975050	0.221720	0.010888
61796	10.571491	0.136242	-2.366059	-0.713658	0.903965	0.534128	0.046346	0.114279	0.992367	0.225605	0.966570	-0.121844	-0.973116	0.229530	0.019015
61797	10.037802	-0.968032	-2.653385	-0.617428	0.825301	0.564843	0.055641	0.117868	0.991469	0.231300	0.964473	-0.127639	-0.971290	0.236429	0.026401
61798	10.965620	-2.789112	-2.824490	-0.541958	0.678165	0.694471	0.063841	0.123015	0.990349	0.235987	0.962368	-0.134752	-0.969657	0.242313	0.032409
61799	11.408992	-4.010302	-2.887900	-0.117735	0.688743	0.824727	0.072447	0.129329	0.988952	0.236547	0.961038	-0.143007	-0.968915	0.244294	0.039032
61800	12.270526	-4.502788	-2.739431	0.357020	0.811932	0.888918	0.082393	0.135984	0.987279	0.232264	0.960748	-0.151713	-0.969157	0.241809	0.047575
61801	12.260316	-4.402738	-2.346369	0.956999	0.979029	0.872618	0.093852	0.142102	0.985393	0.222192	0.961808	-0.159863	-0.970475	0.233950	0.058693
61802	11.870347	-4.030659	-2.085497	1.527132	1.182985	0.839011	0.107129	0.147589	0.983230	0.206356	0.964086	-0.167199	-0.972595	0.220807	0.072825
61803	11.395418	-3.247907	-1.953799	1.928182	1.362314	0.808600	0.121962	0.152559	0.980740	0.186632	0.966966	-0.173626	-0.974830	0.204213	0.089461
61804	10.613982	-2.502980	-1.997945	2.131690	1.475222	0.763304	0.137683	0.157178	0.977926	0.164713	0.969947	-0.179085	-0.976685	0.185734	0.107656
61805	10.186916	-2.222577	-2.113400	2.242615	1.519068	0.684970	0.153556	0.161214	0.974900	0.141773	0.972800	-0.183197	-0.977917	0.166346	0.126524
61806	9.964574	-1.976496	-2.206459	2.343081	1.577846	0.590487	0.169733	0.164609	0.971645	0.117763	0.975499	-0.185834	-0.978429	0.145966	0.146190
61807	9.270910	-1.388084	-2.074750	2.377021	1.665092	0.497142	0.186522	0.167261	0.968108	0.093598	0.977894	-0.186985	-0.977982	0.125490	0.166743
61808	9.084798	-0.434436	-1.875612	2.394082	1.729895	0.439754	0.203763	0.169674	0.964205	0.069254	0.979902	-0.187072	-0.976568	0.104894	0.187918
61809	6.690223	-0.491911	-1.609207	2.190962	1.734189	0.303997	0.220828	0.171052	0.960196	0.047210	0.981472	-0.185700	-0.974170	0.086338	0.208661
61810	5.778147	-1.029445	-1.316094	2.054548	1.606746	0.114322	0.236477	0.171019	0.956468	0.026913	0.982858	-0.182391	-0.971264	0.068873	0.227820
61811	5.979562	-0.806842	-0.925218	1.996409	1.468095	-0.008223	0.250681	0.170107	0.953007	0.007544	0.984067	-0.177635	-0.968040	0.051720	0.245404
61812	6.057112	-0.531956	-0.594083	1.954479	1.315109	-0.106818	0.263361	0.168580	0.949854	-0.011132	0.985079	-0.171745	-0.964633	0.034657	0.261308
61813	5.864780	-0.322514	-0.314493	1.860004	1.153429	-0.201986	0.274476	0.166337	0.947098	-0.028530	0.985900	-0.164883	-0.961171	0.018236	0.275351
61814	5.823120	-0.208860	-0.296936	1.754780	0.957529	-0.281154	0.283739	0.163544	0.944852	-0.044603	0.986533	-0.157365	-0.957864	0.002507	0.287212
61815	6.075698	0.366063	-0.338149	1.655864	0.760073	-0.310891	0.291136	0.160567	0.943111	-0.059577	0.986944	-0.149638	-0.954825	-0.012623	0.296901
61816	6.239316	0.922617	-0.401798	1.557989	0.587425	-0.310264	0.296914	0.157693	0.941794	-0.073525	0.987118	-0.142102	-0.952069	-0.027053	0.304683
61817	6.001424	1.498880	-0.448937	1.408727	0.419010	-0.302129	0.301105	0.154902	0.940926	-0.086049	0.987106	-0.134969	-0.949701	-0.040326	0.310552
61818	5.747555	1.393684	-0.611701	1.160590	0.223207	-0.284058	0.303440	0.152280	0.940604	-0.096259	0.986996	-0.128738	-0.947976	-0.051477	0.314152
61819	5.810972	1.257516	-0.462382	0.913782	-0.047134	-0.245301	0.303203	0.149883	0.941065	-0.104206	0.986846	-0.123600	-0.947211	-0.060589	0.314833
61820	6.427435	1.014110	-0.159718	0.716942	-0.209797	-0.255834	0.301445	0.147295	0.942038	-0.110273	0.986752	-0.119000	-0.947085	-0.068009	0.313694
61821	6.821756	0.884325	0.311799	0.611393	-0.338532	-0.304720	0.298546	0.144097	0.943455	-0.115182	0.986751	-0.114261	-0.947419	-0.074557	0.311188
61822	7.491085	0.675794	1.425780	0.534629	-0.483901	-0.348549	0.294321	0.140347	0.945346	-0.119260	0.986820	-0.109374	-0.948236	-0.080551	0.307179
61823	8.195100	0.246308	3.814278	0.368535	-0.625449	-0.338987	0.288757	0.136533	0.947617	-0.121801	0.986976	-0.105088	-0.949623	-0.085075	0.301626
61824	10.264004	-1.083572	7.677009	-0.037551	-0.769217	-0.206075	0.281647	0.133901	0.950129	-0.120896	0.987276	-0.103299	-0.951871	-0.085773	0.294252
61825	13.088617	-3.946069	10.793949	-0.292524	-0.707068	-0.053976	0.274936	0.132818	0.952244	-0.117989	0.987587	-0.103682	-0.954195	-0.083848	0.287195
61826	14.201296	-4.449031	10.231011	0.292007	-0.288971	0.070940	0.272053	0.133337	0.953000	-0.121014	0.987232	-0.103581	-0.954643	-0.087147	0.284716
61827	13.401255	-1.834825	9.497044	0.746878	0.042697	0.126653	0.272265	0.134675	0.952751	-0.128516	0.986375	-0.102702	-0.953601	-0.094481	0.285864
61828	12.199352	0.963729	8.812052	0.856780	0.307496	0.155301	0.274954	0.136581	0.951707	-0.137154	0.985307	-0.101778	-0.951624	-0.102546	0.289647
61829	10.239880	2.474968	8.277772	0.651973	0.545047	0.197361	0.279819	0.139147	0.949915	-0.143929	0.984339	-0.101792	-0.949203	-0.108237	0.295464
61830	7.515753	2.890131	7.107580	0.299936	0.374713	0.243800	0.282990	0.142021	0.948550	-0.147506	0.983655	-0.103270	-0.947712	-0.110692	0.299314
61831	6.779051	1.692816	5.874355	-0.254856	-0.084009	0.323778	0.281680	0.145162	0.948464	-0.146035	0.983460	-0.107148	-0.948330	-0.108327	0.298220
61832	6.350198	-0.043549	3.853100	-0.390737	-0.534233	0.373312	0.276047	0.148320	0.949631	-0.143406	0.983318	-0.111894	-0.950385	-0.105295	0.292712
61833	5.969938	-1.434316	0.697326	-0.192003	-0.975985	0.374013	0.266184	0.151020	0.952018	-0.142623	0.982950	-0.116049	-0.953312	-0.104889	0.283185
61834	6.529645	-1.839702	-2.553385	-0.139632	-1.331630	0.352953	0.252942	0.153144	0.955284	-0.142245	0.982549	-0.119851	-0.956967	-0.105569	0.270312
61835	9.429441	-2.466918	-4.383554	-0.468193	-1.496506	0.220247	0.238241	0.153794	0.958952	-0.138325	0.982690	-0.123236	-0.961305	-0.103287	0.255390
61836	14.340535	-3.882059	-2.477215	-0.695913	-1.290018	0.043314	0.225728	0.152977	0.962104	-0.131760	0.983313	-0.125436	-0.965239	-0.098452	0.242117
61837	17.188101	-4.041695	0.767819	0.160413	-0.701946	-0.060238	0.218989	0.151733	0.963857	-0.133203	0.983235	-0.124519	-0.966592	-0.101121	0.235529
61838	14.711478	0.346474	3.499686	1.390870	-0.361476	-0.085288	0.215581	0.150565	0.964808	-0.146494	0.981846	-0.120490	-0.965435	-0.115364	0.233725
61839	12.655232	2.536713	3.876280	1.459534	-0.542726	0.043226	0.210239	0.150370	0.966017	-0.160697	0.979976	-0.117569	-0.964353	-0.130519	0.230193
61840	11.210532	2.968523	1.937339	0.894167	-0.707763	0.223956	0.203028	0.151634	0.967361	-0.169694	0.978436	-0.117755	-0.964357	-0.140248	0.224382
61841	10.644515	4.145027	-0.123084	0.205841	-0.681045	0.380354	0.195766	0.154436	0.968414	-0.172465	0.977552	-0.121029	-0.965366	-0.143325	0.218006
61842	9.276569	5.277259	-1.573674	-0.416194	-0.626379	0.379873	0.189030	0.157298	0.969291	-0.169192	0.977542	-0.125641	-0.967286	-0.140246	0.211399
61843	8.671878	3.636759	-1.679497	-1.074967	-0.703825	0.292288	0.181691	0.159250	0.970375	-0.159345	0.978526	-0.130752	-0.970359	-0.130868	0.203165
61844	9.374795	0.207033	-1.459987	-1.443571	-0.744588	0.263773	0.174016	0.160928	0.971504	-0.145781	0.979896	-0.136205	-0.973892	-0.117926	0.193978
61845	10.425295	-2.600604	-2.159437	-1.573072	-0.815166	0.270332	0.165649	0.162723	0.972667	-0.130918	0.981192	-0.141853	-0.977456	-0.103842	0.183837
61846	10.099937	-4.047894	-2.524030	-1.406380	-0.792108	0.285632	0.157523	0.164758	0.973674	-0.117486	0.982108	-0.147178	-0.980502	-0.091209	0.174061
61847	9.851100	-4.694949	-2.204768	-1.174117	-0.835601	0.277254	0.148971	0.166812	0.974670	-0.106408	0.982649	-0.151914	-0.983100	-0.081082	0.164136
61848	9.667739	-4.589216	-1.363310	-0.832523	-0.836670	0.277321	0.140428	0.168902	0.975578	-0.098506	0.982836	-0.155979	-0.985178	-0.074197	0.154656
61849	8.995639	-4.211757	-0.452058	-0.526838	-0.890773	0.250525	0.131367	0.170769	0.976514	-0.093676	0.982782	-0.159263	-0.986898	-0.070554	0.145102
61850	8.650072	-3.920425	0.291583	-0.216167	-0.932862	0.213607	0.121926	0.172239	0.977480	-0.091721	0.982569	-0.161695	-0.988292	-0.069941	0.135598
61851	8.579239	-3.568957	0.769723	0.076127	-0.921161	0.153069	0.112639	0.173137	0.978435	-0.092676	0.982240	-0.163141	-0.989305	-0.072302	0.126685
61852	8.636245	-3.158925	1.041692	0.323137	-0.880697	0.106205	0.103793	0.173556	0.979339	-0.095896	0.981816	-0.163832	-0.989965	-0.076910	0.118549
61853	8.618092	-2.431404	1.000799	0.482854	-0.855301	0.094554	0.095194	0.173849	0.980161	-0.100793	0.981255	-0.164254	-0.990343	-0.083157	0.110932
61854	8.789484	-1.589294	1.028448	0.489389	-0.861364	0.110817	0.086516	0.174230	0.980897	-0.105647	0.980641	-0.164867	-0.990633	-0.089366	0.103248
61855	9.096670	-0.782033	1.199349	0.418011	-0.867766	0.124350	0.077747	0.174699	0.981548	-0.109912	0.980028	-0.165722	-0.990896	-0.095000	0.095395
61856	9.370964	-0.215337	1.340120	0.278355	-0.854455	0.131827	0.069099	0.175200	0.982105	-0.112677	0.979529	-0.166812	-0.991226	-0.099134	0.087426
61857	9.566388	-0.340743	1.306580	0.116454	-0.832200	0.137724	0.060655	0.175761	0.982563	-0.113941	0.979160	-0.168119	-0.991634	-0.101757	0.079417
61858	9.609424	-0.645702	1.229424	-0.007642	-0.801637	0.145417	0.052508	0.176401	0.982917	-0.113844	0.978915	-0.169601	-0.992110	-0.102994	0.071483
61859	9.770546	-0.911254	0.911012	-0.107152	-0.771544	0.153703	0.044640	0.177158	0.983170	-0.112875	0.978743	-0.171236	-0.992606	-0.103331	0.063687
61860	9.654324	-1.165628	0.488674	-0.193157	-0.747982	0.165450	0.037000	0.178044	0.983327	-0.110918	0.978652	-0.173024	-0.993141	-0.102667	0.055958
61861	9.615126	-1.422558	0.011734	-0.265808	-0.748747	0.176970	0.029330	0.179060	0.983401	-0.108355	0.978596	-0.174954	-0.993680	-0.101425	0.048104
61862	9.819787	-1.651480	-0.433575	-0.319074	-0.729802	0.186966	0.021848	0.180195	0.983388	-0.105126	0.978584	-0.176979	-0.994219	-0.099513	0.040323
61863	9.824460	-1.635408	-0.610333	-0.379272	-0.704413	0.190761	0.014608	0.181418	0.983298	-0.101407	0.978601	-0.179045	-0.994738	-0.097098	0.032693
61864	9.962472	-1.616218	-0.623426	-0.449153	-0.691246	0.171950	0.007533	0.182480	0.983181	-0.096842	0.978720	-0.180910	-0.995271	-0.093850	0.025044
61865	9.441582	-1.747662	-0.712843	-0.512778	-0.673543	0.142678	0.000656	0.183306	0.983056	-0.091760	0.978920	-0.182473	-0.995781	-0.090085	0.017462
61866	9.609255	-2.032745	-0.662923	-0.588405	-0.673978	0.104486	-0.006183	0.183777	0.982948	-0.085809	0.979244	-0.183625	-0.996292	-0.085481	0.009715
61867	9.376515	-2.548567	-0.801249	-0.624599	-0.674947	0.074831	-0.013008	0.183999	0.982840	-0.079594	0.979614	-0.184448	-0.996743	-0.080627	0.001903
61868	9.575652	-2.996657	-0.766459	-0.609169	-0.671737	0.049779	-0.019794	0.184000	0.982727	-0.073514	0.979991	-0.184968	-0.997098	-0.075906	-0.005871
61869	9.550017	-3.296883	-0.737737	-0.560302	-0.671989	0.034927	-0.026555	0.183896	0.982587	-0.067934	0.980329	-0.185309	-0.997336	-0.071672	-0.013540
61870	9.382853	-3.436907	-0.636615	-0.463216	-0.674058	0.012236	-0.033319	0.183592	0.982438	-0.063213	0.980628	-0.185398	-0.997444	-0.068280	-0.021068
61871	9.404444	-3.270895	-0.428816	-0.349059	-0.649491	-0.013039	-0.039825	0.183078	0.982291	-0.059751	0.980876	-0.185236	-0.997419	-0.066070	-0.028124
61872	9.370566	-3.231163	-0.241666	-0.263364	-0.631537	-0.038677	-0.046153	0.182332	0.982153	-0.057148	0.981109	-0.184823	-0.997298	-0.064659	-0.034862
61873	9.297336	-3.224803	-0.304246	-0.177413	-0.613571	-0.064306	-0.052271	0.181356	0.982027	-0.055425	0.981329	-0.184177	-0.997094	-0.064056	-0.041243
61874	8.852336	-2.864970	-0.574599	-0.125233	-0.622100	-0.074259	-0.058485	0.180278	0.981875	-0.054228	0.981533	-0.183445	-0.996814	-0.063974	-0.047629
61875	8.887417	-2.379430	-0.816669	-0.092367	-0.651892	-0.088368	-0.064970	0.179042	0.981694	-0.053376	0.981741	-0.182583	-0.996459	-0.064261	-0.054227
61876	9.225015	-1.618872	-0.893728	-0.099138	-0.679627	-0.105479	-0.071739	0.177620	0.981481	-0.052472	0.981981	-0.181546	-0.996042	-0.064524	-0.061126
61877	9.591565	-1.270282	-1.068449	-0.185918	-0.685730	-0.127681	-0.078536	0.175976	0.981257	-0.050729	0.982316	-0.180226	-0.995620	-0.063933	-0.068220
61878	9.418911	-1.068278	-1.205344	-0.283630	-0.688464	-0.133640	-0.085377	0.174278	0.980988	-0.048026	0.982719	-0.178766	-0.995191	-0.062376	-0.075532
61879	9.351272	-1.124126	-1.310007	-0.375533	-0.723648	-0.138125	-0.092548	0.172528	0.980647	-0.044425	0.983178	-0.177166	-0.994717	-0.059961	-0.083327
61880	9.435172	-1.578974	-1.239395	-0.432628	-0.752533	-0.140792	-0.100026	0.170753	0.980224	-0.040266	0.983663	-0.175461	-0.994170	-0.057020	-0.091516
61881	9.565234	-1.960004	-1.063595	-0.426873	-0.781691	-0.141354	-0.107775	0.168978	0.979710	-0.036182	0.984130	-0.173720	-0.993517	-0.054170	-0.099950
61882	9.382999	-2.401942	-1.027420	-0.361722	-0.808184	-0.129883	-0.115810	0.167320	0.979077	-0.032742	0.984531	-0.172125	-0.992732	-0.051990	-0.108540
61883	9.455946	-2.577195	-0.846567	-0.257857	-0.830025	-0.118114	-0.124042	0.165780	0.978330	-0.030335	0.984851	-0.170731	-0.991813	-0.050856	-0.117134
61884	9.515759	-2.524801	-0.529883	-0.172049	-0.847639	-0.116404	-0.132464	0.164255	0.977483	-0.028788	0.985120	-0.169440	-0.990770	-0.050584	-0.125764
61885	9.492909	-2.361958	-0.259289	-0.118090	-0.838565	-0.106141	-0.140771	0.162835	0.976559	-0.027773	0.985344	-0.168303	-0.989653	-0.050814	-0.134185
61886	9.569065	-2.362518	0.396565	-0.075858	-0.838094	-0.108836	-0.149082	0.161387	0.975566	-0.027190	0.985549	-0.167194	-0.988451	-0.051452	-0.142540
61887	9.859811	-2.841208	1.074332	-0.020159	-0.798411	-0.100411	-0.156976	0.160033	0.974550	-0.027153	0.985712	-0.166239	-0.987229	-0.052558	-0.150387
61888	10.286741	-2.971813	1.616167	0.057789	-0.731988	-0.094117	-0.164221	0.158769	0.973562	-0.027887	0.985820	-0.165472	-0.986029	-0.054324	-0.157465
61889	10.117846	-2.702664	2.070757	0.122644	-0.637695	-0.079116	-0.170516	0.157685	0.972656	-0.029236	0.985868	-0.164953	-0.984921	-0.056564	-0.163497
61890	10.621846	-2.165547	2.408474	0.086931	-0.537686	-0.074247	-0.175833	0.156702	0.971868	-0.030236	0.985924	-0.164439	-0.983956	-0.058299	-0.168619
61891	10.531883	-1.210048	2.436384	-0.030463	-0.399032	-0.080573	-0.179767	0.155724	0.971305	-0.030087	0.986058	-0.163658	-0.983249	-0.058644	-0.172575
61892	10.384563	-0.276417	2.358061	-0.245010	-0.300712	-0.106329	-0.182731	0.154560	0.970938	-0.027888	0.986353	-0.162262	-0.982767	-0.056728	-0.175927
61893	10.259271	-0.027214	2.306861	-0.514798	-0.187048	-0.138398	-0.184567	0.153143	0.970815	-0.023090	0.986837	-0.160060	-0.982549	-0.051958	-0.178601
61894	9.990854	-0.492903	2.262485	-0.719457	-0.070288	-0.162362	-0.185258	0.151562	0.970932	-0.016336	0.987423	-0.157254	-0.982554	-0.044993	-0.180452
61895	9.615957	-1.020614	2.132448	-0.796755	0.011444	-0.164489	-0.185157	0.149993	0.971195	-0.008818	0.987990	-0.154268	-0.982669	-0.037128	-0.181611
61896	9.491178	-1.068434	1.879803	-0.810875	0.056117	-0.156199	-0.184624	0.148524	0.971522	-0.001152	0.988482	-0.151335	-0.982809	-0.029059	-0.182326
61897	9.501858	-1.290458	1.670274	-0.905281	0.064260	-0.151607	-0.184029	0.147092	0.971853	0.007460	0.988920	-0.148263	-0.982893	-0.020035	-0.183087
61898	9.190844	-2.287724	1.197410	-0.931952	0.081582	-0.140060	-0.183263	0.145775	0.972196	0.016349	0.989260	-0.145252	-0.982928	-0.010725	-0.183678
61899	10.061841	-3.124208	0.713365	-0.959228	0.065763	-0.132030	-0.182675	0.144525	0.972493	0.025528	0.989500	-0.142257	-0.982842	-0.001161	-0.184447
61900	10.246442	-4.021680	-0.159410	-0.959020	0.049879	-0.185165	-0.182256	0.142750	0.972834	0.034597	0.989723	-0.138747	-0.982642	0.008370	-0.185322
61901	11.101200	-4.362403	-1.115227	-0.925723	0.078130	-0.274241	-0.181625	0.140078	0.973340	0.043187	0.989984	-0.134414	-0.982419	0.017623	-0.185856
61902	12.089149	-3.212446	-2.814201	-0.869002	0.165398	-0.365602	-0.180186	0.136486	0.974117	0.051038	0.990290	-0.129311	-0.982308	0.026417	-0.185402
61903	12.202174	-1.456131	-4.725493	-0.835407	0.293602	-0.455210	-0.177580	0.131940	0.975222	0.058423	0.990637	-0.123388	-0.982371	0.035064	-0.183626
61904	11.841738	-0.578023	-5.558632	-0.881570	0.321567	-0.514424	-0.174756	0.126783	0.976415	0.066151	0.990946	-0.116830	-0.982387	0.044174	-0.181561
61905	11.582096	-0.888823	-5.417688	-0.854054	0.284737	-0.507211	-0.172341	0.121672	0.977494	0.073653	0.991156	-0.110386	-0.982280	0.052971	-0.179779
61906	11.188043	-1.237922	-4.795100	-0.728988	0.228313	-0.467176	-0.170476	0.116977	0.978394	0.079988	0.991294	-0.104582	-0.982110	0.060431	-0.178349
61907	10.850697	-1.604770	-4.176034	-0.661317	0.176061	-0.417293	-0.169120	0.112783	0.979121	0.085766	0.991347	-0.099377	-0.981857	0.067169	-0.177330
61908	10.422426	-2.107296	-3.510998	-0.573050	0.180071	-0.359147	-0.167691	0.109163	0.979777	0.090763	0.991339	-0.094917	-0.981653	0.073011	-0.176146
61909	9.886428	-2.560567	-2.712417	-0.426880	0.232399	-0.307377	-0.165721	0.105996	0.980460	0.094433	0.991344	-0.091211	-0.981641	0.077472	-0.174296
61910	9.530460	-2.634203	-1.743091	-0.196052	0.303250	-0.228074	-0.162983	0.103566	0.981178	0.095955	0.991425	-0.088709	-0.981952	0.079691	-0.171523
61911	9.365881	-2.391550	-0.851754	0.021552	0.362323	-0.127961	-0.159573	0.102063	0.981896	0.095529	0.991570	-0.087544	-0.982553	0.079830	-0.167978
61912	9.379875	-1.918267	-0.226733	0.177994	0.410924	0.003634	-0.155553	0.101847	0.982563	0.093753	0.991703	-0.087952	-0.983369	0.078437	-0.163810
61913	9.568053	-1.350134	0.530188	0.264532	0.445626	0.132249	-0.151073	0.102869	0.983156	0.091344	0.991768	-0.089734	-0.984293	0.076249	-0.159226
61914	10.231460	-0.737296	1.297842	0.316438	0.522074	0.236634	-0.145739	0.104899	0.983746	0.088545	0.991755	-0.092635	-0.985353	0.073605	-0.153825
61915	10.178408	-0.351531	1.728825	0.332239	0.618993	0.319734	-0.139384	0.107677	0.984367	0.085716	0.991651	-0.096337	-0.986522	0.070948	-0.147450
61916	11.965427	-0.172161	2.353775	0.293778	0.791275	0.397155	-0.131253	0.111135	0.985100	0.083319	0.991417	-0.100747	-0.987841	0.068854	-0.139386
61917	9.849084	0.015461	1.429028	0.288545	1.131825	0.445066	-0.119725	0.114832	0.986144	0.081014	0.991106	-0.105574	-0.989496	0.067252	-0.127963
61918	10.580122	0.490293	1.491996	0.006387	1.119154	0.533176	-0.108222	0.119426	0.986927	0.081526	0.990480	-0.110916	-0.990778	0.068457	-0.116928
61919	10.380821	0.689457	0.810669	-0.080133	1.225469	0.576906	-0.095626	0.124340	0.987621	0.082897	0.989716	-0.116577	-0.991960	0.070723	-0.104950
61920	10.021750	0.698360	-0.004460	-0.183340	1.326158	0.595491	-0.081961	0.129346	0.988206	0.085294	0.988815	-0.122352	-0.992979	0.074260	-0.092077
