// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33116	9.717664	0.359021	-1.296586	-0.017710	-0.015432	-0.001006	-0.084419	-0.106238	0.990751	-0.607598	0.793546	0.033320	-0.789746	-0.599165	-0.131540
33117	9.747331	0.361357	-1.467858	-0.028058	-0.011972	-0.002890	-0.084469	-0.106356	0.990734	-0.607379	0.793709	0.033421	-0.789908	-0.598928	-0.131643
33118	9.827177	0.367204	-1.538376	-0.027174	0.000235	0.001478	-0.084433	-0.106378	0.990734	-0.607258	0.793799	0.033481	-0.790006	-0.598804	-0.131622
33119	9.726456	0.340272	-1.569858	-0.034440	0.008616	0.004782	-0.084367	-0.106313	0.990747	-0.606982	0.794008	0.033514	-0.790224	-0.598538	-0.131518
33120	9.713369	0.253222	-1.565010	-0.000678	0.014428	0.003125	-0.084238	-0.106230	0.990767	-0.607020	0.793979	0.033519	-0.790209	-0.598592	-0.131367
33121	9.685281	0.290055	-1.430823	0.016988	0.027722	0.004878	-0.084022	-0.106049	0.990805	-0.607151	0.793881	0.033484	-0.790132	-0.598755	-0.131091
33122	9.637567	0.334385	-1.351864	-0.000582	0.030200	0.003602	-0.083744	-0.105888	0.990845	-0.607334	0.793740	0.033493	-0.790020	-0.598970	-0.130780
33123	9.605938	0.278812	-1.313243	0.009317	0.028840	0.001011	-0.083495	-0.105731	0.990883	-0.607408	0.793683	0.033506	-0.789990	-0.599073	-0.130490
33124	9.596314	0.279267	-1.168572	0.011267	0.027289	0.000936	-0.083256	-0.105585	0.990919	-0.607512	0.793603	0.033518	-0.789936	-0.599204	-0.130216
33125	9.575218	0.242327	-1.142493	0.024143	0.019983	-0.003479	-0.083050	-0.105517	0.990943	-0.607706	0.793453	0.033557	-0.789808	-0.599415	-0.130019
33126	9.605716	0.253366	-1.096812	0.039556	0.015429	-0.005705	-0.082877	-0.105482	0.990962	-0.607920	0.793287	0.033599	-0.789661	-0.599640	-0.129870
33127	9.629351	0.349083	-1.027376	0.036476	0.010510	-0.010892	-0.082701	-0.105529	0.990971	-0.608217	0.793055	0.033694	-0.789451	-0.599939	-0.129771
33128	9.669528	0.354986	-1.082780	0.013843	0.002573	-0.010012	-0.082570	-0.105631	0.990971	-0.608436	0.792882	0.033819	-0.789296	-0.600150	-0.129738
33129	9.740401	0.382050	-1.178616	0.005698	-0.001256	-0.011083	-0.082486	-0.105750	0.990966	-0.608491	0.792834	0.033957	-0.789262	-0.600193	-0.129745
33130	9.696795	0.285005	-1.219041	-0.000641	-0.001537	-0.008061	-0.082418	-0.105848	0.990961	-0.608499	0.792823	0.034075	-0.789263	-0.600190	-0.129751
33131	9.739504	0.359283	-1.266759	0.006773	0.003087	-0.005085	-0.082336	-0.105893	0.990963	-0.608557	0.792775	0.034152	-0.789227	-0.600246	-0.129716
33132	9.731880	0.419993	-1.330267	-0.025226	0.003577	-0.005161	-0.082244	-0.105939	0.990966	-0.608380	0.792905	0.034274	-0.789373	-0.600065	-0.129663
33133	9.731117	0.396423	-1.417723	-0.028641	0.006719	-0.001275	-0.082156	-0.105933	0.990974	-0.608156	0.793074	0.034359	-0.789555	-0.599844	-0.129579
33134	9.720606	0.378471	-1.404494	-0.022698	0.017837	-0.001026	-0.081996	-0.105848	0.990996	-0.607910	0.793259	0.034429	-0.789761	-0.599613	-0.129390
33135	9.698457	0.312651	-1.424910	-0.023820	0.017962	0.002203	-0.081840	-0.105746	0.991020	-0.607720	0.793402	0.034473	-0.789923	-0.599442	-0.129196
33136	9.675598	0.231501	-1.319149	0.006714	0.023964	-0.000440	-0.081627	-0.105623	0.991050	-0.607699	0.793417	0.034507	-0.789961	-0.599444	-0.128951
33137	9.636737	0.255641	-1.214802	0.013442	0.024919	-0.004782	-0.081374	-0.105535	0.991081	-0.607810	0.793330	0.034572	-0.789902	-0.599575	-0.128702
33138	9.608763	0.303393	-1.164564	0.022908	0.020756	-0.005301	-0.081136	-0.105487	0.991105	-0.608092	0.793111	0.034633	-0.789709	-0.599873	-0.128496
33139	9.611213	0.367258	-1.112775	0.017058	0.013909	-0.007033	-0.080956	-0.105483	0.991120	-0.608233	0.792999	0.034716	-0.789619	-0.600022	-0.128357
33140	9.629856	0.331121	-1.101884	0.014429	0.006886	-0.007743	-0.080826	-0.105524	0.991127	-0.608307	0.792938	0.034816	-0.789576	-0.600095	-0.128281
33141	9.680529	0.350390	-1.127102	0.022378	0.007082	-0.010250	-0.080681	-0.105586	0.991132	-0.608492	0.792791	0.034924	-0.789448	-0.600278	-0.128212
33142	9.671398	0.371706	-1.152888	0.015853	-0.001742	-0.004273	-0.080627	-0.105664	0.991128	-0.608697	0.792631	0.034986	-0.789296	-0.600476	-0.128224
33143	9.699635	0.324744	-1.201041	0.021749	0.000641	-0.011770	-0.080523	-0.105777	0.991124	-0.608878	0.792486	0.035110	-0.789166	-0.600647	-0.128219
33144	9.701176	0.364332	-1.238928	0.014045	0.001313	0.000120	-0.080478	-0.105798	0.991126	-0.609059	0.792347	0.035125	-0.789031	-0.600827	-0.128204
33145	9.710902	0.353685	-1.296764	0.009504	0.002878	-0.007798	-0.080381	-0.105867	0.991126	-0.609141	0.792279	0.035225	-0.788978	-0.600904	-0.128172
33146	9.693613	0.425117	-1.302390	-0.000786	0.003563	-0.003898	-0.080312	-0.105890	0.991129	-0.609053	0.792343	0.035300	-0.789053	-0.600816	-0.128128
33147	9.742095	0.380662	-1.377606	-0.030546	0.010395	-0.001968	-0.080191	-0.105867	0.991142	-0.608814	0.792523	0.035394	-0.789249	-0.600583	-0.128007
33148	9.700100	0.317415	-1.412621	-0.016846	0.013175	-0.001264	-0.080047	-0.105823	0.991158	-0.608679	0.792623	0.035468	-0.789368	-0.600458	-0.127859
33149	9.710425	0.326034	-1.338850	-0.009736	0.021405	0.001560	-0.079861	-0.105706	0.991185	-0.608602	0.792681	0.035501	-0.789447	-0.600402	-0.127637
33150	9.681479	0.344513	-1.334601	-0.013744	0.025145	-0.003360	-0.079620	-0.105599	0.991216	-0.608439	0.792802	0.035588	-0.789596	-0.600262	-0.127374
33151	9.641228	0.334797	-1.234111	-0.012434	0.028660	-0.003006	-0.079348	-0.105475	0.991251	-0.608344	0.792871	0.035669	-0.789697	-0.600192	-0.127078
33152	9.619806	0.293202	-1.165830	0.001818	0.022102	-0.001241	-0.079149	-0.105367	0.991279	-0.608283	0.792917	0.035714	-0.789764	-0.600151	-0.126852
33153	9.579740	0.288455	-1.107957	0.002797	0.020479	-0.008791	-0.078907	-0.105338	0.991301	-0.608312	0.792889	0.035833	-0.789766	-0.600193	-0.126643
33154	9.580436	0.313337	-1.018392	0.013396	0.011288	-0.005985	-0.078748	-0.105345	0.991313	-0.608459	0.792773	0.035912	-0.789669	-0.600345	-0.126527
33155	9.652183	0.364427	-1.025348	0.019070	0.002994	-0.009777	-0.078638	-0.105428	0.991313	-0.608617	0.792646	0.036020	-0.789557	-0.600498	-0.126497
33156	9.693356	0.399624	-1.035056	0.004590	-0.001128	-0.007847	-0.078577	-0.105514	0.991308	-0.608591	0.792661	0.036130	-0.789584	-0.600462	-0.126500
33157	9.703463	0.394482	-1.135285	-0.019062	-0.004693	-0.005251	-0.078555	-0.105608	0.991300	-0.608445	0.792768	0.036241	-0.789699	-0.600305	-0.126532
33158	9.741593	0.336958	-1.241529	-0.017018	-0.001972	-0.006802	-0.078492	-0.105705	0.991295	-0.608403	0.792795	0.036365	-0.789738	-0.600252	-0.126539
33159	9.782222	0.347623	-1.339428	-0.003609	-0.000497	0.000298	-0.078470	-0.105730	0.991294	-0.608374	0.792815	0.036402	-0.789761	-0.600221	-0.126536
33160	9.714232	0.400066	-1.319513	-0.015612	0.000907	-0.001384	-0.078433	-0.105753	0.991294	-0.608190	0.792953	0.036473	-0.789907	-0.600035	-0.126511
33161	9.683277	0.360137	-1.409142	-0.010948	0.010655	-0.002223	-0.078308	-0.105730	0.991307	-0.608106	0.793014	0.036544	-0.789984	-0.599958	-0.126394
33162	9.664157	0.387008	-1.333944	-0.008418	0.013411	-0.000033	-0.078179	-0.105671	0.991323	-0.608031	0.793070	0.036587	-0.790055	-0.599895	-0.126253
33163	9.672247	0.332035	-1.310470	-0.007064	0.019062	-0.000416	-0.077999	-0.105584	0.991347	-0.607976	0.793110	0.036635	-0.790115	-0.599858	-0.126054
33164	9.691912	0.324697	-1.252617	0.011282	0.017946	-0.001743	-0.077825	-0.105506	0.991369	-0.607968	0.793114	0.036680	-0.790138	-0.599866	-0.125868
33165	9.644769	0.403721	-1.170920	0.019719	0.018182	-0.000501	-0.077651	-0.105424	0.991391	-0.608124	0.792993	0.036695	-0.790035	-0.600040	-0.125687
33166	9.633469	0.375166	-1.073677	0.004317	0.011215	-0.000255	-0.077536	-0.105380	0.991405	-0.608130	0.792987	0.036728	-0.790042	-0.600055	-0.125569
33167	9.620409	0.288264	-1.069117	0.005352	0.006819	-0.002002	-0.077443	-0.105378	0.991412	-0.608174	0.792951	0.036777	-0.790017	-0.600103	-0.125497
33168	9.650963	0.304601	-1.066286	0.021257	0.007221	-0.006995	-0.077305	-0.105421	0.991418	-0.608406	0.792770	0.036858	-0.789852	-0.600335	-0.125423
33169	9.641869	0.325822	-1.092219	0.031329	-0.004140	-0.007182	-0.077266	-0.105526	0.991410	-0.608659	0.792572	0.036925	-0.789661	-0.600578	-0.125469
33170	9.663206	0.363047	-1.116484	0.025764	-0.003084	-0.006818	-0.077217	-0.105625	0.991403	-0.608897	0.792386	0.036997	-0.789482	-0.600806	-0.125501
33171	9.664751	0.402682	-1.154793	0.009376	-0.003523	-0.005565	-0.077184	-0.105714	0.991397	-0.608976	0.792322	0.037075	-0.789425	-0.600875	-0.125532
33172	9.674169	0.387180	-1.171186	-0.004182	-0.004808	-0.001962	-0.077172	-0.105791	0.991389	-0.609036	0.792273	0.037135	-0.789380	-0.600926	-0.125571
33173	9.755662	0.427319	-1.236939	-0.028917	-0.001214	-0.003433	-0.077133	-0.105849	0.991386	-0.608810	0.792441	0.037240	-0.789557	-0.600694	-0.125566
33174	9.796357	0.438395	-1.334750	-0.049793	-0.002856	-0.004301	-0.077105	-0.105919	0.991381	-0.608359	0.792781	0.037385	-0.789908	-0.600233	-0.125564
33175	9.775296	0.388006	-1.482712	-0.034648	0.004947	0.001096	-0.077046	-0.105904	0.991387	-0.608085	0.792988	0.037453	-0.790125	-0.599962	-0.125495
33176	9.786974	0.435649	-1.447500	-0.007062	0.014153	0.006122	-0.076951	-0.105789	0.991407	-0.607983	0.793067	0.037435	-0.790212	-0.599878	-0.125345
33177	9.693834	0.342919	-1.372085	-0.027491	0.028969	0.004397	-0.076722	-0.105604	0.991444	-0.607763	0.793235	0.037461	-0.790404	-0.599689	-0.125040
33178	9.671186	0.266665	-1.307762	-0.004845	0.025423	0.001617	-0.076504	-0.105460	0.991476	-0.607695	0.793285	0.037488	-0.790477	-0.599647	-0.124777
33179	9.645513	0.382342	-1.248790	0.011773	0.031634	0.003215	-0.076247	-0.105268	0.991517	-0.607786	0.793216	0.037477	-0.790432	-0.599772	-0.124461
33180	9.567909	0.445099	-1.168260	-0.010413	0.026481	0.001977	-0.076049	-0.105099	0.991550	-0.607546	0.793399	0.037499	-0.790636	-0.599560	-0.124190
33181	9.615604	0.385386	-1.115575	-0.017727	0.026126	-0.002499	-0.075800	-0.104986	0.991581	-0.607408	0.793501	0.037581	-0.790766	-0.599445	-0.123917
33182	9.645428	0.391603	-1.027157	-0.009076	0.018485	0.000386	-0.075633	-0.104892	0.991603	-0.607300	0.793581	0.037625	-0.790864	-0.599355	-0.123722
33183	9.645163	0.386446	-0.983377	0.002580	0.018545	0.002666	-0.075475	-0.104784	0.991627	-0.607319	0.793567	0.037631	-0.790865	-0.599393	-0.123532
33184	9.656011	0.404569	-0.994125	0.011008	0.005128	0.002707	-0.075427	-0.104750	0.991634	-0.607335	0.793554	0.037630	-0.790857	-0.599416	-0.123474
33185	9.665550	0.388554	-1.009916	0.012785	-0.000061	-0.000944	-0.075395	-0.104781	0.991633	-0.607437	0.793475	0.037659	-0.790782	-0.599516	-0.123472
33186	9.695732	0.380078	-1.096107	0.027917	-0.005915	0.003263	-0.075440	-0.104811	0.991627	-0.607636	0.793324	0.037624	-0.790625	-0.599710	-0.123535
33187	9.777811	0.424135	-1.204144	0.042307	-0.006061	0.002832	-0.075478	-0.104849	0.991620	-0.607969	0.793071	0.037579	-0.790365	-0.600037	-0.123604
33188	9.717749	0.400820	-1.293117	0.033055	-0.001033	0.012711	-0.075524	-0.104783	0.991623	-0.608241	0.792869	0.037456	-0.790152	-0.600317	-0.123613
33189	9.707507	0.385885	-1.323528	0.034525	-0.002619	0.008903	-0.075571	-0.104751	0.991623	-0.608507	0.792669	0.037360	-0.789942	-0.600586	-0.123645
33190	9.713402	0.265555	-1.351700	0.053268	0.005685	0.014017	-0.075560	-0.104646	0.991635	-0.609065	0.792248	0.037196	-0.789513	-0.601160	-0.123598
33191	9.694842	0.319366	-1.231135	0.075431	0.010852	0.015255	-0.075540	-0.104484	0.991654	-0.609649	0.791808	0.036987	-0.789064	-0.601767	-0.123511
33192	9.665761	0.335366	-1.228471	0.056210	0.011266	0.014140	-0.075511	-0.104327	0.991672	-0.610094	0.791474	0.036810	-0.788723	-0.602233	-0.123415
33193	9.655934	0.344324	-1.169903	0.053242	0.005705	0.014014	-0.075525	-0.104206	0.991684	-0.610503	0.791166	0.036641	-0.788405	-0.602659	-0.123370
33194	9.625068	0.321586	-1.129692	0.050410	0.006551	0.011660	-0.075528	-0.104088	0.991696	-0.610810	0.790936	0.036497	-0.788167	-0.602981	-0.123316
33195	9.595406	0.333490	-1.085679	0.039407	0.001417	0.008964	-0.075545	-0.104033	0.991701	-0.611114	0.790706	0.036395	-0.787930	-0.603293	-0.123309
33196	9.633690	0.293667	-1.061477	0.022760	-0.002040	0.001564	-0.075529	-0.104064	0.991699	-0.611354	0.790520	0.036392	-0.787745	-0.603530	-0.123327
33197	9.641889	0.243328	-1.081835	0.021317	-0.007067	-0.003104	-0.075539	-0.104155	0.991688	-0.611525	0.790386	0.036431	-0.787611	-0.603690	-0.123398
33198	9.623265	0.280027	-1.093002	0.010800	-0.012162	-0.002056	-0.075605	-0.104257	0.991672	-0.611496	0.790406	0.036476	-0.787627	-0.603646	-0.123512
33199	9.604112	0.312230	-1.062542	0.018957	-0.014943	-0.009445	-0.075638	-0.104445	0.991650	-0.611653	0.790280	0.036582	-0.787502	-0.603779	-0.123660
33200	9.579447	0.488244	-0.916943	-0.010848	-0.023911	-0.008014	-0.075755	-0.104672	0.991617	-0.611542	0.790360	0.036709	-0.787577	-0.603635	-0.123885
33201	9.627836	0.443948	-0.995171	-0.062635	-0.034397	-0.004232	-0.075973	-0.104937	0.991573	-0.611052	0.790731	0.036864	-0.787936	-0.603102	-0.124196
33202	9.693035	0.304594	-1.155778	-0.060440	-0.036782	-0.009943	-0.076176	-0.105258	0.991523	-0.610550	0.791109	0.037075	-0.788305	-0.602550	-0.124529
33203	9.745353	0.387982	-1.134936	-0.008741	-0.035460	-0.005698	-0.076394	-0.105540	0.991476	-0.610486	0.791154	0.037178	-0.788334	-0.602442	-0.124870
33204	9.840150	0.519699	-1.249778	-0.025329	-0.032922	0.000453	-0.076616	-0.105767	0.991435	-0.610383	0.791231	0.037240	-0.788392	-0.602302	-0.125180
33205	9.788181	0.452706	-1.402737	-0.087114	-0.027765	0.002942	-0.076826	-0.105935	0.991401	-0.609694	0.791756	0.037355	-0.788905	-0.601581	-0.125415
33206	9.768736	0.180663	-1.592967	-0.068474	-0.018821	0.002967	-0.076960	-0.106049	0.991378	-0.609156	0.792166	0.037451	-0.789307	-0.601022	-0.125566
33207	9.725210	0.082897	-1.634475	-0.002135	-0.006991	0.003034	-0.077007	-0.106091	0.991370	-0.609137	0.792180	0.037458	-0.789317	-0.600996	-0.125627
33208	9.660570	0.232549	-1.560821	0.054898	0.003891	-0.000558	-0.076963	-0.106081	0.991375	-0.609430	0.791956	0.037430	-0.789095	-0.601293	-0.125600
33209	9.617956	0.443839	-1.422261	0.039719	0.012505	-0.010560	-0.076773	-0.106113	0.991386	-0.609752	0.791704	0.037520	-0.788865	-0.601619	-0.125484
33210	9.684466	0.352715	-1.402829	0.016652	0.013251	-0.005712	-0.076601	-0.106102	0.991400	-0.609864	0.791614	0.037599	-0.788796	-0.601739	-0.125346
33211	9.699975	0.237904	-1.315197	0.050028	0.020578	-0.006712	-0.076371	-0.106055	0.991423	-0.610264	0.791304	0.037638	-0.788508	-0.602155	-0.125154
33212	9.669344	0.236680	-1.143662	0.087412	0.017568	-0.011262	-0.076134	-0.106060	0.991441	-0.610937	0.790782	0.037680	-0.788010	-0.602839	-0.125002
33213	9.643879	0.378012	-0.999118	0.094880	0.006223	-0.019426	-0.075939	-0.106200	0.991441	-0.611699	0.790187	0.037790	-0.787437	-0.603594	-0.124968
33214	9.593945	0.390170	-0.927660	0.059323	-0.005339	-0.021187	-0.075823	-0.106423	0.991426	-0.612182	0.789805	0.037962	-0.787073	-0.604055	-0.125035
33215	9.409236	0.276400	-0.773542	0.034549	-0.017549	-0.023088	-0.075792	-0.106735	0.991395	-0.612472	0.789570	0.038183	-0.786851	-0.604307	-0.125215
33216	9.609629	0.308952	-0.799244	0.018712	-0.036096	-0.028472	-0.075875	-0.107198	0.991338	-0.612606	0.789451	0.038480	-0.786738	-0.604380	-0.125570
33217	10.020815	0.366308	-0.948565	-0.072600	-0.029326	-0.028232	-0.075906	-0.107622	0.991290	-0.612056	0.789858	0.038886	-0.787163	-0.603774	-0.125826
33218	9.928633	0.262172	-1.347351	-0.085482	-0.028644	-0.032337	-0.075916	-0.108064	0.991241	-0.611311	0.790412	0.039351	-0.787741	-0.602969	-0.126066
33219	9.716535	0.467450	-1.527185	-0.026976	-0.026926	-0.027414	-0.075934	-0.108467	0.991196	-0.611119	0.790543	0.039692	-0.787888	-0.602725	-0.126315
33220	9.708676	0.549271	-1.463114	0.017323	-0.009928	-0.016544	-0.075874	-0.108685	0.991176	-0.611299	0.790395	0.039874	-0.787754	-0.602880	-0.126409
33221	9.638388	0.539635	-1.493972	-0.039323	-0.003816	-0.018862	-0.075761	-0.108881	0.991164	-0.611004	0.790609	0.040146	-0.787994	-0.602563	-0.126424
33222	9.695211	0.447492	-1.589363	-0.086045	0.003097	-0.024496	-0.075553	-0.109082	0.991157	-0.610364	0.791083	0.040536	-0.788510	-0.601904	-0.126349
33223	9.740099	0.298194	-1.633946	-0.058066	0.015164	-0.021575	-0.075275	-0.109185	0.991167	-0.609922	0.791407	0.040859	-0.788878	-0.601459	-0.126167
33224	9.658355	0.251503	-1.481757	-0.020011	0.034430	-0.024187	-0.074807	-0.109207	0.991200	-0.609922	0.791392	0.041161	-0.788923	-0.601476	-0.125810
33225	9.550769	0.325577	-1.314762	-0.028797	0.035647	-0.024847	-0.074347	-0.109213	0.991234	-0.609714	0.791536	0.041479	-0.789127	-0.601285	-0.125437
33226	9.618578	0.267348	-1.246853	-0.094251	0.036370	-0.036334	-0.073815	-0.109302	0.991264	-0.608958	0.792090	0.041994	-0.789761	-0.600538	-0.125028
33227	9.635036	0.161793	-1.199181	-0.078625	0.037646	-0.035689	-0.073273	-0.109383	0.991295	-0.608363	0.792521	0.042482	-0.790269	-0.599955	-0.124615
33228	9.596439	0.219009	-1.047646	-0.012295	0.035959	-0.036791	-0.072735	-0.109482	0.991324	-0.608286	0.792558	0.042899	-0.790378	-0.599888	-0.124244
33229	9.663581	0.455815	-0.973728	-0.002302	0.025258	-0.042039	-0.072253	-0.109688	0.991337	-0.608298	0.792524	0.043354	-0.790413	-0.599896	-0.123985
33230	9.907421	0.593977	-0.995300	-0.025633	0.026774	-0.031561	-0.071815	-0.109805	0.991355	-0.608171	0.792600	0.043734	-0.790551	-0.599773	-0.123701
33231	9.788378	0.606415	-1.035111	-0.066085	0.026922	-0.032973	-0.071374	-0.109929	0.991373	-0.607672	0.792958	0.044178	-0.790974	-0.599277	-0.123398
33232	9.674970	0.447600	-1.237837	-0.093672	0.017673	-0.038029	-0.070968	-0.110152	0.991378	-0.606993	0.793448	0.044709	-0.791532	-0.598587	-0.123171
33233	9.699729	0.267531	-1.300362	-0.063398	0.019690	-0.028406	-0.070613	-0.110284	0.991389	-0.606511	0.793794	0.045104	-0.791933	-0.598104	-0.122940
33234	9.649758	0.257230	-1.314555	-0.017012	0.024117	-0.035201	-0.070194	-0.110434	0.991402	-0.606313	0.793923	0.045508	-0.792122	-0.597905	-0.122686
33235	9.613004	0.363025	-1.285839	0.017426	0.027139	-0.037890	-0.069722	-0.110596	0.991417	-0.606477	0.793775	0.045897	-0.792038	-0.598072	-0.122417
33236	9.646573	0.509731	-1.180589	-0.000796	0.020971	-0.040026	-0.069273	-0.110818	0.991424	-0.606551	0.793693	0.046335	-0.792021	-0.598139	-0.122198
33237	9.664933	0.448075	-1.214496	-0.016740	0.025441	-0.041596	-0.068792	-0.111020	0.991434	-0.606447	0.793745	0.046803	-0.792142	-0.598033	-0.121931
33238	9.612548	0.388524	-1.106594	0.003781	0.028614	-0.040109	-0.068291	-0.111192	0.991450	-0.606522	0.793662	0.047233	-0.792128	-0.598111	-0.121641
33239	9.662326	0.353893	-1.222137	-0.021185	0.017647	-0.052231	-0.067807	-0.111525	0.991446	-0.606390	0.793729	0.047812	-0.792271	-0.597961	-0.121448
33240	9.621884	0.353247	-1.164501	0.006199	0.023316	-0.050733	-0.067281	-0.111815	0.991449	-0.606513	0.793602	0.048343	-0.792221	-0.598074	-0.121212
33241	9.661878	0.382268	-1.088098	0.049811	0.018797	-0.046765	-0.066821	-0.112097	0.991448	-0.606939	0.793250	0.048782	-0.791934	-0.598489	-0.121042
33242	9.636742	0.599934	-0.975803	0.014007	0.014996	-0.050269	-0.066377	-0.112424	0.991441	-0.607010	0.793163	0.049301	-0.791917	-0.598542	-0.120890
33243	9.704795	0.524209	-1.040403	-0.020212	0.008962	-0.052521	-0.065960	-0.112811	0.991425	-0.606885	0.793223	0.049881	-0.792048	-0.598390	-0.120784
33244	9.736462	0.561161	-1.162909	-0.035359	0.009833	-0.050205	-0.065541	-0.113178	0.991411	-0.606680	0.793343	0.050460	-0.792240	-0.598161	-0.120659
33245	9.806833	0.559410	-1.261014	-0.066036	0.010886	-0.044252	-0.065160	-0.113488	0.991400	-0.606185	0.793686	0.051013	-0.792650	-0.597648	-0.120511
33246	9.745567	0.473264	-1.356423	-0.046973	0.017809	-0.039678	-0.064757	-0.113715	0.991401	-0.605781	0.793963	0.051500	-0.792992	-0.597236	-0.120301
33247	9.700170	0.640137	-1.391422	-0.058431	0.025614	-0.039862	-0.064285	-0.113902	0.991410	-0.605343	0.794265	0.052001	-0.793365	-0.596800	-0.120009
33248	9.716898	0.505450	-1.391194	-0.071080	0.029241	-0.035349	-0.063807	-0.114034	0.991426	-0.604820	0.794631	0.052473	-0.793802	-0.596286	-0.119673
33249	9.696142	0.472383	-1.363990	-0.040390	0.041223	-0.034992	-0.063241	-0.114090	0.991455	-0.604521	0.794830	0.052904	-0.794075	-0.596010	-0.119236
33250	9.711571	0.321679	-1.236648	-0.010857	0.047399	-0.044972	-0.062559	-0.114192	0.991487	-0.604497	0.794815	0.053400	-0.794147	-0.596011	-0.118751
33251	9.813512	0.393562	-1.235056	0.041497	0.075503	-0.039994	-0.061690	-0.114084	0.991554	-0.604851	0.794520	0.053782	-0.793945	-0.596425	-0.118018
33252	9.706984	0.514993	-1.185237	0.073466	0.096950	-0.025675	-0.060750	-0.113726	0.991653	-0.605391	0.794095	0.053982	-0.793606	-0.597059	-0.117090
33253	9.527480	0.597352	-0.956441	0.069333	0.087201	-0.021136	-0.059903	-0.113397	0.991742	-0.605954	0.793655	0.054146	-0.793241	-0.597707	-0.116256
33254	9.580142	0.745482	-0.873740	-0.017721	0.063803	-0.025206	-0.059228	-0.113232	0.991802	-0.605739	0.793798	0.054453	-0.793456	-0.597548	-0.115604
33255	9.649421	0.581110	-1.072161	-0.043403	0.051414	-0.034772	-0.058582	-0.113225	0.991841	-0.605415	0.794016	0.054883	-0.793751	-0.597260	-0.115063
33256	9.647630	0.511152	-1.034005	-0.018789	0.042199	-0.036039	-0.057981	-0.113293	0.991868	-0.605410	0.793991	0.055301	-0.793799	-0.597280	-0.114625
33257	9.656352	0.430737	-1.055005	-0.005881	0.028567	-0.038160	-0.057496	-0.113449	0.991879	-0.605385	0.793980	0.055721	-0.793854	-0.597264	-0.114331
33258	9.626029	0.476192	-0.962775	0.039912	0.022482	-0.044818	-0.057024	-0.113691	0.991878	-0.605694	0.793714	0.056155	-0.793652	-0.597572	-0.114123
33259	9.555403	0.521100	-0.858268	0.039548	0.008800	-0.049793	-0.056625	-0.114057	0.991859	-0.606035	0.793419	0.056639	-0.793420	-0.597894	-0.114050
33260	9.523698	0.441001	-0.869360	-0.000561	-0.007869	-0.057537	-0.056310	-0.114584	0.991816	-0.606057	0.793359	0.057248	-0.793426	-0.597873	-0.114119
33261	9.550967	0.355166	-0.839001	0.043907	-0.021729	-0.063083	-0.056073	-0.115238	0.991754	-0.606440	0.793021	0.057859	-0.793150	-0.598195	-0.114352
33262	9.550578	0.482892	-0.699480	0.045738	-0.042033	-0.072288	-0.055952	-0.116080	0.991663	-0.606766	0.792721	0.058558	-0.792909	-0.598430	-0.114787
33263	9.579488	0.471922	-0.706146	0.033789	-0.058660	-0.073784	-0.055942	-0.117039	0.991550	-0.607074	0.792431	0.059286	-0.792674	-0.598628	-0.115382
