// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55133	4.851325	-0.196394	9.151318	0.067424	-0.036561	0.003427	-0.834570	-0.300231	0.461902	0.326830	-0.944789	-0.023582	0.443480	0.131283	0.886617
55134	4.699214	-0.344160	9.154681	0.055918	-0.039306	0.007204	-0.834372	-0.300218	0.462269	0.327095	-0.944708	-0.023144	0.443658	0.131895	0.886438
55135	4.778436	-0.275657	9.171156	0.056665	-0.033310	0.003713	-0.834213	-0.300180	0.462581	0.327335	-0.944636	-0.022686	0.443781	0.132494	0.886287
55136	4.809921	-0.349126	9.094192	0.041964	-0.041796	0.002511	-0.834018	-0.300118	0.462971	0.327499	-0.944587	-0.022350	0.444025	0.132982	0.886091
55137	4.813795	-0.329285	9.131835	0.043036	-0.024682	0.002396	-0.833901	-0.300079	0.463207	0.327667	-0.944537	-0.022007	0.444120	0.133426	0.885977
55138	4.800722	-0.312235	9.080197	0.042890	-0.013501	0.000570	-0.833839	-0.300036	0.463347	0.327819	-0.944492	-0.021654	0.444125	0.133838	0.885912
55139	4.805137	-0.262967	9.137434	0.047023	-0.004555	-0.000592	-0.833821	-0.299996	0.463405	0.327980	-0.944445	-0.021262	0.444039	0.134259	0.885891
55140	4.754378	-0.255118	9.106426	0.036416	-0.000366	-0.003572	-0.833831	-0.299932	0.463430	0.328069	-0.944421	-0.020948	0.443956	0.134570	0.885886
55141	4.728548	-0.160725	9.160877	0.037176	-0.006485	-0.001997	-0.833809	-0.299875	0.463505	0.328174	-0.944392	-0.020636	0.443919	0.134904	0.885854
55142	4.715498	-0.128529	9.148650	0.021234	-0.012985	-0.007746	-0.833777	-0.299755	0.463642	0.328161	-0.944401	-0.020437	0.443990	0.135110	0.885787
55143	4.845755	-0.228841	9.095868	0.009697	-0.011991	-0.004587	-0.833739	-0.299666	0.463767	0.328123	-0.944416	-0.020356	0.444089	0.135201	0.885723
55144	4.681820	-0.309510	9.087233	0.010496	-0.009726	-0.007486	-0.833720	-0.299552	0.463875	0.328064	-0.944438	-0.020253	0.444168	0.135295	0.885669
55145	4.760014	-0.247745	9.044567	0.011439	-0.018642	-0.008542	-0.833666	-0.299417	0.464059	0.328001	-0.944463	-0.020139	0.444317	0.135423	0.885575
55146	4.756995	-0.288272	9.046042	0.011390	-0.014916	-0.009156	-0.833629	-0.299281	0.464213	0.327932	-0.944489	-0.020021	0.444436	0.135541	0.885497
55147	4.676633	-0.233372	9.071142	0.019625	-0.014208	-0.018512	-0.833627	-0.299058	0.464361	0.327822	-0.944532	-0.019787	0.444521	0.135732	0.885425
55148	4.721532	-0.321709	9.045934	0.024761	-0.030014	-0.015032	-0.833542	-0.298845	0.464649	0.327764	-0.944558	-0.019523	0.444723	0.136022	0.885279
55149	4.704011	-0.343940	9.055688	0.030745	-0.030983	-0.021167	-0.833474	-0.298574	0.464946	0.327681	-0.944594	-0.019179	0.444911	0.136368	0.885132
55150	4.727586	-0.313669	9.043054	0.047510	-0.038935	-0.026939	-0.833389	-0.298236	0.465315	0.327625	-0.944624	-0.018659	0.445113	0.136899	0.884948
55151	4.720261	-0.249699	9.047685	0.047064	-0.046801	-0.029279	-0.833277	-0.297867	0.465753	0.327547	-0.944661	-0.018132	0.445379	0.137447	0.884729
55152	4.838239	-0.157932	9.022346	0.051348	-0.044846	-0.030839	-0.833177	-0.297483	0.466175	0.327476	-0.944696	-0.017559	0.445617	0.138031	0.884518
55153	4.745344	-0.238175	9.073837	0.044821	-0.044290	-0.028275	-0.833073	-0.297126	0.466589	0.327397	-0.944733	-0.017058	0.445870	0.138550	0.884310
55154	4.758932	-0.303892	9.086132	0.047530	-0.042669	-0.026276	-0.832968	-0.296789	0.466991	0.327347	-0.944759	-0.016540	0.446103	0.139091	0.884107
55155	4.871476	-0.269936	9.023904	0.062708	-0.050954	-0.028472	-0.832835	-0.296420	0.467463	0.327347	-0.944771	-0.015879	0.446353	0.139798	0.883870
55156	4.776128	-0.206712	9.077342	0.062129	-0.034632	-0.023467	-0.832756	-0.296119	0.467793	0.327386	-0.944768	-0.015245	0.446470	0.140454	0.883706
55157	4.861582	-0.076809	9.128842	0.075706	-0.056267	-0.031286	-0.832608	-0.295715	0.468313	0.327420	-0.944768	-0.014456	0.446722	0.141299	0.883445
55158	4.650346	-0.301333	9.167951	0.025845	-0.041758	-0.018581	-0.832481	-0.295451	0.468704	0.327338	-0.944801	-0.014166	0.447017	0.141632	0.883242
55159	4.768186	-0.226882	9.102440	0.057372	-0.073772	-0.025981	-0.832237	-0.295072	0.469377	0.327335	-0.944811	-0.013564	0.447475	0.142355	0.882894
55160	4.752221	-0.256509	9.190934	0.026735	-0.067896	-0.026497	-0.832019	-0.294694	0.470000	0.327191	-0.944866	-0.013228	0.447985	0.142774	0.882568
55161	4.660984	-0.372254	9.163584	0.014489	-0.093835	-0.026054	-0.831684	-0.294285	0.470848	0.326996	-0.944936	-0.013004	0.448749	0.143150	0.882118
55162	4.743411	-0.159785	9.236216	0.008082	-0.117491	-0.030738	-0.831256	-0.293796	0.471908	0.326734	-0.945030	-0.012813	0.449732	0.143538	0.881555
55163	4.861087	-0.144546	9.190204	-0.032854	-0.129828	-0.030373	-0.830771	-0.293294	0.473074	0.326290	-0.945180	-0.012985	0.450948	0.143571	0.880927
55164	4.809593	-0.082216	9.219576	-0.063846	-0.122544	-0.023323	-0.830293	-0.292867	0.474176	0.325765	-0.945355	-0.013462	0.452207	0.143293	0.880327
55165	4.808447	-0.384224	9.260704	-0.137274	-0.140055	-0.024679	-0.829739	-0.292405	0.475429	0.324895	-0.945638	-0.014579	0.453847	0.142368	0.879633
55166	4.686415	-0.545582	9.151456	-0.179337	-0.152806	-0.032926	-0.829150	-0.291847	0.476797	0.323763	-0.946003	-0.016023	0.455728	0.141084	0.878867
55167	4.780386	-0.305534	9.277281	-0.190609	-0.211460	-0.042206	-0.828320	-0.291122	0.478679	0.322498	-0.946408	-0.017522	0.458127	0.139859	0.877815
55168	4.631489	-0.435695	9.243370	-0.251235	-0.184518	-0.053945	-0.827645	-0.290324	0.480328	0.320854	-0.946928	-0.019492	0.460495	0.137983	0.876872
55169	4.655672	-0.594152	9.348636	-0.306623	-0.258517	-0.094731	-0.826754	-0.289045	0.482630	0.318610	-0.947636	-0.021749	0.463644	0.135790	0.875554
55170	4.359086	-0.547121	9.562012	-0.326196	-0.278786	-0.119427	-0.825834	-0.287507	0.485116	0.316062	-0.948434	-0.024049	0.467015	0.133466	0.874119
55171	2.174481	0.214070	11.394641	-0.293115	-0.470223	-0.126092	-0.824024	-0.285658	0.489269	0.313602	-0.949198	-0.026020	0.471846	0.131995	0.871745
55172	4.529492	-0.530607	9.532817	-0.647986	-1.063821	-0.111185	-0.819292	-0.283185	0.498566	0.309552	-0.950373	-0.031125	0.482638	0.128831	0.866293
55173	3.547494	-0.470012	10.326502	-0.462510	-0.980614	-0.242234	-0.815257	-0.279598	0.507130	0.305273	-0.951660	-0.033928	0.492102	0.127153	0.861202
55174	3.869737	-0.958272	10.227376	-0.559950	-1.371152	-0.276198	-0.809255	-0.275204	0.519007	0.300194	-0.953147	-0.037335	0.504965	0.125589	0.853954
55175	3.969915	-0.914955	10.304499	-0.400578	-1.613639	-0.355060	-0.802049	-0.269759	0.532867	0.295236	-0.954632	-0.038896	0.519184	0.126126	0.845305
55176	4.607043	-0.706771	9.993547	-0.229153	-1.876686	-0.441204	-0.793447	-0.263120	0.548825	0.290463	-0.956113	-0.038456	0.534858	0.128901	0.835052
55177	5.224329	-0.565730	9.588867	0.036717	-2.076650	-0.509691	-0.783641	-0.255480	0.566248	0.286598	-0.957399	-0.035332	0.551152	0.134597	0.823478
55178	5.785163	-0.649678	9.490887	0.197492	-2.118627	-0.581849	-0.773448	-0.246948	0.583777	0.283125	-0.958601	-0.030391	0.567114	0.141776	0.811345
55179	5.205011	-1.402254	10.830551	0.361054	-2.220645	-0.638591	-0.762474	-0.237549	0.601834	0.280251	-0.959634	-0.023721	0.583175	0.150578	0.798269
55180	4.499130	-2.012083	11.359477	0.523849	-2.605725	-0.745672	-0.749114	-0.226291	0.622591	0.277671	-0.960559	-0.015031	0.601437	0.161615	0.782403
55181	6.892751	-2.148046	11.161229	0.693660	-2.949125	-0.896016	-0.733559	-0.212693	0.645487	0.275221	-0.961373	-0.004007	0.621406	0.174712	0.763761
55182	8.178730	-1.696675	10.618139	0.607876	-2.819569	-0.990598	-0.718474	-0.198043	0.666764	0.271816	-0.962323	0.007066	0.640243	0.186314	0.745236
55183	7.817447	-1.630141	9.342528	0.550935	-2.700679	-1.044965	-0.703763	-0.182782	0.686519	0.267912	-0.963272	0.018174	0.657983	0.196717	0.726884
55184	8.158112	-1.121009	9.063279	0.472446	-2.572506	-1.134503	-0.689625	-0.166639	0.704733	0.263107	-0.964317	0.029447	0.674679	0.205728	0.708861
55185	7.772992	-0.652589	8.863936	0.274876	-2.447038	-1.192302	-0.676018	-0.149993	0.721458	0.256791	-0.965645	0.039858	0.690694	0.212209	0.691310
55186	7.412153	-0.932684	8.011957	0.196097	-2.401330	-1.284918	-0.662488	-0.132384	0.737281	0.249512	-0.967051	0.050560	0.706295	0.217456	0.673691
55187	7.240192	-1.325376	7.500515	0.085084	-2.333800	-1.374117	-0.649196	-0.113942	0.752038	0.241056	-0.968571	0.061343	0.721412	0.221107	0.656259
55188	6.844700	-1.453808	7.286362	0.167545	-2.282552	-1.503561	-0.636117	-0.094244	0.765815	0.232564	-0.969775	0.073833	0.735710	0.225067	0.638808
55189	6.111887	-1.158058	7.598878	0.195823	-2.220715	-1.583873	-0.623241	-0.073812	0.778538	0.223992	-0.970675	0.087283	0.749265	0.228785	0.621498
55190	5.318634	-1.547587	7.816610	0.301628	-2.089474	-1.573448	-0.610912	-0.053678	0.789877	0.216510	-0.970993	0.101468	0.761518	0.233005	0.604813
55191	3.952786	-3.623322	8.594329	0.469901	-1.804389	-1.259421	-0.599781	-0.037178	0.799300	0.212435	-0.970471	0.114268	0.771450	0.238335	0.589968
55192	6.571339	-5.189960	8.663256	0.648912	-1.586738	-0.399634	-0.588318	-0.029433	0.808093	0.215043	-0.969047	0.121262	0.779511	0.245116	0.576438
55193	7.799317	-4.151988	11.145035	0.561626	-0.730539	0.491892	-0.581537	-0.032367	0.812876	0.222253	-0.967517	0.120477	0.782572	0.250726	0.569840
55194	3.609476	-3.387566	9.838000	0.579004	-0.177348	1.124147	-0.577578	-0.042750	0.815215	0.233248	-0.965639	0.114618	0.782304	0.256348	0.567703
55195	1.400824	-2.840815	8.467163	0.528349	0.070080	1.462633	-0.574626	-0.057025	0.816427	0.245749	-0.963557	0.105665	0.780649	0.261354	0.567698
55196	1.350932	-1.892187	8.444466	0.653456	0.100092	1.572688	-0.571420	-0.072389	0.817459	0.259806	-0.960825	0.096525	0.778447	0.267537	0.567842
55197	2.184087	-1.026354	8.953402	0.701080	0.226907	1.577955	-0.568977	-0.088127	0.817618	0.274196	-0.957677	0.087588	0.775295	0.274023	0.569060
55198	2.731051	0.002922	9.644325	0.692822	0.523468	1.509470	-0.568770	-0.103975	0.815898	0.288088	-0.954322	0.079214	0.770394	0.280105	0.572743
55199	2.705041	0.948949	9.882955	0.567603	0.889111	1.378238	-0.571547	-0.119605	0.811806	0.300247	-0.951197	0.071245	0.763666	0.284462	0.579565
55200	2.405500	1.282639	9.671742	0.352007	1.222795	1.181458	-0.577224	-0.134284	0.805469	0.309658	-0.948709	0.063746	0.755595	0.286215	0.589200
55201	2.472685	1.190353	9.661202	0.137632	1.496860	0.950607	-0.585508	-0.147562	0.797124	0.316165	-0.946995	0.056926	0.746472	0.285353	0.601127
55202	2.868153	0.782741	9.797368	-0.042731	1.733969	0.748060	-0.595977	-0.159530	0.786995	0.320219	-0.945984	0.050737	0.736391	0.282248	0.614869
55203	3.366637	0.289611	9.897146	-0.177384	1.980352	0.608369	-0.608512	-0.170814	0.774942	0.322534	-0.945494	0.044858	0.725041	0.277242	0.630438
55204	3.692902	-0.133546	9.887908	-0.276908	2.210444	0.546191	-0.622627	-0.182001	0.761059	0.323857	-0.945306	0.038888	0.712357	0.270687	0.647516
55205	3.979945	-0.448461	9.831053	-0.339015	2.398874	0.540544	-0.637817	-0.193501	0.745484	0.324821	-0.945215	0.032565	0.698342	0.262919	0.665727
55206	4.353319	-0.671571	9.858098	-0.392308	2.548419	0.585334	-0.653511	-0.205589	0.728462	0.325842	-0.945078	0.025594	0.683191	0.254089	0.684608
55207	4.811750	-0.874597	9.879786	-0.426847	2.681426	0.665809	-0.669461	-0.218553	0.709969	0.327314	-0.944748	0.017812	0.666849	0.244307	0.704008
55208	5.088865	-1.021758	9.957146	-0.435296	2.789813	0.774896	-0.685273	-0.232510	0.690174	0.329650	-0.944058	0.009269	0.649409	0.233868	0.723584
55209	5.471571	-1.070748	9.990916	-0.437329	2.873470	0.901118	-0.700707	-0.247564	0.669120	0.333045	-0.942911	-0.000095	0.630944	0.222781	0.743155
55210	5.763954	-1.064883	9.969864	-0.416696	2.947315	1.020856	-0.715590	-0.263548	0.646895	0.337639	-0.941223	-0.009964	0.611498	0.211287	0.762514
55211	5.957391	-0.875264	9.994627	-0.398039	3.009264	1.122933	-0.729887	-0.280274	0.623467	0.343314	-0.939003	-0.020205	0.591101	0.199297	0.781589
55212	6.099860	-0.624873	9.978597	-0.392948	3.045173	1.190992	-0.743438	-0.297290	0.599098	0.349761	-0.936339	-0.030611	0.570059	0.186784	0.800090
55213	6.268509	-0.258861	9.975925	-0.417512	3.073950	1.202839	-0.756408	-0.314062	0.573770	0.356400	-0.933430	-0.041081	0.548476	0.173418	0.817986
55214	6.421848	0.144031	9.999121	-0.470276	3.100765	1.161731	-0.768898	-0.330014	0.547619	0.362688	-0.930486	-0.051502	0.526549	0.159015	0.835141
55215	6.479706	0.538464	10.015544	-0.557841	3.131971	1.074542	-0.781139	-0.344719	0.520567	0.368097	-0.927719	-0.061986	0.504308	0.143200	0.851568
55216	6.516094	0.745456	10.021170	-0.649018	3.153100	0.938801	-0.793213	-0.357635	0.492860	0.372243	-0.925312	-0.072344	0.481921	0.126080	0.867096
55217	6.766147	0.920454	10.283032	-0.745947	3.162362	0.778588	-0.805212	-0.368514	0.464576	0.374913	-0.923370	-0.082635	0.459428	0.107637	0.881669
55218	7.062280	1.089087	10.467666	-0.853782	3.184781	0.604023	-0.817218	-0.377172	0.435770	0.375944	-0.921967	-0.092966	0.436830	0.087852	0.895244
55219	7.320086	1.157659	10.617327	-0.950581	3.197113	0.434398	-0.829210	-0.383633	0.406492	0.375436	-0.921062	-0.103407	0.414075	0.066866	0.907784
55220	7.400164	1.636518	10.500639	-1.037075	3.198503	0.267695	-0.841090	-0.387859	0.377004	0.373455	-0.920622	-0.113959	0.391278	0.044944	0.919174
55221	4.118068	2.662307	12.147065	-1.152610	3.160624	0.044585	-0.852955	-0.389310	0.347713	0.369414	-0.920844	-0.124816	0.368782	0.021988	0.929256
55222	3.230347	0.764540	10.443897	-1.103876	0.424303	0.195993	-0.853802	-0.391156	0.343539	0.366973	-0.920268	-0.135782	0.369260	0.010139	0.929271
55223	17.735094	1.178399	-0.839917	0.242738	0.826853	-0.981367	-0.860404	-0.382168	0.337124	0.359412	-0.924048	-0.130223	0.361286	0.009122	0.932411
55224	15.817206	9.811051	8.628298	-0.669918	0.196670	-0.596396	-0.863239	-0.376634	0.336104	0.351810	-0.926360	-0.134492	0.362007	0.002146	0.932173
55225	20.469270	2.511140	3.098061	-1.013735	0.530147	-0.529402	-0.867009	-0.371686	0.331880	0.343529	-0.928312	-0.142213	0.360947	-0.009289	0.932540
55226	17.620159	2.904142	2.093723	-0.451665	0.535093	-0.879454	-0.871915	-0.363415	0.328169	0.334219	-0.931499	-0.143555	0.357859	-0.015488	0.933647
55227	15.782738	3.311426	0.564954	-0.262541	0.329448	-1.034296	-0.876505	-0.353682	0.326571	0.324202	-0.935169	-0.142657	0.355854	-0.019164	0.934345
55228	14.586416	2.062029	0.057438	-0.267150	-0.068838	-1.018176	-0.879511	-0.344130	0.328687	0.314270	-0.938677	-0.141847	0.357345	-0.021460	0.933726
55229	12.711044	1.296318	-0.102249	-0.100263	-0.448102	-0.924910	-0.880773	-0.335504	0.334179	0.305730	-0.941806	-0.139749	0.361619	-0.020919	0.932091
55230	11.348290	1.376656	-0.023619	0.044740	-0.926501	-0.784651	-0.879758	-0.328255	0.343910	0.298945	-0.944428	-0.136703	0.369672	-0.017455	0.928998
55231	8.549109	1.084626	1.898397	0.254418	-1.180850	-0.711030	-0.877445	-0.321675	0.355830	0.293611	-0.946783	-0.131887	0.379319	-0.011248	0.925198
55232	3.260094	-0.130747	14.094132	0.243851	-1.131196	-0.500045	-0.874561	-0.317004	0.366948	0.290125	-0.948409	-0.127858	0.388548	-0.005359	0.921413
55233	4.348596	-5.692921	9.940327	-0.023065	-1.139378	-0.372762	-0.871154	-0.313482	0.377916	0.286739	-0.949592	-0.126710	0.398587	-0.002021	0.917128
55234	5.085495	-12.491243	9.591880	0.902192	-1.324969	-0.911446	-0.868406	-0.304730	0.391166	0.282406	-0.952380	-0.114977	0.407576	0.010621	0.913110
55235	7.275312	-7.188275	9.289129	2.123625	-0.922277	-1.064255	-0.867640	-0.294349	0.400698	0.281803	-0.955107	-0.091420	0.409619	0.033598	0.911638
55236	3.812647	0.013764	8.587010	2.219043	-1.103690	-1.024975	-0.865989	-0.284015	0.411580	0.282002	-0.957066	-0.067084	0.412962	0.057972	0.908901
55237	10.170009	10.985485	15.425680	1.886903	-1.367212	-0.704729	-0.862292	-0.276299	0.424396	0.283723	-0.957751	-0.047065	0.419469	0.079827	0.904253
55238	7.254897	4.333498	10.805313	0.098315	-0.541539	-0.156061	-0.860449	-0.274337	0.429380	0.282750	-0.958112	-0.045538	0.423887	0.082224	0.901975
55239	6.227180	-0.829336	9.986689	0.397106	-0.656527	-0.010845	-0.857681	-0.273646	0.435317	0.284307	-0.957816	-0.041942	0.428431	0.087791	0.899300
55240	5.339048	-0.149734	9.755970	0.376927	-0.467216	-0.047304	-0.855806	-0.272742	0.439554	0.285479	-0.957616	-0.038375	0.431391	0.092642	0.897396
55241	5.551842	0.763145	9.897700	0.253373	-0.477163	-0.001628	-0.853743	-0.272247	0.443852	0.286519	-0.957393	-0.036123	0.434775	0.096332	0.895372
55242	5.482571	0.001824	9.369253	0.140998	-0.355734	0.029463	-0.852106	-0.272152	0.447045	0.287342	-0.957188	-0.035019	0.437436	0.098615	0.893826
55243	5.360507	-0.356920	9.385581	0.112244	-0.288905	0.036497	-0.850733	-0.272185	0.449633	0.288102	-0.956989	-0.034206	0.439604	0.100440	0.892558
55244	5.132504	-0.530825	9.228767	0.081302	-0.225459	0.035497	-0.849636	-0.272267	0.451653	0.288719	-0.956822	-0.033666	0.441317	0.101797	0.891559
55245	5.118648	-0.508538	9.197200	0.087072	-0.184998	0.032237	-0.848723	-0.272356	0.453311	0.289334	-0.956657	-0.033062	0.442667	0.103098	0.890739
55246	5.068819	-0.652781	9.201658	0.070704	-0.138714	0.025916	-0.848032	-0.272431	0.454558	0.289824	-0.956525	-0.032575	0.443671	0.104117	0.890121
55247	5.038576	-0.548088	9.082631	0.072623	-0.083044	0.018979	-0.847607	-0.272496	0.455311	0.290264	-0.956410	-0.032041	0.444195	0.105002	0.889756
55248	4.619945	-0.389875	9.231902	0.070370	-0.071187	0.012484	-0.847253	-0.272511	0.455961	0.290639	-0.956314	-0.031497	0.444626	0.105834	0.889442
55249	4.643312	-0.445724	9.101222	0.067253	-0.085841	0.013419	-0.846830	-0.272519	0.456741	0.291009	-0.956219	-0.030986	0.445188	0.106676	0.889060
55250	4.674278	-0.325510	9.204423	0.069549	-0.078933	0.004892	-0.846463	-0.272451	0.457462	0.291316	-0.956143	-0.030415	0.445686	0.107521	0.888709
55251	4.547562	-0.280859	9.156180	0.079051	-0.084723	0.003896	-0.846072	-0.272367	0.458234	0.291659	-0.956060	-0.029756	0.446203	0.108472	0.888333
55252	4.804294	-0.224458	9.116539	0.084812	-0.115408	0.009436	-0.845527	-0.272302	0.459276	0.292074	-0.955954	-0.029072	0.446963	0.109562	0.887818
55253	4.596939	-0.326921	9.110220	0.077092	-0.092976	0.005055	-0.845095	-0.272219	0.460121	0.292418	-0.955868	-0.028436	0.447555	0.110516	0.887401
55254	4.661601	-0.493701	9.112901	0.088108	-0.122102	0.003588	-0.844536	-0.272088	0.461223	0.292799	-0.955773	-0.027696	0.448360	0.111655	0.886852
55255	4.714454	-0.388498	9.144937	0.095485	-0.123992	-0.001197	-0.843982	-0.271907	0.462343	0.293174	-0.955681	-0.026870	0.449159	0.112870	0.886294
55256	4.756993	-0.440465	9.102072	0.089414	-0.137520	0.000493	-0.843360	-0.271726	0.463582	0.293537	-0.955591	-0.026105	0.450088	0.114063	0.885670
55257	4.790889	-0.377004	9.104366	0.091551	-0.131597	-0.004821	-0.842780	-0.271500	0.464768	0.293865	-0.955512	-0.025297	0.450960	0.115259	0.885071
55258	4.962683	-0.327306	9.050046	0.081163	-0.119699	-0.005257	-0.842254	-0.271281	0.465849	0.294144	-0.955445	-0.024580	0.451761	0.116324	0.884523
55259	4.959386	-0.244040	9.151356	0.078161	-0.100484	-0.000683	-0.841800	-0.271128	0.466758	0.294448	-0.955368	-0.023911	0.452409	0.117308	0.884062
55260	4.843645	-0.286375	9.077258	0.070906	-0.078609	0.001626	-0.841438	-0.271021	0.467473	0.294739	-0.955293	-0.023316	0.452893	0.118163	0.883700
55261	4.936089	-0.301985	9.065654	0.061038	-0.085351	0.004080	-0.841037	-0.270929	0.468246	0.295006	-0.955223	-0.022822	0.453462	0.118942	0.883303
55262	4.731614	-0.319708	9.120161	0.054362	-0.053718	0.002311	-0.840785	-0.270857	0.468740	0.295229	-0.955164	-0.022377	0.453785	0.119571	0.883053
55263	4.964955	-0.308400	9.049958	0.046093	-0.087529	0.004999	-0.840371	-0.270770	0.469532	0.295437	-0.955109	-0.022019	0.454416	0.120213	0.882641
55264	4.819746	-0.232650	9.111674	0.046868	-0.043422	0.002776	-0.840164	-0.270715	0.469934	0.295629	-0.955058	-0.021643	0.454674	0.120743	0.882436
55265	4.870909	-0.306021	9.063231	0.027314	-0.060146	0.006665	-0.839869	-0.270676	0.470484	0.295766	-0.955019	-0.021459	0.455130	0.121131	0.882148
55266	4.787277	-0.324465	9.070517	0.026266	-0.046574	0.003955	-0.839643	-0.270627	0.470914	0.295875	-0.954990	-0.021270	0.455474	0.121472	0.881923
55267	4.820905	-0.396202	9.051644	0.021878	-0.058768	-0.001083	-0.839377	-0.270516	0.471453	0.295922	-0.954979	-0.021098	0.455935	0.121804	0.881639
55268	4.815993	-0.307213	9.074742	0.021509	-0.066629	-0.003450	-0.839082	-0.270372	0.472061	0.295948	-0.954975	-0.020916	0.456461	0.122155	0.881318
55269	4.827124	-0.234473	9.088755	0.012580	-0.055755	-0.002670	-0.838833	-0.270248	0.472573	0.295939	-0.954980	-0.020818	0.456923	0.122390	0.881046
55270	4.836861	-0.193784	9.024203	0.011553	-0.069635	-0.001559	-0.838518	-0.270118	0.473206	0.295935	-0.954983	-0.020734	0.457505	0.122653	0.880708
55271	4.935620	-0.115043	9.048265	-0.005157	-0.065191	0.003322	-0.838208	-0.270040	0.473800	0.295896	-0.954993	-0.020820	0.458098	0.122744	0.880386
55272	4.844424	-0.233817	9.079562	-0.009671	-0.055552	0.001508	-0.837947	-0.269956	0.474309	0.295820	-0.955014	-0.020937	0.458623	0.122766	0.880110
55273	4.866462	-0.253743	9.007711	-0.018770	-0.064672	0.004938	-0.837634	-0.269895	0.474897	0.295732	-0.955037	-0.021151	0.459252	0.122725	0.879787
55274	4.838445	-0.236761	9.043543	-0.012495	-0.058147	0.002778	-0.837356	-0.269820	0.475428	0.295654	-0.955058	-0.021298	0.459808	0.122728	0.879497
55275	4.826351	-0.251603	9.030647	-0.023938	-0.079163	0.002824	-0.836982	-0.269720	0.476143	0.295524	-0.955092	-0.021547	0.460573	0.122677	0.879104
55276	4.887424	-0.230513	9.016106	-0.025357	-0.078124	0.001558	-0.836615	-0.269609	0.476850	0.295376	-0.955132	-0.021802	0.461332	0.122610	0.878714
55277	4.855840	-0.283309	9.093543	-0.036907	-0.095412	0.001026	-0.836170	-0.269472	0.477708	0.295170	-0.955188	-0.022156	0.462271	0.122479	0.878239
55278	4.805692	-0.369106	9.062256	-0.062771	-0.086535	-0.000446	-0.835769	-0.269332	0.478488	0.294832	-0.955279	-0.022730	0.463211	0.122077	0.877800
55279	4.868141	-0.350952	9.046732	-0.057833	-0.100807	-0.007080	-0.835320	-0.269112	0.479394	0.294461	-0.955381	-0.023228	0.464255	0.121760	0.877292
55280	4.878457	-0.358668	8.981274	-0.065037	-0.124491	-0.004753	-0.834754	-0.268885	0.480507	0.294075	-0.955486	-0.023800	0.465517	0.121438	0.876668
