// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05204	9.179389	-0.408155	-3.033627	1.036296	-0.401024	-0.463732	-0.180993	0.038845	0.982717	-0.553649	0.821824	-0.134454	-0.812844	-0.568415	-0.127238
05205	8.755090	-0.328407	-2.272505	1.177397	-0.462018	-0.163706	-0.183787	0.034844	0.982348	-0.563471	0.815141	-0.134333	-0.805433	-0.578213	-0.130179
05206	8.970801	0.311571	-2.197067	1.525454	-0.507246	-0.018682	-0.187726	0.031669	0.981711	-0.575665	0.806281	-0.136090	-0.795844	-0.590685	-0.133130
05207	9.202278	0.300599	-2.321941	1.528117	-0.531516	-0.031605	-0.191716	0.028231	0.981044	-0.587809	0.797176	-0.137810	-0.785955	-0.603087	-0.136237
05208	9.395509	-0.582416	-1.817376	1.074171	-0.474605	-0.053450	-0.195095	0.024860	0.980469	-0.596255	0.790724	-0.138693	-0.778728	-0.611668	-0.139443
05209	9.913580	-1.796669	-1.197399	0.639417	-0.373016	0.005245	-0.197992	0.022599	0.979943	-0.601207	0.786802	-0.139616	-0.774176	-0.616792	-0.142194
05210	10.376351	-2.350746	-0.851677	0.370704	-0.273914	0.089036	-0.200627	0.021542	0.979431	-0.603835	0.784549	-0.140946	-0.771448	-0.619692	-0.144394
05211	10.540153	-2.697767	-1.051941	0.192913	-0.212905	0.135591	-0.203057	0.021273	0.978936	-0.605045	0.783330	-0.142525	-0.769862	-0.621241	-0.146190
05212	10.505756	-2.955158	-1.386873	0.094664	-0.184957	0.130945	-0.205257	0.021091	0.978481	-0.605453	0.782768	-0.143879	-0.768958	-0.621956	-0.147899
05213	10.092053	-3.100955	-1.504597	0.062619	-0.183932	0.085700	-0.207159	0.020607	0.978090	-0.605755	0.782367	-0.144782	-0.768209	-0.622476	-0.149592
05214	9.836516	-3.248083	-1.445927	0.095923	-0.199016	0.004617	-0.208702	0.019350	0.977788	-0.606436	0.781816	-0.144911	-0.767254	-0.623209	-0.151432
05215	9.830791	-3.186390	-1.562978	0.232646	-0.199322	-0.067037	-0.209792	0.017572	0.977588	-0.608357	0.780383	-0.144581	-0.765434	-0.625055	-0.153028
05216	9.920824	-3.134733	-1.824014	0.480922	-0.190572	-0.126775	-0.210465	0.015342	0.977481	-0.612259	0.777428	-0.144030	-0.762131	-0.628785	-0.154228
05217	9.992542	-2.848704	-2.133000	0.803838	-0.175563	-0.148948	-0.210851	0.013068	0.977431	-0.618675	0.772377	-0.143787	-0.756824	-0.635030	-0.154772
05218	9.862015	-1.951066	-2.223346	1.132341	-0.167321	-0.142206	-0.211221	0.010861	0.977378	-0.627472	0.765188	-0.144106	-0.749443	-0.643716	-0.154808
05219	9.836427	-0.680904	-1.973730	1.269487	-0.158785	-0.114876	-0.211647	0.008947	0.977305	-0.637174	0.756973	-0.144918	-0.741090	-0.653385	-0.154510
05220	9.856083	0.481358	-1.837957	1.166065	-0.150116	-0.080665	-0.212231	0.007308	0.977192	-0.645910	0.749345	-0.145886	-0.733320	-0.662139	-0.154314
05221	9.766542	0.999717	-1.957890	0.919944	-0.141259	-0.038042	-0.212985	0.006075	0.977037	-0.652706	0.743232	-0.146905	-0.727057	-0.669006	-0.154332
05222	9.696371	0.980424	-2.023519	0.580515	-0.135983	0.001522	-0.213971	0.005125	0.976827	-0.656871	0.739382	-0.147765	-0.723005	-0.673267	-0.154840
05223	9.620223	0.483744	-2.059265	0.278683	-0.129677	0.051033	-0.215212	0.004618	0.976556	-0.658772	0.737508	-0.148667	-0.720904	-0.675323	-0.155678
05224	9.584161	-0.122819	-2.147838	0.103333	-0.117004	0.081512	-0.216577	0.004373	0.976256	-0.659292	0.736862	-0.149562	-0.720020	-0.676029	-0.156704
05225	9.601852	-0.642387	-2.248641	0.010878	-0.099831	0.102198	-0.217939	0.004443	0.975952	-0.659146	0.736791	-0.150547	-0.719742	-0.676105	-0.157647
05226	9.734224	-1.193946	-2.237148	-0.064870	-0.086642	0.100493	-0.219208	0.004539	0.975668	-0.658406	0.737287	-0.151357	-0.720034	-0.675564	-0.158630
05227	9.727419	-1.807781	-2.260849	-0.060092	-0.068670	0.094774	-0.220295	0.004766	0.975422	-0.657763	0.737696	-0.152157	-0.720290	-0.675116	-0.159376
05228	9.696698	-2.212959	-2.276344	0.026747	-0.052491	0.079039	-0.221177	0.004935	0.975221	-0.657727	0.737575	-0.152902	-0.720053	-0.675248	-0.159889
05229	9.629514	-2.255120	-2.269176	0.165700	-0.032490	0.061354	-0.221783	0.005158	0.975082	-0.658782	0.736459	-0.153736	-0.718901	-0.676462	-0.159936
05230	9.597821	-2.029953	-2.213884	0.269646	-0.017106	0.044942	-0.222189	0.005314	0.974989	-0.660565	0.734691	-0.154540	-0.717137	-0.678381	-0.159730
05231	9.556197	-1.626084	-2.044642	0.322546	-0.002507	0.036813	-0.222419	0.005559	0.974935	-0.662791	0.732505	-0.155384	-0.715009	-0.680739	-0.159239
05232	9.518719	-1.323177	-1.893624	0.278879	0.012841	0.041286	-0.222589	0.005890	0.974895	-0.664639	0.730662	-0.156165	-0.713238	-0.682714	-0.158723
05233	9.529692	-1.057471	-1.676692	0.193793	0.021317	0.046101	-0.222712	0.006363	0.974863	-0.665916	0.729343	-0.156892	-0.712008	-0.684119	-0.158196
05234	9.545264	-1.044283	-1.619214	0.109403	0.022078	0.060434	-0.222945	0.006896	0.974807	-0.666507	0.728652	-0.157589	-0.711382	-0.684849	-0.157853
05235	9.545123	-1.077397	-1.639449	0.058324	0.027689	0.074777	-0.223215	0.007622	0.974740	-0.666753	0.728255	-0.158380	-0.711066	-0.685264	-0.157476
05236	9.532181	-1.208896	-1.706750	0.030337	0.030169	0.087822	-0.223571	0.008408	0.974651	-0.666719	0.728104	-0.159217	-0.710987	-0.685415	-0.157177
05237	9.538400	-1.245284	-1.750237	0.017081	0.035283	0.098271	-0.223944	0.009357	0.974557	-0.666619	0.727987	-0.160172	-0.710963	-0.685527	-0.156791
05238	9.501830	-1.245578	-1.706782	0.012183	0.034622	0.110032	-0.224416	0.010334	0.974439	-0.666404	0.727958	-0.161195	-0.711016	-0.685544	-0.156478
05239	9.485015	-1.226602	-1.710329	-0.013881	0.035252	0.118713	-0.224925	0.011432	0.974309	-0.666036	0.728048	-0.162300	-0.711199	-0.685431	-0.156142
05240	9.504234	-1.293957	-1.824630	-0.031173	0.031576	0.127186	-0.225531	0.012513	0.974156	-0.665472	0.728313	-0.163421	-0.711535	-0.685130	-0.155930
05241	9.532413	-1.364418	-1.885638	-0.046125	0.030649	0.132834	-0.226164	0.013682	0.973993	-0.664842	0.728620	-0.164614	-0.711923	-0.684781	-0.155692
05242	9.524491	-1.425273	-1.906925	-0.056378	0.032234	0.140674	-0.226853	0.014866	0.973816	-0.664065	0.729054	-0.165825	-0.712429	-0.684295	-0.155516
05243	9.545614	-1.368232	-1.827201	-0.067488	0.033860	0.143720	-0.227534	0.016137	0.973636	-0.663256	0.729502	-0.167090	-0.712966	-0.683789	-0.155283
05244	9.544429	-1.203772	-1.660686	-0.096976	0.027191	0.147365	-0.228299	0.017336	0.973437	-0.662170	0.730209	-0.168302	-0.713730	-0.683004	-0.155227
05245	9.554641	-0.966336	-1.548361	-0.154464	0.018428	0.159441	-0.229191	0.018618	0.973203	-0.660700	0.731243	-0.169585	-0.714805	-0.681863	-0.155293
05246	9.560100	-0.954968	-1.548856	-0.272859	0.010460	0.162681	-0.230170	0.019816	0.972949	-0.658314	0.733140	-0.170669	-0.716690	-0.679789	-0.155701
05247	9.564357	-1.221048	-1.556916	-0.399153	0.005229	0.158559	-0.231142	0.021007	0.972693	-0.655081	0.735824	-0.171559	-0.719335	-0.676847	-0.156319
05248	9.584516	-1.667880	-1.627788	-0.473933	0.003854	0.168155	-0.232193	0.022209	0.972416	-0.651213	0.739059	-0.172375	-0.722501	-0.673274	-0.157141
05249	9.570711	-1.951624	-1.697093	-0.481787	0.012959	0.167101	-0.233152	0.023524	0.972156	-0.647334	0.742265	-0.173211	-0.725672	-0.669694	-0.157833
05250	9.499736	-2.013105	-1.797203	-0.468689	0.023644	0.162846	-0.234011	0.024830	0.971917	-0.643484	0.745427	-0.173977	-0.728812	-0.666125	-0.158461
05251	9.458720	-2.031651	-1.864867	-0.455361	0.035760	0.147717	-0.234666	0.026161	0.971724	-0.639810	0.748423	-0.174660	-0.731830	-0.662705	-0.158892
05252	9.465898	-2.016617	-1.792376	-0.430538	0.039929	0.131172	-0.235192	0.027345	0.971564	-0.636284	0.751303	-0.175174	-0.734729	-0.659391	-0.159301
05253	9.525148	-1.992533	-1.704453	-0.389294	0.040098	0.126331	-0.235667	0.028549	0.971414	-0.633119	0.753838	-0.175751	-0.737306	-0.656440	-0.159580
05254	9.434978	-1.896764	-1.661103	-0.344150	0.047420	0.123574	-0.236079	0.029730	0.971279	-0.630227	0.756123	-0.176327	-0.739649	-0.653754	-0.159768
05255	9.436272	-2.008180	-1.607319	-0.318988	0.040580	0.114809	-0.236469	0.030853	0.971149	-0.627591	0.758179	-0.176902	-0.741763	-0.651316	-0.159923
05256	9.486774	-2.256354	-1.686944	-0.261317	0.038092	0.112250	-0.236872	0.031891	0.971017	-0.625327	0.759908	-0.177501	-0.743544	-0.649248	-0.160059
05257	9.470250	-2.082354	-1.622852	-0.171790	0.035383	0.093964	-0.237165	0.032825	0.970915	-0.623823	0.761001	-0.178109	-0.744713	-0.647920	-0.160006
05258	9.432271	-2.002477	-1.585483	-0.119903	0.030570	0.085830	-0.237455	0.033615	0.970817	-0.622670	0.761811	-0.178679	-0.745585	-0.646927	-0.159965
05259	9.292375	-1.617212	-1.409445	-0.096430	0.026979	0.081405	-0.237729	0.034399	0.970722	-0.621755	0.762416	-0.179285	-0.746261	-0.646173	-0.159861
05260	9.605636	-0.997411	-0.170075	-0.225359	0.021969	0.094052	-0.238133	0.035199	0.970595	-0.619793	0.763898	-0.179767	-0.747763	-0.644376	-0.160093
05261	8.573826	-1.961851	-2.422478	-0.168329	-0.016551	0.100482	-0.238847	0.035849	0.970395	-0.618291	0.764955	-0.180442	-0.748778	-0.643085	-0.160542
05262	9.662401	-1.309268	-0.256860	-0.340148	-0.112594	0.062697	-0.240061	0.035547	0.970107	-0.615536	0.767177	-0.180431	-0.750657	-0.640450	-0.162289
05263	9.647629	-2.098857	-0.380153	-0.337292	-0.050784	0.088709	-0.240957	0.035893	0.969872	-0.612785	0.769310	-0.180712	-0.752619	-0.637866	-0.163376
05264	9.296663	-2.659747	-0.837728	-0.163398	-0.156101	0.087469	-0.242649	0.035515	0.969464	-0.611291	0.770378	-0.181223	-0.753289	-0.636598	-0.165221
05265	9.099597	-2.533643	-0.407331	-0.124193	-0.181019	0.091222	-0.244538	0.035055	0.969006	-0.610130	0.771145	-0.181870	-0.753619	-0.635694	-0.167186
05266	9.356435	-2.339259	-0.815513	-0.038215	-0.220737	0.056085	-0.246527	0.034033	0.968538	-0.609659	0.771419	-0.182286	-0.753353	-0.635416	-0.169427
05267	9.363975	-1.984276	-0.919321	-0.052076	-0.253132	0.085029	-0.248920	0.033069	0.967959	-0.609054	0.771731	-0.182989	-0.753055	-0.635089	-0.171958
05268	9.281794	-1.280185	-1.234775	-0.157053	-0.259938	0.103294	-0.251489	0.032169	0.967325	-0.607570	0.772741	-0.183657	-0.753400	-0.633905	-0.174791
05269	9.234367	-1.543864	-1.420849	-0.358745	-0.252384	0.093133	-0.253926	0.031282	0.966718	-0.604627	0.774990	-0.183894	-0.754949	-0.631199	-0.177877
05270	9.225024	-1.793840	-1.551127	-0.439760	-0.296486	0.063094	-0.256530	0.029856	0.966075	-0.601099	0.777786	-0.183652	-0.756883	-0.627819	-0.181579
05271	9.436833	-2.176375	-1.500226	-0.452949	-0.317063	0.031639	-0.259091	0.028106	0.965444	-0.597583	0.780622	-0.183096	-0.758793	-0.624371	-0.185457
05272	9.424120	-2.428460	-1.842863	-0.355920	-0.327429	0.003869	-0.261583	0.026049	0.964829	-0.594829	0.782883	-0.182406	-0.760100	-0.621623	-0.189294
05273	9.469336	-2.648035	-2.169337	-0.224263	-0.325206	0.000812	-0.264030	0.024025	0.964215	-0.593120	0.784284	-0.181955	-0.760590	-0.619936	-0.192825
05274	9.528592	-2.374867	-2.614544	-0.042186	-0.301352	-0.015949	-0.266211	0.021986	0.963664	-0.592804	0.784591	-0.181662	-0.760076	-0.619624	-0.195833
05275	9.524745	-2.141555	-2.969141	0.006982	-0.270244	-0.019992	-0.268115	0.020143	0.963176	-0.592908	0.784560	-0.181452	-0.759325	-0.619725	-0.198410
05276	9.445581	-1.722897	-3.087131	-0.016041	-0.227584	-0.017302	-0.269727	0.018551	0.962758	-0.592796	0.784704	-0.181198	-0.758841	-0.619593	-0.200659
05277	9.469178	-1.549651	-3.100846	-0.099988	-0.196846	-0.016108	-0.271094	0.017193	0.962399	-0.592079	0.785334	-0.180810	-0.758914	-0.618833	-0.202720
05278	9.475413	-1.536370	-2.940680	-0.166458	-0.154916	-0.015573	-0.272166	0.016065	0.962116	-0.590819	0.786408	-0.180264	-0.759512	-0.617498	-0.204542
05279	9.502219	-1.568968	-2.598228	-0.207068	-0.143695	-0.012435	-0.273154	0.015069	0.961852	-0.589277	0.787696	-0.179688	-0.760355	-0.615880	-0.206283
05280	9.417988	-1.795197	-2.283833	-0.228562	-0.133894	-0.014757	-0.274075	0.014080	0.961605	-0.587538	0.789148	-0.179013	-0.761369	-0.614042	-0.208013
05281	9.325760	-2.068585	-1.997167	-0.188130	-0.132389	-0.025413	-0.274903	0.013054	0.961383	-0.586172	0.790313	-0.178345	-0.762122	-0.612564	-0.209607
05282	9.281165	-2.181390	-1.672795	-0.127890	-0.140408	-0.032427	-0.275773	0.011890	0.961149	-0.585247	0.791143	-0.177706	-0.762519	-0.611516	-0.211217
05283	9.224638	-2.232360	-1.426138	-0.063973	-0.154919	-0.053234	-0.276611	0.010509	0.960924	-0.584904	0.791548	-0.177027	-0.762478	-0.611016	-0.212805
05284	9.238128	-2.128949	-1.136785	-0.000061	-0.182076	-0.065059	-0.277609	0.008835	0.960654	-0.585048	0.791594	-0.176346	-0.762006	-0.610984	-0.214585
05285	9.169674	-2.039830	-0.969355	0.009434	-0.213049	-0.069330	-0.278795	0.006971	0.960325	-0.585311	0.791550	-0.175669	-0.761370	-0.611064	-0.216600
05286	9.137323	-2.080451	-0.923333	0.024226	-0.260385	-0.074925	-0.280327	0.004744	0.959893	-0.585673	0.791442	-0.174951	-0.760529	-0.611226	-0.219084
05287	9.183990	-2.025910	-1.087365	0.057583	-0.309096	-0.081536	-0.282167	0.002196	0.959363	-0.586338	0.791101	-0.174264	-0.759335	-0.611682	-0.221935
05288	9.141184	-1.994737	-1.250615	0.070272	-0.351331	-0.088760	-0.284301	-0.000697	0.958735	-0.587094	0.790703	-0.173521	-0.757953	-0.612200	-0.225207
05289	9.239535	-1.945717	-1.560252	0.076282	-0.389278	-0.099705	-0.286632	-0.003882	0.958033	-0.587955	0.790241	-0.172707	-0.756407	-0.612783	-0.228791
05290	9.229758	-1.912157	-1.896678	0.076573	-0.412367	-0.107804	-0.289103	-0.007299	0.957270	-0.588819	0.789794	-0.171805	-0.754792	-0.613329	-0.232629
05291	9.305855	-1.962875	-2.166018	0.074073	-0.414778	-0.117293	-0.291508	-0.010783	0.956508	-0.589717	0.789337	-0.170825	-0.753165	-0.613865	-0.236457
05292	9.296297	-1.928765	-2.527091	0.110670	-0.404760	-0.125547	-0.293801	-0.014296	0.955760	-0.590894	0.788668	-0.169844	-0.751349	-0.614653	-0.240159
05293	9.288967	-1.849845	-2.835510	0.139747	-0.395326	-0.122237	-0.296013	-0.017705	0.955020	-0.592302	0.787796	-0.168983	-0.749369	-0.615681	-0.243685
05294	9.359303	-1.555855	-2.926258	0.154132	-0.383489	-0.123530	-0.298141	-0.021076	0.954289	-0.593801	0.786848	-0.168138	-0.747337	-0.616787	-0.247107
05295	9.363729	-1.424669	-2.955945	0.118222	-0.363866	-0.121933	-0.300101	-0.024294	0.953598	-0.595047	0.786098	-0.167237	-0.745559	-0.617624	-0.250365
05296	9.327971	-1.533042	-3.042842	0.098834	-0.343849	-0.114049	-0.301974	-0.027352	0.952924	-0.596104	0.785485	-0.166355	-0.743957	-0.618277	-0.253500
05297	9.289716	-1.665407	-3.153239	0.121913	-0.333432	-0.111578	-0.303755	-0.030303	0.952268	-0.597347	0.784706	-0.165571	-0.742233	-0.619127	-0.256460
05298	9.294344	-1.713329	-3.203314	0.143904	-0.308907	-0.107495	-0.305393	-0.033098	0.951651	-0.598718	0.783807	-0.164873	-0.740454	-0.620122	-0.259186
05299	9.265567	-1.670849	-3.331578	0.189807	-0.292631	-0.107586	-0.306881	-0.035770	0.951075	-0.600450	0.782599	-0.164312	-0.738433	-0.621497	-0.261643
05300	9.303173	-1.202835	-3.223726	0.213929	-0.285436	-0.105200	-0.308346	-0.038407	0.950499	-0.602327	0.781257	-0.163829	-0.736291	-0.623027	-0.264031
05301	9.370964	-0.771183	-3.062116	0.139963	-0.272581	-0.105370	-0.309684	-0.040942	0.949958	-0.603682	0.780349	-0.163166	-0.734619	-0.624002	-0.266378
05302	9.399844	-0.808509	-2.931605	0.026488	-0.270921	-0.098240	-0.311071	-0.043440	0.949393	-0.604154	0.780173	-0.162256	-0.733643	-0.624053	-0.268934
05303	9.331365	-1.069550	-2.793286	-0.044128	-0.274215	-0.093498	-0.312486	-0.045892	0.948813	-0.604122	0.780414	-0.161217	-0.733068	-0.623577	-0.271593
05304	9.314061	-1.343885	-2.672407	-0.101972	-0.285649	-0.089198	-0.314032	-0.048410	0.948177	-0.603625	0.781040	-0.160041	-0.732817	-0.622601	-0.274493
05305	9.290838	-1.517211	-2.480613	-0.107133	-0.298777	-0.088150	-0.315658	-0.050970	0.947503	-0.603117	0.781670	-0.158878	-0.732537	-0.621606	-0.277482
05306	9.268864	-1.536641	-2.315665	-0.107486	-0.321896	-0.088359	-0.317473	-0.053701	0.946745	-0.602580	0.782324	-0.157689	-0.732194	-0.620552	-0.280727
05307	9.195733	-1.457909	-2.284706	-0.106327	-0.345232	-0.088445	-0.319437	-0.056547	0.945919	-0.602083	0.782942	-0.156519	-0.731749	-0.619520	-0.284146
05308	9.200774	-1.323231	-2.317198	-0.114735	-0.371746	-0.090866	-0.321599	-0.059600	0.944998	-0.601507	0.783630	-0.155281	-0.731275	-0.618362	-0.287864
05309	9.209414	-1.234146	-2.474717	-0.148178	-0.389890	-0.093532	-0.323856	-0.062754	0.944023	-0.600726	0.784495	-0.153935	-0.730921	-0.616952	-0.291762
05310	9.231994	-1.127957	-2.533421	-0.211200	-0.413107	-0.082920	-0.326367	-0.065989	0.942937	-0.599424	0.785774	-0.152481	-0.730873	-0.614984	-0.296006
05311	9.161914	-1.147403	-2.583792	-0.245097	-0.429760	-0.076150	-0.329021	-0.069239	0.941781	-0.597882	0.787233	-0.151000	-0.730946	-0.612756	-0.300413
05312	9.131664	-1.103597	-2.605029	-0.278356	-0.454195	-0.072456	-0.331897	-0.072627	0.940516	-0.596059	0.788915	-0.149422	-0.731135	-0.610196	-0.305128
05313	9.105881	-1.191056	-2.579766	-0.310494	-0.469572	-0.065370	-0.334911	-0.076015	0.939179	-0.594006	0.790763	-0.147820	-0.731431	-0.607384	-0.309989
05314	9.063954	-1.248302	-2.558167	-0.325298	-0.484354	-0.061702	-0.338076	-0.079477	0.937757	-0.591806	0.792717	-0.146171	-0.731758	-0.604387	-0.315033
05315	9.082296	-1.273072	-2.530390	-0.336694	-0.508853	-0.061050	-0.341409	-0.083042	0.936239	-0.589549	0.794703	-0.144497	-0.732032	-0.601292	-0.320276
05316	9.095405	-1.343413	-2.580823	-0.334583	-0.533889	-0.054950	-0.344980	-0.086719	0.934595	-0.587262	0.796692	-0.142848	-0.732197	-0.598132	-0.325770
05317	9.085020	-1.295184	-2.805385	-0.302175	-0.555485	-0.056364	-0.348686	-0.090497	0.932860	-0.585245	0.798451	-0.141296	-0.732056	-0.595220	-0.331372
05318	9.136462	-1.190673	-2.998092	-0.323503	-0.572443	-0.051395	-0.352562	-0.094343	0.931021	-0.583031	0.800352	-0.139682	-0.731966	-0.592061	-0.337179
05319	9.082915	-1.080871	-3.178194	-0.360783	-0.580992	-0.042333	-0.356538	-0.098126	0.929113	-0.580541	0.802447	-0.138029	-0.732020	-0.588601	-0.343069
05320	9.115571	-0.999020	-3.301964	-0.409393	-0.595452	-0.039991	-0.360651	-0.101977	0.927109	-0.577661	0.804836	-0.136186	-0.732283	-0.584670	-0.349173
05321	9.072654	-0.973559	-3.362859	-0.475756	-0.605680	-0.041225	-0.364821	-0.105851	0.925041	-0.574326	0.807569	-0.134095	-0.732841	-0.580196	-0.355411
05322	9.049964	-1.091299	-3.258259	-0.549037	-0.619648	-0.037949	-0.369132	-0.109774	0.922871	-0.570412	0.810728	-0.131720	-0.733738	-0.575039	-0.361882
05323	9.095506	-1.426752	-3.237014	-0.583801	-0.646717	-0.042623	-0.373608	-0.113836	0.920575	-0.566285	0.814026	-0.129162	-0.734669	-0.569564	-0.368590
05324	9.214779	-1.603900	-3.232994	-0.566896	-0.670273	-0.054623	-0.378211	-0.118117	0.918153	-0.562298	0.817203	-0.126495	-0.735376	-0.564117	-0.375492
05325	9.265697	-1.695804	-3.404734	-0.516521	-0.686333	-0.067037	-0.382853	-0.122535	0.915646	-0.558755	0.820027	-0.123889	-0.735674	-0.559053	-0.382417
05326	9.280345	-1.552407	-3.515897	-0.478382	-0.699437	-0.069095	-0.387599	-0.127031	0.913034	-0.555479	0.822627	-0.121358	-0.735670	-0.554209	-0.389412
05327	9.381191	-1.202850	-3.656627	-0.456618	-0.718092	-0.065735	-0.392487	-0.131551	0.910301	-0.552378	0.825066	-0.118931	-0.735413	-0.549509	-0.396493
05328	9.365306	-1.057347	-3.695734	-0.509367	-0.729029	-0.061950	-0.397492	-0.136083	0.907459	-0.548856	0.827790	-0.116278	-0.735362	-0.544283	-0.403730
05329	9.330842	-1.057096	-3.747619	-0.550584	-0.735320	-0.062200	-0.402530	-0.140596	0.904545	-0.545057	0.830689	-0.113438	-0.735447	-0.538691	-0.411010
05330	9.302560	-1.203076	-3.617293	-0.560397	-0.748934	-0.070004	-0.407642	-0.145225	0.901520	-0.541198	0.833612	-0.110429	-0.735481	-0.532917	-0.418411
05331	9.472723	-1.032501	-3.407175	-0.515123	-0.777141	-0.101319	-0.412780	-0.150207	0.898360	-0.537828	0.836197	-0.107309	-0.735087	-0.527458	-0.425951
05332	9.804436	-1.089147	-3.441145	-0.427006	-0.796616	-0.152474	-0.417797	-0.155698	0.895100	-0.535306	0.838225	-0.104055	-0.734093	-0.522626	-0.433554
05333	9.821114	-1.603866	-3.580059	-0.327085	-0.818913	-0.179549	-0.422813	-0.161484	0.891713	-0.533664	0.839645	-0.100986	-0.732415	-0.518574	-0.441192
05334	9.731792	-1.779626	-3.760357	-0.136076	-0.852149	-0.186728	-0.428028	-0.167490	0.888110	-0.533448	0.840058	-0.098670	-0.729538	-0.515994	-0.448916
05335	9.604785	-1.464510	-3.936715	-0.019649	-0.888179	-0.200197	-0.433394	-0.173764	0.884294	-0.534170	0.839820	-0.096773	-0.725832	-0.514304	-0.456792
05336	9.383354	-0.963139	-3.943457	-0.026112	-0.910538	-0.199102	-0.438902	-0.180137	0.880293	-0.534838	0.839614	-0.094850	-0.722020	-0.512444	-0.464853
05337	9.218672	-0.489509	-4.100760	-0.072965	-0.934979	-0.197203	-0.444552	-0.186590	0.876104	-0.535187	0.839627	-0.092743	-0.718296	-0.510108	-0.473118
05338	9.136934	-0.270179	-4.508792	-0.157633	-0.943470	-0.193269	-0.450259	-0.193037	0.871782	-0.534911	0.840074	-0.090255	-0.714939	-0.506964	-0.481508
05339	8.952548	0.084609	-4.650811	-0.299039	-0.948565	-0.193163	-0.455967	-0.199466	0.867357	-0.533656	0.841206	-0.087089	-0.712254	-0.502580	-0.490008
05340	8.779047	-0.322799	-4.801932	-0.403820	-0.944919	-0.194698	-0.461629	-0.205856	0.862857	-0.531664	0.842843	-0.083360	-0.710093	-0.497231	-0.498527
05341	8.683715	-0.585175	-5.065445	-0.406124	-0.944052	-0.209238	-0.467183	-0.212306	0.858293	-0.529760	0.844415	-0.079484	-0.707880	-0.491823	-0.506968
05342	8.654643	-0.720015	-5.245993	-0.389996	-0.942510	-0.226121	-0.472626	-0.218854	0.853655	-0.528052	0.845849	-0.075504	-0.705539	-0.486459	-0.515337
05343	8.568820	-0.615106	-5.367238	-0.338659	-0.931948	-0.241303	-0.477888	-0.225424	0.849003	-0.526818	0.846952	-0.071657	-0.702912	-0.481514	-0.523506
05344	8.508214	-0.552686	-5.394634	-0.331311	-0.919035	-0.246462	-0.483018	-0.231942	0.844332	-0.525663	0.847989	-0.067771	-0.700265	-0.476569	-0.531517
05345	8.425210	-0.381710	-5.427739	-0.305517	-0.905356	-0.254289	-0.487982	-0.238410	0.839663	-0.524767	0.848839	-0.063960	-0.697491	-0.471839	-0.539328
05346	8.331908	-0.158137	-5.449413	-0.319769	-0.894543	-0.253624	-0.492859	-0.244789	0.834966	-0.523770	0.849741	-0.060048	-0.694806	-0.466925	-0.547015
05347	8.251091	-0.102850	-5.591643	-0.345606	-0.877576	-0.253261	-0.497592	-0.251035	0.830291	-0.522632	0.850717	-0.056002	-0.692284	-0.461803	-0.554509
