// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21909	4.874993	-0.332002	9.056337	0.036151	-0.065767	0.012572	-0.793060	-0.374671	0.480290	0.419575	-0.907594	-0.015202	0.441603	0.189461	0.876978
21910	4.941336	-0.290356	9.041380	0.046541	-0.051937	0.014446	-0.792807	-0.374689	0.480693	0.419848	-0.907472	-0.014898	0.441797	0.190007	0.876762
21911	4.785481	-0.309916	9.094514	0.035681	-0.042859	0.013630	-0.792562	-0.374704	0.481085	0.420073	-0.907371	-0.014678	0.442023	0.190458	0.876551
21912	4.874440	-0.274502	9.081232	0.043288	-0.052402	0.012070	-0.792317	-0.374699	0.481492	0.420314	-0.907264	-0.014391	0.442233	0.190976	0.876332
21913	4.872236	-0.195810	9.091798	0.031922	-0.037998	0.013415	-0.792094	-0.374721	0.481841	0.420521	-0.907172	-0.014204	0.442435	0.191374	0.876143
21914	4.911726	-0.163807	9.024022	0.033385	-0.034931	0.013725	-0.791915	-0.374770	0.482097	0.420738	-0.907074	-0.014013	0.442549	0.191740	0.876006
21915	4.877910	-0.191302	9.088850	0.029999	-0.018160	0.014167	-0.791777	-0.374836	0.482272	0.420942	-0.906982	-0.013846	0.442602	0.192046	0.875912
21916	4.885440	-0.166240	9.092545	0.024253	-0.020648	0.013384	-0.791656	-0.374923	0.482404	0.421131	-0.906896	-0.013733	0.442639	0.192283	0.875841
21917	4.870053	-0.145976	9.018775	0.025482	-0.011757	0.010077	-0.791563	-0.374964	0.482524	0.421283	-0.906827	-0.013586	0.442660	0.192525	0.875778
21918	4.856915	-0.095636	9.050140	0.028382	-0.013590	0.014195	-0.791476	-0.375059	0.482593	0.421482	-0.906737	-0.013441	0.442626	0.192766	0.875741
21919	4.771202	-0.130837	9.084788	0.013223	-0.013544	0.010536	-0.791374	-0.375101	0.482728	0.421584	-0.906691	-0.013404	0.442713	0.192903	0.875668
21920	4.780500	-0.216901	8.994679	0.010773	-0.034611	0.005329	-0.791231	-0.375073	0.482983	0.421633	-0.906668	-0.013370	0.442920	0.193063	0.875527
21921	4.822413	-0.156672	9.031827	0.007608	-0.034918	0.001068	-0.791074	-0.374988	0.483307	0.421635	-0.906668	-0.013336	0.443200	0.193229	0.875349
21922	4.833828	-0.128515	9.010636	0.011274	-0.039939	0.003168	-0.790917	-0.374930	0.483609	0.421669	-0.906653	-0.013287	0.443447	0.193414	0.875183
21923	4.841846	-0.207577	9.019900	0.015353	-0.050452	0.005036	-0.790674	-0.374850	0.484068	0.421736	-0.906623	-0.013205	0.443816	0.193708	0.874931
21924	4.818809	-0.119832	9.004940	0.023153	-0.050063	0.002035	-0.790478	-0.374758	0.484460	0.421810	-0.906590	-0.013046	0.444096	0.194037	0.874716
21925	4.760824	-0.260105	9.021919	0.011131	-0.059315	0.000217	-0.790215	-0.374617	0.484997	0.421820	-0.906587	-0.012978	0.444553	0.194326	0.874420
21926	4.721460	-0.331078	9.051990	0.013307	-0.075358	0.005462	-0.789896	-0.374498	0.485609	0.421868	-0.906565	-0.012922	0.445075	0.194656	0.874081
21927	4.771019	-0.365060	9.045405	0.021867	-0.105167	-0.002888	-0.789441	-0.374239	0.486546	0.421902	-0.906552	-0.012744	0.445849	0.195214	0.873562
21928	4.739429	-0.327874	9.042712	0.011306	-0.111349	-0.004413	-0.788996	-0.373974	0.487472	0.421879	-0.906564	-0.012659	0.446659	0.195666	0.873047
21929	4.892686	-0.175152	9.000304	0.023525	-0.146170	-0.010739	-0.788389	-0.373563	0.488767	0.421858	-0.906577	-0.012429	0.447748	0.196392	0.872326
21930	4.870063	-0.203324	9.059699	-0.004567	-0.142900	-0.007890	-0.787811	-0.373207	0.489971	0.421742	-0.906630	-0.012465	0.448874	0.196821	0.871650
21931	4.677215	-0.511890	9.057025	-0.024720	-0.146874	-0.008419	-0.787188	-0.372814	0.491269	0.421524	-0.906729	-0.012666	0.450170	0.197111	0.870916
21932	4.805093	-0.378505	9.006371	0.000313	-0.204100	-0.026338	-0.786418	-0.372147	0.493004	0.421260	-0.906853	-0.012569	0.451759	0.197798	0.869936
21933	5.045716	-0.093045	9.087937	-0.024767	-0.213577	-0.031632	-0.785586	-0.371410	0.494882	0.420858	-0.907038	-0.012655	0.453577	0.198334	0.868868
21934	5.073357	0.034444	9.051306	-0.072245	-0.187360	-0.014035	-0.784827	-0.370902	0.496466	0.420378	-0.907252	-0.013248	0.455334	0.198306	0.867955
21935	5.022939	-0.144824	8.957569	-0.103782	-0.175460	-0.005195	-0.784050	-0.370479	0.498007	0.419823	-0.907496	-0.014150	0.457181	0.197980	0.867058
21936	5.076883	-0.198065	8.993241	-0.113687	-0.184975	-0.006942	-0.783265	-0.370042	0.499565	0.419207	-0.907764	-0.015136	0.459088	0.197566	0.866144
21937	5.030640	-0.429718	9.140372	-0.160831	-0.143677	-0.011566	-0.782654	-0.369627	0.500829	0.418335	-0.908143	-0.016497	0.460922	0.196603	0.865389
21938	5.007709	-0.688247	9.111088	-0.196581	-0.159487	-0.016434	-0.782016	-0.369159	0.502168	0.417261	-0.908605	-0.018150	0.462973	0.195342	0.864579
21939	4.981854	-0.677980	9.004513	-0.267315	-0.157216	-0.062775	-0.781549	-0.368255	0.503557	0.415488	-0.909375	-0.020171	0.465350	0.193457	0.863726
21940	5.015282	-0.317621	9.115964	-0.310014	-0.136923	-0.140167	-0.781525	-0.366702	0.504726	0.412900	-0.910506	-0.022177	0.467689	0.191069	0.862995
21941	4.991691	-0.173861	9.212343	-0.391871	-0.101724	-0.195649	-0.781853	-0.364699	0.505668	0.409491	-0.911983	-0.024596	0.470130	0.187836	0.862378
21942	4.725777	-0.300584	9.268155	-0.477803	-0.143149	-0.255198	-0.782255	-0.362085	0.506924	0.405189	-0.913821	-0.027459	0.473180	0.183920	0.861553
21943	3.995240	-0.066932	9.713424	-0.558803	-0.154478	-0.381035	-0.783055	-0.358290	0.508382	0.399511	-0.916226	-0.030363	0.476671	0.179328	0.860596
21944	3.390394	0.003956	10.732464	-0.572391	-0.494162	-0.408306	-0.782335	-0.353663	0.512713	0.393532	-0.918710	-0.033234	0.482788	0.175769	0.857917
21945	5.088299	-0.697016	8.838383	-0.769030	-0.736382	-0.406030	-0.780331	-0.348622	0.519178	0.386571	-0.921487	-0.037747	0.491575	0.171244	0.853832
21946	4.173666	-0.353998	9.711515	-0.664699	-0.712089	-0.450347	-0.778561	-0.343252	0.525377	0.379724	-0.924187	-0.041094	0.499652	0.167504	0.849877
21947	4.533443	-0.582943	9.393637	-0.730038	-0.910634	-0.444004	-0.775636	-0.337606	0.533302	0.372547	-0.926924	-0.044955	0.509508	0.163811	0.844729
21948	4.566521	-0.586306	9.452017	-0.631446	-1.081957	-0.430114	-0.771687	-0.331850	0.542563	0.365930	-0.929404	-0.047994	0.520187	0.161504	0.838643
21949	5.037105	-0.654145	9.166752	-0.625651	-1.214995	-0.420150	-0.766818	-0.325962	0.552937	0.359363	-0.931807	-0.050942	0.531835	0.159642	0.831665
21950	5.345476	-0.707440	9.017214	-0.489371	-1.304592	-0.429561	-0.761368	-0.319873	0.563915	0.353412	-0.933986	-0.052633	0.543524	0.159221	0.824154
21951	5.468283	-0.486507	8.924885	-0.370366	-1.382580	-0.436970	-0.755302	-0.313552	0.575503	0.348018	-0.935977	-0.053203	0.555339	0.160101	0.816067
21952	5.561485	-0.658968	8.827864	-0.292675	-1.482805	-0.466831	-0.748624	-0.306785	0.587746	0.342823	-0.937909	-0.052899	0.567481	0.161891	0.807314
21953	5.492970	-0.702511	9.039821	-0.153736	-1.569978	-0.531792	-0.741426	-0.299198	0.600640	0.337934	-0.939787	-0.050995	0.579732	0.165168	0.797891
21954	4.903356	-0.687318	9.675780	-0.021000	-1.753404	-0.591443	-0.733169	-0.290689	0.614787	0.333405	-0.941581	-0.047602	0.592709	0.170073	0.787256
21955	4.652930	-0.903795	10.185955	0.092898	-2.133322	-0.604827	-0.722363	-0.281259	0.631732	0.329515	-0.943165	-0.043126	0.607957	0.177012	0.773986
21956	4.971863	-1.362043	10.067709	0.192794	-2.456068	-0.650137	-0.709392	-0.270657	0.650774	0.325998	-0.944626	-0.037508	0.624890	0.185543	0.758344
21957	5.963642	-1.523470	9.985738	0.296356	-2.687979	-0.743667	-0.694761	-0.258478	0.671191	0.322608	-0.946045	-0.030388	0.642831	0.195419	0.740662
21958	7.478423	-1.605561	9.675941	0.313855	-2.783100	-0.858383	-0.679406	-0.244768	0.691734	0.318710	-0.947591	-0.022273	0.660932	0.205330	0.721809
21959	8.568969	-1.650872	10.428499	0.215129	-2.636060	-0.930525	-0.664695	-0.230391	0.710704	0.313848	-0.949367	-0.014229	0.677997	0.213595	0.703347
21960	8.280416	-2.105731	9.634924	0.135524	-2.569560	-0.990625	-0.650193	-0.215400	0.728596	0.308214	-0.951297	-0.006192	0.694445	0.220537	0.684916
21961	8.472652	-1.869564	9.188080	0.132289	-2.574029	-1.116664	-0.635509	-0.198975	0.746014	0.301915	-0.953330	0.002924	0.710616	0.227091	0.665923
21962	8.845306	-0.777266	9.248896	-0.001422	-2.491398	-1.188608	-0.621206	-0.181926	0.762238	0.294385	-0.955613	0.011838	0.726251	0.231745	0.647189
21963	8.278459	-1.217393	8.499523	-0.239008	-2.400350	-1.237818	-0.607165	-0.164465	0.777368	0.284979	-0.958329	0.019833	0.741712	0.233575	0.628733
21964	8.131496	-1.149208	8.313008	-0.376294	-2.368020	-1.330963	-0.593197	-0.146175	0.791676	0.274117	-0.961291	0.027902	0.756953	0.233563	0.610304
21965	7.622831	-1.148848	8.261037	-0.440936	-2.303307	-1.447112	-0.579463	-0.126844	0.805067	0.262211	-0.964309	0.036798	0.771665	0.232421	0.592042
21966	7.271965	-0.864375	8.112283	-0.484824	-2.281941	-1.539915	-0.565690	-0.106712	0.817684	0.249562	-0.967245	0.046421	0.785948	0.230323	0.573792
21967	6.398762	-1.139359	7.835768	-0.513392	-2.196164	-1.639062	-0.552251	-0.085778	0.829253	0.236279	-0.970011	0.057014	0.799494	0.227421	0.555957
21968	4.755970	-2.041805	8.455375	-0.466370	-1.954917	-1.609054	-0.540270	-0.065762	0.838918	0.223675	-0.972301	0.067831	0.811220	0.224292	0.540014
21969	3.511866	-4.242590	8.974476	-0.315064	-1.722894	-1.195974	-0.528818	-0.050248	0.847247	0.214659	-0.973709	0.076233	0.821142	0.222183	0.525701
21970	6.845046	-6.470522	9.407775	0.186111	-1.866800	-0.470105	-0.514479	-0.041535	0.856496	0.213683	-0.973527	0.081144	0.830452	0.224766	0.509735
21971	9.555442	-4.373411	11.326384	0.558223	-0.827758	0.086867	-0.507393	-0.040466	0.860764	0.218720	-0.972232	0.083222	0.833495	0.230492	0.502155
21972	3.540872	-2.768156	10.871320	0.520577	0.034849	0.592634	-0.506444	-0.046356	0.861026	0.225998	-0.970782	0.080664	0.832130	0.235441	0.502123
21973	1.684489	-0.864618	8.906769	0.443649	0.324378	0.791003	-0.507310	-0.054770	0.860021	0.233642	-0.969341	0.076089	0.829487	0.239538	0.504553
21974	0.426940	0.000075	8.687782	0.193014	0.333021	0.852990	-0.508141	-0.063892	0.858901	0.239509	-0.968392	0.069661	0.827301	0.241113	0.507383
21975	1.571738	-0.389730	8.853450	-0.009848	0.378515	0.821481	-0.509275	-0.072727	0.857526	0.243556	-0.967867	0.062560	0.825421	0.240716	0.510623
21976	2.205803	-0.123107	9.587520	-0.034023	0.613977	0.747350	-0.512603	-0.081495	0.854749	0.247033	-0.967392	0.055914	0.822322	0.239813	0.516020
21977	2.459596	0.372907	9.954607	-0.083724	0.954517	0.673308	-0.518747	-0.090259	0.850150	0.249768	-0.967028	0.049737	0.817629	0.238141	0.524187
21978	2.314449	0.900364	9.829726	-0.208059	1.306584	0.587914	-0.528031	-0.099097	0.843423	0.251091	-0.966982	0.043583	0.811256	0.234789	0.535479
21979	2.159468	1.088257	9.570403	-0.381889	1.593541	0.484490	-0.539674	-0.107452	0.834988	0.250543	-0.967381	0.037443	0.803729	0.229407	0.548992
21980	2.254383	0.739425	9.339546	-0.547127	1.825951	0.400593	-0.553397	-0.115513	0.824869	0.248300	-0.968187	0.030999	0.795046	0.221970	0.564474
21981	2.458194	0.289085	9.231670	-0.635967	2.040445	0.338567	-0.568675	-0.123205	0.813283	0.245124	-0.969180	0.024577	0.785190	0.213332	0.581349
21982	2.830269	-0.132367	9.314458	-0.677293	2.227711	0.337563	-0.585352	-0.131187	0.800096	0.241736	-0.970179	0.017780	0.773904	0.203819	0.599609
21983	3.358695	-0.419532	9.443439	-0.693879	2.420960	0.397450	-0.602971	-0.139829	0.785413	0.238721	-0.971033	0.010394	0.761208	0.193762	0.618885
21984	3.796179	-0.724809	9.572876	-0.704530	2.617392	0.509884	-0.621631	-0.149775	0.768858	0.236478	-0.971635	0.001919	0.746762	0.183011	0.639417
21985	4.144843	-1.030922	9.624394	-0.685298	2.793890	0.650450	-0.640729	-0.161026	0.750691	0.235470	-0.971853	-0.007488	0.730767	0.171968	0.660611
21986	4.625165	-1.171286	9.819781	-0.648921	2.947273	0.815546	-0.660220	-0.173913	0.730660	0.236042	-0.971577	-0.017971	0.713017	0.160602	0.682505
21987	5.176289	-1.312634	10.037742	-0.598384	3.086975	0.977359	-0.679609	-0.188159	0.709033	0.238331	-0.970746	-0.029170	0.693779	0.149160	0.704572
21988	5.612837	-1.380938	10.117243	-0.527388	3.219827	1.148564	-0.698982	-0.203976	0.685433	0.242602	-0.969257	-0.041042	0.672732	0.137600	0.726978
21989	5.963150	-1.334921	10.191484	-0.448188	3.316051	1.298298	-0.717724	-0.220894	0.660362	0.248785	-0.967102	-0.053104	0.650367	0.126174	0.749068
21990	6.331580	-1.134289	10.331437	-0.382775	3.385899	1.423523	-0.735874	-0.238772	0.633623	0.256651	-0.964295	-0.065313	0.626594	0.114558	0.770880
21991	6.913612	-0.952439	10.647886	-0.330594	3.434963	1.498134	-0.753056	-0.256902	0.605729	0.265727	-0.960952	-0.077201	0.601910	0.102822	0.791917
21992	7.428760	-0.762110	10.958459	-0.277715	3.498801	1.509080	-0.769696	-0.274810	0.576236	0.275552	-0.957210	-0.088436	0.575882	0.090714	0.812485
21993	7.747958	-0.402662	11.105084	-0.240638	3.548261	1.452334	-0.785577	-0.291658	0.545715	0.285447	-0.953310	-0.098587	0.548989	0.078326	0.832151
21994	7.942925	-0.190287	11.167107	-0.228787	3.583116	1.331985	-0.800991	-0.306944	0.514003	0.294766	-0.949486	-0.107655	0.521083	0.065280	0.851006
21995	8.212934	-0.029102	11.221394	-0.243468	3.576909	1.173023	-0.815619	-0.320130	0.481957	0.302970	-0.945961	-0.115617	0.492925	0.051719	0.868534
21996	8.403407	0.227360	10.943638	-0.285616	3.546664	1.000570	-0.829625	-0.331189	0.449484	0.309814	-0.942826	-0.122861	0.464475	0.037328	0.884799
21997	8.220239	0.500170	10.584390	-0.372558	3.454602	0.807364	-0.842671	-0.339794	0.417666	0.314844	-0.940238	-0.129715	0.436781	0.022192	0.899294
21998	8.216287	0.861405	10.373832	-0.459276	3.302515	0.574228	-0.854918	-0.345681	0.386807	0.317757	-0.938330	-0.136260	0.410055	0.006420	0.912038
21999	0.401977	-0.263101	17.060411	-0.472007	2.034966	0.308763	-0.862119	-0.348566	0.367768	0.318470	-0.937270	-0.141778	0.394117	-0.005107	0.919046
22000	12.027913	-1.998564	-1.631023	-0.280305	-1.584122	0.186659	-0.855241	-0.350389	0.381825	0.318935	-0.936601	-0.145115	0.408464	-0.002331	0.912771
22001	18.570662	2.389299	2.651544	0.765470	1.413926	-0.943212	-0.863898	-0.341498	0.370215	0.313858	-0.939883	-0.134589	0.393920	-0.000076	0.919145
22002	14.988273	5.054804	7.586568	-0.447852	0.539116	-0.034440	-0.866182	-0.341167	0.365149	0.311785	-0.939982	-0.138650	0.390536	-0.006248	0.920566
22003	17.710928	0.604819	1.072785	-1.337508	-0.037060	0.433872	-0.864687	-0.345222	0.364880	0.310246	-0.938334	-0.152566	0.395049	-0.018719	0.918469
22004	14.342684	-1.459855	0.300458	-0.157398	0.671994	-0.266216	-0.868196	-0.342586	0.358985	0.307302	-0.939214	-0.153109	0.389617	-0.022611	0.920699
22005	13.956265	2.548869	1.825379	0.338550	0.002431	-0.991232	-0.871215	-0.333235	0.360470	0.299958	-0.942643	-0.146458	0.388600	-0.019470	0.921201
22006	12.994957	3.450351	1.639194	-0.185945	0.024456	-0.689717	-0.873395	-0.326718	0.361159	0.293194	-0.944880	-0.145739	0.388868	-0.021398	0.921045
22007	10.504045	0.904727	0.609524	-0.391408	-0.562172	-0.595129	-0.872916	-0.321191	0.367224	0.286423	-0.946727	-0.147204	0.394942	-0.023316	0.918410
22008	10.391339	1.141247	-0.467092	0.068183	-0.924030	-0.852388	-0.871673	-0.313302	0.376865	0.279231	-0.949447	-0.143459	0.402759	-0.019817	0.915091
22009	11.445420	1.640061	-1.138051	0.212208	-1.597294	-0.842898	-0.867459	-0.305525	0.392645	0.272729	-0.952097	-0.138312	0.416094	-0.012895	0.909230
22010	11.862967	1.646494	-0.827506	0.692654	-1.951534	-0.888243	-0.861618	-0.297175	0.411462	0.267951	-0.954823	-0.128514	0.431064	-0.000478	0.902321
22011	15.021102	-7.226884	15.904667	1.724269	-0.390157	-0.548656	-0.861414	-0.291875	0.415661	0.270604	-0.956303	-0.110713	0.429812	0.017110	0.902756
22012	8.573476	-4.148585	13.913665	2.970298	-0.984467	-1.458892	-0.861147	-0.277564	0.425892	0.270773	-0.959492	-0.077825	0.430241	0.048301	0.901421
22013	4.108758	1.583758	9.224270	1.800902	-0.881230	-0.861479	-0.859676	-0.268754	0.434429	0.271092	-0.960808	-0.057938	0.432974	0.067962	0.898841
22014	7.737643	5.251102	13.662825	1.377962	-1.421305	-0.446379	-0.854694	-0.263365	0.447368	0.273249	-0.960951	-0.043671	0.441400	0.084918	0.893283
22015	10.124522	4.962323	11.458402	0.523441	-0.915916	-0.222172	-0.851227	-0.260392	0.455641	0.273639	-0.961080	-0.038031	0.447811	0.092308	0.889351
22016	5.852590	-0.028417	9.019273	-0.111019	-0.227860	0.154666	-0.849796	-0.261649	0.457587	0.274415	-0.960789	-0.039758	0.450047	0.091782	0.888275
22017	4.726040	-0.672529	9.598547	0.358714	-0.470999	-0.020645	-0.847724	-0.260981	0.461793	0.275817	-0.960516	-0.036510	0.453088	0.096420	0.886236
22018	5.268817	0.617238	9.437479	0.261348	-0.463166	-0.008572	-0.845658	-0.260425	0.465878	0.276892	-0.960293	-0.034190	0.456283	0.100085	0.884188
22019	6.898148	-0.141508	10.218257	0.203858	-0.517594	0.033028	-0.843192	-0.260188	0.470456	0.278062	-0.960011	-0.032573	0.460118	0.103351	0.881822
22020	5.497735	0.087805	8.157945	0.133494	-0.161655	0.041924	-0.842346	-0.260402	0.471852	0.278989	-0.959774	-0.031625	0.461106	0.105002	0.881111
22021	4.704899	-0.295747	9.627600	0.126541	-0.169376	0.037823	-0.841456	-0.260559	0.473350	0.279848	-0.959553	-0.030718	0.462208	0.106619	0.880339
22022	5.534021	-0.143663	8.934165	0.135611	-0.198108	0.036159	-0.840453	-0.260673	0.475067	0.280738	-0.959324	-0.029727	0.463492	0.108385	0.879447
22023	4.954395	-0.259982	9.176902	0.069228	-0.120601	0.051920	-0.839745	-0.261012	0.476131	0.281453	-0.959125	-0.029393	0.464341	0.109325	0.878883
22024	5.029783	-0.368079	8.994470	0.076187	-0.099629	0.046773	-0.839165	-0.261331	0.476978	0.282158	-0.958930	-0.028977	0.464962	0.110266	0.878437
22025	4.911324	-0.535653	9.112404	0.046585	-0.086341	0.043541	-0.838638	-0.261626	0.477743	0.282697	-0.958777	-0.028804	0.465584	0.110900	0.878028
22026	4.947908	-0.507090	9.092164	0.046663	-0.087687	0.037227	-0.838139	-0.261865	0.478488	0.283184	-0.958639	-0.028603	0.466187	0.111527	0.877628
22027	4.839802	-0.430691	9.150369	0.037890	-0.074283	0.031057	-0.837702	-0.262052	0.479149	0.283578	-0.958527	-0.028447	0.466732	0.112046	0.877272
22028	4.836098	-0.354217	9.064170	0.028607	-0.097175	0.035540	-0.837161	-0.262263	0.479978	0.283967	-0.958413	-0.028398	0.467465	0.112525	0.876821
22029	4.888579	-0.210145	9.075347	0.026858	-0.093794	0.027384	-0.836643	-0.262393	0.480811	0.284279	-0.958323	-0.028321	0.468203	0.112990	0.876367
22030	4.920305	-0.230344	9.041393	0.012848	-0.104697	0.034398	-0.836068	-0.262584	0.481705	0.284585	-0.958230	-0.028405	0.469043	0.113337	0.875873
22031	4.874293	-0.270946	9.022451	0.008949	-0.083096	0.029804	-0.835591	-0.262748	0.482443	0.284833	-0.958153	-0.028498	0.469742	0.113603	0.875464
22032	4.968717	-0.362156	9.025220	-0.004874	-0.108007	0.035448	-0.834996	-0.262944	0.483365	0.285064	-0.958077	-0.028743	0.470658	0.113790	0.874947
22033	4.924815	-0.387498	9.035808	-0.012770	-0.096288	0.033375	-0.834446	-0.263127	0.484216	0.285240	-0.958016	-0.029043	0.471528	0.113882	0.874467
22034	4.987947	-0.350369	9.045171	-0.017042	-0.097268	0.026474	-0.833925	-0.263250	0.485045	0.285338	-0.957977	-0.029351	0.472389	0.113925	0.873996
22035	4.962627	-0.420659	9.020683	-0.030530	-0.085058	0.031836	-0.833430	-0.263431	0.485797	0.285416	-0.957940	-0.029800	0.473215	0.113818	0.873563
22036	5.020853	-0.407891	9.024498	-0.023690	-0.067894	0.022294	-0.833058	-0.263546	0.486371	0.285447	-0.957920	-0.030146	0.473850	0.113720	0.873232
22037	4.983945	-0.375061	9.002100	-0.031371	-0.084718	0.021464	-0.832593	-0.263629	0.487123	0.285434	-0.957911	-0.030552	0.474675	0.113604	0.872799
22038	4.963043	-0.399595	8.991333	-0.049163	-0.058958	0.017421	-0.832277	-0.263708	0.487619	0.285303	-0.957933	-0.031096	0.475307	0.113239	0.872502
22039	5.033914	-0.288022	8.997895	-0.034104	-0.062144	0.017206	-0.831930	-0.263776	0.488175	0.285241	-0.957938	-0.031505	0.475951	0.113037	0.872177
22040	4.968651	-0.264947	9.022821	-0.041749	-0.062553	0.016033	-0.831600	-0.263838	0.488703	0.285133	-0.957954	-0.031978	0.476592	0.112752	0.871864
22041	4.931341	-0.226598	8.978131	-0.039624	-0.048207	0.013732	-0.831329	-0.263888	0.489137	0.285015	-0.957975	-0.032418	0.477136	0.112461	0.871604
22042	4.956006	-0.263962	8.992893	-0.038784	-0.066301	0.018060	-0.830974	-0.263966	0.489697	0.284938	-0.957982	-0.032875	0.477799	0.112215	0.871273
22043	4.977824	-0.335400	8.947295	-0.041578	-0.061751	0.009944	-0.830649	-0.263965	0.490250	0.284779	-0.958014	-0.033313	0.478460	0.111941	0.870945
22044	4.934352	-0.339243	8.966114	-0.039765	-0.079660	0.020530	-0.830222	-0.264052	0.490925	0.284716	-0.958016	-0.033790	0.479237	0.111721	0.870546
22045	4.987222	-0.368083	8.933471	-0.051572	-0.062751	0.014470	-0.829878	-0.264094	0.491485	0.284546	-0.958047	-0.034338	0.479934	0.111354	0.870209
22046	5.002436	-0.302943	8.949515	-0.039746	-0.064857	0.015919	-0.829534	-0.264154	0.492032	0.284445	-0.958061	-0.034792	0.480587	0.111095	0.869881
22047	5.012501	-0.288034	8.875436	-0.035652	-0.069245	0.013969	-0.829159	-0.264184	0.492648	0.284346	-0.958075	-0.035198	0.481293	0.110898	0.869517
22048	4.995234	-0.278027	8.924775	-0.038366	-0.075998	0.016904	-0.828758	-0.264241	0.493292	0.284259	-0.958085	-0.035645	0.482034	0.110682	0.869133
22049	4.974220	-0.301835	8.914160	-0.031243	-0.067743	0.016748	-0.828382	-0.264299	0.493893	0.284203	-0.958087	-0.036026	0.482714	0.110523	0.868776
22050	4.966691	-0.405145	8.907873	-0.030264	-0.083697	0.021246	-0.827930	-0.264390	0.494601	0.284191	-0.958076	-0.036424	0.483495	0.110405	0.868357
22051	5.024781	-0.399351	8.934133	-0.039763	-0.094153	0.022786	-0.827407	-0.264477	0.495428	0.284144	-0.958071	-0.036909	0.484417	0.110234	0.867864
22052	5.051615	-0.447935	8.893320	-0.042413	-0.084503	0.025462	-0.826938	-0.264607	0.496141	0.284106	-0.958062	-0.037433	0.485239	0.110002	0.867435
22053	4.978801	-0.496009	8.898251	-0.053389	-0.085677	0.023727	-0.826452	-0.264714	0.496894	0.283999	-0.958070	-0.038040	0.486128	0.109679	0.866977
22054	5.091715	-0.462882	8.883991	-0.052804	-0.107774	0.025384	-0.825869	-0.264818	0.497807	0.283910	-0.958072	-0.038654	0.487171	0.109409	0.866426
22055	5.057586	-0.421503	8.914584	-0.051722	-0.093867	0.018874	-0.825355	-0.264869	0.498632	0.283770	-0.958090	-0.039223	0.488123	0.109124	0.865926
