// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14992	9.612458	-0.680023	1.890046	-0.837707	-0.501237	-0.420015	-0.242152	-0.156851	0.957476	0.184029	-0.976357	-0.113402	0.952626	0.148743	0.265292
14993	9.583157	-1.255331	1.949006	-0.865254	-0.519460	-0.417221	-0.237861	-0.152041	0.959325	0.174817	-0.978245	-0.111694	0.955438	0.141139	0.259266
14994	9.497130	-1.774968	2.030207	-0.818321	-0.528880	-0.410661	-0.233450	-0.147341	0.961141	0.166070	-0.979972	-0.109892	0.958082	0.133962	0.253243
14995	9.435605	-2.210939	2.118971	-0.695190	-0.549237	-0.412081	-0.228766	-0.142603	0.962980	0.158492	-0.981470	-0.107689	0.960493	0.127989	0.247128
14996	9.382749	-2.519224	2.122519	-0.523515	-0.569715	-0.412648	-0.223879	-0.137882	0.964814	0.152574	-0.982695	-0.105034	0.962600	0.123691	0.241042
14997	9.405289	-2.606335	2.160020	-0.338585	-0.595993	-0.427298	-0.218695	-0.132976	0.966690	0.148410	-0.983679	-0.101738	0.964441	0.121216	0.234861
14998	9.395463	-2.618686	2.280772	-0.138807	-0.595973	-0.438357	-0.213538	-0.127991	0.968514	0.146172	-0.984407	-0.097864	0.965938	0.120672	0.228917
14999	9.251360	-2.318245	2.369289	0.038624	-0.603159	-0.423530	-0.208242	-0.123118	0.970298	0.145695	-0.984882	-0.093700	0.967165	0.121856	0.223032
15000	9.192525	-1.953053	2.399481	0.180216	-0.617420	-0.400020	-0.202802	-0.118467	0.972027	0.146666	-0.985132	-0.089464	0.968174	0.124420	0.217161
15001	9.206915	-1.697634	2.336449	0.288197	-0.623654	-0.382998	-0.197242	-0.113937	0.973711	0.148735	-0.985204	-0.085153	0.969006	0.128029	0.211270
15002	9.326269	-1.394429	2.241631	0.353460	-0.600957	-0.369751	-0.191921	-0.109561	0.975276	0.151490	-0.985146	-0.080859	0.969648	0.132226	0.205668
15003	9.300920	-1.068880	2.261163	0.393521	-0.564739	-0.352023	-0.186898	-0.105366	0.976712	0.154683	-0.984985	-0.076659	0.970125	0.136754	0.200390
15004	9.294316	-0.758995	2.258566	0.394882	-0.542036	-0.327868	-0.182100	-0.101432	0.978034	0.157958	-0.984765	-0.072720	0.970510	0.141246	0.195348
15005	9.335481	-0.462120	2.307972	0.365415	-0.525596	-0.311145	-0.177410	-0.097647	0.979281	0.160989	-0.984541	-0.069006	0.970880	0.145411	0.190388
15006	9.459613	-0.224409	2.263447	0.320811	-0.505979	-0.290024	-0.172916	-0.094095	0.980432	0.163643	-0.984335	-0.065609	0.971247	0.149096	0.185605
15007	9.596373	-0.035011	2.183713	0.266711	-0.474052	-0.278932	-0.168687	-0.090667	0.981491	0.165801	-0.984182	-0.062420	0.971625	0.152203	0.181052
15008	9.657960	0.045522	2.029517	0.207045	-0.432648	-0.281872	-0.164900	-0.087277	0.982441	0.167390	-0.984104	-0.059329	0.972002	0.154667	0.176888
15009	9.663069	0.089712	1.902064	0.161857	-0.402534	-0.285183	-0.161383	-0.083874	0.983321	0.168541	-0.984087	-0.056278	0.972394	0.156648	0.172952
15010	9.645673	0.146502	1.801310	0.083138	-0.366081	-0.278211	-0.158240	-0.080609	0.984105	0.168952	-0.984174	-0.053447	0.972839	0.157808	0.169355
15011	9.608771	0.093475	1.702713	-0.004974	-0.330943	-0.277040	-0.155406	-0.077388	0.984815	0.168512	-0.984392	-0.050763	0.973372	0.158064	0.166021
15012	9.644653	-0.007936	1.699465	-0.094351	-0.311261	-0.276648	-0.152787	-0.074221	0.985468	0.167213	-0.984740	-0.048241	0.974010	0.157412	0.162866
15013	9.631146	-0.148508	1.777445	-0.176836	-0.279700	-0.266981	-0.150424	-0.071181	0.986056	0.165128	-0.985202	-0.045929	0.974733	0.155916	0.159952
15014	9.629849	-0.347823	1.800749	-0.239397	-0.247767	-0.258394	-0.148380	-0.068299	0.986569	0.162453	-0.985743	-0.043809	0.975496	0.153771	0.157360
15015	9.640110	-0.530383	1.924013	-0.281494	-0.222136	-0.252794	-0.146538	-0.065496	0.987034	0.159376	-0.986333	-0.041788	0.976282	0.151186	0.154974
15016	9.545809	-0.861683	1.942306	-0.281637	-0.197312	-0.249368	-0.144953	-0.062788	0.987444	0.156307	-0.986906	-0.039809	0.977014	0.148574	0.152870
15017	9.549197	-1.088801	2.033785	-0.243393	-0.185651	-0.237493	-0.143428	-0.060200	0.987828	0.153629	-0.987403	-0.037867	0.977664	0.146328	0.150869
15018	9.557307	-1.141026	2.153864	-0.163257	-0.179727	-0.222434	-0.141958	-0.057790	0.988184	0.151761	-0.987763	-0.035964	0.978170	0.144862	0.148991
15019	9.628784	-1.080490	2.241182	-0.073174	-0.179233	-0.201306	-0.140432	-0.055573	0.988530	0.150804	-0.987975	-0.034119	0.978538	0.144282	0.147123
15020	9.576000	-0.966206	2.243989	0.015168	-0.165745	-0.185206	-0.139037	-0.053552	0.988838	0.150739	-0.988045	-0.032315	0.978747	0.144563	0.145448
15021	9.460942	-0.811537	2.320270	0.090277	-0.184283	-0.172423	-0.137418	-0.051614	0.989167	0.151427	-0.987997	-0.030517	0.978870	0.145593	0.143584
15022	9.439743	-0.645783	2.320976	0.162971	-0.219238	-0.165896	-0.135473	-0.049703	0.989534	0.152841	-0.987834	-0.028693	0.978921	0.147354	0.141421
15023	9.532080	-0.515859	2.263142	0.225013	-0.247397	-0.160219	-0.133223	-0.047787	0.989933	0.154872	-0.987570	-0.026831	0.978911	0.149738	0.138967
15024	9.512159	-0.400891	2.091829	0.270306	-0.265962	-0.148964	-0.130800	-0.045962	0.990343	0.157366	-0.987223	-0.025033	0.978840	0.152572	0.136362
15025	9.398353	-0.330819	2.035907	0.308352	-0.287450	-0.145471	-0.128144	-0.044118	0.990774	0.160239	-0.986805	-0.023216	0.978725	0.155786	0.133523
15026	9.308534	-0.264721	1.976187	0.333039	-0.302128	-0.132641	-0.125350	-0.042381	0.991207	0.163375	-0.986330	-0.021512	0.978568	0.159242	0.130561
15027	9.268480	-0.184197	1.899444	0.355062	-0.318656	-0.125867	-0.122368	-0.040661	0.991652	0.166736	-0.985802	-0.019847	0.978379	0.162915	0.127410
15028	9.292435	0.018815	1.805392	0.368781	-0.334503	-0.112002	-0.119232	-0.039054	0.992098	0.170253	-0.985230	-0.018322	0.978160	0.166723	0.124120
15029	9.511414	0.238591	1.665221	0.344197	-0.345247	-0.109943	-0.115973	-0.037423	0.992547	0.173532	-0.984684	-0.016851	0.977976	0.170285	0.120691
15030	9.579842	0.323637	1.668983	0.385127	-0.345367	-0.101667	-0.112721	-0.035875	0.992979	0.177226	-0.984049	-0.015434	0.977694	0.174242	0.117281
15031	9.680077	0.534972	1.383010	0.382495	-0.343496	-0.112970	-0.109495	-0.034191	0.993399	0.180882	-0.983406	-0.013910	0.977391	0.178165	0.113863
15032	9.757805	0.691804	0.987310	0.368410	-0.342498	-0.127668	-0.106329	-0.032366	0.993804	0.184388	-0.982777	-0.012279	0.977085	0.181940	0.110465
15033	9.807091	0.828502	0.603472	0.358320	-0.359845	-0.136037	-0.102996	-0.030400	0.994217	0.187788	-0.982153	-0.010577	0.976795	0.185612	0.106867
15034	9.874914	0.862703	0.292319	0.336429	-0.361990	-0.133744	-0.099661	-0.028455	0.994615	0.190981	-0.981553	-0.008945	0.976521	0.189061	0.103257
15035	9.947765	0.894806	0.033776	0.309961	-0.381215	-0.122428	-0.096103	-0.026556	0.995017	0.193929	-0.980987	-0.007451	0.976297	0.192247	0.099426
15036	10.018302	0.849589	-0.159005	0.273005	-0.378888	-0.115472	-0.092576	-0.024736	0.995398	0.196528	-0.980479	-0.006088	0.976118	0.195060	0.095630
15037	10.001424	0.783214	-0.239339	0.215388	-0.366291	-0.093658	-0.089113	-0.023126	0.995753	0.198586	-0.980071	-0.004990	0.976024	0.197298	0.091929
15038	10.045620	0.742434	-0.260691	0.157932	-0.356453	-0.081141	-0.085742	-0.021671	0.996082	0.200099	-0.979767	-0.004092	0.976017	0.198964	0.088343
15039	9.984478	0.594302	-0.230156	0.100161	-0.342204	-0.074082	-0.082475	-0.020287	0.996387	0.201054	-0.979575	-0.003303	0.976102	0.200056	0.084869
15040	9.875751	0.532090	-0.091991	0.049234	-0.326482	-0.065681	-0.079366	-0.019036	0.996664	0.201524	-0.979480	-0.002660	0.976263	0.200640	0.081574
15041	9.764497	0.383657	0.095005	0.004112	-0.312224	-0.066301	-0.076375	-0.017783	0.996921	0.201552	-0.979476	-0.002031	0.976496	0.200776	0.078392
15042	9.747798	0.335546	0.322829	-0.040138	-0.303932	-0.066561	-0.073487	-0.016567	0.997159	0.201152	-0.979559	-0.001450	0.976800	0.200474	0.075317
15043	9.757355	0.306047	0.536466	-0.078306	-0.292564	-0.074796	-0.070702	-0.015272	0.997381	0.200372	-0.979719	-0.000797	0.977165	0.199791	0.072328
15044	9.780895	0.326486	0.637818	-0.105567	-0.278151	-0.086999	-0.068103	-0.013910	0.997581	0.199322	-0.979934	-0.000057	0.977565	0.198836	0.069509
15045	9.749402	0.256807	0.773052	-0.129572	-0.269828	-0.109125	-0.065605	-0.012329	0.997770	0.198021	-0.980197	0.000909	0.978000	0.197639	0.066747
15046	9.737605	0.313803	0.781911	-0.144224	-0.269825	-0.123338	-0.063155	-0.010634	0.997947	0.196572	-0.980487	0.001992	0.978453	0.196294	0.064013
15047	9.793293	0.212464	0.859181	-0.143730	-0.269327	-0.131312	-0.060700	-0.008842	0.998117	0.195123	-0.980774	0.003178	0.978899	0.194948	0.061258
15048	9.715918	0.113385	0.881685	-0.143113	-0.265806	-0.127757	-0.058292	-0.007118	0.998274	0.193687	-0.981054	0.004315	0.979330	0.193604	0.058566
15049	9.749996	0.057321	0.939964	-0.132000	-0.263137	-0.119454	-0.055869	-0.005461	0.998423	0.192364	-0.981309	0.005397	0.979732	0.192362	0.055875
15050	9.731727	-0.005368	0.985943	-0.100994	-0.251174	-0.105420	-0.053557	-0.003990	0.998557	0.191357	-0.981500	0.006341	0.980058	0.191421	0.053329
15051	9.752597	-0.031972	0.947439	-0.045548	-0.250184	-0.088984	-0.051200	-0.002662	0.998685	0.190903	-0.981583	0.007171	0.980273	0.191019	0.050765
15052	9.707224	-0.019579	0.931711	0.011259	-0.251534	-0.058769	-0.048793	-0.001650	0.998808	0.191024	-0.981555	0.007710	0.980372	0.191173	0.048208
15053	9.715064	0.018297	0.916426	0.066403	-0.264469	-0.041232	-0.046205	-0.000763	0.998932	0.191694	-0.981421	0.008118	0.980366	0.191864	0.045493
15054	9.691184	0.114949	0.960847	0.108578	-0.275033	-0.020729	-0.043495	-0.000076	0.999054	0.192789	-0.981205	0.008319	0.980276	0.192969	0.042693
15055	9.670909	0.206593	0.892075	0.121357	-0.292234	-0.012238	-0.040582	0.000586	0.999176	0.194012	-0.980963	0.008455	0.980159	0.194195	0.039696
15056	9.644562	0.221879	0.834715	0.130005	-0.311869	-0.010524	-0.037492	0.001251	0.999296	0.195322	-0.980702	0.008556	0.980022	0.195505	0.036524
15057	9.623479	0.248107	0.797034	0.142396	-0.322457	-0.008118	-0.034276	0.001939	0.999411	0.196752	-0.980415	0.008650	0.979854	0.196932	0.033223
15058	9.602034	0.209373	0.792710	0.147185	-0.337712	-0.002583	-0.030919	0.002587	0.999519	0.198233	-0.980117	0.008668	0.979667	0.198405	0.029791
15059	9.622885	0.175047	0.744881	0.161099	-0.354691	0.004592	-0.027364	0.003224	0.999620	0.199849	-0.979789	0.008631	0.979444	0.200010	0.026167
15060	9.679924	0.111841	0.643680	0.168936	-0.371480	0.016899	-0.023638	0.003759	0.999714	0.201547	-0.979442	0.008449	0.979194	0.201689	0.022395
15061	9.742111	0.058303	0.562089	0.169732	-0.376680	0.032712	-0.019814	0.004178	0.999795	0.203253	-0.979093	0.008120	0.978926	0.203372	0.018551
15062	9.833351	-0.009542	0.507491	0.177901	-0.373946	0.042279	-0.016014	0.004483	0.999862	0.205040	-0.978723	0.007672	0.978623	0.205135	0.014754
15063	9.781989	-0.062291	0.485217	0.170667	-0.343120	0.056636	-0.012470	0.004611	0.999912	0.206755	-0.978367	0.007090	0.978313	0.206825	0.011247
15064	9.647767	-0.103143	0.538768	0.186090	-0.353745	0.055232	-0.008841	0.004760	0.999950	0.208619	-0.977975	0.006500	0.977957	0.208666	0.007653
15065	9.727717	-0.162390	0.655867	0.182472	-0.368165	0.045943	-0.005076	0.005058	0.999974	0.210442	-0.977588	0.006013	0.977593	0.210467	0.003898
15066	9.771165	-0.182286	0.588904	0.163311	-0.366362	0.034458	-0.001368	0.005450	0.999984	0.212077	-0.977237	0.005617	0.977252	0.212082	0.000181
15067	9.786385	-0.246774	0.642245	0.169563	-0.362113	0.028081	0.002298	0.005922	0.999980	0.213769	-0.976870	0.005294	0.976881	0.213753	-0.003511
15068	9.761411	-0.314593	0.739377	0.173634	-0.365676	0.024002	0.005975	0.006428	0.999961	0.215502	-0.976491	0.004989	0.976485	0.215463	-0.007220
15069	9.821232	-0.410028	0.884578	0.167519	-0.367384	0.027532	0.009689	0.006927	0.999929	0.217170	-0.976123	0.004658	0.976086	0.217110	-0.010962
15070	9.762817	-0.583113	0.995509	0.175346	-0.346638	0.037945	0.013209	0.007268	0.999886	0.218914	-0.975735	0.004200	0.975655	0.218833	-0.014479
15071	9.644506	-0.753016	1.068104	0.207487	-0.331263	0.054304	0.016625	0.007439	0.999834	0.220964	-0.975275	0.003582	0.975140	0.220868	-0.017857
15072	9.522449	-0.885497	1.211581	0.247470	-0.305068	0.067786	0.019804	0.007411	0.999776	0.223401	-0.974723	0.002800	0.974525	0.223296	-0.020959
15073	9.458672	-0.872768	1.315482	0.333656	-0.284802	0.081930	0.022826	0.007224	0.999713	0.226668	-0.973970	0.001863	0.973704	0.226561	-0.023869
15074	9.614140	-0.786118	1.248138	0.433663	-0.276272	0.099368	0.025797	0.006845	0.999644	0.230901	-0.972977	0.000703	0.972635	0.230800	-0.026681
15075	9.729687	-0.595286	1.072833	0.530694	-0.265585	0.125541	0.028733	0.006213	0.999568	0.236059	-0.971738	-0.000746	0.971314	0.235978	-0.029388
15076	9.852729	-0.350132	0.799901	0.602104	-0.267082	0.131502	0.031695	0.005530	0.999482	0.241899	-0.970299	-0.002302	0.969784	0.241846	-0.032092
15077	9.851410	-0.125824	0.547646	0.620314	-0.247542	0.139353	0.034495	0.004754	0.999394	0.247897	-0.968778	-0.003948	0.968172	0.247883	-0.034596
15078	9.804780	-0.002466	0.369842	0.598000	-0.234256	0.134482	0.037155	0.003996	0.999302	0.253669	-0.967275	-0.005563	0.966577	0.253699	-0.036953
15079	9.714684	0.156293	0.394410	0.549621	-0.217003	0.136886	0.039660	0.003198	0.999208	0.258959	-0.965862	-0.007187	0.965074	0.259039	-0.039134
15080	9.601840	0.255932	0.555167	0.474792	-0.207915	0.131989	0.042067	0.002425	0.999112	0.263519	-0.964615	-0.008754	0.963737	0.263653	-0.041217
15081	9.685699	0.457353	0.914615	0.359770	-0.206323	0.119500	0.044429	0.001789	0.999011	0.266966	-0.963653	-0.010147	0.962681	0.267152	-0.043291
15082	9.921812	0.590614	1.109970	0.264565	-0.225608	0.123770	0.046989	0.001161	0.998895	0.269489	-0.962934	-0.011558	0.961856	0.269734	-0.045560
15083	10.290097	0.812427	1.073769	0.222880	-0.257487	0.139508	0.049897	0.000485	0.998754	0.271598	-0.962322	-0.013102	0.961117	0.271913	-0.048148
15084	10.569425	0.961971	0.745230	0.211633	-0.272233	0.156970	0.052997	-0.000324	0.998595	0.273584	-0.961734	-0.014832	0.960387	0.273986	-0.050881
15085	10.647329	1.090536	0.440107	0.218771	-0.264283	0.177435	0.056074	-0.001332	0.998426	0.275620	-0.961121	-0.016762	0.959630	0.276126	-0.053526
15086	10.820758	1.036348	0.216744	0.181814	-0.215245	0.197349	0.058741	-0.002674	0.998270	0.277284	-0.960602	-0.018889	0.958990	0.277914	-0.055686
15087	10.919578	0.813746	0.198863	0.096581	-0.116283	0.217095	0.060509	-0.004463	0.998158	0.278113	-0.960315	-0.021153	0.958641	0.278881	-0.056867
15088	10.919250	0.467944	0.280429	-0.018638	0.008800	0.235129	0.061136	-0.006786	0.998106	0.277825	-0.960343	-0.023547	0.958684	0.278738	-0.056826
15089	10.826575	-0.028782	0.416524	-0.127291	0.130857	0.237119	0.060586	-0.009454	0.998118	0.276492	-0.960668	-0.025883	0.959105	0.277539	-0.055589
15090	10.792388	-0.508749	0.589109	-0.203163	0.229858	0.241839	0.059104	-0.012455	0.998174	0.274431	-0.961192	-0.028244	0.959789	0.275599	-0.053392
15091	10.708200	-0.961996	0.678245	-0.225318	0.321726	0.248078	0.056739	-0.015751	0.998265	0.272156	-0.961765	-0.030644	0.960579	0.273423	-0.050283
15092	10.620410	-1.313512	0.707292	-0.215012	0.377303	0.266680	0.053893	-0.019386	0.998358	0.269976	-0.962292	-0.033259	0.961358	0.271326	-0.046627
15093	10.547168	-1.497416	0.505158	-0.153416	0.419448	0.289145	0.050682	-0.023334	0.998442	0.268382	-0.962635	-0.036120	0.961978	0.269795	-0.042526
15094	10.505013	-1.654006	0.308057	-0.031859	0.458342	0.324940	0.047201	-0.027739	0.998500	0.267951	-0.962626	-0.039409	0.962276	0.269409	-0.038004
15095	10.456862	-1.640288	0.071369	0.107348	0.505124	0.361667	0.043354	-0.032616	0.998527	0.268854	-0.962216	-0.043103	0.962205	0.270327	-0.032947
15096	10.450149	-1.651682	-0.189577	0.243479	0.566375	0.401810	0.039048	-0.038059	0.998512	0.271065	-0.961401	-0.047245	0.961769	0.272507	-0.027224
15097	10.371497	-1.633804	-0.255537	0.379478	0.618134	0.434813	0.034335	-0.043966	0.998443	0.274588	-0.960170	-0.051724	0.960949	0.275937	-0.020895
15098	10.318618	-1.417181	-0.271905	0.485249	0.646875	0.462257	0.029460	-0.050241	0.998303	0.279136	-0.958589	-0.056480	0.959800	0.280326	-0.014216
15099	10.324031	-1.242841	-0.343264	0.564721	0.665395	0.491114	0.024507	-0.056862	0.998081	0.284455	-0.956715	-0.061490	0.958376	0.285416	-0.007271
15100	10.306651	-0.972592	-0.620430	0.637189	0.672776	0.506306	0.019578	-0.063681	0.997778	0.290480	-0.954559	-0.066622	0.956681	0.291139	-0.000190
15101	10.309065	-0.702646	-0.847150	0.699770	0.682020	0.513466	0.014615	-0.070619	0.997396	0.297116	-0.952140	-0.071768	0.954730	0.297391	0.007067
15102	10.265741	-0.423615	-0.975883	0.720393	0.688880	0.513605	0.009647	-0.077613	0.996937	0.303960	-0.949579	-0.076867	0.952636	0.303770	0.014430
15103	10.292787	-0.222024	-1.081477	0.682962	0.695516	0.505665	0.004631	-0.084576	0.996406	0.310459	-0.947058	-0.081830	0.950575	0.309722	0.021872
15104	10.400285	-0.239076	-1.192547	0.578103	0.695876	0.484349	-0.000402	-0.091368	0.995817	0.315975	-0.944810	-0.086561	0.948767	0.314619	0.029250
15105	10.440932	-0.276054	-0.958638	0.418171	0.715767	0.476209	-0.005623	-0.098159	0.995155	0.319991	-0.943020	-0.091208	0.947404	0.317927	0.036712
15106	10.395092	-0.214984	-0.604694	0.250808	0.729221	0.460167	-0.010991	-0.104858	0.994426	0.322441	-0.941736	-0.095738	0.946526	0.319591	0.044161
15107	10.433365	-0.176913	-0.445509	0.096159	0.717042	0.428321	-0.016340	-0.111212	0.993662	0.323446	-0.940949	-0.099993	0.946106	0.319762	0.051346
15108	10.464279	-0.185423	-0.403291	-0.081336	0.704112	0.378377	-0.021720	-0.117056	0.992888	0.322785	-0.940758	-0.103849	0.946223	0.318234	0.058217
15109	10.371106	-0.281996	-0.350402	-0.259219	0.696410	0.319488	-0.027231	-0.122295	0.992120	0.320447	-0.941179	-0.107220	0.946875	0.315002	0.064818
15110	10.224506	-0.398702	-0.265409	-0.418490	0.693520	0.256555	-0.032925	-0.126918	0.991367	0.316597	-0.942149	-0.110102	0.947989	0.310239	0.071202
15111	9.962114	-0.592613	0.055187	-0.563454	0.671412	0.193011	-0.038634	-0.130826	0.990652	0.311358	-0.943614	-0.112472	0.949507	0.304102	0.077189
15112	9.815170	-0.850303	0.254750	-0.680699	0.657826	0.141799	-0.044390	-0.134181	0.989962	0.304986	-0.945452	-0.114473	0.951322	0.296843	0.082892
15113	9.711635	-1.145791	0.488374	-0.755336	0.656383	0.111856	-0.050249	-0.137188	0.989270	0.297883	-0.947496	-0.116265	0.953279	0.288845	0.088477
15114	9.699031	-1.578625	0.536653	-0.760796	0.670155	0.118009	-0.056238	-0.140257	0.988517	0.290726	-0.949480	-0.118178	0.955152	0.280742	0.094173
15115	9.557139	-1.943011	0.427259	-0.688305	0.685006	0.154768	-0.062286	-0.143652	0.987666	0.284277	-0.951151	-0.120414	0.956717	0.273270	0.100080
15116	9.392256	-2.220298	0.355866	-0.556116	0.707692	0.217750	-0.068390	-0.147677	0.986668	0.279136	-0.952317	-0.123188	0.957813	0.266990	0.106351
15117	9.305891	-2.487603	0.283144	-0.403049	0.705067	0.285130	-0.074298	-0.152288	0.985539	0.275517	-0.952939	-0.126480	0.958421	0.262136	0.112759
15118	9.315157	-2.673053	0.192931	-0.241347	0.689653	0.356770	-0.079871	-0.157526	0.984279	0.273520	-0.952997	-0.130324	0.958544	0.258811	0.119204
15119	9.322779	-2.772956	0.110339	-0.076510	0.669797	0.422958	-0.085076	-0.163315	0.982899	0.273175	-0.952498	-0.134619	0.958195	0.257051	0.125649
15120	9.307770	-2.797701	0.104651	0.096802	0.637614	0.476431	-0.089821	-0.169531	0.981423	0.274561	-0.951437	-0.139223	0.957365	0.256955	0.132006
15121	9.452786	-2.619890	0.115194	0.294797	0.596059	0.529839	-0.093999	-0.176139	0.979867	0.277909	-0.949743	-0.144064	0.955997	0.258772	0.138226
15122	9.656907	-2.346380	0.170924	0.542643	0.554493	0.569780	-0.097637	-0.183031	0.978247	0.283679	-0.947285	-0.148925	0.953936	0.262967	0.144412
15123	10.090442	-2.036823	0.380011	0.787379	0.526573	0.600254	-0.100862	-0.190144	0.976561	0.291815	-0.944049	-0.153674	0.951142	0.269475	0.150705
15124	10.479312	-1.495028	0.753150	0.948214	0.535567	0.616151	-0.104061	-0.197454	0.974773	0.301491	-0.940241	-0.158273	0.947773	0.277416	0.157373
15125	10.580674	-0.578777	1.203726	0.970295	0.579617	0.584848	-0.107686	-0.204606	0.972903	0.311330	-0.936314	-0.162451	0.944181	0.285400	0.164527
15126	10.390208	0.301964	1.626230	0.875778	0.626637	0.486666	-0.111996	-0.211003	0.971048	0.320161	-0.932750	-0.165756	0.940720	0.292327	0.172019
15127	10.229654	1.136473	1.953299	0.695341	0.678769	0.336106	-0.117217	-0.216165	0.969295	0.327117	-0.929960	-0.167834	0.937686	0.297400	0.179718
15128	10.103262	1.712978	2.116550	0.408634	0.749532	0.173005	-0.123608	-0.220048	0.967626	0.331195	-0.928340	-0.168806	0.935431	0.299607	0.187629
15129	10.041798	2.035327	2.290025	0.035982	0.822520	0.030051	-0.131133	-0.222810	0.966002	0.331610	-0.928145	-0.169063	0.934259	0.298166	0.195596
15130	9.974633	2.048307	2.381264	-0.395004	0.911685	-0.074848	-0.139838	-0.224846	0.964308	0.327861	-0.929455	-0.169175	0.934319	0.292502	0.203692
15131	9.827260	1.662537	2.632031	-0.793843	0.997471	-0.151924	-0.149595	-0.226320	0.962497	0.320261	-0.932063	-0.169388	0.935443	0.282911	0.211913
15132	9.513024	0.688404	3.355955	-1.215585	1.118991	-0.204869	-0.160660	-0.227535	0.960425	0.308604	-0.935859	-0.170092	0.937524	0.269064	0.220573
15133	9.395326	-0.300119	3.958395	-1.646997	1.194534	-0.169538	-0.172330	-0.229067	0.958035	0.292898	-0.940511	-0.172191	0.940486	0.250933	0.229172
15134	9.475467	-0.910202	4.407299	-1.976694	1.266525	-0.043395	-0.184329	-0.231742	0.955154	0.274242	-0.945337	-0.176435	0.943829	0.229421	0.237807
15135	9.363040	-1.428322	4.300579	-2.010777	1.369912	0.094111	-0.196977	-0.235642	0.951668	0.255460	-0.949491	-0.182228	0.946541	0.207218	0.247225
15136	9.262710	-2.133425	3.475940	-1.778361	1.413013	0.187436	-0.209845	-0.240254	0.947757	0.239041	-0.952530	-0.188538	0.948064	0.186989	0.257314
15137	9.169830	-3.359318	2.332778	-1.346967	1.393700	0.237347	-0.222459	-0.245032	0.943648	0.226829	-0.954349	-0.194337	0.948188	0.170815	0.267884
15138	9.074039	-4.278870	1.451728	-0.848434	1.321156	0.286345	-0.234286	-0.249993	0.939475	0.219492	-0.955021	-0.199393	0.947066	0.159492	0.278619
