// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64655	9.782735	0.088971	-0.718694	-0.028069	0.018092	0.050278	0.054115	0.057483	0.996879	0.621752	-0.783131	0.011406	0.781342	0.619194	-0.078119
64656	9.798019	0.078148	-0.755071	-0.024627	0.036158	0.051180	0.054183	0.056835	0.996912	0.621569	-0.783284	0.010873	0.781483	0.619061	-0.077767
64657	9.735810	0.105158	-0.719671	-0.014469	0.033322	0.055597	0.054296	0.056118	0.996947	0.621168	-0.783610	0.010279	0.781794	0.618713	-0.077406
64658	9.745225	0.084645	-0.664474	-0.017518	0.039111	0.057083	0.054377	0.055405	0.996982	0.621037	-0.783721	0.009681	0.781893	0.618637	-0.077025
64659	9.762383	0.040440	-0.663009	-0.032278	0.047402	0.059342	0.054443	0.054647	0.997020	0.620731	-0.783971	0.009074	0.782131	0.618388	-0.076603
64660	9.783457	0.078904	-0.717917	-0.050689	0.054441	0.061557	0.054431	0.053804	0.997067	0.620338	-0.784289	0.008457	0.782443	0.618059	-0.076067
64661	9.759802	0.094456	-0.724981	-0.052703	0.058328	0.062536	0.054458	0.052994	0.997109	0.619980	-0.784579	0.007838	0.782726	0.617760	-0.075582
64662	9.830483	0.098028	-0.647120	-0.053976	0.070590	0.072805	0.054388	0.051963	0.997167	0.619555	-0.784921	0.007111	0.783067	0.617413	-0.074885
64663	9.785301	0.084536	-0.610172	-0.046412	0.089194	0.076425	0.054251	0.050861	0.997231	0.619334	-0.785102	0.006349	0.783251	0.617275	-0.074093
64664	9.768452	0.132124	-0.616710	-0.064263	0.088654	0.084326	0.054111	0.049628	0.997301	0.618823	-0.785511	0.005513	0.783665	0.616854	-0.073216
64665	9.745650	0.105043	-0.690693	-0.081606	0.085659	0.081281	0.053971	0.048405	0.997369	0.617988	-0.786173	0.004714	0.784333	0.616108	-0.072344
64666	9.792146	0.103670	-0.711693	-0.088970	0.074987	0.090811	0.053975	0.047205	0.997426	0.617279	-0.786735	0.003830	0.784891	0.615483	-0.071603
64667	9.785432	0.077787	-0.719765	-0.082168	0.075286	0.095570	0.054028	0.045956	0.997481	0.616414	-0.787417	0.002890	0.785566	0.614706	-0.070870
64668	9.715554	0.100715	-0.714509	-0.098462	0.068680	0.092756	0.054092	0.044780	0.997531	0.615628	-0.788034	0.001993	0.786178	0.614001	-0.070194
64669	9.707509	0.108130	-0.760009	-0.119675	0.054942	0.091501	0.054273	0.043703	0.997569	0.614601	-0.788837	0.001121	0.786969	0.613046	-0.069673
64670	9.707971	0.076535	-0.843540	-0.140593	0.037408	0.085901	0.054538	0.042772	0.997595	0.613485	-0.789706	0.000320	0.787821	0.611992	-0.069309
64671	9.684968	0.074843	-0.835688	-0.162127	0.011125	0.079482	0.055001	0.042115	0.997598	0.612466	-0.790497	-0.000395	0.788581	0.611016	-0.069273
64672	9.700910	0.046772	-0.856541	-0.167442	-0.009808	0.068094	0.055528	0.041613	0.997590	0.611146	-0.791518	-0.001001	0.789568	0.609728	-0.069382
64673	9.740509	-0.001652	-0.866252	-0.174551	-0.015557	0.055070	0.056074	0.041309	0.997572	0.609825	-0.792535	-0.001460	0.790550	0.608426	-0.069632
64674	9.686871	-0.052224	-0.943864	-0.175138	-0.032415	0.049457	0.056664	0.041090	0.997547	0.608450	-0.793590	-0.001873	0.791566	0.607064	-0.069969
64675	9.732968	-0.065358	-0.958750	-0.162400	-0.048527	0.044940	0.057358	0.040995	0.997512	0.607082	-0.794636	-0.002250	0.792567	0.605700	-0.070466
64676	9.716601	-0.045709	-0.942990	-0.155715	-0.061206	0.038688	0.058110	0.041034	0.997467	0.605863	-0.795565	-0.002568	0.793444	0.604478	-0.071091
64677	9.784254	0.009768	-0.930890	-0.157259	-0.069654	0.039055	0.058898	0.041064	0.997419	0.604479	-0.796616	-0.002898	0.794441	0.603090	-0.071741
64678	9.776374	0.013135	-0.865681	-0.155439	-0.082983	0.039805	0.059830	0.041223	0.997357	0.603259	-0.797539	-0.003224	0.795298	0.601857	-0.072584
64679	9.767559	0.010337	-0.907745	-0.147700	-0.091136	0.038527	0.060792	0.041387	0.997292	0.601904	-0.798560	-0.003551	0.796251	0.600490	-0.073457
64680	9.790389	0.025238	-0.834178	-0.131255	-0.101336	0.040280	0.061873	0.041649	0.997215	0.600873	-0.799335	-0.003897	0.796947	0.599440	-0.074483
64681	9.822058	-0.055281	-0.851824	-0.117569	-0.107798	0.038468	0.063042	0.042016	0.997126	0.600000	-0.799989	-0.004224	0.797513	0.598542	-0.075643
64682	9.844942	-0.080229	-0.850163	-0.095206	-0.102989	0.042252	0.064148	0.042270	0.997045	0.599252	-0.800547	-0.004616	0.797986	0.597777	-0.076684
64683	9.827684	-0.084031	-0.926821	-0.085528	-0.090128	0.045825	0.065171	0.042340	0.996975	0.598062	-0.801434	-0.005058	0.798796	0.596583	-0.077552
64684	9.804298	-0.100059	-0.911687	-0.073386	-0.075542	0.056576	0.066144	0.042313	0.996913	0.597477	-0.801866	-0.005607	0.799153	0.596003	-0.078320
64685	9.718473	-0.068001	-0.880125	-0.058628	-0.067714	0.063852	0.067093	0.042164	0.996855	0.596914	-0.802281	-0.006241	0.799495	0.595456	-0.078996
64686	9.718250	-0.035153	-0.815427	-0.054467	-0.060853	0.072110	0.068041	0.041923	0.996801	0.596468	-0.802606	-0.006959	0.799747	0.595034	-0.079616
64687	9.725461	-0.025097	-0.804682	-0.062022	-0.044382	0.078188	0.068921	0.041590	0.996755	0.596135	-0.802847	-0.007721	0.799921	0.594732	-0.080127
64688	9.817104	0.019495	-0.795264	-0.069220	-0.025265	0.085457	0.069664	0.041030	0.996726	0.595560	-0.803265	-0.008560	0.800284	0.594207	-0.080394
64689	9.823525	0.061962	-0.815842	-0.078415	-0.000537	0.093042	0.070249	0.040191	0.996720	0.594457	-0.804072	-0.009475	0.801053	0.593172	-0.080377
64690	9.805944	0.142610	-0.863168	-0.093807	0.028037	0.104789	0.070678	0.039157	0.996730	0.593670	-0.804640	-0.010486	0.801599	0.592470	-0.080117
64691	9.774464	0.210602	-0.851296	-0.107842	0.044031	0.114573	0.071026	0.037943	0.996753	0.592749	-0.805304	-0.011583	0.802249	0.591647	-0.079689
64692	9.781712	0.195398	-0.919145	-0.132930	0.051822	0.117836	0.071340	0.036662	0.996778	0.591637	-0.806105	-0.012694	0.803042	0.590636	-0.079198
64693	9.751485	0.173755	-0.924309	-0.154756	0.046605	0.116597	0.071640	0.035357	0.996804	0.590162	-0.807167	-0.013784	0.804100	0.589263	-0.078692
64694	9.751899	0.108391	-0.973737	-0.176129	0.037174	0.119449	0.072076	0.034149	0.996814	0.588698	-0.808216	-0.014879	0.805133	0.587895	-0.078357
64695	9.753472	-0.007729	-0.971639	-0.181755	0.031920	0.115509	0.072520	0.032984	0.996821	0.587069	-0.809380	-0.015928	0.806282	0.586358	-0.078060
64696	9.776204	-0.061031	-1.045799	-0.185093	0.030435	0.123834	0.073031	0.031778	0.996823	0.585524	-0.810475	-0.017060	0.807358	0.584910	-0.077797
64697	9.791097	-0.131003	-1.135839	-0.184694	0.040165	0.122053	0.073416	0.030506	0.996835	0.583992	-0.811556	-0.018175	0.808433	0.583478	-0.077396
64698	9.736164	-0.095421	-1.189459	-0.187193	0.030328	0.124252	0.073926	0.029295	0.996833	0.582425	-0.812655	-0.019311	0.809516	0.582008	-0.077138
64699	9.705480	-0.044422	-1.160496	-0.189725	0.023951	0.124995	0.074423	0.028011	0.996833	0.580492	-0.814009	-0.020465	0.810858	0.580177	-0.076841
64700	9.712550	0.014056	-1.194574	-0.193768	0.012217	0.118743	0.075042	0.026948	0.996816	0.578870	-0.815135	-0.021542	0.811959	0.578644	-0.076769
64701	9.697088	0.044259	-1.189461	-0.184348	-0.004586	0.109958	0.075701	0.026024	0.996791	0.577340	-0.816193	-0.022537	0.812987	0.577194	-0.076812
64702	9.766840	0.074838	-1.153628	-0.194890	-0.026952	0.097356	0.076512	0.025359	0.996746	0.575720	-0.817312	-0.023399	0.814059	0.575637	-0.077134
64703	9.773315	0.064394	-1.228969	-0.209766	-0.027022	0.092808	0.077309	0.024746	0.996700	0.573891	-0.818574	-0.024190	0.815274	0.573867	-0.077485
64704	9.773184	0.040968	-1.215172	-0.228370	-0.044949	0.086811	0.078203	0.024267	0.996642	0.572000	-0.819875	-0.024920	0.816517	0.572028	-0.077997
64705	9.787488	0.030905	-1.259204	-0.237782	-0.052613	0.089218	0.079144	0.023787	0.996579	0.569929	-0.821294	-0.025658	0.817874	0.570010	-0.078557
64706	9.818932	-0.033965	-1.184912	-0.235180	-0.043820	0.093466	0.080064	0.023242	0.996519	0.567969	-0.822625	-0.026446	0.819147	0.568109	-0.079064
64707	9.756268	-0.062060	-1.210160	-0.238494	-0.038326	0.098898	0.080941	0.022595	0.996463	0.565849	-0.824057	-0.027277	0.820526	0.566056	-0.079485
64708	9.662868	-0.136280	-1.212195	-0.217813	-0.047694	0.105111	0.081956	0.021972	0.996394	0.564015	-0.825283	-0.028193	0.821688	0.564291	-0.080029
64709	9.716810	-0.191461	-1.162446	-0.190450	-0.067358	0.106067	0.083141	0.021453	0.996307	0.562240	-0.826461	-0.029123	0.822784	0.562585	-0.080775
64710	9.845969	-0.248140	-1.221478	-0.193444	-0.064193	0.100592	0.084264	0.020956	0.996223	0.560603	-0.827541	-0.030010	0.823787	0.561014	-0.081480
64711	9.859026	-0.365617	-1.272000	-0.211745	-0.050157	0.098096	0.085151	0.020300	0.996161	0.558679	-0.828810	-0.030866	0.825002	0.559162	-0.081915
64712	9.841626	-0.387020	-1.327283	-0.224235	-0.039491	0.103061	0.086080	0.019639	0.996095	0.556779	-0.830054	-0.031750	0.826189	0.557337	-0.082386
64713	9.833945	-0.339381	-1.308656	-0.226790	-0.020121	0.107547	0.086839	0.018839	0.996044	0.554963	-0.831233	-0.032662	0.827330	0.555604	-0.082638
64714	9.843100	-0.277988	-1.238061	-0.228212	-0.006431	0.107057	0.087514	0.017958	0.996001	0.553020	-0.832491	-0.033581	0.828559	0.553748	-0.082786
64715	9.823142	-0.191989	-1.103207	-0.232487	0.014881	0.107579	0.087960	0.016891	0.995981	0.550804	-0.833921	-0.034502	0.829987	0.551625	-0.082655
64716	9.741158	-0.127158	-0.987373	-0.252734	0.033271	0.112070	0.088328	0.015745	0.995967	0.548646	-0.835303	-0.035452	0.831376	0.549565	-0.082419
64717	9.758141	-0.175481	-0.884143	-0.282685	0.035928	0.113906	0.088685	0.014612	0.995953	0.546307	-0.836795	-0.036370	0.832877	0.547321	-0.082194
64718	9.819445	-0.341765	-0.799577	-0.326837	0.044258	0.119526	0.088996	0.013342	0.995943	0.543515	-0.838568	-0.037334	0.834668	0.544633	-0.081881
64719	9.855562	-0.520010	-0.798867	-0.367426	0.057524	0.129676	0.089197	0.011863	0.995943	0.540171	-0.840680	-0.038364	0.836815	0.541402	-0.081395
64720	9.828870	-0.700593	-0.836303	-0.400530	0.074574	0.133556	0.089319	0.010310	0.995950	0.536736	-0.842829	-0.039411	0.839009	0.538082	-0.080815
64721	9.755943	-0.833719	-0.895023	-0.436220	0.078353	0.140718	0.089420	0.008681	0.995956	0.533004	-0.845143	-0.040488	0.841374	0.534469	-0.080200
64722	9.721956	-1.013987	-0.861019	-0.458691	0.091019	0.145701	0.089455	0.006936	0.995967	0.529049	-0.847570	-0.041615	0.843863	0.530638	-0.079489
64723	9.696095	-1.124562	-0.859554	-0.468654	0.094897	0.144863	0.089418	0.005162	0.995981	0.524914	-0.850082	-0.042720	0.846445	0.526625	-0.078723
64724	9.704656	-1.159754	-0.699125	-0.464533	0.107256	0.140724	0.089272	0.003374	0.996002	0.520891	-0.852498	-0.043800	0.848942	0.522719	-0.077862
64725	9.768000	-1.118293	-0.597062	-0.459737	0.114863	0.128928	0.088980	0.001647	0.996032	0.516859	-0.854899	-0.044760	0.851433	0.518791	-0.076920
64726	9.723231	-1.066272	-0.519457	-0.474653	0.136629	0.125811	0.088490	-0.000164	0.996077	0.512741	-0.857326	-0.045693	0.853971	0.514773	-0.075780
64727	9.638722	-1.057406	-0.452471	-0.470205	0.157037	0.126924	0.087843	-0.002039	0.996132	0.508758	-0.859646	-0.046624	0.856417	0.510885	-0.074476
64728	9.607267	-1.101267	-0.331442	-0.459840	0.162874	0.127757	0.087120	-0.003996	0.996190	0.504743	-0.861956	-0.047599	0.858862	0.506967	-0.073077
64729	9.636829	-1.140350	-0.277155	-0.428306	0.173647	0.127840	0.086286	-0.006005	0.996252	0.501003	-0.864080	-0.048600	0.861133	0.503319	-0.071549
64730	9.609782	-1.251647	-0.271417	-0.403160	0.175091	0.128929	0.085446	-0.008027	0.996310	0.497458	-0.866066	-0.049641	0.863269	0.499865	-0.070009
64731	9.570198	-1.248767	-0.320586	-0.388349	0.168976	0.127518	0.084667	-0.009974	0.996359	0.494048	-0.867957	-0.050671	0.865302	0.496539	-0.068560
64732	9.568053	-1.289693	-0.384485	-0.372603	0.166075	0.123630	0.083864	-0.011899	0.996406	0.490758	-0.869761	-0.051691	0.867251	0.493329	-0.067102
64733	9.567133	-1.299790	-0.373207	-0.366220	0.169682	0.116691	0.083021	-0.013740	0.996453	0.487557	-0.871503	-0.052639	0.869135	0.490197	-0.065654
64734	9.527565	-1.313344	-0.406958	-0.356282	0.172440	0.110628	0.082085	-0.015577	0.996504	0.484408	-0.873202	-0.053551	0.870983	0.487110	-0.064131
64735	9.465261	-1.319992	-0.434517	-0.336225	0.174478	0.096172	0.081081	-0.017268	0.996558	0.481477	-0.874773	-0.054331	0.872700	0.484225	-0.062613
64736	9.466209	-1.279386	-0.361903	-0.283772	0.171408	0.090861	0.080046	-0.018920	0.996612	0.478968	-0.876101	-0.055102	0.874175	0.481755	-0.061066
64737	9.497078	-1.287548	-0.427422	-0.226053	0.173049	0.073790	0.078940	-0.020406	0.996671	0.476995	-0.877137	-0.055738	0.875354	0.479807	-0.059507
64738	9.548420	-1.386033	-0.528832	-0.157424	0.158521	0.060530	0.077865	-0.021726	0.996727	0.475612	-0.877852	-0.056290	0.876202	0.478439	-0.058021
64739	9.663200	-1.447047	-0.621299	-0.091348	0.140854	0.040691	0.076881	-0.022766	0.996780	0.474842	-0.878244	-0.056683	0.876707	0.477671	-0.056709
64740	9.719653	-1.446628	-0.800041	-0.023615	0.113744	0.021534	0.076011	-0.023528	0.996829	0.474661	-0.878326	-0.056925	0.876880	0.477483	-0.055595
64741	9.702931	-1.365171	-1.042405	0.018862	0.073075	0.003088	0.075441	-0.023919	0.996863	0.474881	-0.878201	-0.057010	0.876810	0.477693	-0.054893
64742	9.595246	-1.211968	-1.205457	0.042347	0.011995	-0.015654	0.075287	-0.023868	0.996876	0.475308	-0.877977	-0.056918	0.876593	0.478108	-0.054756
64743	9.600550	-1.094830	-1.298421	0.091668	-0.075898	-0.047899	0.075781	-0.023103	0.996857	0.476195	-0.877520	-0.056538	0.876068	0.478983	-0.055497
64744	9.713387	-0.940648	-1.310586	0.131911	-0.162348	-0.087225	0.076812	-0.021588	0.996812	0.477460	-0.876881	-0.055783	0.875290	0.480223	-0.057048
64745	9.693187	-0.801648	-1.323042	0.146192	-0.237849	-0.135286	0.078303	-0.019278	0.996743	0.478893	-0.876176	-0.054567	0.874374	0.481606	-0.059376
64746	9.646057	-0.729095	-1.276162	0.152009	-0.310141	-0.180687	0.080173	-0.016228	0.996649	0.480407	-0.875449	-0.052900	0.873373	0.483039	-0.062391
64747	9.689513	-0.703740	-1.336920	0.141064	-0.407407	-0.219196	0.082733	-0.012357	0.996495	0.481871	-0.874765	-0.050854	0.872328	0.484389	-0.066418
64748	9.638110	-0.701143	-1.442022	0.156722	-0.475821	-0.251227	0.085695	-0.007880	0.996290	0.483491	-0.874005	-0.048500	0.871144	0.485854	-0.071087
64749	9.625087	-0.654768	-1.537922	0.190662	-0.531142	-0.271164	0.089063	-0.002944	0.996022	0.485441	-0.873059	-0.045988	0.869721	0.487605	-0.076328
64750	9.612585	-0.643238	-1.410710	0.255976	-0.572880	-0.297776	0.092617	0.002426	0.995699	0.487977	-0.871783	-0.043266	0.867929	0.489886	-0.081926
64751	9.718228	-0.645852	-1.226553	0.331431	-0.576673	-0.315246	0.096132	0.007988	0.995337	0.491196	-0.870109	-0.040458	0.865728	0.492795	-0.087569
64752	9.703454	-0.615262	-1.043290	0.383649	-0.565131	-0.319110	0.099470	0.013527	0.994949	0.494867	-0.868152	-0.037671	0.863257	0.496114	-0.093050
64753	9.670889	-0.586850	-1.015435	0.419463	-0.551453	-0.311629	0.102736	0.018960	0.994528	0.498850	-0.865980	-0.035023	0.860577	0.499719	-0.098426
64754	9.707905	-0.593880	-0.990038	0.430287	-0.527871	-0.297473	0.105809	0.024152	0.994093	0.502899	-0.863732	-0.032542	0.857845	0.503372	-0.103537
64755	9.747192	-0.495862	-0.950682	0.437063	-0.506165	-0.285469	0.108764	0.029158	0.993640	0.507002	-0.861415	-0.030219	0.855055	0.507064	-0.108474
64756	9.792159	-0.423030	-0.787890	0.435850	-0.473293	-0.269144	0.111462	0.033854	0.993192	0.511060	-0.859087	-0.028071	0.852288	0.510709	-0.113057
64757	9.795949	-0.413818	-0.545271	0.434473	-0.437138	-0.254084	0.113937	0.038256	0.992751	0.515092	-0.856737	-0.026102	0.849528	0.514333	-0.117320
64758	9.845632	-0.452769	-0.208500	0.416269	-0.403797	-0.233700	0.116182	0.042312	0.992326	0.518932	-0.854469	-0.024323	0.846883	0.517776	-0.121230
64759	9.887244	-0.574835	0.072503	0.378374	-0.365956	-0.212464	0.118229	0.046004	0.991920	0.522426	-0.852381	-0.022737	0.844448	0.520893	-0.124810
64760	9.881777	-0.614218	0.308350	0.309990	-0.316952	-0.168489	0.120047	0.049066	0.991555	0.525281	-0.850657	-0.021502	0.842418	0.523427	-0.127893
64761	9.833802	-0.733247	0.464685	0.215126	-0.266807	-0.126847	0.121683	0.051516	0.991231	0.527287	-0.849438	-0.020583	0.840929	0.525168	-0.130526
64762	9.756732	-0.847691	0.526338	0.098803	-0.233599	-0.081544	0.123244	0.053409	0.990938	0.528257	-0.848850	-0.019949	0.840093	0.525928	-0.132829
64763	9.685286	-0.859026	0.453311	-0.025013	-0.208942	-0.047851	0.124801	0.054876	0.990663	0.528137	-0.848935	-0.019508	0.839938	0.525640	-0.134930
64764	9.584435	-0.776671	0.308012	-0.166913	-0.197707	-0.037072	0.126294	0.056201	0.990399	0.526820	-0.849765	-0.018959	0.840542	0.524157	-0.136929
64765	9.576430	-0.645091	0.174994	-0.339741	-0.190153	-0.045643	0.127708	0.057538	0.990141	0.524046	-0.851498	-0.018110	0.842061	0.521192	-0.138895
64766	9.539910	-0.538662	-0.024846	-0.534327	-0.198712	-0.072921	0.129031	0.059163	0.989874	0.519673	-0.854203	-0.016685	0.844566	0.516563	-0.140964
64767	9.647028	-0.508282	-0.370457	-0.747742	-0.221355	-0.106139	0.130405	0.061149	0.989573	0.513489	-0.857971	-0.014650	0.848130	0.510045	-0.143283
64768	9.681456	-0.356285	-0.920757	-0.969071	-0.236264	-0.138061	0.131738	0.063504	0.989248	0.505468	-0.862763	-0.011929	0.852729	0.501605	-0.145758
64769	9.788349	-0.169575	-1.492359	-1.164027	-0.252320	-0.160523	0.133143	0.066088	0.988891	0.495738	-0.868429	-0.008708	0.858206	0.491390	-0.148387
64770	10.019747	0.161290	-1.993341	-1.273904	-0.230386	-0.172827	0.134306	0.068685	0.988557	0.485038	-0.874478	-0.005139	0.864118	0.480178	-0.150762
64771	10.093690	0.449660	-2.222012	-1.220924	-0.190036	-0.168488	0.135192	0.071004	0.988272	0.474691	-0.880151	-0.001700	0.869708	0.469354	-0.152694
64772	10.072388	0.739715	-2.189972	-1.063113	-0.158339	-0.159057	0.135851	0.073114	0.988028	0.465676	-0.884954	0.001457	0.874466	0.459903	-0.154269
64773	9.918786	0.871877	-1.930667	-0.864058	-0.156235	-0.143262	0.136608	0.075045	0.987779	0.458321	-0.888777	0.004139	0.878226	0.452154	-0.155809
64774	9.774414	0.896592	-1.599875	-0.714313	-0.192793	-0.138160	0.137700	0.077111	0.987468	0.452267	-0.891858	0.006577	0.881188	0.445694	-0.157684
64775	9.756624	0.714315	-1.480197	-0.678926	-0.219840	-0.136283	0.139075	0.079254	0.987105	0.446494	-0.894742	0.008931	0.883913	0.439494	-0.159822
64776	9.607381	0.472900	-1.552025	-0.661516	-0.211581	-0.135587	0.140371	0.081362	0.986750	0.440868	-0.897501	0.011287	0.886528	0.433443	-0.161853
64777	9.440585	0.015306	-1.719661	-0.667351	-0.253805	-0.129743	0.142103	0.083574	0.986317	0.435151	-0.900255	0.013588	0.889073	0.427266	-0.164297
64778	9.591773	-0.370592	-1.715407	-0.658126	-0.317162	-0.144583	0.144326	0.086193	0.985769	0.429540	-0.902905	0.016058	0.891440	0.421110	-0.167336
64779	10.072624	-0.841958	-1.722724	-0.602398	-0.307547	-0.159243	0.146438	0.088873	0.985220	0.424426	-0.905272	0.018576	0.893542	0.415433	-0.170286
64780	10.241610	-1.085616	-1.612016	-0.489219	-0.248089	-0.161440	0.147999	0.091330	0.984761	0.420330	-0.907129	0.020959	0.895220	0.410823	-0.172643
64781	10.206836	-1.083495	-1.444426	-0.360316	-0.188513	-0.147361	0.149118	0.093385	0.984400	0.417340	-0.908460	0.022962	0.896432	0.407406	-0.174441
64782	10.172257	-1.159445	-1.379722	-0.244370	-0.149803	-0.126316	0.149960	0.095111	0.984107	0.415379	-0.909316	0.024586	0.897203	0.405090	-0.175868
64783	10.356770	-1.128429	-1.403291	-0.147891	-0.124674	-0.108469	0.150676	0.096539	0.983858	0.414227	-0.909807	0.025835	0.897615	0.403648	-0.177075
64784	10.750271	-1.179461	-1.534908	-0.057580	-0.076749	-0.098766	0.150980	0.097716	0.983695	0.413900	-0.909926	0.026862	0.897715	0.403096	-0.177825
64785	10.938350	-0.995059	-1.531217	0.046828	0.006891	-0.089370	0.150596	0.098430	0.983683	0.414459	-0.909650	0.027571	0.897521	0.403544	-0.177784
64786	10.809071	-0.925923	-1.276169	0.189130	0.084742	-0.080454	0.149525	0.098787	0.983811	0.416318	-0.908789	0.027980	0.896840	0.405394	-0.177014
64787	10.659937	-0.875596	-0.990848	0.321727	0.137283	-0.073084	0.148037	0.098813	0.984033	0.419307	-0.907411	0.028039	0.895693	0.408461	-0.175764
64788	10.515678	-0.761222	-0.912291	0.398329	0.196109	-0.069697	0.146013	0.098609	0.984356	0.423016	-0.905690	0.027982	0.894281	0.412312	-0.173956
64789	10.305529	-0.638257	-0.933507	0.411997	0.260000	-0.053573	0.143509	0.097929	0.984792	0.426763	-0.903939	0.027699	0.892904	0.416298	-0.171516
64790	10.019124	-0.521186	-0.943013	0.410055	0.309551	-0.034335	0.140625	0.096914	0.985308	0.430512	-0.902172	0.027293	0.891563	0.420349	-0.168590
64791	9.850243	-0.388641	-0.858316	0.430715	0.343206	-0.011298	0.137565	0.095472	0.985881	0.434346	-0.900354	0.026583	0.890180	0.424556	-0.165325
64792	9.694826	-0.275571	-0.798731	0.454577	0.386244	0.020732	0.134245	0.093606	0.986517	0.438402	-0.898415	0.025589	0.888697	0.429056	-0.161644
64793	9.598674	-0.095696	-0.818433	0.489447	0.432192	0.037977	0.130620	0.091302	0.987220	0.442675	-0.896352	0.024327	0.887117	0.433840	-0.157498
64794	9.598383	0.028613	-0.840855	0.521084	0.483758	0.049382	0.126577	0.088718	0.987981	0.447271	-0.894103	0.022985	0.885397	0.438986	-0.152854
64795	9.672740	0.109134	-0.927931	0.572531	0.544752	0.053678	0.122046	0.085732	0.988815	0.452243	-0.891636	0.021488	0.883505	0.444562	-0.147592
64796	9.681631	0.113663	-1.017895	0.670504	0.620425	0.043909	0.116796	0.082532	0.989721	0.458148	-0.888650	0.020038	0.881169	0.451098	-0.141603
64797	9.811875	0.191234	-1.016686	0.815894	0.689800	0.019065	0.110861	0.079125	0.990681	0.465278	-0.884969	0.018615	0.878195	0.458878	-0.134923
64798	10.041358	0.110395	-1.025859	0.968372	0.772421	-0.005596	0.104091	0.075564	0.991693	0.473811	-0.880455	0.017355	0.874453	0.468069	-0.127451
64799	10.252345	0.018125	-0.835542	1.124995	0.860938	-0.033974	0.096463	0.071688	0.992752	0.483633	-0.875121	0.016200	0.869939	0.478565	-0.119087
64800	10.483536	-0.121934	-0.697537	1.268926	0.959559	-0.045912	0.087942	0.067410	0.993842	0.494722	-0.868919	0.015160	0.864590	0.490342	-0.109764
64801	10.682223	-0.152512	-0.447690	1.394059	1.067727	-0.069371	0.078439	0.062607	0.994951	0.506762	-0.861967	0.014287	0.858510	0.503083	-0.099338
