// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65185	9.140975	1.626089	1.269455	-0.111396	-0.842348	-0.386879	0.237656	-0.159572	0.958153	-0.257918	0.940639	0.220628	-0.936482	-0.299558	0.182392
65186	9.210788	1.629979	1.519363	0.022044	-0.821294	-0.331086	0.230783	-0.165101	0.958896	-0.257388	0.940034	0.223801	-0.938345	-0.298458	0.174449
65187	9.335232	1.893799	1.636135	0.097985	-0.791259	-0.265923	0.223970	-0.169868	0.959678	-0.257809	0.939290	0.226427	-0.939879	-0.298127	0.166579
65188	9.342479	2.329521	1.294333	0.150347	-0.765799	-0.232877	0.217342	-0.174299	0.960407	-0.258749	0.938440	0.228867	-0.941176	-0.298246	0.158863
65189	9.300933	2.689188	0.668540	0.206842	-0.776603	-0.255210	0.210623	-0.178920	0.961054	-0.260254	0.937365	0.231547	-0.942287	-0.298888	0.150866
65190	9.532220	2.906934	0.538016	0.230897	-0.775866	-0.264447	0.203971	-0.183680	0.961591	-0.261922	0.936194	0.234387	-0.943288	-0.299670	0.142847
65191	9.682929	2.895853	0.504498	0.205196	-0.767293	-0.261034	0.197348	-0.188337	0.962072	-0.263443	0.935085	0.237093	-0.944273	-0.300241	0.134921
65192	10.007599	2.576643	0.773637	0.180556	-0.726043	-0.239580	0.191093	-0.192718	0.962467	-0.264721	0.934087	0.239594	-0.945202	-0.300570	0.127481
65193	10.159009	2.469361	1.365094	0.161701	-0.651956	-0.202566	0.185391	-0.196490	0.962820	-0.265955	0.933204	0.241656	-0.945991	-0.300867	0.120750
65194	9.786735	2.808552	1.891784	0.186187	-0.577466	-0.191255	0.180409	-0.199974	0.963049	-0.267404	0.932265	0.243675	-0.946545	-0.301484	0.114715
65195	9.470059	2.873402	2.303227	0.204603	-0.531343	-0.195642	0.175831	-0.203322	0.963194	-0.269080	0.931250	0.245700	-0.946932	-0.302378	0.109032
65196	9.370075	2.727357	2.587619	0.218625	-0.479968	-0.192956	0.171778	-0.206533	0.963243	-0.270853	0.930193	0.247748	-0.947170	-0.303455	0.103847
65197	8.882985	2.574822	2.543505	0.262404	-0.431393	-0.183960	0.168124	-0.209478	0.963251	-0.273106	0.929012	0.249699	-0.947179	-0.305051	0.098979
65198	8.839264	2.506832	2.291092	0.351342	-0.446832	-0.163032	0.164311	-0.212321	0.963287	-0.276200	0.927593	0.251565	-0.946951	-0.307395	0.093771
65199	8.753578	2.507151	1.885410	0.424988	-0.428740	-0.136775	0.160569	-0.214831	0.963361	-0.280099	0.925983	0.253181	-0.946447	-0.310489	0.088511
65200	8.210446	2.614279	0.576452	0.545570	-0.465651	-0.126310	0.156492	-0.217415	0.963452	-0.285096	0.924005	0.254821	-0.945637	-0.314554	0.082615
65201	8.474564	2.880909	-0.454851	0.601538	-0.549218	-0.108241	0.151552	-0.220076	0.963638	-0.290704	0.921860	0.256254	-0.944735	-0.318969	0.075733
65202	8.744480	3.181974	-1.404887	0.580486	-0.614575	-0.094941	0.145998	-0.222885	0.963850	-0.296080	0.919787	0.257544	-0.943939	-0.322978	0.068295
65203	9.575827	3.398537	-1.569351	0.494599	-0.657473	-0.080283	0.139966	-0.225686	0.964093	-0.300717	0.917997	0.258553	-0.943387	-0.326108	0.060621
65204	9.325493	3.390005	-1.735181	0.359273	-0.638044	-0.073630	0.134141	-0.228409	0.964280	-0.304041	0.916656	0.259424	-0.943168	-0.327980	0.053515
65205	10.476669	3.015041	-1.404776	0.202281	-0.665238	-0.069972	0.128003	-0.231174	0.964455	-0.305925	0.915831	0.260122	-0.943412	-0.328347	0.046507
65206	10.295331	2.371963	-1.154001	0.092039	-0.613004	-0.072758	0.122411	-0.233813	0.964545	-0.306737	0.915361	0.260819	-0.943890	-0.327789	0.040332
65207	9.992964	2.163064	-0.686425	0.029300	-0.564936	-0.060228	0.117181	-0.236158	0.964623	-0.307002	0.915125	0.261334	-0.944467	-0.326765	0.034734
65208	9.868539	2.189458	-0.146124	0.020905	-0.535494	-0.075975	0.112325	-0.238561	0.964610	-0.307147	0.914878	0.262028	-0.945010	-0.325709	0.029490
65209	9.581756	2.377127	0.404346	0.033522	-0.505620	-0.098420	0.107765	-0.241051	0.964511	-0.307418	0.914534	0.262908	-0.945453	-0.324841	0.024452
65210	9.608282	2.510904	0.951261	0.030030	-0.464160	-0.116360	0.103704	-0.243582	0.964320	-0.307613	0.914157	0.263992	-0.945843	-0.324015	0.019872
65211	9.506612	2.504759	1.368129	0.037085	-0.425811	-0.124044	0.099976	-0.246036	0.964091	-0.307907	0.913733	0.265114	-0.946149	-0.323355	0.015595
65212	9.283795	2.598865	1.520121	0.067358	-0.384700	-0.122910	0.096684	-0.248363	0.963830	-0.308457	0.913213	0.266263	-0.946312	-0.323043	0.011684
65213	9.189066	2.865312	1.546984	0.105446	-0.361302	-0.115215	0.093545	-0.250523	0.963581	-0.309411	0.912587	0.267303	-0.946316	-0.323147	0.007853
65214	9.354808	3.138762	1.622956	0.112158	-0.369053	-0.102446	0.090339	-0.252612	0.963341	-0.310411	0.911968	0.268250	-0.946300	-0.323266	0.003973
65215	9.500280	2.993536	1.706261	0.084601	-0.336520	-0.093801	0.087375	-0.254494	0.963119	-0.311197	0.911458	0.269075	-0.946320	-0.323230	0.000441
65216	9.500334	2.510171	1.306753	0.071695	-0.312423	-0.082068	0.084643	-0.256213	0.962907	-0.311838	0.911019	0.269818	-0.946358	-0.323109	-0.002785
65217	8.911766	2.159209	0.665646	0.143221	-0.333647	-0.064837	0.081625	-0.257820	0.962739	-0.313215	0.910387	0.270356	-0.946168	-0.323612	-0.006443
65218	9.224135	2.185492	0.185010	0.252668	-0.392116	-0.054307	0.078055	-0.259548	0.962571	-0.315595	0.909429	0.270810	-0.945678	-0.324921	-0.010926
65219	8.875472	2.277047	-0.286340	0.365810	-0.420026	-0.048217	0.074174	-0.261290	0.962406	-0.319090	0.908110	0.271142	-0.944817	-0.327206	-0.016017
65220	9.423686	2.554506	-0.290833	0.451786	-0.430679	-0.052240	0.070244	-0.263142	0.962197	-0.323351	0.906490	0.271513	-0.943668	-0.330199	-0.021412
65221	8.893528	2.702064	-0.497925	0.493629	-0.438969	-0.061025	0.066239	-0.265086	0.961947	-0.328042	0.904688	0.271896	-0.942338	-0.333569	-0.027034
65222	9.224500	3.071317	-0.276049	0.482064	-0.459446	-0.044584	0.062028	-0.266991	0.961701	-0.332586	0.902956	0.272134	-0.941031	-0.336728	-0.032789
65223	9.252910	3.105947	-0.152854	0.392204	-0.455028	-0.034541	0.057799	-0.268778	0.961466	-0.336324	0.901538	0.272243	-0.939971	-0.339099	-0.038289
65224	8.846276	2.875287	-0.293303	0.286991	-0.436597	-0.012867	0.053708	-0.270340	0.961266	-0.339045	0.900530	0.272203	-0.939236	-0.340532	-0.043292
65225	9.228123	2.961911	-0.284762	0.267410	-0.486565	-0.011124	0.049113	-0.272040	0.961032	-0.341617	0.899587	0.272105	-0.938555	-0.341668	-0.048753
65226	9.460298	2.888195	-0.284698	0.269288	-0.504662	-0.014899	0.044397	-0.273864	0.960743	-0.344168	0.898627	0.272062	-0.937858	-0.342735	-0.054359
65227	9.374414	2.777135	-0.270231	0.293543	-0.524206	0.000131	0.039418	-0.275605	0.960462	-0.346985	0.897619	0.271813	-0.937042	-0.343980	-0.060248
65228	9.146824	2.797484	-0.282769	0.323876	-0.500308	0.017691	0.034639	-0.277134	0.960207	-0.350056	0.896554	0.271390	-0.936088	-0.345526	-0.065957
65229	9.377515	2.890362	-0.322406	0.361819	-0.538761	0.020972	0.029461	-0.278754	0.959910	-0.353514	0.895357	0.270858	-0.934965	-0.347322	-0.072166
65230	9.624762	2.798803	-0.404841	0.394734	-0.541173	0.038048	0.024236	-0.280262	0.959618	-0.357243	0.894091	0.270147	-0.933697	-0.349364	-0.078452
65231	9.525330	2.409167	-0.348690	0.432289	-0.510663	0.060338	0.019194	-0.281457	0.959382	-0.361358	0.892741	0.269136	-0.932230	-0.351846	-0.084572
65232	9.556781	2.352937	-0.300363	0.475949	-0.513315	0.091090	0.014048	-0.282421	0.959188	-0.365836	0.891319	0.267796	-0.930573	-0.354667	-0.090798
65233	9.716994	2.488742	-0.018620	0.510153	-0.500678	0.113297	0.008915	-0.283136	0.959038	-0.370656	0.889820	0.266146	-0.928727	-0.357846	-0.097014
65234	9.769685	2.746736	0.335436	0.512160	-0.471524	0.104090	0.004118	-0.283869	0.958854	-0.375444	0.888277	0.264587	-0.926836	-0.361086	-0.102919
65235	9.970660	3.021413	1.047127	0.493120	-0.444334	0.107218	-0.000457	-0.284470	0.958685	-0.380082	0.886788	0.262954	-0.924953	-0.364258	-0.108527
65236	10.910968	3.125346	2.155841	0.447522	-0.438671	0.107976	-0.004957	-0.285080	0.958491	-0.384243	0.885462	0.261372	-0.923219	-0.366998	-0.113930
65237	10.890004	3.177171	3.015998	0.391329	-0.265963	0.082086	-0.007775	-0.285269	0.958416	-0.387920	0.884248	0.260046	-0.921660	-0.369767	-0.117537
65238	9.859771	3.172189	3.180837	0.366676	-0.178900	0.066100	-0.009714	-0.285313	0.958385	-0.391320	0.883077	0.258927	-0.920204	-0.372519	-0.120227
65239	9.444465	2.850913	2.496910	0.378190	-0.219959	0.074397	-0.012061	-0.285410	0.958330	-0.394875	0.881862	0.257667	-0.918656	-0.375313	-0.123337
65240	9.541816	2.555073	2.260391	0.445187	-0.254614	0.115239	-0.014889	-0.285318	0.958317	-0.398973	0.880515	0.255955	-0.916842	-0.378532	-0.126944
65241	10.454215	2.776663	2.830246	0.539871	-0.251723	0.142920	-0.017788	-0.284943	0.958379	-0.403985	0.878852	0.253800	-0.914592	-0.382657	-0.130746
65242	11.225251	3.275565	3.497344	0.571103	-0.099453	0.121139	-0.019224	-0.284227	0.958564	-0.409207	0.877000	0.251835	-0.912239	-0.387410	-0.133167
65243	11.467526	3.493684	4.268182	0.525586	0.033076	0.120837	-0.019423	-0.282957	0.958936	-0.414078	0.875270	0.249883	-0.910034	-0.392221	-0.134166
65244	10.947270	3.196621	4.908726	0.399760	0.192125	0.173908	-0.018434	-0.280643	0.959635	-0.417707	0.874186	0.247629	-0.908395	-0.396281	-0.133342
65245	10.971151	3.049616	5.461997	0.326619	0.339904	0.277994	-0.016496	-0.276769	0.960795	-0.420746	0.873627	0.244435	-0.907029	-0.400218	-0.130861
65246	11.118288	2.961291	5.363170	0.355818	0.519760	0.361005	-0.013346	-0.271488	0.962349	-0.423944	0.873185	0.240455	-0.905590	-0.404773	-0.126749
65247	11.907584	1.958283	4.535503	0.435038	0.692848	0.422123	-0.008835	-0.264875	0.964242	-0.427973	0.872502	0.235753	-0.903748	-0.410587	-0.121068
65248	12.285017	0.069785	3.542168	0.467576	0.846687	0.531432	-0.003513	-0.256701	0.966485	-0.432189	0.871953	0.230022	-0.901776	-0.416896	-0.114006
65249	12.432297	-0.993827	3.160209	0.507214	1.059746	0.627505	0.003364	-0.246650	0.969099	-0.436927	0.871343	0.223286	-0.899491	-0.424176	-0.104837
65250	12.059648	-1.280704	2.219017	0.675760	1.298787	0.654317	0.012111	-0.235350	0.971835	-0.443074	0.870021	0.216215	-0.896403	-0.433214	-0.093740
65251	10.685611	-1.097147	0.734202	0.879538	1.361426	0.672460	0.021349	-0.223383	0.974497	-0.451259	0.867629	0.208772	-0.892137	-0.444208	-0.082281
65252	10.297095	-0.676632	0.137377	0.974475	1.400835	0.694342	0.030612	-0.211031	0.977000	-0.460140	0.864748	0.201201	-0.887319	-0.455716	-0.070632
65253	9.816955	0.222158	-0.337685	1.025696	1.465917	0.684083	0.040467	-0.198188	0.979328	-0.469685	0.861319	0.193715	-0.881906	-0.467815	-0.058231
65254	9.630559	1.760064	-0.236380	1.065808	1.509665	0.616599	0.050775	-0.185701	0.981294	-0.479366	0.857446	0.187068	-0.876145	-0.479897	-0.045482
65255	9.786409	3.422412	0.070317	1.025882	1.486157	0.504332	0.061372	-0.173990	0.982833	-0.488839	0.853268	0.181578	-0.870212	-0.491591	-0.032687
65256	9.488106	5.135887	-0.078237	0.891883	1.508251	0.366303	0.072612	-0.163347	0.983893	-0.496853	0.849448	0.177695	-0.864792	-0.501753	-0.019479
65257	9.510251	6.318224	-0.249597	0.615025	1.417776	0.214871	0.083825	-0.154185	0.984480	-0.502544	0.846577	0.175377	-0.860478	-0.509445	-0.006520
65258	9.593129	6.438194	-0.060276	0.149964	1.278996	0.074991	0.094403	-0.146981	0.984624	-0.503932	0.845914	0.174590	-0.858569	-0.512665	0.005788
65259	9.716607	5.671716	-0.379065	-0.306435	1.174801	-0.044385	0.104768	-0.141184	0.984424	-0.501445	0.847330	0.174888	-0.858823	-0.511957	0.017977
65260	9.939705	5.279253	-0.937496	-0.513927	1.089394	-0.122228	0.114703	-0.136625	0.983960	-0.496926	0.849774	0.175921	-0.860179	-0.509134	0.029579
65261	10.404155	5.118929	-1.476855	-0.576859	1.034856	-0.151570	0.124413	-0.132526	0.983340	-0.491943	0.852420	0.177123	-0.861692	-0.505784	0.040856
65262	11.287530	4.953033	-1.974323	-0.634650	1.018376	-0.165333	0.133968	-0.128774	0.982583	-0.486290	0.855391	0.178406	-0.863467	-0.501721	0.051974
65263	11.621963	4.926508	-2.427325	-0.777365	1.082360	-0.138474	0.144038	-0.124439	0.981717	-0.479515	0.859033	0.179243	-0.865632	-0.496565	0.064063
65264	12.032330	4.681517	-2.183751	-0.991121	1.158621	-0.106705	0.154555	-0.119611	0.980717	-0.470797	0.863779	0.179544	-0.868598	-0.489468	0.077189
65265	12.411563	4.217332	-1.810094	-1.204054	1.167719	-0.058176	0.165025	-0.114353	0.979638	-0.460335	0.869503	0.179043	-0.872272	-0.480508	0.090849
65266	12.814858	3.578567	-1.554314	-1.334470	1.192480	-0.030999	0.175556	-0.108920	0.978426	-0.448652	0.875802	0.177995	-0.876294	-0.470221	0.104885
65267	12.077206	2.891818	-1.580440	-1.428354	1.264325	0.011649	0.186636	-0.102858	0.977030	-0.436221	0.882415	0.176226	-0.880272	-0.459091	0.119821
65268	11.431091	2.090586	-1.685340	-1.473199	1.286753	0.068641	0.197658	-0.096382	0.975521	-0.423394	0.889150	0.173635	-0.884120	-0.447351	0.134940
65269	10.551472	1.456027	-2.013883	-1.466669	1.345297	0.128926	0.209054	-0.089218	0.973826	-0.410746	0.895716	0.170238	-0.887459	-0.435584	0.150607
65270	10.120397	1.190334	-2.018540	-1.411942	1.338451	0.175466	0.220208	-0.081850	0.972013	-0.398612	0.901925	0.166253	-0.890290	-0.424066	0.165985
65271	9.720402	1.153231	-1.945831	-1.365862	1.349506	0.216308	0.231395	-0.074178	0.970028	-0.386997	0.907786	0.161735	-0.892574	-0.412823	0.181351
65272	9.269504	1.201080	-1.939454	-1.375132	1.378104	0.223316	0.242826	-0.066496	0.967788	-0.375280	0.913531	0.156929	-0.894539	-0.401298	0.196874
65273	9.153055	1.182860	-1.959337	-1.439828	1.387324	0.202218	0.254499	-0.059101	0.965265	-0.362953	0.919329	0.151984	-0.896379	-0.389025	0.212518
65274	8.345836	0.958350	-2.227506	-1.537454	1.412228	0.166262	0.266548	-0.052128	0.962411	-0.349632	0.925291	0.146951	-0.898170	-0.375660	0.228408
65275	7.956274	0.672904	-2.372694	-1.623369	1.384992	0.133912	0.278527	-0.045731	0.959339	-0.335456	0.931324	0.141790	-0.899940	-0.361309	0.244059
65276	7.934490	0.351674	-2.311062	-1.668849	1.351961	0.082760	0.290404	-0.040134	0.956062	-0.320703	0.937255	0.136758	-0.901563	-0.346326	0.259312
65277	7.122822	-0.083185	-2.452540	-1.646029	1.317094	0.017943	0.302207	-0.035459	0.952583	-0.305950	0.942830	0.132159	-0.902810	-0.331382	0.274081
65278	6.841316	-0.010700	-2.381561	-1.542900	1.240659	-0.070232	0.313594	-0.032058	0.949016	-0.291842	0.947802	0.128453	-0.903597	-0.317245	0.287869
65279	6.574283	-0.480105	-2.051547	-1.472255	1.243625	-0.189141	0.325337	-0.029956	0.945124	-0.277974	0.952306	0.125870	-0.903818	-0.303669	0.301493
65280	5.893726	-0.845539	-2.259444	-1.273244	1.052509	-0.254538	0.335514	-0.029208	0.941582	-0.265670	0.956014	0.124322	-0.903797	-0.291862	0.312997
65281	5.855256	-1.284153	-1.764703	-1.021556	0.876149	-0.285893	0.344132	-0.029393	0.938461	-0.255507	0.958858	0.123726	-0.903487	-0.282361	0.322463
65282	5.967685	-1.858547	-1.643373	-0.802984	0.762474	-0.278921	0.351693	-0.029903	0.935638	-0.247330	0.961005	0.123682	-0.902851	-0.274910	0.330583
65283	5.917324	-2.329715	-1.674329	-0.533653	0.636344	-0.241908	0.357973	-0.030453	0.933235	-0.241703	0.962380	0.124117	-0.901906	-0.269996	0.337146
65284	6.070170	-2.453066	-1.585306	-0.259503	0.520354	-0.178446	0.363066	-0.030728	0.931257	-0.238768	0.963015	0.124864	-0.900651	-0.267688	0.342301
65285	6.242730	-2.514959	-1.199733	-0.045829	0.373636	-0.081957	0.366560	-0.030463	0.929895	-0.238116	0.963105	0.125415	-0.899408	-0.267396	0.345782
65286	7.250978	-2.464627	-0.556656	0.084175	0.196804	0.013806	0.368271	-0.029760	0.929242	-0.238971	0.962877	0.125544	-0.898482	-0.268297	0.347488
65287	8.615803	-2.606067	0.928354	0.251594	0.091894	0.161200	0.368635	-0.027891	0.929156	-0.241901	0.962234	0.124856	-0.897548	-0.270790	0.347967
65288	9.153490	-2.129380	3.039785	0.495111	0.023079	0.347704	0.367965	-0.024441	0.929518	-0.247670	0.960965	0.123312	-0.896249	-0.275588	0.347548
65289	9.910905	0.231069	4.545705	0.760357	-0.024618	0.494517	0.366419	-0.019673	0.930242	-0.256391	0.958935	0.121272	-0.894427	-0.282942	0.346328
65290	8.562628	4.446595	4.494999	0.989584	-0.297598	0.173968	0.363279	-0.018820	0.931490	-0.265917	0.956114	0.123025	-0.892926	-0.292391	0.342331
65291	11.115388	8.122577	11.474943	1.167760	-0.365027	-0.444694	0.361149	-0.024068	0.932198	-0.274815	0.952523	0.131061	-0.891094	-0.303514	0.337388
65292	10.771455	8.400339	12.565546	1.051638	-0.152514	-0.783196	0.361942	-0.031943	0.931653	-0.281389	0.949050	0.141858	-0.888717	-0.313501	0.334513
65293	9.488944	3.871976	9.562535	0.613183	-0.132149	-0.649934	0.362555	-0.038462	0.931169	-0.284548	0.946870	0.149901	-0.887461	-0.319310	0.332348
65294	8.871248	0.555365	8.755790	0.087609	-0.106788	-0.229461	0.362232	-0.040934	0.931189	-0.284541	0.946490	0.152293	-0.887595	-0.320127	0.331201
65295	8.804031	1.211112	9.577613	-0.359669	0.041904	0.037910	0.362459	-0.040370	0.931125	-0.281563	0.947636	0.150690	-0.888451	-0.316789	0.332112
65296	8.707854	2.468205	8.859514	-0.758194	0.225349	-0.010877	0.364465	-0.039725	0.930369	-0.274830	0.949999	0.148226	-0.889738	-0.309716	0.335323
65297	7.618213	1.333422	5.747654	-1.099961	0.338672	-0.168799	0.367915	-0.040214	0.928989	-0.264511	0.953264	0.146021	-0.891444	-0.299451	0.340083
65298	5.023801	-1.007396	0.579326	-1.233439	0.091125	-0.218882	0.369268	-0.041994	0.928374	-0.252738	0.956788	0.143808	-0.894296	-0.287739	0.342697
65299	2.970102	-2.636197	-4.812382	-0.975577	-0.687320	-0.227962	0.363651	-0.046029	0.930397	-0.243256	0.959431	0.142544	-0.899213	-0.278161	0.337701
65300	8.001801	-2.174706	-2.498937	-0.524870	-1.228877	-0.229778	0.353092	-0.051576	0.934166	-0.237745	0.960758	0.142906	-0.904877	-0.272552	0.326974
65301	16.577013	1.260085	5.801209	-0.308235	-0.772706	-0.226982	0.346590	-0.055750	0.936359	-0.234268	0.961454	0.143958	-0.908292	-0.269254	0.320170
65302	18.985883	0.149637	9.752241	-0.410750	-0.060721	-0.063228	0.346159	-0.056477	0.936474	-0.230363	0.962511	0.143199	-0.909454	-0.265299	0.320172
65303	17.307386	-3.530451	9.327350	-0.436399	0.104700	0.301562	0.346393	-0.053180	0.936581	-0.227567	0.963806	0.138891	-0.910069	-0.261246	0.321754
65304	12.574170	-2.238801	2.853184	0.308392	-0.084953	0.175819	0.345191	-0.051665	0.937109	-0.231028	0.963082	0.138198	-0.909653	-0.264203	0.320511
65305	9.639372	-0.531186	-0.971495	1.132143	-0.643987	-0.356296	0.340147	-0.056677	0.938663	-0.240268	0.959813	0.145021	-0.909160	-0.274859	0.312859
65306	9.329183	-0.457757	-2.062885	1.314309	-1.050051	-0.584792	0.332006	-0.065184	0.941022	-0.250301	0.955759	0.154514	-0.909462	-0.286839	0.301002
65307	8.680142	0.385852	-3.316412	1.393301	-1.241087	-0.485709	0.321920	-0.073305	0.943925	-0.261553	0.951312	0.163080	-0.909922	-0.299384	0.287073
65308	8.989069	2.935926	-4.641384	1.628707	-1.184850	-0.393471	0.312170	-0.080629	0.946598	-0.275166	0.946008	0.171323	-0.909304	-0.313954	0.273129
65309	9.157776	4.452439	-4.638290	1.634471	-0.976107	-0.472809	0.304578	-0.088097	0.948404	-0.288704	0.940333	0.180064	-0.907679	-0.328652	0.260971
65310	8.582025	5.321761	-3.179421	1.325433	-0.944223	-0.568462	0.297654	-0.096545	0.949779	-0.299062	0.935369	0.188804	-0.906622	-0.340241	0.249544
65311	8.787574	6.039586	-2.055275	0.937740	-1.045722	-0.551124	0.289766	-0.105200	0.951298	-0.306048	0.931571	0.196240	-0.906846	-0.348007	0.237741
65312	9.327444	5.209560	-1.148595	0.495256	-1.141350	-0.402004	0.280613	-0.112891	0.953159	-0.309442	0.929394	0.201177	-0.908571	-0.351400	0.225867
65313	9.938624	3.819116	0.028669	0.063612	-1.178680	-0.236892	0.270534	-0.119175	0.955306	-0.309432	0.928890	0.203507	-0.911627	-0.350658	0.214419
65314	9.954639	2.741712	0.793999	-0.245990	-1.139258	-0.198737	0.260709	-0.124954	0.957297	-0.306701	0.929500	0.204852	-0.915405	-0.347011	0.204005
65315	9.533083	2.079408	0.972050	-0.358576	-1.101484	-0.237298	0.251237	-0.130914	0.959031	-0.302858	0.930429	0.206349	-0.919324	-0.342293	0.194110
65316	9.074595	1.855242	1.153969	-0.305527	-1.049901	-0.268738	0.242347	-0.136945	0.960476	-0.299423	0.931103	0.208308	-0.922829	-0.338072	0.184645
65317	8.899658	1.999079	1.111101	-0.266441	-0.999933	-0.258141	0.233778	-0.142669	0.961766	-0.296392	0.931638	0.210245	-0.926013	-0.334210	0.175511
65318	8.743565	2.168100	0.874093	-0.237436	-0.967945	-0.217526	0.225413	-0.147873	0.962976	-0.293733	0.932107	0.211890	-0.928929	-0.330620	0.166674
65319	8.796955	2.408063	0.658880	-0.216240	-0.969155	-0.162358	0.216777	-0.152535	0.964231	-0.291403	0.932576	0.213040	-0.931715	-0.327162	0.157712
65320	8.978717	2.297167	0.198675	-0.193738	-0.979571	-0.145051	0.208029	-0.157035	0.965435	-0.289329	0.932979	0.214100	-0.934351	-0.323867	0.148652
65321	9.141958	1.825251	-0.241057	-0.155072	-0.999912	-0.131336	0.198956	-0.161448	0.966618	-0.287651	0.933271	0.215085	-0.936842	-0.320841	0.139239
65322	9.380645	1.356426	-0.294710	-0.121786	-0.990549	-0.114438	0.189964	-0.165639	0.967718	-0.286327	0.933471	0.215984	-0.939112	-0.318113	0.129899
65323	10.061725	1.630142	0.154965	-0.103680	-0.965477	-0.118354	0.181122	-0.169769	0.968697	-0.285167	0.933605	0.216938	-0.941209	-0.315533	0.120684
65324	10.205452	1.809977	0.225264	-0.102606	-0.907647	-0.158258	0.172991	-0.174057	0.969422	-0.283961	0.933653	0.218307	-0.943101	-0.313043	0.112089
65325	10.270396	1.772385	0.288918	-0.046519	-0.864762	-0.217927	0.165342	-0.178754	0.969902	-0.283191	0.933417	0.220307	-0.944703	-0.311094	0.103711
65326	10.197712	1.631667	0.102376	0.012740	-0.834170	-0.230283	0.158079	-0.183451	0.970236	-0.282979	0.932959	0.222508	-0.946009	-0.309730	0.095568
65327	10.295816	1.873601	0.155738	0.070020	-0.792390	-0.223713	0.151104	-0.187951	0.970485	-0.283333	0.932332	0.224677	-0.947043	-0.308920	0.087626
65328	10.260990	2.372429	0.290132	0.106904	-0.747149	-0.200735	0.144565	-0.192087	0.970672	-0.284088	0.931620	0.226669	-0.947837	-0.308525	0.080110
65329	9.993541	2.511208	0.715670	0.116466	-0.704632	-0.188179	0.138310	-0.195975	0.970806	-0.284966	0.930900	0.228518	-0.948507	-0.308253	0.072906
65330	10.093806	2.348341	1.377193	0.175032	-0.653840	-0.173923	0.132574	-0.199568	0.970874	-0.286429	0.930015	0.230281	-0.948885	-0.308616	0.066134
65331	9.591488	2.299679	1.916804	0.272783	-0.579588	-0.164054	0.127438	-0.202848	0.970882	-0.288843	0.928846	0.231978	-0.948857	-0.309995	0.059779
65332	9.215732	2.154835	2.268911	0.326089	-0.497709	-0.134825	0.123078	-0.205606	0.970865	-0.291806	0.927557	0.233426	-0.948526	-0.312033	0.054165
