// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48698	9.324944	-1.097874	-3.129595	-0.075334	-0.058294	0.076456	-0.348774	-0.049816	0.935882	-0.444073	0.888158	-0.118216	-0.825322	-0.456830	-0.331888
48699	9.259014	-1.185740	-3.093967	-0.081143	-0.052000	0.094423	-0.349662	-0.049188	0.935584	-0.443085	0.888562	-0.118881	-0.825477	-0.456112	-0.332491
48700	9.352775	-1.126374	-2.994858	-0.065503	-0.040882	0.087684	-0.350479	-0.048478	0.935315	-0.442071	0.888974	-0.119575	-0.825674	-0.455384	-0.332998
48701	9.387227	-1.078393	-2.935385	-0.083604	-0.026427	0.101935	-0.351188	-0.047666	0.935091	-0.441035	0.889391	-0.120301	-0.825927	-0.454656	-0.333365
48702	9.293691	-1.182827	-3.054825	-0.085019	-0.000923	0.111934	-0.351770	-0.046546	0.934928	-0.439742	0.889916	-0.121149	-0.826368	-0.453744	-0.333514
48703	9.382658	-0.924910	-2.848589	-0.095784	0.000807	0.132714	-0.352387	-0.045335	0.934756	-0.438495	0.890398	-0.122122	-0.826768	-0.452919	-0.333644
48704	9.310090	-1.019555	-2.940639	-0.130588	0.023288	0.139612	-0.352948	-0.043903	0.934612	-0.436869	0.891059	-0.123122	-0.827389	-0.451759	-0.333677
48705	9.265369	-1.201507	-2.990454	-0.129115	0.049873	0.136025	-0.353169	-0.042439	0.934597	-0.435332	0.891688	-0.124014	-0.828105	-0.450657	-0.333391
48706	9.461696	-0.853414	-2.692116	-0.123375	0.070992	0.143395	-0.353271	-0.040735	0.934634	-0.433663	0.892360	-0.125023	-0.828937	-0.449483	-0.332910
48707	9.474871	-0.776733	-2.710118	-0.170504	0.094433	0.160891	-0.353224	-0.038848	0.934732	-0.431692	0.893176	-0.126011	-0.829985	-0.448026	-0.332261
48708	9.383649	-0.803913	-2.735636	-0.246438	0.132563	0.174283	-0.352994	-0.036744	0.934904	-0.429304	0.894194	-0.126949	-0.831321	-0.446170	-0.331419
48709	9.246428	-1.194698	-2.939862	-0.282460	0.145772	0.186057	-0.352617	-0.034404	0.935135	-0.426308	0.895504	-0.127805	-0.833020	-0.443722	-0.330436
48710	9.502021	-0.796580	-2.652233	-0.310434	0.159497	0.202541	-0.352234	-0.031816	0.935371	-0.422971	0.896947	-0.128770	-0.834881	-0.440992	-0.329392
48711	9.085985	-1.143423	-2.954407	-0.388527	0.176551	0.211413	-0.351688	-0.029115	0.935665	-0.418991	0.898705	-0.129521	-0.837115	-0.437586	-0.328262
48712	9.198852	-1.330454	-2.935719	-0.350504	0.148266	0.218737	-0.351445	-0.026368	0.935837	-0.415080	0.900375	-0.130511	-0.839163	-0.434315	-0.327378
48713	9.385121	-1.323645	-2.778923	-0.392379	0.168964	0.233377	-0.351030	-0.023507	0.936069	-0.410976	0.902118	-0.131463	-0.841354	-0.430849	-0.326331
48714	9.427560	-1.557905	-2.896134	-0.433478	0.182209	0.244676	-0.350477	-0.020365	0.936350	-0.406189	0.904150	-0.132373	-0.843905	-0.426729	-0.325156
48715	9.165886	-1.980988	-3.230406	-0.371900	0.172518	0.226320	-0.349974	-0.017555	0.936595	-0.402266	0.905761	-0.133336	-0.845991	-0.423425	-0.324055
48716	9.264164	-2.076070	-3.173257	-0.312748	0.172557	0.223232	-0.349464	-0.014647	0.936835	-0.398573	0.907222	-0.134494	-0.847947	-0.420398	-0.322880
48717	9.554020	-1.617182	-2.905179	-0.220314	0.147968	0.231973	-0.349170	-0.011893	0.936984	-0.395905	0.908164	-0.136008	-0.849317	-0.418446	-0.321812
48718	9.427393	-1.812376	-2.909013	-0.264283	0.190913	0.238638	-0.348569	-0.008754	0.937242	-0.392527	0.909406	-0.137490	-0.851130	-0.415818	-0.320427
48719	9.319487	-2.102143	-3.120066	-0.191393	0.186698	0.249589	-0.347994	-0.005680	0.937479	-0.390039	0.910205	-0.139269	-0.852508	-0.414119	-0.318962
48720	9.276677	-1.717930	-2.787955	-0.175845	0.182901	0.275361	-0.347548	-0.002268	0.937659	-0.387346	0.911031	-0.141369	-0.853916	-0.412331	-0.317506
48721	9.238089	-1.660921	-2.703380	-0.250134	0.205368	0.301713	-0.346996	0.001356	0.937866	-0.384173	0.912048	-0.143457	-0.855573	-0.410081	-0.315956
48722	9.149419	-1.834063	-3.087908	-0.183758	0.172884	0.293228	-0.346650	0.004946	0.937982	-0.381194	0.912943	-0.145692	-0.857044	-0.408057	-0.314586
48723	9.116590	-1.479912	-3.068069	-0.230047	0.174964	0.304996	-0.346346	0.008474	0.938069	-0.378176	0.913845	-0.147882	-0.858503	-0.405974	-0.313302
48724	8.652152	-1.829308	-3.691774	-0.270383	0.159783	0.299627	-0.346108	0.012089	0.938117	-0.374372	0.915080	-0.149913	-0.860264	-0.403091	-0.312190
48725	8.838049	-1.558135	-3.520302	-0.243171	0.086140	0.291995	-0.346493	0.015139	0.937930	-0.371280	0.916004	-0.151944	-0.861449	-0.400882	-0.311769
48726	8.890240	-1.438258	-3.469676	-0.246231	0.053340	0.274278	-0.347032	0.018087	0.937679	-0.367781	0.917105	-0.153805	-0.862732	-0.398235	-0.311613
48727	8.999085	-1.503235	-3.379565	-0.233876	0.054002	0.253014	-0.347531	0.020653	0.937441	-0.364895	0.917971	-0.155499	-0.863755	-0.396108	-0.311488
48728	9.027423	-1.576525	-3.246824	-0.216523	0.068933	0.229417	-0.347699	0.023288	0.937317	-0.361707	0.918976	-0.157008	-0.865028	-0.393626	-0.311104
48729	8.984048	-1.824314	-3.202920	-0.159508	0.089364	0.198677	-0.347681	0.025495	0.937266	-0.359648	0.919541	-0.158425	-0.865894	-0.392167	-0.310537
48730	9.017931	-1.931636	-3.192796	-0.085156	0.101166	0.171970	-0.347453	0.027645	0.937290	-0.358029	0.919925	-0.159854	-0.866655	-0.391119	-0.309734
48731	9.011559	-2.055688	-3.234699	-0.029308	0.094945	0.150445	-0.347206	0.029430	0.937327	-0.357265	0.919983	-0.161224	-0.867070	-0.390852	-0.308910
48732	9.018384	-2.207422	-3.456965	0.042170	0.067762	0.129594	-0.347062	0.031206	0.937323	-0.356521	0.920023	-0.162638	-0.867434	-0.390620	-0.308179
48733	9.008820	-2.152482	-3.554650	0.101085	0.033291	0.108062	-0.347197	0.032360	0.937234	-0.357034	0.919580	-0.164013	-0.867169	-0.391569	-0.307721
48734	8.921685	-1.988217	-3.697120	0.126391	0.002675	0.088757	-0.347476	0.033371	0.937095	-0.357499	0.919169	-0.165293	-0.866865	-0.392446	-0.307459
48735	8.802091	-1.681106	-3.662440	0.120969	-0.043980	0.058967	-0.348106	0.033770	0.936847	-0.358354	0.918661	-0.166268	-0.866259	-0.393602	-0.307689
48736	8.689990	-1.464185	-3.677503	0.107848	-0.103787	0.031886	-0.349179	0.033823	0.936445	-0.358905	0.918314	-0.166995	-0.865599	-0.394406	-0.308517
48737	8.736766	-1.376613	-3.712170	0.094517	-0.172070	0.003803	-0.350719	0.033209	0.935892	-0.359721	0.917925	-0.167374	-0.864637	-0.395361	-0.309988
48738	8.642462	-1.250325	-3.815053	0.069108	-0.232399	-0.016012	-0.352673	0.032396	0.935186	-0.359874	0.917840	-0.167510	-0.863778	-0.395626	-0.312039
48739	8.493411	-1.314279	-3.889782	0.056062	-0.306818	-0.048287	-0.355185	0.030769	0.934289	-0.360540	0.917620	-0.167285	-0.862470	-0.396266	-0.314832
48740	9.015447	-1.632630	-3.665028	0.076460	-0.356398	-0.070477	-0.358095	0.029011	0.933234	-0.360844	0.917555	-0.166984	-0.861138	-0.396549	-0.318104
48741	8.936648	-2.040728	-3.647281	0.097580	-0.372462	-0.082643	-0.361039	0.026804	0.932166	-0.361991	0.917178	-0.166576	-0.859426	-0.397576	-0.321434
48742	8.937542	-2.236649	-3.580170	0.155430	-0.406539	-0.080254	-0.364242	0.024798	0.930974	-0.362894	0.916852	-0.166403	-0.857692	-0.398455	-0.324957
48743	9.231408	-2.407732	-3.435149	0.224081	-0.411146	-0.085173	-0.367491	0.022405	0.929757	-0.365134	0.915964	-0.166394	-0.855352	-0.400634	-0.328428
48744	9.494272	-2.426782	-3.130881	0.294286	-0.385465	-0.089684	-0.370508	0.020297	0.928608	-0.367485	0.914982	-0.166623	-0.853041	-0.402985	-0.331549
48745	9.545298	-2.327760	-2.827359	0.340060	-0.340399	-0.091344	-0.373108	0.018115	0.927611	-0.370730	0.913610	-0.166958	-0.850500	-0.406187	-0.334159
48746	9.448756	-2.221026	-2.560992	0.353682	-0.300694	-0.090268	-0.375378	0.016357	0.926727	-0.373521	0.912392	-0.167402	-0.848277	-0.408991	-0.336383
48747	9.668206	-2.388125	-2.381849	0.343551	-0.261893	-0.087722	-0.377306	0.014512	0.925975	-0.376770	0.910982	-0.167799	-0.845981	-0.412191	-0.338251
48748	9.516793	-2.268586	-2.225502	0.330624	-0.222461	-0.078721	-0.378944	0.013133	0.925326	-0.379419	0.909790	-0.168294	-0.844063	-0.414860	-0.339777
48749	9.321579	-2.135284	-2.103897	0.283470	-0.192843	-0.072598	-0.380332	0.011700	0.924776	-0.382093	0.908607	-0.168638	-0.842231	-0.417489	-0.341102
48750	9.222115	-2.128637	-2.060239	0.218063	-0.172344	-0.065742	-0.381666	0.010640	0.924239	-0.383747	0.907857	-0.168920	-0.840874	-0.419145	-0.342416
48751	9.111221	-2.102828	-2.060405	0.136309	-0.168227	-0.055112	-0.382907	0.009463	0.923739	-0.385111	0.907277	-0.168930	-0.839686	-0.420426	-0.343758
48752	9.041553	-2.150555	-2.185919	0.056698	-0.168881	-0.050563	-0.384203	0.008645	0.923208	-0.385162	0.907283	-0.168785	-0.839070	-0.420432	-0.345251
48753	8.984490	-2.132668	-2.371415	-0.012486	-0.175408	-0.046523	-0.385534	0.007515	0.922663	-0.385244	0.907326	-0.168364	-0.838422	-0.420360	-0.346910
48754	8.901539	-2.130919	-2.696350	-0.078939	-0.196352	-0.038877	-0.387093	0.006638	0.922017	-0.384214	0.907859	-0.167842	-0.838176	-0.419222	-0.348876
48755	8.890400	-2.056651	-3.042157	-0.123576	-0.222000	-0.047983	-0.388808	0.005303	0.921304	-0.383372	0.908367	-0.167018	-0.837768	-0.418140	-0.351147
48756	8.878150	-1.925886	-3.341229	-0.149592	-0.252817	-0.059113	-0.390789	0.003927	0.920472	-0.382040	0.909101	-0.166075	-0.837454	-0.416557	-0.353767
48757	8.845035	-1.848259	-3.606180	-0.158381	-0.275825	-0.072545	-0.392860	0.002151	0.919596	-0.381005	0.909750	-0.164897	-0.836956	-0.415152	-0.356585
48758	8.847044	-1.740612	-3.843763	-0.153185	-0.292521	-0.088564	-0.395098	0.000249	0.918639	-0.379989	0.910394	-0.163677	-0.836364	-0.413741	-0.359601
48759	8.785170	-1.704415	-3.930443	-0.138038	-0.300777	-0.103982	-0.397256	-0.001910	0.917706	-0.379254	0.910952	-0.162275	-0.835676	-0.412508	-0.362606
48760	8.993622	-1.682772	-3.937588	-0.105530	-0.306129	-0.116843	-0.399532	-0.004069	0.916710	-0.378644	0.911435	-0.160980	-0.834867	-0.411424	-0.365688
48761	9.164186	-1.673232	-3.883607	-0.075986	-0.289960	-0.113906	-0.401559	-0.006269	0.915812	-0.378473	0.911730	-0.159709	-0.833972	-0.410742	-0.368485
48762	9.297757	-1.608092	-3.792554	-0.054016	-0.268730	-0.106792	-0.403500	-0.008065	0.914944	-0.378002	0.912108	-0.158663	-0.833248	-0.409871	-0.371084
48763	9.302114	-1.530542	-3.709559	-0.045064	-0.243747	-0.100554	-0.405189	-0.009950	0.914179	-0.378039	0.912272	-0.157628	-0.832411	-0.409465	-0.373404
48764	9.294523	-1.503749	-3.642203	-0.055743	-0.225462	-0.091537	-0.406801	-0.011462	0.913445	-0.377562	0.912630	-0.156695	-0.831841	-0.408626	-0.375587
48765	9.247958	-1.473708	-3.587429	-0.075951	-0.211235	-0.089360	-0.408259	-0.013109	0.912772	-0.377300	0.912918	-0.155645	-0.831246	-0.407933	-0.377653
48766	9.244093	-1.477804	-3.532649	-0.106795	-0.210200	-0.085340	-0.409765	-0.014466	0.912076	-0.376309	0.913509	-0.154574	-0.830954	-0.406561	-0.379767
48767	9.264420	-1.434458	-3.493082	-0.149155	-0.206845	-0.078887	-0.411225	-0.015995	0.911393	-0.375399	0.914091	-0.153340	-0.830644	-0.405193	-0.381902
48768	9.177969	-1.330198	-3.477649	-0.210759	-0.216336	-0.073855	-0.412935	-0.017429	0.910594	-0.373900	0.914922	-0.152043	-0.830472	-0.403255	-0.384320
48769	9.220045	-1.275172	-3.415809	-0.279236	-0.228704	-0.061896	-0.414642	-0.018884	0.909789	-0.371842	0.916022	-0.150456	-0.830546	-0.400683	-0.386843
48770	9.241390	-1.282276	-3.265432	-0.334929	-0.234605	-0.055019	-0.416470	-0.019990	0.908930	-0.368721	0.917558	-0.148767	-0.831022	-0.397099	-0.389506
48771	9.383207	-1.383128	-3.142245	-0.384195	-0.242745	-0.046684	-0.418354	-0.021346	0.908033	-0.365727	0.919057	-0.146894	-0.831398	-0.393546	-0.392298
48772	9.481057	-1.418535	-3.004521	-0.414278	-0.233974	-0.046957	-0.420191	-0.022260	0.907163	-0.361725	0.920948	-0.144950	-0.832223	-0.389050	-0.395026
48773	9.585845	-1.477689	-2.935739	-0.443105	-0.214234	-0.052847	-0.421822	-0.023544	0.906373	-0.358263	0.922640	-0.142768	-0.832895	-0.384942	-0.397625
48774	9.555323	-1.500507	-2.803652	-0.469522	-0.195215	-0.047840	-0.423400	-0.024419	0.905613	-0.354067	0.924590	-0.140606	-0.833887	-0.380181	-0.400118
48775	9.470154	-1.622320	-2.753599	-0.493417	-0.168945	-0.042043	-0.424700	-0.025414	0.904977	-0.350133	0.926434	-0.138298	-0.834887	-0.375598	-0.402355
48776	9.393364	-1.607752	-2.781403	-0.513176	-0.148303	-0.035594	-0.425937	-0.025991	0.904379	-0.345562	0.928479	-0.136066	-0.836160	-0.370475	-0.404455
48777	9.336824	-1.635755	-2.834923	-0.531503	-0.128598	-0.031973	-0.426941	-0.026728	0.903884	-0.341255	0.930417	-0.133676	-0.837417	-0.365527	-0.406354
48778	9.294417	-1.723328	-2.807569	-0.546327	-0.114622	-0.020247	-0.427903	-0.027148	0.903417	-0.336554	0.932453	-0.131388	-0.838827	-0.360270	-0.408136
48779	9.238430	-1.751546	-2.859553	-0.542780	-0.102960	-0.020090	-0.428737	-0.027670	0.903006	-0.332087	0.934380	-0.129040	-0.840180	-0.355201	-0.409792
48780	9.160079	-1.746427	-2.828594	-0.549470	-0.089168	-0.014990	-0.429520	-0.027877	0.902627	-0.327220	0.936404	-0.126789	-0.841689	-0.349816	-0.411326
48781	9.078109	-1.681874	-2.908434	-0.571348	-0.078701	-0.011488	-0.430182	-0.028224	0.902301	-0.322460	0.938375	-0.124384	-0.843186	-0.344464	-0.412774
48782	8.997501	-1.495570	-2.954454	-0.608289	-0.079141	-0.017129	-0.430837	-0.028450	0.901981	-0.317160	0.940514	-0.121828	-0.844860	-0.338561	-0.414232
48783	8.950628	-1.450030	-3.057318	-0.644565	-0.076246	-0.028168	-0.431430	-0.028936	0.901682	-0.311835	0.942661	-0.118953	-0.846539	-0.332496	-0.415715
48784	8.891010	-1.411372	-3.073472	-0.658489	-0.078793	-0.042065	-0.432001	-0.029390	0.901394	-0.306226	0.944870	-0.115954	-0.848293	-0.326123	-0.417185
48785	8.734387	-1.500785	-3.154023	-0.672167	-0.079639	-0.052984	-0.432552	-0.030113	0.901106	-0.300752	0.947018	-0.112721	-0.849969	-0.319767	-0.418691
48786	8.855980	-1.706917	-3.169696	-0.654827	-0.098552	-0.061134	-0.433264	-0.030897	0.900737	-0.295431	0.949062	-0.109551	-0.851471	-0.313570	-0.420322
48787	8.763400	-1.945212	-3.127442	-0.631118	-0.093354	-0.056340	-0.433930	-0.031686	0.900389	-0.290301	0.950997	-0.106440	-0.852895	-0.307571	-0.421865
48788	8.841616	-2.238218	-3.180760	-0.573680	-0.098979	-0.055102	-0.434659	-0.032404	0.900012	-0.285659	0.952709	-0.103657	-0.854091	-0.302152	-0.423359
48789	8.990951	-2.500412	-3.214285	-0.505343	-0.089032	-0.049954	-0.435313	-0.033110	0.899670	-0.281562	0.954200	-0.101119	-0.855117	-0.297332	-0.424698
48790	9.158744	-2.691651	-3.331370	-0.434869	-0.076433	-0.060170	-0.435833	-0.033839	0.899391	-0.278192	0.955424	-0.098861	-0.855955	-0.293290	-0.425819
48791	9.420257	-2.836434	-3.544677	-0.358310	-0.067012	-0.074033	-0.436237	-0.034705	0.899163	-0.275451	0.956437	-0.096722	-0.856636	-0.289869	-0.426792
48792	9.547314	-2.825913	-3.792190	-0.284353	-0.054208	-0.090240	-0.436472	-0.035649	0.899011	-0.273496	0.957188	-0.094827	-0.857142	-0.287265	-0.427535
48793	9.587474	-2.676309	-4.040772	-0.201121	-0.055794	-0.116832	-0.436666	-0.036890	0.898867	-0.272286	0.957714	-0.092970	-0.857428	-0.285346	-0.428246
48794	9.606566	-2.339303	-4.196564	-0.126038	-0.051277	-0.143452	-0.436735	-0.038371	0.898771	-0.272007	0.957956	-0.091277	-0.857482	-0.284336	-0.428810
48795	9.508177	-1.867864	-4.253129	-0.057442	-0.040765	-0.163877	-0.436673	-0.040019	0.898730	-0.272235	0.958049	-0.089613	-0.857441	-0.283797	-0.429249
48796	9.395263	-1.264475	-4.162182	-0.009080	-0.029764	-0.185964	-0.436439	-0.041818	0.898762	-0.273104	0.957947	-0.088047	-0.857284	-0.283883	-0.429506
48797	9.362087	-0.669541	-4.044996	0.031990	-0.000898	-0.207803	-0.435913	-0.043774	0.898924	-0.274290	0.957761	-0.086371	-0.857173	-0.284216	-0.429507
48798	9.391481	-0.231348	-3.894203	0.035604	0.024628	-0.220578	-0.435109	-0.045738	0.899215	-0.275676	0.957513	-0.084690	-0.857136	-0.284741	-0.429231
48799	9.324787	0.154981	-3.734961	0.021048	0.060291	-0.220147	-0.434019	-0.047636	0.899644	-0.276818	0.957344	-0.082855	-0.857321	-0.284998	-0.428692
48800	9.180652	0.435982	-3.545041	-0.033018	0.101359	-0.209929	-0.432586	-0.049284	0.900245	-0.277570	0.957287	-0.080971	-0.857802	-0.284908	-0.427789
48801	9.202832	0.470613	-3.293429	-0.095907	0.133465	-0.191128	-0.430945	-0.050697	0.900953	-0.277577	0.957458	-0.078895	-0.858625	-0.284083	-0.426684
48802	9.209055	0.398338	-3.065291	-0.160502	0.176299	-0.179978	-0.428941	-0.051859	0.901843	-0.277103	0.957772	-0.076722	-0.859781	-0.282812	-0.425198
48803	9.457108	0.215801	-2.782862	-0.230766	0.227031	-0.167200	-0.426560	-0.052784	0.902918	-0.275838	0.958329	-0.074289	-0.861371	-0.280747	-0.423345
48804	9.891560	-0.050057	-2.494986	-0.274338	0.315435	-0.145849	-0.423453	-0.053240	0.904352	-0.274218	0.958973	-0.071944	-0.863419	-0.278454	-0.420679
48805	9.851007	-0.417104	-2.312434	-0.294993	0.417147	-0.124507	-0.419540	-0.053240	0.906174	-0.272198	0.959718	-0.069636	-0.865964	-0.275874	-0.417132
48806	9.871072	-0.712278	-2.100781	-0.287584	0.502848	-0.109992	-0.414888	-0.052849	0.908336	-0.270288	0.960405	-0.067577	-0.868799	-0.273549	-0.412745
48807	9.727095	-0.925039	-1.948371	-0.268082	0.583425	-0.081142	-0.409626	-0.052001	0.910770	-0.268296	0.961087	-0.065795	-0.871908	-0.271307	-0.407638
48808	9.703380	-0.892928	-1.865085	-0.248406	0.647593	-0.059624	-0.403817	-0.050755	0.913431	-0.266497	0.961683	-0.064379	-0.875164	-0.269423	-0.401870
48809	9.782188	-0.734929	-1.824424	-0.248514	0.720975	-0.049952	-0.397396	-0.049262	0.916324	-0.264525	0.962320	-0.062986	-0.878694	-0.267421	-0.395453
48810	9.684211	-0.552824	-1.814838	-0.256321	0.817753	-0.048802	-0.390069	-0.047484	0.919560	-0.262600	0.962932	-0.061668	-0.882546	-0.265531	-0.388080
48811	9.634797	-0.386537	-1.763848	-0.232801	0.894780	-0.053028	-0.382050	-0.045589	0.923016	-0.260754	0.963518	-0.060341	-0.886592	-0.263733	-0.379999
48812	9.956154	-0.101660	-1.487050	-0.208100	1.020769	-0.055581	-0.372833	-0.043367	0.926885	-0.259259	0.963993	-0.059182	-0.890944	-0.262368	-0.370651
48813	9.731492	0.061575	-1.384718	-0.162959	1.140222	-0.062492	-0.362520	-0.040945	0.931076	-0.258043	0.964387	-0.058061	-0.895541	-0.261305	-0.360176
48814	9.759237	0.210088	-1.067354	-0.135581	1.251299	-0.061595	-0.351124	-0.038197	0.935549	-0.257189	0.964670	-0.057140	-0.900314	-0.260677	-0.348543
48815	10.012347	0.298183	-0.873386	-0.109752	1.364365	-0.060905	-0.338685	-0.035193	0.940242	-0.256420	0.964927	-0.056248	-0.905285	-0.260147	-0.335830
48816	9.952901	0.535307	-1.098338	-0.084319	1.499071	-0.044767	-0.324957	-0.031644	0.945199	-0.255943	0.965087	-0.055683	-0.910437	-0.260012	-0.321711
48817	10.091341	0.768575	-1.572300	-0.081061	1.572954	-0.043697	-0.310519	-0.027939	0.950157	-0.255355	0.965278	-0.055068	-0.915627	-0.259727	-0.306871
48818	10.104581	1.109710	-1.730512	-0.147242	1.617298	-0.053409	-0.295525	-0.024175	0.955029	-0.254304	0.965602	-0.054250	-0.920866	-0.258900	-0.291507
48819	10.224439	1.402011	-1.706331	-0.312205	1.623729	-0.080076	-0.280360	-0.020727	0.959671	-0.251666	0.966381	-0.052651	-0.926316	-0.256278	-0.276151
48820	10.656329	1.572161	-1.529616	-0.513371	1.639792	-0.128071	-0.264789	-0.017722	0.964144	-0.247400	0.967614	-0.050159	-0.932030	-0.251811	-0.260598
48821	11.126703	1.303096	-1.469311	-0.672222	1.701918	-0.177819	-0.248475	-0.015171	0.968519	-0.241588	0.969250	-0.046797	-0.938027	-0.245610	-0.244500
48822	11.588617	0.616128	-1.419429	-0.725993	1.780769	-0.242034	-0.231118	-0.013121	0.972837	-0.235483	0.970933	-0.042849	-0.943998	-0.238990	-0.227490
48823	11.464252	-0.054533	-1.568487	-0.700781	1.871382	-0.297716	-0.212739	-0.011563	0.977041	-0.229527	0.972542	-0.038467	-0.949768	-0.232441	-0.209552
48824	11.310838	-0.374069	-1.585360	-0.653963	1.919542	-0.327191	-0.193678	-0.010267	0.981011	-0.224150	0.973959	-0.034060	-0.955115	-0.226491	-0.190936
48825	11.267899	-0.474617	-1.659812	-0.626267	1.921010	-0.330948	-0.174584	-0.009157	0.984600	-0.218784	0.975321	-0.029723	-0.960028	-0.220604	-0.172278
48826	11.311709	-0.478089	-1.715554	-0.597575	1.892447	-0.316500	-0.155653	-0.008038	0.987779	-0.213739	0.976552	-0.025734	-0.964411	-0.215132	-0.153721
48827	11.310011	-0.686759	-1.756464	-0.539818	1.854745	-0.292557	-0.137145	-0.006913	0.990527	-0.208974	0.977671	-0.022110	-0.968257	-0.210027	-0.135527
48828	11.098291	-1.033578	-1.785912	-0.470027	1.820725	-0.240628	-0.118949	-0.005396	0.992886	-0.204932	0.978587	-0.019233	-0.971521	-0.205762	-0.117508
48829	11.317604	-1.354801	-1.838516	-0.372549	1.778446	-0.171071	-0.101333	-0.003402	0.994847	-0.201521	0.979333	-0.017178	-0.974228	-0.202224	-0.099924
48830	10.638685	-1.530738	-2.235928	-0.309693	1.768835	-0.090752	-0.083835	-0.000640	0.996479	-0.198858	0.979896	-0.016101	-0.976436	-0.199508	-0.082277
48831	10.441673	-1.807186	-2.448059	-0.252777	1.692056	-0.014174	-0.067303	0.002617	0.997729	-0.196426	0.980391	-0.015822	-0.978206	-0.197045	-0.065469
48832	10.440472	-2.099298	-2.389924	-0.192348	1.614308	0.064584	-0.051590	0.006514	0.998647	-0.194793	0.980706	-0.016460	-0.979487	-0.195379	-0.049326
48833	10.362446	-2.525224	-2.332183	-0.057470	1.586531	0.138446	-0.036346	0.011008	0.999279	-0.194198	0.980800	-0.017868	-0.980289	-0.194708	-0.033510
48834	10.788314	-2.879228	-2.005979	0.195953	1.572422	0.191848	-0.021277	0.016086	0.999644	-0.196314	0.980338	-0.019954	-0.980310	-0.196669	-0.017701
48835	11.198449	-3.165533	-1.808763	0.542610	1.625692	0.199030	-0.005776	0.021316	0.999756	-0.201635	0.979213	-0.022043	-0.979444	-0.201713	-0.001358
48836	10.850745	-3.417232	-1.791306	0.906589	1.693213	0.181964	0.010419	0.026719	0.999589	-0.210700	0.977258	-0.023926	-0.977495	-0.210364	0.015812
48837	10.959205	-3.514844	-1.689647	1.250467	1.724169	0.174447	0.026835	0.032191	0.999121	-0.222969	0.974494	-0.025409	-0.974456	-0.222092	0.033328
48838	10.865553	-3.490703	-1.649947	1.549094	1.734011	0.184418	0.043265	0.038113	0.998336	-0.238282	0.970828	-0.026737	-0.970232	-0.236729	0.051085
48839	10.900099	-3.245294	-1.568304	1.818472	1.717266	0.196495	0.059361	0.044268	0.997255	-0.256012	0.966278	-0.027654	-0.964849	-0.253668	0.068692
48840	11.248796	-2.963442	-1.255718	2.056909	1.720067	0.202975	0.075346	0.050916	0.995857	-0.276121	0.960708	-0.028227	-0.958165	-0.272850	0.086444
48841	11.466090	-2.689518	-0.817442	2.256529	1.775508	0.186919	0.091715	0.057772	0.994108	-0.297845	0.954204	-0.027975	-0.950198	-0.293525	0.104723
48842	11.482683	-2.589549	-0.473584	2.368800	1.857050	0.162996	0.108751	0.065149	0.991932	-0.320612	0.946825	-0.027036	-0.940947	-0.315085	0.123856
48843	11.453059	-2.477311	-0.463561	2.442263	1.893697	0.140561	0.125968	0.072684	0.989368	-0.343669	0.938752	-0.025209	-0.930604	-0.336840	0.143232
48844	10.695452	-2.033791	-0.547767	2.445433	1.902890	0.125915	0.143093	0.080661	0.986417	-0.366667	0.930071	-0.022864	-0.919282	-0.358415	0.162662
48845	9.956763	-1.195385	-0.504359	2.410982	1.888077	0.094698	0.159940	0.088536	0.983148	-0.388869	0.921083	-0.019685	-0.907304	-0.379167	0.181747
