// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43349	8.719131	2.257639	-2.380422	1.071986	1.490869	-0.126434	-0.201094	-0.174934	0.963825	0.480546	-0.875013	-0.058553	0.853602	0.451388	0.260024
43350	8.074877	2.571375	-2.238081	0.793984	1.384464	-0.046074	-0.213033	-0.180837	0.960164	0.487248	-0.871465	-0.056025	0.846880	0.455903	0.273763
43351	7.690377	2.499187	-2.128848	0.510253	1.206621	0.002504	-0.223170	-0.186401	0.956791	0.491599	-0.869105	-0.054653	0.841740	0.458161	0.285593
43352	7.583234	2.272483	-1.772097	0.228412	1.009050	0.000030	-0.231591	-0.191049	0.953869	0.493565	-0.868030	-0.054023	0.838307	0.458285	0.295323
43353	7.325892	2.245062	-1.416061	-0.097970	0.831882	-0.045490	-0.238742	-0.194481	0.951409	0.492683	-0.868538	-0.053910	0.836819	0.455872	0.303174
43354	6.870857	2.114416	-1.420801	-0.439751	0.675218	-0.142049	-0.245036	-0.196331	0.949427	0.488705	-0.870780	-0.053939	0.837332	0.450773	0.309320
43355	6.356372	1.603831	-1.494660	-0.694275	0.527338	-0.243098	-0.250593	-0.196593	0.947921	0.482335	-0.874332	-0.053821	0.839378	0.443729	0.313925
43356	6.329497	0.950738	-1.356909	-0.786069	0.409309	-0.333998	-0.255578	-0.195492	0.946817	0.474929	-0.878416	-0.053169	0.842094	0.436082	0.317349
43357	6.194968	0.952689	-1.187173	-0.740637	0.331887	-0.360301	-0.260030	-0.193780	0.945957	0.467813	-0.882288	-0.052143	0.844711	0.428972	0.320074
43358	6.253180	0.892104	-0.931984	-0.650078	0.246714	-0.381023	-0.263833	-0.191489	0.945370	0.461365	-0.885763	-0.050658	0.847074	0.422795	0.322039
43359	6.427379	0.604061	-0.664262	-0.517661	0.172883	-0.410375	-0.267133	-0.188599	0.945024	0.455949	-0.888685	-0.048471	0.848970	0.417934	0.323389
43360	6.963165	0.377516	-0.456482	-0.297164	0.081353	-0.456471	-0.269843	-0.184903	0.944984	0.452248	-0.890749	-0.045151	0.850092	0.415184	0.323985
43361	7.623886	0.488620	0.364895	-0.009538	0.035271	-0.518617	-0.272435	-0.180453	0.945101	0.450828	-0.891701	-0.040301	0.850020	0.415098	0.324284
43362	7.651264	1.212150	0.372174	0.277217	-0.008682	-0.661484	-0.275292	-0.174545	0.945383	0.451420	-0.891694	-0.033180	0.848784	0.417631	0.324269
43363	7.383829	2.072919	-0.030660	0.616478	-0.151888	-0.858973	-0.277844	-0.166276	0.946126	0.454340	-0.890529	-0.023081	0.846391	0.423450	0.322974
43364	7.418152	2.701660	0.125314	0.846972	-0.400454	-1.010578	-0.279020	-0.155600	0.947595	0.458733	-0.888508	-0.010824	0.843630	0.431673	0.319291
43365	7.907017	3.075915	0.703476	0.898931	-0.718902	-1.093409	-0.277952	-0.142784	0.949924	0.463338	-0.886178	0.002372	0.841463	0.440795	0.312472
43366	8.711164	2.568720	1.655332	0.850501	-0.966999	-1.066001	-0.274729	-0.129070	0.952820	0.467593	-0.883815	0.015100	0.840167	0.449680	0.303162
43367	8.903264	1.536880	1.607753	0.810961	-1.148965	-0.996950	-0.269710	-0.115075	0.956041	0.471770	-0.881308	0.027012	0.839458	0.458317	0.291986
43368	10.788142	-0.545778	3.608522	0.810527	-1.287623	-0.875414	-0.262999	-0.101440	0.959449	0.476290	-0.878481	0.037679	0.839035	0.466885	0.279354
43369	13.420620	-2.350855	6.821187	0.699792	-1.287746	-0.663817	-0.255318	-0.089576	0.962699	0.480521	-0.875779	0.045951	0.838995	0.474329	0.266645
43370	14.570425	-2.617352	9.483085	0.623359	-1.126891	-0.529384	-0.248364	-0.079588	0.965392	0.484465	-0.873225	0.052647	0.838814	0.480774	0.255435
43371	14.586589	-1.214917	14.236456	0.535494	-0.850699	-0.577691	-0.243989	-0.070457	0.967215	0.487604	-0.871032	0.059552	0.838279	0.486148	0.246877
43372	13.639341	1.975416	17.556704	0.219250	-0.509556	-0.787146	-0.243500	-0.061142	0.967972	0.487571	-0.870457	0.067669	0.838440	0.488432	0.241767
43373	9.056352	3.389505	10.085207	-0.439423	-0.723857	-1.017542	-0.242305	-0.048770	0.968974	0.481466	-0.873124	0.076452	0.842306	0.485052	0.235043
43374	8.345541	-2.016611	-0.309520	-1.127840	-1.378451	-0.925289	-0.234981	-0.034065	0.971403	0.469757	-0.878903	0.082812	0.850948	0.475782	0.222527
43375	8.963985	-8.191578	-4.402653	-1.410316	-1.638510	-0.460657	-0.223048	-0.022325	0.974552	0.456685	-0.885632	0.084234	0.861214	0.463851	0.207734
43376	9.139984	-8.689724	-3.190143	-1.020304	-1.531600	0.101165	-0.209284	-0.016211	0.977720	0.448123	-0.890280	0.081161	0.869129	0.455125	0.193586
43377	9.141923	-5.879217	0.251200	-0.568915	-1.142799	0.295566	-0.197961	-0.013698	0.980114	0.443813	-0.892791	0.077162	0.873980	0.450263	0.182818
43378	8.036999	-0.375567	1.852450	-0.134302	-0.736257	0.055771	-0.191218	-0.010911	0.981487	0.442793	-0.893368	0.076336	0.875996	0.449193	0.175659
43379	6.969221	3.788742	0.724881	0.101197	-0.670452	-0.462828	-0.187345	-0.003790	0.982287	0.442845	-0.892931	0.081016	0.876807	0.450178	0.168964
43380	8.101449	4.348784	-1.378359	0.103346	-1.058860	-0.832214	-0.181682	0.008386	0.983322	0.442263	-0.892426	0.089325	0.878291	0.451115	0.158429
43381	13.336976	4.116775	-0.711874	0.048838	-1.453284	-0.882575	-0.172753	0.022793	0.984701	0.441175	-0.892049	0.098047	0.880637	0.451363	0.144048
43382	15.732406	2.557955	0.300074	-0.005858	-1.386125	-0.658868	-0.163378	0.034898	0.985946	0.440062	-0.891868	0.104490	0.882980	0.450948	0.130355
43383	13.706430	-0.230431	1.125353	-0.186493	-1.189574	-0.302303	-0.154139	0.042923	0.987116	0.437983	-0.892568	0.107204	0.885670	0.448865	0.118780
43384	10.415318	-2.818516	1.588021	-0.424594	-1.040362	0.015670	-0.144784	0.047406	0.988327	0.434284	-0.894455	0.106523	0.889064	0.444638	0.108916
43385	8.702668	-3.793150	1.735834	-0.558720	-1.041087	0.158256	-0.134777	0.050563	0.989585	0.429573	-0.896984	0.104337	0.892918	0.439161	0.099173
43386	7.916105	-3.589800	0.970884	-0.492644	-1.127667	0.102403	-0.124196	0.054541	0.990758	0.425343	-0.899173	0.102818	0.896470	0.434181	0.088475
43387	8.835556	-2.284948	-0.492256	-0.252556	-1.171618	-0.005100	-0.113651	0.059628	0.991730	0.423107	-0.900250	0.102615	0.898924	0.431270	0.077085
43388	10.447790	-0.129143	-1.387272	-0.005911	-1.040638	-0.106203	-0.104685	0.065042	0.992376	0.422981	-0.900194	0.103620	0.900071	0.430604	0.066725
43389	10.232995	1.598932	-1.506542	0.081746	-0.922262	-0.177225	-0.097081	0.070579	0.992771	0.423573	-0.899711	0.105383	0.900645	0.430742	0.057449
43390	9.477566	2.203911	-1.160386	0.060776	-0.925072	-0.240939	-0.089713	0.076704	0.993010	0.423939	-0.899257	0.107763	0.901237	0.430643	0.048157
43391	9.269790	1.716201	-0.847119	0.072331	-1.008194	-0.296608	-0.081830	0.083683	0.993127	0.424373	-0.898696	0.110693	0.901782	0.430514	0.038028
43392	9.431945	1.175316	-0.687164	0.197094	-1.042440	-0.286743	-0.073595	0.090724	0.993153	0.425970	-0.897582	0.113559	0.901739	0.431411	0.027411
43393	9.415452	1.549799	-0.689931	0.314980	-1.040348	-0.216048	-0.065087	0.097131	0.993141	0.428697	-0.896006	0.115727	0.901101	0.433289	0.016679
43394	9.654205	2.450955	-0.061714	0.247939	-1.030157	-0.107980	-0.056216	0.102542	0.993139	0.430907	-0.894808	0.116781	0.900644	0.434515	0.006117
43395	9.530573	3.013015	0.318277	0.035692	-0.986150	-0.041412	-0.047459	0.107167	0.993108	0.431245	-0.894598	0.117145	0.900986	0.433832	-0.003759
43396	9.342830	2.900483	0.270674	-0.233860	-0.983874	-0.058331	-0.038784	0.111916	0.992961	0.429152	-0.895531	0.117697	0.902399	0.430696	-0.013297
43397	9.805226	2.662979	0.458230	-0.455925	-1.003124	-0.060725	-0.029928	0.116728	0.992713	0.425052	-0.897400	0.118335	0.904674	0.425496	-0.022758
43398	9.696386	2.361936	0.421568	-0.584055	-0.992464	-0.072229	-0.021186	0.121541	0.992360	0.419782	-0.899768	0.119163	0.907378	0.419100	-0.031958
43399	9.884645	1.685890	0.664483	-0.672826	-0.991700	-0.073446	-0.012429	0.126297	0.991915	0.413696	-0.902460	0.120091	0.910330	0.411844	-0.041032
43400	9.974953	0.981479	1.190319	-0.679745	-0.912738	-0.070383	-0.004342	0.130631	0.991422	0.407532	-0.905133	0.121047	0.913181	0.404562	-0.049306
43401	9.762205	0.549627	1.226565	-0.620899	-0.823738	-0.059803	0.002998	0.134451	0.990916	0.401894	-0.907533	0.121921	0.915681	0.397878	-0.056755
43402	9.761403	0.412966	0.886984	-0.487200	-0.757832	-0.045609	0.009815	0.137831	0.990407	0.397470	-0.909386	0.122617	0.917563	0.392454	-0.063710
43403	9.652020	0.613522	0.902679	-0.312332	-0.708892	-0.029224	0.016257	0.140837	0.989899	0.394644	-0.910555	0.123067	0.918690	0.388657	-0.070383
43404	9.677676	0.811571	0.373074	-0.148148	-0.697598	-0.021535	0.022636	0.143707	0.989361	0.393325	-0.911089	0.123339	0.919121	0.386349	-0.077147
43405	9.790666	0.774657	-0.239464	0.031666	-0.668527	-0.029392	0.028711	0.146525	0.988790	0.393659	-0.910916	0.123555	0.918808	0.385698	-0.083835
43406	9.629177	0.913182	-0.710701	0.185091	-0.651648	-0.025810	0.034647	0.149247	0.988193	0.395405	-0.910153	0.123598	0.917853	0.386454	-0.090548
43407	9.582312	1.231165	-0.860742	0.298126	-0.630698	-0.012172	0.040431	0.151770	0.987589	0.398177	-0.908972	0.123388	0.916417	0.388246	-0.097182
43408	9.817755	1.372222	-0.672444	0.312928	-0.582905	0.010786	0.045866	0.153913	0.987019	0.401075	-0.907761	0.122916	0.914896	0.390231	-0.103366
43409	9.961461	1.544579	-0.132267	0.224158	-0.521160	0.047007	0.050868	0.155493	0.986526	0.403134	-0.906950	0.122163	0.913726	0.391489	-0.108819
43410	10.566289	1.910598	0.440316	0.091179	-0.413549	0.072700	0.054992	0.156424	0.986158	0.403966	-0.906697	0.121294	0.913120	0.391704	-0.113051
43411	10.548487	2.040593	0.847851	-0.015591	-0.299671	0.069370	0.058056	0.156938	0.985901	0.403816	-0.906859	0.120576	0.912996	0.391123	-0.116023
43412	10.115362	1.789508	1.197543	-0.061140	-0.208358	0.039224	0.060170	0.157368	0.985705	0.403271	-0.907150	0.120209	0.913100	0.390274	-0.118045
43413	9.737187	1.031109	0.419908	-0.052151	-0.179729	-0.007751	0.061826	0.158108	0.985484	0.402831	-0.907334	0.120297	0.913184	0.389547	-0.119788
43414	9.549064	0.648052	-0.187588	0.047206	-0.192141	-0.027914	0.063521	0.159081	0.985220	0.403316	-0.907097	0.120463	0.912853	0.389703	-0.121780
43415	9.506605	0.691699	-0.753428	0.170181	-0.207798	-0.030404	0.065340	0.160136	0.984930	0.404919	-0.906377	0.120502	0.912015	0.390943	-0.124065
43416	9.604355	0.738329	-1.418616	0.288798	-0.223836	-0.022586	0.067342	0.161190	0.984623	0.407602	-0.905200	0.120310	0.910673	0.393232	-0.126659
43417	9.499423	1.041374	-1.800311	0.366052	-0.244870	0.007891	0.069648	0.162053	0.984321	0.410956	-0.903761	0.119712	0.908991	0.396175	-0.129542
43418	9.276350	1.412026	-2.211737	0.403476	-0.283757	0.047661	0.072475	0.162723	0.984006	0.414621	-0.902224	0.118661	0.907103	0.399390	-0.132857
43419	9.452740	1.614277	-2.596935	0.389430	-0.341592	0.075812	0.075933	0.163378	0.983637	0.418123	-0.900780	0.117339	0.905211	0.402371	-0.136711
43420	9.366768	1.854910	-2.598422	0.349458	-0.379448	0.102754	0.079849	0.163957	0.983230	0.421238	-0.899528	0.115790	0.903428	0.404929	-0.140892
43421	9.622382	1.979744	-2.212139	0.233916	-0.406755	0.114835	0.084053	0.164545	0.982782	0.423287	-0.898760	0.114275	0.902088	0.406393	-0.145193
43422	9.814756	1.725231	-1.899390	0.122088	-0.404220	0.126589	0.088288	0.165024	0.982330	0.424313	-0.898463	0.112799	0.901201	0.406857	-0.149345
43423	9.974904	1.263834	-1.491922	0.073187	-0.382783	0.135608	0.092359	0.165334	0.981904	0.424882	-0.898380	0.111305	0.900525	0.406913	-0.153221
43424	9.858866	0.796843	-0.960564	0.075034	-0.343868	0.145212	0.096126	0.165401	0.981530	0.425455	-0.898305	0.109710	0.899860	0.407051	-0.156722
43425	9.762908	0.580381	-0.340088	0.108781	-0.291104	0.147380	0.099419	0.165234	0.981231	0.426320	-0.898097	0.108040	0.899092	0.407577	-0.159731
43426	9.700905	0.674541	0.288311	0.144680	-0.246802	0.148235	0.102324	0.164883	0.980991	0.427504	-0.897742	0.106299	0.898204	0.408501	-0.162349
43427	9.885931	1.036969	0.790945	0.188085	-0.207551	0.133490	0.104805	0.164504	0.980793	0.429084	-0.897184	0.104630	0.897164	0.409876	-0.164616
43428	10.012367	1.397063	0.926171	0.218503	-0.176422	0.109801	0.106913	0.164217	0.980613	0.430960	-0.896458	0.103137	0.896015	0.411578	-0.166614
43429	9.988243	1.446231	0.626294	0.223641	-0.164064	0.089226	0.108813	0.164063	0.980430	0.432894	-0.895674	0.101836	0.894854	0.413341	-0.168483
43430	9.737784	1.085095	-0.137342	0.276355	-0.172745	0.067991	0.110707	0.164143	0.980204	0.435323	-0.894631	0.100647	0.893441	0.415563	-0.170497
43431	9.562458	0.397504	-0.988123	0.412215	-0.213445	0.073435	0.112977	0.164346	0.979911	0.438946	-0.893024	0.099167	0.891383	0.418924	-0.173030
43432	9.379704	-0.125522	-1.714330	0.588052	-0.272491	0.114263	0.115961	0.164449	0.979546	0.444081	-0.890724	0.096966	0.888451	0.423753	-0.176318
43433	9.154272	-0.193178	-2.263203	0.744292	-0.349777	0.155675	0.119803	0.164526	0.979070	0.450520	-0.887797	0.094060	0.884691	0.429822	-0.180483
43434	9.326456	0.099380	-2.373064	0.823812	-0.423656	0.180729	0.124418	0.164733	0.978460	0.457602	-0.884516	0.090730	0.880409	0.436457	-0.185432
43435	9.623081	0.508589	-2.050538	0.818201	-0.450528	0.187154	0.129283	0.165031	0.977778	0.464573	-0.881221	0.087307	0.876047	0.442962	-0.190596
43436	10.191219	1.047809	-1.505539	0.763448	-0.445410	0.180553	0.134076	0.165404	0.977070	0.471039	-0.878103	0.084013	0.871864	0.448973	-0.195644
43437	10.229936	1.489008	-0.825170	0.708714	-0.348359	0.139895	0.137816	0.165720	0.976496	0.477035	-0.875126	0.081191	0.868012	0.454633	-0.199661
43438	9.821737	1.842856	-0.292457	0.655673	-0.240800	0.095456	0.140416	0.165963	0.976084	0.482613	-0.872274	0.078886	0.864505	0.459994	-0.202577
43439	9.538099	1.823699	-0.041687	0.571249	-0.157195	0.069045	0.142152	0.166058	0.975816	0.487466	-0.869740	0.076995	0.861492	0.464733	-0.204584
43440	9.741941	1.544586	-0.089957	0.507593	-0.128112	0.054630	0.143578	0.166158	0.975591	0.491785	-0.867449	0.075364	0.858798	0.468960	-0.206260
43441	9.783715	1.182994	-0.610261	0.501753	-0.127054	0.050598	0.144961	0.166289	0.975364	0.496035	-0.865163	0.073779	0.856117	0.473119	-0.207900
43442	9.622544	0.597682	-1.342529	0.579997	-0.172179	0.047356	0.146725	0.166675	0.975034	0.500952	-0.862471	0.072049	0.852947	0.477874	-0.210042
43443	9.527504	-0.048000	-1.997167	0.746227	-0.228806	0.054628	0.148991	0.167276	0.974587	0.507241	-0.858966	0.069886	0.848828	0.483938	-0.212827
43444	9.657303	-0.222937	-2.197760	0.945839	-0.296267	0.087090	0.151999	0.167952	0.974006	0.515142	-0.854486	0.066952	0.843519	0.491575	-0.216401
43445	9.905964	0.264129	-2.207773	1.111627	-0.332682	0.111831	0.155421	0.168621	0.973351	0.524330	-0.849153	0.063382	0.837211	0.500506	-0.220389
43446	10.089985	0.920694	-1.939371	1.209672	-0.356400	0.131587	0.159146	0.169287	0.972633	0.534237	-0.843248	0.059354	0.830219	0.510171	-0.224639
43447	10.150059	1.438209	-1.442531	1.222612	-0.346656	0.136331	0.162792	0.169898	0.971923	0.544142	-0.837175	0.055203	0.823048	0.519877	-0.228734
43448	10.105211	1.644500	-0.802041	1.177872	-0.312554	0.139024	0.166173	0.170358	0.971270	0.553594	-0.831219	0.051080	0.816039	0.529201	-0.232436
43449	9.925195	1.577432	-0.356445	1.097494	-0.267197	0.144906	0.169198	0.170556	0.970712	0.562288	-0.825602	0.047052	0.809447	0.537859	-0.235592
43450	10.111615	1.144977	0.045864	0.964538	-0.245366	0.170774	0.172201	0.170461	0.970201	0.569802	-0.820654	0.043052	0.803538	0.545409	-0.238446
43451	10.451465	0.756322	0.190192	0.871074	-0.197447	0.197784	0.174959	0.169899	0.969806	0.576450	-0.816201	0.038994	0.798182	0.552223	-0.240741
43452	10.449970	0.461159	0.741299	0.893104	-0.107933	0.238487	0.177258	0.168540	0.969625	0.583161	-0.811625	0.034469	0.792782	0.559338	-0.242154
43453	10.335327	0.637449	1.407317	0.916988	-0.000205	0.288203	0.178993	0.166182	0.969714	0.589906	-0.806937	0.029400	0.787384	0.566777	-0.242468
43454	10.421607	1.071881	1.806689	0.908001	0.070731	0.309247	0.180330	0.163273	0.969960	0.596501	-0.802249	0.024144	0.782092	0.574228	-0.242062
43455	10.878594	1.528464	1.891353	0.913035	0.121435	0.305506	0.181257	0.160099	0.970317	0.603075	-0.797460	0.018923	0.776818	0.581744	-0.241097
43456	11.347293	1.772764	1.437797	0.905499	0.164738	0.305279	0.181890	0.156692	0.970754	0.609556	-0.792624	0.013727	0.771594	0.589232	-0.239683
43457	11.480567	1.978363	0.420923	0.903359	0.160843	0.316250	0.182630	0.153210	0.971171	0.615934	-0.787752	0.008447	0.766336	0.596635	-0.238234
43458	11.805225	1.962993	-0.398590	0.894123	0.140323	0.334241	0.183685	0.149728	0.971515	0.622175	-0.782873	0.003019	0.761025	0.603897	-0.236959
43459	11.933555	1.760540	-0.801347	0.877418	0.129642	0.356613	0.184968	0.146129	0.971820	0.628180	-0.778064	-0.002568	0.755763	0.610952	-0.235712
43460	11.955661	1.288395	-0.877074	0.852289	0.150469	0.405174	0.186450	0.142047	0.972141	0.633870	-0.773392	-0.008565	0.750630	0.617808	-0.234238
43461	11.638486	0.714749	-0.187055	0.839644	0.204489	0.480543	0.188013	0.137044	0.972558	0.639260	-0.768839	-0.015243	0.745652	0.624584	-0.232159
43462	11.654434	0.424979	1.410437	0.824742	0.308265	0.522771	0.189136	0.131088	0.973162	0.644428	-0.764340	-0.022287	0.740905	0.631348	-0.229041
43463	11.366436	0.225543	3.235550	0.735217	0.539956	0.540942	0.188676	0.123509	0.974242	0.648846	-0.760357	-0.029265	0.737157	0.637654	-0.223600
43464	11.631434	0.111480	4.561097	0.493629	0.871892	0.570813	0.186026	0.113583	0.975958	0.651434	-0.757852	-0.035969	0.735546	0.642463	-0.214972
43465	10.783705	-0.290747	4.487413	0.232949	1.217338	0.584908	0.180909	0.101281	0.978271	0.652077	-0.756976	-0.042217	0.736252	0.645545	-0.202987
43466	9.729168	-0.409065	4.331704	0.106289	1.387225	0.608423	0.174709	0.087694	0.980707	0.651802	-0.756841	-0.048440	0.737991	0.647690	-0.189386
43467	9.438579	-0.332802	4.333096	0.096939	1.545967	0.614250	0.167313	0.072980	0.983199	0.651465	-0.756704	-0.054693	0.739999	0.649671	-0.174150
43468	9.783266	-0.625546	4.547076	0.092094	1.727560	0.658991	0.158861	0.056743	0.985669	0.651097	-0.756508	-0.061387	0.742183	0.651518	-0.157124
43469	10.083212	-0.683264	4.626378	0.008831	1.889982	0.740367	0.149645	0.038777	0.987979	0.650015	-0.756805	-0.068751	0.745042	0.652489	-0.138458
43470	10.588803	-0.631147	4.297354	-0.140199	2.059642	0.805879	0.139548	0.019227	0.990029	0.647827	-0.757927	-0.076595	0.748896	0.652056	-0.118223
43471	10.629547	-0.506335	3.581523	-0.282474	2.207118	0.842517	0.128428	-0.001582	0.991718	0.644567	-0.759843	-0.084684	0.753684	0.650104	-0.096565
43472	10.788676	-0.524997	3.158201	-0.438639	2.286763	0.839349	0.116579	-0.022810	0.992919	0.640247	-0.762557	-0.092689	0.759271	0.646519	-0.074295
43473	10.509707	-0.725346	2.719213	-0.614194	2.294140	0.813679	0.104285	-0.043846	0.993580	0.634655	-0.766243	-0.100426	0.765727	0.641054	-0.052081
43474	11.299520	-0.820200	2.477655	-0.802393	2.275117	0.755323	0.091608	-0.064166	0.993726	0.627770	-0.770919	-0.107650	0.772990	0.633692	-0.030341
43475	11.830902	-0.532886	2.030869	-0.948679	2.252333	0.644457	0.078137	-0.083371	0.993450	0.619841	-0.776416	-0.113909	0.780827	0.624682	-0.008990
43476	12.432435	-0.123536	1.611657	-1.013330	2.179689	0.484356	0.064073	-0.100669	0.992855	0.611575	-0.782219	-0.118780	0.788588	0.614816	0.011447
43477	13.000183	0.478986	0.634661	-0.913163	2.064349	0.247645	0.049234	-0.115255	0.992115	0.604194	-0.787524	-0.121471	0.795315	0.605411	0.030863
43478	13.587137	1.105101	-0.310806	-0.734529	1.972633	-0.058174	0.033203	-0.126674	0.991389	0.598389	-0.791980	-0.121235	0.800517	0.597262	0.049504
43479	13.807658	1.702228	-1.290948	-0.501511	1.956806	-0.347480	0.015434	-0.135583	0.990646	0.594447	-0.795412	-0.118124	0.803987	0.590709	0.068320
43480	13.457823	2.411637	-2.108874	-0.221213	1.964959	-0.575102	-0.003733	-0.142582	0.989776	0.592734	-0.797482	-0.112646	0.805389	0.586254	0.087491
43481	13.202824	2.866302	-2.659435	-0.016112	1.956892	-0.715085	-0.023727	-0.148358	0.988649	0.592511	-0.798608	-0.105621	0.805213	0.583280	0.106852
43482	13.652817	2.945440	-3.068524	0.037902	1.975108	-0.760556	-0.044070	-0.153792	0.987120	0.592595	-0.799504	-0.098105	0.804294	0.580638	0.126370
43483	13.988393	2.718579	-3.121920	-0.036626	2.078459	-0.719267	-0.065032	-0.160101	0.984956	0.591923	-0.800831	-0.091090	0.803367	0.577095	0.146847
43484	13.676423	2.272230	-2.822370	-0.176489	2.178897	-0.604595	-0.086046	-0.167790	0.982060	0.590087	-0.802804	-0.085461	0.802741	0.572148	0.168089
43485	12.699672	2.016557	-2.319951	-0.374407	2.251504	-0.483362	-0.106955	-0.176736	0.978430	0.586641	-0.805744	-0.081416	0.802753	0.565279	0.189859
43486	11.961103	1.196063	-1.928637	-0.678426	2.293466	-0.395405	-0.127631	-0.186413	0.974146	0.580766	-0.810232	-0.078955	0.804003	0.555674	0.211674
43487	11.471209	0.028480	-1.861000	-0.983656	2.240720	-0.330024	-0.147568	-0.196069	0.969423	0.572425	-0.816243	-0.077952	0.806569	0.543419	0.232686
43488	11.571291	-1.245079	-1.785516	-1.204406	2.198945	-0.289793	-0.166928	-0.205506	0.964314	0.562277	-0.823252	-0.078110	0.809926	0.529173	0.252975
43489	10.945421	-2.037217	-1.593507	-1.271164	2.193972	-0.258615	-0.186159	-0.214837	0.958744	0.551545	-0.830397	-0.078984	0.813107	0.514086	0.273078
43490	9.932886	-2.372051	-1.437512	-1.211012	2.215613	-0.259663	-0.205563	-0.223919	0.952683	0.541219	-0.837071	-0.079965	0.815369	0.499172	0.293259
43491	9.159024	-2.280430	-1.333806	-1.173780	2.197564	-0.316130	-0.225175	-0.232095	0.946271	0.531002	-0.843534	-0.080539	0.816904	0.484337	0.313186
43492	8.551371	-1.984758	-1.428802	-1.232636	2.111151	-0.408667	-0.244530	-0.238719	0.939797	0.520009	-0.850340	-0.080693	0.818410	0.468971	0.332070
43493	8.514393	-1.603990	-1.458939	-1.324027	1.967647	-0.478963	-0.263093	-0.243727	0.933477	0.507992	-0.857570	-0.080734	0.820199	0.452959	0.349432
43494	8.545564	-1.086774	-1.339815	-1.400535	1.877126	-0.510367	-0.281013	-0.247702	0.927187	0.495151	-0.865021	-0.081023	0.822105	0.436329	0.365732
43495	8.318834	-0.630576	-1.249138	-1.415800	1.793957	-0.476235	-0.298081	-0.251271	0.920875	0.482171	-0.872238	-0.081924	0.823808	0.419599	0.381153
