// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05183	9.628506	-0.038799	2.109391	0.023050	-0.058238	-0.059449	-0.087697	-0.113170	0.989698	0.710018	-0.703964	-0.017582	0.698701	0.701161	0.142089
05184	9.500537	-0.177513	2.194367	0.006508	-0.069149	-0.053478	-0.087413	-0.112353	0.989816	0.710267	-0.703724	-0.017153	0.698484	0.701534	0.141315
05185	9.557768	-0.355189	2.348948	0.015191	-0.076762	-0.049593	-0.087153	-0.111477	0.989938	0.710387	-0.703614	-0.016692	0.698395	0.701784	0.140514
05186	9.757339	-0.439156	2.656408	0.047193	-0.079455	-0.035671	-0.086676	-0.110710	0.990066	0.710936	-0.703066	-0.016378	0.697895	0.702454	0.139646
05187	9.777325	-0.561907	2.975680	0.090383	-0.066329	-0.014276	-0.086239	-0.110155	0.990166	0.711611	-0.702388	-0.016162	0.697261	0.703219	0.138961
05188	9.616031	-0.666555	3.376559	0.159983	-0.039230	0.006617	-0.085831	-0.109941	0.990225	0.712866	-0.701117	-0.016052	0.696028	0.704520	0.138551
05189	9.656591	-0.787010	3.525759	0.241820	-0.006743	0.023648	-0.085539	-0.110070	0.990236	0.714624	-0.699326	-0.016003	0.694259	0.706278	0.138479
05190	9.765609	-0.734823	3.689081	0.347951	0.053038	0.039719	-0.085401	-0.110732	0.990174	0.717241	-0.696641	-0.016045	0.691572	0.708823	0.138915
05191	9.868099	-0.685393	3.882946	0.450994	0.131742	0.047277	-0.085893	-0.112007	0.989988	0.720449	-0.693325	-0.015935	0.688168	0.711867	0.140248
05192	9.866530	-0.503432	4.027461	0.540136	0.217807	0.054809	-0.086697	-0.114001	0.989691	0.724502	-0.689089	-0.015909	0.683798	0.715654	0.142336
05193	9.888551	-0.296982	4.368131	0.616511	0.302887	0.059008	-0.088255	-0.116590	0.989251	0.728811	-0.684536	-0.015657	0.679003	0.719595	0.145386
05194	10.289525	-0.171048	4.910364	0.692619	0.391859	0.042853	-0.090290	-0.119743	0.988691	0.733808	-0.679186	-0.015244	0.673330	0.724133	0.149192
05195	10.550626	0.204100	5.195264	0.777658	0.497400	0.021815	-0.093386	-0.123513	0.987939	0.739096	-0.673448	-0.014331	0.667096	0.728843	0.154179
05196	10.655994	0.695117	5.231710	0.829613	0.586659	-0.020402	-0.097114	-0.127735	0.987042	0.744879	-0.667072	-0.013040	0.660094	0.733961	0.159929
05197	10.684955	1.117812	5.189248	0.841447	0.673925	-0.056476	-0.101884	-0.132331	0.985956	0.750403	-0.660886	-0.011158	0.653081	0.738727	0.166635
05198	10.932792	1.570455	4.867607	0.887227	0.773043	-0.097225	-0.107292	-0.137434	0.984683	0.756308	-0.654156	-0.008894	0.645358	0.743769	0.174128
05199	10.712258	2.170372	4.618505	0.978306	0.868688	-0.108266	-0.113606	-0.143220	0.983149	0.762515	-0.646941	-0.006132	0.636918	0.748969	0.182703
05200	9.791722	2.975267	4.102068	0.876092	0.778309	-0.097990	-0.118997	-0.148475	0.981730	0.768258	-0.640129	-0.003690	0.628982	0.753783	0.190241
05201	9.755482	3.510046	3.152948	0.527738	0.588611	-0.145519	-0.123728	-0.151996	0.980606	0.771443	-0.636298	-0.001291	0.624154	0.756322	0.195984
05202	10.289588	3.974925	2.385415	0.149118	0.509488	-0.222502	-0.128184	-0.154381	0.979661	0.772285	-0.635275	0.000940	0.622209	0.756698	0.200658
05203	10.593123	4.219226	1.560173	-0.230189	0.475201	-0.295886	-0.133348	-0.156093	0.978700	0.770519	-0.637408	0.003323	0.623312	0.754550	0.205270
05204	11.019147	4.070108	0.827085	-0.641830	0.498255	-0.333722	-0.138736	-0.157646	0.977701	0.766255	-0.642517	0.005132	0.627380	0.749880	0.209937
05205	11.416777	3.847978	0.603412	-0.966298	0.587189	-0.339369	-0.144951	-0.159841	0.976443	0.759735	-0.650202	0.006345	0.633871	0.742757	0.215684
05206	11.169049	3.520587	0.687483	-1.287679	0.728508	-0.306186	-0.151644	-0.163234	0.974863	0.751346	-0.659878	0.006383	0.642249	0.733428	0.222712
05207	10.582564	2.756619	0.643269	-1.603034	0.784231	-0.253996	-0.158540	-0.167256	0.973083	0.740628	-0.671895	0.005180	0.652943	0.721514	0.230396
05208	10.038649	1.803534	0.223867	-1.836110	0.775428	-0.210660	-0.164947	-0.171292	0.971314	0.728372	-0.685176	0.002859	0.665032	0.707950	0.237782
05209	9.636035	0.972872	-0.196220	-1.953762	0.768590	-0.189963	-0.171400	-0.175372	0.969467	0.714994	-0.699130	-0.000060	0.677794	0.693153	0.245221
05210	9.214289	-0.000792	-0.395867	-1.978492	0.739869	-0.178883	-0.177463	-0.179122	0.967689	0.701396	-0.712764	-0.003306	0.690326	0.678147	0.252125
05211	8.933570	-1.000206	-0.482888	-1.889518	0.700198	-0.168549	-0.183432	-0.182620	0.965921	0.687999	-0.725682	-0.006546	0.702147	0.663352	0.258756
05212	8.738192	-1.825428	-0.449888	-1.721416	0.640348	-0.156923	-0.188880	-0.185677	0.964286	0.675744	-0.737074	-0.009565	0.712527	0.649804	0.264689
05213	9.142988	-2.549467	-0.553747	-1.474305	0.622064	-0.144039	-0.194228	-0.188630	0.962650	0.664964	-0.746776	-0.012164	0.721178	0.637765	0.270477
05214	9.358811	-3.395392	-0.474053	-1.145138	0.649156	-0.144273	-0.199819	-0.191660	0.960905	0.656537	-0.754166	-0.013898	0.727346	0.628093	0.276529
05215	9.626547	-4.023357	-0.098012	-0.721493	0.695240	-0.129922	-0.205660	-0.195039	0.958991	0.651081	-0.758866	-0.014710	0.730615	0.621355	0.283054
05216	9.946688	-4.272426	0.637593	-0.210190	0.745957	-0.081686	-0.211557	-0.199034	0.956885	0.649506	-0.760217	-0.014528	0.730332	0.618430	0.290103
05217	10.017226	-4.161009	1.227658	0.339667	0.815779	-0.005376	-0.217457	-0.204061	0.954501	0.652036	-0.758067	-0.013517	0.726334	0.619430	0.297902
05218	9.779310	-3.438607	1.713284	0.857347	0.856508	0.071490	-0.223112	-0.209933	0.951919	0.658495	-0.752495	-0.011614	0.718753	0.624243	0.306130
05219	9.423226	-2.371777	2.019331	1.244673	0.899918	0.100708	-0.228790	-0.216355	0.949129	0.667672	-0.744404	-0.008744	0.708428	0.631706	0.314766
05220	8.993962	-1.174298	2.407853	1.468482	0.965946	0.072766	-0.235009	-0.223064	0.946051	0.678256	-0.734810	-0.004771	0.696233	0.640544	0.323982
05221	8.486954	-0.120995	2.924641	1.518289	1.045128	-0.015466	-0.242248	-0.229707	0.942630	0.688758	-0.724991	0.000333	0.683322	0.649325	0.333840
05222	8.093059	0.716616	3.344210	1.420327	1.100291	-0.111252	-0.250407	-0.236115	0.938907	0.698190	-0.715886	0.006177	0.670692	0.657082	0.344116
05223	7.760645	1.187435	3.639639	1.213402	1.124784	-0.193490	-0.259169	-0.242175	0.934977	0.705831	-0.708275	0.012195	0.659268	0.663097	0.354498
05224	7.617948	1.253755	3.841540	0.966274	1.124161	-0.254027	-0.268260	-0.247884	0.930908	0.711578	-0.702376	0.018026	0.649379	0.667249	0.364808
05225	7.563613	1.067888	3.945775	0.699767	1.086203	-0.309862	-0.277405	-0.252986	0.926847	0.715314	-0.698410	0.023460	0.641383	0.669494	0.374707
05226	7.668840	1.024925	4.083309	0.453110	1.054245	-0.350100	-0.286576	-0.257630	0.922768	0.717313	-0.696172	0.028403	0.635087	0.670053	0.384308
05227	7.502954	1.065954	3.802540	0.229429	1.017023	-0.378909	-0.295654	-0.261815	0.918717	0.717727	-0.695554	0.032755	0.630441	0.669072	0.393555
05228	7.428863	1.042853	3.370228	0.089554	0.955784	-0.361919	-0.304194	-0.265710	0.914803	0.717304	-0.695808	0.036419	0.626850	0.667270	0.402255
05229	7.252093	1.068196	2.899347	0.004947	0.895154	-0.332834	-0.312103	-0.269367	0.911061	0.716375	-0.696599	0.039450	0.624018	0.664974	0.410379
05230	6.904936	1.234809	2.493673	-0.049411	0.758909	-0.308928	-0.318975	-0.272279	0.907810	0.715197	-0.697657	0.042049	0.621891	0.662675	0.417269
05231	6.899907	1.436713	2.355054	-0.105532	0.601126	-0.293354	-0.324731	-0.274220	0.905181	0.713663	-0.699091	0.044239	0.620673	0.660360	0.422717
05232	6.681830	1.628402	2.272666	-0.191615	0.508783	-0.262514	-0.329689	-0.275764	0.902917	0.711729	-0.700960	0.045796	0.620280	0.657730	0.427368
05233	6.517461	1.726742	2.236086	-0.362414	0.398344	-0.254658	-0.333897	-0.276601	0.901113	0.708700	-0.703975	0.046512	0.621496	0.654150	0.431082
05234	6.702970	1.625833	2.581507	-0.573882	0.284169	-0.239137	-0.337284	-0.276794	0.899791	0.704448	-0.708251	0.046188	0.624494	0.649435	0.433869
05235	6.897945	1.142783	2.968121	-0.711460	0.187119	-0.175775	-0.339616	-0.276769	0.898921	0.699463	-0.713273	0.044650	0.628819	0.643926	0.435829
05236	6.998275	0.509802	3.186401	-0.708150	0.044666	-0.087128	-0.340431	-0.276463	0.898707	0.694833	-0.717923	0.042353	0.633494	0.638870	0.436499
05237	7.244839	-0.106004	3.262041	-0.614822	-0.134893	0.014235	-0.339400	-0.275722	0.899325	0.691041	-0.721735	0.039520	0.638178	0.634883	0.435492
05238	7.630336	-0.599035	3.516283	-0.424328	-0.269412	0.091892	-0.336967	-0.274710	0.900548	0.688772	-0.724041	0.036857	0.641909	0.632692	0.433191
05239	7.735136	-1.210316	3.888709	-0.196679	-0.387095	0.160085	-0.333301	-0.273437	0.902299	0.688112	-0.724782	0.034541	0.644525	0.632395	0.429726
05240	8.193121	-2.572875	5.484671	-0.039003	-0.499268	0.260159	-0.328215	-0.272192	0.904537	0.688848	-0.724198	0.032027	0.646346	0.633600	0.425192
05241	9.510211	-5.244661	7.745114	0.147954	-0.498535	0.446059	-0.321838	-0.272268	0.906802	0.691324	-0.721980	0.028587	0.646909	0.636094	0.420586
05242	9.232293	-5.670839	7.985793	0.801024	-0.392517	0.645889	-0.314756	-0.274428	0.908635	0.698634	-0.715004	0.026064	0.642525	0.643007	0.416777
05243	7.501631	-2.508922	7.089579	1.523939	-0.389911	0.664496	-0.307513	-0.276623	0.910448	0.710488	-0.703217	0.026314	0.632964	0.654954	0.412785
05244	6.598001	2.073094	6.735785	1.825647	-0.537393	0.462092	-0.300777	-0.276312	0.912789	0.723393	-0.689804	0.029557	0.621479	0.669195	0.407360
05245	6.858987	4.540995	5.515950	1.528323	-0.800530	0.387459	-0.292938	-0.273565	0.916160	0.734039	-0.678346	0.032152	0.612678	0.681915	0.399521
05246	9.471349	4.465833	4.120826	0.826866	-1.031485	0.453202	-0.283243	-0.269575	0.920382	0.740454	-0.671381	0.031226	0.609509	0.690345	0.389772
05247	13.171487	3.217498	5.844391	0.368029	-0.823412	0.432024	-0.274943	-0.266773	0.923709	0.743965	-0.667605	0.028634	0.609034	0.695080	0.382023
05248	13.076847	2.667758	8.358484	0.544400	-0.436456	0.350099	-0.269624	-0.266085	0.925474	0.748302	-0.662790	0.027447	0.606092	0.699934	0.377816
05249	10.728590	4.494310	8.860802	0.893568	-0.384273	0.352507	-0.264580	-0.265714	0.927035	0.754695	-0.655498	0.027510	0.600360	0.706907	0.373965
05250	9.419616	7.191168	6.744146	0.795912	-0.556919	0.402162	-0.258149	-0.264409	0.929218	0.760588	-0.648685	0.026718	0.595705	0.713650	0.368564
05251	9.202473	7.273004	4.691815	0.228593	-0.642891	0.388994	-0.251280	-0.262336	0.931686	0.763001	-0.645956	0.023903	0.595557	0.716883	0.362478
05252	9.553349	5.012513	3.530585	-0.336823	-0.642263	0.371443	-0.244552	-0.260161	0.934083	0.762023	-0.647264	0.019229	0.599596	0.716495	0.356539
05253	9.712156	2.427976	2.938108	-0.722740	-0.632009	0.409053	-0.237553	-0.258305	0.936401	0.758711	-0.651302	0.012814	0.606570	0.713501	0.350698
05254	9.298028	0.080352	2.379546	-0.998940	-0.627364	0.453031	-0.230231	-0.256832	0.938632	0.753804	-0.657079	0.005104	0.615445	0.708720	0.344881
05255	8.957991	-1.621819	1.553433	-1.173687	-0.627735	0.459288	-0.222811	-0.255444	0.940799	0.747622	-0.664117	-0.003259	0.625633	0.702636	0.338948
05256	9.180650	-2.506292	0.779364	-1.141072	-0.597531	0.443915	-0.215675	-0.254249	0.942784	0.741541	-0.670813	-0.011266	0.635297	0.696683	0.333214
05257	9.596001	-3.033554	0.726357	-0.931866	-0.584383	0.444960	-0.208573	-0.253198	0.944663	0.736587	-0.676087	-0.018579	0.643379	0.691952	0.327516
05258	9.976748	-3.263091	1.034515	-0.664618	-0.616880	0.454560	-0.201181	-0.252039	0.946574	0.733356	-0.679384	-0.025032	0.649397	0.689140	0.321513
05259	10.121380	-2.520619	0.748949	-0.481288	-0.665419	0.463377	-0.193373	-0.250622	0.948576	0.731194	-0.681466	-0.030991	0.654189	0.687600	0.315030
05260	10.158900	-1.241665	0.662428	-0.400916	-0.690843	0.456668	-0.185439	-0.249009	0.950583	0.729552	-0.682946	-0.036580	0.658306	0.686716	0.308309
05261	9.929991	-0.475737	1.146151	-0.399475	-0.647571	0.436870	-0.177902	-0.247563	0.952399	0.727768	-0.684536	-0.041993	0.662348	0.685655	0.301948
05262	9.481495	-0.580830	1.441011	-0.439420	-0.650378	0.414815	-0.170498	-0.245966	0.954165	0.725700	-0.686386	-0.047264	0.666551	0.684379	0.295524
05263	9.369477	-1.144550	1.664778	-0.427143	-0.666668	0.382477	-0.163191	-0.244047	0.955934	0.723542	-0.688304	-0.052203	0.670713	0.683139	0.288903
05264	9.454683	-1.638113	1.864383	-0.369076	-0.676850	0.364651	-0.155934	-0.241951	0.957677	0.721772	-0.689801	-0.056751	0.674337	0.682374	0.282197
05265	9.353703	-1.675552	1.812887	-0.268534	-0.697919	0.363508	-0.148518	-0.239708	0.959418	0.720570	-0.690692	-0.061023	0.677290	0.682264	0.275307
05266	9.312341	-1.494523	1.873845	-0.169347	-0.699148	0.375890	-0.140999	-0.237544	0.961089	0.720091	-0.690819	-0.065101	0.679403	0.682892	0.268458
05267	9.309531	-1.272610	2.121207	-0.092676	-0.680634	0.375572	-0.133587	-0.235497	0.962650	0.720035	-0.690499	-0.069000	0.680958	0.683924	0.261808
05268	9.311849	-0.909204	2.573765	-0.018744	-0.642972	0.379751	-0.126401	-0.233725	0.964052	0.720522	-0.689609	-0.072718	0.681814	0.685429	0.255571
05269	9.250396	-0.601749	3.070626	0.029898	-0.619209	0.376996	-0.119382	-0.232084	0.965342	0.721248	-0.688460	-0.076321	0.682312	0.687139	0.249580
05270	9.311960	-0.283162	3.421938	0.036152	-0.605287	0.379037	-0.112448	-0.230535	0.966545	0.722053	-0.687208	-0.079906	0.682639	0.688911	0.243733
05271	9.190684	-0.259455	3.791482	-0.025837	-0.585634	0.385066	-0.105588	-0.229152	0.967647	0.722354	-0.686436	-0.083735	0.683415	0.690142	0.238009
05272	9.054632	-0.250168	3.573835	-0.096621	-0.584115	0.385183	-0.098744	-0.227771	0.968695	0.722203	-0.686098	-0.087706	0.684596	0.690934	0.232245
05273	9.069178	-0.320057	3.854656	-0.176064	-0.546713	0.379869	-0.092177	-0.226610	0.969614	0.721416	-0.686386	-0.091835	0.686340	0.691030	0.226749
05274	9.063295	-0.466772	3.820273	-0.240970	-0.526855	0.359582	-0.085898	-0.225450	0.970461	0.720195	-0.687115	-0.095878	0.688433	0.690685	0.221390
05275	9.105561	-0.520670	3.406857	-0.275584	-0.508416	0.339623	-0.079871	-0.224286	0.971245	0.718633	-0.688188	-0.099823	0.690788	0.689995	0.216145
05276	9.104714	-0.611220	2.893624	-0.350453	-0.490330	0.317131	-0.074139	-0.223101	0.971972	0.716564	-0.689774	-0.103670	0.693570	0.688794	0.211005
05277	9.106319	-0.873267	2.277452	-0.389172	-0.504366	0.304054	-0.068379	-0.221742	0.972705	0.714132	-0.691710	-0.107483	0.696663	0.687290	0.205652
05278	9.361142	-1.171581	1.582462	-0.427845	-0.518644	0.293247	-0.062606	-0.220225	0.973438	0.711449	-0.693880	-0.111223	0.699943	0.685588	0.200120
05279	9.560922	-1.454444	0.871734	-0.431551	-0.540655	0.283011	-0.056725	-0.218501	0.974187	0.708646	-0.696150	-0.114877	0.703280	0.683837	0.194329
05280	9.770528	-1.810933	0.371798	-0.432181	-0.555741	0.283027	-0.050744	-0.216688	0.974921	0.705865	-0.698367	-0.118481	0.706527	0.682150	0.188391
05281	9.837988	-2.176457	0.038053	-0.409200	-0.577262	0.287817	-0.044550	-0.214780	0.975646	0.703160	-0.700470	-0.122094	0.709634	0.680596	0.182231
05282	9.967053	-2.333437	0.043894	-0.341461	-0.592552	0.293729	-0.038212	-0.212818	0.976344	0.700967	-0.702048	-0.125594	0.712169	0.679586	0.176005
05283	9.762113	-2.508249	0.040520	-0.284073	-0.623224	0.304703	-0.031556	-0.210737	0.977033	0.699103	-0.703268	-0.129109	0.714325	0.678973	0.169519
05284	9.982778	-2.763309	0.109841	-0.235830	-0.674061	0.309076	-0.024512	-0.208342	0.977749	0.697612	-0.704109	-0.132545	0.716056	0.678841	0.162601
05285	9.961841	-2.939420	0.223579	-0.165023	-0.683443	0.321150	-0.017297	-0.205975	0.978404	0.696552	-0.704500	-0.135999	0.717298	0.679157	0.155658
05286	9.793972	-2.659464	0.398577	-0.073069	-0.701110	0.321399	-0.009962	-0.203481	0.979028	0.696174	-0.704232	-0.139283	0.717804	0.680186	0.148674
05287	9.677618	-2.359044	0.645896	-0.004463	-0.698151	0.305046	-0.002749	-0.200886	0.979611	0.696215	-0.703582	-0.142328	0.717828	0.681629	0.141794
05288	9.614922	-1.857107	1.126386	0.043156	-0.682319	0.277768	0.004148	-0.198189	0.980155	0.696620	-0.702631	-0.145021	0.717428	0.683397	0.135148
05289	9.502652	-1.886235	1.585515	0.062284	-0.666898	0.258978	0.010813	-0.195455	0.980653	0.697100	-0.701631	-0.147530	0.716892	0.685209	0.128665
05290	9.382842	-1.876505	2.030782	0.119653	-0.651729	0.254100	0.017320	-0.192770	0.981091	0.698014	-0.700217	-0.149905	0.715874	0.687412	0.122428
05291	9.350892	-1.819602	2.301158	0.148253	-0.640230	0.258417	0.023783	-0.190180	0.981461	0.699074	-0.698638	-0.152317	0.714654	0.689736	0.116335
05292	9.407075	-1.583402	2.462130	0.165573	-0.629241	0.267259	0.030209	-0.187707	0.981760	0.700269	-0.696895	-0.154790	0.713239	0.692173	0.110393
05293	9.350690	-1.339124	2.527843	0.162885	-0.596931	0.261490	0.036373	-0.185399	0.981990	0.701394	-0.695215	-0.157236	0.711845	0.694481	0.104751
05294	9.329279	-1.030687	2.698602	0.140092	-0.565479	0.242049	0.042155	-0.183159	0.982179	0.702376	-0.693704	-0.159510	0.710557	0.696583	0.099404
05295	9.271797	-0.901913	3.043274	0.101859	-0.520532	0.219317	0.047470	-0.181059	0.982326	0.703051	-0.692530	-0.161620	0.709553	0.698297	0.094419
05296	9.252452	-0.940952	3.321632	0.066596	-0.465453	0.192847	0.052186	-0.179155	0.982436	0.703505	-0.691629	-0.163494	0.708772	0.699680	0.089943
05297	9.187957	-0.926251	3.406268	0.028725	-0.426431	0.172548	0.056500	-0.177372	0.982521	0.703664	-0.691057	-0.165219	0.708283	0.700699	0.085766
05298	9.072731	-1.025205	3.400935	0.008855	-0.395163	0.158736	0.060471	-0.175716	0.982582	0.703708	-0.690629	-0.166814	0.707912	0.701538	0.081890
05299	8.671240	-0.982367	2.958295	-0.055223	-0.405129	0.157047	0.064522	-0.173968	0.982635	0.703267	-0.690679	-0.168457	0.707991	0.701925	0.077782
05300	8.797426	-0.939454	2.181317	-0.176702	-0.482824	0.144153	0.069008	-0.171598	0.982747	0.701989	-0.691588	-0.170052	0.708837	0.701612	0.072735
05301	9.080741	-1.126783	1.402400	-0.293741	-0.524990	0.134010	0.073751	-0.168856	0.982878	0.699857	-0.693356	-0.171631	0.710465	0.700532	0.067040
05302	9.137975	-1.570178	0.452871	-0.445425	-0.582497	0.119039	0.078779	-0.165632	0.983036	0.696665	-0.696192	-0.173131	0.713058	0.698486	0.060544
05303	9.379463	-2.101422	-0.384120	-0.543698	-0.658473	0.106284	0.084301	-0.161794	0.983217	0.692741	-0.699746	-0.174543	0.716242	0.695829	0.053092
05304	9.623521	-2.460334	-1.029429	-0.554606	-0.724744	0.110086	0.090316	-0.157556	0.983371	0.688734	-0.703341	-0.175945	0.719367	0.693172	0.044991
05305	9.697800	-2.979670	-1.320713	-0.514167	-0.776041	0.127071	0.096859	-0.153093	0.983454	0.684957	-0.706641	-0.177462	0.722117	0.690812	0.036417
05306	9.495690	-3.441527	-1.191548	-0.371872	-0.802130	0.158039	0.103792	-0.148698	0.983421	0.682177	-0.708891	-0.179186	0.723783	0.689465	0.027861
05307	9.353803	-3.525930	-0.902115	-0.154432	-0.844716	0.188975	0.111271	-0.144225	0.983269	0.680903	-0.709619	-0.181141	0.723871	0.689667	0.019243
05308	9.672746	-3.018061	-0.471640	0.052498	-0.894809	0.198714	0.119150	-0.139482	0.983030	0.681112	-0.708904	-0.183142	0.722419	0.691375	0.010537
05309	9.755216	-2.666719	0.296004	0.204608	-0.902552	0.219023	0.127229	-0.134792	0.982672	0.682364	-0.707126	-0.185343	0.719856	0.694121	0.002010
05310	9.904918	-2.201042	0.614852	0.317673	-0.912837	0.227730	0.135396	-0.130076	0.982216	0.684397	-0.704549	-0.187646	0.716428	0.697632	-0.006369
05311	9.740321	-1.633967	1.092326	0.413201	-0.915737	0.219340	0.143518	-0.125221	0.981694	0.687087	-0.701318	-0.189906	0.712260	0.701764	-0.014614
05312	9.612260	-1.657469	1.641182	0.413101	-0.898676	0.230565	0.151541	-0.120540	0.981074	0.689727	-0.698065	-0.192306	0.708034	0.705815	-0.022646
05313	9.645205	-1.722525	1.855236	0.381561	-0.882679	0.236980	0.159487	-0.115954	0.980367	0.692095	-0.695024	-0.194796	0.703966	0.709574	-0.030596
05314	9.857984	-1.163672	1.705906	0.356108	-0.858109	0.224884	0.167122	-0.111444	0.979618	0.694268	-0.692177	-0.197186	0.700044	0.713071	-0.038306
05315	9.858870	-0.229865	1.605262	0.258267	-0.820476	0.193940	0.174277	-0.106932	0.978873	0.695782	-0.690060	-0.199258	0.696789	0.715809	-0.045860
05316	9.593402	0.052664	1.735083	0.069014	-0.766851	0.160631	0.180780	-0.102580	0.978159	0.696019	-0.689337	-0.200927	0.694893	0.717142	-0.053221
05317	9.566218	-0.580737	2.064159	-0.134029	-0.717716	0.121828	0.186690	-0.098283	0.977490	0.694905	-0.690116	-0.202108	0.694445	0.716994	-0.060540
05318	10.046061	-1.719653	2.687777	-0.244186	-0.643751	0.107088	0.191951	-0.094445	0.976849	0.693051	-0.691699	-0.203061	0.694863	0.715984	-0.067317
05319	11.220134	-2.179864	3.114752	-0.211475	-0.544293	0.078571	0.196355	-0.091104	0.976291	0.691468	-0.693080	-0.203746	0.695210	0.715081	-0.073094
05320	11.339514	-1.525327	3.568366	-0.116612	-0.405129	0.064536	0.199660	-0.088700	0.975842	0.690566	-0.693800	-0.204355	0.695166	0.714685	-0.077271
05321	10.841193	-0.562140	4.360828	-0.103606	-0.265469	0.047683	0.201911	-0.087144	0.975519	0.689789	-0.694440	-0.204806	0.695287	0.714255	-0.080104
05322	10.093170	-0.903195	4.793897	-0.213233	-0.185610	-0.026149	0.203061	-0.085691	0.975409	0.688388	-0.695934	-0.204447	0.696340	0.712975	-0.082328
05323	10.402634	-0.490809	4.394435	-0.270745	-0.117791	-0.112835	0.203182	-0.084076	0.975525	0.686769	-0.697899	-0.203189	0.697901	0.711244	-0.084060
05324	10.460869	0.189290	4.316127	-0.358345	-0.029959	-0.211031	0.201977	-0.082452	0.975913	0.684715	-0.700575	-0.200899	0.700265	0.708799	-0.085044
05325	10.814162	0.575245	4.360345	-0.470295	0.055593	-0.318612	0.199485	-0.080618	0.976579	0.682093	-0.704103	-0.197455	0.703530	0.705507	-0.085469
05326	11.111979	1.044303	4.242084	-0.605553	0.222387	-0.433493	0.194993	-0.079188	0.977603	0.678700	-0.708663	-0.192777	0.708056	0.701089	-0.084439
05327	10.941231	1.648215	4.320110	-0.718749	0.373797	-0.515301	0.188925	-0.078145	0.978877	0.674621	-0.714031	-0.187205	0.713578	0.695739	-0.082180
05328	10.521308	1.929994	4.569888	-0.835593	0.500974	-0.601353	0.181312	-0.077370	0.980377	0.669780	-0.720235	-0.180710	0.720083	0.689403	-0.078766
05329	10.108730	1.782624	4.167249	-0.982283	0.553121	-0.642193	0.173102	-0.076528	0.981926	0.663851	-0.727408	-0.173721	0.727556	0.681924	-0.075113
05330	10.336887	1.544104	1.808455	-1.580172	0.360773	-0.620574	0.166384	-0.074486	0.983244	0.653370	-0.738500	-0.166508	0.738528	0.670126	-0.074208
05331	11.924235	0.921035	0.590535	-1.971649	0.390648	-0.610416	0.159602	-0.072541	0.984513	0.639717	-0.751961	-0.159112	0.751858	0.655204	-0.073609
