// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09555	9.908150	0.244331	-0.464214	-0.119441	0.119069	-0.017466	0.076401	0.072970	0.994403	0.490985	-0.870775	0.026176	0.867812	0.486237	-0.102355
09556	9.884744	0.205298	-0.698770	-0.104560	0.095604	-0.031789	0.075480	0.072773	0.994488	0.490131	-0.871244	0.026554	0.868374	0.485426	-0.101430
09557	9.976155	0.256035	-0.835459	-0.118623	0.075322	-0.030306	0.074751	0.072655	0.994552	0.489154	-0.871782	0.026921	0.868988	0.484477	-0.100706
09558	9.945836	0.308048	-0.918104	-0.149905	0.065783	-0.034971	0.074074	0.072631	0.994604	0.487907	-0.872466	0.027375	0.869747	0.483247	-0.100064
09559	9.800693	0.406807	-1.017568	-0.201271	0.056187	-0.044909	0.073439	0.072735	0.994644	0.486219	-0.873389	0.027968	0.870745	0.481561	-0.099507
09560	9.695609	0.355881	-1.125589	-0.202180	0.048610	-0.048396	0.072847	0.072913	0.994674	0.484526	-0.874309	0.028605	0.871739	0.479861	-0.099019
09561	9.740412	0.330217	-1.119641	-0.158068	0.040026	-0.033826	0.072408	0.073000	0.994700	0.483203	-0.875027	0.029043	0.872509	0.478539	-0.098633
09562	9.694933	0.173131	-1.206404	-0.133874	0.034640	-0.018104	0.072083	0.072983	0.994725	0.482078	-0.875638	0.029311	0.873158	0.477422	-0.098302
09563	9.615751	0.085147	-1.151927	-0.130758	0.030735	-0.018961	0.071797	0.072985	0.994745	0.480980	-0.876232	0.029574	0.873787	0.476330	-0.098015
09564	9.570883	0.024081	-1.195968	-0.132255	0.010214	-0.024927	0.071654	0.073143	0.994744	0.479875	-0.876827	0.029906	0.874406	0.475210	-0.097928
09565	9.770636	0.081681	-1.206850	-0.127610	0.020749	-0.014683	0.071476	0.073156	0.994756	0.478801	-0.877407	0.030123	0.875009	0.474137	-0.097740
09566	9.913965	0.138613	-1.069783	-0.136517	0.051190	-0.016282	0.071016	0.073044	0.994797	0.477650	-0.878025	0.030372	0.875675	0.473008	-0.097243
09567	10.110776	0.151958	-1.136113	-0.190230	0.118873	-0.020703	0.069949	0.072647	0.994902	0.476030	-0.878893	0.030708	0.876643	0.471455	-0.096060
09568	9.954836	0.197155	-1.177132	-0.245636	0.198700	-0.024111	0.068159	0.071912	0.995079	0.473922	-0.880016	0.031135	0.877925	0.469468	-0.094062
09569	9.807267	0.240412	-0.976459	-0.277002	0.227533	-0.004751	0.066211	0.070870	0.995286	0.471523	-0.881295	0.031386	0.879365	0.467222	-0.091768
09570	9.669602	0.275345	-0.828955	-0.245659	0.209730	0.015767	0.064508	0.069741	0.995477	0.469383	-0.882436	0.031405	0.880635	0.465234	-0.089659
09571	9.513923	0.131137	-0.806271	-0.203414	0.141400	-0.005058	0.063311	0.069110	0.995598	0.467626	-0.883362	0.031583	0.881656	0.463568	-0.088245
09572	9.345700	0.010510	-0.796390	-0.171703	0.056001	-0.049347	0.062655	0.069274	0.995628	0.466173	-0.884108	0.032179	0.882472	0.462119	-0.087687
09573	9.487754	-0.021404	-0.548075	-0.193277	0.014420	-0.074148	0.062256	0.069845	0.995613	0.464545	-0.884933	0.033033	0.883358	0.460451	-0.087538
09574	9.669935	0.078601	-0.326514	-0.208711	0.048860	-0.067090	0.061580	0.070200	0.995630	0.462777	-0.885829	0.033835	0.884334	0.458671	-0.087036
09575	9.700012	0.039290	-0.074122	-0.189086	0.096521	-0.068681	0.060481	0.070347	0.995687	0.461177	-0.886632	0.034629	0.885244	0.457094	-0.086067
09576	9.739868	-0.080545	0.179479	-0.134914	0.117439	-0.080920	0.059135	0.070513	0.995756	0.460064	-0.887176	0.035503	0.885914	0.456013	-0.084904
09577	9.713802	-0.262038	0.178475	-0.106222	0.095603	-0.069016	0.058043	0.070671	0.995809	0.459196	-0.887596	0.036226	0.886437	0.455169	-0.083971
09578	9.885498	-0.263383	-0.057311	-0.026346	0.065957	-0.084853	0.057135	0.071105	0.995831	0.459046	-0.887640	0.037042	0.886573	0.455016	-0.083356
09579	10.298375	0.317032	0.049647	0.080883	0.221132	-0.116011	0.054715	0.071108	0.995967	0.459861	-0.887174	0.038078	0.886304	0.455922	-0.081242
09580	9.336568	0.162108	-0.955419	0.146884	0.237458	-0.108932	0.052177	0.070970	0.996113	0.461253	-0.886412	0.038994	0.885733	0.457425	-0.078985
09581	9.176858	0.113598	-1.992176	0.339473	0.027087	-0.130431	0.051407	0.071982	0.996080	0.464357	-0.884746	0.039972	0.884155	0.460482	-0.078907
09582	9.633906	0.323691	-2.264501	0.455511	-0.078873	-0.115993	0.051628	0.073354	0.995969	0.468473	-0.882539	0.040715	0.881968	0.464482	-0.079928
09583	9.851055	0.404296	-2.346694	0.524764	-0.063520	-0.080831	0.051881	0.074345	0.995882	0.473168	-0.880015	0.041045	0.879443	0.469091	-0.080833
09584	9.844718	0.528004	-1.895994	0.536203	-0.014610	-0.058456	0.051800	0.074912	0.995844	0.477939	-0.877429	0.041144	0.876864	0.473822	-0.081254
09585	9.900025	0.617372	-1.256603	0.439465	0.029191	-0.024330	0.051501	0.074969	0.995855	0.481833	-0.875305	0.040976	0.874748	0.477725	-0.081201
09586	9.899320	0.681038	-0.722986	0.318598	0.066246	-0.003682	0.050975	0.074670	0.995905	0.484651	-0.873760	0.040706	0.873221	0.480591	-0.080729
09587	9.961434	0.703471	-0.527671	0.226190	0.075202	-0.007625	0.050355	0.074358	0.995959	0.486661	-0.872650	0.040546	0.872139	0.482653	-0.080129
09588	9.924375	0.685498	-0.269024	0.163258	0.072828	-0.023517	0.049675	0.074196	0.996006	0.488130	-0.871826	0.040600	0.871356	0.484163	-0.079526
09589	10.005334	0.574934	0.027155	0.100607	0.083094	-0.038854	0.048836	0.074115	0.996053	0.489058	-0.871294	0.040854	0.870883	0.485132	-0.078797
09590	9.813436	0.493870	0.027731	0.083185	0.114485	-0.049877	0.047662	0.073979	0.996120	0.489841	-0.870836	0.041237	0.870508	0.485975	-0.077743
09591	9.539412	0.251814	-0.317709	0.147030	0.111653	-0.084945	0.046347	0.074158	0.996169	0.491192	-0.870042	0.041916	0.869817	0.487368	-0.076750
09592	9.617683	0.115731	-0.139397	0.150098	0.080340	-0.079268	0.045328	0.074440	0.996195	0.492568	-0.869234	0.042540	0.869093	0.488765	-0.076067
09593	9.673778	0.227288	-0.076529	0.200024	0.073066	-0.060679	0.044467	0.074593	0.996222	0.494365	-0.868193	0.042940	0.868117	0.490588	-0.075482
09594	9.690949	0.381746	-0.210236	0.300045	0.043106	-0.057848	0.043875	0.074868	0.996228	0.497024	-0.866659	0.043241	0.866627	0.493252	-0.075236
09595	9.924485	0.552714	-0.210896	0.346547	0.041904	-0.053098	0.043321	0.075104	0.996234	0.500080	-0.864888	0.043457	0.864895	0.496314	-0.075026
09596	9.648548	0.571557	-0.531702	0.406036	0.028554	-0.066870	0.042804	0.075524	0.996225	0.503650	-0.862798	0.043769	0.862847	0.499875	-0.074969
09597	9.560507	0.509311	-0.916924	0.442371	-0.032969	-0.081816	0.042749	0.076379	0.996162	0.507529	-0.860500	0.044198	0.860574	0.503691	-0.075550
09598	9.810710	0.523520	-1.004668	0.396168	-0.055856	-0.072756	0.042928	0.077273	0.996085	0.510996	-0.858427	0.044572	0.858511	0.507082	-0.076336
09599	9.854946	0.495709	-1.007948	0.362324	-0.033503	-0.063821	0.042962	0.077976	0.996029	0.514162	-0.856518	0.044876	0.856616	0.510193	-0.076890
09600	9.813450	0.585190	-0.718668	0.320469	-0.036648	-0.052497	0.043073	0.078599	0.995975	0.516959	-0.854821	0.045102	0.854925	0.512936	-0.077453
09601	9.877978	0.821030	-0.348960	0.231456	-0.036695	-0.046563	0.043220	0.079171	0.995924	0.518989	-0.853578	0.045333	0.853688	0.514914	-0.077981
09602	9.901397	0.990025	-0.237543	0.104981	-0.026699	-0.053105	0.043241	0.079750	0.995877	0.519938	-0.852979	0.045731	0.853109	0.515817	-0.078348
09603	9.814997	0.993744	-0.167887	-0.029553	-0.008888	-0.061875	0.043069	0.080309	0.995839	0.519744	-0.853065	0.046317	0.853236	0.515587	-0.078481
09604	9.767970	0.911051	-0.175429	-0.115438	0.005414	-0.063398	0.042760	0.080809	0.995812	0.518820	-0.853591	0.046990	0.853814	0.514638	-0.078425
09605	9.800327	0.835061	-0.119525	-0.206319	0.014368	-0.061766	0.042392	0.081248	0.995792	0.517115	-0.854585	0.047713	0.854865	0.512917	-0.078242
09606	9.915321	0.799028	-0.094644	-0.297752	0.034736	-0.051941	0.041891	0.081500	0.995793	0.514623	-0.856048	0.048414	0.856392	0.510430	-0.077803
09607	9.863686	0.718976	-0.176653	-0.347305	0.064374	-0.043486	0.041190	0.081531	0.995819	0.511696	-0.857765	0.049062	0.858179	0.507536	-0.077050
09608	9.764390	0.661483	-0.496975	-0.338742	0.069528	-0.038806	0.040459	0.081499	0.995852	0.508832	-0.859432	0.049662	0.859915	0.504712	-0.076241
09609	9.840570	0.605866	-0.665903	-0.339631	0.067942	-0.032641	0.039783	0.081423	0.995885	0.505954	-0.861099	0.050191	0.861643	0.501875	-0.075453
09610	9.759979	0.512401	-0.841655	-0.255781	0.093270	-0.029943	0.038889	0.081200	0.995939	0.503791	-0.862340	0.050635	0.862950	0.499776	-0.074444
09611	9.331535	0.156708	-1.435439	-0.043576	0.050631	-0.047175	0.038289	0.081338	0.995951	0.503466	-0.862504	0.051084	0.863166	0.499471	-0.073975
09612	9.364548	-0.144891	-1.669890	0.091268	-0.052128	-0.053064	0.038534	0.082041	0.995884	0.504309	-0.861987	0.051497	0.862663	0.500248	-0.074590
09613	9.579007	-0.181744	-1.544517	0.148701	-0.101550	-0.034826	0.039308	0.082834	0.995788	0.505637	-0.861197	0.051679	0.861851	0.501475	-0.075736
09614	9.730518	-0.001361	-1.228817	0.180771	-0.114281	-0.016674	0.040274	0.083538	0.995690	0.507232	-0.860260	0.051659	0.860868	0.502966	-0.077019
09615	9.898660	0.417458	-0.717891	0.163607	-0.112518	-0.006378	0.041284	0.084144	0.995598	0.508675	-0.859415	0.051542	0.859968	0.504308	-0.078282
09616	10.075458	0.881772	-0.279309	0.075560	-0.093255	-0.014135	0.042080	0.084723	0.995516	0.509361	-0.859006	0.051575	0.859523	0.504907	-0.079301
09617	9.964548	1.098982	-0.003076	-0.041964	-0.068807	-0.027260	0.042606	0.085290	0.995445	0.509044	-0.859179	0.051827	0.859685	0.504517	-0.080023
09618	10.045762	1.201515	0.177377	-0.164435	-0.040383	-0.035921	0.042836	0.085789	0.995392	0.507676	-0.859961	0.052269	0.860482	0.503098	-0.080390
09619	9.974345	1.096856	0.154655	-0.236066	0.009863	-0.039967	0.042623	0.086068	0.995377	0.505692	-0.861096	0.052803	0.861660	0.501104	-0.080226
09620	9.672215	0.826625	-0.072564	-0.265174	0.049097	-0.053271	0.041993	0.086267	0.995387	0.503461	-0.862360	0.053498	0.862997	0.498891	-0.079646
09621	9.573388	0.493382	-0.235212	-0.244344	0.050481	-0.056746	0.041346	0.086490	0.995394	0.501406	-0.863512	0.054204	0.864223	0.496856	-0.079070
09622	9.500833	0.256376	-0.654552	-0.159441	0.038163	-0.050805	0.040825	0.086725	0.995395	0.500079	-0.864245	0.054789	0.865017	0.495540	-0.078652
09623	9.630477	0.101466	-1.121880	-0.059970	0.001577	-0.042644	0.040672	0.087070	0.995372	0.499610	-0.864489	0.055207	0.865295	0.495053	-0.078661
09624	9.814141	0.093744	-1.261418	0.003172	-0.029088	-0.030974	0.040831	0.087467	0.995330	0.499682	-0.864431	0.055465	0.865246	0.495084	-0.079001
09625	9.709514	0.070812	-1.340320	0.091584	-0.025923	-0.019819	0.041030	0.087751	0.995297	0.500515	-0.863945	0.055537	0.864755	0.495882	-0.079368
09626	9.646688	0.112723	-1.374640	0.186225	-0.055463	-0.016984	0.041488	0.088157	0.995242	0.502164	-0.862989	0.055509	0.863776	0.497472	-0.080073
09627	9.763759	0.281920	-1.230871	0.205921	-0.077368	-0.014981	0.042155	0.088656	0.995170	0.503980	-0.861934	0.055439	0.862686	0.499209	-0.081016
09628	9.839984	0.490489	-1.068801	0.174477	-0.069426	-0.013553	0.042751	0.089105	0.995104	0.505523	-0.861034	0.055382	0.861754	0.500680	-0.081854
09629	9.796820	0.599976	-0.896783	0.133735	-0.058909	-0.016535	0.043248	0.089527	0.995045	0.506714	-0.860334	0.055383	0.861029	0.501808	-0.082573
09630	9.855042	0.833490	-0.605471	0.075541	-0.050336	-0.017516	0.043659	0.089916	0.994992	0.507404	-0.859923	0.055445	0.860602	0.502442	-0.083167
09631	10.009022	1.076079	-0.280761	-0.036134	-0.015807	-0.018306	0.043776	0.090137	0.994967	0.507133	-0.860072	0.055604	0.860755	0.502146	-0.083362
09632	10.043859	1.143025	0.330256	-0.150624	0.069607	-0.009764	0.043193	0.089857	0.995018	0.505873	-0.860803	0.055777	0.861526	0.500943	-0.082636
09633	9.445588	1.093710	-0.132045	-0.178362	0.104718	-0.043802	0.042143	0.089695	0.995077	0.504386	-0.861641	0.056306	0.862449	0.499530	-0.081553
09634	9.485794	0.795085	-0.706982	-0.156475	0.021029	-0.075639	0.041642	0.090228	0.995050	0.503099	-0.862338	0.057139	0.863225	0.498229	-0.081303
09635	9.716155	0.496330	-0.739165	-0.174722	-0.004206	-0.082352	0.041339	0.090943	0.994998	0.501656	-0.863117	0.058047	0.864079	0.496747	-0.081303
09636	9.735792	0.112115	-0.830438	-0.112270	0.019100	-0.088888	0.040792	0.091601	0.994960	0.500754	-0.863578	0.058975	0.864628	0.495825	-0.081096
09637	9.736137	-0.057893	-0.840493	-0.005292	0.007704	-0.086664	0.040365	0.092296	0.994913	0.500776	-0.863509	0.059788	0.864635	0.495815	-0.081075
09638	9.851411	0.188704	-0.529215	0.088289	0.005006	-0.050609	0.040133	0.092692	0.994886	0.501591	-0.863009	0.060171	0.864173	0.496611	-0.081128
09639	9.785911	0.317748	-0.456862	0.169144	0.023229	-0.041272	0.039799	0.092917	0.994878	0.503101	-0.862115	0.060391	0.863311	0.498121	-0.081058
09640	9.777312	0.469067	-0.431697	0.220122	0.008554	-0.038784	0.039594	0.093192	0.994861	0.505048	-0.860965	0.060549	0.862183	0.500055	-0.081155
09641	9.751875	0.571747	-0.438644	0.229171	0.021033	-0.032489	0.039322	0.093351	0.994856	0.507067	-0.859771	0.060633	0.861009	0.502075	-0.081143
09642	9.681891	0.705870	-0.662832	0.260165	0.015232	-0.034066	0.039082	0.093551	0.994847	0.509350	-0.858415	0.060712	0.859672	0.504352	-0.081199
09643	9.933547	0.816328	-0.621574	0.209882	0.024836	-0.033397	0.038773	0.093697	0.994845	0.511198	-0.857308	0.060820	0.858588	0.506205	-0.081138
09644	9.733259	0.795909	-0.785067	0.197338	0.046590	-0.033362	0.038265	0.093731	0.994862	0.512936	-0.856261	0.060944	0.857574	0.507968	-0.080843
09645	9.510562	0.683692	-1.122389	0.226782	0.006833	-0.044652	0.038051	0.094064	0.994839	0.514928	-0.855049	0.061151	0.856388	0.509944	-0.080971
09646	9.710202	0.674130	-1.293373	0.214916	-0.025818	-0.036690	0.038145	0.094493	0.994794	0.516815	-0.853900	0.061293	0.855247	0.511787	-0.081408
09647	9.710829	0.602821	-1.241725	0.197651	-0.030841	-0.039247	0.038280	0.094972	0.994744	0.518551	-0.852834	0.061468	0.854189	0.513473	-0.081894
09648	9.814930	0.512256	-1.176204	0.205434	-0.045654	-0.044326	0.038503	0.095570	0.994678	0.520353	-0.851720	0.061692	0.853083	0.515208	-0.082524
09649	9.921222	0.504339	-0.929673	0.213103	-0.023011	-0.037045	0.038580	0.095991	0.994634	0.522216	-0.850569	0.061831	0.851940	0.517028	-0.082943
09650	9.818286	0.513540	-0.888453	0.250210	-0.009105	-0.039630	0.038516	0.096361	0.994601	0.524391	-0.849219	0.061969	0.850606	0.519173	-0.083239
09651	9.768873	0.514218	-0.584881	0.245388	-0.011551	-0.046156	0.038446	0.096799	0.994561	0.526527	-0.847882	0.062170	0.849289	0.521273	-0.083565
09652	9.921339	0.480074	-0.331380	0.200566	0.017021	-0.043346	0.038137	0.097064	0.994547	0.528276	-0.846778	0.062385	0.848216	0.523017	-0.083570
09653	9.886812	0.349688	-0.508117	0.217555	0.049048	-0.049165	0.037535	0.097210	0.994556	0.530171	-0.845574	0.062639	0.847060	0.524933	-0.083277
09654	9.808985	0.380903	-0.447253	0.234243	0.034125	-0.048430	0.037055	0.097426	0.994553	0.532203	-0.844279	0.062876	0.845806	0.526974	-0.083135
09655	9.793445	0.703634	-0.442470	0.276580	0.044410	-0.053467	0.036469	0.097629	0.994554	0.534591	-0.842750	0.063125	0.844324	0.529378	-0.082926
09656	9.626268	0.670676	-0.607517	0.275263	0.038302	-0.066156	0.035857	0.097969	0.994543	0.536968	-0.841209	0.063505	0.842840	0.531761	-0.082769
09657	9.680748	0.557013	-0.620343	0.258964	0.009723	-0.073429	0.035454	0.098522	0.994503	0.539206	-0.839741	0.063967	0.841427	0.533975	-0.082896
09658	9.784943	0.532351	-0.546410	0.222782	0.019103	-0.069423	0.034982	0.098988	0.994474	0.541136	-0.838464	0.064424	0.840207	0.535891	-0.082898
09659	9.782948	0.446112	-0.450818	0.213584	0.025479	-0.058530	0.034526	0.099330	0.994455	0.542981	-0.837243	0.064776	0.839035	0.537734	-0.082841
09660	9.830445	0.511837	-0.539553	0.211244	0.034594	-0.042756	0.034067	0.099488	0.994455	0.544796	-0.836047	0.064978	0.837876	0.539562	-0.082682
09661	9.803314	0.686924	-0.880585	0.257014	0.030295	-0.020209	0.033777	0.099482	0.994466	0.546986	-0.834621	0.064913	0.836460	0.541766	-0.082606
09662	9.778811	0.778291	-1.106032	0.266267	0.024071	-0.023510	0.033511	0.099534	0.994470	0.549248	-0.833137	0.064878	0.834987	0.544037	-0.082588
09663	9.562257	0.904991	-1.121325	0.247296	0.012507	-0.033508	0.033297	0.099733	0.994457	0.551354	-0.831739	0.064954	0.833606	0.546135	-0.082683
09664	9.477736	0.995263	-1.147630	0.214923	-0.019666	-0.054768	0.033223	0.100284	0.994404	0.553193	-0.830492	0.065271	0.832390	0.547929	-0.083068
09665	9.724960	1.031430	-1.079175	0.159644	-0.033684	-0.050894	0.033296	0.100880	0.994341	0.554569	-0.829549	0.065591	0.831471	0.549247	-0.083566
09666	9.884131	1.036187	-0.841807	0.095329	-0.006172	-0.033202	0.033228	0.101178	0.994313	0.555402	-0.828975	0.065793	0.830918	0.550057	-0.083740
09667	9.882207	0.949150	-0.746770	0.026135	-0.000580	-0.033379	0.033123	0.101447	0.994289	0.555661	-0.828781	0.066050	0.830749	0.550300	-0.083822
09668	9.871869	0.942026	-0.575588	-0.037771	0.017515	-0.029527	0.032879	0.101584	0.994284	0.555388	-0.828942	0.066326	0.830941	0.550033	-0.083673
09669	9.764626	0.944236	-0.551307	-0.069180	0.028088	-0.044278	0.032474	0.101786	0.994276	0.554859	-0.829260	0.066771	0.831310	0.549515	-0.083406
09670	9.759581	0.789545	-0.474117	-0.130973	0.021157	-0.048066	0.032096	0.102057	0.994261	0.553816	-0.829914	0.067310	0.832020	0.548477	-0.083158
09671	9.773358	0.616774	-0.583029	-0.130687	0.020780	-0.062374	0.031653	0.102450	0.994234	0.552780	-0.830550	0.067985	0.832726	0.547441	-0.082922
09672	9.775392	0.454324	-0.640140	-0.076633	0.020369	-0.062239	0.031205	0.102844	0.994208	0.552192	-0.830889	0.068618	0.833133	0.546852	-0.082718
09673	9.777465	0.340688	-0.638082	-0.011494	0.030297	-0.053671	0.030731	0.103113	0.994195	0.552144	-0.830880	0.069108	0.833182	0.546815	-0.082467
09674	9.624720	0.322563	-0.677601	0.086083	0.027662	-0.042473	0.030331	0.103303	0.994187	0.552903	-0.830349	0.069411	0.832693	0.547584	-0.082302
09675	9.742051	0.476993	-0.630911	0.152418	0.020906	-0.032961	0.030049	0.103451	0.994181	0.554213	-0.829463	0.069560	0.831832	0.548898	-0.082258
09676	9.700137	0.716920	-0.648425	0.211169	0.035653	-0.020324	0.029704	0.103412	0.994195	0.556005	-0.828265	0.069540	0.830648	0.550712	-0.082100
09677	9.624310	0.775718	-0.687320	0.250019	0.015036	-0.020501	0.029540	0.103488	0.994192	0.558117	-0.826848	0.069485	0.829236	0.552823	-0.082183
09678	9.843064	1.010333	-0.236501	0.191655	0.030673	-0.006768	0.029314	0.103362	0.994212	0.559737	-0.825764	0.069346	0.828152	0.554464	-0.082062
09679	9.674016	1.186678	-0.283869	0.195020	0.058056	-0.012136	0.028841	0.103130	0.994250	0.561386	-0.824651	0.069253	0.827051	0.556161	-0.081679
09680	9.669116	1.186870	-0.362489	0.161625	0.031262	-0.015062	0.028561	0.103069	0.994264	0.562756	-0.823720	0.069224	0.826130	0.557551	-0.081529
09681	9.897305	1.244083	-0.101670	0.045734	0.037804	-0.010359	0.028265	0.102933	0.994287	0.563168	-0.823437	0.069236	0.825859	0.557993	-0.081243
09682	9.765948	1.131824	-0.265455	-0.005002	0.056115	-0.017294	0.027767	0.102751	0.994320	0.563162	-0.823430	0.069365	0.825880	0.558037	-0.080729
09683	9.768260	0.733654	-0.456491	-0.027032	0.036315	-0.023611	0.027409	0.102732	0.994331	0.562976	-0.823540	0.069568	0.826018	0.557878	-0.080408
09684	9.860312	0.678517	-0.442728	-0.045544	0.038411	-0.028513	0.026992	0.102742	0.994342	0.562638	-0.823748	0.069842	0.826263	0.557569	-0.080041
09685	9.745692	0.527362	-0.754433	0.012262	0.056851	-0.031255	0.026422	0.102672	0.994364	0.562779	-0.823631	0.070089	0.826185	0.557755	-0.079543
09686	9.608212	0.336353	-0.961716	0.091447	0.036781	-0.037145	0.025969	0.102759	0.994367	0.563577	-0.823064	0.070338	0.825655	0.558576	-0.079287
09687	9.585553	0.405981	-1.069678	0.162732	0.014292	-0.015460	0.025838	0.102797	0.994367	0.564955	-0.822121	0.070310	0.824717	0.559956	-0.079318
09688	9.598709	0.533737	-1.160846	0.200555	-0.007100	-0.000757	0.025953	0.102829	0.994360	0.566641	-0.820976	0.070110	0.823556	0.561626	-0.079574
09689	9.705808	0.764355	-1.046928	0.166252	-0.015835	0.007571	0.026201	0.102847	0.994352	0.568039	-0.820032	0.069849	0.822584	0.563001	-0.079907
09690	9.795936	1.087416	-0.727270	0.116624	-0.004279	0.011458	0.026364	0.102766	0.994356	0.569025	-0.819370	0.069595	0.821898	0.563978	-0.080078
09691	9.780223	1.118459	-0.521645	0.054646	-0.002040	0.008281	0.026503	0.102700	0.994359	0.569503	-0.819053	0.069415	0.821562	0.564451	-0.080195
09692	9.865397	1.062708	-0.319470	-0.037629	-0.001961	0.006216	0.026616	0.102650	0.994361	0.569222	-0.819255	0.069337	0.821753	0.564167	-0.080236
09693	9.835870	0.975806	-0.078728	-0.105125	0.021702	-0.003102	0.026495	0.102543	0.994376	0.568390	-0.819827	0.069398	0.822332	0.563355	-0.080006
09694	9.784925	0.814641	-0.180347	-0.110702	0.033360	-0.011938	0.026214	0.102443	0.994393	0.567512	-0.820421	0.069559	0.822947	0.562507	-0.079644
09695	9.694773	0.763435	-0.244668	-0.074062	0.024521	-0.013403	0.026012	0.102405	0.994403	0.566938	-0.820807	0.069698	0.823350	0.561951	-0.079408
09696	9.673849	0.649211	-0.704237	-0.008375	0.016035	-0.011979	0.025873	0.102402	0.994407	0.566902	-0.820825	0.069777	0.823379	0.561926	-0.079289
09697	9.605737	0.466115	-1.015108	0.044484	-0.015590	-0.022865	0.025947	0.102667	0.994377	0.567305	-0.820534	0.069916	0.823099	0.562301	-0.079534
09698	9.695516	0.519912	-0.949513	0.032802	-0.028582	-0.008918	0.026192	0.102890	0.994348	0.567608	-0.820323	0.069932	0.822882	0.562568	-0.079887
09699	9.524738	0.713005	-1.123077	0.070529	-0.040566	0.006809	0.026639	0.103053	0.994319	0.568218	-0.819916	0.069754	0.822447	0.563132	-0.080398
09700	9.669128	0.705521	-1.071247	0.061974	-0.080483	0.008387	0.027410	0.103427	0.994259	0.568755	-0.819559	0.069574	0.822050	0.563583	-0.081289
09701	9.831874	0.860352	-0.854822	0.003018	-0.072471	0.012833	0.028154	0.103720	0.994208	0.568807	-0.819538	0.069390	0.821989	0.563559	-0.082070
09702	9.756437	0.990694	-0.608056	-0.055486	-0.063938	0.013548	0.028818	0.103959	0.994164	0.568377	-0.819848	0.069255	0.822263	0.563064	-0.082714
