// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55154	8.977559	-0.573085	3.328946	0.161672	-0.842821	-0.064885	0.091070	-0.009755	0.995797	0.252649	-0.967009	-0.032579	0.963263	0.254554	-0.085601
55155	9.030797	-0.754774	3.593636	0.098085	-1.000694	-0.085689	0.100381	-0.006333	0.994929	0.253588	-0.966792	-0.031739	0.962090	0.255488	-0.095442
55156	8.952852	-1.063779	3.954239	0.042047	-1.142081	-0.100947	0.111086	-0.002401	0.993808	0.254074	-0.966696	-0.030736	0.960784	0.255915	-0.106776
55157	8.849777	-1.505972	4.268736	0.010850	-1.302084	-0.138001	0.123124	0.002264	0.992389	0.254198	-0.966707	-0.029333	0.959283	0.255875	-0.119600
55158	8.767200	-2.084310	4.413035	-0.010519	-1.483114	-0.180596	0.136859	0.007838	0.990560	0.254308	-0.966733	-0.027486	0.957391	0.255669	-0.134299
55159	8.970294	-2.592908	4.145106	0.035237	-1.652233	-0.251627	0.151873	0.014452	0.988294	0.254832	-0.966661	-0.025025	0.954984	0.255650	-0.150493
55160	9.237965	-2.683648	3.727365	0.109790	-1.792891	-0.326555	0.168113	0.022233	0.985517	0.256378	-0.966328	-0.021933	0.951845	0.256352	-0.168153
55161	9.805114	-2.677455	2.666387	0.209010	-1.969408	-0.396540	0.185529	0.031074	0.982147	0.258897	-0.965731	-0.018351	0.947919	0.257680	-0.187216
55162	10.801210	-2.534334	1.224623	0.267007	-2.071032	-0.450974	0.203918	0.040818	0.978137	0.262278	-0.964885	-0.014414	0.943201	0.259483	-0.207463
55163	13.156254	-0.958046	1.053318	0.342625	-2.107371	-0.445568	0.222483	0.050466	0.973629	0.265921	-0.963934	-0.010802	0.937970	0.261312	-0.227879
55164	15.708591	-0.280366	0.344774	0.165196	-2.093245	-0.377609	0.241034	0.059614	0.968684	0.268321	-0.963301	-0.007482	0.932688	0.261721	-0.248184
55165	15.647949	-0.196661	-0.482240	0.066097	-1.941186	-0.259890	0.258219	0.066984	0.963761	0.269091	-0.963101	-0.005159	0.927854	0.260672	-0.266716
55166	13.362462	-0.417106	-0.431231	-0.015875	-1.900047	-0.176534	0.275306	0.073657	0.958531	0.269395	-0.963024	-0.003372	0.922840	0.259152	-0.284969
55167	12.783939	-0.581937	-1.344432	-0.079874	-1.984627	-0.149009	0.292953	0.079976	0.952776	0.268536	-0.963268	-0.001711	0.917642	0.256355	-0.303669
55168	12.292392	-0.327090	-2.619259	-0.012459	-1.916152	-0.145408	0.310071	0.086307	0.946788	0.268841	-0.963184	-0.000244	0.911910	0.254611	-0.321858
55169	12.012511	0.518034	-3.747916	0.088167	-1.885182	-0.118037	0.326701	0.091992	0.940640	0.269495	-0.963002	0.000578	0.905891	0.253309	-0.339405
55170	11.429857	1.107345	-4.359575	0.104404	-1.698430	-0.138079	0.341643	0.097652	0.934743	0.270882	-0.962611	0.001558	0.899946	0.252672	-0.355322
55171	11.739966	1.529352	-4.479455	0.084060	-1.546208	-0.155587	0.354810	0.102852	0.929264	0.271833	-0.962341	0.002723	0.894549	0.251638	-0.369406
55172	11.899353	1.345522	-5.177967	0.063015	-1.395264	-0.155502	0.366810	0.107887	0.924019	0.272939	-0.962023	0.003975	0.889356	0.250742	-0.382327
55173	10.795936	1.271839	-5.505715	0.088111	-1.109481	-0.188207	0.375895	0.112288	0.919834	0.274126	-0.961679	0.005373	0.885188	0.250131	-0.392271
55174	9.631970	1.761412	-5.313367	0.116498	-0.993960	-0.232240	0.384013	0.117040	0.915880	0.276021	-0.961125	0.007091	0.881105	0.250079	-0.401390
55175	9.661174	2.530368	-5.867808	0.076578	-0.889432	-0.246062	0.390829	0.121453	0.912416	0.277249	-0.960755	0.009129	0.877716	0.249399	-0.409163
55176	9.415592	2.508420	-6.382122	0.051536	-0.780307	-0.236007	0.396987	0.125697	0.909176	0.278614	-0.960339	0.011115	0.874514	0.248896	-0.416263
55177	8.832817	2.148500	-5.902637	-0.086738	-0.601639	-0.277050	0.400990	0.129793	0.906841	0.278837	-0.960234	0.014138	0.872615	0.247192	-0.421235
55178	8.321143	1.251275	-5.310258	-0.077192	-0.453836	-0.279028	0.404145	0.133624	0.904882	0.279270	-0.960061	0.017042	0.871020	0.245819	-0.425321
55179	7.512545	0.190946	-5.144660	-0.100377	-0.212606	-0.258191	0.404962	0.136527	0.904083	0.279222	-0.960020	0.019904	0.870655	0.244380	-0.426893
55180	6.945520	0.097879	-5.152481	-0.001718	-0.039764	-0.229227	0.404644	0.138858	0.903871	0.280118	-0.959713	0.022034	0.870516	0.244274	-0.427238
55181	7.186508	-0.132553	-4.240547	-0.118850	0.269476	-0.160125	0.401577	0.139477	0.905142	0.279122	-0.959953	0.024087	0.872254	0.242973	-0.424426
55182	7.316742	-0.070233	-3.526017	-0.002776	0.640645	-0.085852	0.395716	0.138774	0.907827	0.279421	-0.959845	0.024928	0.874833	0.243802	-0.418603
55183	7.981345	0.116613	-2.946344	-0.033754	0.998201	-0.027904	0.386619	0.136467	0.912087	0.278938	-0.959973	0.025394	0.879044	0.244598	-0.409210
55184	8.254541	0.506390	-2.874745	-0.051821	1.314076	0.001698	0.375014	0.133261	0.917391	0.278454	-0.960107	0.025639	0.884210	0.245836	-0.397160
55185	8.024744	0.759152	-2.843922	-0.134698	1.571199	0.026114	0.360994	0.128811	0.923629	0.276366	-0.960701	0.025965	0.890676	0.245887	-0.382407
55186	7.590770	0.782259	-2.891681	-0.227870	1.899544	0.047759	0.344112	0.123712	0.930743	0.274136	-0.961328	0.026424	0.898018	0.246058	-0.364718
55187	7.572565	0.611229	-2.706825	-0.343872	2.111430	0.074543	0.325048	0.117680	0.938347	0.270483	-0.962346	0.026993	0.906191	0.245033	-0.344639
55188	7.945256	0.474287	-2.834728	-0.405165	2.377280	0.120367	0.303700	0.110742	0.946310	0.266389	-0.963480	0.027259	0.914770	0.243808	-0.322109
55189	8.031074	0.472863	-2.907612	-0.479106	2.570896	0.168351	0.280287	0.102909	0.954384	0.261649	-0.964780	0.027188	0.923569	0.242093	-0.297341
55190	8.145114	0.264902	-3.000714	-0.534296	2.790283	0.221650	0.254940	0.094079	0.962369	0.256068	-0.966292	0.026628	0.932435	0.239643	-0.270437
55191	8.061880	-0.056765	-2.968899	-0.529275	2.976306	0.298158	0.227400	0.084057	0.970167	0.250356	-0.967827	0.025173	0.941069	0.237163	-0.241128
55192	8.196156	-0.229870	-2.964433	-0.498687	3.152163	0.397481	0.198566	0.072800	0.977380	0.244763	-0.969323	0.022473	0.949033	0.234764	-0.210294
55193	8.417553	-0.291253	-2.964425	-0.447798	3.305166	0.491006	0.167784	0.060379	0.983973	0.240110	-0.970567	0.018613	0.956136	0.233139	-0.177343
55194	8.720924	-0.146022	-2.882609	-0.374800	3.423663	0.581644	0.136298	0.046810	0.989561	0.235594	-0.971758	0.013518	0.962246	0.231292	-0.143477
55195	8.791949	-0.022145	-2.578510	-0.288421	3.489682	0.664225	0.103800	0.032329	0.994073	0.232455	-0.972579	0.007357	0.967052	0.230314	-0.108469
55196	9.198626	-0.054066	-2.350234	-0.239418	3.494129	0.732681	0.071608	0.017209	0.997284	0.229453	-0.973320	0.000320	0.970682	0.228807	-0.073646
55197	9.461911	-0.199999	-2.093410	-0.187408	3.543489	0.807014	0.038766	0.001254	0.999248	0.227329	-0.973788	-0.007597	0.973046	0.227452	-0.038035
55198	9.458198	-0.342981	-1.679405	-0.155544	3.548235	0.851820	0.006118	-0.015051	0.999868	0.225581	-0.974092	-0.016043	0.974205	0.225649	-0.002564
55199	9.590621	-0.484404	-1.596263	-0.134708	3.550067	0.875864	-0.026812	-0.031594	0.999141	0.224819	-0.974086	-0.024769	0.974032	0.223962	0.033220
55200	9.356200	-0.485849	-1.360522	0.014007	3.552830	0.891311	-0.059416	-0.048178	0.997070	0.225295	-0.973710	-0.033624	0.972477	0.222637	0.068708
55201	9.456576	-0.319384	-0.969815	0.042491	3.496500	0.894554	-0.091557	-0.064706	0.993695	0.226767	-0.973023	-0.042466	0.969636	0.221449	0.103760
55202	9.512621	-0.364222	-0.586960	0.130119	3.487127	0.909061	-0.123259	-0.081217	0.989046	0.228956	-0.972085	-0.051290	0.965602	0.220126	0.138413
55203	9.266966	-0.287573	-0.140037	0.159384	3.385793	0.901477	-0.153910	-0.097421	0.983270	0.231737	-0.970931	-0.059925	0.960526	0.218637	0.172013
55204	9.192413	-0.597591	-0.176487	0.131851	3.265287	0.910352	-0.183088	-0.113328	0.976543	0.234485	-0.969698	-0.068571	0.954723	0.216430	0.204114
55205	8.987253	-1.093402	-0.011957	0.144677	3.083623	0.891255	-0.210443	-0.128601	0.969111	0.237549	-0.968326	-0.076914	0.948306	0.214025	0.234326
55206	9.640733	-1.200853	-0.471443	0.101432	2.902860	0.822979	-0.235937	-0.142704	0.961233	0.240295	-0.967008	-0.084581	0.941590	0.211023	0.262444
55207	8.622449	-1.574622	-0.202514	0.217896	2.888509	0.773352	-0.261242	-0.156230	0.952547	0.244177	-0.965416	-0.091374	0.933879	0.208719	0.290355
55208	8.523210	-1.716562	0.900287	0.235382	2.588554	0.672065	-0.283692	-0.168060	0.944073	0.248147	-0.963852	-0.097014	0.926252	0.206747	0.315141
55209	7.592646	-2.246085	1.168068	0.510659	2.412221	0.576724	-0.304568	-0.178598	0.935597	0.254467	-0.961817	-0.100766	0.917870	0.207388	0.338386
55210	7.215109	-2.112593	2.053825	0.553978	2.101720	0.485366	-0.322553	-0.187605	0.927774	0.261000	-0.959792	-0.103339	0.909857	0.208816	0.358548
55211	6.709363	-1.916092	2.763525	0.657584	1.830485	0.404793	-0.338144	-0.195326	0.920601	0.268201	-0.957659	-0.104677	0.902068	0.211510	0.376214
55212	6.471088	-1.320725	3.522555	0.577803	1.447907	0.290957	-0.350397	-0.201161	0.914744	0.274343	-0.955869	-0.105116	0.895521	0.214121	0.390121
55213	5.761502	-1.157285	3.377890	0.504629	1.061289	0.182898	-0.359449	-0.205190	0.910326	0.279396	-0.954438	-0.104811	0.890356	0.216668	0.400401
55214	4.584537	-0.604000	3.587028	0.501428	0.593605	0.051114	-0.364608	-0.206943	0.907874	0.283984	-0.953255	-0.103238	0.886800	0.220181	0.406333
55215	3.898299	-0.488379	3.274578	0.347441	0.043781	-0.064939	-0.365266	-0.206419	0.907729	0.286720	-0.952648	-0.101259	0.885648	0.223278	0.407155
55216	3.751493	-0.331536	2.615603	0.158882	-0.510253	-0.208642	-0.361371	-0.203256	0.909999	0.287318	-0.952736	-0.098704	0.887051	0.225790	0.402690
55217	4.270990	0.009794	1.837111	-0.046954	-1.025883	-0.360759	-0.353373	-0.197493	0.914398	0.285503	-0.953595	-0.095625	0.890851	0.227273	0.393359
55218	5.774061	0.491436	1.511704	-0.329468	-1.443541	-0.487443	-0.341879	-0.189532	0.920433	0.280811	-0.955304	-0.092410	0.896808	0.226875	0.379821
55219	9.465235	-0.826486	3.602680	-0.588722	-1.560775	-0.520519	-0.329355	-0.181032	0.926689	0.273664	-0.957623	-0.089812	0.903678	0.224021	0.364940
55220	13.178463	-4.149365	4.314970	-0.513829	-1.308893	-0.450602	-0.318738	-0.173767	0.931779	0.267493	-0.959583	-0.087450	0.909315	0.221371	0.352337
55221	16.579664	-6.680193	6.982678	-0.349127	-0.521178	-0.319015	-0.314921	-0.169561	0.933849	0.263193	-0.960927	-0.085721	0.911896	0.218787	0.347244
55222	12.028965	-7.806455	7.180972	0.622135	0.171109	-0.129344	-0.316852	-0.168668	0.933357	0.268398	-0.959784	-0.082328	0.909707	0.224425	0.349379
55223	5.229643	-4.781111	7.673642	1.137926	-0.024075	-0.123699	-0.317064	-0.167461	0.933503	0.278179	-0.957416	-0.077268	0.906690	0.235182	0.350147
55224	6.681584	-1.831487	5.508996	1.170744	-0.795088	-0.233627	-0.310549	-0.163279	0.936429	0.288005	-0.954993	-0.071004	0.905877	0.247646	0.343597
55225	11.185126	0.096145	3.536344	0.710013	-1.006300	-0.283120	-0.302359	-0.158100	0.939991	0.293381	-0.953712	-0.066038	0.906922	0.255808	0.334747
55226	13.871651	0.917666	4.655787	0.019957	-0.839303	-0.363329	-0.295831	-0.152452	0.942997	0.292423	-0.954242	-0.062533	0.909381	0.257255	0.326874
55227	13.327809	2.527353	5.706190	-0.372452	-0.767438	-0.468048	-0.290300	-0.146068	0.945722	0.287479	-0.955943	-0.059402	0.912733	0.254631	0.319502
55228	11.077369	1.168238	5.531562	-1.096904	-1.066273	-0.397404	-0.281684	-0.139567	0.949302	0.276245	-0.959271	-0.059063	0.918881	0.245603	0.308766
55229	11.789397	-2.146968	5.000982	-1.388019	-1.400710	-0.390582	-0.269917	-0.132495	0.953724	0.262199	-0.963172	-0.059602	0.926497	0.233978	0.294717
55230	12.853164	-1.680529	4.696132	-0.986682	-1.614480	-0.516723	-0.256260	-0.123764	0.958652	0.251612	-0.966120	-0.057469	0.933286	0.226481	0.278718
55231	12.083647	0.044960	4.887302	-0.787983	-1.769050	-0.700496	-0.241530	-0.113083	0.963782	0.242316	-0.968752	-0.052941	0.939652	0.220753	0.261384
55232	10.774977	1.343517	3.867159	-0.636743	-1.863276	-0.818042	-0.225944	-0.101045	0.968886	0.234350	-0.971034	-0.046619	0.945531	0.216525	0.243079
55233	8.562740	2.399764	2.208689	-0.554269	-1.888640	-0.838450	-0.210076	-0.088892	0.973636	0.227101	-0.973056	-0.039839	0.950943	0.212745	0.224603
55234	7.941341	1.597805	0.512699	-0.581917	-1.970857	-0.786731	-0.193068	-0.077046	0.978156	0.219915	-0.974948	-0.033387	0.956223	0.208665	0.205175
55235	8.015338	0.489194	-1.158227	-0.292434	-1.772987	-0.769090	-0.177855	-0.065898	0.981848	0.215542	-0.976136	-0.026470	0.960161	0.206922	0.187815
55236	7.731716	1.418276	-1.687195	0.020219	-1.587762	-0.789712	-0.164314	-0.054863	0.984881	0.214335	-0.976582	-0.018642	0.962840	0.208031	0.172225
55237	8.326292	2.953704	-3.250655	0.075002	-1.568379	-0.785644	-0.150965	-0.043945	0.987562	0.213692	-0.976841	-0.010802	0.965166	0.209403	0.156860
55238	9.492886	3.132593	-4.203662	-0.324420	-1.397565	-0.747339	-0.139066	-0.033704	0.989709	0.209422	-0.977818	-0.003873	0.967886	0.206729	0.143039
55239	9.953076	1.622235	-3.818349	-0.661013	-1.232502	-0.654166	-0.128534	-0.024792	0.991395	0.202050	-0.979374	0.001704	0.970904	0.200530	0.130892
55240	10.138478	-0.143706	-3.337832	-0.711121	-1.191566	-0.570987	-0.118107	-0.016817	0.992858	0.194382	-0.980904	0.006508	0.973790	0.193762	0.119121
55241	10.500448	-0.758196	-2.553898	-0.575235	-1.108869	-0.534324	-0.108371	-0.009442	0.994066	0.188096	-0.982087	0.011177	0.976153	0.188191	0.108206
55242	10.622130	-0.392580	-2.406097	-0.426239	-0.972283	-0.491490	-0.099811	-0.002774	0.995003	0.183371	-0.982919	0.015654	0.977964	0.184017	0.098615
55243	9.955312	0.379641	-1.527273	-0.361190	-0.794842	-0.446128	-0.092881	0.003075	0.995672	0.179337	-0.983589	0.019767	0.979393	0.180397	0.090806
55244	9.970188	0.758192	-0.836288	-0.388506	-0.805677	-0.420451	-0.085757	0.008679	0.996278	0.175105	-0.984266	0.023647	0.980808	0.176481	0.082888
55245	9.968672	1.322189	-0.221512	-0.403473	-0.748384	-0.387197	-0.079114	0.013817	0.996770	0.170765	-0.984936	0.027207	0.982131	0.172365	0.075563
55246	9.831373	1.231891	-0.035955	-0.371828	-0.776217	-0.336300	-0.072080	0.018484	0.997228	0.166808	-0.985523	0.030324	0.983351	0.168531	0.067954
55247	9.675887	0.858841	0.082379	-0.331531	-0.787389	-0.301488	-0.064861	0.022798	0.997634	0.163289	-0.986021	0.033149	0.984444	0.165052	0.060232
55248	9.637599	0.193999	0.051320	-0.161081	-0.777413	-0.310486	-0.057736	0.027166	0.997962	0.161464	-0.986215	0.036188	0.985188	0.163224	0.052553
55249	9.598605	0.169986	-0.104968	0.038553	-0.750157	-0.326629	-0.050900	0.031643	0.998202	0.161619	-0.986062	0.039500	0.985540	0.163339	0.045076
55250	9.651088	-0.070308	-0.108321	0.110219	-0.736875	-0.317341	-0.044178	0.036009	0.998375	0.162507	-0.985781	0.042746	0.985718	0.164131	0.037698
55251	9.817921	0.232626	-0.108803	0.248209	-0.741140	-0.322769	-0.037427	0.040445	0.998481	0.164775	-0.985254	0.046086	0.985621	0.166249	0.030211
55252	9.978440	0.987419	-0.141887	0.235981	-0.784315	-0.317600	-0.030251	0.044916	0.998533	0.166946	-0.984730	0.049352	0.985502	0.168194	0.022290
55253	9.855607	1.486445	-0.346109	0.195490	-0.788767	-0.306566	-0.023018	0.049298	0.998519	0.168745	-0.984261	0.052484	0.985391	0.169703	0.014337
55254	9.695863	1.694450	-0.370888	0.047826	-0.807771	-0.285810	-0.015567	0.053512	0.998446	0.169115	-0.984039	0.055377	0.985473	0.169714	0.006269
55255	9.654396	1.598664	-0.657882	-0.018826	-0.801806	-0.258049	-0.008126	0.057450	0.998315	0.168863	-0.983932	0.057997	0.985606	0.169050	-0.001706
55256	9.665909	1.373942	-0.860616	-0.071540	-0.783655	-0.218733	-0.000797	0.060953	0.998140	0.168102	-0.983928	0.060219	0.985769	0.167838	-0.009462
55257	9.754492	1.085938	-1.292095	-0.033547	-0.772371	-0.199612	0.006458	0.064259	0.997912	0.167752	-0.983861	0.062268	0.985808	0.167000	-0.017134
55258	9.934568	0.844894	-1.419669	0.028980	-0.733033	-0.181658	0.013352	0.067300	0.997643	0.168010	-0.983698	0.064110	0.985695	0.166758	-0.024442
55259	9.911079	0.853146	-1.621438	0.123307	-0.685569	-0.174200	0.019795	0.070214	0.997336	0.169235	-0.983372	0.065872	0.985377	0.167480	-0.031348
55260	9.866157	1.043162	-1.464190	0.138807	-0.648541	-0.161229	0.025883	0.072918	0.997002	0.170594	-0.983029	0.067467	0.985001	0.168336	-0.037883
55261	9.635834	1.065650	-1.304962	0.142249	-0.609277	-0.156307	0.031600	0.075545	0.996642	0.172031	-0.982670	0.069032	0.984585	0.169272	-0.044049
55262	9.573064	1.283224	-1.286907	0.120510	-0.618019	-0.128641	0.037435	0.077888	0.996259	0.173217	-0.982372	0.070293	0.984172	0.169938	-0.050267
55263	9.609061	1.451072	-1.096468	-0.009882	-0.596804	-0.116529	0.043090	0.080107	0.995854	0.173157	-0.982294	0.071524	0.983951	0.169357	-0.056198
55264	9.535236	1.438096	-1.017512	-0.120490	-0.551097	-0.110833	0.048294	0.082155	0.995449	0.171978	-0.982412	0.072736	0.983916	0.167682	-0.061574
55265	9.564898	1.230271	-1.134624	-0.173520	-0.529843	-0.107401	0.053308	0.084165	0.995025	0.170322	-0.982607	0.073990	0.983945	0.165530	-0.066716
55266	9.562553	1.210582	-0.870636	-0.136710	-0.534523	-0.097418	0.058376	0.086033	0.994581	0.168988	-0.982754	0.075092	0.983888	0.163688	-0.071907
55267	9.681794	1.028811	-0.892958	-0.136498	-0.540877	-0.078750	0.063551	0.087767	0.994112	0.167702	-0.982900	0.076056	0.983787	0.161881	-0.077183
55268	9.906221	1.064981	-0.819381	-0.114866	-0.572634	-0.061989	0.069054	0.089329	0.993605	0.166570	-0.983034	0.076803	0.983609	0.160201	-0.082762
55269	10.137952	0.425380	-0.814089	-0.099955	-0.565233	-0.052230	0.074512	0.090825	0.993075	0.165631	-0.983139	0.077489	0.983369	0.158710	-0.088299
55270	9.659153	0.379046	-0.691898	0.023563	-0.516010	-0.058624	0.079461	0.092251	0.992560	0.165865	-0.983052	0.078089	0.982942	0.158426	-0.093416
55271	9.422778	0.624398	-0.934623	0.087746	-0.574115	-0.050821	0.085004	0.093740	0.991961	0.166779	-0.982858	0.078588	0.982323	0.158758	-0.099181
55272	9.486748	1.093871	-1.076915	0.096352	-0.581022	-0.045753	0.090607	0.095144	0.991331	0.167723	-0.982665	0.078982	0.981662	0.159112	-0.104994
55273	9.458738	1.285637	-1.316880	0.057327	-0.586759	-0.041217	0.096279	0.096557	0.990660	0.168325	-0.982528	0.079405	0.981018	0.159107	-0.110850
55274	9.663048	1.321935	-1.228792	-0.007366	-0.606042	-0.027219	0.102150	0.097817	0.989948	0.168238	-0.982517	0.079723	0.980439	0.158403	-0.116821
55275	9.734141	0.715260	-1.144894	-0.005193	-0.574445	-0.019964	0.107729	0.098995	0.989239	0.168202	-0.982501	0.080003	0.979848	0.157774	-0.122495
55276	9.461682	0.809000	-0.892023	-0.001334	-0.550823	-0.037764	0.113034	0.100264	0.988519	0.168190	-0.982469	0.080419	0.979252	0.157169	-0.127916
55277	9.275341	0.800777	-0.885631	0.054853	-0.557146	-0.034947	0.118411	0.101558	0.987757	0.168767	-0.982341	0.080770	0.978518	0.157136	-0.133460
55278	9.316231	1.049133	-0.524027	-0.043670	-0.586652	-0.033530	0.124066	0.102838	0.986931	0.168339	-0.982379	0.081202	0.977890	0.156065	-0.139192
55279	9.464740	1.002383	-0.784012	-0.022846	-0.614764	-0.020458	0.130022	0.104072	0.986034	0.168141	-0.982387	0.081516	0.977150	0.155194	-0.145231
55280	9.442010	0.916505	-0.689564	-0.036653	-0.638946	-0.018209	0.136206	0.105271	0.985072	0.167767	-0.982428	0.081791	0.976372	0.154122	-0.151474
55281	9.469786	0.907431	-0.595690	0.011591	-0.686658	-0.020997	0.142853	0.106617	0.983985	0.167918	-0.982379	0.082065	0.975396	0.153506	-0.158238
55282	9.477832	0.423694	-0.512654	0.013198	-0.730244	-0.010310	0.149928	0.107868	0.982795	0.168022	-0.982351	0.082187	0.974315	0.152809	-0.165406
55283	9.820441	0.465269	-0.534578	0.059092	-0.807088	-0.017012	0.157740	0.109366	0.981406	0.168658	-0.982229	0.082349	0.972971	0.152532	-0.173382
55284	10.194703	0.515932	-0.481834	0.094471	-0.828177	-0.014195	0.165741	0.110800	0.979925	0.169561	-0.982072	0.082364	0.971483	0.152506	-0.181557
55285	9.934214	0.872676	0.027186	0.145775	-0.810869	0.003130	0.173593	0.112082	0.978419	0.170968	-0.981847	0.082141	0.969864	0.153019	-0.189604
55286	9.714130	0.762170	0.207828	0.123381	-0.908824	0.027403	0.182419	0.113236	0.976678	0.172077	-0.981692	0.081677	0.968046	0.153164	-0.198565
55287	9.402605	0.658398	-0.036492	0.177346	-0.959301	0.014754	0.191690	0.114632	0.974738	0.173756	-0.981431	0.081249	0.965952	0.153792	-0.208049
55288	8.853997	0.167607	0.357127	0.196517	-1.033318	0.008693	0.201648	0.116171	0.972544	0.175598	-0.981141	0.080789	0.963589	0.154485	-0.218245
55289	8.701896	-0.077772	0.446330	0.336282	-1.185573	0.005254	0.213027	0.118025	0.969892	0.178812	-0.980621	0.080056	0.960545	0.156374	-0.230003
55290	9.060983	0.339261	0.534605	0.361846	-1.278166	-0.027110	0.225207	0.120334	0.966851	0.182305	-0.980022	0.079509	0.957103	0.158356	-0.242645
55291	9.311754	0.657739	1.243331	0.413995	-1.395928	-0.051913	0.238403	0.123121	0.963330	0.186355	-0.979298	0.079043	0.953119	0.160677	-0.256412
55292	9.636748	1.033885	0.878652	0.456955	-1.563681	-0.092294	0.253070	0.126588	0.959130	0.190892	-0.978446	0.078769	0.948428	0.163156	-0.271779
55293	9.704345	1.130122	0.414292	0.484045	-1.673704	-0.117913	0.268619	0.130533	0.954361	0.195743	-0.977500	0.078603	0.943148	0.165695	-0.288126
55294	9.844659	1.096481	0.680263	0.506231	-1.801310	-0.133105	0.285264	0.134872	0.948912	0.200838	-0.976481	0.078414	0.937170	0.168209	-0.305642
55295	10.682962	0.895030	0.349776	0.494143	-1.946086	-0.136724	0.303098	0.139537	0.942688	0.205818	-0.975460	0.078212	0.930468	0.170316	-0.324379
55296	11.230394	0.182494	0.691837	0.499627	-1.983929	-0.130256	0.321189	0.144237	0.935967	0.210825	-0.974422	0.077816	0.923250	0.172331	-0.343382
55297	11.343185	-1.605196	1.340914	0.471356	-2.064914	-0.112984	0.339858	0.148926	0.928611	0.215476	-0.973448	0.077256	0.915460	0.173837	-0.362924
55298	11.674241	-2.102154	2.106212	0.570041	-2.181857	-0.127429	0.359431	0.154014	0.920374	0.221085	-0.972261	0.076356	0.906604	0.176037	-0.383511
55299	11.995077	-1.213169	2.604691	0.467603	-2.345840	-0.149566	0.380172	0.159520	0.911056	0.225673	-0.971243	0.075888	0.896962	0.176751	-0.405239
55300	12.956814	-1.190395	3.291151	0.191075	-2.548659	-0.191528	0.402440	0.165886	0.900291	0.228100	-0.970598	0.076877	0.886574	0.174418	-0.428446
55301	13.688499	-2.282309	2.850478	0.052218	-2.768992	-0.231909	0.426221	0.172805	0.887961	0.229340	-0.970158	0.078718	0.875065	0.170094	-0.453132
