// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13300	9.721724	1.040106	-1.682902	0.815119	-0.819129	0.170275	-0.103601	-0.054158	0.993143	-0.413935	0.910284	0.006459	-0.904392	-0.410428	-0.116724
13301	9.667747	1.337148	-1.703312	0.405529	-0.801753	0.148865	-0.111444	-0.056189	0.992181	-0.417384	0.908719	0.004581	-0.901871	-0.413610	-0.124723
13302	9.889429	0.896838	-1.921426	-0.056025	-0.786653	0.122073	-0.119030	-0.058344	0.991175	-0.416756	0.909012	0.003459	-0.901192	-0.412666	-0.132515
13303	10.013805	0.027478	-2.239966	-0.333885	-0.762194	0.114857	-0.126362	-0.060521	0.990136	-0.413544	0.910479	0.002875	-0.901673	-0.409102	-0.140078
13304	10.106150	-0.492494	-2.520809	-0.444026	-0.720680	0.100633	-0.133263	-0.062551	0.989105	-0.409426	0.912340	0.002534	-0.902558	-0.404627	-0.147191
13305	10.259514	-0.589864	-2.424012	-0.395071	-0.677607	0.084253	-0.139712	-0.064592	0.988083	-0.405680	0.914012	0.002388	-0.903274	-0.400512	-0.153902
13306	10.135844	-0.822136	-2.536519	-0.245466	-0.609111	0.074441	-0.145501	-0.066358	0.987130	-0.403374	0.915033	0.002055	-0.903393	-0.397884	-0.159905
13307	10.021073	-0.578764	-2.520508	-0.026016	-0.556907	0.075442	-0.150825	-0.067961	0.986222	-0.402968	0.915213	0.001441	-0.902701	-0.397199	-0.165423
13308	9.978263	-0.267063	-2.455304	0.117574	-0.515804	0.070585	-0.155748	-0.069381	0.985357	-0.403938	0.914786	0.000565	-0.901430	-0.397936	-0.170502
13309	9.852128	0.209064	-2.389455	0.191344	-0.478616	0.073691	-0.160352	-0.070695	0.984525	-0.405494	0.914098	-0.000406	-0.899923	-0.399284	-0.175244
13310	9.805949	0.598153	-2.214156	0.130671	-0.460796	0.082896	-0.164818	-0.071795	0.983708	-0.406552	0.913627	-0.001437	-0.898638	-0.400165	-0.179770
13311	9.717078	0.663455	-2.167444	0.014980	-0.437584	0.086736	-0.169095	-0.072834	0.982905	-0.406477	0.913658	-0.002225	-0.897877	-0.399904	-0.184101
13312	9.562252	0.601048	-2.062211	-0.094225	-0.428604	0.092611	-0.173304	-0.073715	0.982106	-0.405490	0.914095	-0.002943	-0.897521	-0.398744	-0.188307
13313	9.492678	0.441029	-1.925131	-0.184698	-0.436143	0.092518	-0.177588	-0.074689	0.981267	-0.403605	0.914927	-0.003405	-0.897533	-0.396649	-0.192625
13314	9.515380	0.146860	-1.736664	-0.237675	-0.432642	0.092370	-0.181829	-0.075570	0.980422	-0.401324	0.915928	-0.003831	-0.897707	-0.394163	-0.196870
13315	9.553199	-0.173026	-1.678209	-0.213895	-0.441594	0.085890	-0.186132	-0.076604	0.979534	-0.399175	0.916865	-0.004149	-0.897783	-0.391777	-0.201236
13316	9.473252	-0.464326	-1.672607	-0.146190	-0.449586	0.087470	-0.190502	-0.077575	0.978617	-0.397716	0.917497	-0.004691	-0.897514	-0.390105	-0.205637
13317	9.485444	-0.453692	-1.694662	-0.028786	-0.468972	0.084839	-0.195043	-0.078704	0.977632	-0.397243	0.917698	-0.005373	-0.896748	-0.389405	-0.210255
13318	9.410485	-0.175059	-1.685901	0.025283	-0.484518	0.081858	-0.199696	-0.079856	0.976598	-0.397326	0.917657	-0.006209	-0.895686	-0.389268	-0.214981
13319	9.495303	-0.026702	-1.643093	0.040071	-0.499857	0.078524	-0.204474	-0.081159	0.975502	-0.397452	0.917597	-0.006968	-0.894552	-0.389140	-0.219881
13320	9.507497	-0.016826	-1.670081	0.007417	-0.522671	0.069106	-0.209407	-0.082574	0.974336	-0.397393	0.917617	-0.007641	-0.893436	-0.388795	-0.224970
13321	9.593104	-0.148435	-1.823172	-0.018374	-0.541308	0.065925	-0.214496	-0.084148	0.973093	-0.397034	0.917768	-0.008153	-0.892388	-0.388100	-0.230267
13322	9.736345	-0.113693	-1.807754	-0.018754	-0.556902	0.052848	-0.219658	-0.085839	0.971793	-0.396770	0.917878	-0.008607	-0.891249	-0.387469	-0.235677
13323	9.797617	-0.180721	-1.882519	-0.041499	-0.568824	0.035529	-0.224859	-0.087782	0.970429	-0.396284	0.918086	-0.008776	-0.890167	-0.386539	-0.241226
13324	9.880424	-0.091531	-1.655230	-0.101163	-0.594237	0.004593	-0.230149	-0.090049	0.968980	-0.395392	0.918473	-0.008557	-0.889211	-0.385096	-0.246991
13325	9.906149	-0.118914	-1.499633	-0.194089	-0.624987	-0.025191	-0.235597	-0.092755	0.967414	-0.393669	0.919220	-0.007737	-0.888549	-0.382664	-0.253080
13326	9.861665	-0.292056	-1.036960	-0.321008	-0.666960	-0.060268	-0.241272	-0.095867	0.965711	-0.390979	0.920378	-0.006315	-0.888213	-0.379097	-0.259543
13327	9.744947	-0.837962	-0.735509	-0.405354	-0.726946	-0.098947	-0.247334	-0.099591	0.963799	-0.387575	0.921829	-0.004207	-0.888038	-0.374585	-0.266598
13328	9.612523	-1.489862	-0.217715	-0.413216	-0.807304	-0.141634	-0.253940	-0.103920	0.961621	-0.384280	0.923215	-0.001709	-0.887605	-0.369965	-0.274376
13329	9.402413	-1.849286	0.054905	-0.341363	-0.908833	-0.188353	-0.261265	-0.109057	0.959087	-0.381708	0.924282	0.001118	-0.886589	-0.365799	-0.283110
13330	9.237793	-2.159007	0.210981	-0.258849	-1.028068	-0.251571	-0.269398	-0.115143	0.956121	-0.380102	0.924935	0.004289	-0.884843	-0.362268	-0.292942
13331	9.274742	-2.051546	0.357640	-0.171098	-1.170797	-0.307029	-0.278558	-0.122232	0.952610	-0.379472	0.925171	0.007748	-0.882274	-0.359330	-0.304097
13332	9.383426	-1.606319	0.164098	-0.103189	-1.306255	-0.364956	-0.288662	-0.130303	0.948523	-0.379617	0.925072	0.011553	-0.878957	-0.356741	-0.316498
13333	9.597359	-1.248181	-0.240925	-0.107306	-1.438170	-0.423100	-0.299635	-0.139341	0.943824	-0.379944	0.924872	0.015922	-0.875135	-0.353829	-0.330066
13334	10.028728	-0.936593	-0.978561	-0.092253	-1.545786	-0.474840	-0.311309	-0.149195	0.938524	-0.380609	0.924504	0.020718	-0.870760	-0.350761	-0.344592
13335	10.382415	-0.867420	-1.192817	-0.093317	-1.655296	-0.534392	-0.323609	-0.159929	0.932577	-0.381523	0.923992	0.026066	-0.865862	-0.347365	-0.360029
13336	10.845707	-0.582848	-1.796765	-0.053278	-1.721466	-0.581216	-0.336232	-0.171266	0.926076	-0.383001	0.923205	0.031678	-0.860383	-0.344037	-0.376006
13337	11.298566	-0.181785	-1.787953	-0.069717	-1.798446	-0.623015	-0.349230	-0.183184	0.918957	-0.384600	0.922313	0.037694	-0.854471	-0.340267	-0.392552
13338	11.535380	0.488335	-1.641824	-0.126798	-1.880004	-0.656356	-0.362694	-0.195605	0.911148	-0.385877	0.921490	0.044222	-0.848264	-0.335552	-0.409699
13339	11.776105	0.932641	-1.450601	-0.194831	-1.953315	-0.694439	-0.376472	-0.208509	0.902659	-0.386859	0.920709	0.051332	-0.841789	-0.329877	-0.427285
13340	12.066055	1.364518	-1.352685	-0.277457	-2.027371	-0.744046	-0.390576	-0.221993	0.893403	-0.387407	0.920004	0.059237	-0.835084	-0.322974	-0.445333
13341	12.761774	1.744472	-1.261857	-0.332534	-2.116982	-0.802596	-0.405014	-0.236093	0.883303	-0.388008	0.919161	0.067768	-0.827897	-0.315282	-0.463879
13342	13.771868	1.405877	-0.514163	-0.449013	-2.194662	-0.892656	-0.419627	-0.251128	0.872266	-0.388009	0.918371	0.077740	-0.820587	-0.305825	-0.482813
13343	14.521638	1.384662	0.310546	-0.360262	-2.242736	-0.946149	-0.434220	-0.266586	0.860456	-0.389195	0.916972	0.087693	-0.812392	-0.296807	-0.501922
13344	14.560828	1.781316	2.355410	-0.290102	-2.328335	-0.946225	-0.449324	-0.282078	0.847667	-0.391053	0.915214	0.097269	-0.803234	-0.287777	-0.521536
13345	14.777358	1.585130	3.520544	-0.356027	-2.412598	-0.949547	-0.464790	-0.297588	0.833913	-0.392652	0.913428	0.107114	-0.793596	-0.277652	-0.541401
13346	15.389169	1.063674	4.720378	-0.483169	-2.506791	-0.963930	-0.480758	-0.313212	0.819005	-0.393421	0.911786	0.117755	-0.783640	-0.265602	-0.561573
13347	15.496528	0.698653	4.627362	-0.561154	-2.544013	-0.969052	-0.496656	-0.328624	0.803330	-0.393965	0.910067	0.128721	-0.773385	-0.252554	-0.581456
13348	15.019377	0.338022	4.354031	-0.716662	-2.600246	-0.951917	-0.512872	-0.343667	0.786673	-0.393286	0.908612	0.140534	-0.763078	-0.237312	-0.601162
13349	14.557675	-0.308521	2.613712	-0.981480	-2.658733	-0.934533	-0.529210	-0.358212	0.769169	-0.390910	0.907508	0.153681	-0.753078	-0.219347	-0.620291
13350	13.107259	-0.882815	-1.082438	-1.115059	-2.737027	-0.864320	-0.546305	-0.371799	0.750544	-0.387242	0.906676	0.167278	-0.742694	-0.199257	-0.639298
13351	12.862817	-1.003098	-3.960512	-1.220634	-2.981830	-0.801702	-0.565019	-0.384673	0.729919	-0.382928	0.905876	0.180985	-0.730835	-0.177247	-0.659138
13352	14.326577	-0.417087	-4.455262	-1.560917	-3.081271	-0.795884	-0.584324	-0.396957	0.707807	-0.376209	0.905317	0.197149	-0.719049	-0.151084	-0.678337
13353	15.050412	-0.252965	-4.415157	-1.524203	-3.082286	-0.815741	-0.603060	-0.408610	0.685097	-0.370414	0.904078	0.213158	-0.706479	-0.125222	-0.696568
13354	13.948875	1.380991	-4.428859	-1.515518	-2.861166	-0.782154	-0.620217	-0.418911	0.663208	-0.364605	0.902536	0.229111	-0.694546	-0.099710	-0.712505
13355	12.387553	2.250080	-5.631429	-1.333319	-2.481080	-0.654399	-0.634718	-0.427040	0.644027	-0.359774	0.900897	0.242791	-0.683883	-0.077600	-0.725453
13356	12.927295	3.500540	-5.603313	-1.277130	-2.205931	-0.497507	-0.647910	-0.433016	0.626665	-0.354316	0.899605	0.255286	-0.674294	-0.056635	-0.736288
13357	12.123242	2.917705	-5.357584	-1.409294	-1.668342	-0.554696	-0.656900	-0.438826	0.613118	-0.348743	0.897804	0.268936	-0.668476	-0.037157	-0.742805
13358	9.933100	1.897640	-6.579607	-1.130220	-1.166782	-0.643811	-0.662431	-0.444959	0.602657	-0.345481	0.895283	0.281266	-0.664701	-0.021887	-0.746789
13359	6.600548	3.696482	-10.050263	-0.170338	-0.445928	-0.496255	-0.663397	-0.449540	0.598179	-0.347913	0.893061	0.285304	-0.662466	-0.018845	-0.748855
13360	3.783695	3.421048	-7.069667	-1.211653	-0.528248	-0.508178	-0.665130	-0.454154	0.592744	-0.343282	0.890905	0.297398	-0.663143	-0.005670	-0.748471
13361	6.679276	0.163780	-3.255564	-1.857421	-0.676373	-0.417442	-0.667942	-0.457899	0.586670	-0.333985	0.888902	0.313540	-0.665062	0.013487	-0.746666
13362	9.145845	-0.532912	-2.671051	-2.095811	-0.037268	-0.142911	-0.667712	-0.459176	0.585934	-0.320956	0.887759	0.329955	-0.671675	0.032255	-0.740143
13363	7.908314	-2.527157	-3.985905	-1.698516	0.700321	0.099523	-0.663002	-0.458617	0.591692	-0.309074	0.887563	0.341622	-0.681837	0.043619	-0.730202
13364	6.347189	-3.984372	-4.118560	-0.469239	1.201303	0.316175	-0.655712	-0.456341	0.601494	-0.303793	0.888801	0.343137	-0.691196	0.042270	-0.721430
13365	5.097963	-3.736213	-5.098807	0.975110	1.722997	0.467120	-0.644852	-0.452813	0.615732	-0.307853	0.891249	0.333018	-0.699566	0.025192	-0.714124
13366	4.570536	-2.263896	-5.519730	2.290929	2.094304	0.608221	-0.632033	-0.447613	0.632595	-0.320094	0.894215	0.312921	-0.705743	-0.004714	-0.708452
13367	4.551828	-0.276905	-5.165343	3.028518	2.542515	0.719516	-0.616053	-0.440579	0.652970	-0.337431	0.896648	0.286642	-0.711772	-0.043745	-0.701047
13368	4.440787	1.838139	-4.967619	3.257797	2.951093	0.805906	-0.597729	-0.431447	0.675703	-0.355864	0.898042	0.258615	-0.718388	-0.085876	-0.690322
13369	4.548845	3.596262	-4.696725	3.074793	3.334399	0.838886	-0.576367	-0.420329	0.700803	-0.373534	0.898253	0.231547	-0.726824	-0.128318	-0.674731
13370	4.697164	4.971360	-4.483551	2.728268	3.708561	0.859782	-0.552477	-0.407120	0.727339	-0.388683	0.897755	0.207271	-0.737357	-0.168192	-0.654230
13371	4.690516	6.289220	-3.863376	2.172617	3.998543	0.868504	-0.525844	-0.391826	0.754957	-0.400523	0.897082	0.186616	-0.750379	-0.204247	-0.628661
13372	4.699117	7.076073	-3.284776	1.507292	4.279999	0.852856	-0.496818	-0.374802	0.782749	-0.407618	0.897035	0.170806	-0.766172	-0.234204	-0.598439
13373	4.965178	7.112695	-3.045063	0.854278	4.540797	0.866493	-0.464852	-0.355739	0.810779	-0.410403	0.897988	0.158703	-0.784527	-0.258972	-0.563428
13374	5.317306	6.696248	-3.402001	0.212053	4.793242	0.874623	-0.430313	-0.335024	0.838206	-0.408199	0.900429	0.150336	-0.805111	-0.277463	-0.524223
13375	6.160764	6.171701	-3.637207	-0.337631	4.971777	0.939567	-0.393257	-0.312300	0.864765	-0.401863	0.904332	0.143840	-0.826956	-0.290951	-0.481136
13376	7.025489	5.392139	-4.399402	-0.752468	5.241605	1.025589	-0.353365	-0.287518	0.890206	-0.391750	0.909620	0.138284	-0.849509	-0.299873	-0.434064
13377	7.792665	4.344452	-5.125576	-1.007553	5.435013	1.138510	-0.310705	-0.260523	0.914106	-0.379559	0.915707	0.131968	-0.871434	-0.305954	-0.383399
13378	9.307816	3.429109	-5.859175	-1.060980	5.700060	1.247238	-0.265078	-0.231502	0.936024	-0.366637	0.922035	0.124212	-0.891802	-0.310255	-0.329288
13379	10.487654	3.030773	-6.203315	-1.011993	6.026590	1.390011	-0.215532	-0.199668	0.955865	-0.354419	0.928117	0.113956	-0.909908	-0.314216	-0.270806
13380	11.697225	2.341642	-6.875748	-0.879426	6.290460	1.530802	-0.163132	-0.165545	0.972616	-0.343475	0.933682	0.101309	-0.924885	-0.317543	-0.209174
13381	12.072125	2.340333	-7.190721	-0.610250	6.493833	1.626693	-0.107996	-0.129375	0.985697	-0.335819	0.937963	0.086316	-0.935715	-0.321694	-0.144743
13382	12.185184	2.200951	-7.622460	-0.556002	6.486852	1.645489	-0.052506	-0.092973	0.994283	-0.329299	0.941578	0.070656	-0.942765	-0.323707	-0.080054
13383	13.107327	1.627559	-8.343748	-0.331599	6.377252	1.588354	0.002723	-0.057108	0.998364	-0.325984	0.943781	0.054875	-0.945371	-0.325601	-0.016046
13384	14.151246	0.297831	-8.128894	-0.017968	6.031582	1.423158	0.055083	-0.023962	0.998194	-0.326250	0.944408	0.040675	-0.943677	-0.327902	0.044203
13385	13.884798	-0.106870	-8.333978	0.932891	5.627890	1.204865	0.104168	0.006300	0.994540	-0.336170	0.941347	0.029247	-0.936023	-0.337381	0.100177
13386	11.769250	3.079381	-7.747242	1.638208	5.069465	1.038366	0.147763	0.033511	0.988455	-0.352740	0.935485	0.021016	-0.923981	-0.351773	0.150051
13387	10.177830	5.372867	-8.139875	1.200313	4.425201	0.878527	0.185380	0.057630	0.980976	-0.365382	0.930747	0.014369	-0.912212	-0.361094	0.193599
13388	7.745710	3.660020	-7.683218	-0.027115	3.563182	0.770112	0.214957	0.077610	0.973535	-0.366699	0.930315	0.006803	-0.905166	-0.358456	0.228437
13389	6.695760	0.836783	-7.361219	-0.590644	2.605858	0.755157	0.235858	0.093961	0.967234	-0.363161	0.931724	-0.001956	-0.901380	-0.350800	0.253877
13390	5.865035	-1.516846	-7.861399	-0.451041	1.699275	0.697510	0.248644	0.106366	0.962737	-0.360812	0.932587	-0.009849	-0.898883	-0.344918	0.270260
13391	5.516093	-1.479670	-8.271476	0.059608	0.813910	0.577673	0.253957	0.114606	0.960401	-0.362870	0.931715	-0.015230	-0.896566	-0.344633	0.278203
13392	5.246699	-0.255560	-8.309988	0.269978	-0.009940	0.302048	0.252782	0.117376	0.960377	-0.366076	0.930423	-0.017360	-0.895595	-0.347182	0.278163
13393	4.788593	1.614890	-8.421873	0.114484	-0.779208	0.020605	0.245802	0.114876	0.962489	-0.367202	0.929982	-0.017219	-0.897075	-0.349195	0.270774
13394	4.482911	2.398548	-9.323176	-0.309784	-1.491225	-0.197439	0.233126	0.107832	0.966449	-0.363964	0.931274	-0.016112	-0.901766	-0.347996	0.256351
13395	5.136971	2.030756	-8.428922	-0.772615	-2.142956	-0.285908	0.214816	0.097728	0.971753	-0.356331	0.934236	-0.015185	-0.909331	-0.343004	0.235513
13396	12.262577	0.886974	1.986082	-1.475097	-2.831537	-0.339199	0.190111	0.084988	0.978077	-0.342172	0.939516	-0.015128	-0.920204	-0.331794	0.207693
13397	29.154228	7.725303	17.475072	-1.410433	-2.199755	-0.330344	0.170939	0.074642	0.982450	-0.328513	0.944387	-0.014591	-0.928902	-0.320254	0.185954
13398	18.446768	8.770795	3.345829	0.324614	-0.391521	-0.609384	0.169326	0.067620	0.983238	-0.330514	0.943767	-0.007986	-0.928488	-0.323621	0.182154
13399	5.976200	2.949649	-2.780784	-0.053754	-1.214261	-0.399854	0.159437	0.059800	0.985395	-0.329291	0.944220	-0.004022	-0.930670	-0.323841	0.170236
13400	5.513738	-5.900817	-5.332957	-1.403890	-1.809770	-0.108117	0.142892	0.053018	0.988317	-0.316034	0.948734	-0.005202	-0.937926	-0.311598	0.152322
13401	9.277773	-7.743071	-14.233712	-0.112387	-2.611574	0.491125	0.116863	0.049424	0.991918	-0.315547	0.948856	-0.010102	-0.941686	-0.311816	0.126481
13402	14.304190	1.455071	-3.306771	1.465830	-3.010871	0.531493	0.086832	0.044826	0.995214	-0.329905	0.943914	-0.013731	-0.940012	-0.327134	0.096750
13403	16.311453	1.340985	-2.586645	1.528424	-2.198213	-0.103370	0.066596	0.036382	0.997117	-0.344096	0.938867	-0.011275	-0.936570	-0.342352	0.075043
13404	9.675995	0.345154	-7.118426	1.762800	-1.950939	-0.114351	0.048791	0.028457	0.998404	-0.360519	0.932709	-0.008966	-0.931475	-0.359506	0.055766
13405	7.681401	1.837975	-5.512860	1.478642	-1.826450	0.112653	0.031436	0.022677	0.999248	-0.374210	0.927298	-0.009272	-0.926811	-0.373637	0.037637
13406	8.566682	2.582484	-2.717804	0.700113	-1.709546	0.247705	0.014691	0.018517	0.999721	-0.380772	0.924597	-0.011530	-0.924552	-0.380496	0.020634
13407	8.628972	1.221294	-3.383674	0.324585	-1.458668	0.271167	0.000199	0.015294	0.999883	-0.383671	0.923363	-0.014048	-0.923470	-0.383623	0.006051
13408	9.145907	2.841393	-3.135300	-0.005883	-1.441034	0.215919	-0.013922	0.011751	0.999834	-0.383626	0.923347	-0.016193	-0.923384	-0.383787	-0.008347
13409	11.091596	3.624427	-2.584492	-0.906682	-1.344859	0.160220	-0.026953	0.007955	0.999605	-0.375061	0.926835	-0.017488	-0.926608	-0.375385	-0.021997
13410	11.093821	1.107384	-2.162819	-1.522690	-1.296466	0.132346	-0.039471	0.004400	0.999211	-0.360892	0.932427	-0.018363	-0.931772	-0.361333	-0.035216
13411	10.867478	-1.718032	-2.365798	-1.141950	-1.269513	0.097020	-0.051655	0.000599	0.998665	-0.350019	0.936557	-0.018666	-0.935317	-0.350516	-0.048168
13412	10.328850	-2.664180	-2.084584	-0.425840	-1.211153	0.096490	-0.063309	-0.002727	0.997990	-0.346003	0.938033	-0.019385	-0.936095	-0.346535	-0.060329
13413	10.336852	-3.225259	-2.246243	0.320938	-1.105071	0.133214	-0.074100	-0.005498	0.997236	-0.348755	0.936984	-0.020748	-0.934280	-0.349328	-0.071348
13414	10.037238	-1.995517	-2.548730	0.977802	-1.013953	0.181769	-0.084178	-0.007396	0.996423	-0.357750	0.933527	-0.023294	-0.930016	-0.358431	-0.081229
13415	9.896118	-0.547704	-2.347640	1.210854	-0.960010	0.189166	-0.093768	-0.009286	0.995551	-0.368668	0.929196	-0.026056	-0.924820	-0.369471	-0.090553
13416	10.242061	0.679760	-2.255061	0.979011	-0.896421	0.166756	-0.102645	-0.011102	0.994656	-0.377560	0.925542	-0.028633	-0.920278	-0.378481	-0.099194
13417	10.132063	0.991390	-2.558070	0.442022	-0.828888	0.122101	-0.110729	-0.013284	0.993762	-0.381345	0.923942	-0.030140	-0.917777	-0.382303	-0.107373
13418	10.068578	0.985387	-2.365864	-0.087771	-0.789708	0.091857	-0.118309	-0.015460	0.992856	-0.380458	0.924280	-0.030943	-0.917199	-0.381401	-0.115233
13419	10.121819	0.493941	-2.536221	-0.525136	-0.725750	0.060228	-0.125202	-0.017817	0.991971	-0.375406	0.926350	-0.030744	-0.918365	-0.376241	-0.122670
13420	10.112694	0.007430	-2.475318	-0.714584	-0.659029	0.035216	-0.131377	-0.019958	0.991132	-0.368816	0.929012	-0.030180	-0.920171	-0.369510	-0.129411
13421	10.238356	-0.431862	-2.451198	-0.668494	-0.602156	0.020770	-0.137007	-0.022137	0.990323	-0.362465	0.931536	-0.029322	-0.921872	-0.362974	-0.135651
13422	10.123416	-0.619097	-2.149078	-0.534029	-0.550023	0.018336	-0.142131	-0.023959	0.989558	-0.357537	0.933456	-0.028753	-0.923020	-0.357890	-0.141240
13423	9.877996	-0.891757	-1.980984	-0.306868	-0.513927	0.032270	-0.147002	-0.025653	0.988804	-0.354491	0.934626	-0.028453	-0.923432	-0.354705	-0.146486
13424	9.956980	-0.639314	-1.769280	-0.083443	-0.484451	0.044170	-0.151616	-0.026967	0.988072	-0.353679	0.934925	-0.028754	-0.922997	-0.353819	-0.151287
13425	9.928551	-0.128574	-1.608973	-0.003172	-0.457389	0.047351	-0.156016	-0.028301	0.987349	-0.353415	0.935016	-0.029043	-0.922365	-0.353475	-0.155879
13426	9.790231	0.287348	-1.415902	-0.062487	-0.461924	0.027618	-0.160358	-0.029685	0.986612	-0.352818	0.935236	-0.029205	-0.921849	-0.352778	-0.160446
13427	9.445575	0.696571	-1.216494	-0.234793	-0.496936	0.018104	-0.165015	-0.031420	0.985790	-0.350461	0.936133	-0.028827	-0.921926	-0.350238	-0.165488
13428	9.081660	0.761020	-1.174657	-0.461591	-0.541411	0.012150	-0.170036	-0.033202	0.984878	-0.346207	0.937735	-0.028159	-0.922620	-0.345760	-0.170944
13429	9.018773	0.332078	-0.966254	-0.674093	-0.600713	-0.001382	-0.175589	-0.035431	0.983826	-0.339819	0.940109	-0.026793	-0.923954	-0.339027	-0.177113
13430	9.181348	-0.533028	-0.960169	-0.726971	-0.643076	-0.016234	-0.181466	-0.037753	0.982672	-0.333149	0.942534	-0.025310	-0.925247	-0.331970	-0.183615
13431	9.331987	-1.261083	-1.200147	-0.575766	-0.662900	-0.029657	-0.187515	-0.040368	0.981432	-0.327710	0.944480	-0.023765	-0.925983	-0.326081	-0.190333
13432	9.332360	-1.468369	-1.700522	-0.337981	-0.671777	-0.035161	-0.193606	-0.042892	0.980141	-0.324671	0.945553	-0.022754	-0.925800	-0.322628	-0.196991
13433	9.428844	-1.066284	-1.807215	-0.121905	-0.681131	-0.046312	-0.199771	-0.045665	0.978778	-0.323479	0.945982	-0.021888	-0.924907	-0.320987	-0.203751
13434	9.531729	-0.614738	-2.133280	-0.006504	-0.680449	-0.065407	-0.205834	-0.048479	0.977385	-0.323575	0.945964	-0.021223	-0.923543	-0.320626	-0.210398
13435	9.543250	-0.047670	-2.324549	0.072202	-0.671420	-0.068371	-0.211821	-0.051416	0.975955	-0.324236	0.945753	-0.020547	-0.921956	-0.320792	-0.217001
13436	9.697298	0.531361	-2.318570	-0.006982	-0.670023	-0.089778	-0.217688	-0.054426	0.974500	-0.324387	0.945720	-0.019645	-0.920535	-0.320392	-0.223527
13437	9.681205	0.584654	-2.200448	-0.159695	-0.671590	-0.094199	-0.223576	-0.057597	0.972983	-0.322976	0.946232	-0.018202	-0.919620	-0.318320	-0.230157
13438	9.859875	0.347427	-1.940708	-0.311345	-0.683407	-0.104207	-0.229509	-0.060760	0.971408	-0.320373	0.947149	-0.016450	-0.919068	-0.314988	-0.236845
13439	9.918894	0.072684	-1.460395	-0.410425	-0.706492	-0.123488	-0.235622	-0.064274	0.969717	-0.316736	0.948409	-0.014099	-0.918782	-0.310466	-0.243824
13440	9.855766	-0.481330	-1.022417	-0.477926	-0.737414	-0.152801	-0.241902	-0.068009	0.967914	-0.312734	0.949772	-0.011424	-0.918521	-0.305463	-0.251020
13441	9.728569	-1.032764	-0.523907	-0.456131	-0.802686	-0.198403	-0.248669	-0.072454	0.965875	-0.308885	0.951064	-0.008181	-0.918016	-0.300378	-0.258880
13442	9.538316	-1.342997	0.176055	-0.384203	-0.893186	-0.264172	-0.256037	-0.077645	0.963543	-0.306050	0.952004	-0.004609	-0.916940	-0.296072	-0.267512
13443	9.425866	-1.641854	0.417549	-0.307991	-1.009713	-0.335006	-0.264275	-0.083921	0.960789	-0.303969	0.952682	-0.000397	-0.915293	-0.292155	-0.277280
13444	9.560282	-1.697159	0.544552	-0.208798	-1.138758	-0.399451	-0.273458	-0.091051	0.957565	-0.303157	0.952932	0.004036	-0.912862	-0.289189	-0.288190
13445	9.733683	-1.373598	0.452141	-0.148461	-1.264671	-0.458168	-0.283600	-0.099155	0.953803	-0.302970	0.952958	0.008983	-0.909824	-0.286426	-0.300300
