// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55304	6.732039	-2.013423	11.312554	-0.102337	-1.788960	0.163706	-0.890538	-0.248392	0.381108	0.205309	-0.967050	-0.150541	0.405944	-0.055817	0.912192
55305	6.971695	1.871723	10.631654	-0.071104	-1.466127	0.047982	-0.884381	-0.249628	0.394406	0.205415	-0.966898	-0.151367	0.419136	-0.052850	0.906384
55306	6.034029	-1.592422	10.827944	-0.087012	-1.483101	-0.051259	-0.878165	-0.249868	0.407912	0.204557	-0.966988	-0.151956	0.432415	-0.050001	0.900287
55307	9.517887	-2.023541	10.662035	0.268150	-1.199999	-0.290615	-0.873491	-0.247603	0.419172	0.203167	-0.967843	-0.148332	0.442421	-0.044405	0.895708
55308	6.545482	-4.479873	9.439181	0.239857	-0.922740	-0.138769	-0.869649	-0.246621	0.427656	0.202992	-0.968294	-0.145607	0.450006	-0.039816	0.892137
55309	5.947228	-5.198517	7.488957	0.500612	-0.730891	-0.251221	-0.866831	-0.244429	0.434578	0.203051	-0.969100	-0.140056	0.455383	-0.033164	0.889678
55310	4.755540	-4.292477	8.389308	0.628071	-0.701578	-0.354951	-0.864332	-0.241165	0.441327	0.202818	-0.970152	-0.132927	0.460211	-0.025384	0.887446
55311	5.249302	-1.236711	9.410252	0.752787	-0.672849	-0.401469	-0.862022	-0.237383	0.447847	0.202803	-0.971277	-0.124470	0.464530	-0.016472	0.885404
55312	4.995097	-0.033519	9.872470	0.673108	-0.713394	-0.416095	-0.859526	-0.233399	0.454686	0.202328	-0.972346	-0.116647	0.469338	-0.008265	0.882980
55313	5.792014	0.457281	10.119465	0.604475	-0.651016	-0.357241	-0.857170	-0.229919	0.460865	0.202063	-0.973209	-0.109701	0.473740	-0.000909	0.880664
55314	6.326547	0.928064	10.627889	0.395449	-0.600765	-0.239286	-0.854786	-0.227550	0.466435	0.201861	-0.973757	-0.105119	0.478114	0.004301	0.878287
55315	6.706767	-0.252665	10.018848	0.210838	-0.382660	-0.136591	-0.853208	-0.226169	0.469982	0.201671	-0.974061	-0.102631	0.481003	0.007216	0.876689
55316	4.379683	-0.581001	9.394733	0.201518	-0.216413	-0.100958	-0.852361	-0.225138	0.472010	0.201745	-0.974279	-0.100395	0.482472	0.009653	0.875858
55317	3.982938	-0.353467	9.220622	0.115399	-0.456730	-0.053730	-0.850237	-0.224546	0.476105	0.201830	-0.974392	-0.099121	0.486170	0.011816	0.873784
55318	6.364540	-0.988525	9.274607	0.065939	-0.429677	-0.024054	-0.848181	-0.224228	0.479908	0.201912	-0.974445	-0.098435	0.489715	0.013408	0.871779
55319	5.189365	-0.662505	9.076698	0.084960	-0.252571	-0.012859	-0.846948	-0.224048	0.482163	0.202204	-0.974466	-0.097624	0.491723	0.014813	0.870626
55320	5.108944	-0.915445	8.971775	0.036706	-0.319585	0.003514	-0.845357	-0.224004	0.484968	0.202379	-0.974459	-0.097326	0.494383	0.015872	0.869099
55321	5.717787	-1.061481	9.011596	0.031395	-0.250049	0.008959	-0.844076	-0.224036	0.487179	0.202607	-0.974437	-0.097075	0.496473	0.016767	0.867890
55322	5.252089	-0.987932	8.865619	0.020479	-0.191459	0.012760	-0.843089	-0.224098	0.488856	0.202781	-0.974412	-0.096964	0.498077	0.017381	0.866959
55323	6.352200	-1.443210	8.877250	-0.003426	-0.171859	-0.007061	-0.842225	-0.223981	0.490397	0.202692	-0.974432	-0.096947	0.499573	0.017749	0.866090
55324	4.772319	-0.596952	9.075104	0.022569	0.021401	-0.012030	-0.842347	-0.223839	0.490252	0.202668	-0.974462	-0.096696	0.499376	0.017906	0.866200
55325	5.079631	-0.850214	8.854587	-0.037975	-0.117594	0.003643	-0.841730	-0.223833	0.491313	0.202492	-0.974465	-0.097033	0.500487	0.017811	0.865561
55326	5.316395	-1.160745	8.826564	-0.011303	-0.014658	-0.004692	-0.841657	-0.223756	0.491473	0.202361	-0.974484	-0.097112	0.500662	0.017720	0.865461
55327	4.680716	-1.028103	8.758093	-0.013819	-0.066822	-0.006289	-0.841309	-0.223666	0.492111	0.202230	-0.974504	-0.097184	0.501301	0.017757	0.865091
55328	5.128332	-1.147017	8.862204	-0.002255	-0.070764	-0.015899	-0.840977	-0.223469	0.492767	0.202049	-0.974547	-0.097129	0.501930	0.017879	0.864724
55329	4.804922	-0.996438	8.782658	0.012308	-0.079757	-0.019493	-0.840593	-0.223248	0.493522	0.201938	-0.974592	-0.096912	0.502618	0.018197	0.864317
55330	4.913125	-1.019293	8.789597	0.004706	-0.102684	-0.022021	-0.840112	-0.222985	0.494459	0.201741	-0.974647	-0.096766	0.503501	0.018458	0.863798
55331	4.901892	-0.780402	8.856688	0.010935	-0.121589	-0.017791	-0.839510	-0.222775	0.495575	0.201645	-0.974687	-0.096562	0.504542	0.018865	0.863181
55332	5.003157	-0.955456	8.780154	0.002122	-0.140792	-0.020396	-0.838830	-0.222520	0.496838	0.201449	-0.974739	-0.096446	0.505749	0.019186	0.862467
55333	5.021957	-0.931807	8.766556	-0.000146	-0.140793	-0.015385	-0.838130	-0.222321	0.498108	0.201298	-0.974778	-0.096365	0.506969	0.019502	0.861744
55334	5.049938	-0.920405	8.810558	-0.001296	-0.152383	-0.013584	-0.837374	-0.222129	0.499462	0.201142	-0.974816	-0.096312	0.508278	0.019814	0.860965
55335	4.929245	-1.060775	8.732485	0.003387	-0.155017	-0.013330	-0.836593	-0.221943	0.500853	0.201020	-0.974851	-0.096216	0.509611	0.020187	0.860168
55336	5.159742	-1.010841	8.824590	0.008137	-0.176674	-0.017692	-0.835718	-0.221705	0.502417	0.200878	-0.974895	-0.096061	0.511101	0.020645	0.859273
55337	5.159320	-1.019583	8.764831	0.019485	-0.155950	-0.013058	-0.834930	-0.221524	0.503804	0.200848	-0.974925	-0.095820	0.512398	0.021185	0.858487
55338	5.209985	-0.972885	8.852920	0.024165	-0.156722	-0.009570	-0.834136	-0.221367	0.505187	0.200857	-0.974948	-0.095568	0.513687	0.021754	0.857702
55339	5.152101	-1.092975	8.718287	0.027694	-0.136192	-0.014488	-0.833444	-0.221175	0.506412	0.200861	-0.974978	-0.095248	0.514807	0.022335	0.857015
55340	5.086005	-1.128383	8.685181	0.035718	-0.140610	-0.016004	-0.832742	-0.220958	0.507660	0.200876	-0.975013	-0.094864	0.515936	0.022980	0.856319
55341	5.031145	-1.097652	8.704922	0.046347	-0.147282	-0.021924	-0.832002	-0.220694	0.508985	0.200931	-0.975053	-0.094331	0.517106	0.023787	0.855591
55342	5.082602	-1.144635	8.732170	0.054365	-0.168820	-0.024835	-0.831169	-0.220382	0.510481	0.200971	-0.975102	-0.093743	0.518430	0.024676	0.854764
55343	5.227698	-1.038939	8.733275	0.069149	-0.164719	-0.029855	-0.830358	-0.220026	0.511952	0.201062	-0.975155	-0.092990	0.519693	0.025719	0.853966
55344	5.227714	-0.965020	8.669200	0.072699	-0.159478	-0.032921	-0.829584	-0.219634	0.513372	0.201131	-0.975215	-0.092204	0.520899	0.026764	0.853199
55345	5.257297	-1.042488	8.652052	0.082725	-0.152707	-0.038220	-0.828849	-0.219193	0.514746	0.201215	-0.975283	-0.091304	0.522036	0.027897	0.852467
55346	5.197121	-1.019569	8.711636	0.083978	-0.157240	-0.042753	-0.828104	-0.218702	0.516153	0.201264	-0.975359	-0.090371	0.523199	0.029047	0.851716
55347	5.205329	-1.042472	8.678338	0.087322	-0.148773	-0.047776	-0.827402	-0.218166	0.517503	0.201295	-0.975444	-0.089384	0.524296	0.030215	0.851000
55348	5.129724	-1.029919	8.687076	0.087389	-0.169036	-0.047245	-0.826600	-0.217623	0.519011	0.201328	-0.975527	-0.088398	0.525547	0.031422	0.850184
55349	5.091244	-0.958507	8.659109	0.088718	-0.198027	-0.047982	-0.825640	-0.217068	0.520769	0.201381	-0.975608	-0.087381	0.527033	0.032727	0.849214
55350	5.171097	-0.880039	8.754954	0.077373	-0.224987	-0.048715	-0.824541	-0.216488	0.522748	0.201352	-0.975695	-0.086473	0.528763	0.033956	0.848090
55351	5.281177	-0.960533	8.699397	0.073479	-0.247106	-0.047120	-0.823304	-0.215920	0.524928	0.201338	-0.975775	-0.085587	0.530692	0.035224	0.846833
55352	5.466342	-0.880250	8.630062	0.079665	-0.234347	-0.048176	-0.822145	-0.215336	0.526980	0.201330	-0.975858	-0.084662	0.532488	0.036493	0.845650
55353	5.470499	-0.861754	8.632920	0.078864	-0.242059	-0.045736	-0.820928	-0.214775	0.529102	0.201356	-0.975932	-0.083741	0.534353	0.037793	0.844416
55354	5.337654	-1.001856	8.775486	0.069343	-0.226514	-0.049450	-0.819805	-0.214176	0.531083	0.201286	-0.976019	-0.082896	0.536101	0.038941	0.843255
55355	5.643385	-1.039732	8.597448	0.072987	-0.224452	-0.050664	-0.818679	-0.213568	0.533060	0.201242	-0.976103	-0.082000	0.537834	0.040142	0.842094
55356	5.629332	-1.001365	8.649535	0.086576	-0.210626	-0.055958	-0.817647	-0.212905	0.534906	0.201215	-0.976194	-0.080975	0.539412	0.041422	0.841022
55357	5.596771	-0.952056	8.718510	0.102384	-0.175606	-0.068242	-0.816816	-0.212139	0.536478	0.201181	-0.976302	-0.079749	0.540682	0.042789	0.840138
55358	5.231718	-0.980277	8.942486	0.072655	-0.156226	-0.093446	-0.816148	-0.211129	0.537891	0.200776	-0.976476	-0.078638	0.541841	0.043815	0.839338
55359	5.069379	-0.553634	9.110101	-0.008536	-0.231279	-0.120268	-0.815113	-0.209826	0.539966	0.199720	-0.976739	-0.078062	0.543785	0.044212	0.838059
55360	4.408277	-0.178120	9.326364	-0.204083	-0.390934	-0.153746	-0.813275	-0.208123	0.543386	0.197319	-0.977156	-0.078939	0.547402	0.043022	0.835763
55361	5.107310	-1.291270	9.257420	-0.280946	-0.536430	-0.164152	-0.810631	-0.206265	0.548027	0.194416	-0.977621	-0.080378	0.552341	0.041388	0.832590
55362	3.803104	-0.270641	9.674197	-0.012290	-0.760478	-0.125291	-0.806638	-0.204689	0.554470	0.193299	-0.977890	-0.079790	0.558543	0.042817	0.828370
55363	6.277734	-1.046496	8.433506	-0.232454	-0.984096	-0.129810	-0.801335	-0.202970	0.562730	0.190917	-0.978260	-0.080978	0.566932	0.042544	0.822665
55364	5.349121	-0.582891	8.847876	-0.006954	-0.860564	-0.135597	-0.796673	-0.201240	0.569925	0.189759	-0.978544	-0.080268	0.573850	0.044201	0.817767
55365	5.520627	-1.083360	8.497427	0.039461	-1.033043	-0.129514	-0.790927	-0.199475	0.578485	0.188932	-0.978792	-0.079195	0.582014	0.046656	0.811840
55366	6.729502	-0.707856	8.217071	0.300934	-0.916555	-0.116679	-0.785770	-0.197853	0.586020	0.189738	-0.978883	-0.076080	0.588697	0.051408	0.806717
55367	5.960658	-0.625646	8.276117	0.537019	-0.807317	-0.093788	-0.781156	-0.196464	0.592619	0.192150	-0.978779	-0.071202	0.594032	0.058252	0.802329
55368	6.048559	0.212627	10.175855	0.646578	-0.855515	-0.079555	-0.776192	-0.195122	0.599544	0.195353	-0.978540	-0.065554	0.599469	0.066240	0.797653
55369	4.529610	-0.515310	11.945769	0.384374	-1.111835	-0.069964	-0.769595	-0.193640	0.608463	0.197110	-0.978415	-0.062068	0.607348	0.072167	0.791151
55370	1.505617	-0.609982	10.809349	0.072489	-1.861094	-0.110760	-0.758365	-0.191143	0.623175	0.196674	-0.978581	-0.060815	0.621451	0.076442	0.779714
55371	2.223113	-0.323191	9.832212	-0.101526	-2.936403	-0.093221	-0.739944	-0.187884	0.645896	0.195303	-0.978844	-0.060995	0.643692	0.081013	0.760985
55372	3.603233	-0.631042	9.540597	-0.122651	-3.761629	-0.109190	-0.715407	-0.183628	0.674147	0.193667	-0.979157	-0.061188	0.671332	0.086785	0.736058
55373	2.241954	-1.181710	9.227263	-0.057110	-4.594353	-0.177106	-0.684140	-0.177687	0.707375	0.191991	-0.979538	-0.060367	0.703628	0.094510	0.704256
55374	-0.574296	-1.098993	8.216268	-0.000821	-5.826450	-0.355148	-0.642666	-0.168373	0.747416	0.189594	-0.980161	-0.057782	0.742317	0.104571	0.661839
55375	-1.006099	-1.565310	6.875844	-0.192459	-7.362662	-0.646525	-0.587431	-0.153889	0.794508	0.184066	-0.981429	-0.054002	0.788064	0.114520	0.604847
55376	4.511075	-2.960777	8.352588	-0.463518	-8.406283	-0.927684	-0.520796	-0.134787	0.842974	0.175125	-0.983324	-0.049035	0.835526	0.122088	0.535716
55377	16.035749	-4.770377	11.006461	-0.450101	-7.638891	-0.867837	-0.456832	-0.116643	0.881873	0.166928	-0.984995	-0.043811	0.873751	0.127195	0.469448
55378	11.505752	-1.492379	9.203107	-0.113272	-7.262628	-1.266968	-0.394268	-0.094636	0.914110	0.160495	-0.986488	-0.032906	0.904872	0.133736	0.404129
55379	16.871302	-0.652916	11.668183	-0.414193	-7.237182	-1.498852	-0.330108	-0.070067	0.941339	0.151155	-0.988296	-0.020555	0.931762	0.135503	0.336836
55380	15.761077	-0.176876	10.361670	-0.475472	-7.072564	-1.575750	-0.265695	-0.044877	0.963012	0.141946	-0.989850	-0.006965	0.953550	0.134846	0.269368
55381	14.477236	0.977822	10.928796	-0.690526	-7.028646	-1.526040	-0.200149	-0.020442	0.979552	0.131638	-0.991278	0.006211	0.970882	0.130189	0.201095
55382	15.259294	-3.394983	9.702782	-0.517056	-6.883502	-1.657752	-0.134963	0.004845	0.990839	0.123779	-0.992072	0.021711	0.983089	0.125576	0.133293
55383	16.239632	-2.780478	11.833716	-0.014309	-6.559733	-1.781428	-0.072450	0.030685	0.996900	0.121668	-0.991790	0.039370	0.989923	0.124143	0.068121
55384	19.479329	-2.294219	15.024362	0.073592	-5.928380	-1.929239	-0.015989	0.057155	0.998237	0.121521	-0.990853	0.058679	0.992460	0.122245	0.008897
55385	18.625762	-1.327677	18.928739	0.017785	-3.992793	-1.872535	0.021311	0.080454	0.996530	0.121582	-0.989567	0.077292	0.992353	0.119513	-0.030870
55386	0.067987	1.646167	16.359595	-0.708439	0.270457	-1.184056	0.017253	0.091889	0.995620	0.114756	-0.989370	0.089324	0.993244	0.112712	-0.027614
55387	-36.402010	7.165195	-8.426636	-1.821534	-4.107700	-1.225312	0.056687	0.108094	0.992523	0.096916	-0.990023	0.102286	0.993677	0.090393	-0.066597
55388	36.801667	-17.147588	13.183662	-2.312277	-5.545963	-1.589539	0.110399	0.128064	0.985602	0.075272	-0.989893	0.120190	0.991033	0.060919	-0.118922
55389	20.604686	2.758324	18.043274	-0.253075	-0.771301	-1.561496	0.116796	0.143814	0.982688	0.074295	-0.987953	0.135755	0.990373	0.057154	-0.126073
55390	22.388241	-4.803883	17.574831	-1.780035	0.906651	-0.379041	0.107585	0.147147	0.983246	0.057053	-0.988270	0.141656	0.992558	0.040857	-0.114718
55391	6.495153	-10.555907	13.181365	-1.048219	2.907729	0.084843	0.078608	0.145033	0.986299	0.046257	-0.988826	0.141718	0.995832	0.034483	-0.084439
55392	2.875412	-9.463238	6.781228	0.364095	3.213144	0.224902	0.046715	0.141601	0.988821	0.049724	-0.989004	0.139278	0.997670	0.042662	-0.053242
55393	-1.689671	-7.115539	4.965166	1.385748	3.812648	0.058060	0.008578	0.138811	0.990282	0.063141	-0.988417	0.138002	0.997968	0.061344	-0.017243
55394	1.366431	-5.059690	5.734433	2.074306	3.889057	-0.280622	-0.030381	0.138726	0.989865	0.083771	-0.986484	0.140823	0.996022	0.087200	0.018349
55395	3.586974	-1.916492	6.369051	2.494840	4.150374	-0.482680	-0.072223	0.139003	0.987655	0.107868	-0.983344	0.146284	0.991538	0.117101	0.056026
55396	2.986934	0.695777	7.709015	2.083053	4.537715	-0.417987	-0.117540	0.137221	0.983542	0.128032	-0.980048	0.152034	0.984780	0.143795	0.097627
55397	4.719495	1.384121	7.994240	1.463001	4.829578	-0.309333	-0.165456	0.132608	0.977261	0.141469	-0.977480	0.156589	0.976018	0.164161	0.142970
55398	4.722129	2.209234	8.179767	0.721805	5.292676	-0.228992	-0.217138	0.125823	0.967998	0.148007	-0.975949	0.160057	0.964855	0.178025	0.193293
55399	4.823803	2.276748	8.246729	-0.150166	5.560418	-0.110100	-0.270750	0.116711	0.955548	0.145824	-0.976196	0.160552	0.951541	0.182811	0.247286
55400	4.988837	0.741259	7.331077	-0.805887	5.759904	-0.010821	-0.325105	0.106363	0.939677	0.138152	-0.977653	0.158458	0.935532	0.181334	0.303146
55401	5.227191	-0.832583	6.745142	-1.060036	5.817826	0.003200	-0.379159	0.095827	0.920356	0.127863	-0.979656	0.154677	0.916455	0.176326	0.359193
55402	6.009780	-0.532667	6.430434	-1.125757	5.809305	-0.013831	-0.431765	0.085921	0.897884	0.117575	-0.981598	0.150469	0.894290	0.170536	0.413718
55403	6.470429	0.271982	6.737664	-1.210640	5.731957	0.031616	-0.482465	0.076014	0.872611	0.106538	-0.983738	0.144598	0.869412	0.162730	0.466521
55404	6.608437	1.281392	7.136881	-1.323646	5.572895	0.102871	-0.530056	0.066219	0.845373	0.095686	-0.985908	0.137223	0.842547	0.153626	0.516250
55405	6.976684	1.732901	7.818369	-1.472005	5.352810	0.137741	-0.574458	0.056965	0.816549	0.083743	-0.988251	0.127858	0.814239	0.141829	0.562938
55406	7.747984	1.856172	8.541908	-1.571811	5.172970	0.075205	-0.615746	0.049250	0.786404	0.071580	-0.990422	0.118073	0.784687	0.128994	0.606323
55407	9.375218	1.747438	9.204441	-1.607149	5.050804	-0.075291	-0.654818	0.043908	0.754510	0.058238	-0.992411	0.108295	0.753539	0.114855	0.647292
55408	9.637404	0.531382	9.809491	-1.594548	5.057647	-0.265921	-0.692216	0.041122	0.720518	0.044650	-0.994023	0.099627	0.720308	0.101135	0.686242
55409	10.907143	2.757003	10.723054	-1.644594	5.050251	-0.489104	-0.728042	0.041377	0.684283	0.029121	-0.995409	0.091174	0.684914	0.086305	0.723495
55410	10.288449	2.452953	10.701871	-1.937173	4.921653	-0.575360	-0.760968	0.043320	0.647342	0.011872	-0.996671	0.080653	0.648681	0.069060	0.757921
55411	10.803616	1.944002	10.145474	-2.079671	4.785439	-0.702664	-0.791274	0.047649	0.609602	-0.007166	-0.997613	0.068675	0.611420	0.049972	0.789727
55412	10.444379	0.553756	9.725818	-2.224402	4.514475	-0.688103	-0.817924	0.052745	0.572904	-0.025944	-0.998157	0.054857	0.574741	0.030005	0.817785
55413	10.996684	0.261521	9.839965	-2.294426	4.174666	-0.528330	-0.841101	0.057417	0.537822	-0.043572	-0.998311	0.038436	0.539120	0.008895	0.842182
55414	11.543665	-0.853614	9.510962	-2.314239	3.762014	-0.183972	-0.860654	0.059347	0.505720	-0.057277	-0.998165	0.019659	0.505959	-0.012047	0.862474
55415	12.009539	-1.690044	9.109048	-2.201727	3.359220	0.255912	-0.877378	0.057788	0.476307	-0.066314	-0.997798	-0.001096	0.475195	-0.032547	0.879278
55416	12.218469	-2.097895	9.220164	-1.994071	2.937732	0.749557	-0.891431	0.051568	0.450213	-0.068933	-0.997373	-0.022250	0.447883	-0.050869	0.892644
55417	13.555051	-2.111711	9.863744	-1.697958	2.578488	1.233023	-0.903566	0.041075	0.426476	-0.065727	-0.996900	-0.043240	0.423378	-0.067101	0.903465
55418	15.300490	-0.947780	10.797191	-1.427151	2.394454	1.690703	-0.914452	0.026023	0.403857	-0.056283	-0.996410	-0.063236	0.400761	-0.080556	0.912634
55419	15.698401	0.942497	11.089905	-1.302001	2.355019	2.098171	-0.924730	0.007486	0.380551	-0.042521	-0.995580	-0.083740	0.378242	-0.093618	0.920961
55420	15.959946	3.045984	10.654136	-1.354917	2.387947	2.433846	-0.934303	-0.014300	0.356194	-0.024912	-0.994133	-0.105255	0.355609	-0.107213	0.928465
55421	15.289362	3.419148	9.233432	-1.495353	2.436003	2.597731	-0.943153	-0.036978	0.330294	-0.006090	-0.991702	-0.128416	0.332302	-0.123127	0.935102
55422	14.706288	2.656807	7.504502	-1.415881	2.431912	2.529053	-0.950857	-0.058812	0.303992	0.013276	-0.988636	-0.149740	0.309344	-0.138346	0.940833
55423	14.178759	2.120097	5.816945	-1.148595	2.361229	2.273015	-0.957459	-0.077525	0.277960	0.031171	-0.985386	-0.167462	0.286881	-0.151674	0.945883
55424	13.514810	1.844184	4.321714	-0.787117	2.254820	1.944999	-0.962916	-0.093104	0.253229	0.047630	-0.982492	-0.180116	0.265565	-0.161375	0.950491
55425	12.920824	2.360773	3.221401	-0.453496	2.085684	1.672699	-0.967388	-0.105797	0.230145	0.062285	-0.980054	-0.188719	0.245520	-0.168230	0.954682
55426	12.988861	3.229868	2.415893	-0.289275	1.846760	1.503968	-0.970715	-0.117338	0.209628	0.076133	-0.977880	-0.194819	0.227851	-0.173154	0.958176
55427	13.532713	4.113468	1.522732	-0.271949	1.592856	1.405859	-0.973116	-0.128014	0.191460	0.088909	-0.975660	-0.200457	0.212461	-0.178045	0.960812
55428	14.213889	5.779432	0.450491	-0.370842	1.381405	1.322932	-0.974703	-0.138378	0.175515	0.100988	-0.973226	-0.206479	0.199387	-0.183531	0.962580
55429	14.595417	6.386400	-1.213570	-0.606984	1.175836	1.194974	-0.975759	-0.147576	0.161603	0.111235	-0.970368	-0.214504	0.188470	-0.191328	0.963261
55430	13.965335	5.662769	-2.889236	-0.704946	0.858110	1.010793	-0.976176	-0.155663	0.151159	0.119757	-0.967457	-0.222904	0.180938	-0.199491	0.963050
55431	11.362378	2.290345	-2.807357	-0.593068	0.391761	0.767874	-0.975966	-0.162135	0.145613	0.126021	-0.965027	-0.229873	0.177791	-0.205998	0.962266
55432	9.857774	-0.720661	-4.533723	1.044435	-0.724649	0.041548	-0.974604	-0.163959	0.152530	0.128272	-0.967051	-0.219908	0.183560	-0.194757	0.963522
55433	15.165924	5.980424	-4.089761	0.920649	-1.938998	-0.070443	-0.970989	-0.166800	0.171342	0.129202	-0.968901	-0.211038	0.201214	-0.182778	0.962343
55434	9.449317	-1.021365	-5.350726	2.041492	-1.959029	-0.419834	-0.967429	-0.166048	0.191075	0.129365	-0.973096	-0.190653	0.217592	-0.159725	0.962882
55435	-7.614497	8.776022	12.715875	1.640791	-2.287159	-0.731359	-0.963171	-0.162239	0.214430	0.125908	-0.976757	-0.173473	0.237590	-0.140086	0.961211
55436	1.150263	2.082504	21.952379	0.552979	-3.448203	-0.526306	-0.955070	-0.161704	0.248382	0.122219	-0.978355	-0.166985	0.270008	-0.129126	0.954160
55437	9.645916	-5.814235	17.117538	0.535992	-4.455982	-0.506421	-0.942724	-0.162171	0.291499	0.118904	-0.979835	-0.160576	0.311661	-0.116718	0.942997
55438	15.555426	6.461407	8.547149	1.393313	-2.857201	-0.294295	-0.933808	-0.162326	0.318831	0.120615	-0.981814	-0.146607	0.336831	-0.098447	0.936404
55439	8.879135	5.917184	9.226536	0.054340	-3.001211	0.195480	-0.923036	-0.167091	0.346532	0.122582	-0.981546	-0.146768	0.364661	-0.092994	0.926485
55440	7.226395	-2.060382	11.068123	0.236195	-3.136234	0.059580	-0.911073	-0.170440	0.375360	0.123976	-0.981659	-0.144829	0.393160	-0.085414	0.915494
55441	12.274920	0.909975	13.739623	0.819532	-2.968073	-0.296096	-0.899370	-0.169867	0.402839	0.124619	-0.982811	-0.136206	0.419052	-0.072298	0.905079
55442	15.655032	3.004265	12.344020	0.624747	-2.299528	-0.379525	-0.889970	-0.167649	0.424083	0.123856	-0.983876	-0.129027	0.438877	-0.062305	0.896385
55443	7.821483	-1.734797	9.116267	0.393532	-1.477001	-0.368658	-0.883815	-0.164912	0.437807	0.122376	-0.984722	-0.123880	0.451548	-0.055910	0.890493
55444	5.934952	-4.895945	8.924677	0.468570	-1.383272	-0.483503	-0.878067	-0.160841	0.450697	0.120211	-0.985760	-0.117589	0.463192	-0.049072	0.884898
55445	7.791163	-2.932884	10.392242	0.917902	-1.218615	-0.413574	-0.872829	-0.157300	0.461981	0.120909	-0.986818	-0.107566	0.472811	-0.038029	0.880343
55446	8.444665	1.896296	12.134247	0.619199	-0.912212	-0.230443	-0.868755	-0.155303	0.470261	0.121804	-0.987395	-0.101067	0.480029	-0.030523	0.876721
55447	6.708915	0.891786	11.156324	0.414201	-0.466196	-0.147311	-0.866651	-0.153990	0.474555	0.122554	-0.987740	-0.096702	0.483628	-0.025648	0.874898
55448	2.082662	-0.204861	9.575606	0.270145	-0.567015	-0.060833	-0.863963	-0.153490	0.479592	0.123291	-0.987902	-0.094066	0.488229	-0.022140	0.872435
55449	6.596400	-1.963591	8.746572	0.078530	-0.973550	0.011355	-0.859117	-0.153820	0.488117	0.123819	-0.987901	-0.093389	0.496576	-0.019794	0.867768
55450	6.835921	-0.863517	9.689766	0.164909	-0.512679	0.002818	-0.856548	-0.153909	0.492582	0.124617	-0.987932	-0.091987	0.500795	-0.017408	0.865391
