// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02954	10.167575	-0.862207	0.539689	0.210939	-0.180171	0.103710	-0.142328	0.095108	0.985240	-0.220016	0.967432	-0.125173	-0.965057	-0.234584	-0.116767
02955	10.273200	-0.660288	0.804603	0.233913	-0.125718	0.108976	-0.143837	0.095894	0.984944	-0.222134	0.966767	-0.126563	-0.964348	-0.236994	-0.117755
02956	10.399461	-0.566940	1.004304	0.223613	-0.067468	0.104629	-0.144776	0.096789	0.984719	-0.224203	0.966110	-0.127923	-0.963729	-0.239297	-0.118170
02957	10.475078	-0.545521	1.156758	0.193942	0.014053	0.101798	-0.144925	0.097834	0.984594	-0.225941	0.965536	-0.129197	-0.963300	-0.241184	-0.117826
02958	10.462097	-0.616667	1.260155	0.166381	0.120505	0.106509	-0.144026	0.099223	0.984587	-0.227235	0.965057	-0.130495	-0.963131	-0.242527	-0.116446
02959	10.390147	-0.703635	1.382096	0.144007	0.216383	0.113356	-0.142255	0.100870	0.984677	-0.228477	0.964584	-0.131820	-0.963100	-0.243728	-0.114171
02960	10.397324	-0.808203	1.693093	0.138842	0.293739	0.121382	-0.139777	0.102827	0.984830	-0.229605	0.964119	-0.133252	-0.963195	-0.244747	-0.111152
02961	10.514205	-0.872753	2.085617	0.119128	0.391536	0.129546	-0.136358	0.105063	0.985073	-0.230591	0.963682	-0.134701	-0.963449	-0.245516	-0.107180
02962	10.660377	-1.014194	2.528057	0.082434	0.526898	0.139060	-0.131677	0.107724	0.985422	-0.231466	0.963257	-0.136231	-0.963890	-0.246030	-0.101904
02963	10.773639	-1.177111	3.002622	0.033708	0.682487	0.154683	-0.125509	0.110919	0.985872	-0.231610	0.962995	-0.137831	-0.964678	-0.245637	-0.095175
02964	10.724650	-1.277714	3.415881	-0.010826	0.869647	0.162441	-0.117513	0.114639	0.986432	-0.231548	0.962774	-0.139473	-0.965700	-0.244796	-0.086594
02965	10.736229	-1.341638	3.860661	-0.052813	1.063819	0.170484	-0.107682	0.118902	0.987050	-0.230864	0.962693	-0.141154	-0.967009	-0.243074	-0.076215
02966	10.585111	-1.463552	4.045351	-0.083270	1.269454	0.175217	-0.095865	0.123709	0.987677	-0.229997	0.962643	-0.142897	-0.968458	-0.240861	-0.063831
02967	10.452951	-1.544540	3.977127	-0.086254	1.441090	0.175125	-0.082355	0.128875	0.988235	-0.229025	0.962618	-0.144620	-0.969931	-0.238240	-0.049761
02968	10.327501	-1.615685	3.778465	-0.031010	1.577414	0.186146	-0.067492	0.134468	0.988617	-0.228638	0.962423	-0.146514	-0.971169	-0.235924	-0.034211
02969	10.126922	-1.926581	3.275445	0.053052	1.693679	0.208095	-0.051567	0.140479	0.988740	-0.229051	0.962001	-0.148626	-0.972048	-0.234136	-0.017431
02970	9.963506	-2.237078	2.820191	0.174566	1.719146	0.248925	-0.035513	0.146977	0.988502	-0.230751	0.961192	-0.151206	-0.972365	-0.233467	-0.000220
02971	10.096525	-2.775970	2.367501	0.313989	1.694808	0.293539	-0.019773	0.153786	0.987906	-0.233745	0.960005	-0.154121	-0.972097	-0.233966	0.016965
02972	11.000676	-3.453696	2.575561	0.439682	1.714286	0.352359	-0.003994	0.161269	0.986902	-0.238572	0.958259	-0.157553	-0.971117	-0.236077	0.034647
02973	12.222587	-3.397337	2.674820	0.572599	1.730329	0.449717	0.011656	0.169709	0.985425	-0.244170	0.956143	-0.161778	-0.969662	-0.238726	0.052583
02974	13.397934	-2.854495	2.799097	0.520678	1.669807	0.542543	0.026452	0.178996	0.983494	-0.249920	0.953780	-0.166866	-0.967905	-0.241381	0.069964
02975	14.147157	-1.848793	2.641030	0.320679	1.673995	0.556614	0.041186	0.188368	0.981234	-0.253235	0.951970	-0.172121	-0.966528	-0.241394	0.086910
02976	14.206046	-1.222134	2.076530	0.048383	1.789478	0.515068	0.057097	0.197686	0.978601	-0.254408	0.950722	-0.177211	-0.965410	-0.238846	0.104576
02977	13.997078	-0.746855	1.322213	-0.232647	1.865628	0.430031	0.073956	0.206202	0.975711	-0.252471	0.950389	-0.181714	-0.964774	-0.232900	0.122347
02978	13.504955	-0.849513	0.709024	-0.386278	1.911450	0.333414	0.091443	0.213888	0.972569	-0.249707	0.950381	-0.185531	-0.963994	-0.225891	0.140315
02979	12.912127	-1.453886	-0.235533	-0.500829	1.920132	0.239252	0.109299	0.220443	0.969257	-0.245149	0.950956	-0.188637	-0.963305	-0.216994	0.157980
02980	11.313021	-1.823107	-1.027893	-0.510894	1.927307	0.187016	0.127335	0.226469	0.965659	-0.241033	0.951465	-0.191357	-0.962127	-0.208390	0.175741
02981	10.755274	-2.668045	-1.462332	-0.480355	1.764720	0.158928	0.143868	0.231613	0.962111	-0.236660	0.952067	-0.193807	-0.960882	-0.199811	0.191786
02982	9.941000	-2.652994	-1.825733	-0.434095	1.808363	0.164399	0.160689	0.236910	0.958151	-0.233541	0.952325	-0.196303	-0.958977	-0.192224	0.208356
02983	9.787775	-2.402092	-1.283967	-0.435400	1.820897	0.198396	0.177618	0.242253	0.953816	-0.229737	0.952654	-0.199176	-0.956908	-0.183750	0.224863
02984	9.311953	-2.370658	-1.182389	-0.441983	1.850343	0.201251	0.194700	0.247644	0.949086	-0.226367	0.952828	-0.202182	-0.954385	-0.175477	0.241574
02985	8.645228	-2.802641	-1.573487	-0.436227	1.760335	0.165762	0.211052	0.252269	0.944361	-0.222578	0.953146	-0.204872	-0.951796	-0.166956	0.257312
02986	7.654072	-3.252993	-1.171918	-0.321865	1.588430	0.124719	0.225760	0.256303	0.939862	-0.220584	0.953162	-0.206944	-0.948881	-0.160599	0.271722
02987	7.788946	-3.057846	-0.512392	-0.171399	1.327387	0.093166	0.238079	0.259321	0.935987	-0.219210	0.953178	-0.208325	-0.946185	-0.155580	0.283777
02988	7.438026	-2.870310	0.088978	-0.015685	1.227358	0.095214	0.249324	0.262343	0.932209	-0.219897	0.952800	-0.209325	-0.943124	-0.152800	0.295245
02989	7.110546	-2.514501	0.626589	0.027123	1.073321	0.067708	0.259230	0.264646	0.928850	-0.220360	0.952566	-0.209904	-0.940341	-0.150268	0.305251
02990	6.967161	-2.204550	0.602457	0.004530	0.912817	0.007512	0.267634	0.266293	0.925991	-0.220959	0.952400	-0.210026	-0.937843	-0.148396	0.313735
02991	7.004974	-1.783966	0.545214	-0.076928	0.738498	-0.086452	0.274691	0.266588	0.923837	-0.220040	0.952729	-0.209499	-0.936017	-0.145733	0.320366
02992	6.860127	-1.461007	0.420918	-0.135688	0.603758	-0.159076	0.280542	0.266153	0.922203	-0.218823	0.953220	-0.208537	-0.934565	-0.143296	0.325659
02993	6.563445	-1.095970	0.403175	-0.142880	0.493923	-0.203181	0.285546	0.264949	0.921013	-0.216950	0.953948	-0.207162	-0.933486	-0.140659	0.329876
02994	6.659294	-0.781804	0.603019	-0.174548	0.369340	-0.207080	0.289255	0.263727	0.920206	-0.215325	0.954590	-0.205897	-0.932720	-0.138587	0.332907
02995	6.753240	-0.621264	0.914769	-0.242384	0.303451	-0.193282	0.292446	0.262330	0.919597	-0.212539	0.955416	-0.204958	-0.932364	-0.135512	0.335163
02996	6.761446	-0.466862	1.157732	-0.312509	0.247457	-0.171797	0.295030	0.261169	0.919102	-0.209415	0.956206	-0.204490	-0.932257	-0.132142	0.336802
02997	6.735090	-0.474929	0.976480	-0.338538	0.195731	-0.145049	0.297104	0.260070	0.918745	-0.205866	0.957011	-0.204328	-0.932389	-0.128432	0.337871
02998	6.649278	-0.498208	0.968796	-0.280526	0.152298	-0.117074	0.298609	0.259453	0.918432	-0.203698	0.957489	-0.204259	-0.932384	-0.126090	0.338765
02999	6.659172	-0.452865	1.222430	-0.234760	0.098433	-0.092016	0.299661	0.258729	0.918293	-0.201272	0.958007	-0.204238	-0.932573	-0.123624	0.339152
03000	6.654751	-0.528500	1.370302	-0.196902	0.061045	-0.081541	0.300250	0.258304	0.918221	-0.199903	0.958299	-0.204212	-0.932678	-0.122241	0.339365
03001	6.765882	-0.811269	1.640741	-0.204254	0.019266	-0.123378	0.300623	0.257179	0.918414	-0.197665	0.958850	-0.203800	-0.933035	-0.120272	0.339088
03002	6.813372	-1.070560	1.718016	-0.235069	-0.017747	-0.155283	0.300673	0.255934	0.918746	-0.195657	0.959385	-0.203223	-0.933442	-0.118655	0.338537
03003	6.893235	-1.357015	1.662442	-0.260017	-0.099586	-0.160253	0.300003	0.254313	0.919415	-0.192786	0.960085	-0.202657	-0.934255	-0.116452	0.337056
03004	7.176071	-1.622489	1.777966	-0.242607	-0.194385	-0.149236	0.298325	0.252983	0.920327	-0.190921	0.960563	-0.202156	-0.935175	-0.115402	0.334860
03005	7.561231	-2.084583	1.842008	-0.114291	-0.207298	-0.140847	0.296601	0.251426	0.921310	-0.189471	0.961037	-0.201270	-0.936017	-0.114865	0.332683
03006	7.703298	-2.393033	2.112637	0.041229	-0.181157	-0.161320	0.295105	0.249812	0.922229	-0.189712	0.961318	-0.199695	-0.936441	-0.116027	0.331082
03007	7.541225	-2.589907	2.791801	0.119293	-0.210671	-0.207521	0.293474	0.247605	0.923344	-0.190257	0.961681	-0.197415	-0.936843	-0.117737	0.329337
03008	7.668688	-2.970534	3.453109	0.170913	-0.303542	-0.252790	0.290995	0.245052	0.924809	-0.191704	0.961971	-0.194578	-0.937321	-0.120669	0.326906
03009	8.381352	-3.348770	4.100172	0.265585	-0.325758	-0.270430	0.288410	0.242085	0.926399	-0.193449	0.962291	-0.191240	-0.937762	-0.124056	0.324366
03010	8.988332	-3.672975	5.012456	0.416651	-0.236618	-0.242143	0.286511	0.239776	0.927588	-0.197461	0.962169	-0.187724	-0.937508	-0.129378	0.323018
03011	9.446703	-3.898630	5.811671	0.487031	-0.109349	-0.198966	0.285831	0.237751	0.928318	-0.201495	0.961988	-0.184334	-0.936857	-0.134363	0.322872
03012	9.218741	-3.562157	6.681231	0.538339	0.091234	-0.242902	0.287085	0.235820	0.928424	-0.206487	0.961672	-0.180415	-0.935385	-0.139913	0.324776
03013	8.776237	-3.184781	7.292251	0.569671	0.224145	-0.353427	0.289865	0.232774	0.928329	-0.210830	0.961675	-0.175305	-0.933557	-0.144905	0.327832
03014	8.438288	-3.109501	7.489896	0.674268	0.213886	-0.439541	0.292680	0.229403	0.928285	-0.217150	0.961377	-0.169115	-0.931227	-0.152080	0.331190
03015	8.162165	-3.356050	7.254177	0.835437	0.126393	-0.454126	0.294804	0.225268	0.928625	-0.223626	0.961092	-0.162151	-0.929022	-0.159862	0.333709
03016	7.903589	-3.427745	6.968984	0.912182	-0.042524	-0.434560	0.295275	0.221480	0.929387	-0.231865	0.960291	-0.155179	-0.926850	-0.169672	0.334903
03017	7.820765	-3.866989	6.338759	0.932148	-0.136018	-0.435049	0.294987	0.217099	0.930511	-0.239252	0.959605	-0.148040	-0.925063	-0.178957	0.335013
03018	7.686736	-3.671604	6.058968	1.028273	-0.252276	-0.454194	0.293634	0.212693	0.931955	-0.248325	0.958434	-0.140495	-0.923100	-0.190174	0.334246
03019	7.688307	-3.145960	5.923517	1.161908	-0.377558	-0.473502	0.291297	0.207448	0.933869	-0.257695	0.957135	-0.132235	-0.921270	-0.202134	0.332269
03020	7.931644	-2.149663	5.999714	1.298546	-0.520407	-0.489727	0.287735	0.201900	0.936186	-0.268595	0.955307	-0.123472	-0.919274	-0.215928	0.329104
03021	8.153572	-1.229354	5.776226	1.384155	-0.659824	-0.514129	0.283031	0.195551	0.938964	-0.279879	0.953224	-0.114157	-0.917366	-0.230486	0.324523
03022	8.288473	-0.471260	5.487449	1.397421	-0.784495	-0.513078	0.277239	0.189123	0.942004	-0.291879	0.950678	-0.104962	-0.915393	-0.245852	0.318766
03023	8.453502	-0.077658	5.165217	1.304326	-0.871562	-0.480863	0.270641	0.182381	0.945246	-0.302532	0.948258	-0.096342	-0.913908	-0.259893	0.311814
03024	9.073013	-0.115483	4.895293	1.180513	-0.879907	-0.424358	0.263831	0.176360	0.948309	-0.312880	0.945631	-0.088815	-0.912414	-0.273275	0.304667
03025	9.080964	0.423012	4.183584	0.960378	-0.834216	-0.365670	0.257326	0.170609	0.951144	-0.320726	0.943574	-0.082481	-0.911547	-0.283832	0.297525
03026	9.118764	0.456753	3.484182	0.706858	-0.845929	-0.333438	0.250647	0.165154	0.953887	-0.326418	0.942057	-0.077335	-0.911388	-0.291982	0.290033
03027	9.749512	-0.097126	2.946516	0.415992	-0.811375	-0.302434	0.244185	0.159942	0.956448	-0.329502	0.941306	-0.073287	-0.912032	-0.297255	0.282554
03028	10.463361	-0.525565	3.304767	0.033434	-0.643628	-0.271543	0.239168	0.155713	0.958411	-0.329627	0.941460	-0.070702	-0.913315	-0.299008	0.276494
03029	10.799046	-0.556090	4.622942	-0.402122	-0.353130	-0.233258	0.236647	0.152492	0.959554	-0.325434	0.943000	-0.069602	-0.915473	-0.295801	0.272784
03030	10.782382	0.080951	6.355754	-0.760049	-0.057374	-0.213815	0.236743	0.150553	0.959837	-0.318451	0.945371	-0.069738	-0.917901	-0.289151	0.271754
03031	10.704811	0.673128	7.709445	-1.068484	0.156143	-0.220727	0.238815	0.148933	0.959576	-0.308143	0.948720	-0.070559	-0.920878	-0.278836	0.272461
03032	10.785769	0.242946	7.901137	-1.227452	0.212848	-0.238721	0.241500	0.147629	0.959106	-0.297151	0.952132	-0.071734	-0.923785	-0.267675	0.273808
03033	10.875804	-1.530341	7.361449	-1.155392	0.073189	-0.220393	0.242765	0.145748	0.959074	-0.285966	0.955469	-0.072816	-0.926978	-0.256586	0.273633
03034	11.100443	-3.684563	6.925865	-1.007249	-0.023389	-0.141845	0.242953	0.144590	0.959202	-0.276796	0.958051	-0.074308	-0.929708	-0.247450	0.272783
03035	10.729607	-5.170799	5.743819	-0.966877	-0.032713	-0.014330	0.242633	0.144403	0.959311	-0.267800	0.960406	-0.076835	-0.932423	-0.238261	0.271697
03036	9.978800	-5.557706	4.226358	-0.899814	-0.080096	0.117379	0.241530	0.145721	0.959390	-0.260506	0.962106	-0.080550	-0.934773	-0.230472	0.270339
03037	9.306149	-5.138741	2.408161	-0.820057	-0.138244	0.186055	0.239704	0.147231	0.959617	-0.253320	0.963678	-0.084577	-0.937215	-0.222816	0.268294
03038	8.624246	-4.304882	1.232588	-0.628888	-0.262575	0.129752	0.236868	0.148141	0.960181	-0.248078	0.964767	-0.087650	-0.939335	-0.217439	0.265272
03039	9.654333	-3.402085	1.443120	-0.305062	-0.309011	-0.038724	0.234005	0.147131	0.961038	-0.245161	0.965470	-0.088115	-0.940818	-0.214990	0.261995
03040	10.703120	-2.081469	1.705151	0.111635	-0.213237	-0.244152	0.232552	0.144527	0.961786	-0.245888	0.965508	-0.085633	-0.940988	-0.216577	0.260068
03041	10.346082	-1.312921	1.067446	0.402503	-0.168078	-0.429676	0.231980	0.140044	0.962587	-0.248718	0.965226	-0.080488	-0.940385	-0.220741	0.258745
03042	8.896359	-1.592545	-0.993399	0.671316	-0.280281	-0.573988	0.230747	0.134107	0.963728	-0.254006	0.964415	-0.073386	-0.939275	-0.227859	0.256599
03043	7.451049	-2.052297	-2.624341	0.972407	-0.515819	-0.698343	0.227651	0.126207	0.965529	-0.261575	0.963045	-0.064209	-0.937952	-0.237941	0.252251
03044	6.536932	-2.080392	-2.411365	1.182923	-0.776469	-0.782928	0.222411	0.116934	0.967915	-0.270999	0.961073	-0.053836	-0.936532	-0.250330	0.245442
03045	7.013090	-1.273090	-1.402112	1.406760	-1.026173	-0.747444	0.214823	0.107147	0.970758	-0.282570	0.958272	-0.043237	-0.934882	-0.265018	0.236135
03046	8.775408	-0.122083	-0.722921	1.528342	-1.079539	-0.564388	0.206339	0.099002	0.973459	-0.295922	0.954594	-0.034359	-0.932660	-0.280979	0.226267
03047	9.903059	0.894594	-0.630139	1.353294	-1.048847	-0.365125	0.197613	0.092532	0.975903	-0.307834	0.951033	-0.027840	-0.930692	-0.294915	0.216421
03048	10.521401	1.903930	-0.913529	0.948841	-1.047571	-0.217647	0.188482	0.087538	0.978167	-0.316551	0.948275	-0.023867	-0.929661	-0.305142	0.206443
03049	10.835155	2.381821	-1.056356	0.620353	-1.077684	-0.138565	0.178850	0.082928	0.980375	-0.322104	0.946465	-0.021298	-0.929657	-0.311974	0.195986
03050	10.707795	2.610458	-0.927406	0.418468	-1.038649	-0.111181	0.169511	0.078792	0.982374	-0.326095	0.945135	-0.019537	-0.930015	-0.317035	0.185904
03051	10.219050	2.486043	-0.381225	0.188823	-0.985959	-0.126136	0.160692	0.074489	0.984190	-0.327684	0.944616	-0.017992	-0.931022	-0.319612	0.176201
03052	9.845193	1.856500	-0.157883	0.027949	-0.905447	-0.119801	0.152608	0.070589	0.985763	-0.327923	0.944554	-0.016872	-0.932297	-0.320680	0.167294
03053	9.417429	1.220745	-0.131556	-0.015505	-0.861443	-0.105831	0.144861	0.066852	0.987191	-0.327661	0.944662	-0.015891	-0.933624	-0.321162	0.158749
03054	9.192446	0.431735	0.121820	0.024540	-0.855468	-0.111905	0.137177	0.063178	0.988530	-0.327935	0.944583	-0.014862	-0.934688	-0.322135	0.150293
03055	9.240540	-0.217126	0.275354	0.124708	-0.856316	-0.115665	0.129492	0.059347	0.989803	-0.328986	0.944237	-0.013575	-0.935414	-0.323873	0.141796
03056	9.371365	-0.666127	0.609262	0.277641	-0.862378	-0.129736	0.121817	0.055433	0.991003	-0.331619	0.943337	-0.012003	-0.935515	-0.327174	0.133298
03057	9.577713	-0.614223	0.820804	0.400309	-0.884801	-0.144973	0.113967	0.051180	0.992165	-0.335231	0.942082	-0.010090	-0.935217	-0.331455	0.124524
03058	9.897086	-0.412080	0.759756	0.476263	-0.870024	-0.143996	0.106271	0.047023	0.993225	-0.339661	0.940512	-0.008185	-0.934525	-0.336489	0.115921
03059	9.683992	-0.186118	0.799608	0.502309	-0.869156	-0.163572	0.098654	0.042566	0.994211	-0.344223	0.938869	-0.006040	-0.933691	-0.341634	0.107275
03060	9.565088	0.003867	0.523476	0.535560	-0.875769	-0.176172	0.091060	0.038007	0.995120	-0.349257	0.937019	-0.003829	-0.932592	-0.347204	0.098599
03061	9.513624	0.035438	0.351292	0.581619	-0.911370	-0.198478	0.083206	0.032985	0.995986	-0.354542	0.935039	-0.001347	-0.931331	-0.353007	0.089496
03062	9.549354	0.415400	-0.184211	0.591360	-0.901641	-0.208598	0.075495	0.027916	0.996755	-0.359921	0.932982	0.001130	-0.929924	-0.358838	0.080483
03063	9.601366	0.792170	-0.096539	0.604164	-0.929106	-0.213625	0.067579	0.022590	0.997458	-0.365418	0.930836	0.003677	-0.928387	-0.364737	0.071159
03064	9.553321	0.943861	-0.278128	0.607151	-0.919959	-0.197196	0.059730	0.017459	0.998062	-0.371046	0.928595	0.005962	-0.926692	-0.370683	0.061943
03065	9.595268	1.157459	-0.378418	0.569358	-0.940699	-0.185333	0.051654	0.012252	0.998590	-0.376250	0.926483	0.008095	-0.925077	-0.376137	0.052466
03066	9.647451	1.313938	-0.502581	0.524242	-0.932906	-0.157083	0.043585	0.007347	0.999023	-0.381154	0.924459	0.009830	-0.923484	-0.381210	0.043093
03067	9.764601	1.298203	-0.484842	0.445078	-0.936198	-0.130496	0.035387	0.002578	0.999370	-0.385244	0.922746	0.011261	-0.922136	-0.385400	0.033646
03068	10.040055	1.131232	-0.559104	0.329978	-0.910799	-0.097037	0.027322	-0.001771	0.999625	-0.388358	0.921427	0.012247	-0.921103	-0.388547	0.024487
03069	10.201202	1.007544	-0.233901	0.225133	-0.893852	-0.067653	0.019296	-0.005852	0.999797	-0.390450	0.920534	0.012924	-0.920422	-0.390620	0.015477
03070	10.174732	0.920493	-0.292044	0.128536	-0.845792	-0.046510	0.011631	-0.009523	0.999887	-0.391666	0.920011	0.013318	-0.920034	-0.391777	0.006971
03071	9.784828	0.810180	-0.661789	0.070381	-0.800698	-0.022043	0.004293	-0.012842	0.999908	-0.392345	0.919719	0.013496	-0.919808	-0.392367	-0.001090
03072	9.473372	0.786289	-0.750841	0.036296	-0.806725	-0.000187	-0.003161	-0.015956	0.999868	-0.392796	0.919527	0.013432	-0.919620	-0.392702	-0.009174
03073	9.478336	0.802030	-0.864903	0.040282	-0.805224	0.001053	-0.010628	-0.019086	0.999761	-0.393199	0.919356	0.013371	-0.919392	-0.392963	-0.017276
03074	9.186688	0.712538	-1.111386	0.010477	-0.820449	0.003219	-0.018237	-0.022217	0.999587	-0.393398	0.919273	0.013255	-0.919187	-0.392994	-0.025505
03075	8.806448	0.885168	-1.205750	-0.035716	-0.902188	0.016115	-0.026652	-0.025589	0.999317	-0.393099	0.919404	0.013058	-0.919110	-0.392482	-0.034563
03076	9.727468	0.753334	-0.993812	-0.048109	-0.978223	-0.006476	-0.035665	-0.029432	0.998930	-0.392763	0.919547	0.013070	-0.918948	-0.391876	-0.044355
03077	9.592816	0.690956	-0.832479	-0.043308	-0.951823	-0.037496	-0.044323	-0.033480	0.998456	-0.392411	0.919692	0.013419	-0.918721	-0.391211	-0.053901
03078	9.466207	0.300001	-1.105952	-0.045980	-0.954289	-0.039762	-0.052980	-0.037535	0.997890	-0.392055	0.919838	0.013784	-0.918415	-0.390498	-0.063449
03079	9.387865	0.001680	-1.200569	-0.048763	-0.970534	-0.034759	-0.061815	-0.041617	0.997220	-0.391658	0.920003	0.014117	-0.918032	-0.389696	-0.073169
03080	9.278539	0.034033	-1.271418	-0.044540	-0.990395	-0.019924	-0.070888	-0.045602	0.996441	-0.391328	0.920141	0.014271	-0.917517	-0.388924	-0.083072
03081	9.232887	0.064596	-1.031134	-0.004509	-1.007305	-0.028567	-0.080074	-0.049756	0.995546	-0.391338	0.920133	0.014511	-0.916757	-0.388433	-0.093150
03082	9.430451	0.162629	-0.837751	0.062848	-1.030181	-0.023936	-0.089476	-0.053930	0.994528	-0.391985	0.919855	0.014615	-0.915610	-0.388532	-0.103445
03083	9.725579	0.235881	-0.967865	0.122812	-1.031121	-0.006631	-0.098942	-0.057976	0.993403	-0.393144	0.919363	0.014498	-0.914138	-0.389116	-0.113757
03084	9.974594	0.181083	-1.104804	0.200113	-1.053277	-0.002182	-0.108587	-0.062073	0.992147	-0.395051	0.918549	0.014231	-0.912219	-0.390404	-0.124264
03085	9.888296	0.259973	-1.390576	0.174415	-1.043851	-0.009283	-0.118122	-0.066214	0.990789	-0.396679	0.917850	0.014048	-0.910326	-0.391366	-0.134684
03086	9.351403	0.234973	-1.441747	0.234980	-1.139775	-0.034659	-0.128388	-0.070969	0.989182	-0.398941	0.916870	0.014001	-0.907944	-0.392828	-0.146027
03087	9.067034	0.302299	-1.656924	0.276018	-1.180241	-0.052141	-0.138938	-0.076069	0.987375	-0.401540	0.915734	0.014047	-0.905241	-0.394519	-0.157775
03088	9.286363	0.293043	-1.630275	0.258508	-1.260930	-0.035269	-0.150260	-0.081317	0.985297	-0.403965	0.914669	0.013883	-0.902349	-0.395939	-0.170288
03089	9.717095	0.320548	-1.189580	0.249644	-1.285957	-0.015405	-0.161841	-0.086534	0.983015	-0.406264	0.913656	0.013542	-0.899309	-0.397172	-0.183023
03090	9.750772	0.341296	-0.825785	0.253130	-1.260729	0.015820	-0.173259	-0.091384	0.980628	-0.408590	0.912627	0.012857	-0.896122	-0.398448	-0.195459
03091	9.666696	0.486220	-0.744399	0.218418	-1.231635	0.033969	-0.184475	-0.095964	0.978141	-0.410508	0.911778	0.012032	-0.893002	-0.399315	-0.207594
03092	9.468744	0.530842	-0.632606	0.238703	-1.203544	0.052272	-0.195475	-0.100248	0.975572	-0.412591	0.910851	0.010927	-0.889696	-0.400376	-0.219410
03093	9.294308	0.657292	-0.587163	0.264125	-1.195830	0.081764	-0.206491	-0.104276	0.972876	-0.414795	0.909865	0.009483	-0.886175	-0.401586	-0.231132
03094	9.333772	0.577726	-0.586375	0.246061	-1.174916	0.099266	-0.217336	-0.108059	0.970097	-0.416815	0.908957	0.007867	-0.882627	-0.402641	-0.242590
03095	9.367670	0.264710	-0.507200	0.232076	-1.152758	0.100234	-0.227968	-0.111772	0.967232	-0.418658	0.908122	0.006267	-0.879065	-0.403511	-0.253817
03096	9.402131	0.147803	-0.351500	0.279335	-1.138919	0.117159	-0.238497	-0.115279	0.964277	-0.420922	0.907086	0.004334	-0.875182	-0.404852	-0.264861
03097	9.808524	-0.081195	-0.119348	0.347640	-1.137744	0.130126	-0.249038	-0.118694	0.961193	-0.423661	0.905818	0.002088	-0.870914	-0.406700	-0.275869
03098	10.224090	-0.212356	-0.095732	0.394485	-1.064238	0.116133	-0.258827	-0.121931	0.958197	-0.426869	0.904314	-0.000230	-0.866482	-0.409084	-0.286109
03099	10.163243	-0.038377	-0.341348	0.371718	-0.958600	0.100460	-0.267602	-0.124933	0.955396	-0.429837	0.902903	-0.002326	-0.862339	-0.411287	-0.295319
03100	10.136961	0.120005	-0.643491	0.347635	-0.883727	0.086157	-0.275611	-0.127760	0.952741	-0.432689	0.901533	-0.004276	-0.858382	-0.413419	-0.303753
03101	9.707042	0.561588	-0.925387	0.362202	-0.804267	0.082797	-0.282917	-0.130326	0.950249	-0.435579	0.900129	-0.006233	-0.854534	-0.415672	-0.311429
03102	9.383441	0.928952	-1.209265	0.383354	-0.751245	0.089950	-0.289737	-0.132628	0.947872	-0.438696	0.898597	-0.008364	-0.850646	-0.418251	-0.318540
03103	9.089066	1.055998	-1.257599	0.436397	-0.724902	0.111628	-0.296439	-0.134646	0.945513	-0.442090	0.896905	-0.010880	-0.846570	-0.421227	-0.325403
