// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13874	4.243309	2.285001	11.700593	0.014356	2.648526	-0.746236	-0.826219	-0.391230	0.405342	0.490113	-0.853955	0.174785	0.277763	0.343074	0.897301
13875	4.728388	2.611227	11.775160	0.056715	2.721694	-0.837749	-0.837546	-0.393235	0.379320	0.483276	-0.857060	0.178582	0.254875	0.332887	0.907868
13876	4.829038	2.939205	11.595736	0.041114	2.771855	-0.929900	-0.848892	-0.394435	0.351858	0.475457	-0.860643	0.182301	0.230919	0.322047	0.918130
13877	4.804445	2.911908	11.255597	-0.005621	2.763349	-1.026362	-0.859785	-0.394302	0.324492	0.466657	-0.864720	0.185717	0.207367	0.311103	0.927477
13878	5.029439	2.670289	10.918562	-0.034542	2.713034	-1.110709	-0.870412	-0.392961	0.296587	0.456810	-0.869281	0.188881	0.183595	0.299888	0.936141
13879	5.239807	2.479343	10.663850	-0.042136	2.634321	-1.191245	-0.880332	-0.390310	0.269582	0.446289	-0.874081	0.191853	0.160755	0.289205	0.943673
13880	5.533181	2.416338	10.336302	-0.079350	2.534023	-1.253540	-0.889795	-0.386609	0.242485	0.434986	-0.879199	0.194412	0.138031	0.278464	0.950476
13881	5.826341	2.141215	9.931991	-0.137690	2.410174	-1.270272	-0.898327	-0.381966	0.217049	0.423432	-0.884468	0.196012	0.117103	0.267989	0.956279
13882	6.278196	1.789562	9.626452	-0.186758	2.284531	-1.232168	-0.905887	-0.377505	0.191985	0.412377	-0.889520	0.196725	0.096510	0.257380	0.961479
13883	6.512452	1.130404	9.126328	-0.212623	2.177639	-1.149435	-0.912468	-0.372722	0.168761	0.401720	-0.894379	0.196742	0.077606	0.247315	0.965822
13884	6.649525	0.643457	8.754844	-0.164719	2.059242	-1.004377	-0.917908	-0.368904	0.146132	0.392427	-0.898485	0.196792	0.058700	0.237983	0.969494
13885	7.162846	0.511532	8.316714	-0.090014	1.952267	-0.811244	-0.922043	-0.366144	0.125601	0.384898	-0.901687	0.197012	0.041118	0.229997	0.972322
13886	7.107098	0.679229	7.596402	-0.080262	1.866362	-0.594595	-0.924876	-0.365352	0.105463	0.379549	-0.903964	0.196955	0.023377	0.222187	0.974724
13887	6.604889	0.534367	6.764761	-0.104563	1.721669	-0.371910	-0.926558	-0.365724	0.087955	0.376070	-0.905563	0.196285	0.007862	0.214947	0.976594
13888	6.110933	0.284290	5.999393	-0.099005	1.507317	-0.164727	-0.927342	-0.367150	0.072372	0.374163	-0.906502	0.195593	-0.006207	0.208461	0.978011
13889	5.956615	0.402849	5.606232	-0.072469	1.250907	0.006824	-0.927177	-0.369761	0.060165	0.374214	-0.906636	0.194870	-0.017508	0.203193	0.978982
13890	5.927323	0.648678	5.465931	-0.065435	0.986939	0.141254	-0.926434	-0.373088	0.050249	0.375494	-0.906259	0.194162	-0.026901	0.198747	0.979682
13891	5.800242	0.973287	5.251121	-0.084831	0.735562	0.217930	-0.925401	-0.376486	0.043482	0.377517	-0.905620	0.193219	-0.033366	0.195220	0.980192
13892	5.362067	1.271816	5.094124	-0.149254	0.464716	0.285472	-0.924135	-0.380068	0.039024	0.380220	-0.904832	0.191604	-0.037512	0.191906	0.980696
13893	5.510493	1.625477	5.501535	-0.204565	0.188083	0.330081	-0.922813	-0.383386	0.037827	0.383324	-0.903973	0.189460	-0.038442	0.189337	0.981159
13894	5.739737	1.347098	5.938832	-0.204290	0.019433	0.336561	-0.921567	-0.386358	0.037979	0.386349	-0.903131	0.187319	-0.038072	0.187300	0.981565
13895	5.147188	1.190267	5.966200	-0.110056	-0.106115	0.292634	-0.920482	-0.388775	0.039585	0.389064	-0.902214	0.186115	-0.036642	0.186717	0.981730
13896	4.295894	1.532552	5.911922	0.017088	-0.281517	0.228865	-0.919758	-0.390165	0.042615	0.390991	-0.901372	0.186156	-0.034219	0.187881	0.981596
13897	4.004447	2.049413	6.082795	0.087429	-0.487159	0.169473	-0.919261	-0.390744	0.047730	0.392500	-0.900557	0.186927	-0.030057	0.190569	0.981214
13898	3.973233	2.268353	6.345183	0.099415	-0.662620	0.111870	-0.919032	-0.390429	0.054269	0.393422	-0.899973	0.187797	-0.024481	0.193942	0.980708
13899	4.030205	2.298357	6.591509	0.117046	-0.800789	0.060125	-0.918974	-0.389375	0.062250	0.393928	-0.899521	0.188899	-0.017557	0.198115	0.980021
13900	3.948274	2.347266	6.703529	0.120236	-0.905257	0.035112	-0.919021	-0.387737	0.071134	0.394089	-0.899217	0.190008	-0.009708	0.202654	0.979202
13901	3.852310	2.209311	6.821581	0.161687	-1.018787	0.049823	-0.918889	-0.386067	0.081217	0.394516	-0.898704	0.191542	-0.000958	0.208047	0.978118
13902	3.968429	2.224399	6.740424	0.198103	-1.135881	0.093954	-0.918509	-0.384444	0.092439	0.395306	-0.897963	0.193380	0.008663	0.214163	0.976760
13903	-2.011211	1.479143	3.374159	0.217168	-1.805535	0.177287	-0.917517	-0.382061	0.110416	0.396947	-0.896821	0.195310	0.024403	0.223029	0.974506
13904	-4.308393	2.454334	0.848436	-0.076169	-2.722282	0.386217	-0.915001	-0.379256	0.137614	0.400384	-0.895569	0.194035	0.049654	0.232640	0.971294
13905	6.155989	4.322195	12.150502	0.046464	-3.728277	0.543752	-0.910336	-0.375149	0.174792	0.405355	-0.893418	0.193627	0.083523	0.247118	0.965379
13906	7.323542	4.658574	14.599434	-0.110886	-2.993563	0.467239	-0.905552	-0.371681	0.204519	0.409408	-0.891984	0.191701	0.111176	0.257327	0.959908
13907	5.114842	3.830133	11.166148	-0.634726	-2.621092	0.602381	-0.899820	-0.370227	0.230771	0.414033	-0.891408	0.184304	0.137477	0.261388	0.955393
13908	3.748429	-0.182075	9.268928	-0.194172	-2.783884	0.396625	-0.894007	-0.366330	0.257981	0.417257	-0.890482	0.181490	0.163242	0.269898	0.948951
13909	6.891114	0.387854	11.223682	-0.008998	-2.965280	0.227663	-0.887827	-0.360166	0.286432	0.419246	-0.889692	0.180780	0.189725	0.280587	0.940891
13910	9.616019	-0.062382	12.330836	-0.075550	-2.669338	0.296202	-0.881213	-0.355134	0.312000	0.421656	-0.888880	0.179159	0.213705	0.289434	0.933037
13911	9.368669	-1.580225	11.663997	0.096514	-2.322570	0.378352	-0.874420	-0.351638	0.334276	0.425169	-0.887272	0.178830	0.233710	0.298496	0.925354
13912	9.331556	0.901044	11.904660	0.066059	-2.041272	0.516780	-0.867270	-0.349980	0.354058	0.429790	-0.885270	0.177702	0.251245	0.306286	0.918186
13913	6.888042	2.497001	10.541032	0.147024	-1.760960	0.441145	-0.860816	-0.348393	0.370969	0.433958	-0.883286	0.177445	0.265851	0.313732	0.911535
13914	4.983893	3.093359	9.144161	0.187535	-1.734582	0.185737	-0.855276	-0.344478	0.387088	0.436029	-0.882063	0.178444	0.279966	0.321401	0.904611
13915	4.657194	2.578884	9.064942	0.161127	-1.733923	0.019162	-0.850220	-0.338982	0.402762	0.436631	-0.881487	0.179819	0.294074	0.328744	0.897467
13916	4.296508	1.431449	9.004026	0.178428	-1.776251	0.043488	-0.844665	-0.333388	0.418800	0.437503	-0.880760	0.181253	0.308435	0.336324	0.889805
13917	18.668513	3.705459	15.162100	-0.220294	-1.681500	0.349670	-0.837821	-0.330752	0.434349	0.439724	-0.880356	0.177808	0.323571	0.339965	0.883020
13918	8.514806	2.930950	8.342433	-0.344251	-0.273816	0.238320	-0.835854	-0.331871	0.437276	0.440579	-0.880743	0.173727	0.327472	0.337865	0.882388
13919	3.935247	2.867602	8.869702	-0.286057	-0.601594	0.198835	-0.832991	-0.331562	0.442935	0.441268	-0.881062	0.170331	0.333778	0.337338	0.880225
13920	5.400771	1.075527	9.720313	-0.390940	-0.477387	0.168561	-0.830612	-0.331412	0.447494	0.441350	-0.881822	0.166135	0.339551	0.335495	0.878720
13921	5.837822	0.536328	9.015960	-0.215090	-0.481388	0.155485	-0.828281	-0.331139	0.451992	0.441879	-0.882040	0.163548	0.344518	0.335189	0.876901
13922	5.275531	1.903525	9.109754	-0.156285	-0.346893	0.096318	-0.826621	-0.330790	0.455276	0.442128	-0.882251	0.161731	0.348168	0.334980	0.875538
13923	4.980709	1.940598	9.961633	-0.152054	-0.443759	0.131160	-0.824488	-0.330431	0.459384	0.442654	-0.882338	0.159802	0.352529	0.335103	0.873745
13924	6.641247	1.315665	8.629986	-0.004426	-0.163598	0.123187	-0.823336	-0.330944	0.461078	0.443649	-0.881950	0.159184	0.353967	0.335619	0.872965
13925	5.555212	1.708350	9.677877	-0.136959	-0.136021	0.091653	-0.822450	-0.331268	0.462426	0.443893	-0.882118	0.157566	0.355718	0.334858	0.872545
13926	4.450425	1.238386	9.221655	-0.035925	-0.108757	0.039036	-0.821859	-0.331224	0.463506	0.444095	-0.882102	0.157085	0.356829	0.334943	0.872059
13927	4.770297	1.241074	9.205594	-0.027555	-0.110654	0.003631	-0.821450	-0.330856	0.464493	0.444002	-0.882194	0.156829	0.357885	0.335063	0.871580
13928	4.969238	0.859497	9.175859	0.024241	-0.124101	-0.019701	-0.821065	-0.330242	0.465610	0.443924	-0.882182	0.157121	0.358865	0.335702	0.870931
13929	4.991818	0.878358	9.150708	0.071071	-0.145039	-0.056149	-0.820796	-0.329230	0.466800	0.443694	-0.882140	0.158002	0.359764	0.336804	0.870134
13930	5.210680	1.889651	9.068474	0.109416	-0.153303	-0.076964	-0.820553	-0.328004	0.468087	0.443453	-0.882027	0.159304	0.360613	0.338292	0.869205
13931	4.812695	1.585803	8.930960	0.066617	-0.151252	-0.057518	-0.820265	-0.326955	0.469325	0.443198	-0.882002	0.160154	0.361582	0.339372	0.868380
13932	4.907567	1.661282	8.883538	0.082383	-0.167502	-0.049667	-0.819854	-0.325932	0.470752	0.443091	-0.881883	0.161097	0.362641	0.340662	0.867433
13933	4.955818	1.809578	8.891485	0.073441	-0.167480	-0.036496	-0.819410	-0.325009	0.472161	0.443035	-0.881763	0.161907	0.363713	0.341852	0.866516
13934	4.976851	2.311550	8.868556	0.024016	-0.164879	-0.008867	-0.818821	-0.324346	0.473637	0.443049	-0.881712	0.162147	0.365020	0.342613	0.865665
13935	4.879517	2.499311	8.796961	-0.043278	-0.151919	0.041029	-0.818086	-0.324158	0.475034	0.443203	-0.881739	0.161579	0.366479	0.342722	0.865006
13936	4.858328	2.499111	8.811614	-0.125362	-0.141848	0.099272	-0.817097	-0.324522	0.476485	0.443565	-0.881836	0.160047	0.368243	0.342126	0.864492
13937	4.990136	2.303206	8.753267	-0.190020	-0.134049	0.145220	-0.815960	-0.325316	0.477890	0.444025	-0.882025	0.157713	0.370205	0.340883	0.864145
13938	4.948998	2.187216	8.789176	-0.233795	-0.119220	0.176202	-0.814707	-0.326450	0.479252	0.444602	-0.882241	0.154852	0.372264	0.339235	0.863909
13939	5.050143	1.690315	8.776545	-0.251275	-0.107974	0.193115	-0.813447	-0.327760	0.480497	0.445213	-0.882472	0.151756	0.374285	0.337368	0.863767
13940	5.049345	1.517478	8.767429	-0.232669	-0.104107	0.206214	-0.812105	-0.329212	0.481772	0.446032	-0.882566	0.148770	0.376219	0.335703	0.863576
13941	4.923253	1.407330	8.860823	-0.206511	-0.096167	0.203890	-0.810835	-0.330660	0.482919	0.446883	-0.882597	0.146005	0.377945	0.334195	0.863407
13942	4.827076	1.440109	8.872208	-0.190768	-0.105047	0.206629	-0.809490	-0.332112	0.484178	0.447844	-0.882540	0.143384	0.379686	0.332905	0.863141
13943	4.878772	1.307617	8.816912	-0.176856	-0.123611	0.209517	-0.808082	-0.333521	0.485559	0.448842	-0.882442	0.140844	0.381503	0.331753	0.862784
13944	4.982583	1.101723	8.802424	-0.150914	-0.136390	0.194629	-0.806653	-0.334767	0.487076	0.449849	-0.882284	0.138608	0.383338	0.330919	0.862290
13945	4.950242	1.107938	8.788426	-0.105689	-0.151080	0.168893	-0.805313	-0.335728	0.488628	0.450780	-0.882079	0.136875	0.385055	0.330491	0.861689
13946	5.001297	1.258335	8.754808	-0.085048	-0.154938	0.150115	-0.804017	-0.336513	0.490220	0.451665	-0.881848	0.135434	0.386725	0.330306	0.861012
13947	4.903538	1.169537	8.794045	-0.063892	-0.180518	0.140275	-0.802685	-0.337125	0.491980	0.452521	-0.881599	0.134197	0.388487	0.330349	0.860202
13948	4.907667	0.885492	8.849157	-0.040528	-0.199385	0.131974	-0.801276	-0.337606	0.493943	0.453433	-0.881279	0.133215	0.390327	0.330712	0.859229
13949	5.000041	0.621944	8.896921	0.017097	-0.236792	0.103524	-0.799881	-0.337705	0.496130	0.454305	-0.880884	0.132851	0.392169	0.331660	0.858024
13950	5.093059	0.702412	8.816266	0.071489	-0.262136	0.070641	-0.798518	-0.337414	0.498520	0.455142	-0.880407	0.133150	0.393974	0.333220	0.856592
13951	5.222243	0.947358	8.765596	0.112929	-0.273726	0.033106	-0.797288	-0.336761	0.500923	0.455829	-0.879930	0.133954	0.395667	0.335135	0.855063
13952	5.240199	1.203632	8.722105	0.122876	-0.269459	0.018688	-0.796116	-0.335991	0.503299	0.456459	-0.879455	0.134921	0.397296	0.337148	0.853514
13953	5.215294	1.166563	8.679264	0.134848	-0.268499	0.003514	-0.795033	-0.335085	0.505610	0.457000	-0.878999	0.136056	0.398840	0.339233	0.851967
13954	5.362480	1.162686	8.623392	0.143973	-0.264202	-0.006481	-0.793989	-0.334092	0.507902	0.457512	-0.878535	0.137326	0.400330	0.341407	0.850398
13955	5.120675	1.715176	8.702663	0.140096	-0.257498	-0.011807	-0.793012	-0.333077	0.510090	0.457957	-0.878107	0.138580	0.401756	0.343494	0.848884
13956	5.149075	1.676813	8.720828	0.101347	-0.283059	0.011329	-0.791798	-0.332172	0.512560	0.458448	-0.877723	0.139385	0.403586	0.345346	0.847263
13957	5.211034	1.482003	8.619304	0.093203	-0.289895	0.030533	-0.790487	-0.331407	0.515073	0.459043	-0.877311	0.140020	0.405476	0.347124	0.845632
13958	5.287228	1.720589	8.561299	0.097144	-0.291912	0.057915	-0.789006	-0.330881	0.517674	0.459897	-0.876781	0.140534	0.407387	0.348959	0.843957
13959	5.147982	1.726687	8.554284	0.096158	-0.286333	0.092891	-0.787411	-0.330665	0.520235	0.460998	-0.876149	0.140866	0.409224	0.350747	0.842325
13960	4.942952	1.255841	8.610545	0.111786	-0.303245	0.110642	-0.785627	-0.330544	0.523001	0.462328	-0.875390	0.141228	0.411148	0.352751	0.840550
13961	5.217055	1.609248	8.634221	0.127769	-0.328313	0.118196	-0.783728	-0.330387	0.525941	0.463759	-0.874559	0.141684	0.413156	0.354952	0.838637
13962	4.978827	1.565682	8.731636	0.052762	-0.369570	0.133026	-0.781555	-0.330201	0.529282	0.465009	-0.873936	0.141429	0.415859	0.356656	0.836575
13963	5.207716	1.114334	8.735959	0.089833	-0.403801	0.126143	-0.779284	-0.329829	0.532851	0.466345	-0.873210	0.141513	0.418615	0.358772	0.834293
13964	5.293438	0.789809	8.743547	0.119219	-0.449016	0.085440	-0.776984	-0.328922	0.536755	0.467493	-0.872509	0.142053	0.421599	0.361302	0.831694
13965	5.340826	1.049626	8.726345	0.139018	-0.502241	0.056757	-0.774594	-0.327566	0.541022	0.468498	-0.871830	0.142905	0.424868	0.364161	0.828778
13966	5.271560	1.015321	8.704193	0.155816	-0.556501	0.022934	-0.772093	-0.325703	0.545702	0.469330	-0.871192	0.144065	0.428488	0.367345	0.825503
13967	5.240459	1.286999	8.702968	0.167371	-0.625504	-0.000590	-0.769404	-0.323360	0.550869	0.470023	-0.870588	0.145451	0.432546	0.370831	0.821820
13968	5.251326	1.711045	8.592826	0.167133	-0.698462	0.001199	-0.766350	-0.320731	0.556633	0.470734	-0.869975	0.146809	0.437171	0.374532	0.817684
13969	5.268370	1.847488	8.577160	0.157072	-0.757987	0.019387	-0.762926	-0.318017	0.562858	0.471549	-0.869334	0.147986	0.442250	0.378317	0.813198
13970	5.367354	1.669694	8.520512	0.156166	-0.813883	0.051186	-0.759043	-0.315337	0.569576	0.472620	-0.868587	0.148956	0.447755	0.382257	0.808329
13971	5.458632	1.902219	8.434341	0.159461	-0.884918	0.075024	-0.754700	-0.312557	0.576833	0.473884	-0.867750	0.149815	0.453721	0.386417	0.803006
13972	5.254146	2.104908	8.592458	0.137137	-0.948383	0.124738	-0.749763	-0.309912	0.584646	0.475418	-0.866846	0.150184	0.460254	0.390553	0.797267
13973	5.148287	2.241069	8.626452	0.127244	-1.053966	0.187958	-0.743978	-0.307371	0.593312	0.477389	-0.865778	0.150093	0.467543	0.394906	0.790856
13974	5.269920	2.296349	8.761025	0.116896	-1.170245	0.271777	-0.737147	-0.305040	0.602963	0.479930	-0.864495	0.149385	0.475690	0.399499	0.783658
13975	5.194592	2.521540	8.907734	0.083552	-1.303973	0.371157	-0.729098	-0.302975	0.613696	0.483030	-0.863042	0.147785	0.484870	0.404183	0.775588
13976	5.233015	2.222675	8.925730	0.074528	-1.472462	0.462003	-0.719629	-0.300925	0.625763	0.486712	-0.861361	0.145497	0.495224	0.409269	0.766324
13977	5.234703	2.299846	9.053332	0.020839	-1.661902	0.543091	-0.708646	-0.298724	0.639207	0.490672	-0.859658	0.142227	0.507013	0.414429	0.755769
13978	5.421262	1.532215	9.153751	-0.058089	-1.910245	0.566793	-0.696029	-0.295578	0.654353	0.494318	-0.858237	0.138127	0.520762	0.419599	0.743467
13979	4.898062	0.622080	9.111608	0.079898	-2.161636	0.593044	-0.681669	-0.291485	0.671092	0.498803	-0.856170	0.134793	0.535278	0.426627	0.729018
13980	4.994811	0.984997	9.354776	0.032074	-2.494349	0.606614	-0.665075	-0.285895	0.689883	0.503015	-0.854308	0.130893	0.551951	0.434076	0.711989
13981	4.763448	1.150319	9.417691	0.062832	-2.836748	0.681458	-0.645712	-0.279243	0.710689	0.507813	-0.852119	0.126571	0.570248	0.442625	0.692026
13982	4.755020	-0.047285	9.081219	0.071888	-3.252859	0.751673	-0.623000	-0.271028	0.733767	0.512925	-0.849775	0.121619	0.590575	0.452136	0.668427
13983	4.455054	-0.663489	9.125993	0.263897	-3.690004	0.760922	-0.596886	-0.260543	0.758844	0.519132	-0.846554	0.117677	0.611743	0.464180	0.640553
13984	4.537024	-1.480620	9.103254	0.422209	-4.165342	0.707268	-0.567252	-0.246865	0.785674	0.525826	-0.842806	0.114827	0.633824	0.478263	0.607891
13985	5.830131	-2.162953	10.058164	0.751052	-4.683592	0.554292	-0.534110	-0.228679	0.813900	0.533702	-0.837841	0.114828	0.655659	0.495711	0.569545
13986	7.491838	0.007956	10.870881	1.108854	-4.997858	0.324772	-0.499108	-0.206070	0.841681	0.542634	-0.831615	0.118171	0.675603	0.515705	0.526886
13987	4.886048	-0.076122	9.149965	1.004807	-5.575908	0.128100	-0.460130	-0.177806	0.869865	0.550127	-0.826101	0.122139	0.696879	0.534736	0.477930
13988	7.832520	1.430542	10.419085	1.255980	-6.287880	-0.026024	-0.415802	-0.143318	0.898092	0.558779	-0.819387	0.127947	0.717548	0.555036	0.420786
13989	9.080928	0.290942	10.014262	1.318723	-6.642822	-0.208544	-0.368670	-0.104069	0.923717	0.567532	-0.812207	0.135005	0.736200	0.574011	0.358499
13990	13.720341	0.144473	12.033812	1.503849	-6.968076	-0.322050	-0.318703	-0.060864	0.945898	0.577454	-0.803831	0.142840	0.751648	0.591736	0.291330
13991	13.563705	-3.227341	9.664413	1.691813	-7.076403	-0.510113	-0.268076	-0.014289	0.963292	0.588755	-0.793878	0.152069	0.762563	0.607909	0.221232
13992	17.603591	1.799203	14.004116	2.291251	-6.792115	-0.604594	-0.219806	0.032274	0.975010	0.604595	-0.779861	0.162114	0.765604	0.625120	0.151905
13993	15.003896	8.909423	12.162335	2.281394	-6.589271	-0.310128	-0.171272	0.076375	0.982259	0.621436	-0.765272	0.167861	0.764515	0.639161	0.083608
13994	13.516758	8.892534	12.932983	1.318203	-6.548456	0.327816	-0.119139	0.115724	0.986110	0.631776	-0.757341	0.165206	0.765940	0.642684	0.017117
13995	10.099681	0.876053	10.836617	1.688659	-6.273677	0.434396	-0.068446	0.152957	0.985860	0.645069	-0.747037	0.160690	0.761053	0.646946	-0.047536
13996	8.671820	0.819250	8.707012	2.906277	-5.736822	0.169978	-0.024177	0.188956	0.981688	0.666782	-0.728600	0.156663	0.744860	0.658360	-0.108377
13997	12.350271	9.981928	16.774413	3.478686	-3.989763	0.121174	0.005907	0.214730	0.976656	0.692296	-0.705647	0.150958	0.721589	0.675243	-0.152825
13998	35.604750	17.996791	26.751271	2.165495	-1.636847	0.341240	0.019916	0.223228	0.974563	0.707428	-0.691952	0.144038	0.706504	0.686565	-0.171699
13999	8.851568	14.966651	18.227647	-0.106659	1.492704	0.396670	0.012165	0.210247	0.977573	0.706601	-0.693550	0.140369	0.707508	0.689046	-0.156998
14000	1.798364	9.208412	13.739931	-1.216767	2.192538	0.628487	0.000824	0.190471	0.981693	0.697541	-0.703536	0.135916	0.716544	0.684659	-0.133441
14001	-1.327436	3.331019	9.979438	-1.453083	2.395349	0.869621	-0.010441	0.168007	0.985730	0.687087	-0.715006	0.129143	0.726500	0.678631	-0.107970
14002	-1.407166	1.362963	8.782887	-1.012632	2.275360	0.994630	-0.020448	0.145114	0.989204	0.679459	-0.723796	0.120225	0.733428	0.674582	-0.083799
14003	0.793518	2.422977	9.189342	-0.532623	2.480773	0.898193	-0.032596	0.121897	0.992007	0.675771	-0.728594	0.111734	0.736391	0.674012	-0.058625
14004	2.093808	4.583275	9.736077	-0.376685	2.949689	0.706884	-0.049813	0.096492	0.994086	0.672862	-0.732307	0.104799	0.738089	0.674103	-0.028447
14005	2.287442	6.216584	9.906567	-0.558392	3.496933	0.508688	-0.072244	0.069236	0.994981	0.669032	-0.736499	0.099827	0.739715	0.672886	0.006886
14006	2.083130	6.499898	9.744102	-0.947901	4.016458	0.340331	-0.100052	0.039444	0.994200	0.661850	-0.743451	0.096102	0.742930	0.667626	0.048278
14007	2.232183	5.601502	9.473129	-1.289857	4.461779	0.192702	-0.132016	0.008437	0.991212	0.652451	-0.752066	0.093299	0.746244	0.659034	0.093780
14008	2.702612	4.234519	9.026525	-1.439123	4.872918	0.048218	-0.168489	-0.024082	0.985409	0.641295	-0.761876	0.091031	0.748567	0.647275	0.143811
14009	3.289338	3.019891	8.649457	-1.370623	5.248570	-0.102339	-0.208411	-0.056912	0.976384	0.630827	-0.770718	0.089727	0.747410	0.634630	0.196527
14010	4.054761	2.457466	8.420200	-1.158667	5.569741	-0.241252	-0.251825	-0.090296	0.963551	0.621137	-0.778590	0.089372	0.742141	0.621003	0.252154
14011	5.072357	2.392056	8.130319	-0.911489	5.857349	-0.349643	-0.297164	-0.123519	0.946803	0.613435	-0.784580	0.090177	0.731705	0.607599	0.308920
14012	6.012640	2.578850	7.750333	-0.686093	6.086895	-0.392575	-0.344108	-0.157196	0.925678	0.606673	-0.789677	0.091421	0.716615	0.593042	0.367101
14013	7.066710	2.969913	7.992528	-0.472223	6.202080	-0.384992	-0.390281	-0.190455	0.900782	0.601895	-0.793131	0.093088	0.696709	0.578506	0.424178
14014	8.844646	3.081218	8.574567	-0.264332	6.288176	-0.393571	-0.436196	-0.223359	0.871690	0.597909	-0.795883	0.095260	0.672486	0.562744	0.480709
14015	11.025407	3.518065	9.044169	-0.050644	6.396336	-0.449389	-0.480984	-0.255247	0.838751	0.595485	-0.797260	0.098862	0.643468	0.547015	0.535465
14016	12.687680	4.563282	9.177985	0.107809	6.491478	-0.561449	-0.525537	-0.285773	0.801340	0.592780	-0.798628	0.103953	0.610265	0.529649	0.589108
14017	13.566075	5.618351	9.173689	0.113846	6.515036	-0.721316	-0.568400	-0.313881	0.760527	0.589476	-0.800220	0.110298	0.573969	0.511005	0.639870
14018	14.054458	5.912235	9.125257	-0.012851	6.420450	-0.944762	-0.610095	-0.338383	0.716436	0.583295	-0.803778	0.117081	0.536237	0.489324	0.687758
14019	14.683049	5.397319	9.146287	-0.113258	6.267728	-1.220840	-0.649581	-0.358469	0.670481	0.574985	-0.808597	0.124750	0.497430	0.466552	0.731364
14020	15.167386	4.391521	9.464533	-0.130610	6.077969	-1.528556	-0.687780	-0.373573	0.622416	0.563623	-0.815164	0.133552	0.457480	0.442663	0.771208
14021	16.222180	3.565004	9.787921	-0.004938	5.892496	-1.834414	-0.723754	-0.383949	0.573379	0.550616	-0.822159	0.144484	0.415934	0.420283	0.806450
