// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02427	10.724751	-6.820848	10.679167	-0.030288	1.155048	1.746041	-0.047561	-0.912625	0.406022	0.882119	-0.229077	-0.411570	0.468619	0.338584	0.815939
02428	10.566017	-6.384557	9.933267	-0.018414	1.431008	2.004279	-0.033543	-0.921971	0.385803	0.883389	-0.207892	-0.420005	0.467438	0.326726	0.821433
02429	9.080359	-5.525564	8.615398	-0.011749	1.556997	2.254225	-0.020877	-0.931381	0.363446	0.883938	-0.187049	-0.428564	0.467139	0.312317	0.827188
02430	7.603234	-4.660432	7.235759	0.034358	1.472780	2.443922	-0.004794	-0.940254	0.340441	0.884475	-0.162828	-0.437254	0.466563	0.299015	0.832411
02431	6.824983	-3.550011	6.672447	0.101273	1.230045	2.583250	0.012347	-0.947734	0.318823	0.884839	-0.138153	-0.444942	0.465733	0.287600	0.836886
02432	6.913480	-3.465529	6.428285	0.221647	0.992857	2.654179	0.032099	-0.953879	0.298471	0.885224	-0.111518	-0.451599	0.464056	0.278710	0.840817
02433	7.786665	-3.464776	6.313653	0.481341	0.830554	2.630728	0.051585	-0.958734	0.279585	0.886337	-0.085044	-0.455163	0.460157	0.271286	0.845375
02434	8.115286	-2.912102	6.014072	0.790049	0.778822	2.502965	0.070904	-0.962618	0.261418	0.888356	-0.058251	-0.455445	0.453647	0.264525	0.851018
02435	7.667008	-1.372043	5.642687	0.987737	0.716450	2.278889	0.087979	-0.965525	0.244993	0.890976	-0.033707	-0.452797	0.445444	0.258120	0.857294
02436	7.347009	0.291985	5.407955	0.954974	0.628250	1.983253	0.103263	-0.967578	0.230498	0.893216	-0.011748	-0.449475	0.437610	0.252298	0.863043
02437	7.264539	1.548976	5.454905	0.748827	0.525635	1.634494	0.115610	-0.968926	0.218670	0.894672	0.005941	-0.446685	0.431505	0.247279	0.867558
02438	7.206822	2.121817	5.503212	0.489744	0.451563	1.253491	0.125206	-0.969861	0.209028	0.895191	0.019604	-0.445251	0.427734	0.242868	0.870665
02439	7.044768	1.611565	5.417162	0.311062	0.403665	0.842456	0.131046	-0.970619	0.201808	0.895429	0.028519	-0.444290	0.425480	0.238927	0.872858
02440	7.036447	0.794615	5.552424	0.319620	0.381533	0.424003	0.133489	-0.971377	0.196487	0.896160	0.033654	-0.442453	0.423176	0.235147	0.875002
02441	6.856874	0.226049	5.742006	0.433938	0.412981	0.075708	0.132447	-0.972302	0.192580	0.897879	0.035394	-0.438817	0.419846	0.231034	0.877697
02442	6.081707	0.067163	5.923556	0.553318	0.442040	-0.210255	0.128929	-0.973374	0.189525	0.900413	0.034832	-0.433639	0.415492	0.226559	0.880930
02443	5.364817	-0.255610	6.015482	0.584734	0.417217	-0.434698	0.123305	-0.974444	0.187760	0.903368	0.031904	-0.427678	0.410759	0.222351	0.884216
02444	5.118385	-0.948629	5.974976	0.589585	0.354212	-0.612936	0.116495	-0.975398	0.187156	0.906470	0.027410	-0.421379	0.405882	0.218740	0.887363
02445	5.387854	-1.847756	6.020497	0.628087	0.296543	-0.738752	0.108609	-0.976212	0.187653	0.909825	0.021559	-0.414431	0.400527	0.215743	0.890524
02446	5.762502	-2.536701	5.968590	0.726152	0.269760	-0.800055	0.100401	-0.976932	0.188475	0.913516	0.015458	-0.406509	0.394218	0.212989	0.893996
02447	5.970570	-2.573873	5.667584	0.859200	0.224040	-0.797456	0.092244	-0.977496	0.189719	0.917630	0.009480	-0.397323	0.386583	0.210742	0.897854
02448	6.036951	-2.124984	5.156530	0.948324	0.123042	-0.732786	0.085172	-0.977801	0.191444	0.921881	0.004443	-0.387447	0.377996	0.209488	0.901795
02449	6.134545	-1.822216	4.327913	0.993224	-0.054910	-0.659788	0.079298	-0.977690	0.194509	0.926124	0.000069	-0.377219	0.368790	0.210052	0.905468
02450	6.882075	-1.749181	3.620200	1.073753	-0.316964	-0.643603	0.074594	-0.977004	0.199746	0.930506	-0.003836	-0.366256	0.358600	0.213185	0.908822
02451	8.166496	-1.606445	3.424140	1.185735	-0.579713	-0.676800	0.070343	-0.975701	0.207508	0.935173	-0.007888	-0.354104	0.347136	0.218964	0.911894
02452	9.302089	-1.302427	3.556516	1.269068	-0.782992	-0.737730	0.066187	-0.973879	0.217207	0.939990	-0.012166	-0.340984	0.334720	0.226741	0.914632
02453	9.811687	-1.105080	3.679774	1.255011	-0.937578	-0.813809	0.061614	-0.971578	0.228560	0.944626	-0.017185	-0.327699	0.322313	0.236095	0.916719
02454	9.921560	-0.877981	3.935543	1.103237	-1.083596	-0.892321	0.056657	-0.968777	0.241373	0.948642	-0.023130	-0.315506	0.311238	0.246852	0.917712
02455	5.938786	-1.370577	4.507527	0.801064	-1.073149	-0.908890	0.051332	-0.965817	0.254091	0.951586	-0.029908	-0.305924	0.303066	0.257493	0.917523
02456	3.113581	-4.644690	7.946089	0.421393	-1.279280	-0.744473	0.048118	-0.962191	0.268090	0.953220	-0.035954	-0.300130	0.298421	0.269990	0.915451
02457	-0.511235	-6.997371	12.706741	0.812250	-1.221735	-0.542101	0.046552	-0.958602	0.280918	0.955861	-0.038926	-0.291230	0.290109	0.282076	0.914478
02458	-1.810641	-5.446395	13.539219	0.698409	-1.531426	-0.653912	0.044731	-0.953894	0.296793	0.958154	-0.043118	-0.282988	0.282737	0.297032	0.912048
02459	-3.554873	3.008998	16.154718	0.091898	-2.611167	-0.875952	0.043704	-0.945383	0.323017	0.958794	-0.051161	-0.279458	0.280721	0.321921	0.904192
02460	15.009308	3.559652	15.660772	-0.467802	-2.933771	-0.850796	0.043888	-0.935058	0.351767	0.957842	-0.060685	-0.280814	0.283924	0.349262	0.892974
02461	16.652452	5.035220	15.714918	-0.779908	-2.012343	-0.382997	0.046016	-0.927583	0.370774	0.955767	-0.067056	-0.286377	0.290501	0.367552	0.883467
02462	6.172796	-1.519300	10.572906	-1.280209	-1.552380	-0.193443	0.048728	-0.921624	0.385013	0.952073	-0.073678	-0.296864	0.301964	0.381026	0.873863
02463	6.433220	-6.120757	9.833960	-1.087277	-1.732904	-0.224080	0.051928	-0.914698	0.400788	0.948844	-0.079971	-0.305450	0.311446	0.396147	0.863753
02464	6.456199	-7.391272	8.944473	-0.974015	-1.687594	-0.008696	0.057127	-0.907868	0.415345	0.945781	-0.084025	-0.313748	0.319741	0.410749	0.853845
02465	10.005311	-7.688636	9.772166	-0.538531	-1.645196	-0.254403	0.060032	-0.900751	0.430167	0.944190	-0.088588	-0.317266	0.323885	0.425206	0.845162
02466	8.273656	-2.588040	10.276233	-0.461224	-1.002871	-0.196893	0.061412	-0.896250	0.439278	0.942811	-0.092373	-0.320274	0.327623	0.433824	0.839321
02467	6.978019	-3.504474	8.650193	-0.422184	-0.763419	-0.181353	0.062233	-0.892720	0.446293	0.941525	-0.095852	-0.323023	0.331147	0.440299	0.834553
02468	7.902585	-4.785847	8.942933	-0.410535	-0.418138	-0.099381	0.062648	-0.890758	0.450140	0.940224	-0.098600	-0.325970	0.334745	0.443654	0.831335
02469	5.467172	-4.204509	8.460292	-0.246531	-0.172951	-0.044035	0.062831	-0.889923	0.451763	0.939416	-0.100099	-0.327838	0.336971	0.444991	0.829719
02470	4.843955	-3.786149	8.489432	-0.163349	-0.126879	-0.072850	0.062534	-0.889265	0.453096	0.938914	-0.101523	-0.328838	0.338424	0.445982	0.828595
02471	4.548456	-3.611194	8.342820	-0.068962	-0.044348	-0.132213	0.061459	-0.888910	0.453941	0.938754	-0.103017	-0.328827	0.339062	0.446349	0.828137
02472	4.921237	-4.210140	7.978056	0.079363	-0.020294	-0.196115	0.059649	-0.888597	0.454794	0.939145	-0.104452	-0.327256	0.338303	0.446638	0.828291
02473	4.031751	-2.599865	8.639732	0.186271	-0.032021	-0.254201	0.057384	-0.888164	0.455931	0.939915	-0.105889	-0.324573	0.336552	0.447161	0.828722
02474	4.791006	-2.501855	8.999251	0.175455	-0.067395	-0.281614	0.054926	-0.887542	0.457441	0.940664	-0.107648	-0.321811	0.334864	0.447974	0.828967
02475	4.836859	-3.017777	8.819747	0.145389	-0.066717	-0.267622	0.052646	-0.886930	0.458894	0.941287	-0.109383	-0.319398	0.333478	0.448766	0.829097
02476	4.772558	-3.497279	8.649265	0.166103	-0.091834	-0.229859	0.050747	-0.886245	0.460429	0.941961	-0.110721	-0.316939	0.331865	0.449790	0.829189
02477	4.388542	-3.695212	8.378463	0.181429	-0.120737	-0.226501	0.049028	-0.885426	0.462188	0.942667	-0.111922	-0.314408	0.330114	0.451104	0.829174
02478	4.571134	-3.955794	8.187280	0.260809	-0.143347	-0.253002	0.047076	-0.884474	0.464208	0.943648	-0.113027	-0.311051	0.327585	0.452693	0.829312
02479	4.790213	-3.867517	8.340653	0.308870	-0.144854	-0.265830	0.045053	-0.883492	0.466274	0.944771	-0.113988	-0.307271	0.324621	0.454366	0.829562
02480	5.041734	-3.854656	8.303938	0.344249	-0.130877	-0.256252	0.043022	-0.882584	0.468182	0.945997	-0.114723	-0.303198	0.321309	0.455943	0.829986
02481	5.069764	-3.228417	8.672332	0.384623	-0.133558	-0.238791	0.041203	-0.881676	0.470052	0.947319	-0.115085	-0.298902	0.317631	0.457605	0.830487
02482	4.626965	-3.073555	8.647481	0.330647	-0.088132	-0.196965	0.039586	-0.881026	0.471409	0.948444	-0.115343	-0.295211	0.314463	0.458791	0.831038
02483	5.130218	-3.251085	8.543817	0.355004	-0.099214	-0.212232	0.037896	-0.880302	0.472898	0.949630	-0.115593	-0.291276	0.311075	0.460116	0.831580
02484	5.065410	-2.981191	8.478640	0.396449	-0.081187	-0.198389	0.036234	-0.879679	0.474186	0.950929	-0.115549	-0.287022	0.307279	0.461318	0.832325
02485	4.993308	-2.854384	8.697511	0.327754	-0.042126	-0.174446	0.034716	-0.879259	0.475077	0.951986	-0.115582	-0.283483	0.304165	0.462109	0.833030
02486	4.899144	-2.552976	8.741711	0.309685	-0.022281	-0.144292	0.033381	-0.878969	0.475709	0.952973	-0.115456	-0.280200	0.301210	0.462691	0.833780
02487	4.891184	-2.698906	8.765980	0.269021	-0.018419	-0.132412	0.032188	-0.878708	0.476274	0.953817	-0.115386	-0.277343	0.298659	0.463205	0.834412
02488	4.817377	-2.730975	8.682150	0.243407	0.001575	-0.113747	0.031067	-0.878563	0.476614	0.954577	-0.115296	-0.274752	0.296339	0.463501	0.835075
02489	4.755420	-2.646378	8.697763	0.219520	0.008401	-0.105877	0.030045	-0.878457	0.476876	0.955251	-0.115220	-0.272432	0.294265	0.463722	0.835685
02490	4.749900	-2.733348	8.645284	0.188782	0.019680	-0.100841	0.028994	-0.878412	0.477025	0.955835	-0.115268	-0.270355	0.292469	0.463796	0.836275
02491	4.756922	-2.671110	8.550737	0.165317	0.028530	-0.099904	0.027968	-0.878405	0.477098	0.956340	-0.115391	-0.268513	0.290916	0.463778	0.836826
02492	4.679937	-2.771430	8.584959	0.154544	0.034467	-0.103518	0.026848	-0.878425	0.477125	0.956817	-0.115621	-0.266709	0.289449	0.463682	0.837388
02493	4.660473	-2.067498	8.851046	0.122173	0.015923	-0.091307	0.025941	-0.878370	0.477278	0.957187	-0.115869	-0.265268	0.288305	0.463725	0.837758
02494	4.605585	-2.605986	8.538415	0.084282	0.001789	-0.071291	0.025223	-0.878275	0.477490	0.957449	-0.116142	-0.264203	0.287499	0.463836	0.837974
02495	4.630068	-2.568533	8.588452	0.075207	-0.015346	-0.065323	0.024654	-0.878104	0.477834	0.957674	-0.116379	-0.263279	0.286796	0.464100	0.838069
02496	4.579263	-2.620953	8.525083	0.051880	-0.029298	-0.057990	0.024153	-0.877880	0.478271	0.957838	-0.116684	-0.262549	0.286293	0.464447	0.838049
02497	4.712643	-2.904446	8.495271	0.033076	-0.054240	-0.063847	0.023709	-0.877530	0.478935	0.957941	-0.117103	-0.261984	0.285984	0.465003	0.837846
02498	4.723880	-2.835461	8.578824	0.027628	-0.065102	-0.070462	0.023192	-0.877124	0.479703	0.958037	-0.117628	-0.261398	0.285705	0.465635	0.837589
02499	4.772912	-2.765101	8.581876	0.014737	-0.068419	-0.077551	0.022657	-0.876690	0.480521	0.958090	-0.118252	-0.260920	0.285569	0.466294	0.837269
02500	4.749718	-2.625519	8.738863	0.012304	-0.074820	-0.086113	0.022019	-0.876219	0.481409	0.958145	-0.118983	-0.260387	0.285436	0.466993	0.836925
02501	4.801684	-2.285301	8.769412	-0.016260	-0.097260	-0.077320	0.021568	-0.875649	0.482467	0.958109	-0.119749	-0.260169	0.285591	0.467867	0.836384
02502	4.680468	-2.583863	8.762149	-0.023295	-0.137680	-0.065428	0.021309	-0.874905	0.483825	0.958057	-0.120464	-0.260031	0.285786	0.469073	0.835642
02503	4.757020	-2.187812	8.931612	-0.030893	-0.211351	-0.052343	0.021424	-0.873825	0.485769	0.957973	-0.121079	-0.260053	0.286057	0.470925	0.834506
02504	4.742560	-2.457623	8.806025	-0.035732	-0.287652	-0.029746	0.021936	-0.872410	0.488281	0.957877	-0.121541	-0.260189	0.286338	0.473421	0.832996
02505	4.759685	-2.260773	8.929912	-0.018219	-0.375449	-0.026806	0.022766	-0.870570	0.491518	0.957825	-0.121874	-0.260227	0.286449	0.476712	0.831079
02506	4.978249	-2.110161	8.897339	-0.034409	-0.461463	-0.004725	0.024015	-0.868335	0.495396	0.957728	-0.122115	-0.260472	0.286672	0.480710	0.828696
02507	4.750754	-2.526729	8.867402	-0.035515	-0.536607	0.000439	0.025570	-0.865719	0.499877	0.957619	-0.122296	-0.260785	0.286899	0.485360	0.825902
02508	4.846479	-2.990464	8.897143	-0.024619	-0.640432	-0.011270	0.027270	-0.862559	0.505222	0.957552	-0.122549	-0.260913	0.286967	0.490891	0.822603
02509	4.709615	-2.824801	9.091929	0.007718	-0.742685	-0.049609	0.028938	-0.858803	0.511488	0.957582	-0.122951	-0.260614	0.286704	0.497334	0.818816
02510	4.634634	-3.285243	9.060138	-0.024716	-0.856601	-0.108182	0.030333	-0.854357	0.518800	0.957544	-0.124032	-0.260241	0.286687	0.504668	0.814323
02511	4.021810	-3.257060	9.151054	0.038199	-0.993164	-0.136065	0.031887	-0.849107	0.527257	0.957689	-0.125010	-0.259237	0.286032	0.513214	0.809195
02512	4.562910	-2.688637	9.490105	0.095614	-1.202979	-0.167231	0.033697	-0.842643	0.537418	0.958017	-0.125956	-0.257562	0.284724	0.523535	0.803022
02513	4.960430	-2.654408	9.175470	0.177234	-1.354863	-0.175947	0.035866	-0.835221	0.548743	0.958575	-0.126508	-0.255206	0.282574	0.535164	0.796085
02514	4.627809	-1.612211	9.609693	0.214719	-1.577401	-0.140136	0.038942	-0.826477	0.561622	0.959232	-0.126531	-0.252714	0.279925	0.548567	0.787856
02515	5.184307	-1.755865	9.421219	0.237512	-1.789372	-0.077049	0.043197	-0.816401	0.575868	0.959919	-0.125857	-0.250432	0.276930	0.563604	0.778242
02516	5.044400	-2.121664	9.330923	0.289469	-1.981368	-0.034895	0.048292	-0.805007	0.591296	0.960732	-0.124509	-0.247975	0.273244	0.580052	0.767384
02517	5.076856	-2.593750	8.984329	0.353105	-2.168988	-0.031057	0.053883	-0.792164	0.607925	0.961699	-0.122693	-0.245116	0.268760	0.597848	0.755212
02518	5.079016	-2.538502	8.906911	0.460110	-2.365998	-0.051239	0.059662	-0.777711	0.625785	0.962953	-0.120320	-0.241338	0.262986	0.617000	0.741721
02519	5.143262	-2.722493	8.793074	0.520576	-2.567780	-0.077921	0.065590	-0.761480	0.644861	0.964348	-0.117671	-0.237036	0.256379	0.637418	0.726614
02520	4.760040	-3.193150	8.614195	0.538057	-2.760281	-0.136537	0.071237	-0.743411	0.665030	0.965804	-0.115226	-0.232262	0.249295	0.658835	0.709781
02521	5.096900	-3.226001	8.499773	0.506235	-2.984216	-0.259190	0.076076	-0.723082	0.686560	0.967234	-0.113751	-0.226979	0.242221	0.681332	0.690736
02522	5.200785	-3.055152	8.243617	0.425631	-3.205342	-0.381203	0.080039	-0.700417	0.709232	0.968551	-0.113517	-0.221410	0.235589	0.704649	0.669304
02523	5.698705	-3.111506	7.798688	0.381083	-3.438857	-0.493586	0.083255	-0.675170	0.732949	0.969835	-0.114199	-0.215358	0.229105	0.728769	0.645295
02524	5.642008	-2.536254	7.598985	0.324574	-3.671906	-0.580359	0.085927	-0.647270	0.757403	0.971060	-0.115627	-0.208979	0.222842	0.753441	0.618602
02525	6.194720	-2.251123	7.408511	0.232953	-3.920934	-0.609355	0.088641	-0.616482	0.782363	0.972100	-0.117712	-0.202892	0.217173	0.778520	0.588848
02526	6.060960	-2.139141	7.503202	0.187916	-4.192216	-0.590461	0.091894	-0.582593	0.807553	0.973039	-0.119750	-0.197116	0.211543	0.803894	0.555881
02527	5.513564	-1.886892	8.405768	0.222673	-4.638228	-0.584213	0.095876	-0.543941	0.833628	0.974047	-0.121242	-0.191135	0.205036	0.830318	0.518200
02528	5.103260	-2.304089	8.764421	0.135672	-5.257664	-0.547114	0.101168	-0.498869	0.860752	0.974863	-0.122927	-0.185825	0.198512	0.857915	0.473893
02529	4.777188	-3.690229	8.180461	0.058532	-5.891358	-0.685465	0.105991	-0.446592	0.888438	0.975683	-0.125679	-0.179574	0.191854	0.885867	0.422411
02530	5.914920	-2.754463	8.563771	-0.022256	-6.545361	-0.897222	0.109591	-0.386544	0.915737	0.976614	-0.129573	-0.171570	0.184974	0.913123	0.363305
02531	6.764734	-1.654151	8.431665	-0.190434	-7.134483	-1.088615	0.111944	-0.318991	0.941124	0.977470	-0.135200	-0.162093	0.178946	0.938065	0.296669
02532	10.662565	-1.913703	8.334054	-0.565888	-7.636143	-1.148034	0.114294	-0.244930	0.962780	0.977772	-0.143746	-0.152642	0.175782	0.958826	0.223056
02533	16.883712	-3.354451	7.214266	-0.911502	-7.887155	-1.309951	0.115352	-0.166669	0.979242	0.977670	-0.155278	-0.141596	0.175654	0.973709	0.145036
02534	18.089187	-5.245577	6.983391	-1.272918	-7.845492	-1.643749	0.113221	-0.087263	0.989730	0.977301	-0.169743	-0.126765	0.179062	0.981617	0.066063
02535	16.671420	-7.970623	7.635730	-1.455556	-7.740428	-2.181794	0.105987	-0.007274	0.994341	0.977040	-0.185101	-0.105497	0.184821	0.982693	-0.012511
02536	16.917363	-6.466458	8.807003	-1.478304	-7.518466	-2.787636	0.092927	0.071778	0.993082	0.977048	-0.198587	-0.077073	0.191681	0.977451	-0.088585
02537	17.790810	-3.436606	9.935689	-1.079535	-7.396439	-3.343398	0.074585	0.150536	0.985787	0.977752	-0.205392	-0.042612	0.196058	0.967033	-0.162506
02538	22.440863	-8.318194	10.043936	-1.992048	-7.096659	-3.566542	0.054191	0.226076	0.972601	0.976026	-0.217622	-0.003796	0.210802	0.949489	-0.232449
02539	21.506399	-6.155338	13.657774	-1.739464	-6.041048	-3.618821	0.032078	0.290925	0.956208	0.973789	-0.224638	0.035678	0.225180	0.930000	-0.290505
02540	25.131456	-7.494832	15.027077	-2.756785	-4.142707	-3.104216	0.011805	0.336186	0.941722	0.967964	-0.240070	0.073569	0.250812	0.910684	-0.328250
02541	14.898292	-6.039152	23.601724	-2.307196	-0.588650	-2.084908	-0.006762	0.346720	0.937944	0.961966	-0.253894	0.100790	0.273084	0.902952	-0.331817
02542	23.314860	-14.740690	22.309325	-2.869735	1.350390	-1.420526	-0.024230	0.338150	0.940780	0.953618	-0.274622	0.123269	0.300043	0.900132	-0.315812
02543	10.348391	-13.771241	18.382942	-1.381145	4.230534	-1.838262	-0.054643	0.305011	0.950780	0.948662	-0.281231	0.144740	0.311537	0.909877	-0.273985
02544	1.047604	-6.882614	11.044587	-1.506298	5.092122	-2.073486	-0.090320	0.264071	0.960265	0.942543	-0.288738	0.168056	0.321644	0.920270	-0.222820
02545	4.422527	-6.611478	10.295178	-1.866283	5.142425	-2.012560	-0.126049	0.222537	0.966741	0.934241	-0.301106	0.191124	0.333624	0.927261	-0.169950
02546	7.699118	-7.093260	10.651050	-2.316967	5.890711	-1.606889	-0.160896	0.172432	0.971792	0.924252	-0.319075	0.209641	0.346223	0.931911	-0.108032
02547	6.819031	-10.103738	8.925113	-2.596789	6.719288	-1.043603	-0.194148	0.113249	0.974413	0.913241	-0.341827	0.221688	0.358187	0.932914	-0.037059
02548	4.628437	-12.945599	6.851791	-2.188621	7.170177	-0.569968	-0.224966	0.048001	0.973184	0.904409	-0.361339	0.226890	0.362540	0.931198	0.037876
02549	3.273790	-13.084926	5.187650	-1.334129	7.174999	-0.165487	-0.252283	-0.018050	0.967485	0.899201	-0.373738	0.227505	0.357480	0.927359	0.110518
02550	2.297611	-10.942057	4.520394	-0.700187	6.969515	0.243066	-0.274238	-0.083887	0.957996	0.897692	-0.379593	0.223736	0.344881	0.921342	0.179403
02551	2.202789	-8.790567	4.632363	-0.454733	6.650169	0.821481	-0.289298	-0.147954	0.945736	0.898465	-0.382831	0.214946	0.330255	0.911894	0.243683
02552	1.675529	-6.347745	4.488587	-0.642950	6.231523	1.508305	-0.295434	-0.210695	0.931840	0.901135	-0.385397	0.198558	0.317293	0.898375	0.303724
02553	0.653910	-4.715927	5.046869	-1.069975	5.650357	2.219323	-0.293114	-0.269530	0.917299	0.904302	-0.389607	0.174483	0.310357	0.880659	0.357936
02554	1.135668	-4.264362	5.715265	-1.605762	5.099395	2.914082	-0.281942	-0.325865	0.902397	0.908050	-0.394302	0.141322	0.309765	0.859266	0.407072
02555	1.288663	-4.425812	6.543665	-1.944526	4.671238	3.562541	-0.264091	-0.379531	0.886686	0.911699	-0.398230	0.101085	0.314740	0.835086	0.451187
02556	2.287543	-4.367634	8.286654	-2.026792	4.312095	4.087730	-0.239790	-0.431790	0.869516	0.915880	-0.397652	0.055108	0.321970	0.809587	0.490821
02557	5.196840	-3.902296	10.549742	-1.978977	4.144432	4.468771	-0.212279	-0.482433	0.849821	0.919516	-0.392997	0.006589	0.330798	0.782823	0.527030
02558	6.846355	-3.256375	12.396278	-1.876470	4.282252	4.726003	-0.182323	-0.534158	0.825490	0.922854	-0.382654	-0.043780	0.339263	0.753824	0.562717
02559	6.938991	-2.312393	13.080860	-1.782998	4.508162	4.798389	-0.153460	-0.585439	0.796060	0.924775	-0.368958	-0.093067	0.348198	0.721894	0.598020
02560	7.134518	-0.953497	13.777973	-1.750865	4.621157	4.674406	-0.125689	-0.635290	0.761977	0.925362	-0.351963	-0.140806	0.357640	0.687407	0.632111
02561	8.354407	0.276054	14.719869	-1.878792	4.654179	4.458233	-0.101370	-0.681723	0.724554	0.923582	-0.335178	-0.186149	0.369757	0.650315	0.663604
02562	9.605790	0.717530	15.438913	-2.131231	4.675971	4.301169	-0.078507	-0.725604	0.683619	0.919585	-0.317512	-0.231407	0.384968	0.610479	0.692182
02563	11.095567	-0.260255	15.651046	-2.294097	4.555818	4.124370	-0.058624	-0.765209	0.641107	0.913365	-0.300307	-0.274919	0.402899	0.569448	0.716520
02564	13.166722	-2.677713	15.980879	-2.055241	4.449467	3.818418	-0.041295	-0.801028	0.597201	0.906938	-0.280847	-0.313988	0.419235	0.528659	0.738080
02565	16.246557	-2.919845	17.905432	-1.604301	4.376626	3.529597	-0.027986	-0.832821	0.552834	0.901319	-0.260174	-0.346313	0.432250	0.488588	0.757919
02566	18.977515	-1.242581	18.556149	-1.523389	4.472457	3.462551	-0.015648	-0.862578	0.505683	0.895451	-0.237115	-0.376754	0.444884	0.446919	0.776107
02567	18.407422	-1.934263	16.407739	-1.560541	4.426269	3.445500	-0.004870	-0.889176	0.457539	0.888745	-0.213579	-0.405606	0.458376	0.404660	0.791291
02568	19.294161	-4.212139	14.144873	-1.210739	4.136153	3.289119	0.005871	-0.911855	0.410470	0.883121	-0.187834	-0.429902	0.469109	0.365019	0.804175
02569	22.094903	-4.873575	12.725141	-0.647772	3.904361	3.229912	0.015936	-0.930994	0.364687	0.879698	-0.160312	-0.447695	0.475265	0.327949	0.816439
02570	23.003659	-4.723467	10.548807	-0.116794	3.793840	3.418649	0.028637	-0.947782	0.317629	0.878343	-0.127829	-0.460622	0.477172	0.292178	0.828818
02571	22.477437	-3.621653	8.184191	0.367488	3.552199	3.698325	0.044245	-0.961613	0.270820	0.878734	-0.091500	-0.468459	0.475256	0.258706	0.840954
02572	22.870524	-2.021007	5.808833	0.744203	3.266908	3.948357	0.064151	-0.972409	0.224289	0.880037	-0.050852	-0.472176	0.470553	0.227673	0.852493
02573	22.175964	-0.324700	2.922894	1.077366	2.931412	4.011480	0.085841	-0.979868	0.180248	0.882048	-0.009381	-0.471067	0.463274	0.199424	0.863485
02574	22.143735	1.338056	0.247235	1.318181	2.537820	3.776680	0.108086	-0.984198	0.140253	0.884329	0.030732	-0.465851	0.454180	0.174382	0.873677
