// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46974	10.109504	1.203111	5.183207	0.255866	1.278412	-0.263864	0.096360	-0.065269	0.993204	0.647887	-0.753403	-0.112368	0.755617	0.654312	-0.030311
46975	9.830018	1.578295	4.224041	-0.083445	1.074330	-0.243056	0.086716	-0.070481	0.993737	0.647493	-0.754093	-0.109985	0.757121	0.652975	-0.019756
46976	10.913942	1.870684	3.598287	-0.284616	0.979126	-0.266484	0.077538	-0.074946	0.994168	0.645481	-0.756194	-0.107350	0.759830	0.650041	-0.010258
46977	12.631780	1.749975	3.585661	-0.363002	1.161430	-0.287961	0.066896	-0.080316	0.994522	0.642941	-0.758750	-0.104522	0.762989	0.646411	0.000881
46978	13.452535	1.269696	3.090222	-0.419217	1.508461	-0.283288	0.053627	-0.088012	0.994675	0.639884	-0.761686	-0.101895	0.766598	0.641941	0.015470
46979	12.984371	0.548811	2.611541	-0.487941	1.693391	-0.213511	0.039307	-0.097231	0.994485	0.636251	-0.764982	-0.099940	0.770480	0.636670	0.031794
46980	12.053821	-0.204845	1.719067	-0.575719	1.605444	-0.123646	0.026129	-0.106488	0.993971	0.631783	-0.768801	-0.098973	0.774705	0.630560	0.047189
46981	11.270649	-0.923145	0.294389	-0.768441	1.359030	-0.023036	0.015477	-0.114853	0.993262	0.625833	-0.773622	-0.099208	0.779803	0.623152	0.059906
46982	11.221772	-1.259561	-1.040108	-0.987320	1.192652	0.048179	0.006419	-0.122788	0.992412	0.618065	-0.779681	-0.100465	0.786101	0.614020	0.070886
46983	11.303402	-1.227530	-1.662623	-1.067881	1.171227	0.041124	-0.002518	-0.130269	0.991476	0.609654	-0.786112	-0.101738	0.792664	0.604201	0.081398
46984	11.301495	-1.135588	-1.655100	-0.995030	1.222131	-0.010776	-0.012375	-0.137631	0.990406	0.601679	-0.792126	-0.102559	0.798642	0.594638	0.092613
46985	11.299530	-0.886651	-1.783806	-0.855496	1.294000	-0.075520	-0.023138	-0.144696	0.989206	0.594833	-0.797261	-0.102706	0.803516	0.586036	0.104517
46986	10.933488	-0.720753	-1.850456	-0.718467	1.380204	-0.126025	-0.034871	-0.151853	0.987788	0.588982	-0.801627	-0.102442	0.807394	0.578217	0.117392
46987	10.295823	-0.767550	-1.625235	-0.551784	1.438953	-0.173085	-0.047468	-0.158763	0.986175	0.584470	-0.805045	-0.101471	0.810026	0.571573	0.131006
46988	9.611341	-0.897918	-1.215481	-0.424052	1.445040	-0.207575	-0.060297	-0.165572	0.984353	0.580906	-0.807769	-0.100286	0.811734	0.565770	0.144888
46989	9.303029	-1.078292	-0.999784	-0.355102	1.410647	-0.220689	-0.072978	-0.171760	0.982432	0.577899	-0.810118	-0.098706	0.812839	0.560543	0.158381
46990	8.913901	-1.402706	-0.900077	-0.274705	1.361754	-0.209696	-0.085218	-0.177820	0.980366	0.575451	-0.812032	-0.097267	0.813385	0.555863	0.171527
46991	8.561354	-1.664318	-0.831103	-0.196235	1.284973	-0.195475	-0.096737	-0.183379	0.978271	0.573702	-0.813448	-0.095752	0.813331	0.551973	0.183895
46992	8.225011	-1.854949	-0.632136	-0.123106	1.210834	-0.201550	-0.107533	-0.188603	0.976148	0.572475	-0.814481	-0.094303	0.812840	0.548680	0.195554
46993	8.081118	-1.869056	-0.396357	-0.037231	1.127171	-0.198691	-0.117769	-0.193186	0.974069	0.571975	-0.815040	-0.092492	0.811773	0.546250	0.206484
46994	7.967982	-1.997552	-0.187845	0.067961	1.070302	-0.181739	-0.127596	-0.197854	0.971892	0.572257	-0.815033	-0.090792	0.810087	0.544587	0.217218
46995	7.786518	-2.065390	-0.035047	0.195107	1.014079	-0.164877	-0.136687	-0.202063	0.969787	0.573645	-0.814276	-0.088808	0.807619	0.544174	0.227213
46996	7.623912	-2.166162	0.151834	0.334031	0.956415	-0.152362	-0.145135	-0.206220	0.967682	0.576074	-0.812775	-0.086807	0.804410	0.544858	0.236760
46997	7.546118	-2.197822	0.343314	0.480017	0.882227	-0.142408	-0.152980	-0.209912	0.965678	0.579742	-0.810425	-0.084323	0.800310	0.546944	0.245673
46998	7.548723	-2.216128	0.557875	0.633686	0.797775	-0.130509	-0.160018	-0.213387	0.963774	0.584533	-0.807249	-0.081679	0.795435	0.550287	0.253905
46999	7.570795	-2.182237	0.767120	0.782367	0.708956	-0.121261	-0.166291	-0.216360	0.962048	0.590565	-0.803159	-0.078547	0.789671	0.555090	0.261333
47000	7.741271	-1.826668	1.019640	0.912104	0.617304	-0.111470	-0.171730	-0.218884	0.960520	0.597506	-0.798340	-0.075099	0.783259	0.561020	0.267883
47001	7.924182	-1.449489	1.252987	1.015907	0.514436	-0.106305	-0.176322	-0.220973	0.959209	0.605273	-0.792812	-0.071379	0.776245	0.567997	0.273539
47002	8.109405	-1.036189	1.595147	1.115277	0.423897	-0.105166	-0.180088	-0.222744	0.958099	0.613612	-0.786712	-0.067562	0.768797	0.575734	0.278356
47003	8.177535	-0.533250	2.005753	1.210732	0.362435	-0.109647	-0.183478	-0.224017	0.957158	0.622701	-0.779906	-0.063167	0.760644	0.584434	0.282591
47004	8.099577	-0.093104	2.599726	1.282533	0.316851	-0.124205	-0.186313	-0.224988	0.956383	0.632067	-0.772692	-0.058642	0.752183	0.593572	0.286170
47005	8.041937	0.420932	3.247102	1.307167	0.286653	-0.157725	-0.189400	-0.225519	0.955651	0.641575	-0.765198	-0.053422	0.743310	0.603004	0.289615
47006	7.906358	0.890027	3.790266	1.216394	0.275311	-0.184659	-0.192398	-0.225762	0.954994	0.650136	-0.758282	-0.048280	0.735055	0.611588	0.292668
47007	7.518680	1.046855	4.150055	1.036999	0.201519	-0.186069	-0.195026	-0.225624	0.954494	0.657391	-0.752293	-0.043507	0.727875	0.618990	0.295040
47008	7.405905	1.264158	4.417763	0.822625	0.017423	-0.154184	-0.195996	-0.224721	0.954508	0.662957	-0.747594	-0.039877	0.722546	0.624983	0.295506
47009	7.566280	1.380034	4.405963	0.558438	-0.160288	-0.106292	-0.195484	-0.222949	0.955029	0.666804	-0.744300	-0.037268	0.719137	0.629532	0.294163
47010	7.811590	1.448550	4.222058	0.320188	-0.298819	-0.062785	-0.193521	-0.220712	0.955948	0.668857	-0.742517	-0.036032	0.717760	0.632419	0.291317
47011	7.981967	1.403977	3.939714	0.113656	-0.396493	-0.019882	-0.190744	-0.218080	0.957109	0.669664	-0.741812	-0.035566	0.717752	0.634157	0.287537
47012	8.071204	1.128742	3.710428	-0.044049	-0.451807	0.018312	-0.187243	-0.215405	0.958405	0.669309	-0.742110	-0.036029	0.719003	0.634723	0.283127
47013	8.289786	0.763249	3.534725	-0.111793	-0.450032	0.056951	-0.183558	-0.212998	0.959655	0.668639	-0.742669	-0.036943	0.720575	0.634881	0.278742
47014	8.751097	0.211775	3.479513	-0.049320	-0.392489	0.104795	-0.180046	-0.211343	0.960686	0.668438	-0.742790	-0.038134	0.721647	0.635293	0.275006
47015	9.205720	-0.365099	3.495522	0.087574	-0.310518	0.148845	-0.176745	-0.210501	0.961484	0.669364	-0.741891	-0.039379	0.721605	0.636622	0.272027
47016	9.581377	-0.734814	3.551777	0.301556	-0.219994	0.176049	-0.173907	-0.210285	0.962048	0.671801	-0.739638	-0.040230	0.720027	0.639309	0.269898
47017	9.679284	-0.830982	3.371283	0.519473	-0.167785	0.228388	-0.171098	-0.210920	0.962413	0.675955	-0.735797	-0.041084	0.716805	0.643519	0.268465
47018	9.570609	-0.588712	3.187795	0.659034	-0.204450	0.319861	-0.167479	-0.211900	0.962834	0.681191	-0.730879	-0.042363	0.712692	0.648779	0.266751
47019	9.641066	-0.193004	3.183035	0.693372	-0.303053	0.421347	-0.162378	-0.213018	0.963461	0.686840	-0.725437	-0.044635	0.708438	0.654496	0.264105
47020	9.974207	0.317235	3.399934	0.626945	-0.385580	0.499754	-0.156239	-0.213878	0.964285	0.692114	-0.720216	-0.047603	0.704675	0.659958	0.260554
47021	10.192269	0.600290	3.822361	0.512735	-0.387817	0.542276	-0.149681	-0.215226	0.965025	0.696576	-0.715628	-0.051561	0.701697	0.664495	0.257037
47022	9.977275	0.583481	4.267140	0.369912	-0.351071	0.550766	-0.143309	-0.216734	0.965654	0.699937	-0.712012	-0.055931	0.699679	0.667881	0.253738
47023	9.446619	0.363645	4.560076	0.248414	-0.364668	0.546982	-0.136859	-0.218203	0.966259	0.702465	-0.709130	-0.060642	0.698436	0.670464	0.250331
47024	9.004644	0.097797	4.705636	0.109386	-0.455241	0.549499	-0.129827	-0.219157	0.967013	0.703908	-0.707238	-0.065780	0.698325	0.672149	0.246086
47025	8.942526	0.011826	4.405732	-0.073861	-0.628753	0.549954	-0.121495	-0.218838	0.968168	0.704107	-0.706501	-0.071335	0.699623	0.673027	0.239921
47026	9.173052	-0.276770	3.429660	-0.253292	-0.879905	0.538317	-0.111555	-0.216610	0.969864	0.702966	-0.707037	-0.077055	0.702421	0.673185	0.231143
47027	10.601354	-0.432529	1.635751	-0.301670	-1.224284	0.470836	-0.099562	-0.211718	0.972246	0.701362	-0.708032	-0.082361	0.705818	0.673696	0.218984
47028	13.178016	0.340250	0.595658	-0.254040	-1.509513	0.358116	-0.086395	-0.204066	0.975137	0.699882	-0.709017	-0.086368	0.709014	0.675020	0.204077
47029	15.188566	0.796655	0.062716	-0.297103	-1.492272	0.257890	-0.073921	-0.195838	0.977846	0.697999	-0.710480	-0.089526	0.712273	0.675918	0.189214
47030	14.947501	-1.097931	0.147604	-0.053006	-1.195381	0.171548	-0.064251	-0.188966	0.979879	0.697761	-0.710493	-0.091264	0.713443	0.677858	0.177503
47031	13.215257	-2.914773	1.634272	0.678303	-0.797144	0.153927	-0.057437	-0.184649	0.981125	0.702700	-0.705559	-0.091650	0.709164	0.684172	0.170278
47032	11.029072	-3.042828	3.278819	1.235495	-0.501034	0.305129	-0.051784	-0.183408	0.981672	0.711576	-0.696481	-0.092588	0.700698	0.693740	0.166575
47033	9.331486	-2.126668	3.650519	1.288179	-0.379161	0.492666	-0.045549	-0.184186	0.981835	0.720803	-0.686550	-0.095353	0.691641	0.703367	0.164034
47034	7.924285	-0.970259	2.780886	1.157987	-0.420924	0.632625	-0.038151	-0.185473	0.981908	0.729093	-0.677132	-0.099576	0.683350	0.712104	0.161060
47035	7.054101	0.156627	1.018803	0.920123	-0.643498	0.717969	-0.028449	-0.185718	0.982191	0.735608	-0.669185	-0.105227	0.676810	0.719514	0.155653
47036	7.021303	1.085194	-0.704564	0.514791	-0.904607	0.738628	-0.016947	-0.183974	0.982785	0.739310	-0.664060	-0.111561	0.673152	0.724692	0.147267
47037	7.201522	1.488485	-2.113653	0.112084	-1.078625	0.691396	-0.004508	-0.180743	0.983520	0.740154	-0.661957	-0.118256	0.672422	0.727424	0.136762
47038	7.773185	1.066754	-2.817827	-0.131453	-1.206134	0.559907	0.007672	-0.175609	0.984430	0.739339	-0.661849	-0.123827	0.673290	0.728778	0.124757
47039	9.162453	0.624849	-2.395243	-0.410732	-1.280594	0.472380	0.019866	-0.169428	0.985342	0.736518	-0.663999	-0.129022	0.676126	0.728285	0.111596
47040	10.811062	0.368829	-1.358821	-0.865589	-1.203560	0.456761	0.031337	-0.163746	0.986005	0.730580	-0.669470	-0.134398	0.682108	0.724567	0.098650
47041	11.134345	-0.161961	-0.800039	-1.377584	-1.005375	0.495939	0.041910	-0.159859	0.986250	0.720949	-0.678570	-0.140624	0.691720	0.716929	0.086812
47042	9.903052	-0.950754	-0.929457	-1.727906	-0.915332	0.528252	0.052039	-0.156900	0.986243	0.708715	-0.689975	-0.147162	0.703573	0.706623	0.075292
47043	8.799317	-2.616903	-1.808247	-1.786582	-0.992325	0.508268	0.062715	-0.153497	0.986157	0.695760	-0.701688	-0.153466	0.715531	0.695753	0.062791
47044	8.269958	-4.578917	-2.592231	-1.340381	-1.137229	0.417469	0.073747	-0.148573	0.986148	0.685903	-0.710266	-0.158303	0.723946	0.688076	0.049527
47045	8.574347	-5.743174	-2.780746	-0.528219	-1.307558	0.289246	0.085273	-0.141667	0.986235	0.681855	-0.713450	-0.161439	0.726500	0.686235	0.035758
47046	9.796053	-5.567736	-1.923300	0.166409	-1.362135	0.258591	0.096849	-0.134152	0.986217	0.682945	-0.711845	-0.163897	0.724021	0.689405	0.022677
47047	10.848842	-4.197186	-0.519212	0.362906	-1.203738	0.307518	0.107711	-0.128033	0.985904	0.685263	-0.708908	-0.166927	0.720287	0.693583	0.011379
47048	10.772445	-2.577212	0.514414	0.144525	-0.971814	0.327823	0.116859	-0.123404	0.985452	0.686106	-0.707374	-0.169943	0.718055	0.695983	0.002005
47049	9.887347	-1.513021	0.959341	-0.248644	-0.839063	0.292144	0.124953	-0.119655	0.984921	0.683977	-0.708725	-0.172874	0.718723	0.695264	-0.006716
47050	9.403012	-1.369051	1.040693	-0.563571	-0.811727	0.236052	0.132292	-0.115433	0.984466	0.679812	-0.712234	-0.174865	0.721356	0.692386	-0.015750
47051	9.754336	-1.948750	1.292027	-0.756534	-0.802223	0.216929	0.139627	-0.111465	0.983910	0.674055	-0.717185	-0.176904	0.725365	0.687910	-0.025004
47052	9.948483	-2.733951	1.528418	-0.709630	-0.742517	0.228274	0.146412	-0.107885	0.983323	0.668769	-0.721662	-0.178753	0.728911	0.683788	-0.033510
47053	9.910085	-2.963004	1.846479	-0.652680	-0.668745	0.244849	0.152992	-0.105117	0.982621	0.663644	-0.725827	-0.180974	0.732237	0.679798	-0.041286
47054	9.735574	-2.413895	1.647411	-0.610773	-0.630243	0.245365	0.159172	-0.102599	0.981905	0.658870	-0.729646	-0.183047	0.735224	0.676084	-0.048540
47055	9.742960	-1.514340	1.114600	-0.647725	-0.630894	0.250163	0.165525	-0.100197	0.981102	0.653701	-0.733735	-0.185222	0.738428	0.672007	-0.055953
47056	9.824283	-1.072995	0.341216	-0.708212	-0.645559	0.266796	0.171991	-0.097773	0.980234	0.648064	-0.738185	-0.187339	0.741911	0.667476	-0.063598
47057	9.646720	-1.046136	-0.367160	-0.742713	-0.619818	0.255122	0.178309	-0.095561	0.979323	0.642102	-0.742855	-0.189396	0.745594	0.662597	-0.071098
47058	9.431557	-0.956052	-0.697256	-0.789490	-0.617662	0.231990	0.184308	-0.093215	0.978438	0.635895	-0.747762	-0.191022	0.749445	0.657391	-0.078544
47059	9.420616	-1.221631	-0.927255	-0.862285	-0.643083	0.232684	0.190674	-0.090774	0.977447	0.628987	-0.753169	-0.192645	0.753670	0.651534	-0.086514
47060	9.277350	-1.825004	-1.124567	-0.942467	-0.619159	0.238605	0.196774	-0.088588	0.976438	0.621487	-0.758998	-0.194104	0.758310	0.645038	-0.094295
47061	8.888437	-2.303602	-1.448404	-0.944218	-0.620031	0.233695	0.202994	-0.086412	0.975360	0.613846	-0.764831	-0.195516	0.762880	0.638409	-0.102213
47062	8.990022	-2.742514	-1.857551	-0.914473	-0.656478	0.227985	0.209356	-0.083949	0.974229	0.606429	-0.770422	-0.196706	0.767081	0.631983	-0.110383
47063	9.329954	-2.810519	-1.991848	-0.875918	-0.627334	0.225908	0.215603	-0.081774	0.973051	0.599221	-0.775722	-0.197962	0.771006	0.625754	-0.118247
47064	9.307140	-2.874380	-1.976075	-0.827125	-0.520769	0.193216	0.220719	-0.080014	0.972050	0.592478	-0.780673	-0.198793	0.774759	0.619796	-0.124903
47065	8.931422	-2.854427	-1.874721	-0.741799	-0.413958	0.135631	0.224792	-0.078546	0.971236	0.586424	-0.785122	-0.199222	0.778187	0.614340	-0.130428
47066	8.753396	-2.707121	-1.756445	-0.651297	-0.399454	0.109489	0.228496	-0.077028	0.970493	0.581192	-0.788944	-0.199456	0.781028	0.609618	-0.135502
47067	8.864355	-2.697441	-1.822241	-0.567830	-0.394024	0.104057	0.232239	-0.075482	0.969725	0.576518	-0.792294	-0.199741	0.783385	0.605452	-0.140485
47068	8.650738	-2.633820	-1.849389	-0.503133	-0.385892	0.098749	0.235803	-0.073946	0.968983	0.572378	-0.795231	-0.199976	0.785353	0.601780	-0.145193
47069	8.582217	-2.360147	-1.941532	-0.463537	-0.417186	0.091748	0.239664	-0.072199	0.968167	0.568523	-0.797926	-0.200239	0.786983	0.598416	-0.150187
47070	8.737648	-2.149369	-2.122969	-0.484982	-0.450206	0.077813	0.243625	-0.070201	0.967326	0.564583	-0.800703	-0.200301	0.788602	0.594934	-0.155437
47071	8.734265	-2.006783	-2.264186	-0.490106	-0.471013	0.066475	0.247775	-0.067966	0.966431	0.560557	-0.803545	-0.200227	0.790179	0.591351	-0.160999
47072	8.671501	-1.915170	-2.387790	-0.498533	-0.508440	0.056095	0.252127	-0.065494	0.965475	0.556497	-0.806412	-0.200029	0.791671	0.587716	-0.166871
47073	8.687586	-1.812318	-2.398598	-0.512782	-0.540020	0.050496	0.256743	-0.062766	0.964439	0.552311	-0.809364	-0.199704	0.793117	0.583943	-0.173133
47074	8.889427	-1.637491	-2.555816	-0.538164	-0.597574	0.037662	0.261710	-0.059643	0.963302	0.547960	-0.812447	-0.199173	0.794511	0.579977	-0.179943
47075	9.022259	-1.564467	-2.557759	-0.563044	-0.627565	0.022283	0.266879	-0.056226	0.962089	0.543430	-0.815669	-0.198414	0.795902	0.575780	-0.187130
47076	9.013469	-1.582784	-2.406259	-0.563429	-0.639348	0.018655	0.272094	-0.052743	0.960824	0.538883	-0.818888	-0.197556	0.797227	0.571525	-0.194392
47077	9.068559	-1.586228	-2.148934	-0.539022	-0.648533	0.007692	0.277365	-0.049140	0.959507	0.534567	-0.821936	-0.196622	0.798315	0.567457	-0.201707
47078	8.983015	-1.476920	-1.875761	-0.535524	-0.643908	0.012590	0.282592	-0.045640	0.958154	0.530269	-0.824937	-0.195689	0.799347	0.563379	-0.208919
47079	8.983855	-1.226918	-1.665497	-0.552356	-0.664792	0.004758	0.287991	-0.041977	0.956713	0.525842	-0.828018	-0.194620	0.800345	0.559129	-0.216388
47080	9.199613	-1.066623	-1.474490	-0.598624	-0.685010	0.000444	0.293507	-0.038203	0.955193	0.521065	-0.831326	-0.193360	0.801464	0.554470	-0.224094
47081	9.383155	-1.274244	-1.272347	-0.634210	-0.691075	0.003636	0.299124	-0.034449	0.953592	0.515972	-0.834809	-0.192009	0.802682	0.549461	-0.231937
47082	9.540016	-1.736184	-1.092908	-0.648129	-0.674848	0.031661	0.304728	-0.031057	0.951933	0.510675	-0.838329	-0.190826	0.803960	0.544279	-0.239603
47083	9.686963	-2.105244	-0.774835	-0.645067	-0.625636	0.049012	0.310066	-0.028110	0.950299	0.505338	-0.841793	-0.189784	0.805290	0.539068	-0.246806
47084	9.683592	-2.365303	-0.646945	-0.648181	-0.568201	0.062230	0.314972	-0.025633	0.948755	0.499924	-0.845239	-0.188803	0.806764	0.533773	-0.253412
47085	9.648389	-2.315625	-0.719285	-0.657283	-0.534376	0.071298	0.319696	-0.023430	0.947230	0.494393	-0.848697	-0.187854	0.808313	0.528360	-0.259742
47086	9.594535	-2.223956	-0.878146	-0.670529	-0.517442	0.069696	0.324243	-0.021365	0.945732	0.488727	-0.852202	-0.186812	0.809946	0.522777	-0.265879
47087	9.653501	-2.056156	-0.862999	-0.692660	-0.503301	0.063863	0.328688	-0.019326	0.944241	0.482905	-0.855775	-0.185613	0.811645	0.516987	-0.271950
47088	9.769958	-1.859498	-0.937448	-0.732338	-0.489015	0.062756	0.332979	-0.017425	0.942773	0.476725	-0.859524	-0.184261	0.813547	0.510798	-0.277896
47089	9.901706	-1.649564	-0.899401	-0.785765	-0.473997	0.053862	0.337148	-0.015516	0.941324	0.470145	-0.863489	-0.182622	0.815656	0.504130	-0.283829
47090	9.885521	-1.595083	-0.903327	-0.852463	-0.461257	0.052778	0.341165	-0.013752	0.939903	0.462977	-0.867746	-0.180748	0.818082	0.496818	-0.289678
47091	9.877693	-1.581578	-0.908764	-0.895020	-0.450787	0.045545	0.345121	-0.011960	0.938482	0.455489	-0.872139	-0.178618	0.820623	0.489113	-0.295545
47092	9.954187	-1.634921	-0.763709	-0.912449	-0.437920	0.032675	0.348871	-0.010205	0.937115	0.447867	-0.876551	-0.176278	0.823228	0.481201	-0.301233
47093	10.037129	-1.640500	-0.682275	-0.934687	-0.406785	0.022151	0.352376	-0.008493	0.935820	0.440083	-0.880995	-0.173706	0.825929	0.473048	-0.306704
47094	10.008321	-1.637373	-0.759968	-0.972696	-0.377434	-0.002302	0.355479	-0.006812	0.934659	0.432009	-0.885556	-0.170760	0.828856	0.464483	-0.311854
47095	10.043326	-1.692335	-0.691540	-0.994414	-0.362744	-0.020139	0.358456	-0.005000	0.933533	0.423825	-0.890120	-0.167507	0.831794	0.455699	-0.316950
47096	9.899159	-1.809579	-0.752502	-0.988975	-0.346549	-0.030594	0.361200	-0.003288	0.932482	0.415643	-0.894592	-0.164155	0.834731	0.446872	-0.321760
47097	9.988992	-1.933443	-0.740025	-0.966470	-0.348923	-0.054236	0.363945	-0.001294	0.931420	0.407760	-0.898859	-0.160578	0.837422	0.438237	-0.326607
47098	10.243618	-2.046378	-0.682936	-0.924282	-0.342022	-0.066271	0.366529	0.000658	0.930406	0.400200	-0.902876	-0.157018	0.839938	0.429900	-0.331194
47099	10.427005	-1.884061	-0.428453	-0.868461	-0.306000	-0.078420	0.368841	0.002632	0.929489	0.393184	-0.906564	-0.153456	0.842237	0.422061	-0.335413
47100	10.372581	-1.686815	0.032368	-0.805455	-0.272451	-0.089440	0.370767	0.004439	0.928715	0.386660	-0.909939	-0.150015	0.844408	0.414718	-0.339092
47101	10.563756	-1.756684	0.683153	-0.753548	-0.249911	-0.104075	0.372529	0.006377	0.927998	0.380677	-0.913023	-0.146543	0.846349	0.407859	-0.342555
47102	11.382426	-2.492031	1.030397	-0.763194	-0.202263	-0.101912	0.373826	0.007963	0.927465	0.374519	-0.916112	-0.143088	0.848522	0.400843	-0.345449
47103	12.317410	-3.243451	1.153952	-0.743717	-0.121493	-0.079923	0.374609	0.009139	0.927138	0.368499	-0.919052	-0.139832	0.850810	0.394031	-0.347653
47104	12.835420	-3.250043	1.611212	-0.593713	-0.034323	-0.069395	0.374600	0.009707	0.927136	0.363596	-0.921389	-0.137260	0.852920	0.388521	-0.348682
47105	13.271488	-2.434862	2.371363	-0.321739	0.118624	-0.104725	0.373255	0.010172	0.927673	0.361241	-0.922615	-0.135231	0.854509	0.385589	-0.348046
47106	13.546316	-0.927962	2.980247	-0.046709	0.365221	-0.198402	0.369351	0.010355	0.929232	0.361451	-0.922801	-0.133386	0.856115	0.385139	-0.344580
47107	13.130646	0.847998	3.240312	0.045535	0.656780	-0.316647	0.362621	0.010704	0.931875	0.363001	-0.922583	-0.130658	0.858333	0.385651	-0.338434
47108	12.636558	2.344806	3.529531	-0.124463	0.936155	-0.407037	0.353004	0.010598	0.935562	0.363248	-0.923051	-0.126603	0.862229	0.384532	-0.329690
47109	11.821722	2.998725	3.624785	-0.495124	1.211098	-0.480061	0.340835	0.010361	0.940066	0.360630	-0.924885	-0.120558	0.868204	0.380107	-0.318969
47110	11.560987	2.775844	3.102102	-0.914012	1.379549	-0.533145	0.326790	0.009882	0.945045	0.354321	-0.928294	-0.112815	0.876165	0.371716	-0.306859
47111	12.031147	1.711348	2.040327	-1.271196	1.556830	-0.500054	0.311375	0.008796	0.950246	0.344722	-0.932890	-0.104323	0.885558	0.360054	-0.293511
47112	12.481461	0.100118	0.680272	-1.480245	1.770258	-0.426054	0.294033	0.006301	0.955774	0.332703	-0.938115	-0.096168	0.896021	0.346265	-0.277933
47113	12.684669	-2.360446	-0.479886	-1.545848	1.995819	-0.318266	0.275050	0.002483	0.961427	0.319679	-0.943335	-0.089020	0.906726	0.331833	-0.260258
47114	12.608194	-4.298813	-1.875682	-1.352335	2.161379	-0.196451	0.254586	-0.002926	0.967046	0.307747	-0.947763	-0.083886	0.916776	0.318962	-0.240387
47115	12.126487	-4.935257	-2.924016	-1.048464	2.270233	-0.099233	0.233418	-0.009158	0.972333	0.298339	-0.951053	-0.080576	0.925478	0.308893	-0.219260
47116	11.393033	-4.465618	-3.730407	-0.692168	2.213382	-0.071313	0.212500	-0.015502	0.977038	0.291912	-0.953209	-0.078612	0.932540	0.301914	-0.198032
47117	11.353569	-3.285893	-3.858522	-0.272603	2.052255	-0.069401	0.193153	-0.021053	0.980943	0.289514	-0.954033	-0.077482	0.937483	0.298962	-0.178179
47118	11.455456	-2.138137	-3.499028	0.048540	1.950623	-0.106924	0.174385	-0.026135	0.984331	0.290003	-0.953947	-0.076705	0.941004	0.298835	-0.158775
47119	12.282572	-1.252999	-2.928441	0.225634	1.926359	-0.133909	0.155888	-0.030678	0.987298	0.292363	-0.953300	-0.075784	0.943516	0.300463	-0.139639
47120	12.402032	-0.814332	-3.151878	0.172752	2.037359	-0.111365	0.136173	-0.036018	0.990030	0.293987	-0.952854	-0.075102	0.946060	0.301282	-0.119165
47121	11.121772	-0.413722	-3.829399	0.020027	1.973299	-0.082307	0.117283	-0.041222	0.992243	0.294295	-0.952817	-0.074369	0.948491	0.300734	-0.099618
