// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19005	11.780148	-1.836474	9.740627	-0.767522	2.867976	0.953414	-0.815318	-0.237137	0.528225	0.219048	-0.970808	-0.097724	0.535979	0.036031	0.843462
19006	13.196651	-2.005562	8.931507	-0.684577	2.869465	1.060958	-0.828027	-0.248229	0.502747	0.224132	-0.968442	-0.109018	0.513942	0.022412	0.857532
19007	14.145086	-1.680489	7.676410	-0.557087	2.876971	1.125050	-0.839978	-0.259476	0.476559	0.230554	-0.965702	-0.119432	0.491204	0.009552	0.870992
19008	14.314597	-1.163661	6.038530	-0.428765	2.836635	1.117581	-0.850966	-0.270325	0.450313	0.237905	-0.962767	-0.128378	0.468250	-0.002114	0.883593
19009	13.965887	-0.319611	4.200501	-0.322703	2.704618	1.046489	-0.860847	-0.280089	0.424845	0.245238	-0.959889	-0.135913	0.445871	-0.012812	0.895005
19010	13.283511	0.485565	2.463556	-0.285833	2.441630	0.924455	-0.869185	-0.288486	0.401614	0.251949	-0.957219	-0.142312	0.425488	-0.022509	0.904684
19011	12.569255	1.166207	1.060141	-0.292010	2.080417	0.758140	-0.875967	-0.295082	0.381587	0.257213	-0.954953	-0.148010	0.408073	-0.031502	0.912406
19012	12.286865	1.644597	0.078503	-0.328265	1.662691	0.524306	-0.881280	-0.299461	0.365608	0.260463	-0.953287	-0.152982	0.394341	-0.039592	0.918111
19013	12.342887	2.317478	-0.653142	-0.408566	1.242856	0.255907	-0.885486	-0.301277	0.353762	0.261018	-0.952362	-0.157725	0.384428	-0.047325	0.921941
19014	12.630509	2.812755	-1.137593	-0.533194	0.859398	-0.025264	-0.888828	-0.300565	0.345898	0.258720	-0.952174	-0.162568	0.378217	-0.055004	0.924081
19015	12.775778	2.946344	-1.596192	-0.683159	0.490320	-0.309883	-0.891494	-0.297255	0.341875	0.253293	-0.952714	-0.167865	0.375608	-0.063056	0.924631
19016	12.921405	2.623794	-1.888816	-0.800045	0.124748	-0.586081	-0.893422	-0.291552	0.341751	0.245014	-0.953911	-0.173266	0.376516	-0.071066	0.923680
19017	13.168186	1.941465	-1.916417	-0.826565	-0.226934	-0.842149	-0.894595	-0.283627	0.345333	0.234284	-0.955728	-0.178031	0.380539	-0.078359	0.921439
19018	13.363356	1.206556	-1.593885	-0.762634	-0.543589	-1.054468	-0.894912	-0.273947	0.352257	0.221882	-0.958056	-0.181378	0.387170	-0.084158	0.918159
19019	12.655291	-0.575282	-0.653296	-0.646795	-0.797745	-1.231110	-0.894441	-0.262781	0.361829	0.208281	-0.960811	-0.182927	0.395719	-0.088256	0.914121
19020	1.940879	-11.013309	-0.258775	1.605875	-1.582171	-1.590380	-0.891342	-0.248668	0.379043	0.200481	-0.966146	-0.162389	0.406592	-0.068753	0.911019
19021	3.182570	1.966092	13.738631	2.078820	-2.042263	-1.805742	-0.886450	-0.232273	0.400320	0.192963	-0.971667	-0.136489	0.420681	-0.043744	0.906154
19022	2.346651	0.423755	19.934415	1.309549	-1.758473	-1.167693	-0.881158	-0.221497	0.417731	0.188196	-0.974787	-0.119889	0.433753	-0.027026	0.900626
19023	4.134032	-1.038874	7.029663	1.076606	-2.159446	-0.676195	-0.872878	-0.215276	0.437881	0.186969	-0.976481	-0.107362	0.450695	-0.011844	0.892599
19024	4.490755	-0.246395	6.991909	0.860821	-2.710760	-0.180472	-0.860698	-0.213608	0.462137	0.189337	-0.976917	-0.098920	0.472600	0.002360	0.881274
19025	12.326561	-0.040290	12.272075	0.636319	-2.698494	0.361131	-0.846955	-0.216867	0.485424	0.195441	-0.976096	-0.095078	0.494440	0.014345	0.869094
19026	14.316121	-0.515235	11.784253	0.787698	-2.170827	0.322071	-0.835394	-0.219529	0.503909	0.202070	-0.975239	-0.089868	0.511161	0.026750	0.859069
19027	15.044134	6.753621	12.319952	0.866539	-1.406010	-0.340766	-0.828824	-0.215710	0.516256	0.203659	-0.975709	-0.080721	0.521128	0.038236	0.852622
19028	8.739345	4.086227	10.142961	0.215670	-0.724763	-0.427487	-0.825886	-0.211212	0.522783	0.201210	-0.976543	-0.076668	0.526713	0.041871	0.849012
19029	5.627330	-2.118520	8.527042	0.063847	-0.699639	-0.257182	-0.822686	-0.208371	0.528932	0.199404	-0.977061	-0.074762	0.532378	0.043965	0.845364
19030	6.221160	-2.890505	8.664756	0.190045	-0.756533	-0.086490	-0.818802	-0.207145	0.535400	0.199670	-0.977162	-0.072701	0.538233	0.047376	0.841464
19031	6.890257	0.104135	8.963346	0.195748	-0.687029	-0.024597	-0.815126	-0.206537	0.541214	0.200499	-0.977124	-0.070917	0.543480	0.050707	0.837889
19032	7.533782	1.017989	9.082818	0.039284	-0.514279	-0.084388	-0.812483	-0.205413	0.545598	0.199985	-0.977286	-0.070130	0.547611	0.052132	0.835107
19033	6.801485	-1.265108	8.568755	-0.050326	-0.335786	-0.107131	-0.810841	-0.204162	0.548502	0.198815	-0.977537	-0.069951	0.550463	0.052331	0.833218
19034	5.800849	-2.065550	8.246211	0.039216	-0.297731	-0.098455	-0.809387	-0.203006	0.551072	0.198192	-0.977726	-0.069084	0.552822	0.053302	0.831593
19035	5.964111	-0.510201	8.493316	0.069189	-0.269990	-0.098904	-0.808076	-0.201864	0.553411	0.197749	-0.977895	-0.067953	0.554895	0.054525	0.830132
19036	7.470116	-0.605290	8.839043	0.097040	-0.232874	-0.125532	-0.807023	-0.200472	0.555450	0.197233	-0.978102	-0.066452	0.556608	0.055925	0.828890
19037	5.726109	-0.253245	8.610371	0.068992	-0.052220	-0.085285	-0.806888	-0.199579	0.555967	0.196903	-0.978240	-0.065395	0.556920	0.056705	0.828628
19038	5.713691	0.409838	8.716466	0.064551	-0.115665	-0.044207	-0.806324	-0.199045	0.556977	0.196865	-0.978299	-0.064614	0.557751	0.057549	0.828011
19039	6.108132	0.096944	8.592213	0.018221	-0.107226	0.003094	-0.805707	-0.198984	0.557890	0.196968	-0.978288	-0.064467	0.558605	0.057945	0.827407
19040	5.789680	-0.193423	8.586269	0.006016	-0.105767	0.049016	-0.805012	-0.199367	0.558756	0.197355	-0.978195	-0.064691	0.559470	0.058196	0.826805
19041	5.819221	-0.393017	8.506773	-0.013282	-0.116550	0.068606	-0.804211	-0.199942	0.559704	0.197811	-0.978072	-0.065170	0.560460	0.058305	0.826126
19042	6.152838	-0.805127	8.414082	-0.013669	-0.116899	0.076891	-0.803396	-0.200590	0.560641	0.198311	-0.977934	-0.065713	0.561452	0.058387	0.825447
19043	5.770219	-0.530379	8.413527	-0.022926	-0.096470	0.076416	-0.802689	-0.201252	0.561416	0.198774	-0.977799	-0.066316	0.562298	0.058364	0.824873
19044	5.832633	-0.773066	8.345573	-0.033027	-0.094033	0.073427	-0.802007	-0.201880	0.562165	0.199136	-0.977679	-0.067001	0.563143	0.058212	0.824307
19045	5.797579	-0.997102	8.383575	-0.019376	-0.085138	0.052073	-0.801410	-0.202311	0.562860	0.199423	-0.977590	-0.067438	0.563890	0.058202	0.823796
19046	5.901729	-0.793511	8.387675	-0.004608	-0.080872	0.030373	-0.800886	-0.202525	0.563529	0.199599	-0.977540	-0.067647	0.564572	0.058302	0.823322
19047	5.797694	-0.846661	8.386707	-0.000276	-0.077911	0.012178	-0.800409	-0.202570	0.564190	0.199672	-0.977521	-0.067703	0.565222	0.058463	0.822864
19048	5.794291	-0.751995	8.435748	0.010062	-0.080963	-0.000725	-0.799946	-0.202480	0.564880	0.199682	-0.977525	-0.067616	0.565875	0.058707	0.822398
19049	5.719137	-0.727851	8.397920	0.019391	-0.080189	-0.002410	-0.799483	-0.202381	0.565569	0.199750	-0.977524	-0.067428	0.566504	0.059065	0.821940
19050	5.797570	-0.507826	8.420979	0.012667	-0.087762	-0.000809	-0.798980	-0.202285	0.566314	0.199774	-0.977527	-0.067319	0.567204	0.059348	0.821436
19051	5.821551	-0.497397	8.400537	0.000554	-0.097489	0.013768	-0.798387	-0.202333	0.567133	0.199864	-0.977504	-0.067378	0.568008	0.059556	0.820865
19052	5.783050	-0.516108	8.372420	-0.009258	-0.099143	0.019937	-0.797776	-0.202433	0.567956	0.199929	-0.977478	-0.067567	0.568842	0.059648	0.820281
19053	5.779239	-0.582856	8.388596	-0.017347	-0.105785	0.028399	-0.797104	-0.202619	0.568833	0.200035	-0.977436	-0.067855	0.569747	0.059699	0.819649
19054	5.782403	-0.683745	8.309969	-0.011598	-0.107675	0.024565	-0.796434	-0.202759	0.569721	0.200123	-0.977402	-0.068090	0.570652	0.059786	0.819013
19055	5.788231	-0.778436	8.355591	-0.006563	-0.109709	0.014291	-0.795765	-0.202804	0.570638	0.200177	-0.977383	-0.068210	0.571565	0.059950	0.818364
19056	5.789049	-0.743828	8.285513	0.001658	-0.111976	0.001769	-0.795114	-0.202718	0.571576	0.200159	-0.977386	-0.068206	0.572477	0.060175	0.817710
19057	5.771884	-0.732064	8.298526	0.002319	-0.105353	-0.000357	-0.794498	-0.202622	0.572465	0.200147	-0.977391	-0.068169	0.573336	0.060417	0.817090
19058	5.753319	-0.799464	8.295897	0.003366	-0.110451	-0.004493	-0.793866	-0.202476	0.573393	0.200090	-0.977407	-0.068116	0.574230	0.060655	0.816444
19059	5.764789	-0.712511	8.271357	0.008432	-0.113794	-0.007703	-0.793215	-0.202302	0.574356	0.200054	-0.977423	-0.067988	0.575143	0.060973	0.815778
19060	5.841399	-0.737981	8.278390	0.005779	-0.119574	-0.005128	-0.792529	-0.202143	0.575357	0.200005	-0.977439	-0.067910	0.576103	0.061253	0.815078
19061	5.821400	-0.671661	8.283759	0.004481	-0.122443	-0.003830	-0.791818	-0.202001	0.576385	0.199977	-0.977449	-0.067837	0.577090	0.061549	0.814358
19062	5.816224	-0.674659	8.258006	0.004859	-0.125160	-0.001751	-0.791091	-0.201871	0.577428	0.199950	-0.977458	-0.067787	0.578096	0.061831	0.813623
19063	5.831406	-0.721442	8.223676	0.004159	-0.132226	-0.003400	-0.790320	-0.201727	0.578533	0.199924	-0.977468	-0.067719	0.579159	0.062143	0.812843
19064	5.888941	-0.709694	8.271514	0.011841	-0.135394	-0.011494	-0.789551	-0.201494	0.579664	0.199861	-0.977493	-0.067555	0.580229	0.062514	0.812051
19065	5.843354	-0.703201	8.246063	0.014671	-0.138475	-0.018104	-0.788770	-0.201201	0.580828	0.199779	-0.977526	-0.067316	0.581318	0.062941	0.811238
19066	5.908087	-0.651144	8.248341	0.018508	-0.142853	-0.023295	-0.787977	-0.200847	0.582024	0.199662	-0.977569	-0.067029	0.582432	0.063390	0.810404
19067	5.921560	-0.569046	8.255624	0.012475	-0.143780	-0.023748	-0.787173	-0.200494	0.583233	0.199524	-0.977615	-0.066775	0.583565	0.063805	0.809556
19068	5.902299	-0.587353	8.277636	0.005800	-0.156917	-0.024342	-0.786298	-0.200120	0.584541	0.199325	-0.977669	-0.066585	0.584812	0.064158	0.808627
19069	5.841254	-0.677225	8.284548	0.003824	-0.170649	-0.030236	-0.785346	-0.199684	0.585968	0.199086	-0.977732	-0.066362	0.586171	0.064541	0.807612
19070	5.870527	-0.757193	8.310566	0.006827	-0.193356	-0.041671	-0.784286	-0.199116	0.587578	0.198758	-0.977820	-0.066061	0.587699	0.064975	0.806466
19071	5.929593	-0.761751	8.297001	0.005443	-0.220663	-0.058340	-0.783090	-0.198371	0.589422	0.198309	-0.977938	-0.065659	0.589443	0.065470	0.805152
19072	5.613899	-0.381417	8.497328	-0.010420	-0.260255	-0.067957	-0.781680	-0.197500	0.591583	0.197674	-0.978088	-0.065340	0.591524	0.065865	0.803592
19073	5.858583	-0.635363	8.341377	-0.066225	-0.349154	-0.064437	-0.779724	-0.196609	0.594454	0.196754	-0.978264	-0.065475	0.594406	0.065909	0.801460
19074	5.636994	-0.648561	8.476314	-0.065505	-0.413508	-0.060666	-0.777370	-0.195707	0.597825	0.195850	-0.978435	-0.065635	0.597778	0.066061	0.798935
19075	5.590756	-0.898966	8.541949	-0.045488	-0.517105	-0.066943	-0.774386	-0.194678	0.602019	0.195034	-0.978602	-0.065581	0.601904	0.066629	0.795784
19076	5.739858	-0.917720	8.556718	-0.041370	-0.630009	-0.068786	-0.770704	-0.193547	0.607087	0.194211	-0.978771	-0.065491	0.606875	0.067428	0.791932
19077	5.597863	-1.031292	8.621632	-0.046837	-0.756902	-0.092106	-0.766254	-0.192100	0.613150	0.193192	-0.978987	-0.065285	0.612807	0.068431	0.787264
19078	5.558863	-0.841216	8.738864	-0.020468	-0.903069	-0.108326	-0.760888	-0.190378	0.620327	0.192197	-0.979216	-0.064774	0.619766	0.069939	0.781664
19079	5.589567	-0.601601	8.856018	-0.063276	-1.086081	-0.115346	-0.754320	-0.188449	0.628879	0.190901	-0.979486	-0.064532	0.628139	0.071376	0.774821
19080	5.402131	-0.427160	8.998181	-0.092147	-1.304336	-0.107056	-0.746256	-0.186423	0.639021	0.189473	-0.979761	-0.064559	0.638124	0.072900	0.766475
19081	5.258351	-0.338295	9.168496	-0.104633	-1.578256	-0.102556	-0.736272	-0.184220	0.651128	0.188011	-0.980035	-0.064679	0.650043	0.074798	0.756207
19082	5.190550	-0.261788	9.218009	-0.144988	-1.901386	-0.094918	-0.723944	-0.181812	0.665469	0.186324	-0.980327	-0.065137	0.664220	0.076838	0.743578
19083	4.905833	-0.341283	9.304148	-0.174817	-2.274332	-0.114850	-0.708848	-0.178876	0.682303	0.184297	-0.980677	-0.065633	0.680859	0.079223	0.728118
19084	4.519754	-0.372208	9.576434	-0.150038	-2.742110	-0.135734	-0.690148	-0.175290	0.702117	0.182271	-0.981047	-0.065764	0.700338	0.082589	0.709018
19085	3.646742	-0.788855	9.987939	-0.080542	-3.294776	-0.174796	-0.667006	-0.170737	0.725226	0.180482	-0.981424	-0.065060	0.722862	0.087495	0.685430
19086	3.460007	-1.113241	9.909035	0.107470	-3.931136	-0.231965	-0.638490	-0.164833	0.751772	0.179718	-0.981723	-0.062616	0.748353	0.095127	0.656444
19087	3.932616	-1.715692	9.555462	0.284825	-4.568310	-0.310899	-0.604209	-0.157164	0.781173	0.179923	-0.981946	-0.058394	0.776247	0.105269	0.621578
19088	3.999309	-2.150654	9.672727	0.497843	-5.250822	-0.455172	-0.563466	-0.146790	0.812993	0.181166	-0.982090	-0.051760	0.806030	0.118122	0.579968
19089	4.174613	-2.692319	10.016678	0.673003	-6.027898	-0.622186	-0.515048	-0.133064	0.846770	0.183301	-0.982123	-0.042841	0.837333	0.133149	0.530231
19090	4.710616	-2.723228	9.945720	0.960278	-6.884119	-0.869180	-0.457884	-0.114700	0.881581	0.187230	-0.981842	-0.030499	0.869072	0.151094	0.471046
19091	6.179237	-2.459692	9.930240	1.093462	-7.649383	-1.181103	-0.392441	-0.090791	0.915285	0.191831	-0.981312	-0.015090	0.899550	0.169658	0.402524
19092	9.723749	-3.538869	10.190159	1.325946	-8.215204	-1.591201	-0.320488	-0.060402	0.945325	0.198234	-0.980144	0.004579	0.926278	0.188863	0.326098
19093	21.260270	-0.643934	11.552678	1.322673	-8.382222	-1.840575	-0.245628	-0.025806	0.969021	0.205359	-0.978341	0.026000	0.947362	0.205384	0.245607
19094	21.743913	1.210504	10.837459	0.722234	-8.186108	-1.834970	-0.171173	0.009323	0.985197	0.208406	-0.976986	0.045455	0.962947	0.213101	0.165291
19095	19.536182	0.792882	12.422202	0.062335	-8.067856	-1.687526	-0.096513	0.042973	0.994404	0.206688	-0.976424	0.062257	0.973635	0.211540	0.085356
19096	18.698791	-1.254295	13.312247	-0.364827	-7.898877	-1.597293	-0.022599	0.075008	0.996927	0.202147	-0.976241	0.078034	0.979094	0.203290	0.006900
19097	17.735592	-1.782668	14.782495	-0.721581	-7.622968	-1.527081	0.049053	0.104899	0.993272	0.195208	-0.976298	0.093466	0.979534	0.189310	-0.068368
19098	14.941681	-5.521995	16.084836	-1.333244	-6.369661	-1.532889	0.108505	0.131320	0.985384	0.183348	-0.976875	0.109997	0.977042	0.168733	-0.130074
19099	0.124540	-7.865734	12.188303	0.041291	-3.132201	-2.256274	0.134875	0.158519	0.978100	0.186399	-0.973556	0.132079	0.973172	0.164503	-0.160856
19100	-1.400815	7.945366	6.149350	-0.727522	-4.170601	-1.546657	0.172534	0.180172	0.968385	0.181696	-0.972079	0.148487	0.968100	0.150333	-0.200453
19101	46.440399	-6.177951	32.981465	-3.354213	-3.106977	-0.086336	0.202466	0.185051	0.961646	0.149282	-0.976339	0.156448	0.967844	0.111881	-0.225300
19102	12.293984	-17.059525	17.839935	-1.823101	0.359207	0.470102	0.199661	0.180120	0.963168	0.130646	-0.979077	0.156013	0.971117	0.094684	-0.219015
19103	9.160995	-13.572054	17.366454	-0.363849	2.058686	0.745484	0.180566	0.170766	0.968625	0.125515	-0.980762	0.149508	0.975521	0.094581	-0.198526
19104	3.655229	-8.293479	12.865232	0.754570	2.977733	0.899217	0.152631	0.158980	0.975412	0.131376	-0.981481	0.139412	0.979512	0.106867	-0.170690
19105	0.934219	-3.535212	10.339713	1.212772	3.350663	0.875127	0.120934	0.146394	0.981806	0.141861	-0.981462	0.128869	0.982472	0.123695	-0.139460
19106	0.851976	0.854220	9.761759	0.960704	3.559647	0.803658	0.087110	0.133884	0.987161	0.150456	-0.981329	0.119816	0.984771	0.138087	-0.105628
19107	1.942854	2.184349	9.823643	0.315484	3.827604	0.779368	0.050522	0.120671	0.991406	0.152802	-0.981921	0.111729	0.986965	0.145844	-0.068047
19108	3.157444	1.663917	9.829146	-0.191983	4.183231	0.659814	0.010217	0.108063	0.994092	0.150683	-0.982958	0.105305	0.988529	0.148716	-0.026326
19109	4.351843	0.289533	9.925786	-0.425753	4.681704	0.461066	-0.035431	0.096445	0.994708	0.146300	-0.984109	0.100628	0.988606	0.149091	0.020758
19110	4.770191	-0.774078	9.708867	-0.320031	5.223525	0.209082	-0.086689	0.086593	0.992465	0.143241	-0.984781	0.098434	0.985884	0.150695	0.072967
19111	4.830295	-0.815949	9.183602	-0.104046	5.696103	-0.016210	-0.142755	0.077976	0.986682	0.141957	-0.984972	0.098379	0.979525	0.154110	0.129540
19112	4.631445	0.093209	8.620462	0.028987	6.026222	-0.141824	-0.201669	0.069979	0.976951	0.141965	-0.984823	0.099848	0.969111	0.158829	0.188674
19113	4.705677	1.075749	8.058571	-0.067179	6.211952	-0.085728	-0.261625	0.060788	0.963253	0.140866	-0.984923	0.100416	0.954834	0.161961	0.249118
19114	4.727278	1.069290	7.581238	-0.300899	6.259855	0.128418	-0.320661	0.049405	0.945905	0.138359	-0.985484	0.098376	0.937034	0.162420	0.309171
19115	4.892523	0.355139	7.439244	-0.459199	6.195639	0.422385	-0.377571	0.035203	0.925311	0.135319	-0.986452	0.092746	0.916040	0.160231	0.367692
19116	5.655804	-0.404612	7.764626	-0.490734	6.073111	0.739179	-0.431483	0.018309	0.901935	0.133836	-0.987431	0.084071	0.892138	0.156986	0.423609
19117	7.013178	-0.705964	8.696596	-0.433521	5.976601	1.035167	-0.482702	-0.001191	0.875784	0.134493	-0.988238	0.072784	0.865396	0.152920	0.477184
19118	8.478967	-0.341893	9.946994	-0.388008	5.965159	1.301856	-0.531665	-0.023013	0.846642	0.137758	-0.988669	0.059634	0.835676	0.148337	0.528811
19119	9.850740	0.350130	11.283561	-0.451320	6.016477	1.495209	-0.578960	-0.046499	0.814029	0.142096	-0.988849	0.044577	0.802879	0.141478	0.579111
19120	10.828860	1.241251	12.466856	-0.646850	6.081794	1.582669	-0.624423	-0.070420	0.777906	0.146501	-0.988812	0.028084	0.767225	0.131500	0.627753
19121	11.442074	2.740575	13.037771	-1.058016	6.055438	1.600172	-0.667484	-0.093681	0.738708	0.148652	-0.988849	0.008916	0.729635	0.115762	0.673967
19122	13.065582	2.605957	13.356373	-1.673107	5.888630	1.554882	-0.707031	-0.115175	0.697741	0.147406	-0.988979	-0.013881	0.691650	0.093037	0.716216
19123	17.356883	0.775303	13.541710	-2.185086	5.683375	1.498841	-0.743181	-0.134382	0.655457	0.143320	-0.988858	-0.040235	0.653561	0.064038	0.754160
19124	23.417310	1.502999	13.225134	-2.577127	5.642907	1.738371	-0.776492	-0.154196	0.610970	0.140147	-0.987573	-0.071128	0.614345	0.030396	0.788452
19125	25.895202	0.026337	10.328876	-3.005532	5.712613	2.143497	-0.807519	-0.175843	0.563021	0.139040	-0.984378	-0.108021	0.573220	-0.008947	0.819353
19126	27.238599	-3.158366	5.910891	-2.669157	5.513567	2.250003	-0.834811	-0.196410	0.514309	0.142729	-0.979468	-0.142377	0.531714	-0.045451	0.845704
19127	29.186503	-3.283578	2.059548	-1.802073	5.102927	2.148187	-0.857832	-0.214231	0.467150	0.151482	-0.973993	-0.168496	0.491098	-0.073777	0.867975
19128	30.021015	-1.142133	-1.564324	-1.038956	4.636234	2.048800	-0.876471	-0.230208	0.422852	0.164307	-0.968572	-0.186740	0.452551	-0.094195	0.886750
19129	28.527418	1.825978	-4.926761	-0.596729	4.082186	1.854288	-0.891124	-0.243830	0.382680	0.177911	-0.963577	-0.199667	0.417426	-0.109845	0.902047
19130	27.610613	4.560033	-8.470815	-0.492035	3.453735	1.507185	-0.902253	-0.254267	0.348266	0.189405	-0.959255	-0.209653	0.387384	-0.123197	0.913650
19131	26.224130	6.684121	-13.012918	-0.617510	2.725676	1.009604	-0.910597	-0.260281	0.321041	0.196082	-0.955866	-0.218796	0.363821	-0.136285	0.921445
19132	24.704978	8.630870	-16.280399	-0.900650	1.758257	0.497708	-0.915888	-0.262490	0.303725	0.197373	-0.953284	-0.228678	0.349562	-0.149496	0.924909
19133	23.157841	9.233489	-16.656884	-1.071482	0.660213	0.158817	-0.917905	-0.262885	0.297225	0.194989	-0.951207	-0.239133	0.345587	-0.161546	0.924377
19134	22.882443	7.375520	-15.205613	-0.886568	-0.370039	-0.066837	-0.916744	-0.262831	0.300833	0.191248	-0.949922	-0.247127	0.350721	-0.169019	0.921101
19135	22.786347	4.373050	-13.132670	-0.112764	-1.085832	-0.384412	-0.913625	-0.260943	0.311766	0.187248	-0.950744	-0.247030	0.360870	-0.167315	0.917485
19136	17.306421	-2.460791	-12.512519	1.720059	-1.949626	-1.079481	-0.908447	-0.253673	0.332227	0.183704	-0.956221	-0.227803	0.375470	-0.145915	0.915277
19137	1.316868	11.613205	-0.212513	2.618734	-3.246782	-1.973661	-0.899409	-0.238868	0.366067	0.175950	-0.964476	-0.197046	0.400131	-0.112816	0.909488
19138	1.909881	-5.260708	29.391352	1.282412	-3.340185	-2.159675	-0.889224	-0.221370	0.400346	0.161900	-0.970771	-0.177180	0.427866	-0.092737	0.899072
19139	13.226643	-5.370082	10.886471	2.425607	-4.284251	-1.359019	-0.872358	-0.211370	0.440811	0.160663	-0.975569	-0.149839	0.461713	-0.059892	0.885005
19140	8.342456	-2.623075	5.743540	1.459432	-4.520923	0.022832	-0.850610	-0.213729	0.480398	0.167823	-0.976227	-0.137169	0.498295	-0.036055	0.866257
19141	29.545656	2.356943	15.413450	3.301778	-4.710795	-0.359538	-0.826962	-0.210879	0.521214	0.181763	-0.977493	-0.107098	0.532068	0.006171	0.846679
19142	25.376907	18.244379	17.088507	1.252664	-1.777124	-1.063371	-0.819311	-0.200188	0.537265	0.179710	-0.979509	-0.090918	0.544457	0.022062	0.838499
19143	10.945346	2.675579	9.067728	-0.023658	-0.875313	-0.840601	-0.815978	-0.191724	0.545364	0.172696	-0.981166	-0.086542	0.551684	0.023566	0.833720
19144	6.915827	-3.446675	8.148949	0.123033	-0.851869	-0.352619	-0.811848	-0.188015	0.552769	0.170466	-0.981812	-0.083585	0.558431	0.026370	0.829132
19145	12.489882	0.639475	10.299829	0.382502	-0.669430	-0.285323	-0.808560	-0.184998	0.558575	0.170293	-0.982237	-0.078807	0.563233	0.031401	0.825701
19146	4.347972	0.446901	7.886342	0.055155	-0.148320	-0.212405	-0.808076	-0.182829	0.559988	0.168844	-0.982618	-0.077166	0.564362	0.032195	0.824899
19147	7.067083	-2.089248	8.682161	0.162186	-0.354671	-0.098803	-0.806216	-0.181719	0.563023	0.168962	-0.982746	-0.075243	0.566981	0.034467	0.823009
19148	6.553437	-0.563244	8.536437	0.202580	-0.137583	-0.086959	-0.805575	-0.180779	0.564241	0.169368	-0.982839	-0.073088	0.567771	0.036687	0.822369
19149	6.519151	-0.080213	8.573794	0.119947	-0.146615	-0.062058	-0.804825	-0.180093	0.565529	0.169547	-0.982909	-0.071720	0.568779	0.038161	0.821604
19150	5.926309	-0.260641	8.611092	0.103394	-0.156433	-0.027627	-0.803974	-0.179725	0.566855	0.169870	-0.982926	-0.070716	0.569886	0.039438	0.820777
19151	6.340734	-0.324640	8.420395	0.076634	-0.168589	-0.009344	-0.803006	-0.179545	0.568282	0.170231	-0.982915	-0.070002	0.571141	0.040527	0.819851
