// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59057	6.353942	-0.509992	7.919823	0.110280	-0.144118	-0.005528	-0.711561	-0.342474	0.613508	0.393319	-0.917689	-0.056094	0.582220	0.201390	0.787694
59058	6.262569	-0.083226	8.097985	0.092886	-0.143975	0.018607	-0.710652	-0.342305	0.614655	0.393946	-0.917459	-0.055465	0.582906	0.202725	0.786844
59059	6.190594	-0.272236	8.082037	-0.051417	-0.180316	0.041775	-0.709370	-0.342272	0.616152	0.393967	-0.917414	-0.056053	0.584452	0.202981	0.785630
59060	6.280629	0.068504	8.046694	0.015522	-0.195637	0.074781	-0.707934	-0.342511	0.617669	0.394542	-0.917147	-0.056380	0.585804	0.203783	0.784414
59061	6.421345	0.203555	8.193165	-0.185984	-0.217772	0.106466	-0.706171	-0.342995	0.619417	0.394229	-0.917153	-0.058419	0.588138	0.202939	0.782886
59062	6.532168	-0.311751	7.989034	-0.209118	-0.193166	0.120454	-0.704561	-0.343660	0.620880	0.393801	-0.917183	-0.060789	0.590352	0.201674	0.781545
59063	6.038860	0.105802	8.378243	-0.305145	-0.218219	0.141120	-0.702649	-0.344466	0.622598	0.393018	-0.917303	-0.063968	0.593145	0.199746	0.779923
59064	6.307432	-0.443767	8.216997	-0.511842	-0.292935	0.145199	-0.700338	-0.345170	0.624807	0.390945	-0.917836	-0.068846	0.597234	0.196049	0.777738
59065	6.421887	-1.209368	7.883528	-0.546487	-0.299177	0.123140	-0.698000	-0.345669	0.627143	0.388562	-0.918464	-0.073777	0.601510	0.192188	0.775402
59066	6.443662	-1.035408	8.008983	-0.474017	-0.269077	0.103083	-0.695979	-0.346055	0.629173	0.386375	-0.919031	-0.078081	0.605250	0.188754	0.773334
59067	6.171967	-1.531209	7.880076	-0.538406	-0.281854	0.069061	-0.693938	-0.346113	0.631393	0.383614	-0.919793	-0.082592	0.609337	0.184897	0.771053
59068	6.309623	-1.482778	7.770855	-0.288316	-0.317393	0.039197	-0.691850	-0.345841	0.633828	0.382079	-0.920208	-0.085046	0.612666	0.183333	0.768784
59069	6.382665	-1.227480	7.799353	-0.289044	-0.266809	-0.008193	-0.690180	-0.345228	0.635980	0.380270	-0.920762	-0.087138	0.615668	0.181703	0.766770
59070	6.324215	-1.079945	7.844016	-0.247244	-0.291595	-0.031682	-0.688501	-0.344359	0.638265	0.378480	-0.921338	-0.088814	0.618643	0.180422	0.764676
59071	6.321649	-1.164967	7.887597	-0.269394	-0.309989	-0.051570	-0.686712	-0.343276	0.640772	0.376476	-0.921999	-0.090469	0.621847	0.179109	0.762382
59072	6.323941	-1.195117	7.984634	-0.236524	-0.357987	-0.076038	-0.684765	-0.341887	0.643591	0.374434	-0.922701	-0.091765	0.625216	0.178145	0.759848
59073	6.210667	-1.210748	8.188587	-0.224226	-0.413506	-0.103587	-0.682499	-0.340144	0.646913	0.372338	-0.923453	-0.092727	0.628935	0.177584	0.756905
59074	6.245289	-1.073997	8.273233	-0.213604	-0.494894	-0.122390	-0.679831	-0.338086	0.650790	0.370112	-0.924267	-0.093530	0.633125	0.177280	0.753475
59075	6.253040	-1.046272	8.224866	-0.214382	-0.579373	-0.139804	-0.676608	-0.335715	0.655361	0.367816	-0.925119	-0.094160	0.637898	0.177343	0.749424
59076	6.421845	-0.860696	8.210150	-0.168427	-0.658056	-0.145102	-0.672925	-0.333154	0.660439	0.365714	-0.925923	-0.094447	0.642982	0.177976	0.744916
59077	6.653919	-0.489247	8.218505	-0.098721	-0.724905	-0.128458	-0.668659	-0.330616	0.666024	0.364228	-0.926527	-0.094261	0.648253	0.179556	0.739951
59078	6.736949	-0.372651	8.593200	-0.193583	-0.773893	-0.102941	-0.663993	-0.328220	0.671852	0.362238	-0.927234	-0.094982	0.654139	0.180303	0.734570
59079	6.721550	-0.411106	9.028737	-0.307683	-0.859616	-0.080619	-0.658579	-0.325868	0.678295	0.359697	-0.928054	-0.096616	0.660978	0.180351	0.728410
59080	6.363955	-0.513033	9.137312	-0.423216	-0.996573	-0.046493	-0.652116	-0.323594	0.685589	0.356534	-0.928985	-0.099349	0.669050	0.179649	0.721178
59081	6.434756	-0.615487	9.427860	-0.512867	-1.190709	-0.002212	-0.644052	-0.321383	0.694197	0.353080	-0.929913	-0.102934	0.678624	0.178813	0.712387
59082	5.666456	-1.376166	9.613773	-0.637717	-1.496365	-0.003413	-0.633818	-0.318636	0.704802	0.348650	-0.931079	-0.107398	0.690448	0.177658	0.701227
59083	5.085101	-2.293084	9.600550	-0.609677	-1.971175	-0.079287	-0.620300	-0.314331	0.718627	0.343911	-0.932420	-0.110990	0.704949	0.178296	0.686481
59084	4.497239	-2.168659	9.460513	-0.233128	-2.486288	-0.168136	-0.603145	-0.308211	0.735678	0.341178	-0.933383	-0.111325	0.720981	0.183852	0.668120
59085	3.572628	-1.231110	10.344950	-0.214500	-3.158645	-0.240514	-0.580856	-0.299978	0.756717	0.338182	-0.934526	-0.110876	0.740432	0.191505	0.644272
59086	2.223877	-1.810075	10.133502	-0.682457	-4.083562	-0.445362	-0.551580	-0.287824	0.782890	0.330479	-0.937179	-0.111711	0.765861	0.197111	0.612049
59087	0.015999	-1.630039	9.872863	-0.253642	-5.194772	-0.677290	-0.513268	-0.270854	0.814368	0.324872	-0.939600	-0.107750	0.794364	0.209261	0.570259
59088	3.017685	-0.749574	10.396018	-0.567628	-6.465445	-0.891694	-0.463659	-0.248502	0.850451	0.315871	-0.943153	-0.103379	0.827796	0.220701	0.515796
59089	8.584537	-2.148001	9.441691	-0.750284	-6.810754	-0.878969	-0.408934	-0.224800	0.884442	0.305663	-0.946941	-0.099358	0.859851	0.229710	0.455950
59090	9.140928	0.720415	10.679550	-0.307709	-7.007147	-1.062229	-0.350893	-0.198151	0.915211	0.298902	-0.949929	-0.091068	0.887430	0.241603	0.392551
59091	13.258903	-0.802207	10.296528	-1.240753	-7.680137	-1.068138	-0.284800	-0.169280	0.943522	0.284273	-0.954922	-0.085518	0.915466	0.243862	0.320083
59092	21.189511	-2.162731	10.019713	-0.781674	-7.744978	-0.846132	-0.215379	-0.142057	0.966143	0.274882	-0.958177	-0.079607	0.937044	0.248430	0.245420
59093	17.718454	-2.593291	11.042613	-0.599293	-7.638492	-0.794579	-0.145412	-0.115260	0.982634	0.267738	-0.960717	-0.073068	0.952456	0.252463	0.170560
59094	17.776289	-4.391183	12.315811	-0.425959	-7.344051	-0.770418	-0.077120	-0.089121	0.993031	0.262778	-0.962597	-0.065982	0.961769	0.255858	0.097654
59095	15.244753	-3.821033	14.925768	-0.288497	-6.927270	-0.855892	-0.012684	-0.063069	0.997929	0.259537	-0.964012	-0.057627	0.965650	0.258268	0.028597
59096	14.594210	-3.517991	16.091925	-0.638621	-6.384458	-1.017455	0.046411	-0.036795	0.998245	0.253520	-0.966168	-0.047399	0.966216	0.255275	-0.035512
59097	10.157396	-1.051836	16.282947	-0.661818	-4.889626	-1.187247	0.090474	-0.013038	0.995814	0.247814	-0.968168	-0.035191	0.964574	0.249960	-0.084363
59098	-9.790049	0.207983	16.277064	-0.953268	-2.457336	-1.393162	0.110793	0.006550	0.993822	0.240007	-0.970558	-0.020359	0.964428	0.240780	-0.109103
59099	-31.073307	-5.999895	-5.313828	-2.236177	-6.260017	-2.333960	0.165463	0.043473	0.985257	0.221524	-0.975138	0.005824	0.961015	0.217294	-0.170979
59100	55.521129	0.394846	26.010728	-4.634492	-5.436608	-1.668930	0.214368	0.070373	0.974214	0.180150	-0.983139	0.031376	0.959996	0.168779	-0.223432
59101	40.888945	-20.554289	21.258846	-7.058659	-0.366490	-0.515671	0.216883	0.075749	0.973254	0.112893	-0.992242	0.052070	0.969648	0.098581	-0.223752
59102	19.113655	-30.876130	10.243378	1.044186	2.249245	0.603363	0.195762	0.067462	0.978328	0.121782	-0.991581	0.044008	0.973060	0.110527	-0.202330
59103	-2.680446	-8.573084	14.131112	3.979412	3.511578	0.659527	0.162152	0.055833	0.985185	0.158852	-0.986853	0.029782	0.973896	0.151669	-0.168889
59104	-7.456504	-4.903280	11.820449	2.184292	3.475746	0.144535	0.128536	0.048782	0.990504	0.179918	-0.983362	0.025083	0.975248	0.174986	-0.135174
59105	1.640184	-1.965882	9.522123	2.830528	3.635251	-0.105317	0.092495	0.042384	0.994811	0.207063	-0.978071	0.022419	0.973945	0.203915	-0.099242
59106	6.850724	4.106393	11.572913	3.617653	4.521406	0.014607	0.048605	0.032237	0.998298	0.242189	-0.970033	0.019533	0.969011	0.240827	-0.054956
59107	4.382602	8.009090	15.033949	0.931833	5.220423	0.026005	-0.002368	0.018650	0.999823	0.250640	-0.967901	0.018648	0.968078	0.250640	-0.002382
59108	4.668108	2.410405	12.280488	-2.151768	5.386705	-0.267533	-0.055258	0.008339	0.998437	0.229662	-0.973047	0.020837	0.971701	0.230455	0.051853
59109	4.944667	-1.269434	9.441096	-1.775534	6.137613	-0.463185	-0.116432	-0.001174	0.993198	0.211448	-0.977104	0.023633	0.970429	0.212761	0.114014
59110	5.003850	-0.310058	9.416876	-0.640806	6.666452	-0.648347	-0.182197	-0.008747	0.983223	0.204254	-0.978484	0.029144	0.961813	0.206137	0.180063
59111	5.460389	1.478361	9.296733	-0.974424	6.879644	-0.671259	-0.249843	-0.016331	0.968149	0.192884	-0.980659	0.033235	0.948881	0.195044	0.248160
59112	4.511249	0.354444	7.428862	-1.700013	6.845466	-0.455737	-0.315097	-0.024536	0.948742	0.175557	-0.983921	0.032860	0.932681	0.176913	0.314338
59113	3.534536	-1.411363	6.157666	-1.687507	6.613839	-0.125193	-0.376920	-0.034628	0.925598	0.158929	-0.986899	0.027797	0.912509	0.157582	0.377486
59114	3.716353	-2.166579	5.674332	-1.162769	6.281146	0.254159	-0.433108	-0.046547	0.900139	0.149437	-0.988553	0.020784	0.888868	0.143516	0.435106
59115	4.438835	-1.194582	6.773338	-0.541875	5.951065	0.622954	-0.484869	-0.061147	0.872447	0.146914	-0.989072	0.012328	0.862159	0.134152	0.488554
59116	5.711644	-0.016621	8.352797	-0.504759	5.641497	0.959692	-0.531309	-0.077907	0.843589	0.147458	-0.989067	0.001530	0.834246	0.125207	0.536988
59117	6.868523	0.050403	9.781796	-0.654811	5.475032	1.208316	-0.574961	-0.096473	0.812473	0.148141	-0.988886	-0.012585	0.804658	0.113125	0.582862
59118	7.948545	-0.098356	10.878287	-0.664952	5.391754	1.344664	-0.615499	-0.115486	0.779631	0.150844	-0.988181	-0.027290	0.773568	0.100805	0.625644
59119	8.869244	-0.136349	12.047798	-0.669213	5.394375	1.368568	-0.654800	-0.134062	0.743817	0.153854	-0.987180	-0.042483	0.739977	0.086621	0.667031
59120	9.473839	-0.116027	12.600530	-0.664240	5.406561	1.293480	-0.691839	-0.151072	0.706071	0.157709	-0.985873	-0.056410	0.704618	0.072327	0.705891
59121	9.951071	-0.392230	13.229209	-0.672049	5.347840	1.154915	-0.727224	-0.165808	0.666072	0.160697	-0.984544	-0.069637	0.667324	0.056394	0.742629
59122	11.114465	-1.549260	13.674944	-0.873342	5.234067	1.052376	-0.759472	-0.178605	0.625541	0.162796	-0.983157	-0.083060	0.629840	0.038754	0.775757
59123	13.711689	-2.614492	12.032034	-0.785140	5.009932	1.273409	-0.788475	-0.192440	0.584186	0.167283	-0.981086	-0.097403	0.591881	0.020924	0.805754
59124	15.898317	-0.969886	9.625723	0.205844	4.742556	1.762778	-0.812557	-0.210469	0.543557	0.182515	-0.977509	-0.105659	0.553569	0.013354	0.832696
59125	13.849867	0.709668	9.299683	0.352653	4.328292	1.948490	-0.832446	-0.229670	0.504268	0.199885	-0.973247	-0.113298	0.516798	0.006481	0.856083
59126	14.140627	0.270937	7.922156	0.132939	3.590893	1.942336	-0.846414	-0.248583	0.470946	0.216797	-0.968610	-0.121627	0.486397	-0.000847	0.873737
59127	16.922610	0.044877	8.798769	0.473494	2.994570	2.003439	-0.856445	-0.267583	0.441475	0.235596	-0.963523	-0.126955	0.459343	-0.004720	0.888247
59128	22.916117	0.430635	9.483037	0.489159	2.760113	2.142572	-0.863517	-0.287945	0.414036	0.256149	-0.957616	-0.131757	0.434426	-0.007720	0.900675
59129	26.154687	-0.605162	8.575316	0.268862	2.803556	2.233438	-0.869746	-0.308676	0.385046	0.276201	-0.951062	-0.138543	0.408968	-0.014147	0.912439
59130	27.396975	-1.915051	6.136354	0.480241	3.055713	2.243463	-0.875387	-0.329376	0.353850	0.297616	-0.944000	-0.142438	0.380950	-0.019377	0.924393
59131	27.991856	0.160597	2.632188	1.185768	3.352533	2.189445	-0.881111	-0.349037	0.319087	0.320794	-0.936893	-0.139006	0.347468	-0.020119	0.937476
59132	28.987368	4.258044	-1.938902	1.601804	3.596478	2.009424	-0.886277	-0.367062	0.282452	0.343765	-0.930021	-0.129950	0.310386	-0.018075	0.950439
59133	26.705592	7.678794	-7.089351	0.983740	3.523389	1.660269	-0.890941	-0.381516	0.246311	0.361125	-0.924088	-0.125097	0.275340	-0.022505	0.961083
59134	23.626338	9.161865	-12.868273	0.239356	2.795567	1.247045	-0.893717	-0.392213	0.217805	0.372825	-0.919347	-0.125710	0.249544	-0.031146	0.967863
59135	22.570518	8.252463	-15.674059	-0.370061	1.500994	0.583976	-0.895284	-0.396908	0.202311	0.377009	-0.916958	-0.130580	0.237339	-0.040633	0.970577
59136	22.393329	4.264980	-15.920033	-0.459138	0.422887	-0.051575	-0.896493	-0.396204	0.198298	0.375406	-0.916982	-0.134963	0.235308	-0.046551	0.970805
59137	22.367354	1.846080	-12.199928	0.506833	-0.308595	-0.695839	-0.898390	-0.389911	0.202151	0.370326	-0.919953	-0.128630	0.236124	-0.040698	0.970870
59138	17.368060	1.705546	-5.038928	1.115029	-1.237674	-1.326333	-0.900289	-0.378036	0.215799	0.361013	-0.925434	-0.115068	0.243207	-0.025689	0.969634
59139	24.736824	11.895164	-7.214995	1.971225	-1.615814	-1.732283	-0.902439	-0.362185	0.233294	0.350303	-0.932105	-0.092016	0.250781	-0.001315	0.968043
59140	-19.717955	-4.406982	13.665739	-5.066627	-2.859102	-1.976409	-0.901280	-0.344220	0.263070	0.318621	-0.938093	-0.135872	0.293554	-0.038639	0.955161
59141	17.201476	-27.680124	12.835371	-6.774889	-5.206566	-1.611887	-0.889051	-0.332327	0.314876	0.282084	-0.939370	-0.194970	0.360579	-0.084517	0.928892
59142	28.201430	-16.985688	5.654264	4.440089	-2.636809	-0.108295	-0.879726	-0.332823	0.339576	0.297312	-0.942376	-0.153403	0.371064	-0.033993	0.927985
59143	12.237790	2.848533	12.649960	3.591212	-2.614516	1.412224	-0.865456	-0.346402	0.361926	0.323133	-0.938046	-0.125119	0.382845	0.008666	0.923772
59144	1.803243	4.257656	13.255975	0.358159	-3.858942	1.186340	-0.846174	-0.356798	0.395835	0.334655	-0.933832	-0.126348	0.414724	0.025556	0.909588
59145	19.824588	6.974227	13.050859	0.529281	-3.997293	-0.331835	-0.830013	-0.352279	0.432409	0.334158	-0.934825	-0.120172	0.446561	0.044748	0.893633
59146	11.860838	9.717933	13.314737	2.025309	-1.910239	-0.535457	-0.823208	-0.346122	0.450031	0.338806	-0.935550	-0.099785	0.455564	0.070329	0.887420
59147	4.134629	1.758824	11.277014	-1.596077	-3.127514	-0.227531	-0.809126	-0.341878	0.477948	0.329540	-0.937398	-0.112640	0.486537	0.066363	0.871136
59148	9.492434	-12.635756	6.314185	-3.292598	-3.037935	-0.281453	-0.794722	-0.337482	0.504503	0.310623	-0.940220	-0.139640	0.521470	0.045736	0.852043
59149	8.285956	-9.751389	4.799484	3.019510	-1.657127	-0.074771	-0.786179	-0.335740	0.518847	0.325911	-0.938563	-0.113498	0.525076	0.079868	0.847299
59150	6.856220	5.406499	12.338821	3.922590	-1.173194	-0.098835	-0.780381	-0.333588	0.528889	0.345598	-0.934984	-0.079792	0.521121	0.120515	0.844931
59151	11.194277	3.293620	14.255655	-1.479654	-1.925557	-0.314427	-0.771111	-0.328386	0.545482	0.335377	-0.937734	-0.090425	0.541212	0.113214	0.833230
59152	9.380954	-5.201088	5.371341	-1.277302	-0.502681	-0.148586	-0.768870	-0.326398	0.549821	0.327207	-0.939622	-0.100233	0.549340	0.102839	0.829246
59153	6.700680	-0.397825	8.440316	2.102276	-0.468408	-0.040731	-0.766315	-0.325475	0.553920	0.338497	-0.937346	-0.082480	0.546059	0.124294	0.828475
59154	5.740074	2.560177	10.248632	0.313303	-0.397899	-0.037634	-0.764274	-0.324569	0.557261	0.339862	-0.937094	-0.079682	0.548068	0.128493	0.826505
59155	6.889291	-0.986635	8.212166	-0.488222	-0.546729	0.006148	-0.761112	-0.323925	0.561944	0.337323	-0.937667	-0.083626	0.554005	0.125907	0.822937
59156	5.718300	-0.649674	8.282860	0.331957	-0.357773	0.047048	-0.758976	-0.323857	0.564865	0.339462	-0.937112	-0.081165	0.555627	0.130148	0.821182
59157	6.021402	-0.106254	8.872917	-0.129233	-0.430212	0.074086	-0.756195	-0.323982	0.568510	0.339407	-0.937012	-0.082527	0.559439	0.130550	0.818526
59158	6.377353	-0.693284	8.174768	-0.026964	-0.365629	0.087348	-0.753855	-0.324271	0.571446	0.339855	-0.936786	-0.083247	0.562317	0.131453	0.816407
59159	6.128282	-0.540432	8.431231	-0.120600	-0.333361	0.088135	-0.751545	-0.324649	0.574268	0.339946	-0.936631	-0.084615	0.565347	0.131628	0.814283
59160	6.292532	-1.108710	8.092179	-0.103596	-0.320340	0.078832	-0.749468	-0.324915	0.576825	0.339891	-0.936533	-0.085912	0.568130	0.131669	0.812337
59161	6.188048	-0.856495	8.263687	-0.014488	-0.269982	0.061247	-0.747591	-0.325120	0.579142	0.340373	-0.936325	-0.086263	0.570311	0.132635	0.810650
59162	6.191282	-1.152998	8.221936	-0.032764	-0.257660	0.043000	-0.745979	-0.325130	0.581210	0.340448	-0.936250	-0.086778	0.572373	0.133137	0.809113
59163	6.291256	-1.333733	7.969522	0.080309	-0.214674	0.011900	-0.744576	-0.324941	0.583113	0.341102	-0.936077	-0.086079	0.573809	0.134809	0.807818
59164	6.138690	-1.222624	8.031586	0.133455	-0.176027	-0.013177	-0.743617	-0.324529	0.584564	0.341711	-0.935960	-0.084924	0.574689	0.136601	0.806891
59165	6.316318	-1.129996	7.844236	0.186538	-0.136632	-0.036256	-0.742823	-0.323987	0.585872	0.342616	-0.935794	-0.083092	0.575176	0.139007	0.806132
59166	6.021893	-0.957770	7.981476	0.199120	-0.110795	-0.041920	-0.742337	-0.323389	0.586819	0.343392	-0.935672	-0.081240	0.575342	0.141201	0.805633
59167	5.903316	-1.051571	7.947581	0.200481	-0.106383	-0.048278	-0.741759	-0.322770	0.587889	0.344288	-0.935515	-0.079229	0.575552	0.143634	0.805053
59168	5.918732	-0.772019	8.187933	0.248582	-0.121732	-0.047529	-0.741229	-0.322099	0.588925	0.345308	-0.935330	-0.076947	0.575623	0.146325	0.804517
59169	5.979530	-0.814307	8.023355	0.231274	-0.114841	-0.050977	-0.740614	-0.321436	0.590059	0.346361	-0.935125	-0.074675	0.575782	0.149068	0.803899
59170	5.834332	-0.662666	8.161884	0.241890	-0.141781	-0.041766	-0.739949	-0.320782	0.591248	0.347387	-0.934916	-0.072483	0.576019	0.151758	0.803226
59171	6.075161	-0.790573	8.096928	0.208445	-0.162180	-0.042012	-0.739032	-0.320123	0.592751	0.348375	-0.934704	-0.070451	0.576599	0.154434	0.802299
59172	6.165765	-0.647536	8.029342	0.250943	-0.154052	-0.041324	-0.738294	-0.319446	0.594033	0.349460	-0.934467	-0.068191	0.576888	0.157246	0.801545
59173	6.345875	-0.607678	8.077310	0.205245	-0.150334	-0.040127	-0.737439	-0.318815	0.595433	0.350446	-0.934240	-0.066199	0.577383	0.159850	0.800673
59174	6.149401	-0.703360	8.007545	0.191500	-0.127589	-0.046330	-0.736871	-0.318126	0.596504	0.351153	-0.934101	-0.064387	0.577678	0.162019	0.800024
59175	6.262757	-0.693133	8.036650	0.195612	-0.125080	-0.049910	-0.736196	-0.317437	0.597703	0.352014	-0.933911	-0.062416	0.578015	0.164449	0.799284
59176	6.153851	-0.831073	8.037204	0.183844	-0.112831	-0.064124	-0.735776	-0.316601	0.598663	0.352548	-0.933832	-0.060561	0.578224	0.166498	0.798709
59177	6.306088	-0.723751	8.073370	0.205997	-0.100342	-0.075346	-0.735335	-0.315709	0.599675	0.353282	-0.933695	-0.058358	0.578337	0.168942	0.798113
59178	6.225153	-0.726830	8.153522	0.183879	-0.072141	-0.090109	-0.735243	-0.314695	0.600321	0.353626	-0.933688	-0.056346	0.578244	0.170861	0.797772
59179	6.247750	-0.728658	8.097724	0.178197	-0.063231	-0.103604	-0.735118	-0.313598	0.601047	0.353990	-0.933678	-0.054197	0.578180	0.172923	0.797374
59180	6.172509	-0.396884	8.161779	0.169454	-0.064324	-0.104777	-0.735124	-0.312458	0.601634	0.354143	-0.933733	-0.052213	0.578079	0.174682	0.797064
59181	6.195483	-0.278664	8.232032	0.080864	-0.081546	-0.106147	-0.734904	-0.311302	0.602501	0.353925	-0.933892	-0.050825	0.578493	0.175889	0.796498
59182	6.215329	-0.367816	8.238946	0.003084	-0.103652	-0.105340	-0.734682	-0.310085	0.603398	0.353113	-0.934235	-0.050161	0.579270	0.176215	0.795861
59183	5.708956	-0.222918	8.562380	-0.069119	-0.173502	-0.103072	-0.733916	-0.308795	0.604990	0.352050	-0.934646	-0.049982	0.580886	0.176304	0.794662
59184	5.856012	-0.250483	8.685473	-0.198126	-0.324842	-0.086974	-0.732335	-0.307360	0.607631	0.350203	-0.935283	-0.051023	0.583989	0.175429	0.792579
59185	5.646877	-1.033407	8.571551	-0.114195	-0.404770	-0.086816	-0.730146	-0.305815	0.611035	0.348994	-0.935720	-0.051291	0.587443	0.175798	0.789940
59186	6.631868	-0.233891	8.912958	-0.163838	-0.457368	-0.095072	-0.727787	-0.304070	0.614709	0.347280	-0.936319	-0.051994	0.591374	0.175635	0.787038
59187	5.842028	-0.526471	8.698981	-0.187443	-0.532639	-0.106217	-0.724874	-0.302115	0.619100	0.345486	-0.936943	-0.052706	0.595985	0.175686	0.783541
59188	6.375886	0.031046	8.965199	-0.275321	-0.648242	-0.100549	-0.721343	-0.299985	0.624238	0.343055	-0.937749	-0.054226	0.601646	0.175033	0.779350
59189	5.952583	0.033095	9.019273	-0.372617	-0.756760	-0.068056	-0.716879	-0.297998	0.630303	0.340402	-0.938576	-0.056586	0.608449	0.173990	0.774285
59190	6.275295	0.209603	9.062889	-0.461267	-0.879858	-0.040984	-0.711634	-0.296039	0.637132	0.337229	-0.939516	-0.059877	0.616322	0.172249	0.768425
59191	6.419330	-0.197051	8.944035	-0.669748	-0.941877	-0.037064	-0.705795	-0.294053	0.644505	0.332901	-0.940743	-0.064652	0.625324	0.168925	0.761862
59192	6.860593	-0.710251	9.330347	-0.805253	-0.974438	-0.089781	-0.699955	-0.291534	0.651975	0.327141	-0.942367	-0.070169	0.634856	0.164173	0.754987
59193	7.207889	-1.432547	10.260809	-0.911071	-0.985267	-0.191853	-0.694158	-0.288099	0.659655	0.320065	-0.944371	-0.075641	0.644751	0.158625	0.747753
59194	5.313805	-2.255714	11.266377	-0.539163	-1.216210	-0.301937	-0.687214	-0.283275	0.668948	0.314421	-0.946104	-0.077634	0.654886	0.156980	0.739244
59195	3.084600	-2.057841	11.510374	0.042275	-1.928962	-0.410662	-0.675637	-0.276260	0.683517	0.311977	-0.947169	-0.074441	0.667971	0.162947	0.726129
59196	2.174752	-0.510163	12.934333	0.226196	-2.868932	-0.463936	-0.657652	-0.266995	0.704420	0.310362	-0.948068	-0.069588	0.686418	0.172861	0.706364
59197	0.824049	-0.461075	12.456080	-0.564084	-4.122162	-0.585694	-0.630482	-0.254142	0.733420	0.302692	-0.950574	-0.069181	0.714752	0.178383	0.676247
59198	-3.217724	-1.458740	10.754856	-0.623407	-5.720165	-0.872624	-0.591130	-0.235342	0.771479	0.292736	-0.953866	-0.066677	0.751579	0.186425	0.632751
59199	-6.651443	-0.968230	10.386868	-0.422577	-7.993829	-1.477971	-0.533363	-0.205683	0.820499	0.281175	-0.957941	-0.057360	0.797787	0.200110	0.568763
59200	5.114223	-0.505005	12.175893	-0.919917	-9.554789	-1.913701	-0.459901	-0.167667	0.871997	0.264039	-0.963415	-0.045988	0.847806	0.209091	0.487346
59201	13.408617	-3.838186	10.829323	-0.790038	-9.008837	-1.629991	-0.385843	-0.132729	0.912967	0.250285	-0.967544	-0.034886	0.887965	0.215041	0.406540
59202	16.443233	-0.666841	12.370528	0.008347	-9.141926	-2.052457	-0.308215	-0.092632	0.946796	0.243188	-0.969852	-0.015721	0.919708	0.225404	0.321450
