// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21318	-7.421539	-9.503980	23.061814	1.397093	-1.487980	0.595001	0.924667	0.322288	0.202787	-0.247712	0.913597	-0.322458	-0.289190	0.247934	0.924607
21319	-26.610990	-5.113041	32.157712	0.551424	-1.937435	-0.290338	0.919607	0.324341	0.221642	-0.246668	0.915861	-0.316787	-0.305741	0.236648	0.922237
21320	1.795683	1.096266	13.881338	-0.314791	-3.727418	-2.716495	0.913898	0.308015	0.264417	-0.220734	0.923712	-0.313101	-0.340685	0.227776	0.912169
21321	33.576365	18.838688	18.631983	-0.395086	-3.148675	-1.072101	0.905008	0.305204	0.296330	-0.209596	0.926096	-0.313711	-0.370176	0.221801	0.902094
21322	11.274791	-5.732470	10.165785	-1.911323	-1.841298	0.091162	0.897803	0.310249	0.312562	-0.203136	0.921454	-0.331147	-0.390750	0.233812	0.890307
21323	6.852606	-6.129594	12.043796	-0.981941	-2.040433	-0.284056	0.890219	0.312280	0.331648	-0.196520	0.920087	-0.338850	-0.410961	0.236476	0.880449
21324	6.218633	-7.646965	10.006324	-1.194997	-1.998122	0.119254	0.881564	0.318156	0.348744	-0.192534	0.916849	-0.349740	-0.431018	0.241173	0.869517
21325	4.200124	-3.713291	7.980163	-0.823207	-2.123129	0.229037	0.871780	0.325246	0.366354	-0.190782	0.914175	-0.357611	-0.451224	0.241865	0.859010
21326	6.436484	-3.048599	9.460664	-1.235966	-2.125568	0.204450	0.861568	0.332306	0.383761	-0.186835	0.910479	-0.368945	-0.472009	0.246172	0.846527
21327	11.198490	-8.844374	10.168863	-0.778107	-1.551296	-0.229972	0.854576	0.333904	0.397754	-0.180994	0.909377	-0.374532	-0.486766	0.248075	0.837566
21328	7.555182	-9.606411	6.791383	-0.499000	-1.122300	0.016201	0.849012	0.336847	0.407079	-0.178663	0.908075	-0.378787	-0.497251	0.248865	0.831148
21329	7.120336	-5.071144	9.055236	0.077039	-1.070288	0.111784	0.843448	0.340391	0.415608	-0.179876	0.907928	-0.378565	-0.506202	0.244542	0.827018
21330	6.720802	-1.635538	10.813692	-0.049310	-0.707324	0.158623	0.839546	0.343561	0.420867	-0.180945	0.907258	-0.379661	-0.512271	0.242589	0.823850
21331	4.643434	-2.349731	9.088604	-0.322594	-0.540361	0.138994	0.836523	0.346004	0.424866	-0.180313	0.906044	-0.382846	-0.517414	0.243650	0.820315
21332	4.827454	-4.751689	8.026317	-0.269182	-0.489232	0.078508	0.833825	0.347916	0.428592	-0.179555	0.905107	-0.385410	-0.522012	0.244409	0.817171
21333	5.658108	-4.257962	8.737262	-0.003370	-0.403782	0.010164	0.831703	0.348857	0.431937	-0.179482	0.905115	-0.385425	-0.525411	0.243034	0.815400
21334	5.136497	-1.923229	9.355246	-0.091057	-0.298161	0.043489	0.830040	0.349981	0.434219	-0.179349	0.904735	-0.386380	-0.528079	0.242834	0.813735
21335	4.781006	-2.446770	9.173545	-0.282753	-0.260634	0.062979	0.828562	0.351037	0.436186	-0.178224	0.903882	-0.388887	-0.530774	0.244478	0.811486
21336	4.544604	-4.045593	8.365428	-0.297939	-0.277370	0.071369	0.826945	0.352369	0.438176	-0.177213	0.902893	-0.391638	-0.533627	0.246213	0.809087
21337	4.675982	-3.858076	8.231945	-0.236188	-0.272496	0.058658	0.825400	0.353415	0.440241	-0.176278	0.902164	-0.393735	-0.536321	0.247384	0.806945
21338	4.432545	-3.852996	8.082916	-0.236835	-0.262768	0.035154	0.823912	0.354390	0.442241	-0.175278	0.901444	-0.395823	-0.538932	0.248608	0.804827
21339	4.742888	-4.402678	8.106704	-0.215440	-0.250202	0.003000	0.822572	0.354884	0.444334	-0.173983	0.900958	-0.397498	-0.541392	0.249664	0.802846
21340	4.792391	-4.342923	8.200269	-0.192251	-0.221340	-0.005575	0.821366	0.355394	0.446153	-0.172877	0.900489	-0.399039	-0.543572	0.250628	0.801071
21341	4.744584	-4.434661	7.983673	-0.191455	-0.184496	-0.015444	0.820404	0.355565	0.447784	-0.171554	0.900123	-0.400435	-0.545441	0.251699	0.799463
21342	4.721931	-4.458757	8.074841	-0.143532	-0.179308	-0.035976	0.819472	0.355699	0.449382	-0.170458	0.899882	-0.401444	-0.547184	0.252371	0.798059
21343	5.084202	-4.114383	8.290928	-0.140501	-0.148082	-0.032817	0.818730	0.355630	0.450786	-0.169268	0.899700	-0.402352	-0.548661	0.253114	0.796809
21344	4.933214	-4.114128	8.027617	-0.157071	-0.108890	-0.017060	0.818147	0.355758	0.451744	-0.168248	0.899355	-0.403550	-0.549844	0.254158	0.795660
21345	4.869708	-4.407015	7.919649	-0.137944	-0.086500	-0.022767	0.817723	0.355624	0.452615	-0.167152	0.899142	-0.404479	-0.550808	0.255096	0.794692
21346	4.995624	-4.144751	8.178742	-0.130929	-0.051884	-0.013988	0.817446	0.355637	0.453106	-0.166298	0.898850	-0.405479	-0.551477	0.256107	0.793903
21347	4.696748	-3.859728	8.049630	-0.136688	-0.034242	-0.013616	0.817293	0.355455	0.453525	-0.165281	0.898604	-0.406438	-0.552010	0.257220	0.793173
21348	4.730462	-3.875224	8.058203	-0.143015	-0.037164	-0.009230	0.817088	0.355473	0.453878	-0.164398	0.898261	-0.407553	-0.552576	0.258390	0.792398
21349	4.481917	-4.136407	7.892922	-0.139477	-0.042127	-0.022251	0.816906	0.355233	0.454395	-0.163293	0.898036	-0.408493	-0.553173	0.259500	0.791618
21350	4.530366	-4.260348	7.803549	-0.108399	-0.045690	-0.046503	0.816714	0.354939	0.454968	-0.162295	0.897913	-0.409162	-0.553749	0.260329	0.790943
21351	4.634190	-4.160967	7.905907	-0.085381	-0.035234	-0.077347	0.816657	0.354190	0.455655	-0.161040	0.898020	-0.409422	-0.554200	0.260979	0.790413
21352	4.562839	-4.068452	7.813703	-0.077472	-0.029413	-0.091504	0.816626	0.353450	0.456283	-0.159845	0.898134	-0.409639	-0.554591	0.261588	0.789937
21353	4.471307	-4.419372	7.664876	-0.037933	-0.021077	-0.135950	0.816738	0.352138	0.457097	-0.158375	0.898569	-0.409256	-0.554848	0.261862	0.789666
21354	4.510522	-4.282726	7.757519	0.017973	-0.018751	-0.171816	0.816891	0.350647	0.457969	-0.157052	0.899213	-0.408351	-0.554999	0.261653	0.789629
21355	4.565452	-4.172684	7.852581	0.047061	-0.035153	-0.197328	0.817015	0.348823	0.459140	-0.155556	0.900079	-0.407015	-0.555238	0.261115	0.789639
21356	4.725833	-3.836732	8.117180	0.064879	-0.067985	-0.192233	0.816921	0.347273	0.460480	-0.154327	0.900910	-0.405641	-0.555719	0.260312	0.789566
21357	4.705106	-3.800030	8.151151	0.041249	-0.084536	-0.186138	0.816747	0.345674	0.461989	-0.152890	0.901714	-0.404397	-0.556371	0.259657	0.789322
21358	4.801854	-3.979964	8.085523	0.047983	-0.104665	-0.188916	0.816438	0.344245	0.463599	-0.151595	0.902483	-0.403166	-0.557179	0.258881	0.789007
21359	4.946617	-3.808268	8.219168	0.041295	-0.100438	-0.175785	0.816153	0.342775	0.465187	-0.150244	0.903245	-0.401964	-0.557961	0.258173	0.788686
21360	4.884364	-3.816264	8.169578	0.008180	-0.108517	-0.156786	0.815768	0.341642	0.466694	-0.148991	0.903796	-0.401190	-0.558860	0.257745	0.788189
21361	4.926244	-3.794048	8.230684	-0.000820	-0.116878	-0.139883	0.815332	0.340533	0.468263	-0.147696	0.904323	-0.400481	-0.559839	0.257364	0.787620
21362	5.028561	-3.862339	8.222639	-0.033838	-0.111809	-0.118116	0.814865	0.339756	0.469639	-0.146524	0.904632	-0.400215	-0.560826	0.257308	0.786935
21363	4.893592	-3.800379	8.100838	-0.061372	-0.115401	-0.095658	0.814368	0.339039	0.471017	-0.145249	0.904851	-0.400184	-0.561878	0.257482	0.786127
21364	4.801217	-4.006567	7.974882	-0.063052	-0.122937	-0.092441	0.813797	0.338522	0.472375	-0.144122	0.904996	-0.400265	-0.562996	0.257654	0.785271
21365	4.729857	-4.124317	7.911166	-0.039513	-0.139612	-0.104516	0.813171	0.337786	0.473977	-0.142897	0.905300	-0.400016	-0.564211	0.257551	0.784432
21366	4.873984	-4.119968	7.840704	-0.025333	-0.153602	-0.113110	0.812450	0.337160	0.475655	-0.141814	0.905610	-0.399699	-0.565521	0.257280	0.783577
21367	4.692797	-4.265846	7.840809	0.019914	-0.166493	-0.132721	0.811705	0.336238	0.477576	-0.140699	0.906160	-0.398846	-0.566868	0.256551	0.782843
21368	4.694048	-4.286099	7.785031	0.032111	-0.181961	-0.163047	0.810887	0.335228	0.479672	-0.139537	0.906783	-0.397836	-0.568324	0.255667	0.782075
21369	4.595913	-4.505646	7.647700	0.110923	-0.209788	-0.196894	0.809975	0.333834	0.482178	-0.138427	0.907774	-0.395961	-0.569894	0.253972	0.781485
21370	4.586810	-4.656867	7.554453	0.191379	-0.239687	-0.252139	0.808940	0.332152	0.485068	-0.137458	0.909091	-0.393267	-0.571595	0.251453	0.781057
21371	4.636577	-4.482406	7.594234	0.281082	-0.278928	-0.303034	0.807764	0.329955	0.488514	-0.136477	0.910842	-0.389541	-0.573490	0.247986	0.780777
21372	4.619804	-4.624324	7.543178	0.378747	-0.336557	-0.342247	0.806282	0.327663	0.492489	-0.135870	0.912892	-0.384926	-0.575715	0.243444	0.780568
21373	4.709893	-4.581150	7.855206	0.508637	-0.429439	-0.387063	0.804332	0.325031	0.497398	-0.135555	0.915419	-0.378989	-0.578511	0.237408	0.780360
21374	4.872641	-4.422739	7.978297	0.592805	-0.529725	-0.422232	0.801816	0.322400	0.503139	-0.135583	0.918167	-0.372273	-0.581986	0.230277	0.779913
21375	4.844268	-4.160177	8.178493	0.640175	-0.633816	-0.436735	0.798706	0.319702	0.509764	-0.135703	0.921055	-0.365025	-0.586220	0.222371	0.779036
21376	5.068400	-3.789812	8.318451	0.654188	-0.734310	-0.438679	0.794964	0.317258	0.517087	-0.136037	0.923874	-0.357701	-0.591207	0.214017	0.777606
21377	5.181311	-3.612329	8.463528	0.658152	-0.835090	-0.423576	0.790578	0.314974	0.525145	-0.136464	0.926629	-0.350338	-0.596962	0.205306	0.775555
21378	5.186560	-3.137888	8.790805	0.594819	-0.959061	-0.406559	0.785361	0.313130	0.534001	-0.136809	0.929097	-0.343601	-0.603731	0.196794	0.772516
21379	5.289455	-3.465542	8.556326	0.569738	-1.092688	-0.383972	0.779246	0.311543	0.543799	-0.137143	0.931428	-0.337095	-0.611529	0.188101	0.768538
21380	5.368987	-3.048380	8.826941	0.563971	-1.229474	-0.345732	0.772133	0.310575	0.554394	-0.137912	0.933536	-0.330895	-0.620315	0.179037	0.763646
21381	5.074212	-3.002382	8.984661	0.547095	-1.376164	-0.313709	0.763961	0.309923	0.565960	-0.138798	0.935498	-0.324928	-0.630157	0.169679	0.757701
21382	4.621428	-3.405165	8.723287	0.575748	-1.569053	-0.300498	0.754390	0.309690	0.578782	-0.140153	0.937374	-0.318885	-0.641290	0.159445	0.750549
21383	5.375078	-2.659354	9.282829	0.495371	-1.797126	-0.287221	0.743153	0.309651	0.593162	-0.141088	0.939062	-0.313459	-0.654078	0.149260	0.741554
21384	5.018781	-3.985851	8.199058	0.671609	-2.007363	-0.295124	0.730287	0.309745	0.608884	-0.143329	0.940935	-0.306756	-0.667936	0.136749	0.731547
21385	5.182926	-3.377117	8.700945	0.684277	-2.231039	-0.292844	0.715636	0.309773	0.626024	-0.145716	0.942766	-0.299930	-0.683105	0.123419	0.719816
21386	5.505343	-3.138030	8.671388	0.729103	-2.449669	-0.292555	0.699115	0.309855	0.644382	-0.148662	0.944519	-0.292889	-0.699384	0.108968	0.706391
21387	5.508833	-2.888526	8.747900	0.682446	-2.678529	-0.299840	0.680590	0.309638	0.664019	-0.151316	0.946172	-0.286117	-0.716868	0.094252	0.690808
21388	5.674606	-2.627707	8.453351	0.562495	-2.882252	-0.302002	0.660103	0.309286	0.684548	-0.153350	0.947596	-0.280260	-0.735356	0.080025	0.672940
21389	5.815849	-2.257986	8.553212	0.489830	-3.131369	-0.294544	0.637220	0.308671	0.706168	-0.154979	0.948894	-0.274920	-0.754939	0.065743	0.652492
21390	5.870947	-2.203352	8.473154	0.275622	-3.406618	-0.266121	0.611538	0.308156	0.728739	-0.155401	0.949879	-0.271259	-0.775804	0.052639	0.628775
21391	5.932574	-2.761250	8.089319	0.187682	-3.740206	-0.272483	0.582530	0.307180	0.752529	-0.155140	0.950836	-0.268035	-0.797866	0.039391	0.601546
21392	5.946616	-2.094862	8.213265	0.076205	-4.116027	-0.278417	0.549618	0.305872	0.777407	-0.154153	0.951716	-0.265470	-0.821071	0.026067	0.570231
21393	5.773506	-1.983904	8.147268	-0.088626	-4.527792	-0.228173	0.512239	0.304489	0.803055	-0.152099	0.952425	-0.264106	-0.845268	0.013142	0.534182
21394	5.385070	-2.248643	8.663931	-0.228216	-5.074477	-0.202002	0.468979	0.302889	0.829649	-0.149120	0.953026	-0.263638	-0.870530	-0.000077	0.492116
21395	5.240876	-2.691472	9.514214	-0.360630	-5.788979	-0.157579	0.418050	0.300885	0.857148	-0.145136	0.953557	-0.263942	-0.896755	-0.014062	0.442303
21396	4.720232	-3.425380	8.929661	-0.541582	-6.552020	-0.217969	0.358700	0.297404	0.884808	-0.139330	0.954327	-0.264286	-0.922996	-0.028481	0.383755
21397	5.942442	-2.011755	9.507079	-0.874348	-7.314940	-0.258862	0.290603	0.292297	0.911105	-0.130229	0.955420	-0.264976	-0.947940	-0.041650	0.315713
21398	8.481798	-2.284040	9.396607	-1.433278	-7.997993	-0.279110	0.214185	0.285909	0.934013	-0.115743	0.956896	-0.266372	-0.969912	-0.051052	0.238045
21399	14.676119	-4.546437	8.036322	-1.889501	-8.354357	-0.525622	0.132997	0.276323	0.951818	-0.096270	0.959410	-0.265076	-0.986430	-0.056378	0.154200
21400	16.879668	-7.812765	6.827201	-2.158525	-8.254258	-1.121736	0.052062	0.260808	0.963986	-0.073794	0.963661	-0.256735	-0.995914	-0.057770	0.069416
21401	17.719554	-8.977367	7.621047	-2.258599	-8.023696	-1.852655	-0.026808	0.238292	0.970823	-0.050984	0.969583	-0.239396	-0.998340	-0.055914	-0.013843
21402	17.300453	-8.804864	6.652747	-1.946606	-7.851719	-2.631061	-0.103989	0.208330	0.972515	-0.033273	0.976540	-0.212750	-0.994022	-0.054482	-0.094617
21403	20.190951	-4.481892	8.578256	-1.876033	-7.424444	-3.077468	-0.176621	0.174263	0.968730	-0.019036	0.983414	-0.180375	-0.984095	-0.050299	-0.170374
21404	22.549845	-7.259214	9.603139	-1.910510	-7.141938	-3.301565	-0.246002	0.138350	0.959345	-0.007320	0.989467	-0.144571	-0.969242	-0.042587	-0.242398
21405	22.746877	-8.364617	14.127997	-1.832131	-5.850555	-3.253977	-0.302104	0.103907	0.947595	0.001337	0.994087	-0.108578	-0.953274	-0.031535	-0.300457
21406	22.590406	-8.241530	16.532985	-2.598656	-4.032504	-2.850993	-0.340572	0.074684	0.937248	0.016806	0.997165	-0.073351	-0.940068	-0.009230	-0.340861
21407	15.776872	-6.168746	21.999263	-2.057909	-1.017136	-2.150826	-0.350495	0.053261	0.935049	0.028573	0.998525	-0.046166	-0.936129	0.010537	-0.351500
21408	18.702091	-6.180375	21.107063	-2.107434	0.249478	-2.061198	-0.348902	0.032614	0.936592	0.041121	0.998965	-0.019467	-0.936257	0.031721	-0.349882
21409	14.190041	-9.110630	20.683029	-1.973586	2.889043	-2.332199	-0.322633	0.008168	0.946489	0.051697	0.998622	0.009004	-0.945111	0.051836	-0.322611
21410	2.835933	-6.446824	12.345335	-2.331849	4.513048	-2.472393	-0.281178	-0.019374	0.959460	0.066444	0.997004	0.039604	-0.957353	0.074886	-0.279048
21411	4.330099	-7.972908	9.267020	-2.244976	4.876414	-2.443491	-0.235790	-0.047748	0.970630	0.081536	0.994299	0.068719	-0.968378	0.095345	-0.230552
21412	4.336838	-8.667569	8.117313	-1.935043	5.403632	-2.163408	-0.185130	-0.074817	0.979862	0.095847	0.990969	0.093774	-0.978029	0.111277	-0.176287
21413	4.668561	-9.230216	7.277656	-1.679914	5.877842	-1.676600	-0.128844	-0.098092	0.986801	0.109450	0.987610	0.112463	-0.985606	0.122496	-0.116512
21414	4.242661	-9.787814	6.211815	-1.421379	6.343806	-1.130130	-0.067488	-0.117245	0.990807	0.122416	0.984595	0.124848	-0.990182	0.129716	-0.052096
21415	3.165959	-10.274512	5.119502	-1.085900	6.623456	-0.647743	-0.002350	-0.131986	0.991249	0.132623	0.982454	0.131130	-0.991164	0.131770	0.015196
21416	2.751267	-11.010117	4.142840	-0.624252	6.664483	-0.275879	0.063234	-0.143382	0.987645	0.138917	0.981256	0.133560	-0.988283	0.128755	0.081967
21417	2.964669	-10.738760	3.598695	-0.090819	6.596671	0.028930	0.128639	-0.150863	0.980149	0.139376	0.981301	0.132748	-0.981849	0.119532	0.147260
21418	3.173853	-10.179962	3.609232	0.270076	6.450796	0.299294	0.192063	-0.155235	0.969027	0.136286	0.982062	0.130311	-0.971873	0.107037	0.209774
21419	4.454813	-9.520527	4.248024	0.473328	6.292902	0.664009	0.254085	-0.154408	0.954777	0.129741	0.983693	0.124558	-0.958440	0.092225	0.269975
21420	5.470884	-8.035443	5.018021	0.425003	6.195749	1.184298	0.314427	-0.148038	0.937668	0.122364	0.985845	0.114612	-0.941362	0.078699	0.328091
21421	5.447491	-6.758486	5.246914	0.127206	6.119492	1.809608	0.373939	-0.133962	0.917728	0.114374	0.988621	0.097708	-0.920374	0.068427	0.385005
21422	4.636611	-6.034082	5.180173	-0.275937	5.909329	2.444819	0.430318	-0.113659	0.895493	0.107074	0.991464	0.074387	-0.896304	0.063874	0.438815
21423	4.603567	-5.957131	5.089725	-0.667750	5.565046	3.002001	0.482931	-0.086598	0.871366	0.098614	0.994146	0.044146	-0.870088	0.064609	0.488644
21424	5.660725	-6.361138	5.691909	-0.858461	5.224485	3.509708	0.530948	-0.055163	0.845607	0.088196	0.996057	0.009600	-0.842802	0.069482	0.533720
21425	6.666002	-6.389271	6.604696	-0.907576	4.984632	3.948299	0.575754	-0.018521	0.817413	0.073139	0.996902	-0.028929	-0.814345	0.076441	0.575325
21426	6.789881	-5.720993	7.348758	-0.882878	4.790354	4.256823	0.616784	0.020043	0.786877	0.054835	0.996153	-0.068355	-0.785220	0.085309	0.613312
21427	7.116008	-4.835652	8.369839	-0.939808	4.567610	4.423372	0.654162	0.060916	0.753898	0.033163	0.993483	-0.109051	-0.755627	0.096338	0.647878
21428	8.848931	-4.572556	9.856900	-1.100572	4.339236	4.460863	0.687299	0.100654	0.719367	0.011411	0.988734	-0.149245	-0.726285	0.110785	0.678408
21429	10.422746	-4.516408	11.016335	-1.188972	4.180924	4.438518	0.717182	0.140459	0.682584	-0.012148	0.981848	-0.189278	-0.696780	0.127455	0.705871
21430	11.549917	-4.978863	11.929284	-1.229125	4.016647	4.345058	0.743542	0.177465	0.644711	-0.035487	0.973254	-0.226974	-0.667747	0.145886	0.729953
21431	13.381945	-5.726990	13.323434	-1.134139	3.881390	4.166604	0.766959	0.212838	0.605371	-0.060417	0.963152	-0.262084	-0.638845	0.164433	0.751557
21432	16.308160	-6.163534	15.417690	-1.024040	3.932747	4.006236	0.788569	0.244388	0.564299	-0.085179	0.952203	-0.293349	-0.609018	0.183260	0.771695
21433	17.809248	-6.069931	16.086389	-0.968383	4.224968	3.923989	0.809717	0.274366	0.518731	-0.111670	0.939858	-0.322795	-0.576098	0.203446	0.791657
21434	17.481153	-6.284431	15.209946	-0.858913	4.394175	3.813714	0.829491	0.300592	0.470733	-0.138126	0.927045	-0.348580	-0.541171	0.224123	0.810495
21435	16.964218	-5.173528	14.352864	-0.740700	4.389365	3.670092	0.846781	0.325032	0.421090	-0.165848	0.913467	-0.371581	-0.505427	0.244811	0.827412
21436	16.576438	-4.118718	13.854294	-0.735381	4.301683	3.540207	0.861407	0.346163	0.371684	-0.192499	0.899693	-0.391786	-0.470023	0.265939	0.841638
21437	16.669715	-4.133613	13.548294	-0.731357	4.166253	3.405695	0.873093	0.365884	0.322238	-0.219502	0.885141	-0.410298	-0.435348	0.287496	0.853123
21438	17.848810	-4.463899	13.013787	-0.617001	4.046537	3.314368	0.882294	0.382957	0.273681	-0.246014	0.870877	-0.425500	-0.401290	0.308087	0.862582
21439	18.103911	-4.349388	11.621793	-0.407095	3.905351	3.263316	0.888629	0.399476	0.225295	-0.274044	0.856397	-0.437590	-0.367748	0.327114	0.870493
21440	18.054260	-3.440922	9.463530	-0.180171	3.664110	3.213385	0.892248	0.414511	0.179095	-0.302029	0.842696	-0.445693	-0.335667	0.343577	0.877088
21441	18.816792	-2.408268	7.218697	-0.022723	3.329033	3.067954	0.893018	0.429095	0.135636	-0.329950	0.829261	-0.451065	-0.306028	0.358056	0.882124
21442	21.675918	-0.308712	5.087149	0.011678	3.058544	2.826237	0.892265	0.441228	0.095819	-0.355219	0.816985	-0.454262	-0.278716	0.371285	0.885700
21443	22.796560	3.134834	1.693945	-0.199995	2.898275	2.466704	0.890736	0.450738	0.058525	-0.377173	0.804853	-0.458206	-0.253635	0.386066	0.886917
21444	22.215776	8.331554	-2.155523	-0.701020	2.535001	1.906661	0.889564	0.455995	0.027279	-0.392444	0.793422	-0.465263	-0.233801	0.403176	0.884752
21445	21.651143	11.818591	-5.282342	-1.483889	1.956028	1.204249	0.889088	0.457717	0.004099	-0.400122	0.781499	-0.478709	-0.222317	0.423975	0.877964
21446	21.194242	9.205796	-7.664695	-1.881758	1.325478	0.367508	0.890526	0.454839	-0.009252	-0.399256	0.771628	-0.495162	-0.218080	0.444649	0.868751
21447	20.455934	4.154751	-8.139952	-1.275821	0.707176	-0.554507	0.894155	0.447575	-0.012757	-0.391751	0.768197	-0.506364	-0.216836	0.457766	0.862225
21448	19.788544	2.153907	-5.784850	-0.251207	0.197695	-1.298439	0.899579	0.436688	-0.007856	-0.379569	0.772763	-0.508690	-0.216068	0.460588	0.860914
21449	18.696406	1.179707	-3.163769	0.326938	-0.133244	-1.668828	0.905447	0.424456	0.001671	-0.365345	0.781342	-0.505991	-0.216076	0.457538	0.862537
21450	16.935668	-0.723952	-2.086564	0.545497	-0.431152	-1.785653	0.910889	0.412400	0.014402	-0.350320	0.791272	-0.501162	-0.218076	0.451458	0.865233
21451	15.489673	-3.112128	-1.997592	0.660708	-0.793485	-1.727008	0.915038	0.402262	0.029857	-0.336068	0.801211	-0.495096	-0.223079	0.442997	0.868325
21452	14.106816	-5.046542	-2.039381	0.748998	-1.299151	-1.377376	0.916620	0.396873	0.047944	-0.325167	0.809970	-0.488072	-0.232536	0.431787	0.871485
21453	14.326708	-6.706342	-1.311370	0.894580	-1.860708	-0.585490	0.914038	0.400050	0.067040	-0.321969	0.816069	-0.479965	-0.246720	0.417122	0.874722
21454	13.957633	-7.567467	0.105793	1.071132	-2.355398	0.472465	0.906464	0.413546	0.085452	-0.329016	0.818498	-0.470967	-0.264709	0.398800	0.878002
21455	9.511648	-11.828333	2.201661	1.080124	-2.537839	1.586668	0.894125	0.436416	0.100409	-0.346256	0.815931	-0.462994	-0.283985	0.379207	0.880656
21456	-3.269968	-20.470533	5.106793	3.488256	-2.863392	1.821100	0.879247	0.461608	0.117656	-0.372546	0.820242	-0.434066	-0.296875	0.337819	0.893165
21457	-34.927468	11.246673	24.904523	4.749589	-3.423942	1.175423	0.864290	0.482039	0.143670	-0.397234	0.829345	-0.392927	-0.308558	0.282533	0.908277
21458	2.805031	26.264494	41.322300	-1.559510	-7.375487	-3.475016	0.852147	0.473041	0.223781	-0.362042	0.841697	-0.400589	-0.377851	0.260343	0.888510
21459	46.634287	32.517976	21.099330	-1.714195	-3.421433	-1.293447	0.843189	0.471004	0.259204	-0.344274	0.843364	-0.412569	-0.412925	0.258636	0.873270
21460	9.568050	2.323582	10.743964	-3.013854	-3.247158	-1.216568	0.833204	0.469342	0.292386	-0.321067	0.841119	-0.435241	-0.450209	0.268769	0.851514
21461	18.379872	-21.057455	14.342875	-3.354148	-3.322915	-0.589769	0.819565	0.473219	0.323075	-0.300176	0.834873	-0.461390	-0.488065	0.281160	0.826282
21462	10.864436	-32.143158	3.684184	-1.000499	-2.394298	-0.556693	0.809236	0.475289	0.345309	-0.290644	0.834699	-0.467765	-0.510552	0.278171	0.813608
21463	3.062657	-9.881389	1.486472	1.199908	-2.838191	-0.593271	0.796261	0.477664	0.371222	-0.291912	0.840850	-0.455806	-0.529864	0.254576	0.808971
