// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58951	2.044442	1.047911	13.260432	-0.423866	1.475406	1.536742	0.651722	0.096098	0.752346	-0.140473	0.990073	-0.004779	-0.745337	-0.102569	0.658751
58952	2.923811	1.133189	13.085070	-0.499477	1.772161	1.424371	0.662842	0.112238	0.740299	-0.146342	0.989053	-0.018922	-0.734319	-0.095794	0.672011
58953	3.795877	0.995636	12.721053	-0.566204	2.032956	1.313644	0.675674	0.127060	0.726169	-0.150975	0.988007	-0.032398	-0.721576	-0.087743	0.686753
58954	4.589768	0.608068	12.291112	-0.612889	2.232944	1.216802	0.689782	0.141145	0.710126	-0.154957	0.986867	-0.045632	-0.707241	-0.078563	0.702594
58955	5.358743	0.092271	11.901599	-0.645091	2.368532	1.133954	0.704560	0.154043	0.692723	-0.158313	0.985674	-0.058169	-0.691760	-0.068684	0.718854
58956	6.265377	-0.421852	11.537770	-0.669264	2.479014	1.081390	0.719800	0.166513	0.673915	-0.161566	0.984330	-0.070645	-0.675118	-0.058031	0.735423
58957	6.960521	-1.004337	11.303413	-0.689318	2.546074	1.058039	0.735030	0.178226	0.654191	-0.164631	0.982874	-0.082797	-0.657744	-0.046842	0.751784
58958	7.755833	-1.517218	10.976679	-0.692423	2.606162	1.053254	0.750188	0.189905	0.633368	-0.168130	0.981172	-0.095048	-0.639493	-0.035184	0.767992
58959	8.645142	-2.156262	10.800702	-0.674283	2.658151	1.071762	0.765101	0.201162	0.611682	-0.171966	0.979280	-0.106955	-0.620523	-0.023357	0.783841
58960	9.450397	-2.530992	10.662063	-0.642249	2.707737	1.124438	0.779653	0.212931	0.588899	-0.176963	0.977000	-0.118974	-0.600687	-0.011455	0.799402
58961	10.489257	-2.858548	10.507947	-0.606914	2.781829	1.214467	0.793880	0.224905	0.564954	-0.182899	0.974380	-0.130884	-0.579916	0.000576	0.814676
58962	11.319588	-3.233361	10.170109	-0.562026	2.879263	1.345804	0.807714	0.238104	0.539356	-0.190715	0.971156	-0.143121	-0.557877	0.012738	0.829826
58963	11.820351	-3.191157	9.523039	-0.468334	2.973064	1.512675	0.820988	0.252186	0.512231	-0.200440	0.967366	-0.155004	-0.534605	0.024585	0.844744
58964	11.784913	-2.748933	8.621980	-0.345048	3.022967	1.684958	0.833254	0.267827	0.483691	-0.212807	0.962801	-0.166515	-0.510295	0.035816	0.859253
58965	11.224040	-2.405543	7.290564	-0.189432	2.969713	1.790068	0.844104	0.283781	0.454925	-0.226843	0.957793	-0.176566	-0.485830	0.045844	0.872850
58966	10.738694	-1.803907	5.999502	0.007103	2.806942	1.791554	0.853149	0.299768	0.426938	-0.242303	0.952481	-0.184577	-0.461981	0.054023	0.885243
58967	10.708156	-0.940987	4.943779	0.168523	2.570902	1.726494	0.860416	0.314675	0.400829	-0.257822	0.947280	-0.190233	-0.439559	0.060337	0.896185
58968	10.927036	0.113846	4.117820	0.218776	2.315393	1.620302	0.865995	0.328770	0.376779	-0.272948	0.942116	-0.194723	-0.418989	0.065788	0.905605
58969	10.952731	1.023725	3.270411	0.149892	2.054295	1.485825	0.870257	0.341301	0.355199	-0.286428	0.937248	-0.198811	-0.400764	0.071277	0.913404
58970	10.797595	1.821236	2.477730	-0.007688	1.767483	1.300063	0.873347	0.352349	0.336325	-0.297901	0.932650	-0.203516	-0.385382	0.077549	0.919493
58971	10.804645	2.524031	1.670267	-0.190038	1.469579	1.045755	0.875760	0.360869	0.320653	-0.306294	0.928774	-0.208717	-0.373134	0.084572	0.923915
58972	11.061216	2.899906	0.898679	-0.340153	1.177693	0.745386	0.877747	0.366899	0.308132	-0.311703	0.925693	-0.214322	-0.363870	0.092075	0.926888
58973	11.209046	2.913149	0.246285	-0.411655	0.905441	0.411269	0.879724	0.369815	0.298869	-0.313801	0.923791	-0.219405	-0.357232	0.099230	0.928730
58974	11.204163	2.486774	-0.199628	-0.346052	0.605605	0.101889	0.881519	0.370246	0.292989	-0.313554	0.923012	-0.223007	-0.353000	0.104717	0.929745
58975	11.031574	2.031045	-0.346129	-0.161131	0.294303	-0.167883	0.883078	0.368363	0.290657	-0.311473	0.923469	-0.224031	-0.350937	0.107305	0.930230
58976	10.833489	1.386267	-0.207394	0.084111	-0.040523	-0.372339	0.884067	0.365028	0.291856	-0.308523	0.924895	-0.222224	-0.351054	0.106417	0.930289
58977	10.849585	0.934796	0.291165	0.366030	-0.367650	-0.536214	0.884416	0.360423	0.296483	-0.305039	0.927227	-0.217258	-0.353212	0.101708	0.929998
58978	7.473019	-2.168224	-1.164803	0.918303	-0.865236	-0.802143	0.883758	0.353826	0.306233	-0.301224	0.930960	-0.206343	-0.358100	0.090113	0.929325
58979	4.817458	2.453529	-5.484417	1.491933	-2.124038	-1.321795	0.879938	0.343147	0.328571	-0.294984	0.936759	-0.188325	-0.372415	0.068791	0.925513
58980	-3.208840	-0.625576	7.182735	1.490985	-3.155999	-1.599935	0.872460	0.329898	0.360528	-0.286686	0.942982	-0.169102	-0.395758	0.044176	0.917292
58981	11.472909	-1.145039	18.642225	1.338623	-3.278854	-1.221067	0.862544	0.319399	0.392431	-0.281523	0.947390	-0.152305	-0.420431	0.020892	0.907084
58982	11.955294	-2.421971	11.746571	1.031613	-2.861535	-0.750261	0.852300	0.312611	0.419356	-0.279528	0.949879	-0.139978	-0.442096	0.002081	0.896966
58983	8.500769	-1.393615	8.087142	1.052275	-2.791890	-0.510787	0.841091	0.307527	0.444963	-0.279931	0.951395	-0.128398	-0.462821	-0.016564	0.886297
58984	11.552795	0.401891	11.523751	0.957802	-2.708748	-0.344609	0.829245	0.303551	0.469265	-0.281560	0.952210	-0.118403	-0.482780	-0.033941	0.875084
58985	13.491035	1.727640	12.223541	0.797920	-2.161053	-0.291768	0.819461	0.299860	0.488433	-0.283035	0.952773	-0.110070	-0.498372	-0.048046	0.865631
58986	11.711489	2.224232	11.245135	0.774091	-1.657425	-0.547671	0.812655	0.293695	0.503324	-0.282418	0.953994	-0.100679	-0.509737	-0.060331	0.858213
58987	10.916417	1.316562	11.200838	0.521676	-1.155912	-0.671467	0.808598	0.286511	0.513888	-0.279621	0.955614	-0.092809	-0.517669	-0.068649	0.852822
58988	6.389030	-2.385561	8.657992	0.413468	-0.924158	-0.541794	0.805299	0.280588	0.522269	-0.277327	0.956877	-0.086463	-0.524007	-0.075211	0.848387
58989	4.420084	-2.534747	8.147044	0.555137	-0.999949	-0.356729	0.801009	0.276354	0.531049	-0.277355	0.957440	-0.079895	-0.530527	-0.083292	0.843566
58990	6.999757	1.074201	9.144850	0.475760	-1.061042	-0.173352	0.795826	0.273702	0.540137	-0.278445	0.957523	-0.074950	-0.537708	-0.090752	0.838233
58991	10.142929	2.584473	9.873648	0.188538	-0.799896	-0.110197	0.791801	0.271878	0.546931	-0.278555	0.957659	-0.072781	-0.543560	-0.094722	0.834008
58992	9.393893	0.818210	9.215950	-0.053623	-0.334030	-0.107011	0.790284	0.270445	0.549828	-0.277330	0.958027	-0.072611	-0.546387	-0.095101	0.832116
58993	5.360353	-1.479023	8.245032	-0.044703	-0.219855	-0.044097	0.789196	0.269785	0.551711	-0.276703	0.958198	-0.072746	-0.548274	-0.095249	0.830857
58994	6.605761	-0.593237	8.840369	0.016916	-0.280704	0.037348	0.787557	0.269777	0.554052	-0.277000	0.958110	-0.072779	-0.550477	-0.096155	0.829295
58995	8.449017	0.402312	9.246965	0.015411	-0.150254	0.023466	0.786657	0.269830	0.555304	-0.277235	0.958041	-0.072788	-0.551644	-0.096691	0.828456
58996	4.840555	-0.543920	8.539724	-0.068340	0.031293	0.042015	0.786721	0.270158	0.555054	-0.277092	0.958024	-0.073550	-0.551625	-0.095938	0.828556
58997	6.082338	-0.597244	8.662127	-0.024886	-0.080944	0.079943	0.786045	0.270819	0.555689	-0.277548	0.957841	-0.074206	-0.552358	-0.095901	0.828072
58998	5.836551	-0.145158	8.537578	-0.053127	-0.030341	0.102216	0.785602	0.271664	0.555903	-0.277962	0.957646	-0.075177	-0.552781	-0.095461	0.827841
58999	5.737086	-0.391302	8.596397	-0.091178	-0.039471	0.131130	0.785012	0.272855	0.556154	-0.278453	0.957385	-0.076667	-0.553372	-0.094678	0.827536
59000	5.793616	-0.853172	8.434748	-0.096911	-0.041470	0.138686	0.784404	0.274037	0.556430	-0.278906	0.957129	-0.078201	-0.554005	-0.093850	0.827206
59001	5.656632	-0.854103	8.389003	-0.087298	-0.043944	0.131894	0.783785	0.275230	0.556713	-0.279422	0.956858	-0.079663	-0.554621	-0.093119	0.826876
59002	5.646495	-0.915231	8.411134	-0.082918	-0.043553	0.127218	0.783196	0.276301	0.557011	-0.279861	0.956616	-0.081019	-0.555231	-0.092432	0.826544
59003	5.671309	-1.082976	8.393451	-0.077791	-0.054350	0.115037	0.782565	0.277324	0.557390	-0.280294	0.956379	-0.082309	-0.555902	-0.091821	0.826161
59004	5.617460	-1.233767	8.386835	-0.056302	-0.050754	0.094934	0.782025	0.278082	0.557770	-0.280628	0.956198	-0.083266	-0.556494	-0.091410	0.825808
59005	5.710155	-1.134153	8.438772	-0.029365	-0.057536	0.068149	0.781506	0.278653	0.558212	-0.280962	0.956045	-0.083894	-0.557053	-0.091273	0.825446
59006	5.743069	-1.031518	8.436987	-0.015880	-0.063266	0.058513	0.780997	0.279054	0.558725	-0.281237	0.955927	-0.084317	-0.557629	-0.091283	0.825056
59007	5.701644	-0.935391	8.453136	-0.006488	-0.059426	0.043973	0.780534	0.279392	0.559201	-0.281510	0.955820	-0.084622	-0.558138	-0.091370	0.824702
59008	5.635959	-0.815421	8.475347	-0.010397	-0.074611	0.039497	0.780014	0.279603	0.559822	-0.281667	0.955749	-0.084894	-0.558786	-0.091465	0.824252
59009	5.820545	-0.849007	8.434858	-0.017371	-0.082626	0.041552	0.779428	0.279896	0.560491	-0.281859	0.955659	-0.085276	-0.559507	-0.091514	0.823758
59010	5.691095	-0.822647	8.440405	-0.022877	-0.092090	0.044561	0.778794	0.280139	0.561251	-0.281987	0.955585	-0.085679	-0.560325	-0.091539	0.823199
59011	5.670669	-0.896316	8.387768	-0.027498	-0.096082	0.047604	0.778113	0.280478	0.562024	-0.282168	0.955486	-0.086179	-0.561178	-0.091528	0.822619
59012	5.683521	-0.884958	8.342956	-0.024106	-0.105194	0.037867	0.777423	0.280646	0.562896	-0.282236	0.955432	-0.086556	-0.562100	-0.091579	0.821983
59013	5.646712	-0.942646	8.354658	-0.009085	-0.115588	0.033007	0.776672	0.280828	0.563840	-0.282406	0.955358	-0.086822	-0.563051	-0.091800	0.821307
59014	5.673222	-0.921131	8.328856	0.002425	-0.123325	0.024171	0.775916	0.280849	0.564870	-0.282517	0.955317	-0.086905	-0.564038	-0.092155	0.820591
59015	5.695887	-0.914708	8.341387	0.004964	-0.135364	0.023056	0.775079	0.280916	0.565984	-0.282689	0.955258	-0.087000	-0.565101	-0.092566	0.819813
59016	5.724078	-0.892211	8.314407	0.005702	-0.143947	0.024178	0.774203	0.280918	0.567181	-0.282819	0.955214	-0.087057	-0.566236	-0.093010	0.818979
59017	5.719393	-0.916587	8.325081	0.003645	-0.151332	0.023633	0.773271	0.280974	0.568423	-0.282987	0.955154	-0.087167	-0.567423	-0.093453	0.818106
59018	5.727926	-0.971272	8.309025	0.008574	-0.157879	0.019841	0.772325	0.280921	0.569735	-0.283101	0.955120	-0.087177	-0.568655	-0.093963	0.817192
59019	5.819343	-0.871774	8.334439	0.011102	-0.162708	0.019866	0.771335	0.280929	0.571070	-0.283282	0.955064	-0.087205	-0.569907	-0.094510	0.816256
59020	5.824494	-0.825787	8.312610	0.005916	-0.159739	0.022014	0.770368	0.280894	0.572392	-0.283397	0.955025	-0.087250	-0.571157	-0.095000	0.815325
59021	5.845953	-0.757230	8.271707	-0.000935	-0.156521	0.030285	0.769379	0.281006	0.573664	-0.283590	0.954951	-0.087436	-0.572391	-0.095414	0.814410
59022	5.862852	-0.745083	8.314745	-0.014582	-0.161544	0.037252	0.768354	0.281114	0.574984	-0.283705	0.954889	-0.087736	-0.573710	-0.095713	0.813447
59023	5.809698	-0.803321	8.336997	-0.022601	-0.160310	0.045047	0.767298	0.281362	0.576272	-0.283886	0.954794	-0.088184	-0.575033	-0.095932	0.812487
59024	5.835252	-0.838751	8.300748	-0.027644	-0.167668	0.049912	0.766197	0.281584	0.577627	-0.284021	0.954710	-0.088664	-0.576432	-0.096124	0.811472
59025	5.766313	-0.959291	8.295512	-0.024959	-0.179877	0.045332	0.765023	0.281815	0.579069	-0.284189	0.954616	-0.089133	-0.577907	-0.096376	0.810392
59026	5.880710	-0.863880	8.305224	-0.019754	-0.188358	0.038299	0.763830	0.281906	0.580597	-0.284280	0.954556	-0.089483	-0.579438	-0.096702	0.809259
59027	5.847393	-0.745095	8.308747	-0.035295	-0.195305	0.046176	0.762558	0.282129	0.582159	-0.284392	0.954470	-0.090041	-0.581056	-0.096900	0.808074
59028	5.863265	-0.828307	8.295627	-0.047422	-0.204458	0.042030	0.761254	0.282239	0.583809	-0.284349	0.954427	-0.090637	-0.582784	-0.097008	0.806816
59029	5.775794	-1.065448	8.254268	-0.052157	-0.219389	0.038883	0.759856	0.282369	0.585566	-0.284305	0.954378	-0.091289	-0.584628	-0.097113	0.805468
59030	5.740916	-1.194858	8.291308	-0.038735	-0.245199	0.018381	0.758373	0.282214	0.587559	-0.284132	0.954392	-0.091677	-0.586634	-0.097419	0.803971
59031	5.704341	-1.375428	8.319715	-0.027769	-0.274755	-0.022486	0.756814	0.281703	0.589810	-0.283763	0.954493	-0.091771	-0.588821	-0.097912	0.802311
59032	5.700985	-1.444873	8.347633	-0.013877	-0.315701	-0.059102	0.755124	0.280740	0.592430	-0.283150	0.954701	-0.091503	-0.591282	-0.098651	0.800409
59033	5.719154	-1.333529	8.356124	-0.005495	-0.364423	-0.096342	0.753229	0.279430	0.595454	-0.282356	0.954986	-0.090978	-0.594072	-0.099602	0.798221
59034	5.774437	-1.443987	8.363764	-0.010298	-0.420227	-0.133124	0.751104	0.277654	0.598958	-0.281213	0.955393	-0.090237	-0.597296	-0.100657	0.795680
59035	5.606509	-1.529424	8.420206	-0.005902	-0.493513	-0.168905	0.748613	0.275511	0.603053	-0.279875	0.955877	-0.089273	-0.601039	-0.101949	0.792690
59036	5.628491	-1.452790	8.567685	0.000051	-0.600320	-0.194355	0.745535	0.272957	0.608006	-0.278348	0.956434	-0.088070	-0.605557	-0.103578	0.789033
59037	5.838882	-1.370265	8.492652	0.017381	-0.718083	-0.211418	0.741747	0.270154	0.613864	-0.276846	0.957000	-0.086645	-0.610875	-0.105677	0.784643
59038	5.590252	-1.113787	8.636216	-0.007195	-0.849184	-0.233993	0.737178	0.266934	0.620737	-0.275000	0.957659	-0.085234	-0.617206	-0.107871	0.779372
59039	5.573633	-0.674097	8.831320	-0.026904	-1.022463	-0.238979	0.731475	0.263500	0.628898	-0.273043	0.958332	-0.083951	-0.624814	-0.110308	0.772942
59040	5.670468	-0.451977	8.811000	-0.115778	-1.212594	-0.221317	0.724443	0.259958	0.638438	-0.270634	0.959061	-0.083417	-0.633987	-0.112352	0.765139
59041	5.705441	-0.585534	8.785388	-0.179173	-1.414813	-0.211059	0.715957	0.256301	0.649397	-0.267933	0.959819	-0.083422	-0.644684	-0.114268	0.755860
59042	5.430121	-0.391296	8.930433	-0.201727	-1.656645	-0.202686	0.705713	0.252373	0.662025	-0.265110	0.960589	-0.083583	-0.657027	-0.116524	0.744807
59043	5.389313	-0.327725	8.895088	-0.254567	-1.941178	-0.186931	0.693303	0.248261	0.676533	-0.262076	0.961366	-0.084211	-0.671302	-0.118919	0.731581
59044	5.206046	-0.741589	8.853589	-0.268091	-2.268058	-0.194225	0.678396	0.243594	0.693138	-0.258855	0.962187	-0.084797	-0.687584	-0.121896	0.715800
59045	4.864806	-0.924042	9.112522	-0.162035	-2.668048	-0.219531	0.660360	0.238134	0.712191	-0.256221	0.962927	-0.084398	-0.705886	-0.126745	0.696894
59046	4.117454	-0.953711	9.740442	-0.027244	-3.176607	-0.261417	0.638270	0.231413	0.734207	-0.254267	0.963594	-0.082670	-0.726609	-0.133919	0.673874
59047	4.081305	-1.045526	9.903696	0.140466	-3.767814	-0.296788	0.611193	0.223288	0.759332	-0.253414	0.964084	-0.079522	-0.749816	-0.143822	0.645826
59048	4.240727	-1.768797	9.341497	0.287906	-4.356704	-0.380727	0.578931	0.213031	0.787055	-0.253292	0.964498	-0.074746	-0.775037	-0.156082	0.612337
59049	4.412381	-1.773618	9.644303	0.436520	-4.993189	-0.521023	0.540861	0.199815	0.817033	-0.253782	0.964870	-0.067972	-0.801913	-0.170585	0.572570
59050	4.370675	-1.929992	9.764218	0.609610	-5.766625	-0.629153	0.495384	0.183380	0.849098	-0.255460	0.964995	-0.059369	-0.830262	-0.187501	0.524889
59051	5.322272	-1.975695	10.142613	0.807899	-6.609534	-0.750619	0.441446	0.163070	0.882345	-0.258736	0.964712	-0.048844	-0.859174	-0.206733	0.468061
59052	6.591140	-1.426527	9.892474	0.918604	-7.329415	-0.906735	0.379790	0.138415	0.914659	-0.263018	0.964093	-0.036684	-0.886894	-0.226639	0.402558
59053	11.193961	-1.991771	10.425901	0.847236	-7.847926	-1.096328	0.312061	0.109312	0.943753	-0.266815	0.963464	-0.023371	-0.911827	-0.244514	0.329826
59054	20.006086	-0.923932	11.620535	0.608630	-7.907472	-1.240233	0.242438	0.077487	0.967067	-0.268990	0.963094	-0.009734	-0.932131	-0.257772	0.254334
59055	18.968667	-0.477050	10.380531	0.234279	-7.789912	-1.371138	0.172850	0.043878	0.983970	-0.268316	0.963322	0.004177	-0.947697	-0.264737	0.178283
59056	18.369940	0.266957	11.008877	-0.415650	-7.569365	-1.229576	0.103911	0.012044	0.994514	-0.262665	0.964758	0.015760	-0.959276	-0.262862	0.103413
59057	16.696871	-3.108560	10.846663	-0.375315	-7.568034	-1.379126	0.034615	-0.021059	0.999179	-0.258069	0.965682	0.029294	-0.965506	-0.258872	0.027993
59058	16.477708	-0.886230	13.530637	-0.515701	-7.365024	-1.381913	-0.033031	-0.053192	0.998038	-0.253117	0.966474	0.043132	-0.966872	-0.251196	-0.045387
59059	14.159642	-4.625518	13.306949	-0.752259	-6.479384	-1.415531	-0.092110	-0.082819	0.992299	-0.246713	0.967361	0.057837	-0.964701	-0.239486	-0.109537
59060	4.834245	-3.569760	11.846570	-0.275596	-3.881243	-1.627675	-0.125448	-0.107700	0.986237	-0.245916	0.966443	0.074258	-0.961139	-0.233216	-0.147724
59061	-7.782833	11.131908	5.718571	-1.340092	-3.073302	-1.394038	-0.151641	-0.128129	0.980096	-0.234952	0.967815	0.090172	-0.960105	-0.216602	-0.176864
59062	41.732935	3.208817	25.793323	-4.264573	-4.679701	-0.403300	-0.195703	-0.141051	0.970466	-0.194752	0.975481	0.102507	-0.961131	-0.168939	-0.218375
59063	16.951137	-13.298590	18.079334	-3.974467	-0.504409	-0.018432	-0.200555	-0.142015	0.969335	-0.156446	0.981383	0.111411	-0.967110	-0.129304	-0.219039
59064	11.881949	-14.884813	15.564034	-2.269014	1.217742	0.107737	-0.188831	-0.139444	0.972059	-0.134383	0.984224	0.115084	-0.972771	-0.108896	-0.204590
59065	6.502817	-12.154640	12.384223	-0.531525	2.568388	0.317854	-0.164217	-0.133568	0.977339	-0.128617	0.985231	0.113036	-0.978003	-0.107140	-0.178971
59066	2.335067	-8.133750	9.014573	0.741171	3.102338	0.356879	-0.134198	-0.126423	0.982857	-0.135591	0.984843	0.108165	-0.981634	-0.118751	-0.149306
59067	-0.398748	-3.754483	7.163716	1.439276	3.201958	0.306710	-0.103194	-0.119342	0.987476	-0.149348	0.983380	0.103240	-0.983385	-0.136824	-0.119302
59068	0.200663	0.129807	7.496863	1.410418	3.234510	0.324573	-0.071782	-0.111269	0.991195	-0.163217	0.981673	0.098380	-0.983975	-0.154718	-0.088627
59069	1.667719	1.328638	8.011119	0.944555	3.388167	0.470317	-0.039244	-0.101224	0.994089	-0.172230	0.980652	0.093056	-0.984275	-0.167560	-0.055919
59070	3.070159	0.603249	8.680613	0.449128	3.708046	0.582152	-0.003660	-0.088956	0.996029	-0.176804	0.980401	0.086911	-0.984239	-0.175784	-0.019316
59071	4.563845	-1.359630	9.101876	0.204643	4.194671	0.615853	0.036494	-0.075459	0.996481	-0.178894	0.980545	0.080804	-0.983191	-0.181213	0.022284
59072	5.518512	-2.736057	9.212357	0.295600	4.801081	0.587516	0.082661	-0.060613	0.994733	-0.182434	0.980361	0.074897	-0.979737	-0.187664	0.069980
59073	5.953191	-3.157400	8.880806	0.547490	5.394719	0.549860	0.134303	-0.044906	0.989922	-0.188350	0.979605	0.069991	-0.972876	-0.195852	0.123105
59074	6.543381	-2.499192	8.440288	0.761546	5.883529	0.552319	0.190264	-0.027398	0.981351	-0.196927	0.978228	0.065491	-0.961779	-0.205715	0.180726
59075	6.936117	-1.512837	7.867163	0.795876	6.276150	0.637900	0.248859	-0.007997	0.968507	-0.205895	0.976673	0.060969	-0.946402	-0.214583	0.241407
59076	6.401229	-1.388773	7.200358	0.730423	6.502092	0.734456	0.308313	0.013701	0.951186	-0.215113	0.975001	0.055681	-0.926644	-0.221779	0.303553
59077	6.158267	-1.192762	6.777978	0.689866	6.545261	0.809042	0.366419	0.036242	0.929744	-0.224125	0.973257	0.050391	-0.903053	-0.226843	0.364742
59078	6.404879	-0.695196	6.712805	0.630981	6.440976	0.869759	0.421813	0.059805	0.904708	-0.233507	0.971329	0.044662	-0.876098	-0.230095	0.423684
59079	7.017859	-0.130441	7.334685	0.430158	6.285826	0.923702	0.473775	0.083200	0.876707	-0.241319	0.969686	0.038385	-0.846937	-0.229752	0.479491
59080	8.047043	0.657908	8.649318	0.115974	6.108086	0.969375	0.522258	0.106911	0.846059	-0.247456	0.968423	0.030376	-0.816096	-0.225226	0.532222
59081	9.565252	0.534994	10.044683	-0.316991	6.000389	1.033221	0.567697	0.130101	0.812893	-0.250517	0.967905	0.020043	-0.784195	-0.215022	0.582069
59082	11.206461	-0.776305	11.225098	-0.663220	5.964234	1.073072	0.610807	0.153309	0.776796	-0.252096	0.967675	0.007246	-0.750575	-0.200253	0.629711
59083	12.446657	-1.890361	12.075854	-0.791419	5.962519	1.043644	0.651863	0.174805	0.737915	-0.252852	0.967487	-0.005823	-0.714941	-0.182787	0.674869
59084	14.085673	-1.508370	12.598634	-0.866681	5.919534	0.997903	0.690552	0.195163	0.696455	-0.253870	0.967046	-0.019271	-0.677265	-0.163501	0.717342
59085	16.530434	-0.501813	12.938007	-1.119908	5.874390	1.021940	0.726605	0.213956	0.652892	-0.253710	0.966667	-0.034427	-0.638495	-0.140630	0.756668
59086	19.479522	-0.851321	12.328158	-1.403968	5.826464	1.101490	0.759838	0.232474	0.607126	-0.253564	0.965893	-0.052505	-0.598624	-0.114050	0.792869
59087	22.369545	-1.522945	10.715142	-1.516624	5.765510	1.197618	0.790136	0.249766	0.559734	-0.254044	0.964526	-0.071778	-0.557805	-0.085482	0.825558
59088	24.115899	-1.951261	8.108292	-1.381878	5.618570	1.235913	0.817110	0.266121	0.511381	-0.256893	0.962216	-0.090257	-0.516078	-0.057620	0.854601
59089	24.372340	-1.629306	4.949903	-1.089676	5.319649	1.199399	0.840358	0.280025	0.464096	-0.261403	0.959439	-0.105570	-0.474834	-0.032600	0.879472
59090	23.799352	-0.424630	2.166608	-0.824615	4.837451	1.159231	0.859261	0.292557	0.419621	-0.267806	0.956188	-0.118259	-0.435834	-0.010761	0.899963
59091	23.345391	1.401163	0.115388	-0.747737	4.170881	1.208418	0.873446	0.304110	0.380276	-0.275114	0.952596	-0.129897	-0.401752	0.008838	0.915706
59092	23.422848	2.432041	-1.861615	-0.848481	3.486508	1.293876	0.883283	0.316081	0.346271	-0.283447	0.948324	-0.142613	-0.373455	0.027818	0.927231
59093	23.475183	3.011633	-4.427249	-0.916600	2.846828	1.281905	0.889906	0.327144	0.317874	-0.291465	0.943871	-0.155424	-0.350878	0.045664	0.935307
59094	23.536243	4.330374	-7.141470	-0.908181	2.264565	1.119170	0.894295	0.336698	0.294740	-0.298535	0.939580	-0.167527	-0.333338	0.061829	0.940778
59095	22.370100	6.319601	-9.350554	-0.870491	1.640804	0.846979	0.897115	0.343496	0.277840	-0.303244	0.936107	-0.178173	-0.321290	0.075588	0.943959
59096	20.753914	7.862816	-10.625343	-0.768026	0.896108	0.495406	0.898420	0.347548	0.268424	-0.305365	0.933716	-0.186888	-0.315584	0.085937	0.944998
59097	19.779791	7.688893	-10.974862	-0.510078	0.125801	0.047670	0.898671	0.347864	0.267174	-0.304155	0.933104	-0.191853	-0.316039	0.091150	0.944357
