// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55157	4.781635	2.229391	8.988630	-0.376244	-0.234678	0.217497	-0.603452	-0.633980	0.483648	0.783307	-0.584827	0.210731	0.149250	0.506011	0.849516
55158	4.772474	2.195108	8.964470	-0.341301	-0.258444	0.219695	-0.601459	-0.633734	0.486445	0.783980	-0.585338	0.206773	0.153696	0.505728	0.848891
55159	4.630511	2.418904	9.143116	-0.320352	-0.298844	0.232333	-0.599183	-0.633553	0.489480	0.784861	-0.585502	0.202929	0.158025	0.505765	0.848074
55160	4.392893	2.295257	9.000252	-0.348787	-0.371960	0.258151	-0.596654	-0.633093	0.493151	0.785784	-0.585666	0.198843	0.162936	0.506151	0.846914
55161	3.730089	2.480081	9.868842	-0.285208	-0.410278	0.255546	-0.593978	-0.632481	0.497149	0.786820	-0.585510	0.195173	0.167643	0.507095	0.845429
55162	3.066871	3.209238	10.067859	-0.317795	-0.725771	0.293121	-0.590427	-0.630568	0.503766	0.788032	-0.585242	0.191043	0.174359	0.509781	0.842450
55163	0.441707	1.367065	11.104869	-0.291276	-1.034765	0.526472	-0.584436	-0.628314	0.513475	0.790591	-0.583436	0.185927	0.182759	0.514611	0.837720
55164	2.950540	2.758894	10.944461	-0.240886	-1.674333	0.677148	-0.575993	-0.623445	0.528723	0.793962	-0.580612	0.180315	0.194567	0.523646	0.829420
55165	3.783199	2.461561	11.192019	-0.100614	-2.074150	0.799024	-0.565475	-0.617047	0.547257	0.798307	-0.576205	0.175196	0.207228	0.535948	0.818423
55166	4.696288	1.900375	9.891085	-0.257476	-2.330704	0.932048	-0.553090	-0.609678	0.567789	0.802874	-0.572028	0.167859	0.222452	0.548704	0.805878
55167	4.060148	3.720348	10.310633	0.134110	-2.552592	1.007947	-0.539135	-0.601164	0.589860	0.808673	-0.565195	0.163105	0.235333	0.564939	0.790862
55168	4.527501	3.772210	10.158659	-0.284222	-3.037451	1.201554	-0.522107	-0.590314	0.615576	0.814186	-0.559911	0.153627	0.253980	0.581403	0.772959
55169	5.797989	3.826441	11.113217	-0.344880	-3.152854	1.377801	-0.502548	-0.579362	0.641705	0.820324	-0.553902	0.142343	0.272974	0.597940	0.753627
55170	6.535544	2.882148	11.024685	-0.438814	-3.171953	1.520268	-0.481131	-0.568334	0.667465	0.826374	-0.548165	0.128926	0.292608	0.613606	0.733395
55171	7.622770	2.556330	9.864829	-0.293010	-3.040508	1.619990	-0.458545	-0.558227	0.691461	0.833092	-0.540876	0.115810	0.309346	0.629155	0.713070
55172	7.321316	2.010460	8.054562	-0.245480	-3.054815	1.742952	-0.434418	-0.547850	0.714941	0.839842	-0.533216	0.101715	0.325494	0.644625	0.691746
55173	10.366053	2.741818	8.458887	-0.198012	-3.410407	1.800520	-0.407865	-0.535057	0.739838	0.846753	-0.524776	0.087284	0.341548	0.662061	0.667099
55174	11.311632	4.484100	8.891250	0.032139	-2.744880	1.883571	-0.382452	-0.526109	0.759565	0.853970	-0.515152	0.073168	0.352797	0.676630	0.646302
55175	7.312796	7.205162	8.905338	0.089088	-2.385811	1.910405	-0.357559	-0.519515	0.776051	0.861346	-0.504572	0.059080	0.360880	0.689573	0.627897
55176	8.173105	5.693030	11.155520	-1.008639	-2.318017	1.983473	-0.331987	-0.513134	0.791504	0.864162	-0.501844	0.037116	0.378166	0.696309	0.610036
55177	5.106519	5.697605	11.772160	-0.465090	-1.078121	1.802824	-0.312260	-0.514566	0.798571	0.868182	-0.495843	0.019979	0.385686	0.699544	0.601569
55178	0.535307	5.444179	10.866662	-0.803700	-0.779130	1.565627	-0.295650	-0.516718	0.803488	0.869567	-0.493808	0.002399	0.395530	0.699397	0.595315
55179	7.946035	3.160842	12.951918	-1.524217	-1.264103	1.058810	-0.281357	-0.513102	0.810903	0.866454	-0.499027	-0.015129	0.412426	0.698354	0.584984
55180	4.501733	1.471477	11.089241	0.835461	0.901224	0.292787	-0.282627	-0.520708	0.805596	0.870457	-0.492082	-0.012682	0.403023	0.697652	0.592329
55181	-0.936547	8.835291	11.029610	1.052010	1.329801	-0.208126	-0.289721	-0.528918	0.797689	0.874023	-0.485863	-0.004712	0.390059	0.695833	0.603051
55182	-1.043122	6.877919	9.150220	0.298774	1.046357	-0.364749	-0.297210	-0.534300	0.791321	0.873891	-0.486123	-0.000008	0.384684	0.691526	0.611401
55183	-1.106999	6.608084	8.985284	0.460770	1.365245	-0.569528	-0.307391	-0.540901	0.782903	0.873912	-0.486029	0.007330	0.376549	0.686441	0.622100
55184	0.230136	4.968882	9.331634	0.108896	1.262495	-0.765922	-0.319076	-0.545760	0.774814	0.871749	-0.489752	0.014025	0.371812	0.679918	0.632034
55185	0.985265	4.288386	9.789322	0.582194	1.699279	-1.026216	-0.334252	-0.552187	0.763783	0.870519	-0.491466	0.025650	0.361210	0.673461	0.644963
55186	0.732179	5.012465	10.006089	0.605236	1.870188	-1.229819	-0.351855	-0.558683	0.751047	0.868320	-0.494471	0.038973	0.349597	0.665862	0.659097
55187	1.076078	4.626514	9.883153	0.642164	2.067041	-1.411497	-0.371193	-0.565317	0.736636	0.865407	-0.498176	0.053766	0.336580	0.657448	0.674149
55188	0.975334	4.571776	9.874763	0.630815	2.187086	-1.584789	-0.392581	-0.571561	0.720554	0.861153	-0.503535	0.069768	0.322948	0.647897	0.689880
55189	1.503988	3.803476	9.957687	0.611717	2.264948	-1.744624	-0.414724	-0.577248	0.703412	0.856028	-0.509646	0.086469	0.308577	0.638001	0.705503
55190	1.720906	3.353953	10.060452	0.682604	2.350330	-1.885829	-0.438189	-0.582547	0.684565	0.849920	-0.516434	0.104560	0.292621	0.627643	0.721413
55191	2.467017	2.835039	10.345593	0.731503	2.378727	-2.000892	-0.461899	-0.586916	0.664966	0.842978	-0.523603	0.123405	0.275749	0.617552	0.736608
55192	3.521676	2.703841	10.797502	0.855948	2.439323	-2.114751	-0.486543	-0.590728	0.643674	0.835014	-0.531123	0.143740	0.256959	0.607412	0.751680
55193	4.743196	2.998528	11.391315	0.884047	2.523410	-2.197298	-0.511043	-0.594135	0.621158	0.826220	-0.538840	0.164355	0.237056	0.597206	0.766257
55194	5.815301	3.046756	11.675843	0.835601	2.645905	-2.243609	-0.535874	-0.597588	0.596429	0.816118	-0.547615	0.184579	0.216311	0.585668	0.781155
55195	6.438509	2.690555	11.709881	0.755175	2.753872	-2.241681	-0.559731	-0.601133	0.570385	0.805372	-0.556700	0.203619	0.195131	0.573345	0.795738
55196	6.765962	1.962615	11.505840	0.696675	2.813619	-2.208114	-0.582982	-0.604626	0.542733	0.793755	-0.566440	0.221583	0.173451	0.559976	0.810149
55197	7.121976	1.624832	11.422363	0.710835	2.828961	-2.141071	-0.604462	-0.608022	0.514718	0.782176	-0.575514	0.238715	0.151083	0.546894	0.823457
55198	7.911299	1.202251	11.648095	0.676551	2.780387	-2.058745	-0.624728	-0.611012	0.486190	0.770163	-0.584795	0.254686	0.128705	0.533554	0.835916
55199	9.153911	1.040620	11.984165	0.727760	2.810711	-1.981877	-0.643184	-0.614119	0.457353	0.758429	-0.593125	0.270163	0.105355	0.520635	0.847254
55200	9.866366	1.392820	12.089301	0.782347	2.958933	-1.903276	-0.660623	-0.617833	0.426449	0.746428	-0.601219	0.285272	0.080139	0.506771	0.858348
55201	9.978266	1.470757	11.758887	0.706572	3.060215	-1.806923	-0.676086	-0.622149	0.394763	0.734805	-0.608920	0.298794	0.054484	0.492084	0.868841
55202	10.035606	1.272692	11.254326	0.608245	3.123863	-1.691027	-0.690056	-0.626757	0.361937	0.723188	-0.616913	0.310511	0.028669	0.476018	0.878968
55203	9.750602	0.894081	10.451441	0.543830	3.141053	-1.559623	-0.701769	-0.631739	0.329280	0.712398	-0.624210	0.320703	0.002939	0.459638	0.888101
55204	9.499731	0.742896	9.524067	0.516759	3.078838	-1.417322	-0.711801	-0.636569	0.296849	0.702020	-0.631224	0.329733	-0.022520	0.443098	0.896190
55205	9.522686	0.447057	8.702932	0.496041	2.932536	-1.281081	-0.719739	-0.641176	0.266213	0.692656	-0.637276	0.337796	-0.046935	0.427519	0.902787
55206	10.275664	0.250092	8.303708	0.563669	2.778147	-1.177347	-0.726477	-0.645135	0.236712	0.683519	-0.642812	0.345825	-0.070943	0.413031	0.907950
55207	10.877834	-0.365066	7.648158	0.692301	2.752188	-1.125634	-0.731853	-0.649024	0.207748	0.674713	-0.647309	0.354617	-0.095678	0.399698	0.911640
55208	10.185835	-0.606158	6.288142	0.930325	2.761388	-1.099846	-0.736450	-0.652571	0.178304	0.665361	-0.651102	0.365185	-0.122215	0.387577	0.913700
55209	9.273446	-0.656809	4.589799	0.970494	2.564924	-1.020806	-0.739763	-0.655684	0.151096	0.656496	-0.654096	0.375727	-0.147527	0.377143	0.914330
55210	8.937370	-1.108024	3.003189	0.923668	2.212909	-0.868575	-0.742116	-0.658067	0.127325	0.648363	-0.656619	0.385327	-0.169967	0.368510	0.913954
55211	9.307034	-1.533676	1.719962	0.855334	1.730335	-0.679306	-0.743425	-0.659895	0.108892	0.641765	-0.657996	0.393929	-0.188301	0.362739	0.912668
55212	10.419527	-1.583584	1.015088	0.810319	1.272899	-0.493357	-0.744253	-0.661088	0.095135	0.636316	-0.658548	0.401766	-0.202952	0.359551	0.910787
55213	12.715343	-1.724016	1.063097	0.683232	0.905839	-0.354005	-0.744637	-0.661974	0.085477	0.632236	-0.658466	0.408288	-0.213993	0.358068	0.908842
55214	12.835093	-1.997963	-0.050083	0.759439	0.912962	-0.274018	-0.744481	-0.663311	0.075937	0.628386	-0.657731	0.415356	-0.225565	0.356942	0.906484
55215	11.640346	-1.686833	-1.066910	0.541525	0.596647	-0.153765	-0.744104	-0.664396	0.069907	0.625979	-0.656848	0.420358	-0.233366	0.356550	0.904661
55216	11.631262	-2.031590	-1.702481	0.177014	0.069820	0.007965	-0.743968	-0.664617	0.069253	0.625542	-0.656263	0.421920	-0.234967	0.357216	0.903984
55217	11.288815	-1.996014	-1.186251	-0.159843	-0.414324	0.191100	-0.743764	-0.664354	0.073820	0.627316	-0.655594	0.420323	-0.230847	0.358930	0.904367
55218	-5.480806	-4.168311	8.820726	-0.243527	-0.318923	0.678046	-0.740256	-0.667602	0.079556	0.632878	-0.651991	0.417581	-0.226908	0.359466	0.905150
55219	-2.931573	5.238202	17.903733	0.356524	-1.085789	0.868184	-0.737197	-0.669244	0.093023	0.638473	-0.644918	0.420040	-0.221117	0.369045	0.902725
55220	-3.933169	6.295571	17.006686	-0.297662	-0.317535	1.499444	-0.728309	-0.677596	0.102125	0.650044	-0.636021	0.415836	-0.216815	0.369243	0.903687
55221	-8.259833	5.113799	9.456316	-0.385426	-0.724257	2.191636	-0.715450	-0.688672	0.117739	0.666667	-0.622506	0.409928	-0.209013	0.371776	0.904487
55222	-4.415049	1.074068	3.239058	-1.375459	-2.803402	2.739722	-0.702446	-0.694865	0.154056	0.688664	-0.608894	0.393687	-0.179756	0.382637	0.906243
55223	5.793643	3.291512	7.541428	-1.009071	-3.315560	2.488329	-0.690559	-0.696849	0.193724	0.707640	-0.595554	0.380211	-0.149577	0.399645	0.904384
55224	2.512952	4.027743	6.967620	-0.168447	-2.345808	1.749629	-0.681494	-0.697524	0.221420	0.719781	-0.584199	0.375002	-0.132219	0.414936	0.900192
55225	-0.136495	9.781586	8.082011	0.188685	-2.942202	0.980060	-0.678051	-0.690654	0.251484	0.726192	-0.576624	0.374367	-0.113546	0.436466	0.892527
55226	5.319694	9.755787	9.584069	-0.496416	-3.556369	0.681097	-0.676741	-0.678590	0.285548	0.731206	-0.574324	0.368088	-0.085784	0.457894	0.884858
55227	7.601038	2.714300	11.105621	-0.480098	-3.274926	0.456538	-0.675810	-0.665864	0.316080	0.734623	-0.573531	0.362478	-0.060079	0.477166	0.876757
55228	9.360652	3.265362	13.839163	-0.129485	-3.058057	0.401501	-0.674448	-0.653210	0.344146	0.737321	-0.571626	0.360001	-0.038433	0.496548	0.867158
55229	14.695149	4.298690	14.986153	-0.747253	-2.714592	0.741642	-0.669706	-0.643749	0.370244	0.742482	-0.570609	0.350893	-0.014622	0.509895	0.860112
55230	15.122040	5.184149	11.986948	-0.462617	-1.825803	0.728863	-0.664461	-0.638456	0.388413	0.747322	-0.568400	0.344139	0.001056	0.518937	0.854812
55231	10.292731	7.435293	9.182601	-0.401653	-1.121852	0.622871	-0.659748	-0.636106	0.400127	0.751399	-0.566556	0.338252	0.011530	0.523816	0.851753
55232	8.696301	3.249085	10.377309	-1.438198	-1.261938	0.716388	-0.654102	-0.633532	0.413266	0.755784	-0.569566	0.323087	0.030696	0.523671	0.851367
55233	6.698089	0.446668	8.878041	-0.613493	-0.635607	0.649222	-0.648983	-0.633861	0.420763	0.759776	-0.568698	0.315156	0.039522	0.524217	0.850667
55234	4.552106	4.598884	8.880947	-0.458466	-0.539159	0.638015	-0.643899	-0.634623	0.427373	0.763694	-0.567074	0.308545	0.046542	0.525054	0.849796
55235	4.427272	4.621032	8.032239	-0.965687	-0.694406	0.746921	-0.637838	-0.635182	0.435553	0.767951	-0.567428	0.297113	0.058424	0.523994	0.849716
55236	4.958730	3.205797	8.582837	-1.035588	-0.605802	0.816127	-0.631166	-0.636615	0.443115	0.772457	-0.567663	0.284726	0.070279	0.521997	0.850047
55237	5.594111	1.774782	8.854633	-1.052427	-0.570377	0.805708	-0.624514	-0.638184	0.450226	0.776692	-0.568040	0.272177	0.082048	0.519666	0.850421
55238	5.823345	1.079112	9.040195	-0.916935	-0.366056	0.751757	-0.618343	-0.640526	0.455387	0.780564	-0.567992	0.260971	0.091498	0.516828	0.851185
55239	5.514891	0.404536	9.549341	-0.851067	-0.314193	0.658007	-0.612918	-0.642609	0.459765	0.783777	-0.568188	0.250711	0.100124	0.514019	0.851915
55240	5.597430	0.163054	9.231281	-0.679534	-0.172018	0.590603	-0.608104	-0.645050	0.462731	0.786674	-0.567883	0.242185	0.106555	0.511292	0.852776
55241	5.103730	1.378974	9.158272	-0.518292	-0.111283	0.530929	-0.603822	-0.647460	0.464968	0.789304	-0.567127	0.235300	0.111349	0.509080	0.853487
55242	5.309319	1.331721	9.197287	-0.647961	-0.176891	0.489756	-0.599751	-0.649306	0.467654	0.791500	-0.567262	0.227467	0.117587	0.506572	0.854142
55243	5.467128	1.112681	9.103936	-0.496694	-0.092079	0.439386	-0.596181	-0.651297	0.469447	0.793510	-0.566947	0.221162	0.122109	0.504364	0.854814
55244	4.822442	1.953941	8.947248	-0.367985	-0.060316	0.404227	-0.592897	-0.653250	0.470890	0.795447	-0.566187	0.216094	0.125449	0.502689	0.855316
55245	5.056314	2.635663	9.014107	-0.473548	-0.161651	0.380217	-0.589685	-0.654556	0.473104	0.797067	-0.566109	0.210247	0.130210	0.501076	0.855552
55246	6.343343	3.035390	9.188960	-0.493322	-0.210787	0.343888	-0.586665	-0.655414	0.475664	0.798423	-0.566349	0.204374	0.135442	0.499680	0.855555
55247	4.725935	2.150922	8.151350	-0.382498	0.077262	0.306584	-0.584343	-0.657501	0.475643	0.799673	-0.566274	0.199640	0.138081	0.497017	0.856684
55248	5.690280	2.411802	9.571107	-0.592695	-0.270450	0.289942	-0.581639	-0.657769	0.478577	0.800518	-0.567326	0.193162	0.144453	0.495460	0.856535
55249	5.290862	1.447055	8.227515	-0.356545	-0.008821	0.255382	-0.579603	-0.659140	0.479162	0.801458	-0.567439	0.188883	0.147395	0.493505	0.857162
55250	4.901390	1.959312	9.207171	-0.419421	-0.088178	0.224380	-0.577668	-0.659947	0.480386	0.802124	-0.568041	0.184194	0.151321	0.491732	0.857497
55251	5.443370	1.280540	8.773516	-0.440136	-0.139916	0.205658	-0.575824	-0.660394	0.481982	0.802612	-0.568875	0.179429	0.155694	0.490164	0.857612
55252	5.121574	1.391707	8.957371	-0.253186	-0.030918	0.165366	-0.574444	-0.661151	0.482591	0.803159	-0.569038	0.176442	0.157958	0.488953	0.857889
55253	5.223453	1.595138	8.826300	-0.273176	-0.072651	0.142536	-0.573204	-0.661573	0.483486	0.803519	-0.569461	0.173409	0.160604	0.487889	0.858004
55254	5.189205	1.393942	8.838387	-0.208780	-0.023842	0.134777	-0.572078	-0.662191	0.483973	0.803946	-0.569604	0.170946	0.162473	0.486883	0.858224
55255	4.995928	1.691886	8.848737	-0.120047	0.029786	0.133111	-0.571077	-0.663059	0.483966	0.804489	-0.569337	0.169271	0.163303	0.486012	0.858559
55256	5.039533	1.955171	8.898373	-0.183206	-0.034446	0.120530	-0.570046	-0.663546	0.484515	0.804868	-0.569444	0.167095	0.165029	0.485222	0.858676
55257	5.395496	1.478719	8.783628	-0.200971	-0.045340	0.121902	-0.569011	-0.663985	0.485129	0.805207	-0.569641	0.164777	0.166939	0.484389	0.858777
55258	5.314432	1.549285	8.685981	-0.111331	0.035045	0.106499	-0.568207	-0.664729	0.485053	0.805618	-0.569489	0.163285	0.167692	0.483548	0.859105
55259	5.084362	1.538526	8.855726	-0.139973	0.033922	0.100667	-0.567474	-0.665432	0.484948	0.805932	-0.569526	0.161594	0.168661	0.482536	0.859484
55260	5.234810	1.353363	8.682251	-0.159758	0.020613	0.085821	-0.566811	-0.665987	0.484961	0.806142	-0.569741	0.159785	0.169887	0.481515	0.859815
55261	5.084937	1.528997	8.809338	-0.081702	0.090895	0.085712	-0.566295	-0.666878	0.484338	0.806466	-0.569594	0.158666	0.170065	0.480454	0.860373
55262	4.995547	1.588091	8.793822	-0.097759	0.067929	0.082078	-0.565742	-0.667639	0.483936	0.806757	-0.569531	0.157408	0.170524	0.479471	0.860830
55263	5.265257	1.359165	8.732230	-0.107139	0.068242	0.078582	-0.565245	-0.668379	0.483494	0.806997	-0.569550	0.156105	0.171037	0.478416	0.861316
55264	5.186198	1.350723	8.775795	-0.046393	0.122772	0.071422	-0.564872	-0.669340	0.482601	0.807314	-0.569309	0.155341	0.170773	0.477358	0.861955
55265	4.968859	1.523741	8.742707	-0.035633	0.147231	0.079920	-0.564498	-0.670463	0.481478	0.807683	-0.568975	0.154647	0.170264	0.476180	0.862707
55266	4.657387	1.601619	8.615033	-0.046672	0.142872	0.076839	-0.564113	-0.671547	0.480417	0.808031	-0.568696	0.153855	0.169890	0.474983	0.863440
55267	4.360775	1.800612	8.616032	-0.031802	0.120311	0.079961	-0.563692	-0.672539	0.479524	0.808406	-0.568341	0.153196	0.169503	0.474005	0.864053
55268	4.387905	1.791005	8.765499	-0.062899	0.058372	0.095422	-0.563014	-0.673325	0.479217	0.808829	-0.568012	0.152175	0.169737	0.473281	0.864404
55269	4.741484	1.678128	8.771969	-0.075391	0.008424	0.089595	-0.562324	-0.673840	0.479303	0.809183	-0.567797	0.151093	0.170334	0.472808	0.864546
55270	4.904566	1.549211	8.837661	-0.090707	-0.005670	0.083073	-0.561638	-0.674252	0.479528	0.809487	-0.567682	0.149892	0.171154	0.472357	0.864630
55271	4.844005	1.537669	8.799652	-0.086363	0.005421	0.070983	-0.561093	-0.674647	0.479610	0.809716	-0.567642	0.148804	0.171857	0.471841	0.864772
55272	4.823762	1.509225	8.682322	-0.085760	0.012849	0.083720	-0.560433	-0.675150	0.479674	0.810029	-0.567499	0.147642	0.172533	0.471293	0.864936
55273	4.820296	1.456704	8.840879	-0.079849	0.016525	0.091739	-0.559739	-0.675715	0.479689	0.810383	-0.567286	0.146511	0.173122	0.470740	0.865120
55274	4.939557	1.567813	8.854432	-0.090579	-0.009390	0.075479	-0.559107	-0.676066	0.479931	0.810639	-0.567220	0.145347	0.173962	0.470315	0.865183
55275	5.047287	1.430693	8.779624	-0.125764	-0.011711	0.084537	-0.558422	-0.676457	0.480178	0.810871	-0.567270	0.143852	0.175081	0.469692	0.865295
55276	4.978508	1.401200	8.920720	-0.105258	0.022027	0.092805	-0.557704	-0.677054	0.480170	0.811195	-0.567153	0.142477	0.175865	0.468972	0.865527
55277	4.898955	1.404154	8.834796	-0.100450	0.035315	0.099316	-0.556981	-0.677749	0.480029	0.811550	-0.566982	0.141130	0.176517	0.468174	0.865826
55278	4.793413	1.356837	8.910185	-0.118892	0.016966	0.104267	-0.556161	-0.678387	0.480079	0.811911	-0.566849	0.139582	0.177441	0.467411	0.866049
55279	4.864608	1.533907	8.699196	-0.111717	0.016182	0.107995	-0.555333	-0.679041	0.480112	0.812291	-0.566668	0.138095	0.178292	0.466680	0.866269
55280	4.625075	1.439347	8.803617	-0.117164	0.003128	0.108078	-0.554457	-0.679636	0.480283	0.812672	-0.566498	0.136543	0.179280	0.466020	0.866420
55281	4.623378	1.421119	8.780934	-0.114907	-0.024358	0.101539	-0.553609	-0.680064	0.480656	0.813006	-0.566374	0.135059	0.180383	0.465546	0.866446
55282	4.378185	1.397709	8.825103	-0.108259	-0.069169	0.107544	-0.552607	-0.680319	0.481448	0.813395	-0.566166	0.133586	0.181699	0.465428	0.866235
55283	4.351744	1.293869	8.864567	-0.133282	-0.186850	0.084990	-0.551594	-0.679896	0.483203	0.813599	-0.566239	0.132021	0.183848	0.465956	0.865497
55284	4.497705	1.269345	8.810490	-0.103717	-0.257848	0.084416	-0.550431	-0.679138	0.485589	0.813860	-0.566172	0.130697	0.186166	0.467141	0.864362
55285	4.512250	1.492715	8.871036	-0.061248	-0.300607	0.076686	-0.549264	-0.678131	0.488310	0.814145	-0.565969	0.129794	0.188351	0.468846	0.862964
55286	4.820692	1.664688	8.957807	-0.096258	-0.374725	0.079233	-0.547911	-0.676786	0.491686	0.814383	-0.565910	0.128557	0.191244	0.470858	0.861231
55287	4.930430	1.465180	8.875465	-0.132832	-0.386985	0.092223	-0.546434	-0.675448	0.495157	0.814610	-0.565944	0.126959	0.194477	0.472734	0.859477
55288	4.810473	1.139869	8.975875	-0.136978	-0.434366	0.108974	-0.544697	-0.673973	0.499065	0.814920	-0.565883	0.125224	0.198015	0.474908	0.857469
55289	5.012339	1.355155	8.845004	-0.131171	-0.491226	0.074356	-0.543129	-0.672020	0.503388	0.815041	-0.566038	0.123728	0.201789	0.477483	0.855156
55290	5.072974	1.449102	8.831077	-0.126879	-0.455679	0.118386	-0.541241	-0.670475	0.507466	0.815409	-0.565878	0.122029	0.205347	0.479839	0.852987
55291	4.902588	1.653034	9.002974	-0.097746	-0.446678	0.114576	-0.539401	-0.668940	0.511435	0.815804	-0.565612	0.120613	0.208591	0.482289	0.850816
55292	4.572694	2.003689	9.143040	-0.134357	-0.504697	0.168288	-0.536971	-0.667416	0.515963	0.816410	-0.565165	0.118590	0.212455	0.484917	0.848362
55293	4.667732	1.723103	9.543243	-0.243766	-0.703496	0.205134	-0.533800	-0.665118	0.522183	0.816961	-0.565015	0.115462	0.218245	0.488237	0.844981
55294	5.014624	1.913905	8.921391	-0.284354	-0.790963	0.294307	-0.529652	-0.662869	0.529220	0.817877	-0.564486	0.111503	0.224826	0.491895	0.841126
55295	4.563097	1.951612	9.582598	-0.161141	-0.748125	0.350848	-0.525097	-0.661117	0.535908	0.819339	-0.562990	0.108284	0.230123	0.495950	0.837303
55296	4.104099	1.193838	9.960760	-0.326849	-1.033968	0.409540	-0.519330	-0.658231	0.545003	0.820691	-0.561952	0.103329	0.238251	0.500941	0.832042
55297	4.396708	0.695802	9.791221	-0.053275	-1.361825	0.464236	-0.512238	-0.653918	0.556780	0.822935	-0.559206	0.100333	0.245746	0.509588	0.824578
55298	4.230973	1.501906	10.057789	0.003036	-1.353376	0.530640	-0.504514	-0.649883	0.568434	0.825610	-0.555779	0.097356	0.252653	0.518422	0.816948
55299	3.407384	1.638633	10.644066	0.203296	-1.772578	0.590878	-0.495102	-0.643816	0.583417	0.829063	-0.550921	0.095607	0.259863	0.531024	0.806526
55300	2.963747	2.419059	10.750169	0.069196	-2.283407	0.696402	-0.483298	-0.635304	0.602339	0.832613	-0.546159	0.092013	0.270517	0.545985	0.792919
55301	2.437178	2.325162	10.933157	0.036131	-2.965524	0.898694	-0.467585	-0.623678	0.626411	0.836965	-0.540332	0.086780	0.284347	0.564861	0.774648
55302	2.767533	2.834862	11.627058	0.028003	-3.691522	1.198459	-0.446775	-0.608800	0.655556	0.842471	-0.532874	0.079293	0.301055	0.587714	0.750972
55303	3.323477	3.116466	12.200003	-0.107944	-4.284791	1.592573	-0.420001	-0.591455	0.688317	0.849019	-0.523994	0.067803	0.320572	0.612871	0.722234
55304	3.472811	4.724104	13.370935	-0.267412	-4.941070	2.040330	-0.386294	-0.571061	0.724339	0.856287	-0.513928	0.051487	0.342856	0.640131	0.687519
