// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43718	10.168940	-2.381042	-3.340120	-0.293554	-0.545537	0.263107	-0.176345	-0.061994	0.982374	-0.617489	0.784183	-0.061358	-0.766557	-0.617426	-0.176567
43719	9.832633	-1.757030	-2.831580	-0.038897	-0.436970	0.213553	-0.180978	-0.063049	0.981464	-0.616803	0.784565	-0.063335	-0.766030	-0.616832	-0.180878
43720	9.703727	-1.009920	-2.435178	0.019328	-0.467066	0.209757	-0.185804	-0.064311	0.980480	-0.616570	0.784580	-0.065380	-0.765061	-0.616683	-0.185430
43721	9.671744	-0.621968	-2.316349	0.016283	-0.406008	0.189018	-0.190040	-0.065365	0.979598	-0.616333	0.784612	-0.067214	-0.764211	-0.616532	-0.189394
43722	9.556090	-0.468326	-1.823670	-0.036431	-0.455161	0.159005	-0.194454	-0.066949	0.978624	-0.615754	0.784942	-0.068652	-0.763567	-0.615941	-0.193859
43723	9.472657	-0.208131	-1.759254	-0.098870	-0.381101	0.161543	-0.198325	-0.068059	0.977771	-0.614676	0.785668	-0.069989	-0.763440	-0.614893	-0.197652
43724	9.345252	-0.187856	-1.426787	-0.195447	-0.427287	0.177270	-0.202633	-0.069316	0.976798	-0.612833	0.786991	-0.071283	-0.763790	-0.613059	-0.201950
43725	9.419959	-0.552920	-1.380998	-0.265485	-0.422236	0.197976	-0.207037	-0.070374	0.975799	-0.610394	0.788762	-0.072624	-0.764562	-0.610657	-0.206259
43726	9.465862	-0.804285	-1.378681	-0.271571	-0.455914	0.197801	-0.211686	-0.071618	0.974710	-0.607908	0.790558	-0.073937	-0.765269	-0.608185	-0.210887
43727	9.515133	-1.009342	-1.566305	-0.212168	-0.465002	0.190371	-0.216368	-0.072969	0.973581	-0.605871	0.791992	-0.075289	-0.765575	-0.606155	-0.215571
43728	9.513272	-0.971434	-1.429918	-0.138385	-0.477756	0.186396	-0.221110	-0.074412	0.972406	-0.604411	0.792967	-0.076753	-0.765374	-0.604704	-0.220308
43729	9.471237	-0.873431	-1.391510	-0.087800	-0.498056	0.183077	-0.225993	-0.076003	0.971159	-0.603326	0.793643	-0.078286	-0.764804	-0.603617	-0.225213
43730	9.482373	-0.748997	-1.452419	-0.069739	-0.517661	0.178462	-0.230982	-0.077736	0.969848	-0.602392	0.794200	-0.079811	-0.764049	-0.602663	-0.230274
43731	9.456200	-0.793201	-1.513765	-0.074981	-0.544402	0.181987	-0.236203	-0.079602	0.968438	-0.601391	0.794803	-0.081350	-0.763242	-0.601624	-0.235606
43732	9.504203	-0.764332	-1.440418	-0.095187	-0.570698	0.187460	-0.241638	-0.081569	0.966932	-0.600226	0.795524	-0.082889	-0.762457	-0.600406	-0.241189
43733	9.562583	-0.831328	-1.529369	-0.158210	-0.593968	0.188262	-0.247262	-0.083665	0.965330	-0.598556	0.796636	-0.084271	-0.761966	-0.598641	-0.247056
43734	9.549556	-0.847733	-1.464374	-0.226067	-0.616636	0.178869	-0.252983	-0.085950	0.963645	-0.596397	0.798136	-0.085383	-0.761781	-0.596315	-0.253176
43735	9.695857	-0.982044	-1.522627	-0.263873	-0.650189	0.182880	-0.258993	-0.088392	0.961826	-0.593916	0.799873	-0.086417	-0.761700	-0.593625	-0.259658
43736	9.697921	-0.737297	-1.268951	-0.307821	-0.687933	0.176580	-0.265233	-0.091078	0.959873	-0.591121	0.801850	-0.087255	-0.761727	-0.590544	-0.266515
43737	9.728567	-0.721808	-0.961085	-0.373978	-0.725026	0.174862	-0.271756	-0.093976	0.957767	-0.587800	0.804220	-0.087871	-0.761998	-0.586855	-0.273791
43738	9.675696	-0.797814	-0.611927	-0.426366	-0.776294	0.180290	-0.278682	-0.097090	0.955463	-0.584068	0.806881	-0.088364	-0.762366	-0.582681	-0.281571
43739	9.640966	-0.933033	-0.313855	-0.429305	-0.846157	0.177303	-0.286134	-0.100604	0.952894	-0.580292	0.809555	-0.088779	-0.762488	-0.578359	-0.290021
43740	9.575421	-1.165437	0.123027	-0.419250	-0.917081	0.176817	-0.294100	-0.104482	0.950047	-0.576600	0.812145	-0.089179	-0.762258	-0.574025	-0.299096
43741	9.474886	-1.408600	0.471958	-0.350867	-1.003026	0.175038	-0.302716	-0.108831	0.946847	-0.573404	0.814345	-0.089722	-0.761295	-0.570086	-0.308920
43742	9.411854	-1.648904	0.505403	-0.294663	-1.093592	0.166387	-0.311933	-0.113715	0.943274	-0.570674	0.816194	-0.090322	-0.759624	-0.566476	-0.319492
43743	9.438699	-1.589956	0.501571	-0.192225	-1.189639	0.160898	-0.321840	-0.119157	0.939266	-0.568706	0.817473	-0.091161	-0.756962	-0.563506	-0.330861
43744	9.543195	-1.381034	0.288853	-0.150761	-1.296379	0.146667	-0.332410	-0.125270	0.934779	-0.567115	0.818486	-0.091982	-0.753581	-0.560703	-0.343115
43745	9.666152	-1.299972	-0.044551	-0.142756	-1.394980	0.128928	-0.343594	-0.132051	0.929788	-0.565608	0.819455	-0.092634	-0.749687	-0.557724	-0.356249
43746	9.747352	-1.350873	-0.503664	-0.117911	-1.474547	0.114157	-0.355205	-0.139341	0.924345	-0.564360	0.820249	-0.093222	-0.745203	-0.554776	-0.369995
43747	9.899056	-1.302178	-0.848380	-0.090833	-1.587966	0.099920	-0.367531	-0.147343	0.918265	-0.563326	0.820899	-0.093749	-0.739990	-0.551739	-0.384707
43748	10.210985	-1.056721	-0.957566	-0.026141	-1.666717	0.070859	-0.380153	-0.155958	0.911680	-0.562905	0.821130	-0.094253	-0.733909	-0.549020	-0.399944
43749	10.452875	-0.587297	-0.863784	0.030063	-1.744565	0.055598	-0.393179	-0.165092	0.904519	-0.562913	0.821058	-0.094830	-0.727007	-0.546451	-0.415755
43750	10.580948	-0.029735	-0.563654	0.004637	-1.834970	0.044180	-0.406637	-0.174755	0.896720	-0.562812	0.821084	-0.095204	-0.719645	-0.543398	-0.432238
43751	10.839545	0.292180	-0.518387	-0.064513	-1.942092	0.031582	-0.420687	-0.185046	0.888133	-0.562225	0.821492	-0.095151	-0.711987	-0.539360	-0.449628
43752	11.348485	0.439632	-0.424163	-0.167374	-2.074083	0.005119	-0.435334	-0.196162	0.878638	-0.561064	0.822374	-0.094386	-0.704054	-0.534062	-0.468067
43753	12.385468	0.304888	-0.496933	-0.211978	-2.208726	-0.040388	-0.450534	-0.208258	0.868129	-0.559767	0.823418	-0.092970	-0.695472	-0.527836	-0.487554
43754	13.547977	0.881824	-0.396593	-0.027987	-2.284694	-0.075515	-0.465811	-0.220910	0.856866	-0.559971	0.823373	-0.092137	-0.685167	-0.522738	-0.507239
43755	13.908759	1.616747	0.913790	0.135743	-2.294351	-0.053264	-0.481069	-0.233331	0.845062	-0.561154	0.822545	-0.092335	-0.673557	-0.518629	-0.526636
43756	13.672298	1.975395	2.200062	0.098350	-2.338619	-0.008702	-0.496552	-0.245507	0.832564	-0.561912	0.821982	-0.092744	-0.661583	-0.513880	-0.546110
43757	13.859844	2.252911	3.037580	0.035064	-2.450258	0.021628	-0.512701	-0.257885	0.818922	-0.562043	0.821855	-0.093069	-0.649034	-0.507986	-0.566308
43758	14.193592	2.767075	3.530641	-0.123613	-2.530493	0.035873	-0.529077	-0.270382	0.804345	-0.561128	0.822533	-0.092600	-0.636563	-0.500333	-0.586902
43759	14.375114	2.674068	3.809263	-0.401170	-2.618778	0.088206	-0.546057	-0.282656	0.788623	-0.558137	0.824759	-0.090856	-0.624744	-0.489773	-0.608127
43760	13.681181	2.524915	3.257014	-0.777316	-2.681276	0.173582	-0.563529	-0.294203	0.771932	-0.552435	0.828966	-0.087350	-0.614207	-0.475667	-0.629675
43761	13.195890	1.686325	2.089172	-1.300629	-2.848738	0.313690	-0.582585	-0.304904	0.753411	-0.542723	0.835962	-0.081356	-0.605017	-0.456290	-0.652497
43762	12.354505	-0.055615	-0.153661	-1.800065	-3.007390	0.469050	-0.603062	-0.314362	0.733139	-0.529211	0.845359	-0.072834	-0.596869	-0.431909	-0.676167
43763	12.940875	-0.518412	-2.251416	-2.047420	-3.245540	0.499176	-0.624862	-0.323723	0.710458	-0.514035	0.855504	-0.062291	-0.587635	-0.404124	-0.700977
43764	14.243519	-0.788380	-3.507524	-2.347131	-3.272076	0.425537	-0.645985	-0.332832	0.686969	-0.497736	0.865972	-0.048484	-0.578759	-0.373249	-0.725068
43765	14.478757	-1.370223	-5.455463	-2.501916	-2.998324	0.370453	-0.665016	-0.340358	0.664763	-0.480938	0.876151	-0.032533	-0.571360	-0.341345	-0.746345
43766	13.117402	-1.250358	-7.769548	-2.508605	-2.531392	0.325597	-0.680837	-0.345804	0.645662	-0.464580	0.885392	-0.015691	-0.566239	-0.310645	-0.763462
43767	12.540799	-0.978615	-9.090930	-2.155136	-2.069117	0.211660	-0.693454	-0.350118	0.629714	-0.450989	0.892529	-0.000397	-0.561899	-0.284269	-0.776827
43768	12.254720	0.200883	-8.685603	-1.598024	-1.582223	0.164275	-0.702928	-0.353057	0.617449	-0.441001	0.897438	0.011101	-0.558041	-0.264493	-0.786532
43769	11.935664	0.930839	-9.855302	-1.474629	-1.104601	0.099619	-0.709496	-0.355028	0.608745	-0.432101	0.901553	0.022181	-0.556691	-0.247302	-0.793056
43770	9.221067	0.677663	-11.928250	-1.779314	-0.592167	-0.026332	-0.712571	-0.356748	0.604131	-0.422461	0.905646	0.036506	-0.560152	-0.229208	-0.796048
43771	5.112612	0.369130	-12.497179	-1.707712	-0.291213	-0.122088	-0.713676	-0.358540	0.601761	-0.413745	0.908970	0.050889	-0.565228	-0.212657	-0.797054
43772	3.165599	0.085715	-9.681863	-1.373107	-0.402953	-0.125298	-0.715328	-0.360582	0.598570	-0.406964	0.911295	0.062622	-0.568055	-0.198802	-0.798619
43773	4.909520	-0.174921	-6.861179	-1.172601	-0.318114	-0.127426	-0.716602	-0.362399	0.595944	-0.401224	0.913083	0.072797	-0.570527	-0.186940	-0.799720
43774	6.860283	-0.437193	-5.448147	-1.219938	0.213967	-0.065632	-0.714999	-0.362682	0.597695	-0.394796	0.915016	0.082954	-0.576986	-0.176655	-0.797421
43775	7.312336	-1.509853	-6.900379	-1.419216	0.789490	0.003332	-0.710390	-0.361339	0.603970	-0.386526	0.917450	0.094252	-0.588169	-0.166494	-0.791414
43776	7.085780	-2.315077	-8.959573	-0.867283	1.322907	-0.071049	-0.702135	-0.359880	0.614404	-0.381975	0.918579	0.101530	-0.600918	-0.163399	-0.782431
43777	6.348930	-2.566207	-9.416989	0.157578	1.832682	-0.189564	-0.690262	-0.358594	0.628449	-0.384272	0.917620	0.101528	-0.613085	-0.171415	-0.771196
43778	5.155558	-2.783443	-9.602002	1.168391	2.202991	-0.212128	-0.675695	-0.356622	0.645180	-0.393051	0.914703	0.093960	-0.623656	-0.190101	-0.758231
43779	4.681120	-1.932076	-8.667871	2.016765	2.349407	-0.095369	-0.660548	-0.352754	0.662753	-0.406364	0.910249	0.079473	-0.631304	-0.216823	-0.744609
43780	4.712298	-0.851889	-7.408243	2.231687	2.708667	-0.003099	-0.643197	-0.346563	0.682782	-0.420675	0.905016	0.063077	-0.639789	-0.246658	-0.727894
43781	4.888168	-0.417650	-7.545206	2.293702	3.084791	0.002124	-0.623293	-0.338493	0.704931	-0.435468	0.898995	0.046642	-0.649518	-0.277903	-0.707741
43782	4.443992	0.714375	-7.114129	2.422701	3.530406	-0.072434	-0.599722	-0.328787	0.729543	-0.451887	0.891560	0.030329	-0.660403	-0.311481	-0.683263
43783	3.858742	2.068742	-6.298857	2.203501	3.857217	-0.217285	-0.572979	-0.318121	0.755311	-0.467868	0.883630	0.017242	-0.672901	-0.343506	-0.655140
43784	3.848470	2.732170	-6.113825	1.879760	4.158493	-0.382539	-0.542750	-0.306623	0.781923	-0.482888	0.875644	0.008192	-0.687198	-0.373135	-0.623321
43785	3.951413	3.762604	-6.720520	1.604503	4.355304	-0.539814	-0.509814	-0.294525	0.808297	-0.496890	0.867809	0.002808	-0.702275	-0.400203	-0.588768
43786	4.366935	4.781048	-6.871548	1.355848	4.580902	-0.655972	-0.473849	-0.281315	0.834463	-0.509837	0.860271	0.000505	-0.718007	-0.425201	-0.551063
43787	4.771254	5.441015	-6.672645	0.982127	4.845786	-0.760527	-0.434690	-0.266738	0.860172	-0.520436	0.853899	0.001788	-0.734977	-0.446887	-0.510001
43788	5.106459	5.290104	-6.528292	0.451933	5.118055	-0.839992	-0.392056	-0.250600	0.885151	-0.527350	0.849620	0.006963	-0.753786	-0.464054	-0.465252
43789	5.404624	4.640096	-6.613635	-0.300440	5.354218	-0.893637	-0.346366	-0.233097	0.908678	-0.528356	0.848865	0.016357	-0.775158	-0.474440	-0.417177
43790	5.574766	3.376041	-7.570234	-1.159441	5.558388	-0.911852	-0.297685	-0.214420	0.930273	-0.522225	0.852303	0.029338	-0.799165	-0.477078	-0.365693
43791	6.561624	2.108725	-9.182160	-1.593803	5.748984	-0.893180	-0.246392	-0.194716	0.949409	-0.511721	0.858066	0.043180	-0.823063	-0.475193	-0.311061
43792	7.747979	1.908601	-10.071089	-1.442026	5.989232	-0.827531	-0.192155	-0.173424	0.965919	-0.501562	0.863357	0.055232	-0.843512	-0.473855	-0.252881
43793	8.324054	1.078216	-9.196867	-1.349640	6.119014	-0.739024	-0.136311	-0.150913	0.979104	-0.491266	0.868545	0.065478	-0.860277	-0.472075	-0.192531
43794	8.261354	-1.177256	-7.177446	-1.230660	5.943704	-0.605676	-0.081737	-0.128205	0.988374	-0.481292	0.873474	0.073499	-0.872741	-0.469688	-0.133099
43795	9.110440	-3.779887	-8.108704	-1.083658	5.586301	-0.424002	-0.030688	-0.105795	0.993914	-0.472011	0.878056	0.078889	-0.881059	-0.466717	-0.076882
43796	10.210408	-6.301811	-8.413563	0.174225	5.201175	-0.415213	0.017198	-0.084994	0.996233	-0.473598	0.876823	0.082982	-0.880573	-0.473241	-0.025173
43797	11.069326	-6.110575	-7.340814	1.730566	5.064560	-0.642675	0.064663	-0.066187	0.995710	-0.488469	0.867987	0.089420	-0.870182	-0.492156	0.023797
43798	9.719333	-2.483233	-6.384543	2.584226	4.893091	-0.876528	0.111295	-0.049032	0.992577	-0.509989	0.854420	0.099391	-0.852951	-0.517265	0.070087
43799	8.936646	1.151570	-4.564232	2.748248	4.379215	-0.861058	0.152733	-0.033156	0.987711	-0.532000	0.839510	0.110446	-0.832856	-0.542331	0.110582
43800	8.149281	4.073430	-2.423792	1.939902	3.637781	-0.593143	0.186012	-0.018054	0.982382	-0.547004	0.828657	0.118803	-0.816202	-0.559466	0.144264
43801	7.377088	3.412681	-1.138504	0.680252	2.866395	-0.205077	0.210432	-0.003663	0.977602	-0.552094	0.824819	0.121930	-0.806791	-0.565386	0.171546
43802	6.001903	1.154682	-1.098091	-0.159609	2.012331	0.106484	0.226122	0.008582	0.974061	-0.551045	0.825708	0.120646	-0.803255	-0.564032	0.191440
43803	5.296319	-0.655595	-1.101494	-0.576610	1.052673	0.329623	0.232803	0.017186	0.972372	-0.547141	0.828915	0.116345	-0.804015	-0.559110	0.202377
43804	5.256880	-1.974196	-1.907383	-1.010357	0.125535	0.499927	0.231171	0.022040	0.972664	-0.540153	0.834417	0.109469	-0.809194	-0.550693	0.204798
43805	5.267126	-3.030840	-3.447129	-1.001456	-0.633836	0.589925	0.222884	0.023478	0.974562	-0.533328	0.839767	0.101742	-0.816017	-0.542438	0.199693
43806	6.892907	-2.696337	-3.994310	-0.364146	-1.204435	0.567928	0.210072	0.021736	0.977444	-0.531582	0.841602	0.095532	-0.820543	-0.539660	0.188351
43807	8.788434	-1.484399	-3.044851	0.307905	-1.640273	0.495384	0.193987	0.016989	0.980857	-0.535086	0.839852	0.091279	-0.822224	-0.542550	0.172011
43808	17.352508	3.191668	2.391747	2.390531	-1.707224	0.161916	0.179212	0.008901	0.983770	-0.554931	0.826613	0.093612	-0.812363	-0.562701	0.153079
43809	23.035837	11.986186	7.156677	1.367311	-0.946527	0.062320	0.171234	0.003999	0.985222	-0.566084	0.818848	0.095063	-0.806367	-0.573996	0.142478
43810	15.197913	3.674135	2.868555	-1.033664	-0.716119	0.544299	0.162442	0.004384	0.986708	-0.558620	0.824710	0.088301	-0.813361	-0.565539	0.136416
43811	7.304408	-0.452837	-0.566136	-0.783001	-1.580086	0.918487	0.144459	0.003059	0.989506	-0.553612	0.829090	0.078260	-0.820150	-0.559107	0.121463
43812	7.538704	-2.697601	-4.047442	-0.904154	-2.025370	1.042243	0.122099	0.000466	0.992518	-0.547551	0.834088	0.066968	-0.827816	-0.551631	0.102097
43813	7.890082	-2.619075	-7.678922	0.234965	-2.265975	0.844604	0.098721	-0.005051	0.995102	-0.550410	0.832819	0.058832	-0.829038	-0.553522	0.079436
43814	10.184478	-0.787875	-5.448564	1.364234	-2.016324	0.426840	0.079748	-0.012800	0.996733	-0.562062	0.825226	0.055568	-0.823241	-0.564658	0.058616
43815	9.075216	-1.937111	-4.920382	1.027303	-1.742468	0.341335	0.063542	-0.019938	0.997780	-0.570722	0.819449	0.052720	-0.818681	-0.572805	0.040690
43816	9.208951	-3.350019	-8.546439	1.600024	-1.740765	0.443535	0.046856	-0.026422	0.998552	-0.584000	0.810283	0.048844	-0.810400	-0.585443	0.022536
43817	10.526908	-1.190953	-7.037891	2.863287	-1.499670	0.565420	0.031490	-0.030871	0.999027	-0.607175	0.793368	0.043655	-0.793944	-0.607959	0.006239
43818	11.719908	3.346842	-0.999487	2.832192	-1.086448	0.601188	0.019286	-0.032898	0.999273	-0.629567	0.776031	0.037699	-0.776706	-0.629837	-0.005744
43819	9.559766	4.194058	0.145937	1.061198	-0.799330	0.598274	0.009348	-0.033372	0.999399	-0.637845	0.769513	0.031662	-0.770108	-0.637758	-0.014093
43820	8.896233	3.173055	-1.859933	0.082661	-0.910185	0.641590	-0.001704	-0.034266	0.999411	-0.638500	0.769206	0.025284	-0.769620	-0.638082	-0.023189
43821	9.798836	3.344338	-1.690667	-0.778071	-1.075618	0.674828	-0.014262	-0.035918	0.999253	-0.632425	0.774393	0.018810	-0.774490	-0.631684	-0.033760
43822	9.710969	2.006453	-2.868717	-1.211529	-1.128283	0.624877	-0.026914	-0.038156	0.998909	-0.622860	0.782224	0.013097	-0.781870	-0.621828	-0.044818
43823	9.618399	0.192693	-2.037611	-1.242500	-1.202785	0.584477	-0.039939	-0.041011	0.998360	-0.612891	0.790127	0.007938	-0.789157	-0.611569	-0.056692
43824	10.048432	-3.450223	-2.747000	-0.996003	-1.208619	0.602285	-0.053130	-0.043607	0.997635	-0.604714	0.796439	0.002608	-0.794669	-0.603145	-0.068684
43825	10.402944	-5.349071	-2.752615	-0.070052	-1.099316	0.578549	-0.065327	-0.045655	0.996819	-0.603802	0.797128	-0.003061	-0.794453	-0.602081	-0.079640
43826	9.736800	-4.227685	-1.714008	0.707245	-0.921695	0.486513	-0.075534	-0.047390	0.996016	-0.609054	0.793084	-0.008454	-0.789524	-0.607266	-0.088768
43827	9.762522	-2.664682	-0.901607	0.913546	-0.872118	0.397386	-0.084792	-0.049608	0.995163	-0.615909	0.787707	-0.013212	-0.783241	-0.614050	-0.097345
43828	10.068709	-1.358942	-0.997180	0.777701	-0.874499	0.370056	-0.093867	-0.052122	0.994219	-0.621644	0.783101	-0.017637	-0.777655	-0.619706	-0.105908
43829	9.939697	-0.265261	-1.180327	0.496731	-0.853128	0.362240	-0.102708	-0.054624	0.993211	-0.625131	0.780217	-0.021735	-0.773732	-0.623119	-0.114282
43830	9.736908	0.063527	-1.136755	0.131782	-0.843322	0.338688	-0.111304	-0.057266	0.992135	-0.625785	0.779588	-0.025207	-0.772013	-0.623669	-0.122607
43831	9.491270	0.070930	-1.233921	-0.156207	-0.881023	0.314589	-0.120037	-0.060331	0.990935	-0.624207	0.780755	-0.028079	-0.771983	-0.621918	-0.131378
43832	9.578969	-0.423676	-1.446606	-0.341436	-0.899813	0.293571	-0.128775	-0.063643	0.989629	-0.621202	0.783057	-0.030476	-0.772997	-0.618685	-0.140374
43833	9.785332	-0.715435	-1.655337	-0.379824	-0.928889	0.283774	-0.137685	-0.067180	0.988195	-0.617878	0.785595	-0.032682	-0.774125	-0.615084	-0.149673
43834	10.112073	-1.038260	-1.848894	-0.390527	-0.937225	0.274863	-0.146599	-0.070791	0.986660	-0.614461	0.788181	-0.034747	-0.775207	-0.611358	-0.159045
43835	10.073776	-1.121558	-2.125584	-0.305116	-0.891011	0.256988	-0.155050	-0.074229	0.985114	-0.611700	0.790237	-0.036732	-0.775747	-0.608290	-0.167932
43836	9.844865	-0.876686	-2.034973	-0.229028	-0.863789	0.253540	-0.163260	-0.077493	0.983535	-0.609520	0.791821	-0.038788	-0.775778	-0.605817	-0.176507
43837	9.808724	-0.708154	-1.999330	-0.198989	-0.852429	0.243170	-0.171318	-0.080754	0.981901	-0.607563	0.793224	-0.040769	-0.775575	-0.603551	-0.184957
43838	9.739881	-0.503557	-2.106562	-0.182698	-0.824895	0.223523	-0.179033	-0.083976	0.980253	-0.605756	0.794511	-0.042571	-0.775246	-0.601416	-0.193112
43839	9.648383	-0.283238	-1.947021	-0.193553	-0.806077	0.210968	-0.186523	-0.087170	0.978576	-0.603864	0.795860	-0.044206	-0.774956	-0.599173	-0.201085
43840	9.678272	0.043232	-1.952722	-0.259717	-0.807733	0.209333	-0.194006	-0.090358	0.976830	-0.601455	0.797600	-0.045675	-0.774992	-0.596381	-0.209085
43841	9.639470	0.163382	-1.966090	-0.368807	-0.806295	0.207156	-0.201467	-0.093530	0.975020	-0.598181	0.799990	-0.046861	-0.775623	-0.592679	-0.217119
43842	9.495975	-0.016373	-2.125612	-0.426694	-0.809428	0.204485	-0.208930	-0.096700	0.973138	-0.594452	0.802705	-0.047863	-0.776515	-0.588484	-0.225192
43843	9.390578	-0.262125	-2.222636	-0.426468	-0.800780	0.198974	-0.216297	-0.099829	0.971210	-0.590711	0.805408	-0.048770	-0.777352	-0.584254	-0.233178
43844	9.354493	-0.608544	-2.326132	-0.410517	-0.795574	0.190713	-0.223569	-0.102951	0.969236	-0.587102	0.807992	-0.049600	-0.778028	-0.580129	-0.241085
43845	9.520956	-0.909808	-2.688549	-0.360095	-0.780039	0.178023	-0.230649	-0.106055	0.967240	-0.583891	0.810267	-0.050392	-0.778378	-0.576386	-0.248812
43846	9.585641	-0.903673	-2.988025	-0.266668	-0.755954	0.180349	-0.237546	-0.108967	0.965245	-0.581397	0.811994	-0.051415	-0.778171	-0.573404	-0.256239
43847	9.599193	-0.715384	-2.974845	-0.207895	-0.723354	0.185151	-0.244215	-0.111635	0.963274	-0.579330	0.813393	-0.052610	-0.777647	-0.570902	-0.263317
43848	9.474022	-0.733984	-3.030639	-0.210642	-0.706636	0.181027	-0.250719	-0.114216	0.961298	-0.577249	0.814798	-0.053744	-0.777125	-0.568383	-0.270216
43849	9.417461	-0.759047	-2.897916	-0.206556	-0.702379	0.172055	-0.257134	-0.116831	0.959288	-0.575205	0.816173	-0.054781	-0.776545	-0.565873	-0.277068
43850	9.486193	-0.904037	-2.816096	-0.218274	-0.704106	0.168442	-0.263531	-0.119459	0.957226	-0.573076	0.817605	-0.055737	-0.775974	-0.563251	-0.283924
43851	9.651790	-1.012606	-2.597417	-0.213337	-0.708307	0.162365	-0.269922	-0.122146	0.955104	-0.570986	0.819004	-0.056626	-0.775317	-0.560635	-0.290810
43852	9.900216	-1.024660	-2.321218	-0.178239	-0.714981	0.157338	-0.276323	-0.124885	0.952916	-0.569181	0.820195	-0.057557	-0.774389	-0.558286	-0.297721
43853	10.048058	-0.804650	-1.590287	-0.104959	-0.736025	0.158818	-0.282888	-0.127719	0.950611	-0.567923	0.820986	-0.058702	-0.772941	-0.556480	-0.304782
43854	9.951182	-0.518096	-0.670581	-0.067055	-0.777389	0.151712	-0.289714	-0.130822	0.948130	-0.566979	0.821552	-0.059891	-0.771104	-0.554921	-0.312189
43855	9.570323	-0.436547	0.330190	-0.052111	-0.857665	0.140002	-0.297080	-0.134459	0.945338	-0.566166	0.822031	-0.061001	-0.768895	-0.553341	-0.320335
43856	9.138865	-0.547521	1.156227	-0.111179	-0.992409	0.118634	-0.305330	-0.138991	0.942048	-0.564966	0.822803	-0.061715	-0.766542	-0.551069	-0.329751
43857	9.047254	-0.798591	1.310285	-0.073650	-1.144708	0.105292	-0.314649	-0.144455	0.938152	-0.564076	0.823361	-0.062408	-0.763422	-0.548826	-0.340553
43858	9.009902	-0.570177	1.478393	-0.052523	-1.302875	0.073388	-0.324940	-0.151011	0.933600	-0.563458	0.823749	-0.062869	-0.759559	-0.546473	-0.352758
43859	9.153098	-0.584645	1.201234	-0.045754	-1.452369	0.050439	-0.336191	-0.158549	0.928352	-0.562946	0.824080	-0.063123	-0.755028	-0.543834	-0.366303
43860	9.486329	-0.422856	0.706903	-0.038509	-1.607520	0.029129	-0.348401	-0.167052	0.922340	-0.562578	0.824324	-0.063206	-0.749749	-0.540909	-0.381175
43861	9.985826	-0.351266	0.101492	-0.050793	-1.732942	-0.001257	-0.361304	-0.176442	0.915602	-0.562206	0.824598	-0.062946	-0.743898	-0.537500	-0.397127
43862	10.313193	-0.513988	-0.471568	-0.030332	-1.840238	-0.035618	-0.374679	-0.186618	0.908179	-0.562139	0.824681	-0.062456	-0.737303	-0.533924	-0.413896
43863	10.607896	-0.467964	-0.782657	0.055533	-1.926071	-0.064768	-0.388411	-0.197440	0.900086	-0.562798	0.824262	-0.062055	-0.729655	-0.530669	-0.431271
43864	10.725045	-0.267070	-0.934514	0.164071	-1.994590	-0.097964	-0.402266	-0.208829	0.891388	-0.564407	0.823176	-0.061857	-0.720852	-0.527988	-0.449000
