// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19215	9.467990	-0.367360	-0.797060	0.115060	0.017305	0.081063	-0.111724	-0.013392	0.993649	-0.316043	0.948472	-0.022753	-0.942144	-0.316577	-0.110199
19216	9.531640	-0.293487	-0.826788	0.121838	0.023311	0.083204	-0.111824	-0.012502	0.993649	-0.317109	0.948092	-0.023759	-0.941774	-0.317752	-0.109984
19217	9.648767	-0.173992	-0.742730	0.135049	0.025468	0.091025	-0.111945	-0.011529	0.993648	-0.318482	0.947602	-0.024886	-0.941296	-0.319245	-0.109751
19218	9.784095	-0.048546	-0.643748	0.126844	0.023735	0.092555	-0.112073	-0.010549	0.993644	-0.319584	0.947201	-0.025990	-0.940907	-0.320465	-0.109528
19219	9.879876	0.045396	-0.444777	0.098956	0.034428	0.098876	-0.112120	-0.009441	0.993650	-0.320367	0.946904	-0.027152	-0.940635	-0.321377	-0.109192
19220	9.917707	0.148408	-0.336369	0.058452	0.055258	0.099261	-0.111975	-0.008297	0.993676	-0.320817	0.946720	-0.028247	-0.940499	-0.321951	-0.108671
19221	9.981577	0.201723	-0.117606	0.011596	0.077317	0.093718	-0.111597	-0.007131	0.993728	-0.321026	0.946618	-0.029259	-0.940472	-0.322278	-0.107929
19222	10.016916	0.186136	0.166777	-0.023561	0.110601	0.090758	-0.110904	-0.005889	0.993814	-0.320715	0.946695	-0.030181	-0.940660	-0.322078	-0.106881
19223	9.999156	0.252223	0.482424	-0.036845	0.139429	0.081077	-0.109879	-0.004660	0.993934	-0.320637	0.946695	-0.031008	-0.940808	-0.322099	-0.105516
19224	10.104778	0.262760	0.834332	-0.071159	0.174561	0.076368	-0.108537	-0.003348	0.994087	-0.319896	0.946921	-0.031738	-0.941215	-0.321449	-0.103847
19225	10.194351	0.164903	1.330866	-0.132371	0.224155	0.052036	-0.106640	-0.002112	0.994295	-0.318848	0.947259	-0.032185	-0.941788	-0.320461	-0.101689
19226	10.221385	-0.046504	1.755723	-0.195071	0.298685	0.023423	-0.103956	-0.000909	0.994581	-0.316998	0.947877	-0.032268	-0.942712	-0.318635	-0.098826
19227	10.241543	-0.203094	2.324101	-0.235053	0.381141	-0.012879	-0.100361	0.000236	0.994951	-0.314818	0.948613	-0.031981	-0.943831	-0.316438	-0.095130
19228	10.338053	-0.169746	2.844621	-0.261889	0.453346	-0.041009	-0.096007	0.001303	0.995380	-0.312398	0.949433	-0.031375	-0.945087	-0.313967	-0.090745
19229	10.548766	0.085706	3.493029	-0.297375	0.553254	-0.073606	-0.090610	0.002381	0.995884	-0.309785	0.950319	-0.030457	-0.946479	-0.311270	-0.085371
19230	10.641236	0.302240	4.180330	-0.275764	0.737488	-0.115555	-0.083324	0.003595	0.996516	-0.307287	0.951171	-0.029126	-0.947962	-0.308643	-0.078151
19231	10.387561	0.602919	4.582581	-0.206992	0.936922	-0.174706	-0.073946	0.004874	0.997250	-0.305587	0.951772	-0.027311	-0.949288	-0.306767	-0.068891
19232	9.970190	0.802834	4.717498	-0.143442	1.079127	-0.233237	-0.063041	0.005984	0.997993	-0.304399	0.952218	-0.024938	-0.950456	-0.305360	-0.058207
19233	10.109160	0.713060	4.484987	-0.064544	1.191309	-0.256815	-0.050890	0.007240	0.998678	-0.304286	0.952317	-0.022410	-0.951220	-0.305024	-0.046261
19234	10.140019	0.098771	3.856975	0.019761	1.301421	-0.237219	-0.037841	0.008979	0.999243	-0.304595	0.952270	-0.020092	-0.951730	-0.305125	-0.033300
19235	10.307102	-0.678955	3.145961	0.130025	1.327057	-0.205222	-0.024540	0.011164	0.999637	-0.306304	0.951761	-0.018148	-0.951617	-0.306638	-0.019936
19236	10.871454	-1.511038	2.593318	0.271763	1.313197	-0.141197	-0.011669	0.013891	0.999835	-0.308932	0.950935	-0.016817	-0.951012	-0.309078	-0.006805
19237	12.055693	-1.946209	2.492610	0.402949	1.344741	-0.060196	0.001308	0.017595	0.999844	-0.312956	0.949628	-0.016302	-0.949767	-0.312886	0.006749
19238	12.531979	-2.585120	2.099665	0.450207	1.445964	-0.039868	0.015100	0.021797	0.999648	-0.317244	0.948211	-0.015884	-0.948224	-0.316893	0.021233
19239	12.618938	-2.162805	1.874660	0.538527	1.577758	-0.093607	0.030351	0.026072	0.999199	-0.322764	0.946362	-0.014889	-0.945993	-0.322054	0.037138
19240	12.750631	-1.561870	1.772192	0.407032	1.730827	-0.213623	0.047345	0.029682	0.998438	-0.326548	0.945096	-0.012612	-0.943994	-0.325441	0.054438
19241	13.187565	-0.916873	1.587637	0.362908	1.847818	-0.323703	0.065875	0.032840	0.997287	-0.330423	0.943787	-0.009252	-0.941531	-0.328918	0.073023
19242	12.976565	-0.330031	0.900896	0.297496	1.898721	-0.413136	0.085044	0.035235	0.995754	-0.332931	0.942938	-0.004932	-0.939108	-0.331098	0.091922
19243	12.431846	-0.159735	-0.232172	0.128892	1.783091	-0.520589	0.103448	0.036373	0.993970	-0.333933	0.942597	0.000262	-0.936903	-0.331946	0.109656
19244	12.013246	0.136244	-0.969918	-0.003162	1.634514	-0.536784	0.120482	0.036760	0.992035	-0.333326	0.942795	0.005547	-0.935082	-0.331339	0.125843
19245	11.896124	-0.470604	-1.335459	-0.036878	1.649765	-0.574694	0.137789	0.036932	0.989773	-0.332418	0.943067	0.011088	-0.933012	-0.330546	0.142221
19246	11.608311	-0.068398	-0.580125	0.078985	1.741618	-0.549491	0.155785	0.037535	0.987078	-0.332373	0.943002	0.016598	-0.930193	-0.330664	0.159381
19247	11.137803	0.129700	0.104362	0.062929	1.781252	-0.508982	0.174025	0.038799	0.983977	-0.332457	0.942871	0.021620	-0.926924	-0.330892	0.176982
19248	10.628876	0.216058	0.579122	0.042021	1.765276	-0.450700	0.191801	0.040415	0.980601	-0.332049	0.942902	0.026085	-0.923556	-0.330611	0.194269
19249	10.087997	0.562654	0.884908	0.134674	1.776514	-0.395049	0.209470	0.042758	0.976880	-0.332867	0.942493	0.030123	-0.919414	-0.331481	0.211656
19250	9.633761	0.843593	0.982507	0.212400	1.665152	-0.335603	0.225808	0.045154	0.973125	-0.334114	0.941926	0.033823	-0.915084	-0.332772	0.227780
19251	9.255444	0.924482	1.083070	0.267946	1.555432	-0.304570	0.240994	0.047713	0.969353	-0.336355	0.940996	0.037305	-0.910377	-0.335037	0.242823
19252	8.931813	0.783125	1.186923	0.193847	1.471176	-0.303743	0.255324	0.049820	0.965571	-0.337393	0.940484	0.040690	-0.906077	-0.336166	0.256938
19253	8.566785	0.465743	1.277160	0.136218	1.408853	-0.325361	0.269114	0.051634	0.961723	-0.337948	0.940132	0.044091	-0.901870	-0.336878	0.270452
19254	8.389612	0.829388	1.487903	0.129893	1.274957	-0.295944	0.281533	0.053178	0.958077	-0.338334	0.939839	0.047254	-0.897925	-0.337454	0.282588
19255	8.354821	0.857451	1.197067	-0.005838	1.258957	-0.295467	0.293786	0.054824	0.954298	-0.337720	0.939919	0.049972	-0.894223	-0.336967	0.294650
19256	8.060292	0.710587	1.181137	-0.143331	1.191370	-0.299458	0.305376	0.056038	0.950582	-0.335577	0.940557	0.052358	-0.891142	-0.334982	0.306028
19257	8.074607	0.868884	1.210267	-0.215566	1.120423	-0.295689	0.316272	0.057176	0.946944	-0.333034	0.941344	0.054393	-0.888291	-0.332568	0.316762
19258	8.064379	1.051274	1.352020	-0.306500	1.100830	-0.303699	0.326989	0.057985	0.943248	-0.329374	0.942523	0.056241	-0.885772	-0.329071	0.327293
19259	7.850262	1.175591	1.460832	-0.411825	1.086240	-0.310997	0.337537	0.058601	0.939486	-0.324577	0.944096	0.057725	-0.883583	-0.324420	0.337688
19260	7.635395	1.226666	1.506110	-0.539086	1.025085	-0.314651	0.347545	0.058952	0.935808	-0.318776	0.946005	0.058794	-0.881813	-0.318747	0.347572
19261	7.545272	1.132326	1.656251	-0.642158	0.963873	-0.318298	0.357018	0.059058	0.932229	-0.312064	0.948200	0.059442	-0.880428	-0.312137	0.356954
19262	7.449830	1.038388	1.745622	-0.701335	0.904166	-0.323299	0.365919	0.058808	0.928787	-0.304761	0.950544	0.059883	-0.879332	-0.304970	0.365744
19263	7.368456	1.026130	1.931138	-0.779333	0.829538	-0.327729	0.374136	0.058235	0.925544	-0.296715	0.953081	0.059975	-0.878625	-0.297062	0.373861
19264	7.345358	0.848006	2.060618	-0.867115	0.744290	-0.337069	0.381608	0.057226	0.922551	-0.287861	0.955804	0.059783	-0.878357	-0.288381	0.381216
19265	7.423104	0.692413	2.111290	-0.936450	0.672248	-0.330094	0.388424	0.056085	0.919772	-0.278511	0.958609	0.059163	-0.878384	-0.279147	0.387967
19266	7.414892	0.566408	2.229842	-1.023218	0.607261	-0.318771	0.394580	0.054720	0.917231	-0.268310	0.961581	0.058058	-0.878815	-0.269011	0.394103
19267	7.453613	0.204804	2.315458	-1.124161	0.559605	-0.303609	0.400271	0.053355	0.914842	-0.257317	0.964684	0.056322	-0.879529	-0.257948	0.399864
19268	7.594986	0.007269	2.737083	-1.132653	0.571870	-0.257953	0.405902	0.052338	0.912417	-0.246350	0.967671	0.054085	-0.880088	-0.246727	0.405673
19269	7.593892	-0.184725	3.143410	-1.116799	0.590013	-0.205600	0.411555	0.051899	0.909906	-0.235858	0.970431	0.051328	-0.880337	-0.235733	0.411627
19270	7.375540	-0.543653	3.387730	-1.098793	0.532313	-0.139765	0.416516	0.051801	0.907651	-0.225643	0.973026	0.048015	-0.880681	-0.224804	0.416969
19271	7.231843	-0.803034	3.619154	-1.076959	0.432572	-0.081468	0.420480	0.052084	0.905805	-0.215981	0.975398	0.044174	-0.881220	-0.214211	0.421385
19272	7.336344	-1.049136	3.811359	-0.997264	0.344501	-0.023078	0.423518	0.052614	0.904358	-0.207132	0.977490	0.040132	-0.881889	-0.204318	0.424883
19273	7.353413	-1.439273	3.818667	-0.877799	0.272576	0.048476	0.425802	0.053683	0.903223	-0.199617	0.979216	0.035905	-0.882523	-0.195586	0.427668
19274	7.331738	-1.635884	3.861712	-0.847376	0.192106	0.085157	0.427284	0.054921	0.902448	-0.192538	0.980785	0.031473	-0.883379	-0.187203	0.429648
19275	7.254623	-1.814251	4.011810	-0.880198	0.107195	0.085650	0.428047	0.056056	0.902017	-0.185217	0.982331	0.026847	-0.884574	-0.178560	0.430866
19276	7.313079	-1.790300	4.513663	-0.847925	0.044537	0.098704	0.428215	0.057141	0.901869	-0.178173	0.983747	0.022270	-0.885938	-0.170225	0.431436
19277	7.454326	-1.424138	5.362249	-0.754034	0.012043	0.115621	0.428078	0.058463	0.901849	-0.172176	0.984904	0.017879	-0.887189	-0.162930	0.431682
19278	7.645376	-1.180789	6.068718	-0.694464	0.009217	0.115309	0.427918	0.059652	0.901847	-0.166544	0.985937	0.013810	-0.888340	-0.156107	0.431835
19279	7.577802	-0.934689	6.440300	-0.573013	0.001944	0.132488	0.427684	0.061089	0.901862	-0.162144	0.986716	0.010055	-0.889267	-0.150532	0.431908
19280	7.214467	-0.965069	6.691223	-0.485942	-0.025697	0.108168	0.427236	0.062157	0.902001	-0.158324	0.987363	0.006951	-0.890170	-0.145778	0.431678
19281	7.209748	-1.093996	6.647957	-0.342096	-0.155520	0.073015	0.425706	0.062829	0.902678	-0.155779	0.987781	0.004714	-0.891351	-0.142625	0.430292
19282	7.612648	-1.009067	6.757353	-0.094275	-0.256956	0.047087	0.423295	0.062967	0.903801	-0.155179	0.987879	0.003853	-0.892603	-0.141882	0.427935
19283	8.201522	-0.582598	6.834792	0.123061	-0.210529	0.031143	0.421334	0.063108	0.904707	-0.156534	0.987664	0.004005	-0.893294	-0.143305	0.426015
19284	8.495924	-0.146674	6.823537	0.296719	-0.074677	-0.000853	0.420622	0.063030	0.905044	-0.159221	0.987229	0.005245	-0.893155	-0.146308	0.425286
19285	8.704942	0.436747	6.898910	0.451337	0.085449	-0.049879	0.421435	0.062811	0.904681	-0.163183	0.986567	0.007521	-0.892056	-0.150798	0.426024
19286	8.974209	0.555330	6.868571	0.487614	0.317761	-0.102716	0.424390	0.062323	0.903332	-0.167134	0.985878	0.010503	-0.889921	-0.155434	0.428813
19287	8.832023	-0.028367	6.640737	0.463399	0.607766	-0.144729	0.430002	0.062021	0.900695	-0.170805	0.985209	0.013704	-0.886523	-0.159736	0.434236
19288	8.235927	-0.683812	6.397522	0.565492	0.832070	-0.156880	0.437585	0.061864	0.897046	-0.175167	0.984382	0.017560	-0.881950	-0.164817	0.441588
19289	7.264155	-0.977972	6.016614	0.766384	0.860175	-0.134354	0.445370	0.062147	0.893187	-0.181466	0.983149	0.022078	-0.876764	-0.171916	0.449143
19290	6.115289	-1.136049	5.255220	0.916779	0.575605	-0.110667	0.450563	0.062112	0.890581	-0.189031	0.981595	0.027175	-0.872502	-0.180591	0.454011
19291	5.548122	-1.328053	4.271364	1.052320	0.038299	-0.072782	0.451011	0.061691	0.890384	-0.198115	0.979641	0.032477	-0.870253	-0.191046	0.454050
19292	6.415927	-1.478157	3.651816	1.160285	-0.512833	-0.028521	0.446559	0.060439	0.892711	-0.208126	0.977366	0.037941	-0.870212	-0.202739	0.449030
19293	8.179014	-1.342217	3.600543	1.192801	-0.753639	0.001620	0.439970	0.059089	0.896067	-0.218738	0.974830	0.043118	-0.870965	-0.214975	0.441821
19294	10.100548	-0.962379	4.246723	1.169641	-0.660021	-0.035690	0.434252	0.057319	0.898966	-0.228813	0.972260	0.048538	-0.871246	-0.226773	0.435321
19295	11.678923	-0.522318	4.960072	1.088993	-0.520243	-0.101800	0.429930	0.055345	0.901164	-0.238099	0.969737	0.054036	-0.870901	-0.237798	0.430097
19296	12.524899	-0.107872	5.499369	1.076039	-0.359501	-0.209132	0.427259	0.052480	0.902605	-0.246610	0.967225	0.060499	-0.869847	-0.248440	0.426198
19297	12.522157	0.689102	5.871625	1.140519	-0.259971	-0.344181	0.425840	0.048724	0.903486	-0.255299	0.964445	0.068319	-0.868034	-0.259752	0.423139
19298	11.678885	2.191068	6.652190	1.010640	-0.171140	-0.488103	0.425569	0.043602	0.903875	-0.262026	0.961987	0.076964	-0.866160	-0.269592	0.420817
19299	10.620867	3.353142	7.697018	0.443395	-0.095378	-0.582294	0.426244	0.037945	0.903812	-0.263594	0.960972	0.083967	-0.865352	-0.274030	0.419610
19300	10.178728	3.961551	8.120914	-0.096294	-0.041713	-0.518136	0.427191	0.032884	0.903563	-0.260591	0.961411	0.088215	-0.865794	-0.273145	0.419275
19301	9.145302	3.419969	7.621381	-0.449961	-0.094355	-0.372157	0.427315	0.029258	0.903629	-0.255331	0.962696	0.089572	-0.867299	-0.269000	0.418845
19302	8.018888	1.109956	5.370564	-0.690420	-0.422642	-0.215516	0.424135	0.026092	0.905223	-0.248456	0.964582	0.088609	-0.870850	-0.262490	0.415596
19303	7.900615	-1.809742	1.973643	-0.698202	-0.830196	-0.127598	0.417181	0.022916	0.908535	-0.242051	0.966376	0.086770	-0.875997	-0.256111	0.408700
19304	7.990603	-3.538151	-0.435143	-0.478807	-0.990402	-0.156228	0.408804	0.018924	0.912426	-0.237241	0.967617	0.086225	-0.881247	-0.251714	0.400056
19305	7.866284	-3.728523	-1.350624	0.067091	-0.934912	-0.204236	0.401020	0.014806	0.915950	-0.237244	0.967435	0.088232	-0.884816	-0.252686	0.391473
19306	7.679151	-2.671814	-0.778786	0.849409	-0.879611	-0.193416	0.393647	0.010711	0.919199	-0.244039	0.965271	0.093261	-0.886277	-0.261033	0.382589
19307	8.035911	-1.111365	0.531544	1.335190	-0.927537	-0.154139	0.385787	0.006944	0.922562	-0.255482	0.961670	0.099596	-0.886508	-0.274121	0.372774
19308	8.935874	0.276565	1.897434	1.470795	-0.937107	-0.140067	0.377797	0.002998	0.925884	-0.268026	0.957533	0.106265	-0.886246	-0.288308	0.362557
19309	10.143121	1.689777	2.230913	1.350456	-0.949212	-0.135065	0.369736	-0.000873	0.929137	-0.279728	0.953499	0.112209	-0.886029	-0.301393	0.352299
19310	10.727786	2.606630	1.018849	1.105435	-1.089242	-0.199096	0.360595	-0.006076	0.932703	-0.288841	0.950095	0.117859	-0.886872	-0.311903	0.340844
19311	10.222458	3.135144	0.068100	0.883593	-1.341461	-0.306548	0.349556	-0.013028	0.936825	-0.295816	0.947221	0.123550	-0.888990	-0.320316	0.327253
19312	9.908451	2.832891	-0.662322	0.718447	-1.554393	-0.387367	0.336816	-0.021692	0.941321	-0.300926	0.944821	0.129447	-0.892188	-0.326867	0.311703
19313	9.582671	2.079220	-0.585332	0.749607	-1.553199	-0.394220	0.324105	-0.030382	0.945533	-0.306495	0.942203	0.135333	-0.894995	-0.333663	0.296061
19314	9.160905	2.089405	0.125415	0.785283	-1.566593	-0.333261	0.311042	-0.038768	0.949605	-0.312515	0.939433	0.140717	-0.897545	-0.340534	0.280088
19315	8.851880	1.696087	0.201274	0.654965	-1.630583	-0.274779	0.297221	-0.046790	0.953662	-0.317747	0.937023	0.145003	-0.900387	-0.346121	0.263635
19316	9.365828	1.427315	-0.252999	0.577562	-1.681897	-0.210070	0.282670	-0.054587	0.957663	-0.322385	0.934897	0.148447	-0.903419	-0.350698	0.246670
19317	9.641780	1.932210	-0.250855	0.504967	-1.609460	-0.136178	0.268518	-0.061405	0.961315	-0.326725	0.933002	0.150859	-0.906173	-0.354594	0.230465
19318	9.988323	2.501720	-0.018776	0.172727	-1.505687	-0.092841	0.255098	-0.067586	0.964550	-0.328087	0.932322	0.152099	-0.909551	-0.355256	0.215660
19319	9.475701	1.719988	0.241047	-0.133693	-1.459622	-0.065422	0.241979	-0.073230	0.967514	-0.326879	0.932706	0.152349	-0.913562	-0.353125	0.201758
19320	9.538285	1.776730	0.531571	-0.208588	-1.436461	0.028851	0.228678	-0.077982	0.970374	-0.325074	0.933455	0.151622	-0.917624	-0.350116	0.188110
19321	9.765420	1.326047	0.177794	-0.395783	-1.401073	0.064144	0.215549	-0.082139	0.973032	-0.321718	0.934849	0.150184	-0.921974	-0.345414	0.175080
19322	10.181358	0.836227	0.057767	-0.417650	-1.342923	0.082126	0.202823	-0.085946	0.975436	-0.318066	0.936345	0.148637	-0.926119	-0.340400	0.162575
19323	10.308668	0.625409	0.159951	-0.348939	-1.270483	0.111401	0.190646	-0.089093	0.977608	-0.315178	0.937593	0.146910	-0.929686	-0.336129	0.150668
19324	10.388973	0.494402	0.130351	-0.164971	-1.249463	0.135808	0.178531	-0.091972	0.979626	-0.313928	0.938263	0.145300	-0.932511	-0.333472	0.138636
19325	10.208385	0.725607	0.067774	0.060344	-1.238898	0.135066	0.166502	-0.094733	0.981480	-0.314841	0.938163	0.143963	-0.934426	-0.332980	0.126380
19326	9.891072	1.006534	0.045580	0.257026	-1.252368	0.123293	0.154348	-0.097725	0.983172	-0.317476	0.937419	0.143017	-0.935621	-0.334208	0.113663
19327	9.649117	1.515180	0.153754	0.425221	-1.277471	0.119975	0.141971	-0.100793	0.984726	-0.321746	0.936087	0.142202	-0.936122	-0.337020	0.100467
19328	9.778821	2.047651	0.213532	0.516539	-1.300909	0.129470	0.129317	-0.103959	0.986139	-0.326790	0.934464	0.141366	-0.936208	-0.340542	0.086869
19329	9.640590	2.304212	0.275018	0.529978	-1.299330	0.134039	0.116672	-0.107062	0.987383	-0.332034	0.932764	0.140374	-0.936024	-0.344223	0.073279
19330	9.900670	2.553157	0.173939	0.510115	-1.322718	0.135979	0.103782	-0.110340	0.988461	-0.336990	0.931143	0.139324	-0.935771	-0.347561	0.059452
19331	9.996672	2.655378	0.135175	0.457336	-1.294784	0.131489	0.091177	-0.113551	0.989340	-0.341500	0.929670	0.138175	-0.935449	-0.350458	0.045987
19332	9.938961	2.543734	0.370636	0.368152	-1.265317	0.130042	0.078839	-0.116760	0.990026	-0.345084	0.928521	0.136987	-0.935255	-0.352442	0.032912
19333	9.752172	2.189708	0.619247	0.259760	-1.218899	0.144752	0.066898	-0.119643	0.990561	-0.347718	0.927751	0.135540	-0.935210	-0.353503	0.020463
19334	9.661175	2.005447	0.607790	0.229111	-1.159923	0.172263	0.055394	-0.122121	0.990968	-0.349995	0.927144	0.133820	-0.935112	-0.354247	0.008616
19335	9.750291	1.768792	0.653208	0.156874	-1.095588	0.188449	0.044449	-0.124183	0.991263	-0.351659	0.926793	0.131875	-0.935072	-0.354448	-0.002475
19336	9.922437	1.363563	0.654845	0.123817	-1.008492	0.211809	0.034216	-0.125765	0.991470	-0.352928	0.926615	0.129718	-0.935025	-0.354356	-0.012680
19337	9.985199	1.020563	0.545380	0.141416	-0.933940	0.246423	0.024577	-0.126724	0.991633	-0.354417	0.926400	0.127172	-0.934765	-0.354577	-0.022145
19338	10.114372	0.630295	0.258276	0.195054	-0.881656	0.246327	0.015406	-0.127543	0.991713	-0.356316	0.926016	0.124629	-0.934238	-0.355284	-0.031179
19339	9.963751	0.398672	0.107380	0.398134	-0.814299	0.264216	0.006820	-0.127925	0.991760	-0.360177	0.924901	0.121778	-0.932859	-0.358040	-0.039768
19340	9.384007	0.356296	0.264733	0.526439	-0.857902	0.268718	-0.002206	-0.128500	0.991707	-0.365116	0.923347	0.118830	-0.930959	-0.361826	-0.048955
19341	9.341547	0.236333	0.354628	0.624826	-0.965081	0.251311	-0.012140	-0.129624	0.991489	-0.371012	0.921365	0.115913	-0.928549	-0.366447	-0.059277
19342	9.491048	0.253981	0.163870	0.746973	-1.012395	0.252709	-0.022529	-0.131008	0.991125	-0.377919	0.918932	0.112875	-0.925564	-0.372022	-0.070213
19343	9.465536	0.638513	-0.199617	0.940834	-1.041374	0.270494	-0.033221	-0.132361	0.990645	-0.386642	0.915720	0.109384	-0.921632	-0.379391	-0.081597
19344	9.444307	1.073676	-0.582203	1.123239	-1.082032	0.291925	-0.044369	-0.133819	0.990012	-0.396878	0.911793	0.105459	-0.916798	-0.388235	-0.093565
19345	9.269843	1.472327	-0.836099	1.158377	-1.144197	0.286321	-0.056017	-0.135631	0.989175	-0.407453	0.907583	0.101369	-0.911507	-0.397364	-0.106103
19346	9.266028	1.803887	-0.766334	1.078625	-1.200802	0.269551	-0.068101	-0.137984	0.988091	-0.417113	0.903616	0.097439	-0.906300	-0.405510	-0.119091
19347	9.422840	2.035370	-0.524441	0.876958	-1.212374	0.253723	-0.080166	-0.140581	0.986818	-0.424962	0.900345	0.093739	-0.901654	-0.411846	-0.131919
19348	9.643616	2.158292	-0.142759	0.613411	-1.195578	0.236396	-0.091994	-0.143376	0.985383	-0.430300	0.898137	0.090509	-0.897986	-0.415684	-0.144318
19349	9.682086	2.206362	-0.020923	0.387206	-1.197589	0.236018	-0.103784	-0.146188	0.983798	-0.433632	0.896830	0.087520	-0.895094	-0.417523	-0.156468
19350	9.624826	2.072832	-0.023921	0.208094	-1.195407	0.218418	-0.115478	-0.149196	0.982041	-0.435273	0.896278	0.084983	-0.892862	-0.417643	-0.168442
19351	9.538319	1.824416	-0.070001	0.068570	-1.173440	0.179243	-0.126755	-0.152432	0.980152	-0.435757	0.896227	0.083027	-0.891094	-0.416584	-0.180025
19352	9.554747	1.523872	-0.207306	0.000886	-1.118018	0.143787	-0.137395	-0.155765	0.978192	-0.435595	0.896440	0.081565	-0.889595	-0.414889	-0.191016
19353	9.446880	1.453216	-0.115881	-0.016428	-1.064604	0.127760	-0.147451	-0.158969	0.976211	-0.435377	0.896664	0.080254	-0.888091	-0.413186	-0.201425
19354	9.408614	1.488042	-0.011347	-0.030168	-1.078534	0.133889	-0.157662	-0.162188	0.974083	-0.434924	0.896999	0.078958	-0.886557	-0.411204	-0.211962
19355	9.488863	1.565273	-0.016717	0.005828	-1.109791	0.141229	-0.168129	-0.165433	0.971784	-0.434862	0.897157	0.077493	-0.884663	-0.409563	-0.222779
19356	9.498894	1.619047	-0.093514	0.060570	-1.120577	0.125252	-0.178633	-0.168865	0.969317	-0.435197	0.897114	0.076085	-0.882436	-0.408253	-0.233744
19357	9.553897	1.489986	-0.335335	0.067881	-1.111870	0.098748	-0.188889	-0.172461	0.966736	-0.435718	0.896963	0.074880	-0.880040	-0.407080	-0.244571
19358	9.622058	1.118295	-0.799431	0.062668	-1.073033	0.069520	-0.198680	-0.176172	0.964100	-0.436150	0.896826	0.073998	-0.877667	-0.405791	-0.255019
19359	9.691004	0.813989	-1.230329	0.130966	-1.001807	0.058819	-0.207741	-0.179656	0.961544	-0.437275	0.896360	0.073004	-0.875005	-0.405293	-0.264769
19360	9.537508	0.563651	-1.400120	0.217642	-0.974720	0.057594	-0.216565	-0.183065	0.958951	-0.439069	0.895579	0.071810	-0.871962	-0.405495	-0.274329
19361	9.385544	0.343260	-1.601252	0.368530	-0.974831	0.074295	-0.225398	-0.186299	0.956289	-0.442203	0.894181	0.069972	-0.868131	-0.407103	-0.283929
19362	9.218242	0.363190	-1.678537	0.573813	-0.994905	0.090076	-0.234470	-0.189535	0.953468	-0.446978	0.892002	0.067399	-0.863270	-0.410376	-0.293865
19363	9.073174	0.688363	-1.479059	0.699545	-1.020159	0.107006	-0.243743	-0.192734	0.950496	-0.452829	0.889283	0.064199	-0.857633	-0.414764	-0.304032
19364	8.945131	1.196917	-1.253569	0.690563	-1.027395	0.109538	-0.253082	-0.196018	0.947379	-0.458473	0.886614	0.060969	-0.851911	-0.418918	-0.314255
