// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19586	6.563955	2.257015	9.274213	-0.292183	-0.870854	0.172083	0.781402	0.449660	0.432685	-0.553932	0.819096	0.149136	-0.287350	-0.356213	0.889125
19587	6.861122	2.154295	9.452824	-0.258081	-0.775124	0.154767	0.778345	0.447960	0.439899	-0.554244	0.819407	0.146241	-0.294946	-0.357637	0.886060
19588	6.112393	1.611558	9.341352	-0.246312	-0.544077	0.098098	0.776181	0.446807	0.444867	-0.554259	0.819862	0.143606	-0.300565	-0.358036	0.884008
19589	5.323874	1.674746	9.297214	-0.193885	-0.547634	0.115404	0.773938	0.445582	0.449975	-0.554417	0.820130	0.141452	-0.306010	-0.358949	0.881767
19590	8.465553	1.946726	9.566373	-0.146564	-0.449439	0.166342	0.771630	0.445321	0.454178	-0.555237	0.819928	0.139388	-0.310321	-0.359732	0.879940
19591	2.595919	4.604818	8.635585	-0.122922	-0.197257	0.127565	0.770365	0.445441	0.456202	-0.555685	0.819893	0.137803	-0.312654	-0.359663	0.879142
19592	5.994113	1.105785	9.673870	-0.374844	-0.236516	0.242268	0.768273	0.446569	0.458619	-0.556356	0.820170	0.133380	-0.316582	-0.357627	0.878566
19593	4.977533	0.636028	8.980050	-0.369550	-0.115467	0.231678	0.766677	0.447838	0.460051	-0.556801	0.820544	0.129150	-0.319654	-0.355173	0.878450
19594	5.321234	-0.106850	9.361305	-0.301042	-0.082197	0.199510	0.765302	0.449174	0.461037	-0.557349	0.820728	0.125566	-0.321985	-0.353055	0.878452
19595	4.970449	0.614165	9.250467	-0.187883	-0.081726	0.149863	0.764260	0.449903	0.462053	-0.557737	0.820809	0.123300	-0.323784	-0.351937	0.878239
19596	4.930521	0.611472	9.232722	-0.154064	-0.089758	0.125903	0.763266	0.450611	0.463006	-0.558184	0.820796	0.121344	-0.325354	-0.351060	0.878010
19597	4.676293	1.191415	9.092416	-0.116957	-0.105865	0.118143	0.762316	0.451002	0.464188	-0.558555	0.820764	0.119842	-0.326940	-0.350632	0.877592
19598	4.698268	0.974708	9.147606	-0.086479	-0.157510	0.093496	0.761278	0.451207	0.465692	-0.558969	0.820659	0.118628	-0.328648	-0.350617	0.876960
19599	4.989639	1.196015	9.110887	-0.018604	-0.180981	0.060583	0.760396	0.450865	0.467460	-0.559223	0.820540	0.118252	-0.330254	-0.351333	0.876070
19600	4.918179	1.370644	9.034379	-0.021482	-0.204590	0.053895	0.759417	0.450577	0.469325	-0.559547	0.820386	0.117792	-0.331953	-0.352062	0.875134
19601	5.038152	1.356986	8.917723	-0.005948	-0.216580	0.063061	0.758396	0.450128	0.471403	-0.559861	0.820211	0.117512	-0.333754	-0.353040	0.874054
19602	5.114046	1.408441	8.921385	-0.026948	-0.203272	0.081648	0.757258	0.450069	0.473285	-0.560374	0.819952	0.116871	-0.335471	-0.353718	0.873122
19603	5.045124	1.309146	8.871116	-0.032658	-0.198864	0.093302	0.756118	0.449927	0.475238	-0.560826	0.819737	0.116212	-0.337283	-0.354396	0.872149
19604	5.096524	1.290005	8.859583	-0.046639	-0.196708	0.090129	0.754947	0.449957	0.477068	-0.561334	0.819510	0.115357	-0.339056	-0.354883	0.871263
19605	5.050282	1.202143	8.831368	-0.055855	-0.187352	0.083863	0.753891	0.449777	0.478904	-0.561632	0.819421	0.114538	-0.340908	-0.355318	0.870363
19606	5.156751	1.355127	8.790217	-0.058250	-0.186226	0.065952	0.752884	0.449644	0.480610	-0.561915	0.819344	0.113696	-0.342663	-0.355662	0.869533
19607	5.092108	1.323278	8.775783	-0.069911	-0.170651	0.066706	0.751973	0.449382	0.482278	-0.562032	0.819383	0.112835	-0.344464	-0.355905	0.868721
19608	5.026395	1.353375	8.723580	-0.067062	-0.161138	0.064875	0.751052	0.449328	0.483761	-0.562273	0.819343	0.111920	-0.346077	-0.356064	0.868015
19609	4.919057	1.402472	8.764719	-0.069111	-0.164970	0.092671	0.750009	0.449298	0.485404	-0.562585	0.819262	0.110940	-0.347829	-0.356287	0.867223
19610	5.056708	1.441034	8.699231	-0.071050	-0.153240	0.107746	0.748869	0.449623	0.486862	-0.563129	0.819045	0.109781	-0.349402	-0.356378	0.866552
19611	5.120566	1.284670	8.552765	-0.070618	-0.136461	0.126358	0.747729	0.449969	0.488291	-0.563683	0.818818	0.108622	-0.350945	-0.356461	0.865894
19612	5.133084	1.318058	8.575867	-0.074875	-0.118185	0.140101	0.746524	0.450683	0.489476	-0.564450	0.818468	0.107270	-0.352276	-0.356364	0.865394
19613	5.184462	1.198530	8.617478	-0.076405	-0.093554	0.150271	0.745395	0.451378	0.490555	-0.565157	0.818153	0.105941	-0.353529	-0.356209	0.864946
19614	5.169562	1.271378	8.617165	-0.083652	-0.076043	0.170023	0.744164	0.452485	0.491402	-0.566111	0.817696	0.104364	-0.354594	-0.355852	0.864657
19615	5.119253	0.965454	8.687552	-0.096275	-0.063569	0.175547	0.742995	0.453493	0.492243	-0.566931	0.817334	0.102737	-0.355737	-0.355400	0.864374
19616	5.188457	0.483981	8.750990	-0.067568	-0.067701	0.152588	0.741888	0.454487	0.492995	-0.567807	0.816895	0.101382	-0.356648	-0.355140	0.864105
19617	5.149254	0.795499	8.807349	-0.037261	-0.075137	0.127064	0.740947	0.455059	0.493881	-0.568474	0.816540	0.100499	-0.357540	-0.355223	0.863702
19618	5.165265	0.825370	8.741890	-0.019076	-0.076475	0.109213	0.740052	0.455667	0.494662	-0.569198	0.816124	0.099776	-0.358241	-0.355400	0.863339
19619	5.066528	0.784927	8.712118	-0.010691	-0.076043	0.088763	0.739322	0.455925	0.495515	-0.569676	0.815847	0.099309	-0.358987	-0.355704	0.862904
19620	5.033371	0.762421	8.739007	0.013415	-0.086013	0.061795	0.738661	0.456111	0.496329	-0.570165	0.815531	0.099100	-0.359572	-0.356190	0.862460
19621	4.970367	0.847305	8.825580	0.034128	-0.107877	0.042435	0.738077	0.455879	0.497409	-0.570463	0.815305	0.099245	-0.360296	-0.357004	0.861821
19622	5.023619	0.968334	8.812180	0.042402	-0.138035	0.030553	0.737406	0.455622	0.498640	-0.570825	0.815028	0.099440	-0.361098	-0.357964	0.861087
19623	5.031529	1.142269	8.880691	0.056898	-0.159572	0.032069	0.736690	0.455122	0.500151	-0.571132	0.814765	0.099830	-0.362071	-0.359196	0.860164
19624	5.080384	1.196146	8.829900	0.060095	-0.190318	0.051275	0.735708	0.454842	0.501850	-0.571710	0.814330	0.100071	-0.363155	-0.360536	0.859146
19625	5.170554	1.026764	8.865972	0.066327	-0.218505	0.061207	0.734607	0.454362	0.503893	-0.572268	0.813899	0.100393	-0.364503	-0.362111	0.857912
19626	5.198663	1.021804	8.762443	0.078608	-0.247055	0.062365	0.733348	0.453959	0.506084	-0.572995	0.813344	0.100734	-0.365892	-0.363857	0.856581
19627	4.958054	1.166267	8.926366	0.095368	-0.267936	0.064220	0.732041	0.453317	0.508547	-0.573683	0.812791	0.101283	-0.367430	-0.365888	0.855057
19628	5.152228	1.112229	8.770320	0.093441	-0.312670	0.077103	0.730447	0.452783	0.511307	-0.574574	0.812113	0.101670	-0.369205	-0.368048	0.853363
19629	4.916554	0.721044	8.823959	0.099750	-0.343882	0.088933	0.728704	0.452050	0.514433	-0.575461	0.811428	0.102122	-0.371261	-0.370452	0.851428
19630	5.449628	0.753789	8.905823	0.177019	-0.402989	0.056246	0.726881	0.450993	0.517928	-0.576512	0.810530	0.103319	-0.373200	-0.373692	0.849162
19631	4.899934	0.881078	9.046190	0.221342	-0.441141	0.037550	0.725053	0.449459	0.521809	-0.577485	0.809614	0.105055	-0.375246	-0.377508	0.846569
19632	4.547464	0.832249	9.300033	0.176835	-0.576479	0.013014	0.722806	0.447363	0.526705	-0.578228	0.808899	0.106464	-0.378423	-0.381509	0.843355
19633	4.949374	0.708846	9.188962	0.276728	-0.662466	-0.015876	0.720416	0.444515	0.532360	-0.579043	0.807988	0.108928	-0.381720	-0.386733	0.839481
19634	4.945138	0.443074	9.159018	0.312893	-0.777677	-0.058502	0.717772	0.440998	0.538817	-0.579805	0.807042	0.111845	-0.385525	-0.392688	0.834965
19635	4.934941	0.474504	9.172383	0.377414	-0.901118	-0.096179	0.714868	0.436484	0.546301	-0.580462	0.806047	0.115555	-0.389907	-0.399713	0.829579
19636	5.003314	0.535885	9.074037	0.474737	-1.026230	-0.129911	0.711599	0.431279	0.554641	-0.581379	0.804708	0.120177	-0.394494	-0.407975	0.823366
19637	4.945748	0.857466	9.048045	0.535157	-1.183422	-0.160150	0.707856	0.424948	0.564233	-0.582258	0.803259	0.125502	-0.399894	-0.417367	0.816021
19638	4.565214	0.935831	9.221318	0.576180	-1.342392	-0.173428	0.703458	0.417870	0.574919	-0.583338	0.801571	0.131152	-0.406034	-0.427632	0.807631
19639	4.367409	0.606003	9.263381	0.615958	-1.542097	-0.181233	0.698219	0.409585	0.587137	-0.584488	0.799721	0.137187	-0.413356	-0.438961	0.797778
19640	4.632456	1.321967	9.509191	0.643162	-1.793118	-0.174119	0.691748	0.400197	0.601105	-0.585946	0.797579	0.143301	-0.422080	-0.451343	0.786217
19641	4.082030	1.601529	9.568387	0.587557	-2.074985	-0.117978	0.683583	0.389617	0.617181	-0.587552	0.795419	0.148631	-0.433008	-0.464228	0.772655
19642	4.412979	1.557346	9.498228	0.585636	-2.396640	-0.071954	0.673475	0.377738	0.635410	-0.589619	0.792952	0.153547	-0.445849	-0.478060	0.756754
19643	4.223671	1.963319	9.693156	0.558598	-2.757528	0.011076	0.660914	0.364310	0.656103	-0.592139	0.790258	0.157679	-0.461047	-0.492716	0.738015
19644	4.358318	1.114787	9.343477	0.520527	-3.139753	0.085262	0.645656	0.349256	0.679079	-0.595122	0.787367	0.160883	-0.478495	-0.508010	0.716218
19645	4.650580	1.131229	9.348807	0.569476	-3.529149	0.112466	0.627761	0.331803	0.704147	-0.598541	0.784097	0.164135	-0.497659	-0.524498	0.690823
19646	4.405828	0.680906	9.253195	0.633776	-3.974620	0.091208	0.607017	0.311298	0.731180	-0.602305	0.780440	0.167755	-0.518420	-0.542223	0.661237
19647	4.655751	0.313503	9.732753	0.814784	-4.494181	0.023453	0.583075	0.286570	0.760198	-0.606694	0.775917	0.172842	-0.540319	-0.561987	0.626279
19648	4.311068	1.204516	9.277114	1.062761	-5.016353	-0.012641	0.555486	0.257709	0.790583	-0.612463	0.769880	0.179373	-0.562428	-0.583842	0.585495
19649	5.148074	1.333693	9.801641	1.216417	-5.631650	-0.069274	0.523572	0.223578	0.822123	-0.619024	0.762841	0.186771	-0.585391	-0.606702	0.537802
19650	7.501171	0.704400	10.228165	1.400262	-6.245797	-0.167787	0.487325	0.183652	0.853690	-0.626514	0.754539	0.195322	-0.608271	-0.630034	0.482767
19651	7.693069	2.556032	10.415041	1.565963	-6.611140	-0.236314	0.447874	0.139432	0.883158	-0.635073	0.744902	0.204459	-0.629358	-0.652441	0.422172
19652	10.170920	4.654253	11.390054	1.075079	-7.162927	-0.187037	0.403118	0.090692	0.910643	-0.641151	0.738032	0.210320	-0.653009	-0.668644	0.355661
19653	12.498810	-5.107777	11.544590	0.871630	-7.330282	-0.405800	0.357012	0.038250	0.933316	-0.645382	0.732431	0.216855	-0.675295	-0.679766	0.286173
19654	12.291202	0.988070	11.710477	1.774609	-7.265567	-0.667997	0.311804	-0.016532	0.950003	-0.655229	0.720332	0.227590	-0.688080	-0.693432	0.213770
19655	15.120342	5.872346	11.764691	1.827983	-7.390093	-0.626694	0.264724	-0.072592	0.961588	-0.666109	0.707275	0.236773	-0.697294	-0.703202	0.138878
19656	13.285773	8.274226	10.386236	1.557937	-7.139190	-0.323961	0.216852	-0.125247	0.968137	-0.676229	0.695981	0.241506	-0.704053	-0.707053	0.066229
19657	16.058628	7.935970	12.291262	1.671523	-7.434204	0.069065	0.163932	-0.177306	0.970407	-0.688188	0.684239	0.241276	-0.706770	-0.707375	-0.009851
19658	10.049903	1.483919	12.896506	1.829186	-6.649168	0.209443	0.115573	-0.222926	0.967960	-0.701363	0.671739	0.238447	-0.703373	-0.706449	-0.078716
19659	11.803029	3.053730	10.017435	2.939523	-6.328069	0.084026	0.070980	-0.267117	0.961046	-0.721960	0.651066	0.234282	-0.688285	-0.710466	-0.146635
19660	6.102216	7.536953	14.788664	3.511315	-4.409160	0.179243	0.039821	-0.297543	0.953878	-0.745805	0.626459	0.226546	-0.664973	-0.720428	-0.196963
19661	39.169698	18.389733	29.784029	2.430869	-2.053151	0.685753	0.021276	-0.308052	0.951132	-0.762040	0.610835	0.214883	-0.647180	-0.729373	-0.221752
19662	16.679038	16.054865	23.128573	-0.355005	2.186498	0.793627	0.029410	-0.287206	0.957417	-0.759923	0.615810	0.208074	-0.649348	-0.733683	-0.200143
19663	0.823479	8.903643	15.210707	-1.246640	3.233581	0.988945	0.043237	-0.257085	0.965421	-0.752264	0.627519	0.200795	-0.657442	-0.734933	-0.166264
19664	-0.322858	3.740626	11.307060	-1.414007	3.530494	1.228883	0.057413	-0.223367	0.973042	-0.743505	0.640879	0.190986	-0.666262	-0.734426	-0.129280
19665	-0.766792	1.520781	9.015016	-0.967526	3.492555	1.368338	0.070820	-0.188589	0.979499	-0.738064	0.650653	0.178638	-0.671004	-0.735584	-0.093112
19666	0.723997	2.094812	8.310409	-0.489379	3.620409	1.322454	0.085381	-0.153274	0.984488	-0.735792	0.656540	0.166029	-0.671803	-0.738555	-0.056721
19667	2.514689	4.157806	8.489509	-0.311594	3.987759	1.138066	0.103957	-0.115948	0.987800	-0.734953	0.660203	0.154841	-0.670102	-0.742083	-0.016584
19668	3.125642	5.932796	8.639359	-0.528780	4.451818	0.944366	0.126834	-0.076647	0.988958	-0.732483	0.665058	0.145485	-0.668866	-0.742848	0.028209
19669	3.021047	6.770436	8.523127	-1.021306	4.873949	0.761922	0.154067	-0.035093	0.987437	-0.726907	0.672864	0.137330	-0.669230	-0.738933	0.078157
19670	2.912536	5.941604	8.046276	-1.574216	5.219055	0.611539	0.184650	0.007357	0.982777	-0.717366	0.684525	0.129659	-0.671782	-0.728952	0.131675
19671	3.107102	4.084150	7.541691	-1.890695	5.477392	0.481553	0.218254	0.050593	0.974580	-0.705812	0.697843	0.121837	-0.673940	-0.714461	0.188017
19672	3.317666	1.933124	7.207840	-1.865063	5.682483	0.340564	0.254165	0.093098	0.962670	-0.694026	0.710786	0.114499	-0.673593	-0.697220	0.245269
19673	3.735688	0.163582	6.940130	-1.509740	5.819672	0.166425	0.292204	0.134773	0.946812	-0.684572	0.720800	0.108670	-0.667816	-0.679915	0.302883
19674	4.228858	-0.164253	6.850296	-0.961967	5.902841	0.001932	0.331270	0.174442	0.927270	-0.678188	0.727281	0.105466	-0.655988	-0.663801	0.359231
19675	4.694564	0.792254	7.329563	-0.493353	5.915022	-0.149932	0.370681	0.212622	0.904095	-0.674707	0.730606	0.104810	-0.638252	-0.648850	0.414279
19676	6.119760	2.036201	8.142293	-0.255808	5.907618	-0.289452	0.409714	0.248373	0.877750	-0.671951	0.732933	0.106257	-0.616940	-0.633340	0.467188
19677	8.264670	2.821649	9.118746	-0.208703	5.964343	-0.426606	0.448723	0.282976	0.847686	-0.669106	0.735163	0.108778	-0.592406	-0.616003	0.519226
19678	10.365404	3.265201	9.997366	-0.263508	6.106906	-0.560773	0.487833	0.315841	0.813796	-0.664934	0.738458	0.111995	-0.565582	-0.595755	0.570257
19679	11.798277	3.153471	10.455559	-0.328109	6.269226	-0.685578	0.526942	0.347872	0.775446	-0.659898	0.742448	0.115355	-0.535600	-0.572500	0.620787
19680	13.087997	3.019851	10.768056	-0.333591	6.375883	-0.798403	0.565308	0.377607	0.733376	-0.653785	0.747230	0.119216	-0.502984	-0.546864	0.669288
19681	14.351759	3.023047	10.525212	-0.297183	6.446679	-0.888261	0.602364	0.405791	0.687379	-0.647403	0.752103	0.123332	-0.466933	-0.519302	0.715750
19682	14.508735	3.796139	10.183260	-0.275728	6.410082	-0.966071	0.637310	0.430857	0.638904	-0.640161	0.757555	0.127692	-0.428988	-0.490381	0.758614
19683	14.573587	4.509870	10.210520	-0.351023	6.233757	-1.055493	0.669535	0.452893	0.588736	-0.632059	0.763715	0.131306	-0.390159	-0.460030	0.797589
19684	15.513015	4.616347	10.458705	-0.447752	5.992345	-1.192987	0.699261	0.470366	0.538321	-0.622215	0.771230	0.134364	-0.351969	-0.428906	0.831960
19685	16.394643	4.938422	10.229949	-0.510455	5.766204	-1.365423	0.726830	0.483982	0.487319	-0.610992	0.779707	0.136918	-0.313700	-0.397263	0.862423
19686	16.922819	5.206243	9.805365	-0.596031	5.463381	-1.538487	0.752270	0.492750	0.437364	-0.597837	0.789511	0.138792	-0.276914	-0.365882	0.888510
19687	18.157785	5.033656	9.285477	-0.637995	5.131452	-1.680107	0.775436	0.497700	0.388579	-0.583532	0.799952	0.139884	-0.241224	-0.335219	0.910735
19688	19.532247	4.487136	8.797761	-0.592192	4.853256	-1.779995	0.796557	0.498922	0.341429	-0.568201	0.810735	0.140910	-0.206505	-0.306243	0.929285
19689	19.615551	3.037770	7.928234	-0.489934	4.656083	-1.882335	0.815854	0.497416	0.294889	-0.552242	0.821463	0.142223	-0.171496	-0.278883	0.944888
19690	18.402510	-0.249212	6.656706	-0.193693	4.432963	-2.056245	0.833853	0.492246	0.249767	-0.534970	0.832168	0.145957	-0.136002	-0.255325	0.957242
19691	17.099360	-2.582120	5.308155	0.373738	4.089114	-2.164632	0.850011	0.484391	0.206993	-0.517294	0.841760	0.154425	-0.099437	-0.238339	0.966078
19692	17.449432	-0.734141	4.695673	0.897822	3.643631	-2.029740	0.863318	0.475722	0.168438	-0.500628	0.849419	0.166909	-0.063672	-0.228421	0.971478
19693	19.139691	2.873633	4.371265	0.705908	3.273976	-1.690666	0.873180	0.468755	0.133514	-0.486370	0.855788	0.176267	-0.031634	-0.218850	0.975246
19694	19.541908	3.210973	2.887857	-0.026573	2.982756	-1.259995	0.879798	0.464243	0.102152	-0.475315	0.861732	0.177466	-0.005640	-0.204688	0.978811
19695	18.814406	-0.322036	0.207455	-0.524118	2.594556	-0.804172	0.883451	0.462448	0.075206	-0.468289	0.866473	0.173004	0.014841	-0.188059	0.982046
19696	17.683214	-2.920243	-2.341594	-0.333099	2.036252	-0.348953	0.884613	0.463117	0.054602	-0.465276	0.868701	0.169930	0.031265	-0.175727	0.983942
19697	17.239069	-2.619146	-3.742353	0.113410	1.373516	0.109719	0.883579	0.466464	0.041224	-0.466213	0.867994	0.170974	0.043971	-0.170288	0.984413
19698	17.288015	-1.008925	-3.848398	0.412731	0.730161	0.505559	0.880863	0.472081	0.034922	-0.470470	0.864926	0.174817	0.052323	-0.170420	0.983981
19699	17.033423	0.610388	-3.075971	0.407668	0.166216	0.765160	0.877160	0.478947	0.034640	-0.476955	0.860599	0.178559	0.055709	-0.173146	0.983319
19700	16.557481	1.498514	-1.705190	0.193974	-0.312313	0.849895	0.873250	0.485689	0.039245	-0.484284	0.856168	0.180125	0.053884	-0.176300	0.982861
19701	15.461887	1.717175	-0.329167	-0.067914	-0.676869	0.807068	0.869694	0.491311	0.047398	-0.491290	0.852376	0.179133	0.047609	-0.179077	0.982682
19702	14.312805	1.399387	0.791356	-0.214739	-0.992603	0.675675	0.866782	0.495260	0.058364	-0.497245	0.849439	0.176639	0.037906	-0.182129	0.982544
19703	12.573307	1.395829	1.938499	-0.255065	-1.239458	0.495272	0.864763	0.497064	0.071504	-0.501517	0.847498	0.173862	0.025821	-0.186210	0.982171
19704	-1.211468	-4.552774	5.499968	0.555770	-2.243762	0.332613	0.863486	0.495515	0.094108	-0.504289	0.844777	0.179012	0.009202	-0.202032	0.979336
19705	-11.257938	7.044320	13.347686	0.125717	-1.727252	0.457226	0.861265	0.495675	0.111936	-0.508131	0.842300	0.179816	-0.005153	-0.211747	0.977311
19706	-0.459726	7.594652	14.043669	-0.243246	-2.762639	1.012192	0.855593	0.498159	0.140707	-0.516771	0.837808	0.176138	-0.030141	-0.223416	0.974257
19707	-4.987252	0.576395	8.816551	-0.023098	-3.121969	1.026016	0.848944	0.499385	0.172939	-0.525405	0.832795	0.174359	-0.056950	-0.238885	0.969376
19708	4.960861	2.299154	9.601343	0.044729	-3.611234	0.554729	0.843414	0.495031	0.208800	-0.530124	0.829936	0.173708	-0.087300	-0.257197	0.962408
19709	14.626981	2.953870	12.495415	0.440137	-3.466973	0.078410	0.839556	0.486277	0.242242	-0.531131	0.828425	0.177799	-0.114220	-0.277935	0.953785
19710	11.949705	-2.283634	12.088133	0.338526	-2.833151	0.000325	0.836008	0.478163	0.269166	-0.531549	0.827465	0.180990	-0.136183	-0.294384	0.945935
19711	7.822772	-0.925145	13.239275	0.681160	-2.704377	0.057252	0.831814	0.470270	0.294842	-0.532910	0.825183	0.187296	-0.155219	-0.312919	0.937010
19712	7.483346	0.084294	11.148075	0.811265	-2.576685	0.155001	0.826768	0.463233	0.319171	-0.535514	0.821857	0.194360	-0.172279	-0.331611	0.927553
19713	7.631737	3.655282	10.924224	0.884389	-2.485331	-0.054467	0.822621	0.454157	0.342105	-0.536555	0.819148	0.202744	-0.188157	-0.350340	0.917529
19714	7.991517	2.865921	10.404509	0.849806	-2.308060	-0.190509	0.819135	0.444302	0.362784	-0.536641	0.816966	0.211149	-0.202568	-0.367644	0.907636
19715	9.039976	7.288792	13.126444	0.593203	-2.184085	-0.066647	0.814946	0.435397	0.382482	-0.537230	0.815095	0.216805	-0.217363	-0.382165	0.898167
19716	19.304328	5.195031	13.190277	-0.384690	-1.433037	0.273757	0.810261	0.432120	0.395916	-0.538580	0.815397	0.212272	-0.231102	-0.385228	0.893416
19717	5.193699	4.591593	7.385650	-0.400089	-0.763384	0.072559	0.808119	0.429556	0.403020	-0.538089	0.816698	0.208483	-0.239590	-0.385340	0.891128
19718	6.733729	1.474215	11.052649	-0.276234	-0.782603	0.035771	0.806022	0.426818	0.410067	-0.537693	0.817624	0.205858	-0.247417	-0.386417	0.888520
19719	6.204894	-0.972699	8.929134	-0.025984	-0.610527	0.095943	0.804025	0.425012	0.415824	-0.538258	0.817391	0.205307	-0.252633	-0.388893	0.885968
19720	7.016187	3.781295	9.573023	0.108021	-0.431674	0.031645	0.802758	0.423575	0.419719	-0.538774	0.816849	0.206110	-0.255544	-0.391590	0.883943
19721	4.583856	3.570479	8.902874	-0.003423	-0.323867	0.018566	0.801868	0.422231	0.422764	-0.538772	0.816858	0.206075	-0.258327	-0.393018	0.882499
19722	5.287006	2.706250	9.088542	-0.034419	-0.311152	0.067827	0.800695	0.421549	0.425657	-0.539213	0.816722	0.205463	-0.261031	-0.394033	0.881250
19723	5.132800	3.140990	8.873306	-0.058847	-0.210224	0.094778	0.799675	0.421264	0.427850	-0.539672	0.816631	0.204617	-0.263198	-0.394526	0.880384
19724	4.463175	3.285984	8.910346	-0.140092	-0.192120	0.108468	0.798582	0.421381	0.429772	-0.540156	0.816740	0.202898	-0.265514	-0.394175	0.879846
19725	4.667359	2.255957	9.106306	-0.186672	-0.200896	0.137682	0.797347	0.421479	0.431965	-0.540607	0.816974	0.200743	-0.268295	-0.393585	0.879266
19726	4.889015	1.991221	9.124831	-0.190969	-0.176068	0.155830	0.796030	0.422049	0.433833	-0.541321	0.817081	0.198370	-0.270755	-0.392751	0.878885
19727	4.852854	2.090054	9.085727	-0.196628	-0.156157	0.167994	0.794739	0.422575	0.435685	-0.541974	0.817222	0.195991	-0.273230	-0.391891	0.878502
19728	4.876878	2.025679	8.989482	-0.212593	-0.139729	0.187392	0.793340	0.423548	0.437286	-0.542865	0.817275	0.193285	-0.275518	-0.390728	0.878306
19729	4.747084	2.302635	8.945132	-0.237845	-0.113651	0.228471	0.791827	0.424739	0.438871	-0.543870	0.817314	0.190274	-0.277878	-0.389353	0.878173
