// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55153	8.403673	-1.356814	-2.964285	0.128774	-0.404538	0.309552	0.582094	0.339878	0.738681	0.736900	-0.604522	-0.302542	0.343721	0.720442	-0.602345
55154	8.403972	-1.415919	-2.732090	0.148917	-0.640408	0.361481	0.586979	0.342297	0.733682	0.735283	-0.604675	-0.306150	0.338844	0.719167	-0.606616
55155	8.685370	-1.382206	-2.413030	0.206536	-0.915757	0.432735	0.593275	0.346179	0.726764	0.733345	-0.604769	-0.310578	0.332008	0.717227	-0.612663
55156	9.140001	-1.382365	-2.243533	0.237958	-1.141332	0.498024	0.600700	0.351334	0.718140	0.731138	-0.604795	-0.315690	0.323415	0.714694	-0.620173
55157	9.339506	-1.616308	-2.112476	0.255284	-1.274393	0.543178	0.608699	0.357080	0.708505	0.728681	-0.604866	-0.321186	0.313862	0.711780	-0.628379
55158	9.423374	-1.899734	-1.811135	0.296434	-1.351884	0.600014	0.617273	0.363047	0.697977	0.725903	-0.604915	-0.327328	0.303381	0.708714	-0.636934
55159	9.466081	-2.350587	-1.720712	0.355457	-1.485765	0.692065	0.626615	0.369275	0.686287	0.722677	-0.604944	-0.334336	0.291703	0.705464	-0.645933
55160	9.265700	-3.012026	-1.989604	0.396113	-1.588699	0.775610	0.636774	0.375757	0.673295	0.718891	-0.605040	-0.342232	0.278774	0.701950	-0.655401
55161	9.096581	-3.706390	-2.565919	0.443850	-1.714823	0.698315	0.646515	0.383293	0.659625	0.715444	-0.604805	-0.349787	0.264873	0.698067	-0.665240
55162	8.972333	-4.353526	-3.419594	0.405220	-1.909954	0.578189	0.655591	0.393077	0.644740	0.712703	-0.604226	-0.356321	0.249507	0.693110	-0.676273
55163	8.900074	-4.862719	-4.707477	0.368856	-2.302302	0.498017	0.664568	0.405788	0.627444	0.710325	-0.603698	-0.361922	0.231923	0.686210	-0.689440
55164	9.429295	-5.024342	-6.014234	0.339693	-3.078150	0.265110	0.673268	0.425141	0.604950	0.709280	-0.602484	-0.365972	0.208883	0.675476	-0.707177
55165	10.600423	-5.196983	-6.894209	0.164287	-4.026759	-0.033154	0.680726	0.452072	0.576405	0.709903	-0.601208	-0.366861	0.180692	0.658924	-0.730185
55166	11.409861	-4.771575	-8.707814	0.159103	-4.378151	-0.179915	0.686711	0.481571	0.544535	0.711374	-0.599335	-0.367077	0.149585	0.639443	-0.754146
55167	11.295416	-4.462079	-10.475601	0.766849	-3.786412	-0.166738	0.690479	0.506376	0.516548	0.713622	-0.593598	-0.372002	0.118249	0.625479	-0.771228
55168	10.587670	-3.670512	-10.953465	1.430098	-2.570306	0.244901	0.694936	0.520940	0.495667	0.713391	-0.585948	-0.384367	0.090202	0.620715	-0.778830
55169	9.062997	-2.367394	-10.993573	1.339147	-1.440430	0.958611	0.702725	0.524218	0.481013	0.707932	-0.582477	-0.399441	0.070785	0.621221	-0.780432
55170	7.412261	-1.835984	-10.361252	0.350214	-0.798932	1.088834	0.710954	0.522803	0.470342	0.700444	-0.586008	-0.407398	0.062636	0.619089	-0.782819
55171	7.527272	-2.524067	-12.000119	-0.635945	-0.777876	1.020318	0.718295	0.521601	0.460418	0.693007	-0.594982	-0.407110	0.061591	0.611498	-0.788845
55172	7.337464	-4.205727	-13.582633	0.074825	-0.456665	1.111368	0.726253	0.517737	0.452222	0.684998	-0.600303	-0.412813	0.057741	0.609577	-0.790621
55173	6.702689	-4.343585	-11.403337	0.642962	0.322981	0.908959	0.732116	0.510174	0.451363	0.678872	-0.600973	-0.421859	0.056036	0.615267	-0.786325
55174	5.223790	-4.194594	-10.010091	0.290716	0.828795	0.723898	0.736557	0.500683	0.454752	0.673698	-0.602836	-0.427457	0.060121	0.621212	-0.781333
55175	4.396117	-4.193288	-8.144606	-0.242265	1.195195	0.729813	0.740343	0.488858	0.461422	0.668487	-0.607719	-0.428721	0.070831	0.625855	-0.776717
55176	3.604704	-4.672043	-8.050869	-0.990513	1.021454	1.015616	0.746321	0.476233	0.464982	0.660141	-0.618814	-0.425774	0.084970	0.624717	-0.776215
55177	3.144910	-5.565533	-9.985101	-0.927954	0.571773	0.947063	0.751757	0.466777	0.465812	0.652480	-0.628867	-0.422843	0.095561	0.621809	-0.777317
55178	2.425378	-4.107617	-9.735218	-0.866534	0.337672	0.786313	0.756550	0.459692	0.465097	0.645661	-0.637880	-0.419798	0.103698	0.617893	-0.779394
55179	1.371321	-2.527414	-9.188416	-1.599654	0.062372	0.506943	0.759633	0.455706	0.463993	0.640085	-0.650146	-0.409390	0.115102	0.607981	-0.785564
55180	1.538597	-2.314459	-9.558708	-0.974747	-0.136287	0.068086	0.760254	0.456073	0.462613	0.638396	-0.656349	-0.402065	0.120265	0.601002	-0.790147
55181	1.997908	-3.008007	-9.175888	1.250655	-0.201303	0.006910	0.760291	0.457249	0.461390	0.640028	-0.648683	-0.411794	0.111003	0.608386	-0.785840
55182	2.505094	-3.430901	-6.879722	2.888395	-0.011949	-0.158921	0.759308	0.458328	0.461939	0.644148	-0.630115	-0.433623	0.092333	0.626810	-0.773682
55183	3.279654	-3.567485	-4.313760	2.317517	0.039496	-0.541709	0.755774	0.461046	0.465019	0.650141	-0.613157	-0.448726	0.078247	0.641463	-0.763153
55184	4.759523	-4.009783	-3.493585	0.983700	-0.015136	-0.824264	0.750423	0.466145	0.468588	0.657061	-0.602996	-0.452401	0.071672	0.647383	-0.758787
55185	6.169207	-3.605886	-3.424603	0.115740	0.406196	-1.157569	0.742444	0.470218	0.477149	0.665775	-0.596917	-0.447699	0.074303	0.650065	-0.756237
55186	6.882928	-1.741543	-3.502257	0.067038	0.965187	-1.531174	0.731439	0.472991	0.491199	0.677087	-0.589258	-0.440828	0.080935	0.655023	-0.751262
55187	7.201095	-0.460702	-4.279475	-0.211272	1.160316	-1.480156	0.720147	0.474145	0.506533	0.687859	-0.583413	-0.431832	0.090767	0.659406	-0.746288
55188	7.036996	-0.695714	-5.921862	-0.704367	1.736055	-1.158111	0.710437	0.469404	0.524347	0.695420	-0.582607	-0.420665	0.108026	0.663498	-0.740338
55189	6.808221	-1.738148	-6.818311	-1.575791	2.478854	-1.106407	0.699676	0.459081	0.547447	0.701213	-0.588115	-0.403015	0.136945	0.665857	-0.733403
55190	6.637097	-3.139454	-7.206821	-1.953772	3.033355	-1.131436	0.687060	0.445537	0.573974	0.706023	-0.596027	-0.382471	0.171699	0.668019	-0.724065
55191	5.952270	-4.174808	-6.804979	-1.568536	3.658686	-1.076236	0.672386	0.427302	0.604410	0.710416	-0.601837	-0.364831	0.207863	0.674689	-0.708228
55192	4.892001	-4.434937	-6.139191	-1.361378	3.928131	-1.131385	0.655482	0.407459	0.635862	0.714837	-0.606353	-0.348344	0.243621	0.682871	-0.688720
55193	4.420505	-4.714782	-6.196694	-1.362239	3.781897	-1.271289	0.636483	0.388990	0.666015	0.719409	-0.610761	-0.330791	0.278101	0.689680	-0.668582
55194	4.259841	-4.879802	-6.682442	-1.187103	3.496222	-1.424048	0.615972	0.373475	0.693610	0.724830	-0.613551	-0.313331	0.308543	0.695753	-0.648637
55195	4.581683	-4.593423	-6.522960	-0.999799	3.181594	-1.573560	0.594343	0.360580	0.718845	0.730922	-0.615008	-0.295834	0.335424	0.701247	-0.629082
55196	5.527399	-4.796295	-6.940620	-1.440612	2.977334	-1.763852	0.571032	0.350544	0.742322	0.736155	-0.618846	-0.274053	0.363315	0.702957	-0.611436
55197	6.903100	-4.750715	-8.440256	-1.390278	3.240178	-1.994418	0.543990	0.339976	0.767132	0.742041	-0.621726	-0.250662	0.391727	0.705601	-0.590489
55198	7.676015	-4.474399	-9.479679	-0.444454	3.252039	-1.801716	0.517507	0.328059	0.790293	0.749809	-0.618856	-0.234103	0.412278	0.713719	-0.566244
55199	8.017671	-3.970463	-9.353643	0.295323	3.162859	-1.477884	0.493124	0.314240	0.811222	0.758461	-0.612024	-0.223974	0.426106	0.725727	-0.540142
55200	8.115185	-3.787260	-9.059170	0.905804	3.644264	-1.371883	0.466957	0.295797	0.833340	0.768949	-0.601181	-0.217484	0.436657	0.742351	-0.508179
55201	7.884629	-3.655748	-8.211368	1.669649	3.971138	-1.357125	0.438998	0.273802	0.855753	0.782376	-0.584795	-0.214249	0.441778	0.763576	-0.470940
55202	7.477458	-2.640641	-6.031445	2.046985	3.896388	-1.251975	0.411923	0.250809	0.876022	0.796748	-0.565641	-0.212701	0.442167	0.785586	-0.432832
55203	6.261968	-1.929817	-3.808779	1.239129	3.668661	-1.156919	0.386312	0.228056	0.893730	0.806854	-0.553059	-0.207634	0.446933	0.801322	-0.397661
55204	6.165690	-2.036994	-3.339489	0.410625	3.532427	-1.217290	0.360523	0.206258	0.909660	0.813254	-0.547091	-0.198266	0.456772	0.811264	-0.364979
55205	6.481669	-2.635388	-2.965784	0.244106	3.098660	-1.165524	0.336757	0.187240	0.922787	0.818350	-0.542936	-0.188479	0.465723	0.818634	-0.336065
55206	6.803270	-3.462715	-3.239833	0.032231	2.820086	-1.080684	0.314669	0.169925	0.933868	0.822022	-0.540727	-0.178593	0.474620	0.823857	-0.309832
55207	6.459433	-4.092439	-5.166512	0.154968	2.682872	-0.996756	0.293666	0.153027	0.943580	0.825700	-0.537969	-0.169732	0.481643	0.828958	-0.284337
55208	5.711051	-3.372468	-4.170797	-0.398004	2.258195	-1.138006	0.273312	0.140415	0.951622	0.826992	-0.539585	-0.157900	0.491310	0.830139	-0.263598
55209	5.821141	-3.332452	-4.286860	-0.509582	2.143091	-1.114850	0.253439	0.128585	0.958767	0.827362	-0.542371	-0.145964	0.501239	0.830241	-0.243844
55210	5.899059	-3.588075	-3.408705	-0.130519	1.740784	-1.022972	0.236231	0.119657	0.964301	0.829213	-0.542169	-0.135862	0.506558	0.831706	-0.227298
55211	6.181468	-3.339272	-1.895814	0.407358	1.455350	-0.986025	0.220723	0.112786	0.968793	0.833452	-0.537732	-0.127286	0.506595	0.835538	-0.212691
55212	6.719406	-1.777898	-0.477106	0.637101	1.244979	-0.978030	0.206293	0.107572	0.972559	0.838764	-0.531298	-0.119148	0.503902	0.840328	-0.199831
55213	6.303509	-0.347111	-0.318139	0.777445	0.950756	-0.844473	0.194467	0.103921	0.975389	0.844299	-0.523927	-0.112510	0.499341	0.845400	-0.189627
55214	5.471567	0.517494	-0.799454	0.574248	0.696865	-0.591892	0.186029	0.101093	0.977330	0.848288	-0.518437	-0.107840	0.495782	0.849119	-0.182200
55215	4.436610	0.606270	-1.465037	0.303292	0.497302	-0.261973	0.181404	0.098150	0.978498	0.850205	-0.515692	-0.105892	0.494210	0.851134	-0.176996
55216	3.486850	0.454551	-1.451645	0.274391	0.143097	0.110894	0.181680	0.096351	0.978626	0.851363	-0.513444	-0.107503	0.492112	0.852697	-0.175313
55217	2.968099	0.203471	-0.993660	0.164668	-0.381484	0.413399	0.187089	0.097413	0.977501	0.851379	-0.512481	-0.111878	0.490053	0.853155	-0.178815
55218	2.900971	-0.033997	-0.741368	-0.094004	-0.935191	0.611567	0.196907	0.102238	0.975077	0.849750	-0.513875	-0.117718	0.489033	0.851751	-0.188063
55219	4.637640	-1.426443	-0.741633	-0.659266	-1.878506	0.588133	0.211122	0.115098	0.970660	0.845289	-0.520154	-0.122175	0.490830	0.846282	-0.207107
55220	9.651250	-4.582781	-0.620981	-0.860311	-3.210844	0.360395	0.229961	0.140237	0.963043	0.840274	-0.527842	-0.123782	0.490975	0.837685	-0.239221
55221	14.122289	-6.787757	-1.391625	-0.579474	-3.665245	0.225821	0.249807	0.169448	0.953354	0.836852	-0.533077	-0.124531	0.487109	0.828925	-0.274969
55222	17.252663	-6.890316	-2.725197	0.070669	-3.471642	-0.215802	0.264784	0.199264	0.943495	0.837750	-0.532081	-0.122734	0.477560	0.822912	-0.307820
55223	19.421034	-4.730889	-1.872581	1.145833	-2.027736	-0.497430	0.270165	0.218483	0.937697	0.844423	-0.521658	-0.121745	0.462558	0.824705	-0.325426
55224	16.260096	-0.376065	-0.420047	2.338177	0.216860	-0.587836	0.264222	0.219678	0.939111	0.856585	-0.500928	-0.123825	0.443226	0.837145	-0.320529
55225	10.620769	1.936849	0.050459	1.512244	1.116325	-0.297611	0.256774	0.211596	0.943024	0.863946	-0.487611	-0.125832	0.433203	0.847032	-0.308013
55226	8.794600	1.421760	-1.596924	-0.552591	0.282243	0.003675	0.255614	0.209182	0.943877	0.861528	-0.492280	-0.124214	0.438669	0.844928	-0.306049
55227	10.014348	0.341111	-4.318665	-1.369191	-1.469387	-0.126366	0.261052	0.221940	0.939465	0.855726	-0.503603	-0.118811	0.446749	0.834941	-0.321386
55228	12.959989	-0.500153	-5.451853	-0.562967	-2.096313	0.106322	0.271356	0.238815	0.932380	0.852931	-0.508515	-0.117985	0.445953	0.827272	-0.341682
55229	14.261601	-0.508523	-4.281394	-0.099798	-1.805699	0.652894	0.284931	0.250265	0.925301	0.850638	-0.510984	-0.123734	0.441848	0.822352	-0.358480
55230	13.862456	-0.330200	-3.756207	-0.603746	-1.421270	1.017200	0.299880	0.256659	0.918803	0.844993	-0.518497	-0.130952	0.442786	0.815652	-0.372362
55231	12.185055	-0.370643	-4.907803	-1.028489	-1.209958	1.069746	0.314271	0.260694	0.912838	0.837074	-0.529680	-0.136917	0.447818	0.807142	-0.384683
55232	10.566633	-0.165534	-6.051290	-0.999088	-1.319334	0.858990	0.327403	0.266679	0.906471	0.829822	-0.539956	-0.140867	0.451888	0.798330	-0.398079
55233	9.389241	0.029144	-6.591914	-0.485033	-1.056042	0.831810	0.339053	0.270451	0.901054	0.824823	-0.546092	-0.146459	0.452449	0.792868	-0.408229
55234	7.617966	0.239200	-6.405204	-0.131604	-0.709373	0.900700	0.349708	0.271119	0.896771	0.821124	-0.549564	-0.154060	0.451065	0.790236	-0.414810
55235	5.066399	-0.153772	-5.425694	-0.331772	-0.264474	0.809725	0.357552	0.268589	0.894437	0.816708	-0.554429	-0.159991	0.452930	0.787698	-0.417595
55236	3.796758	-1.721365	-5.357884	-1.132698	-0.285629	0.478799	0.362788	0.268136	0.892462	0.809804	-0.564587	-0.159560	0.461089	0.780605	-0.421963
55237	3.307953	-2.876371	-6.260852	-0.893860	-0.682389	0.323801	0.368576	0.271491	0.889069	0.804440	-0.572446	-0.158687	0.465862	0.773691	-0.429389
55238	2.789866	-2.626027	-6.788122	-0.403382	-0.977875	0.143452	0.374319	0.278194	0.884586	0.802026	-0.575943	-0.158254	0.465446	0.768698	-0.438706
55239	3.246643	-2.122946	-7.055300	-0.939801	-1.578510	-0.039977	0.381388	0.290367	0.877628	0.797754	-0.583046	-0.153774	0.467046	0.758778	-0.454008
55240	4.938553	-3.195000	-8.243645	-1.705933	-2.153334	0.035862	0.391823	0.306303	0.867556	0.789599	-0.595951	-0.146205	0.472237	0.742308	-0.475363
55241	7.017899	-4.216314	-8.744252	-1.438055	-2.377869	0.176646	0.404505	0.322626	0.855738	0.782059	-0.607092	-0.140794	0.474088	0.726190	-0.497885
55242	8.520951	-4.564013	-7.656997	-1.040191	-2.026744	0.251493	0.416107	0.335659	0.845096	0.776092	-0.615402	-0.137703	0.473852	0.713172	-0.516575
55243	9.161123	-4.083994	-7.376997	-0.931211	-1.718214	0.167582	0.425570	0.346730	0.835864	0.770966	-0.622559	-0.134280	0.473816	0.701568	-0.532260
55244	9.065700	-2.673425	-8.073477	-0.541086	-1.325264	-0.003688	0.431846	0.355980	0.828726	0.768417	-0.626318	-0.131384	0.472276	0.693545	-0.544014
55245	8.516104	-0.906088	-7.823110	0.101603	-0.997502	0.039517	0.436882	0.362570	0.823211	0.768699	-0.625769	-0.132343	0.467156	0.690621	-0.552094
55246	7.845144	0.191450	-7.199132	0.074179	-0.806726	0.317906	0.443112	0.366123	0.818294	0.767639	-0.626413	-0.135411	0.463013	0.688157	-0.558622
55247	7.776864	-0.719975	-6.974490	-0.252319	-0.718752	0.427040	0.449745	0.368328	0.813673	0.764554	-0.629714	-0.137541	0.461721	0.683956	-0.564817
55248	8.187145	-2.009970	-6.723453	-0.143544	-0.530893	0.400056	0.455281	0.369409	0.810096	0.762075	-0.632167	-0.140021	0.460391	0.681104	-0.569331
55249	7.900063	-2.535902	-5.882182	0.354687	-0.455242	0.375902	0.460264	0.370138	0.806942	0.761981	-0.631129	-0.145124	0.455568	0.681670	-0.572524
55250	7.196613	-2.286199	-5.213376	0.497259	-0.490037	0.261286	0.464509	0.371818	0.803731	0.763016	-0.628703	-0.150130	0.449487	0.682996	-0.575741
55251	6.669271	-2.212492	-5.220327	0.178884	-0.497804	0.101863	0.467556	0.374561	0.800685	0.763335	-0.627859	-0.152033	0.445771	0.682274	-0.579474
55252	6.504708	-2.035013	-5.750140	0.007451	-0.848894	-0.030285	0.471127	0.380511	0.795771	0.763502	-0.627692	-0.151881	0.441706	0.679128	-0.586243
55253	6.731356	-1.436872	-6.157924	0.081415	-1.177474	-0.054494	0.475921	0.388811	0.788876	0.764108	-0.626928	-0.151987	0.435475	0.675120	-0.595461
55254	7.097056	-0.637169	-6.403257	0.078142	-1.365456	0.010568	0.481934	0.397912	0.780645	0.764387	-0.626443	-0.152585	0.428314	0.670250	-0.606062
55255	7.552084	-0.315766	-6.620849	-0.082622	-1.302920	0.127652	0.488492	0.405794	0.772468	0.763410	-0.627502	-0.153124	0.422589	0.664509	-0.616317
55256	7.808225	-0.508730	-6.869770	-0.273036	-1.170270	0.276470	0.495558	0.411775	0.764764	0.760891	-0.630438	-0.153599	0.418888	0.658019	-0.625735
55257	7.944046	-1.279064	-7.284621	-0.525723	-0.930906	0.271020	0.501546	0.416155	0.758463	0.757339	-0.634990	-0.152395	0.418197	0.650847	-0.633648
55258	7.565220	-2.104665	-7.713872	-0.526813	-0.560502	0.235783	0.505710	0.418266	0.754527	0.753936	-0.639388	-0.150873	0.419331	0.645163	-0.638691
55259	6.925512	-2.548712	-8.012457	-0.250373	-0.357179	0.142920	0.508319	0.419665	0.751992	0.752167	-0.641582	-0.150389	0.419352	0.642069	-0.641787
55260	6.234477	-2.319695	-7.610707	0.032806	-0.259728	0.030282	0.509669	0.421119	0.750265	0.752140	-0.641500	-0.150873	0.417759	0.641199	-0.643693
55261	6.022484	-2.122051	-7.304207	0.000067	-0.494692	0.045985	0.512112	0.424004	0.746969	0.751912	-0.641676	-0.151264	0.415175	0.639119	-0.647423
55262	6.040350	-1.909580	-7.408124	0.160678	-0.729401	0.135545	0.516175	0.427770	0.742008	0.751868	-0.641229	-0.153364	0.410193	0.637054	-0.652613
55263	6.307391	-1.445639	-7.076279	0.334388	-0.869448	0.179662	0.521099	0.432177	0.735989	0.752304	-0.639854	-0.156925	0.403106	0.635461	-0.658555
55264	6.773178	-0.971546	-6.763153	0.277125	-0.866065	0.135569	0.525615	0.436786	0.730032	0.752692	-0.638686	-0.159797	0.396464	0.633481	-0.664469
55265	7.379208	-0.798785	-6.843081	0.061301	-0.780978	0.166444	0.529979	0.440698	0.724505	0.752070	-0.639002	-0.161454	0.391808	0.630446	-0.670093
55266	7.569422	-0.786779	-6.928316	0.038935	-0.681707	0.297227	0.534904	0.443067	0.719423	0.750627	-0.640073	-0.163907	0.387861	0.627693	-0.674955
55267	7.556078	-1.079026	-6.818295	-0.019153	-0.532573	0.382942	0.539862	0.443988	0.715139	0.748510	-0.641866	-0.166558	0.385074	0.625207	-0.678848
55268	7.349630	-1.593770	-6.889925	-0.136376	-0.432019	0.411724	0.544633	0.444016	0.711495	0.745741	-0.644547	-0.168612	0.383725	0.622423	-0.682162
55269	7.109521	-2.113437	-6.954826	-0.100502	-0.445329	0.342697	0.548918	0.444605	0.707824	0.743496	-0.646669	-0.170390	0.381972	0.619795	-0.685530
55270	6.939288	-2.432316	-6.776349	-0.064055	-0.438017	0.236826	0.552379	0.445763	0.704395	0.741936	-0.648122	-0.171667	0.380012	0.617441	-0.688736
55271	6.812903	-2.342608	-6.696296	0.002392	-0.383003	0.164112	0.555076	0.447093	0.701426	0.741049	-0.648815	-0.172873	0.377805	0.615749	-0.691460
55272	6.401915	-1.756908	-6.744251	0.164723	-0.443501	0.159308	0.557957	0.448769	0.698061	0.740769	-0.648518	-0.175174	0.374092	0.614842	-0.694280
55273	6.129198	-1.077443	-6.711635	0.162209	-0.562903	0.181883	0.561431	0.451071	0.693780	0.740359	-0.648324	-0.177607	0.369681	0.613360	-0.697944
55274	6.130886	-1.089279	-6.811354	-0.091669	-0.681841	0.226576	0.565649	0.453751	0.688586	0.738732	-0.649913	-0.178575	0.366492	0.609691	-0.702823
55275	6.508618	-1.641222	-7.000530	-0.195661	-0.710414	0.227000	0.569945	0.456628	0.683120	0.736743	-0.652109	-0.178785	0.363831	0.605182	-0.708084
55276	6.804636	-1.937831	-6.945907	-0.162232	-0.606385	0.146053	0.573252	0.459314	0.678537	0.735306	-0.653760	-0.178671	0.361534	0.601356	-0.712505
55277	6.855916	-1.855194	-6.699251	-0.152382	-0.455263	0.059529	0.575357	0.461696	0.675130	0.734431	-0.654920	-0.178019	0.359966	0.598261	-0.715897
55278	6.790928	-1.564031	-6.846841	-0.161261	-0.472718	0.021863	0.577248	0.464354	0.671684	0.733712	-0.655987	-0.177053	0.358400	0.595026	-0.719370
55279	6.694197	-1.274780	-7.041902	0.048068	-0.549354	0.083896	0.579850	0.467105	0.667524	0.733411	-0.656069	-0.177994	0.354800	0.592779	-0.723001
55280	6.726131	-1.080281	-6.905685	0.084217	-0.560640	0.166686	0.583082	0.469309	0.663147	0.732725	-0.656355	-0.179758	0.350898	0.590718	-0.726583
55281	6.889401	-1.195450	-6.669319	0.015587	-0.597981	0.189808	0.586581	0.471634	0.658395	0.731688	-0.657127	-0.181155	0.347210	0.588002	-0.730547
55282	7.100101	-1.580725	-6.743508	0.073770	-0.660860	0.205502	0.590396	0.474141	0.653163	0.730719	-0.657669	-0.183087	0.342757	0.585373	-0.734749
55283	7.141786	-1.665669	-6.296392	0.121762	-0.637648	0.279811	0.594634	0.476059	0.647903	0.729486	-0.658268	-0.185834	0.338026	0.583140	-0.738706
55284	7.099595	-1.780358	-6.472746	0.006557	-0.691941	0.209795	0.598520	0.478682	0.642369	0.728241	-0.659235	-0.187280	0.333825	0.579891	-0.743161
55285	7.188100	-1.542018	-6.454358	-0.065615	-0.802851	0.155656	0.602341	0.482311	0.636052	0.727092	-0.660350	-0.187819	0.329430	0.575599	-0.748440
55286	7.308808	-1.534084	-7.159026	0.057932	-0.824446	0.099968	0.605793	0.486362	0.629656	0.726662	-0.660506	-0.188930	0.324003	0.572000	-0.753551
55287	7.545590	-1.281303	-7.312669	0.509558	-0.874277	0.126539	0.609533	0.490536	0.622771	0.727518	-0.658205	-0.193608	0.314939	0.571088	-0.758072
55288	7.614193	-1.215424	-7.031819	0.645578	-0.781048	0.187674	0.613354	0.493747	0.616451	0.728357	-0.655445	-0.199719	0.305439	0.571495	-0.761644
55289	7.522365	-1.622317	-6.637628	0.892483	-0.639487	0.285232	0.617376	0.495556	0.610959	0.729279	-0.651735	-0.208309	0.294955	0.574165	-0.763765
55290	7.090334	-1.485799	-5.789518	1.149559	-0.508061	0.311821	0.621154	0.496442	0.606394	0.730656	-0.646658	-0.219034	0.283391	0.579119	-0.764402
55291	6.688991	-1.162383	-5.100073	1.208400	-0.738384	0.233576	0.624930	0.499231	0.600192	0.732536	-0.640795	-0.229725	0.269914	0.583225	-0.766156
55292	6.640296	-0.406186	-4.882981	1.203293	-1.255273	0.265270	0.630190	0.504850	0.589904	0.734000	-0.635105	-0.240593	0.253187	0.584609	-0.770797
55293	7.020734	0.535700	-5.001780	0.988527	-1.800768	0.472545	0.638074	0.512350	0.574769	0.733401	-0.631746	-0.251039	0.234488	0.581717	-0.778859
55294	7.736600	0.703182	-4.834634	0.518413	-2.138436	0.616794	0.647447	0.520792	0.556406	0.730587	-0.631942	-0.258635	0.216922	0.573956	-0.789633
55295	8.463481	-0.860342	-6.874303	0.345863	-2.322516	0.832410	0.658355	0.528731	0.535735	0.725866	-0.634338	-0.265960	0.199216	0.563968	-0.801407
55296	9.057652	-2.122007	-7.898881	0.751262	-2.236487	0.818998	0.668543	0.536051	0.515461	0.721831	-0.634494	-0.276363	0.178913	0.556836	-0.811125
55297	9.625143	-2.705456	-7.182355	0.754087	-2.155128	0.697503	0.677237	0.543504	0.495936	0.718379	-0.634113	-0.286064	0.159002	0.550003	-0.819887
55298	10.561157	-3.254142	-6.022183	0.602528	-2.155477	0.766784	0.685981	0.550390	0.475921	0.714030	-0.635025	-0.294797	0.139968	0.542047	-0.828610
55299	10.985598	-2.824912	-5.175006	0.894576	-2.313158	0.867196	0.695178	0.557256	0.454086	0.709141	-0.635052	-0.306313	0.117673	0.534953	-0.836647
55300	11.334040	-1.679579	-4.088046	1.061082	-2.713083	0.922367	0.704556	0.565781	0.428360	0.703769	-0.634609	-0.319345	0.091161	0.526463	-0.845296
55301	11.783996	-1.415807	-3.973481	0.497180	-3.150987	0.921171	0.713530	0.576167	0.398631	0.697565	-0.637331	-0.327433	0.065404	0.511704	-0.856669
