// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56315	9.371817	-1.579424	2.319957	0.342674	-1.276775	0.188302	-0.270354	0.056482	0.961103	-0.193081	0.974815	-0.111601	-0.943201	-0.215742	-0.252640
56316	9.682304	-1.949591	1.828948	0.372952	-1.380412	0.189513	-0.283694	0.055273	0.957320	-0.196055	0.973905	-0.114330	-0.938659	-0.220122	-0.265455
56317	10.055534	-2.138804	1.067877	0.477424	-1.465780	0.186912	-0.297787	0.053754	0.953118	-0.200084	0.972723	-0.117373	-0.933429	-0.225656	-0.278909
56318	10.382427	-2.303992	0.409579	0.564125	-1.547627	0.178844	-0.312532	0.051904	0.948488	-0.204779	0.971346	-0.120631	-0.927571	-0.231932	-0.292948
56319	10.498245	-2.216086	-0.807873	0.590375	-1.565797	0.170226	-0.327345	0.049890	0.943587	-0.209605	0.969892	-0.123996	-0.921364	-0.238370	-0.307032
56320	10.719630	-2.276923	-1.841757	0.619833	-1.589225	0.135835	-0.342205	0.047318	0.938433	-0.214834	0.968336	-0.127166	-0.914736	-0.245124	-0.321204
56321	11.208184	-2.449533	-2.012522	0.545209	-1.572104	0.094801	-0.356743	0.044245	0.933154	-0.219609	0.966915	-0.129801	-0.908023	-0.251234	-0.335223
56322	11.710782	-2.072842	-2.037822	0.653009	-1.605890	0.083932	-0.371434	0.040918	0.927557	-0.225204	0.965224	-0.132761	-0.900733	-0.258202	-0.349302
56323	12.302381	-0.923737	-0.904967	0.661347	-1.629029	0.101624	-0.386251	0.037530	0.921630	-0.230887	0.963430	-0.135996	-0.893029	-0.265320	-0.363461
56324	12.357116	-0.899024	-2.832726	0.411854	-1.620462	0.160255	-0.401017	0.034690	0.915414	-0.233916	0.962278	-0.138938	-0.885703	-0.269846	-0.377775
56325	11.666560	-1.284048	-4.070924	0.288802	-1.607281	0.163979	-0.415565	0.031854	0.909006	-0.235842	0.961433	-0.141510	-0.878456	-0.273188	-0.392025
56326	11.095522	-1.617263	-4.633046	0.351915	-1.585593	0.111861	-0.429680	0.028520	0.902531	-0.238447	0.960440	-0.143871	-0.870929	-0.277024	-0.405881
56327	10.831571	-1.761586	-4.745104	0.477259	-1.494696	0.031561	-0.442717	0.024573	0.896324	-0.242536	0.959080	-0.146088	-0.863237	-0.282067	-0.418641
56328	10.466560	-1.807670	-4.786866	0.549878	-1.387111	-0.054108	-0.454487	0.020057	0.890528	-0.247506	0.957534	-0.147883	-0.855677	-0.287622	-0.430222
56329	10.332687	-2.430122	-5.897493	0.553893	-1.258388	-0.184516	-0.464741	0.014497	0.885328	-0.253257	0.955918	-0.148597	-0.848455	-0.293275	-0.440583
56330	10.561335	-2.605247	-5.744891	0.734432	-1.010291	-0.285778	-0.472525	0.008723	0.881274	-0.260806	0.953780	-0.149281	-0.841844	-0.300380	-0.448410
56331	10.413764	-2.871599	-5.357356	0.856787	-0.652853	-0.370488	-0.477054	0.003080	0.878868	-0.269931	0.951147	-0.149853	-0.836395	-0.308722	-0.452917
56332	9.983437	-3.083993	-5.651966	1.011483	-0.336463	-0.442715	-0.478622	-0.002224	0.878018	-0.280487	0.947986	-0.150497	-0.832014	-0.318304	-0.454351
56333	9.590997	-2.998984	-4.370321	1.209677	-0.016600	-0.520490	-0.477256	-0.007354	0.878733	-0.293209	0.943993	-0.151347	-0.828405	-0.329884	-0.452683
56334	9.551922	-2.603847	-3.719500	1.252508	0.350763	-0.582676	-0.472586	-0.011709	0.881207	-0.306343	0.939739	-0.151803	-0.826328	-0.341691	-0.447694
56335	9.491158	-2.191168	-3.988373	1.257357	0.692860	-0.616644	-0.464904	-0.015206	0.885231	-0.319763	0.935247	-0.151867	-0.825600	-0.353668	-0.439662
56336	9.382194	-1.890010	-4.163856	1.221375	0.987051	-0.612892	-0.454729	-0.017421	0.890460	-0.332671	0.930766	-0.151675	-0.826167	-0.365201	-0.429041
56337	9.080670	-1.737192	-3.863551	1.128053	1.257559	-0.593999	-0.442297	-0.018481	0.896678	-0.344933	0.926394	-0.151048	-0.827886	-0.376102	-0.416116
56338	8.823158	-1.467930	-3.717516	1.009924	1.505567	-0.551377	-0.427853	-0.017887	0.903671	-0.355710	0.922455	-0.150155	-0.830911	-0.385689	-0.401038
56339	8.742359	-1.041261	-3.444368	0.820709	1.746317	-0.498193	-0.411405	-0.015825	0.911315	-0.364804	0.919129	-0.148727	-0.835263	-0.393638	-0.383908
56340	8.795693	-0.652819	-3.544961	0.571082	1.962236	-0.433711	-0.393336	-0.012071	0.919315	-0.371335	0.916814	-0.146840	-0.841069	-0.399132	-0.365099
56341	8.810947	-0.551799	-3.484114	0.249263	2.149102	-0.362080	-0.373753	-0.006906	0.927503	-0.374961	0.915745	-0.144278	-0.848359	-0.401701	-0.344851
56342	8.850349	-0.577597	-3.311540	-0.064894	2.318383	-0.294147	-0.352853	-0.000336	0.935679	-0.375473	0.916004	-0.141265	-0.857038	-0.401168	-0.323341
56343	8.968410	-0.806245	-3.238426	-0.325994	2.453512	-0.219287	-0.330734	0.007329	0.943696	-0.373521	0.917295	-0.138030	-0.866659	-0.398141	-0.300643
56344	9.194672	-1.091572	-3.009805	-0.511816	2.557692	-0.138283	-0.307898	0.016135	0.951283	-0.369495	0.919347	-0.135186	-0.876740	-0.393118	-0.277103
56345	9.463095	-1.459468	-2.763456	-0.634102	2.665661	-0.062650	-0.283992	0.025882	0.958477	-0.364092	0.921851	-0.132772	-0.887009	-0.386680	-0.252375
56346	9.495375	-1.742475	-2.425559	-0.720828	2.780778	-0.002445	-0.259149	0.036464	0.965149	-0.357659	0.924623	-0.130967	-0.897174	-0.379134	-0.226573
56347	9.333779	-2.072718	-2.159985	-0.791466	2.871616	0.050304	-0.233298	0.047610	0.971239	-0.350434	0.927571	-0.129646	-0.907065	-0.370602	-0.199716
56348	9.378617	-2.398113	-1.990047	-0.822958	2.931676	0.089094	-0.206851	0.059125	0.976584	-0.342723	0.930547	-0.128930	-0.916381	-0.361367	-0.172221
56349	9.564571	-2.401533	-1.842684	-0.771773	2.990237	0.117953	-0.179612	0.070841	0.981184	-0.335394	0.933235	-0.128775	-0.924797	-0.352213	-0.143860
56350	9.382932	-2.205035	-1.645265	-0.737402	3.041113	0.125872	-0.151764	0.082545	0.984964	-0.328323	0.935714	-0.129006	-0.932294	-0.342965	-0.114907
56351	9.217319	-1.930350	-1.606375	-0.726512	3.061184	0.104122	-0.123401	0.093843	0.987910	-0.321371	0.938091	-0.129253	-0.938879	-0.333435	-0.085603
56352	8.682601	-1.651047	-1.385423	-0.753443	3.017308	0.078737	-0.095210	0.104447	0.989963	-0.314171	0.940501	-0.129444	-0.944580	-0.323341	-0.056731
56353	8.417159	-1.941963	-1.314139	-0.845709	2.927513	0.072422	-0.067649	0.114403	0.991128	-0.306085	0.943121	-0.129753	-0.949598	-0.312147	-0.028784
56354	8.029020	-2.134655	-1.540936	-0.815602	2.800688	0.059217	-0.041152	0.123505	0.991490	-0.298270	0.945565	-0.130164	-0.953594	-0.301088	-0.002074
56355	7.762432	-2.592640	-1.552772	-0.650070	2.630454	0.055161	-0.016141	0.131792	0.991146	-0.292029	0.947432	-0.130735	-0.956273	-0.291554	0.023195
56356	7.740068	-3.150070	-1.397469	-0.463882	2.450924	0.035866	0.007234	0.139138	0.990247	-0.287564	0.948732	-0.131204	-0.957734	-0.283810	0.046875
56357	7.968680	-3.228393	-1.214907	-0.169822	2.290749	0.022007	0.029162	0.145764	0.988889	-0.285925	0.949189	-0.131481	-0.957808	-0.278914	0.069357
56358	8.152200	-3.389287	-0.780711	0.121172	2.175362	-0.001590	0.050012	0.151748	0.987153	-0.287058	0.948869	-0.131320	-0.956607	-0.276803	0.091016
56359	8.408865	-2.551047	-0.366632	0.465206	2.081219	-0.011891	0.069975	0.157383	0.985055	-0.291479	0.947607	-0.130694	-0.954014	-0.277978	0.112183
56360	8.430163	-1.941812	0.137319	0.633079	1.968012	-0.028954	0.088826	0.162562	0.982692	-0.297457	0.945900	-0.129588	-0.950594	-0.280798	0.132375
56361	8.028511	-1.060522	0.652198	0.746742	1.856647	-0.047898	0.106626	0.167336	0.980117	-0.304477	0.943877	-0.128025	-0.946533	-0.284773	0.151592
56362	7.790608	-0.534008	0.967720	0.609635	1.656139	-0.050518	0.122450	0.171555	0.977535	-0.310149	0.942233	-0.126509	-0.942769	-0.287691	0.168584
56363	7.910409	-0.603643	0.964584	0.458629	1.477281	-0.070039	0.136615	0.175134	0.975020	-0.314356	0.941041	-0.124985	-0.939424	-0.289429	0.183615
56364	7.956038	-0.404115	1.457978	0.370710	1.312177	-0.088330	0.149225	0.178063	0.972638	-0.317676	0.940139	-0.123375	-0.936383	-0.290573	0.196859
56365	7.973006	-0.173691	1.939157	0.222023	1.112695	-0.101938	0.160000	0.180314	0.970509	-0.319574	0.939687	-0.121902	-0.933955	-0.290645	0.207974
56366	8.173643	-0.190093	2.154013	0.028424	0.905498	-0.096748	0.168783	0.181985	0.968707	-0.319649	0.939797	-0.120860	-0.932382	-0.289247	0.216793
56367	8.055093	-0.257284	1.990939	-0.134017	0.676577	-0.067143	0.175348	0.183277	0.967297	-0.318262	0.940317	-0.120471	-0.931645	-0.286729	0.223213
56368	7.685707	-0.528632	1.509355	-0.256887	0.395144	-0.045057	0.179196	0.183934	0.966466	-0.315756	0.941149	-0.120570	-0.931765	-0.283562	0.226729
56369	7.496797	-1.139447	1.181118	-0.319120	0.102213	-0.040691	0.180322	0.183812	0.966280	-0.312685	0.942135	-0.120868	-0.932584	-0.280346	0.227363
56370	7.585719	-1.610693	0.976596	-0.272919	-0.150702	-0.048125	0.179089	0.182893	0.966684	-0.310019	0.943002	-0.120977	-0.933710	-0.278025	0.225581
56371	7.913062	-1.822748	0.707123	-0.172833	-0.328120	-0.055776	0.176239	0.181429	0.967483	-0.308283	0.943595	-0.120792	-0.934827	-0.276970	0.222230
56372	8.091773	-1.789736	0.345593	-0.053206	-0.448858	-0.069547	0.172279	0.179483	0.968559	-0.307632	0.943884	-0.120192	-0.935779	-0.277253	0.217826
56373	8.454187	-1.663789	0.808538	0.095869	-0.552291	-0.097212	0.167450	0.177003	0.969861	-0.308342	0.943802	-0.119011	-0.936422	-0.279121	0.212617
56374	9.269969	-0.313896	2.186354	0.034058	-0.663619	-0.138436	0.161682	0.173794	0.971419	-0.308402	0.943965	-0.117552	-0.937415	-0.280581	0.206221
56375	9.656971	0.227589	1.086514	-0.034853	-0.812872	-0.173271	0.154632	0.169847	0.973263	-0.307779	0.944372	-0.115905	-0.938808	-0.281628	0.198305
56376	10.231026	-0.245629	0.825950	0.028934	-0.946881	-0.216260	0.146425	0.165083	0.975350	-0.307695	0.944668	-0.113697	-0.940151	-0.283462	0.189118
56377	11.573915	-0.375207	3.528340	0.037011	-0.815224	-0.268873	0.139624	0.160197	0.977160	-0.307636	0.945011	-0.110969	-0.941204	-0.285116	0.181229
56378	11.834658	-1.744639	3.808839	-0.383041	-0.581139	-0.306519	0.135109	0.155603	0.978536	-0.303575	0.946597	-0.108609	-0.943179	-0.282386	0.175131
56379	11.479425	-2.487219	2.758238	-0.404637	-0.642078	-0.336524	0.130103	0.150582	0.979999	-0.299286	0.948260	-0.105972	-0.945252	-0.279513	0.168439
56380	11.182836	-1.973115	3.033826	-0.358717	-0.765051	-0.369790	0.123986	0.144897	0.981648	-0.295392	0.949820	-0.102890	-0.947297	-0.277214	0.160566
56381	10.926739	-2.053711	2.853576	-0.400829	-0.911405	-0.418887	0.116613	0.138372	0.983491	-0.291066	0.951529	-0.099364	-0.949569	-0.274674	0.151236
56382	11.232721	-1.868805	2.918738	-0.297208	-1.087845	-0.457260	0.107618	0.130992	0.985525	-0.287698	0.952973	-0.095249	-0.951655	-0.273284	0.140243
56383	10.866775	-2.418793	2.219349	-0.209487	-1.205039	-0.422790	0.097393	0.123644	0.987536	-0.285250	0.954092	-0.091324	-0.953492	-0.272801	0.128191
56384	9.706851	-2.645378	1.756955	-0.013624	-1.304092	-0.364865	0.086013	0.116549	0.989453	-0.284757	0.954581	-0.087687	-0.954733	-0.274212	0.115294
56385	8.741105	-2.295301	1.227675	0.080185	-1.350672	-0.325628	0.074082	0.109697	0.991201	-0.285246	0.954736	-0.084342	-0.955587	-0.276488	0.102019
56386	8.341107	-1.475038	0.738457	0.179092	-1.441639	-0.331680	0.061273	0.102475	0.992847	-0.286707	0.954602	-0.080834	-0.956057	-0.279703	0.087872
56387	9.067228	-0.457987	-0.609206	0.100816	-1.530575	-0.356017	0.047700	0.094754	0.994357	-0.287463	0.954677	-0.077183	-0.956603	-0.282159	0.072777
56388	9.724234	-0.579376	-1.410692	-0.096503	-1.560657	-0.380264	0.033877	0.086669	0.995661	-0.286358	0.955306	-0.073413	-0.957523	-0.282629	0.057182
56389	9.528381	-1.080975	-1.435349	-0.221639	-1.532742	-0.379166	0.020315	0.078696	0.996692	-0.284119	0.956251	-0.069712	-0.958574	-0.281763	0.041785
56390	9.179871	-1.193708	-2.210342	-0.214454	-1.477934	-0.382435	0.007247	0.070834	0.997462	-0.281986	0.957151	-0.065922	-0.959391	-0.280792	0.026910
56391	9.061168	-1.313958	-3.142223	-0.083204	-1.364168	-0.402079	-0.004673	0.063128	0.997994	-0.281171	0.957660	-0.061893	-0.959646	-0.280897	0.013275
56392	8.751862	-1.121851	-3.124632	0.072141	-1.201873	-0.461025	-0.014885	0.055283	0.998360	-0.281885	0.957739	-0.057236	-0.959333	-0.282275	0.001328
56393	8.557339	-0.957055	-2.944539	0.270597	-1.058040	-0.523115	-0.023514	0.047246	0.998607	-0.284572	0.957244	-0.051989	-0.958366	-0.285397	-0.009064
56394	8.963791	-0.414718	-3.069531	0.408646	-0.941581	-0.559735	-0.030904	0.039137	0.998756	-0.288615	0.956320	-0.046404	-0.956946	-0.289690	-0.018259
56395	9.520888	0.211758	-2.921751	0.521964	-0.858587	-0.557052	-0.037459	0.031277	0.998809	-0.293788	0.954994	-0.040923	-0.955136	-0.294971	-0.026585
56396	9.916290	0.777599	-2.468213	0.514900	-0.828774	-0.515589	-0.043817	0.023845	0.998755	-0.298889	0.953613	-0.035880	-0.953281	-0.300089	-0.034657
56397	10.260810	1.517718	-2.413574	0.341399	-0.848308	-0.455393	-0.050499	0.016917	0.998581	-0.302348	0.952679	-0.031429	-0.951859	-0.303506	-0.042994
56398	10.588188	1.748905	-2.355791	-0.022209	-0.828902	-0.405534	-0.057138	0.010492	0.998311	-0.302334	0.952811	-0.027318	-0.951488	-0.303384	-0.051269
56399	10.338183	1.198622	-2.350136	-0.388132	-0.801127	-0.366481	-0.063633	0.004551	0.997963	-0.298851	0.954013	-0.023406	-0.952176	-0.299732	-0.059347
56400	10.072955	0.348649	-2.446917	-0.595858	-0.767275	-0.348180	-0.069889	-0.001098	0.997554	-0.293386	0.955795	-0.019503	-0.953436	-0.294031	-0.067122
56401	9.818931	-0.068320	-2.651004	-0.642788	-0.706792	-0.321788	-0.075672	-0.006266	0.997113	-0.287477	0.957657	-0.015798	-0.954794	-0.287842	-0.074269
56402	9.832881	-0.374224	-2.880920	-0.589231	-0.635488	-0.322286	-0.080803	-0.011212	0.996667	-0.282079	0.959315	-0.012077	-0.955982	-0.282115	-0.080678
56403	10.083352	-0.122129	-3.087405	-0.460418	-0.559723	-0.342549	-0.085173	-0.016102	0.996236	-0.277951	0.960560	-0.008238	-0.956812	-0.277607	-0.086289
56404	10.216075	0.346206	-3.427444	-0.354080	-0.476186	-0.345241	-0.088754	-0.020780	0.995837	-0.274843	0.961479	-0.004433	-0.957384	-0.274092	-0.091046
56405	9.943836	0.553747	-3.290216	-0.276609	-0.440390	-0.346184	-0.092002	-0.025346	0.995436	-0.272497	0.962156	-0.000687	-0.957748	-0.271317	-0.095427
56406	9.786318	0.481238	-2.752855	-0.281372	-0.401532	-0.348996	-0.094880	-0.029835	0.995042	-0.270109	0.962825	0.003114	-0.958144	-0.268474	-0.099411
56407	10.004886	0.493043	-2.303538	-0.255733	-0.394423	-0.347661	-0.097705	-0.034275	0.994625	-0.267983	0.963399	0.006874	-0.958456	-0.265871	-0.103314
56408	10.547441	0.415969	-2.079084	-0.223248	-0.358552	-0.326663	-0.100248	-0.038418	0.994221	-0.266148	0.963876	0.010410	-0.958705	-0.263566	-0.106851
56409	10.809932	0.206237	-2.114383	-0.161192	-0.339783	-0.287658	-0.102724	-0.042123	0.993818	-0.264888	0.964185	0.013487	-0.958792	-0.261865	-0.110203
56410	10.603145	0.004352	-1.892611	-0.062468	-0.327402	-0.246951	-0.105188	-0.045407	0.993415	-0.264527	0.964244	0.016064	-0.958625	-0.261095	-0.113438
56411	10.219357	-0.184931	-1.792988	0.034403	-0.313395	-0.213824	-0.107607	-0.048326	0.993018	-0.265075	0.964056	0.018192	-0.958204	-0.261267	-0.116550
56412	9.920240	-0.032098	-1.554258	0.159225	-0.303092	-0.206918	-0.109939	-0.051161	0.992621	-0.266807	0.963540	0.020111	-0.957459	-0.262627	-0.119580
56413	9.920288	0.160235	-1.482029	0.251494	-0.289355	-0.198111	-0.112161	-0.053871	0.992229	-0.269428	0.962774	0.021816	-0.956467	-0.264887	-0.122500
56414	9.941715	0.326168	-1.420325	0.315258	-0.275474	-0.189879	-0.114258	-0.056478	0.991844	-0.272638	0.961833	0.023362	-0.955308	-0.267745	-0.125295
56415	9.909961	0.650089	-1.111184	0.322277	-0.250459	-0.187606	-0.116118	-0.058995	0.991482	-0.275925	0.960858	0.024857	-0.954139	-0.270688	-0.127851
56416	9.898911	0.767324	-1.055467	0.298217	-0.250691	-0.189124	-0.117962	-0.061539	0.991109	-0.278973	0.959936	0.026400	-0.953026	-0.273378	-0.130403
56417	9.961778	0.795234	-0.868014	0.245447	-0.253700	-0.179739	-0.119856	-0.064000	0.990726	-0.281517	0.959151	0.027903	-0.952041	-0.275562	-0.132977
56418	9.794238	0.586655	-0.927009	0.197487	-0.253532	-0.170082	-0.121766	-0.066378	0.990337	-0.283584	0.958497	0.029376	-0.951185	-0.277267	-0.135536
56419	9.545151	0.207067	-0.926815	0.220321	-0.291054	-0.149763	-0.124088	-0.068662	0.989893	-0.285854	0.957784	0.030601	-0.950205	-0.279168	-0.138477
56420	9.442114	-0.120391	-0.874165	0.310332	-0.327549	-0.144441	-0.126761	-0.071009	0.989388	-0.288965	0.956816	0.031649	-0.948910	-0.281886	-0.141806
56421	9.334235	-0.171720	-0.697089	0.429498	-0.353191	-0.142752	-0.129674	-0.073416	0.988835	-0.293212	0.955495	0.032489	-0.947212	-0.285725	-0.145429
56422	9.281579	-0.144258	-0.815361	0.522634	-0.367992	-0.143974	-0.132707	-0.075896	0.988245	-0.298329	0.953886	0.033196	-0.945192	-0.290417	-0.149230
56423	9.169057	0.096796	-0.662225	0.612645	-0.400389	-0.145355	-0.136029	-0.078493	0.987590	-0.304300	0.951978	0.033749	-0.942813	-0.295933	-0.153382
56424	9.231147	0.416781	-0.512317	0.649756	-0.426485	-0.143466	-0.139580	-0.081177	0.986878	-0.310599	0.949925	0.034208	-0.940237	-0.301749	-0.157804
56425	9.415461	0.620470	-0.632834	0.614275	-0.449411	-0.140397	-0.143337	-0.083916	0.986110	-0.316558	0.947940	0.034654	-0.937681	-0.307194	-0.162439
56426	9.432592	0.805029	-0.654102	0.538653	-0.463385	-0.150076	-0.147174	-0.086816	0.985293	-0.321805	0.946148	0.035299	-0.935298	-0.311877	-0.167186
56427	9.374676	0.966371	-0.657722	0.396153	-0.484950	-0.154375	-0.151181	-0.089834	0.984416	-0.325729	0.944770	0.036192	-0.933298	-0.315181	-0.172093
56428	9.323951	1.014114	-0.828081	0.237145	-0.512619	-0.154797	-0.155431	-0.092961	0.983463	-0.328162	0.943883	0.037355	-0.931746	-0.316929	-0.177215
56429	9.305347	0.960816	-0.803635	0.051786	-0.532239	-0.152346	-0.159863	-0.096122	0.982448	-0.328876	0.943576	0.038804	-0.930744	-0.316900	-0.182455
56430	9.301338	0.711634	-0.793701	-0.103891	-0.571503	-0.157000	-0.164640	-0.099455	0.981327	-0.328149	0.943753	0.040593	-0.930168	-0.315338	-0.188016
56431	9.396020	0.391073	-0.812259	-0.184329	-0.601189	-0.160175	-0.169681	-0.102895	0.980113	-0.326698	0.944170	0.042562	-0.929772	-0.312979	-0.193824
56432	9.510851	0.271096	-0.813673	-0.231076	-0.615227	-0.167725	-0.174830	-0.106441	0.978828	-0.324825	0.944717	0.044714	-0.929475	-0.310130	-0.199739
56433	9.532480	-0.073584	-1.082504	-0.217838	-0.635273	-0.172249	-0.180149	-0.110068	0.977462	-0.323101	0.945202	0.046887	-0.929060	-0.307372	-0.205841
56434	9.640271	-0.230116	-1.231165	-0.135779	-0.668978	-0.171621	-0.185784	-0.113785	0.975980	-0.322140	0.945428	0.048902	-0.928283	-0.305317	-0.212300
56435	9.692996	-0.335558	-1.592506	-0.042403	-0.694269	-0.165642	-0.191666	-0.117503	0.974401	-0.322054	0.945365	0.050653	-0.927117	-0.304101	-0.219037
56436	9.730467	-0.253277	-1.763924	0.077956	-0.729265	-0.166326	-0.197860	-0.121337	0.972691	-0.323087	0.944931	0.052153	-0.925455	-0.303945	-0.226167
56437	9.708903	-0.012502	-1.768427	0.154460	-0.750132	-0.163880	-0.204237	-0.125202	0.970882	-0.324840	0.944258	0.053435	-0.923453	-0.304468	-0.233524
56438	9.661667	0.324271	-1.770446	0.219474	-0.772862	-0.162714	-0.210811	-0.129140	0.968959	-0.327189	0.943383	0.054547	-0.921144	-0.305534	-0.241129
56439	9.651203	0.752639	-1.602413	0.249653	-0.792789	-0.160213	-0.217549	-0.133114	0.966930	-0.329825	0.942407	0.055530	-0.918634	-0.306837	-0.248924
56440	9.650196	1.129756	-1.467616	0.258082	-0.811329	-0.155525	-0.224452	-0.137118	0.964790	-0.332525	0.941404	0.056435	-0.915996	-0.308150	-0.256896
56441	9.567812	1.442448	-1.201885	0.234628	-0.828972	-0.154720	-0.231488	-0.141168	0.962541	-0.335018	0.940464	0.057359	-0.913332	-0.309191	-0.265000
56442	9.542081	1.362053	-0.980451	0.151250	-0.845617	-0.149648	-0.238674	-0.145235	0.960178	-0.336739	0.939782	0.058446	-0.910847	-0.309380	-0.273208
56443	9.422538	1.021579	-1.551194	0.102289	-0.890110	-0.130069	-0.246305	-0.149245	0.957633	-0.337986	0.939271	0.059452	-0.908350	-0.309023	-0.281790
56444	9.580797	1.617013	-1.081554	0.125015	-0.931762	-0.104673	-0.254376	-0.153150	0.954902	-0.339372	0.938727	0.060151	-0.905604	-0.308766	-0.290765
56445	9.621112	1.622457	-0.994487	0.070673	-0.976338	-0.077761	-0.262907	-0.156927	0.951974	-0.340208	0.938387	0.060732	-0.902850	-0.307903	-0.300096
56446	9.770658	1.912851	-0.598846	0.020684	-1.023431	-0.061681	-0.271898	-0.160694	0.948814	-0.340551	0.938225	0.061311	-0.900054	-0.306449	-0.309826
56447	9.773492	1.883122	-0.575270	-0.051201	-1.083093	-0.052778	-0.281415	-0.164536	0.945375	-0.340236	0.938292	0.062024	-0.897243	-0.304196	-0.320031
56448	9.845706	1.394099	-0.768658	-0.066844	-1.144845	-0.059389	-0.291443	-0.168606	0.941612	-0.339799	0.938395	0.062857	-0.894202	-0.301640	-0.330781
56449	9.890023	0.823391	-1.033593	0.040762	-1.199707	-0.064007	-0.301894	-0.172851	0.937541	-0.340346	0.938162	0.063372	-0.890519	-0.299957	-0.342055
56450	9.876821	0.428430	-1.221656	0.209649	-1.265536	-0.072527	-0.312862	-0.177370	0.933090	-0.342425	0.937405	0.063376	-0.885924	-0.299685	-0.354015
56451	9.978880	0.101656	-1.539238	0.400686	-1.324361	-0.071542	-0.324270	-0.182057	0.928280	-0.346189	0.936071	0.062653	-0.880342	-0.301044	-0.366565
56452	10.141603	0.196494	-1.837052	0.646267	-1.379500	-0.067470	-0.336107	-0.186909	0.923091	-0.352074	0.933987	0.060922	-0.873542	-0.304520	-0.379725
56453	10.481737	0.770428	-1.903459	0.787419	-1.406336	-0.040834	-0.348151	-0.191638	0.917641	-0.359058	0.931492	0.058305	-0.865950	-0.309187	-0.393109
56454	10.720631	0.889363	-1.973487	0.856910	-1.463452	-0.014343	-0.360686	-0.196378	0.911779	-0.366490	0.928791	0.055064	-0.857666	-0.314297	-0.406972
56455	10.891499	0.694613	-1.738796	0.851070	-1.516742	0.002146	-0.373591	-0.201199	0.905510	-0.373746	0.926096	0.051575	-0.848966	-0.319163	-0.421178
56456	10.827288	0.244035	-1.624551	0.852283	-1.574470	0.011265	-0.386902	-0.206200	0.898771	-0.380898	0.923377	0.047877	-0.839776	-0.323816	-0.435797
56457	10.593672	-0.137228	-1.438329	0.904679	-1.634461	0.033283	-0.400630	-0.211260	0.891552	-0.388324	0.920490	0.043619	-0.829879	-0.328736	-0.450813
56458	10.550967	-0.230129	-1.267359	0.983278	-1.693055	0.060002	-0.414799	-0.216363	0.883815	-0.396187	0.917357	0.038633	-0.819133	-0.334131	-0.466239
56459	10.646984	-0.203252	-0.744477	1.002702	-1.745384	0.099844	-0.429345	-0.221352	0.875595	-0.403921	0.914197	0.033050	-0.807781	-0.339481	-0.481915
56460	10.820032	-0.659418	-0.521638	0.981624	-1.813915	0.142274	-0.444442	-0.226299	0.866752	-0.411173	0.911156	0.027057	-0.795869	-0.344360	-0.498004
56461	10.940366	-1.271421	-0.462038	0.992459	-1.899716	0.158118	-0.460043	-0.231477	0.857192	-0.418302	0.908072	0.020720	-0.783188	-0.349033	-0.514579
