// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42944	-2.411243	-3.246529	10.775884	0.058764	0.275633	-0.958312	0.766134	0.140072	0.627231	-0.162684	0.986442	-0.021579	-0.621750	-0.085508	0.778534
42945	-2.343989	-3.454885	10.357622	-0.030084	0.361250	-0.811396	0.769652	0.132360	0.624593	-0.156238	0.987577	-0.016758	-0.619052	-0.084688	0.780770
42946	-1.915282	-3.476003	10.450234	-0.100231	0.485067	-0.609597	0.773493	0.127135	0.620923	-0.151299	0.988390	-0.013899	-0.615481	-0.083194	0.783749
42947	-1.399521	-3.314679	10.677691	-0.188754	0.654935	-0.378252	0.778056	0.123921	0.615851	-0.147179	0.989024	-0.013066	-0.610710	-0.080474	0.787755
42948	-1.045383	-3.242688	10.716285	-0.291274	0.834927	-0.127933	0.783281	0.123631	0.609251	-0.144699	0.989366	-0.014734	-0.604594	-0.076618	0.792841
42949	-0.565348	-3.089870	10.621492	-0.388641	0.992176	0.114394	0.789062	0.125488	0.601360	-0.143235	0.989515	-0.018543	-0.597381	-0.071505	0.798763
42950	0.200451	-3.104435	10.668002	-0.444971	1.124832	0.333863	0.795206	0.129936	0.592253	-0.143581	0.989341	-0.024271	-0.589094	-0.065736	0.805387
42951	1.142215	-3.020281	10.724319	-0.454578	1.275346	0.511240	0.801905	0.135783	0.581817	-0.144981	0.988950	-0.030974	-0.579594	-0.059514	0.812730
42952	2.012853	-2.886070	10.893105	-0.416918	1.436031	0.656128	0.809128	0.143337	0.569882	-0.148021	0.988238	-0.038400	-0.568684	-0.053284	0.820829
42953	2.445445	-2.670099	10.907720	-0.367517	1.591406	0.767333	0.816913	0.151709	0.556451	-0.152167	0.987294	-0.045780	-0.556326	-0.047275	0.829618
42954	2.924645	-2.284049	10.778315	-0.328367	1.680260	0.840993	0.824784	0.161100	0.542013	-0.157540	0.986070	-0.053356	-0.543058	-0.041382	0.838675
42955	3.504436	-1.944320	10.737232	-0.313953	1.772750	0.902045	0.832824	0.170661	0.526573	-0.163308	0.984697	-0.060850	-0.528899	-0.035317	0.847950
42956	3.499637	-1.901002	10.210270	-0.290799	1.787345	0.932475	0.840548	0.180662	0.510725	-0.169736	0.983112	-0.068412	-0.514459	-0.029184	0.857018
42957	3.440439	-1.957713	9.709650	-0.242319	1.736332	0.935906	0.847724	0.190306	0.495123	-0.176383	0.981442	-0.075234	-0.500253	-0.023553	0.865559
42958	3.518568	-1.836042	9.298748	-0.179056	1.590662	0.907153	0.853873	0.199938	0.480547	-0.183563	0.979630	-0.081418	-0.487037	-0.018690	0.873181
42959	3.721853	-1.606149	9.397906	-0.160155	1.389488	0.895137	0.858873	0.208921	0.467642	-0.190436	0.977829	-0.087094	-0.475469	-0.014253	0.879617
42960	4.410526	-0.926530	9.471662	-0.201820	1.188472	0.940069	0.862603	0.218604	0.456210	-0.197892	0.975765	-0.093386	-0.465568	-0.009726	0.884958
42961	4.799174	-0.689025	9.394612	-0.300249	0.981332	1.015609	0.865074	0.228567	0.446547	-0.205258	0.973517	-0.100663	-0.457729	-0.004576	0.889080
42962	4.797100	-0.534989	9.032869	-0.405478	0.773270	1.085175	0.866393	0.239128	0.438384	-0.212699	0.970987	-0.109286	-0.451798	0.001441	0.892119
42963	4.740542	-0.761712	8.795544	-0.435828	0.528673	1.105608	0.866367	0.249821	0.432433	-0.220295	0.968267	-0.118022	-0.448195	0.006987	0.893908
42964	5.628533	-0.802530	9.252772	-0.398995	0.287915	1.068004	0.865315	0.260173	0.428417	-0.227719	0.965490	-0.126386	-0.446514	0.011805	0.894699
42965	7.261415	-0.517251	9.632628	-0.322431	0.174894	1.033714	0.863690	0.270110	0.425534	-0.235196	0.962706	-0.133715	-0.445782	0.015405	0.895009
42966	9.159631	-0.368846	10.837098	-0.277941	0.199845	1.021580	0.862145	0.280080	0.422211	-0.242898	0.959794	-0.140700	-0.444642	0.018750	0.895512
42967	10.932391	0.280180	11.111760	-0.252784	0.442086	1.065708	0.861460	0.290196	0.416740	-0.250942	0.956704	-0.147467	-0.441491	0.022459	0.896985
42968	12.049149	0.786338	11.600025	-0.333704	0.737819	1.170744	0.861689	0.301359	0.408258	-0.259664	0.953101	-0.155480	-0.435966	0.027966	0.899528
42969	12.070491	1.032964	10.435110	-0.406297	1.087705	1.279308	0.862994	0.313179	0.396435	-0.268921	0.949042	-0.164321	-0.427695	0.035198	0.903237
42970	11.463494	0.200346	9.175034	-0.335613	1.393098	1.297759	0.865349	0.324945	0.381552	-0.278660	0.944754	-0.172595	-0.416556	0.043032	0.908091
42971	10.054930	-0.651962	7.556202	-0.060780	1.592202	1.184205	0.868504	0.335374	0.365001	-0.288658	0.940816	-0.177601	-0.402961	0.048887	0.913910
42972	9.125470	-0.488428	6.495267	0.316266	1.652158	1.001009	0.872164	0.343857	0.347983	-0.298452	0.937593	-0.178453	-0.387629	0.051784	0.920360
42973	8.801510	0.581891	5.921789	0.593848	1.617369	0.834023	0.875767	0.350824	0.331595	-0.307978	0.935004	-0.175834	-0.371729	0.051866	0.926891
42974	8.475764	1.744631	5.416184	0.677270	1.529909	0.716056	0.879057	0.356908	0.316032	-0.316887	0.932746	-0.171954	-0.356149	0.051011	0.933036
42975	8.200341	2.472617	4.956844	0.577866	1.374380	0.645654	0.881776	0.362223	0.302102	-0.324572	0.930718	-0.168575	-0.342233	0.050592	0.938252
42976	8.213405	2.583786	4.352610	0.404212	1.164123	0.567446	0.883814	0.366998	0.290146	-0.331004	0.928813	-0.166560	-0.330619	0.051169	0.942376
42977	8.576840	2.898644	3.965967	0.193686	0.952912	0.450219	0.885413	0.370678	0.280432	-0.335602	0.927253	-0.166050	-0.321582	0.052909	0.945402
42978	9.245291	3.196558	3.557429	-0.058789	0.767593	0.350714	0.886651	0.373604	0.272525	-0.338602	0.925874	-0.167647	-0.314958	0.056367	0.947430
42979	9.527133	2.694871	3.103188	-0.249014	0.618917	0.266677	0.887674	0.375705	0.266235	-0.340174	0.924729	-0.170760	-0.310350	0.061013	0.948662
42980	9.556319	1.787693	2.504637	-0.252794	0.440765	0.155360	0.888504	0.376890	0.261751	-0.340782	0.923969	-0.173634	-0.307291	0.065075	0.949388
42981	9.699279	0.914250	2.262672	-0.031264	0.260679	-0.017396	0.889354	0.376556	0.259334	-0.340516	0.924013	-0.173919	-0.305119	0.066369	0.949999
42982	8.066870	0.896359	2.642298	0.315674	0.066872	-0.258877	0.890429	0.374149	0.259132	-0.339190	0.925175	-0.170295	-0.303458	0.063741	0.950710
42983	6.382546	7.816917	3.712999	0.330259	-0.871061	-0.828301	0.890532	0.366998	0.268823	-0.332812	0.928444	-0.165006	-0.310144	0.057475	0.948951
42984	3.597851	9.529604	2.605466	-1.509047	-1.791542	-0.716462	0.887123	0.361461	0.286983	-0.321623	0.930120	-0.177303	-0.331017	0.064989	0.941384
42985	-6.381916	-5.188288	6.770208	-1.466959	-2.077407	-0.701568	0.882215	0.356342	0.307762	-0.310374	0.931638	-0.188995	-0.354070	0.071213	0.932504
42986	8.458917	-8.094258	10.141542	-0.932114	-1.961539	-1.534860	0.879702	0.343431	0.328907	-0.293459	0.936331	-0.192786	-0.374174	0.073074	0.924475
42987	6.674955	-7.813116	16.405868	-0.648023	-2.017078	-1.411827	0.875985	0.331645	0.350232	-0.278558	0.940624	-0.193989	-0.393772	0.072372	0.916355
42988	8.809051	-10.592090	13.269404	-0.468993	-1.834401	-0.770811	0.870707	0.325721	0.368477	-0.269948	0.942813	-0.195532	-0.411094	0.070781	0.908841
42989	8.972043	-7.287914	6.264830	0.010916	-1.458934	-0.154588	0.865022	0.325258	0.382026	-0.268632	0.943322	-0.194884	-0.423761	0.065955	0.903369
42990	4.409509	-3.301645	6.249927	-0.081436	-1.744026	0.290540	0.856702	0.329130	0.397160	-0.270785	0.942309	-0.196797	-0.439019	0.061052	0.896401
42991	6.811306	-6.090671	8.791850	-0.054371	-2.041358	0.331818	0.846645	0.333435	0.414744	-0.273347	0.941178	-0.198660	-0.456588	0.054826	0.887987
42992	15.149247	-1.765069	13.715316	0.801559	-1.524460	-0.316245	0.840452	0.331234	0.428864	-0.274398	0.942603	-0.190278	-0.467275	0.042241	0.883103
42993	11.621954	5.535344	15.107782	0.385841	-0.340623	-0.215473	0.839436	0.329334	0.432302	-0.274373	0.943468	-0.185975	-0.469112	0.037502	0.882342
42994	3.034308	2.130361	8.270676	0.113998	-0.180571	-0.161769	0.839019	0.327878	0.434215	-0.273539	0.944039	-0.184300	-0.470344	0.035857	0.881755
42995	3.599426	-2.148144	8.594720	0.126580	-0.292878	-0.228473	0.838250	0.325819	0.437241	-0.272198	0.944830	-0.182219	-0.472489	0.033729	0.880691
42996	6.286567	-3.192150	9.532010	0.071807	-0.371703	-0.061204	0.836644	0.325358	0.440646	-0.272004	0.945054	-0.181348	-0.475437	0.031866	0.879173
42997	5.272017	-2.842842	8.917126	0.152797	-0.095671	-0.019774	0.836230	0.325197	0.441549	-0.272544	0.945166	-0.179948	-0.475856	0.030136	0.879007
42998	2.946813	-1.007544	8.890008	0.117685	-0.215551	-0.005224	0.835205	0.325216	0.443472	-0.273051	0.945215	-0.178919	-0.477364	0.028343	0.878248
42999	4.763772	-0.837477	9.451494	0.026612	-0.378719	0.003074	0.833370	0.325346	0.446816	-0.273183	0.945213	-0.178730	-0.480485	0.026885	0.876591
43000	5.702067	-1.302314	9.668337	-0.027656	-0.257359	0.029146	0.832042	0.325687	0.449038	-0.273273	0.945111	-0.179130	-0.482731	0.026334	0.875373
43001	4.459345	-1.814919	9.027791	-0.073917	-0.177766	0.067357	0.830985	0.326367	0.450498	-0.273454	0.944872	-0.180110	-0.484445	0.026478	0.874421
43002	3.310095	-2.010541	8.578094	-0.095610	-0.269191	0.088113	0.829426	0.327268	0.452712	-0.273703	0.944559	-0.181369	-0.486970	0.026523	0.873016
43003	5.018754	-1.839552	9.129087	-0.137861	-0.416325	0.133175	0.827012	0.328633	0.456126	-0.274110	0.944086	-0.183206	-0.490830	0.026485	0.870853
43004	5.754294	-1.348245	9.482812	-0.150163	-0.302143	0.162977	0.825066	0.330254	0.458474	-0.274704	0.943508	-0.185284	-0.493764	0.026927	0.869179
43005	7.392541	-2.471997	9.524616	-0.091837	-0.211763	0.139372	0.823622	0.331622	0.460080	-0.275377	0.943022	-0.186752	-0.495797	0.027118	0.868015
43006	4.396585	-1.304385	9.024663	-0.109573	0.126924	0.163169	0.823793	0.333114	0.458694	-0.276150	0.942453	-0.188478	-0.495082	0.028598	0.868375
43007	5.061082	-1.372583	9.317547	-0.185438	-0.083407	0.189724	0.822842	0.334923	0.459084	-0.276771	0.941765	-0.190988	-0.496316	0.030091	0.867620
43008	5.439153	-1.526743	9.220410	-0.192972	0.081433	0.211331	0.822651	0.336878	0.457994	-0.277528	0.940997	-0.193654	-0.496209	0.032203	0.867606
43009	4.736102	-1.810733	8.979860	-0.247085	0.050628	0.219216	0.822280	0.338920	0.457153	-0.278083	0.940174	-0.196831	-0.496513	0.034723	0.867334
43010	4.786958	-2.178214	8.887425	-0.233952	0.079104	0.217769	0.822059	0.340927	0.456058	-0.278685	0.939353	-0.199876	-0.496542	0.037213	0.867215
43011	4.372938	-2.033970	8.872420	-0.225030	0.047786	0.204845	0.821711	0.342828	0.455257	-0.279229	0.938567	-0.202790	-0.496812	0.039514	0.866958
43012	4.675060	-2.132078	8.993360	-0.216634	0.037219	0.191521	0.821355	0.344595	0.454566	-0.279695	0.937825	-0.205562	-0.497139	0.041699	0.866668
43013	4.419735	-2.474014	8.806626	-0.209434	0.025660	0.171392	0.820989	0.346188	0.454016	-0.280038	0.937143	-0.208185	-0.497549	0.043776	0.866331
43014	4.429654	-2.666412	8.691437	-0.163322	-0.000731	0.145259	0.820569	0.347542	0.453741	-0.280395	0.936568	-0.210282	-0.498041	0.045324	0.865968
43015	4.364123	-2.868633	8.718993	-0.104544	-0.023655	0.095391	0.820170	0.348443	0.453771	-0.280634	0.936188	-0.211650	-0.498563	0.046245	0.865619
43016	4.245955	-3.191428	8.501945	-0.027954	-0.043498	0.036724	0.819842	0.348800	0.454091	-0.280772	0.936049	-0.212083	-0.499025	0.046378	0.865345
43017	4.183361	-2.955074	8.552117	0.066677	-0.088736	-0.023643	0.819452	0.348616	0.454935	-0.280889	0.936162	-0.211428	-0.499600	0.045469	0.865062
43018	4.428065	-2.659579	8.747888	0.127320	-0.121648	-0.068204	0.819026	0.348028	0.456150	-0.280945	0.936457	-0.210044	-0.500266	0.043878	0.864759
43019	4.473083	-2.437769	8.674046	0.168217	-0.134769	-0.100058	0.818619	0.347146	0.457551	-0.280946	0.936877	-0.208162	-0.500931	0.041859	0.864474
43020	4.601265	-2.348672	8.765779	0.201259	-0.149164	-0.119000	0.818194	0.346092	0.459107	-0.280964	0.937370	-0.205906	-0.501615	0.039479	0.864190
43021	4.682643	-2.065976	8.839628	0.215867	-0.151830	-0.133536	0.817794	0.344895	0.460718	-0.280933	0.937914	-0.203456	-0.502285	0.036954	0.863912
43022	4.867036	-1.862596	8.909619	0.211100	-0.137516	-0.130418	0.817457	0.343719	0.462192	-0.280908	0.938438	-0.201060	-0.502846	0.034525	0.863686
43023	4.762411	-1.711105	8.944390	0.198332	-0.122807	-0.125346	0.817178	0.342580	0.463529	-0.280859	0.938934	-0.198797	-0.503327	0.032266	0.863493
43024	4.809559	-1.731612	8.893378	0.177740	-0.120271	-0.111537	0.816875	0.341569	0.464808	-0.280825	0.939371	-0.196773	-0.503838	0.030209	0.863269
43025	4.793451	-1.667302	8.904940	0.158016	-0.116445	-0.098419	0.816551	0.340675	0.466032	-0.280795	0.939753	-0.194981	-0.504380	0.028352	0.863016
43026	4.833073	-1.768393	8.867188	0.139377	-0.112464	-0.087159	0.816219	0.339879	0.467192	-0.280761	0.940090	-0.193399	-0.504935	0.026687	0.862745
43027	4.728361	-1.872793	8.840325	0.133453	-0.109275	-0.086426	0.815896	0.339091	0.468327	-0.280708	0.940419	-0.191873	-0.505486	0.025086	0.862470
43028	4.744565	-2.004490	8.763186	0.138122	-0.113496	-0.089117	0.815564	0.338272	0.469496	-0.280653	0.940757	-0.190291	-0.506052	0.023429	0.862185
43029	4.675078	-2.076666	8.709251	0.156810	-0.112346	-0.100160	0.815263	0.337351	0.470681	-0.280608	0.941131	-0.188499	-0.506562	0.021599	0.861933
43030	4.739632	-1.874354	8.826397	0.161186	-0.127199	-0.109624	0.814915	0.336343	0.472003	-0.280511	0.941534	-0.186620	-0.507175	0.019677	0.861618
43031	4.797210	-1.921554	8.740968	0.148424	-0.126778	-0.114980	0.814581	0.335280	0.473335	-0.280305	0.941949	-0.184827	-0.507826	0.017879	0.861274
43032	4.671442	-1.928708	8.749342	0.168688	-0.134485	-0.114707	0.814208	0.334220	0.474724	-0.280209	0.942362	-0.182858	-0.508477	0.015862	0.860930
43033	4.780663	-1.915023	8.830553	0.165540	-0.159662	-0.126073	0.813735	0.333051	0.476354	-0.280003	0.942808	-0.180864	-0.509347	0.013794	0.860451
43034	4.740872	-1.929613	8.780956	0.178593	-0.171153	-0.135795	0.813233	0.331785	0.478091	-0.279783	0.943284	-0.178707	-0.510268	0.011568	0.859937
43035	4.843575	-1.815586	8.913776	0.177723	-0.185466	-0.139379	0.812662	0.330485	0.479959	-0.279535	0.943765	-0.176541	-0.511313	0.009303	0.859344
43036	4.720720	-2.045035	8.774955	0.187002	-0.199369	-0.156018	0.812066	0.329027	0.481965	-0.279207	0.944295	-0.174212	-0.512437	0.006904	0.858697
43037	4.719129	-2.198756	8.691956	0.220918	-0.218993	-0.178646	0.811428	0.327347	0.484179	-0.278867	0.944895	-0.171482	-0.513632	0.004124	0.858000
43038	4.543152	-2.333361	8.704673	0.253191	-0.264735	-0.215477	0.810655	0.325316	0.486834	-0.278404	0.945605	-0.168293	-0.515101	0.000891	0.857129
43039	4.555475	-2.476553	8.709345	0.298767	-0.324353	-0.259603	0.809690	0.322852	0.490071	-0.277820	0.946445	-0.164495	-0.516932	-0.002961	0.856021
43040	4.816793	-2.139400	8.823949	0.329350	-0.396259	-0.300936	0.808453	0.319996	0.493970	-0.277089	0.947390	-0.160228	-0.519255	-0.007337	0.854588
43041	4.933542	-1.602305	9.069875	0.322958	-0.456573	-0.302072	0.806897	0.317085	0.498371	-0.276308	0.948323	-0.156002	-0.522083	-0.011827	0.852813
43042	4.933223	-1.525298	8.834895	0.277400	-0.526438	-0.289127	0.804928	0.314265	0.503318	-0.275408	0.949199	-0.152223	-0.525587	-0.016090	0.850588
43043	5.349548	-1.209773	8.826240	0.247804	-0.541613	-0.268307	0.802794	0.311614	0.508348	-0.274535	0.949996	-0.148790	-0.529293	-0.020112	0.848200
43044	5.359480	-0.708429	8.866932	0.209529	-0.525678	-0.237079	0.800638	0.309251	0.513169	-0.273735	0.950685	-0.145835	-0.532961	-0.023711	0.845807
43045	5.739480	-0.667662	8.394626	0.154570	-0.457248	-0.185138	0.798686	0.307371	0.517325	-0.273057	0.951219	-0.143604	-0.536229	-0.026565	0.843655
43046	5.427566	-0.638156	8.733510	0.150776	-0.317511	-0.151195	0.797380	0.305844	0.520235	-0.272644	0.951642	-0.141576	-0.538378	-0.028949	0.842206
43047	5.244937	-0.969273	8.606673	0.117902	-0.318739	-0.117757	0.795967	0.304622	0.523108	-0.272318	0.951968	-0.139998	-0.540629	-0.031018	0.840689
43048	5.195924	-1.217852	8.705054	0.118961	-0.299501	-0.106904	0.794626	0.303498	0.525793	-0.272083	0.952259	-0.138466	-0.542716	-0.033031	0.839267
43049	5.346692	-1.401469	8.634082	0.116402	-0.321667	-0.094659	0.793119	0.302482	0.528646	-0.271941	0.952509	-0.137020	-0.544986	-0.035088	0.837710
43050	5.352828	-1.539967	8.668647	0.128468	-0.324682	-0.096332	0.791593	0.301450	0.531515	-0.271868	0.952753	-0.135459	-0.547236	-0.037273	0.836148
43051	5.432009	-1.586618	8.658588	0.143543	-0.320087	-0.098698	0.790092	0.300381	0.534347	-0.271851	0.952998	-0.133762	-0.549411	-0.039578	0.834615
43052	5.687917	-1.240464	8.645691	0.162791	-0.325888	-0.098340	0.788552	0.299311	0.537214	-0.271955	0.953227	-0.131904	-0.551568	-0.042085	0.833068
43053	5.614260	-1.296489	8.569213	0.151839	-0.292094	-0.098628	0.787191	0.298239	0.539800	-0.271993	0.953459	-0.130137	-0.553489	-0.044379	0.831673
43054	5.285041	-1.453094	8.819059	0.140808	-0.296485	-0.105226	0.785824	0.297089	0.542419	-0.271916	0.953713	-0.128425	-0.555466	-0.046572	0.830234
43055	5.586296	-1.396005	8.828425	0.120702	-0.293994	-0.132535	0.784533	0.295680	0.545051	-0.271523	0.954052	-0.126732	-0.557479	-0.048569	0.828769
43056	4.500040	-0.575666	9.264960	0.023884	-0.351656	-0.177348	0.783042	0.293799	0.548204	-0.270229	0.954569	-0.125593	-0.560198	-0.049796	0.826861
43057	5.625540	-1.691906	8.561144	-0.197126	-0.511001	-0.239090	0.780795	0.291257	0.552747	-0.267227	0.955370	-0.125932	-0.564756	-0.049382	0.823779
43058	5.151002	-1.697180	9.324291	-0.151203	-0.431668	-0.240077	0.778976	0.288747	0.556616	-0.264478	0.956142	-0.125869	-0.568549	-0.049164	0.821179
43059	3.695020	-0.515179	9.597008	0.101433	-0.783177	-0.199737	0.775012	0.286433	0.563305	-0.263481	0.956669	-0.123948	-0.574399	-0.052359	0.816900
43060	6.407496	-2.080344	8.312550	-0.147686	-0.923562	-0.223307	0.770247	0.283807	0.571116	-0.260884	0.957385	-0.123910	-0.581945	-0.053554	0.811463
43061	6.141138	-0.886830	8.510625	0.168256	-0.742098	-0.217618	0.766460	0.281306	0.577414	-0.260170	0.957910	-0.121326	-0.587240	-0.057235	0.807387
43062	5.418727	-1.223548	8.659841	0.274633	-0.766465	-0.216131	0.762491	0.278777	0.583859	-0.260120	0.958353	-0.117884	-0.592407	-0.061988	0.803251
43063	5.888618	-0.588344	9.284325	0.439846	-0.814122	-0.204729	0.758164	0.276278	0.590641	-0.261155	0.958638	-0.113185	-0.597482	-0.068436	0.798957
43064	5.740883	-0.252606	9.778885	0.470724	-0.869157	-0.161211	0.753360	0.274105	0.597759	-0.262741	0.958746	-0.108504	-0.602840	-0.075313	0.794299
43065	4.816643	-0.399422	11.418582	0.303819	-1.120035	-0.163060	0.746977	0.271658	0.606817	-0.263335	0.958957	-0.105145	-0.610475	-0.081255	0.787857
43066	3.133701	-1.170308	11.346379	0.111831	-1.676387	-0.218053	0.737204	0.268160	0.620178	-0.262394	0.959453	-0.102953	-0.622640	-0.086833	0.777676
43067	1.580262	-1.390507	10.572956	-0.093679	-2.543879	-0.299031	0.721887	0.262999	0.640086	-0.259593	0.960336	-0.101815	-0.641475	-0.092663	0.761527
43068	1.852952	-1.924235	9.892146	-0.183666	-3.586113	-0.422087	0.699485	0.255501	0.667413	-0.255388	0.961605	-0.100463	-0.667456	-0.100177	0.737881
43069	2.445949	-2.558364	9.525645	-0.063164	-4.565784	-0.633982	0.669873	0.244570	0.701039	-0.250587	0.963262	-0.096604	-0.698911	-0.110959	0.706549
43070	0.195322	-2.071102	8.547014	0.148890	-5.657997	-0.978573	0.631695	0.228459	0.740789	-0.245292	0.965396	-0.088559	-0.735387	-0.125767	0.665875
43071	-0.830393	-2.178357	6.824882	0.161168	-7.107712	-1.394963	0.581234	0.205412	0.787384	-0.238018	0.968213	-0.076886	-0.778148	-0.142723	0.611650
43072	4.609217	-3.042167	7.814563	0.176117	-8.280180	-1.812351	0.519090	0.175318	0.836546	-0.229472	0.971390	-0.061186	-0.823339	-0.160203	0.544470
43073	17.247819	-3.725499	11.627104	0.044572	-7.719294	-1.790469	0.458059	0.145016	0.877014	-0.221062	0.974192	-0.045625	-0.860996	-0.172976	0.478295
43074	18.279708	-1.461875	12.261282	0.037492	-6.515158	-1.872052	0.405083	0.115236	0.906989	-0.213332	0.976555	-0.028795	-0.889043	-0.181825	0.420169
43075	12.682089	-1.353865	10.521923	0.125819	-6.327721	-2.119831	0.352480	0.082751	0.932153	-0.206398	0.978428	-0.008813	-0.912775	-0.189288	0.361956
43076	13.320853	1.734540	11.475105	-0.130879	-6.271264	-1.968478	0.298561	0.051552	0.952997	-0.198810	0.979994	0.009273	-0.933454	-0.192234	0.302837
43077	14.290374	-0.331798	11.268918	-0.508941	-6.215971	-1.866034	0.243554	0.021365	0.969652	-0.188916	0.981654	0.025822	-0.951311	-0.189472	0.243122
43078	17.378535	-3.209923	11.997463	-0.432889	-5.869445	-1.840242	0.190728	-0.007674	0.981613	-0.180805	0.982587	0.042812	-0.964848	-0.185646	0.186020
43079	18.131949	-3.568669	14.754435	-0.263735	-5.029429	-1.870769	0.145268	-0.035317	0.988762	-0.175068	0.982676	0.060820	-0.973781	-0.181936	0.136568
43080	12.743241	-2.334039	15.860701	-0.131097	-3.148929	-1.811678	0.117716	-0.058731	0.991309	-0.171464	0.982055	0.078544	-0.978132	-0.179219	0.105533
43081	-5.716589	1.576273	10.355365	-0.704180	-1.140543	-1.478421	0.108989	-0.075261	0.991190	-0.162854	0.982305	0.092494	-0.980612	-0.171501	0.094804
43082	-23.600644	4.929098	-1.058365	-1.276713	-5.136196	-1.627242	0.061054	-0.099548	0.993158	-0.148981	0.982959	0.107685	-0.986953	-0.154536	0.045183
43083	31.998974	-13.743847	14.270243	-1.608418	-4.977662	-1.533917	0.013942	-0.121805	0.992456	-0.132458	0.983580	0.122576	-0.991091	-0.133167	-0.002421
43084	20.235610	-3.471597	13.522739	0.424180	-0.732972	-1.253550	0.008452	-0.135016	0.990807	-0.136615	0.981396	0.134899	-0.990588	-0.136499	-0.010150
43085	19.315320	-5.240140	17.568823	-0.889383	0.241849	-0.183437	0.011063	-0.136504	0.990578	-0.127745	0.982328	0.136794	-0.991745	-0.128054	-0.006570
43086	6.115069	-9.956537	13.704602	-0.186774	2.591568	0.229057	0.036585	-0.130784	0.990736	-0.126079	0.982873	0.134402	-0.991345	-0.129828	0.019469
43087	-1.751979	-7.978229	6.437154	1.236747	2.216377	0.420888	0.057944	-0.123614	0.990637	-0.138486	0.981715	0.130600	-0.988668	-0.144757	0.039765
43088	-2.283299	-4.036113	6.170203	1.903624	2.469126	0.439067	0.081780	-0.115292	0.989959	-0.157742	0.979269	0.127078	-0.984088	-0.166551	0.061899
43089	0.383010	-3.972614	6.060633	2.213929	2.430034	0.214140	0.105234	-0.108864	0.988471	-0.179628	0.975559	0.126566	-0.978090	-0.190876	0.083107
43090	3.140017	-1.261694	7.299872	2.484728	2.764482	0.026648	0.132250	-0.102751	0.985876	-0.204052	0.970487	0.128519	-0.969986	-0.218167	0.107381
43091	3.308690	1.983859	9.081693	2.084192	3.222747	0.046321	0.163239	-0.094904	0.982011	-0.224207	0.965751	0.130602	-0.960773	-0.241493	0.136370
