// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42938	11.558341	-0.133565	-0.452064	-0.055200	1.353080	-0.037191	0.012802	0.043235	0.998983	-0.317722	0.947464	-0.036934	-0.948097	-0.316926	0.025866
42939	11.193005	0.095503	-1.493633	-0.087044	1.251439	0.021176	0.024543	0.047421	0.998573	-0.316922	0.947721	-0.037217	-0.948134	-0.315557	0.038288
42940	10.739039	0.353055	-2.426655	-0.179543	1.125135	0.058219	0.034894	0.051655	0.998055	-0.315423	0.948188	-0.038046	-0.948309	-0.313482	0.049379
42941	10.928072	0.537304	-2.761542	-0.245460	1.047219	0.065430	0.044564	0.055571	0.997460	-0.313144	0.948910	-0.038876	-0.948660	-0.310616	0.059689
42942	11.157565	0.566604	-2.586391	-0.280111	1.096943	0.063400	0.054702	0.059649	0.996719	-0.310603	0.949706	-0.039789	-0.948964	-0.307408	0.070478
42943	11.159287	0.314432	-2.301223	-0.176170	1.192719	0.077585	0.065722	0.064067	0.995779	-0.309002	0.950188	-0.040739	-0.948788	-0.305020	0.082245
42944	11.060241	0.103998	-2.112611	-0.049719	1.278787	0.084537	0.077483	0.068884	0.994611	-0.308503	0.950305	-0.041782	-0.948062	-0.303603	0.094883
42945	10.493227	-0.022120	-2.016309	0.085857	1.332799	0.088969	0.089778	0.073804	0.993224	-0.309416	0.949971	-0.042622	-0.946679	-0.303493	0.108122
42946	9.723524	-0.221308	-1.876357	0.177558	1.305924	0.064191	0.101900	0.078429	0.991698	-0.311036	0.949419	-0.043126	-0.944920	-0.304059	0.121140
42947	9.386022	-0.586466	-1.710042	0.270188	1.241715	0.033680	0.113458	0.082563	0.990106	-0.313648	0.948558	-0.043157	-0.942737	-0.305648	0.133517
42948	9.169101	-0.885313	-1.619965	0.361970	1.207522	0.012104	0.124679	0.086489	0.988420	-0.316933	0.947476	-0.042928	-0.940217	-0.307911	0.145541
42949	8.926856	-1.079431	-1.457773	0.456110	1.161824	0.030082	0.135432	0.090398	0.986654	-0.321281	0.946026	-0.042576	-0.937250	-0.311227	0.157166
42950	8.747121	-1.214795	-1.204391	0.538931	1.104246	0.058930	0.145533	0.094460	0.984834	-0.326264	0.944329	-0.042362	-0.934009	-0.315151	0.168250
42951	8.529818	-1.303537	-1.051000	0.627500	1.036328	0.089139	0.154843	0.098620	0.983004	-0.332275	0.942239	-0.042190	-0.930386	-0.320095	0.178668
42952	8.505059	-1.365551	-0.918372	0.722285	0.960048	0.116168	0.163497	0.102730	0.981181	-0.338665	0.939970	-0.041982	-0.926593	-0.325427	0.188473
42953	8.467928	-1.266227	-0.820251	0.843841	0.901974	0.122667	0.171357	0.106875	0.979395	-0.346698	0.937054	-0.041595	-0.922191	-0.332427	0.197624
42954	8.467647	-1.186656	-0.685404	0.987652	0.854651	0.133680	0.178535	0.111156	0.977635	-0.356416	0.933426	-0.041041	-0.917111	-0.341117	0.206267
42955	8.412311	-1.095876	-0.558765	1.141931	0.804069	0.136061	0.185336	0.115231	0.975896	-0.367133	0.929308	-0.040007	-0.911517	-0.350869	0.214540
42956	8.371838	-0.836458	-0.354105	1.269561	0.762034	0.127046	0.191672	0.119176	0.974197	-0.379033	0.924581	-0.038532	-0.905315	-0.361867	0.222388
42957	8.302551	-0.445303	-0.071773	1.366325	0.726232	0.107926	0.197748	0.122867	0.972522	-0.391596	0.919412	-0.036531	-0.898637	-0.373612	0.229926
42958	8.287186	0.073073	0.316288	1.414337	0.695559	0.071462	0.203474	0.126286	0.970902	-0.404640	0.913842	-0.034063	-0.891552	-0.385935	0.237044
42959	8.271749	0.593746	0.826145	1.388972	0.652521	0.024593	0.209109	0.129090	0.969334	-0.417055	0.908353	-0.031000	-0.884499	-0.397783	0.243782
42960	8.191650	0.943404	1.392395	1.327589	0.611416	-0.015197	0.214269	0.131589	0.967870	-0.429013	0.902871	-0.027777	-0.877517	-0.409277	0.249911
42961	8.136793	1.385530	1.907261	1.223805	0.581013	-0.054230	0.219524	0.133530	0.966426	-0.439624	0.897856	-0.024195	-0.870942	-0.419552	0.255804
42962	7.894480	1.609091	2.334321	1.085331	0.542811	-0.070910	0.224185	0.135443	0.965089	-0.449876	0.892849	-0.020801	-0.864496	-0.429507	0.261096
42963	7.699176	1.623838	2.582527	0.949570	0.440261	-0.062313	0.228201	0.136817	0.963953	-0.457950	0.888801	-0.017737	-0.859189	-0.437394	0.265481
42964	7.713750	1.687974	2.627793	0.784401	0.311910	-0.043518	0.230938	0.137851	0.963154	-0.464740	0.885315	-0.015278	-0.854801	-0.444088	0.268517
42965	7.773910	1.770540	2.640651	0.627339	0.197860	-0.023625	0.232675	0.138545	0.962636	-0.470068	0.882529	-0.013397	-0.851410	-0.449387	0.270468
42966	7.898641	1.908830	2.618282	0.506143	0.106417	-0.000887	0.233335	0.139125	0.962392	-0.474462	0.880191	-0.012206	-0.848787	-0.453771	0.271389
42967	8.042478	1.868857	2.837065	0.409190	0.054427	0.031308	0.233587	0.139666	0.962253	-0.478035	0.878266	-0.011433	-0.846711	-0.457320	0.271917
42968	8.107405	1.570878	2.969325	0.338794	0.027490	0.063146	0.233182	0.140520	0.962227	-0.481553	0.876344	-0.011281	-0.844827	-0.460733	0.272016
42969	8.048778	0.973282	3.167548	0.296167	0.028320	0.117520	0.232792	0.141698	0.962148	-0.484358	0.874792	-0.011642	-0.843330	-0.463314	0.272277
42970	7.904365	0.464143	3.241581	0.252620	0.031956	0.161770	0.231896	0.143499	0.962098	-0.487769	0.872882	-0.012624	-0.841609	-0.466354	0.272412
42971	7.790505	-0.028584	3.083180	0.207371	-0.006308	0.185286	0.230875	0.145103	0.962103	-0.489973	0.871627	-0.013879	-0.840609	-0.468200	0.272334
42972	7.998990	-0.183910	3.014143	0.215243	-0.077346	0.174558	0.229273	0.146275	0.962308	-0.492296	0.870299	-0.014998	-0.839690	-0.470302	0.271546
42973	8.368558	-0.072140	3.043918	0.296519	-0.134248	0.152228	0.227333	0.146982	0.962661	-0.495163	0.868658	-0.015697	-0.838531	-0.473105	0.270255
42974	8.684476	0.123407	3.092165	0.406536	-0.176002	0.139584	0.225086	0.147355	0.963132	-0.498900	0.866512	-0.015978	-0.836920	-0.476910	0.268555
42975	9.022262	0.239183	3.186343	0.511924	-0.223990	0.133065	0.222484	0.147449	0.963722	-0.503508	0.863844	-0.015928	-0.834853	-0.481698	0.266434
42976	9.438105	0.470778	3.221311	0.636883	-0.223123	0.150489	0.219795	0.147652	0.964308	-0.509061	0.860586	-0.015740	-0.832194	-0.487432	0.264317
42977	9.625994	0.870286	3.337512	0.746193	-0.194669	0.161516	0.217288	0.148099	0.964807	-0.515642	0.856666	-0.015370	-0.828794	-0.494156	0.262510
42978	9.817309	1.308497	3.480741	0.789831	-0.188208	0.180379	0.214623	0.148787	0.965298	-0.522899	0.852261	-0.015104	-0.824932	-0.501512	0.260715
42979	9.926840	1.366485	3.869462	0.771570	-0.197780	0.190088	0.211931	0.149419	0.965794	-0.529686	0.848062	-0.014972	-0.821290	-0.508395	0.258876
42980	9.982075	1.146023	4.323596	0.729572	-0.212710	0.211413	0.209073	0.150086	0.966314	-0.536153	0.843986	-0.015083	-0.817819	-0.514939	0.256924
42981	9.771079	1.013909	4.735992	0.615442	-0.222728	0.250676	0.205841	0.151057	0.966856	-0.541728	0.840402	-0.015968	-0.814960	-0.520486	0.254821
42982	9.141694	0.858485	4.792594	0.440266	-0.247574	0.290576	0.202041	0.152290	0.967464	-0.546255	0.837431	-0.017743	-0.812886	-0.524898	0.252385
42983	8.303097	0.892377	4.520801	0.164347	-0.344123	0.290913	0.197589	0.152927	0.968283	-0.548202	0.836102	-0.020184	-0.812670	-0.526827	0.249040
42984	8.260029	1.046907	3.899599	-0.154637	-0.489667	0.310099	0.191873	0.152922	0.969433	-0.547436	0.836515	-0.023605	-0.814554	-0.526173	0.244220
42985	8.651741	1.215174	2.965523	-0.448166	-0.648830	0.338632	0.184664	0.152366	0.970919	-0.544444	0.838329	-0.028008	-0.818217	-0.523439	0.237764
42986	8.734986	1.213856	1.494182	-0.701995	-0.801174	0.348161	0.176137	0.151133	0.972695	-0.539505	0.841334	-0.033028	-0.823353	-0.518956	0.229727
42987	9.400087	1.495623	-0.004999	-0.955033	-1.050223	0.336858	0.165584	0.148572	0.974940	-0.532214	0.845735	-0.038491	-0.830259	-0.512503	0.219112
42988	12.145379	2.345423	-0.749801	-1.200900	-1.301152	0.307175	0.153135	0.144524	0.977580	-0.522624	0.851427	-0.044006	-0.838698	-0.504168	0.205915
42989	14.983227	2.935969	-0.728312	-1.406084	-1.292571	0.256705	0.140844	0.140281	0.980043	-0.511172	0.858060	-0.049359	-0.847860	-0.494019	0.192561
42990	16.076839	0.613209	0.292248	-1.221156	-1.087011	0.183903	0.130617	0.136523	0.981988	-0.501008	0.863790	-0.053449	-0.855529	-0.485003	0.181225
42991	15.523887	-2.901661	2.999037	-0.388436	-0.743044	0.195524	0.123210	0.134634	0.983205	-0.497956	0.865386	-0.056100	-0.858405	-0.482681	0.173666
42992	13.679942	-4.529530	5.980489	0.458901	-0.345159	0.411199	0.118171	0.136484	0.983569	-0.502419	0.862586	-0.059332	-0.856511	-0.487152	0.170505
42993	10.618277	-3.669068	6.774634	0.659046	-0.124322	0.678141	0.113616	0.141726	0.983364	-0.508867	0.858394	-0.064921	-0.853315	-0.493025	0.169647
42994	8.526952	-1.870530	4.869292	0.521085	-0.216092	0.787336	0.107743	0.147381	0.983194	-0.514205	0.854660	-0.071765	-0.850873	-0.497831	0.167868
42995	7.680812	0.360617	2.229108	0.360585	-0.505574	0.781391	0.099348	0.151536	0.983446	-0.518106	0.851670	-0.078892	-0.849527	-0.501692	0.163123
42996	7.602148	1.820667	-0.185250	-0.005048	-0.798305	0.699492	0.088866	0.153489	0.984146	-0.518812	0.850571	-0.085809	-0.850257	-0.502961	0.155219
42997	7.509032	1.725660	-2.005447	-0.295670	-0.980811	0.564721	0.077527	0.153381	0.985121	-0.516790	0.851170	-0.091855	-0.852595	-0.501980	0.145255
42998	7.361817	0.367518	-2.762251	-0.229521	-1.079707	0.399303	0.066197	0.151355	0.986260	-0.515199	0.851664	-0.096120	-0.854511	-0.501757	0.134355
42999	7.832111	-0.958031	-2.268900	0.031837	-1.156914	0.280521	0.054798	0.147941	0.987477	-0.515665	0.851064	-0.098888	-0.855036	-0.503789	0.122924
43000	9.130595	-1.397306	-0.870432	0.106377	-1.185248	0.296065	0.043117	0.144445	0.988573	-0.516743	0.850082	-0.101672	-0.855054	-0.506454	0.111294
43001	10.102415	-1.082105	0.592070	-0.150898	-1.068982	0.360931	0.032043	0.142113	0.989332	-0.515611	0.850310	-0.105443	-0.856224	-0.506731	0.100522
43002	10.025191	-0.879543	1.358287	-0.558540	-0.916848	0.413702	0.022041	0.140985	0.989766	-0.510836	0.852602	-0.110072	-0.859395	-0.503182	0.090813
43003	9.390988	-1.413809	0.974896	-0.826114	-0.848746	0.390176	0.012685	0.140088	0.990058	-0.503809	0.856167	-0.114688	-0.863722	-0.497346	0.081438
43004	8.799902	-2.444508	-0.055559	-0.798897	-0.901581	0.311445	0.003280	0.138279	0.990388	-0.496966	0.859658	-0.118380	-0.867764	-0.491801	0.071539
43005	8.782513	-3.229626	-1.032733	-0.481792	-1.054537	0.220339	-0.007038	0.135018	0.990818	-0.492798	0.861701	-0.120924	-0.870116	-0.489124	0.060473
43006	9.593464	-3.392088	-1.446711	-0.090241	-1.205338	0.162361	-0.018355	0.130512	0.991277	-0.491893	0.861981	-0.122597	-0.870462	-0.489853	0.048376
43007	10.636227	-3.099446	-1.279486	0.163445	-1.207730	0.162028	-0.029723	0.125989	0.991586	-0.493298	0.860951	-0.124178	-0.869353	-0.492838	0.036560
43008	11.027798	-2.540030	-0.661814	0.252851	-1.033754	0.191949	-0.039708	0.122526	0.991671	-0.495387	0.859481	-0.126030	-0.867764	-0.496265	0.026570
43009	10.555588	-2.044950	-0.149871	0.226550	-0.848218	0.200301	-0.048120	0.120039	0.991602	-0.497284	0.858092	-0.128009	-0.866252	-0.499267	0.018402
43010	9.887663	-1.803759	0.151165	0.157020	-0.774516	0.186302	-0.055786	0.117750	0.991475	-0.498525	0.857096	-0.129841	-0.865079	-0.501518	0.010887
43011	9.492963	-1.673703	0.280386	0.065772	-0.785336	0.183661	-0.063556	0.115394	0.991284	-0.499003	0.856534	-0.131702	-0.864266	-0.503025	0.003144
43012	9.654646	-1.607543	0.490882	-0.035645	-0.819014	0.195081	-0.071618	0.112931	0.991018	-0.498500	0.856528	-0.133631	-0.863926	-0.503593	-0.005047
43013	10.087225	-1.372737	0.913758	-0.145348	-0.797490	0.215310	-0.079643	0.110776	0.990649	-0.497100	0.857001	-0.135795	-0.864030	-0.503267	-0.013188
43014	10.195091	-1.541235	1.205829	-0.322628	-0.688482	0.235314	-0.086809	0.109329	0.990208	-0.494114	0.858361	-0.138089	-0.865053	-0.501262	-0.020492
43015	9.809932	-1.542575	1.448347	-0.490305	-0.580536	0.229842	-0.093030	0.108420	0.989743	-0.489679	0.860542	-0.140294	-0.866926	-0.497708	-0.026965
43016	9.478849	-1.794765	1.259287	-0.640591	-0.550268	0.238446	-0.099018	0.107758	0.989234	-0.483858	0.863468	-0.142490	-0.869527	-0.492758	-0.033359
43017	9.178146	-1.869944	0.981041	-0.719926	-0.551217	0.244092	-0.105055	0.107184	0.988673	-0.477356	0.866716	-0.144686	-0.872407	-0.487150	-0.039888
43018	9.146074	-2.160016	0.530165	-0.769744	-0.586894	0.242236	-0.111389	0.106451	0.988059	-0.470389	0.870167	-0.146779	-0.875401	-0.481122	-0.046853
43019	9.193263	-2.256985	0.133929	-0.768665	-0.621718	0.238386	-0.118016	0.105574	0.987384	-0.463393	0.873572	-0.148791	-0.878259	-0.475106	-0.054173
43020	9.209113	-2.054802	-0.254112	-0.754784	-0.651320	0.235327	-0.124835	0.104576	0.986651	-0.456382	0.876931	-0.150689	-0.880984	-0.469101	-0.061745
43021	9.294282	-1.669585	-0.451768	-0.786955	-0.669208	0.229004	-0.131839	0.103487	0.985855	-0.449161	0.880344	-0.152477	-0.883670	-0.462910	-0.069581
43022	9.245154	-1.445404	-0.742123	-0.816665	-0.663464	0.218563	-0.138749	0.102384	0.985021	-0.441649	0.883859	-0.154079	-0.886394	-0.456411	-0.077417
43023	9.204323	-1.334259	-1.064786	-0.821160	-0.666753	0.205327	-0.145628	0.101199	0.984150	-0.434083	0.887355	-0.155479	-0.889024	-0.449845	-0.085295
43024	9.245154	-1.529161	-1.204982	-0.783832	-0.669249	0.184714	-0.152418	0.099881	0.983256	-0.426770	0.890692	-0.156634	-0.891423	-0.443498	-0.093132
43025	9.380819	-1.856208	-1.237938	-0.699047	-0.661039	0.178583	-0.159135	0.098580	0.982323	-0.420269	0.893581	-0.157758	-0.893336	-0.437945	-0.100770
43026	9.419000	-2.244578	-1.344065	-0.599570	-0.627420	0.181706	-0.165549	0.097494	0.981371	-0.414597	0.896015	-0.158954	-0.894820	-0.433188	-0.107914
43027	9.433436	-2.569771	-1.387854	-0.506903	-0.586665	0.172721	-0.171575	0.096534	0.980430	-0.409782	0.898018	-0.160131	-0.895902	-0.429237	-0.114520
43028	9.269216	-2.691630	-1.333774	-0.425663	-0.543936	0.158690	-0.177108	0.095663	0.979531	-0.405612	0.899717	-0.161206	-0.896723	-0.425861	-0.120545
43029	9.175507	-2.635650	-1.476732	-0.357379	-0.517358	0.139269	-0.182372	0.094741	0.978655	-0.402171	0.901087	-0.162176	-0.897218	-0.423162	-0.126231
43030	9.101102	-2.547392	-1.581755	-0.303032	-0.502781	0.116644	-0.187368	0.093702	0.977810	-0.399167	0.902282	-0.162953	-0.897529	-0.420842	-0.131656
43031	9.062816	-2.373122	-1.529127	-0.244834	-0.498732	0.099681	-0.192301	0.092528	0.976964	-0.396794	0.903202	-0.163646	-0.897538	-0.419123	-0.136972
43032	9.080356	-2.338544	-1.488724	-0.185064	-0.516070	0.092285	-0.197323	0.091235	0.976084	-0.394900	0.903910	-0.164321	-0.897284	-0.417879	-0.142333
43033	9.257051	-2.117692	-1.461679	-0.143125	-0.534214	0.088571	-0.202524	0.089827	0.975149	-0.393452	0.904413	-0.165025	-0.896761	-0.417096	-0.147823
43034	9.341559	-1.978607	-1.450204	-0.134886	-0.541536	0.079395	-0.207718	0.088306	0.974195	-0.392068	0.904904	-0.165622	-0.896178	-0.416353	-0.153343
43035	9.279690	-1.780801	-1.437296	-0.130545	-0.545691	0.070409	-0.212942	0.086694	0.973211	-0.390764	0.905371	-0.166152	-0.895522	-0.415676	-0.158915
43036	9.279845	-1.665245	-1.205016	-0.142616	-0.548863	0.066668	-0.218129	0.085076	0.972205	-0.389230	0.905948	-0.166608	-0.894941	-0.414753	-0.164500
43037	9.199280	-1.645577	-1.015502	-0.152185	-0.553972	0.070543	-0.223419	0.083442	0.971144	-0.387725	0.906505	-0.167087	-0.894289	-0.413867	-0.170178
43038	9.038690	-1.664919	-0.775696	-0.165624	-0.571753	0.087949	-0.228870	0.081909	0.970005	-0.385969	0.907147	-0.167669	-0.893670	-0.412766	-0.176004
43039	9.006682	-1.769067	-0.616937	-0.157239	-0.602565	0.104980	-0.234716	0.080398	0.968733	-0.384333	0.907696	-0.168453	-0.892859	-0.411855	-0.182151
43040	9.062867	-1.937358	-0.425558	-0.141175	-0.628858	0.136726	-0.240882	0.079089	0.967327	-0.382714	0.908174	-0.169555	-0.891911	-0.411052	-0.188495
43041	9.198661	-2.168263	-0.087804	-0.100295	-0.634517	0.167790	-0.247238	0.078027	0.965808	-0.381422	0.908441	-0.171033	-0.890725	-0.410666	-0.194840
43042	9.385340	-2.074462	0.250410	-0.089428	-0.610837	0.194256	-0.253469	0.077300	0.964250	-0.380190	0.908627	-0.172780	-0.889499	-0.410393	-0.200920
43043	9.482635	-1.817009	0.427175	-0.150868	-0.587549	0.203210	-0.259522	0.076760	0.962682	-0.378339	0.909075	-0.174479	-0.888543	-0.409501	-0.206884
43044	9.643331	-1.316626	0.452419	-0.240395	-0.556780	0.190930	-0.265232	0.076254	0.961165	-0.375721	0.909893	-0.175866	-0.887967	-0.407775	-0.212682
43045	9.847949	-0.780111	0.455751	-0.357075	-0.522623	0.166460	-0.270553	0.075667	0.959727	-0.372115	0.911204	-0.176743	-0.887880	-0.404947	-0.218372
43046	9.951465	-0.325623	0.240362	-0.514625	-0.486446	0.131133	-0.275391	0.074921	0.958408	-0.367227	0.913154	-0.176903	-0.888428	-0.400671	-0.223962
43047	9.744179	-0.127420	-0.069108	-0.651279	-0.453703	0.092447	-0.279819	0.073984	0.957198	-0.361190	0.915663	-0.176361	-0.889518	-0.395079	-0.229498
43048	9.385481	-0.316732	-0.472840	-0.731456	-0.461028	0.075064	-0.284199	0.072920	0.955988	-0.354422	0.918483	-0.175423	-0.890851	-0.388679	-0.235187
43049	9.291564	-0.810361	-0.912389	-0.746823	-0.491956	0.070641	-0.288890	0.071697	0.954674	-0.347572	0.921298	-0.174368	-0.892041	-0.382191	-0.241234
43050	9.230422	-1.336727	-1.355283	-0.742146	-0.519429	0.080813	-0.293798	0.070563	0.953259	-0.340606	0.924082	-0.173379	-0.893124	-0.375625	-0.247459
43051	9.176502	-1.719865	-1.898195	-0.727299	-0.550445	0.094756	-0.299093	0.069413	0.951696	-0.333836	0.926712	-0.172507	-0.893922	-0.369306	-0.254001
43052	9.052452	-1.890614	-2.392170	-0.748064	-0.583912	0.100855	-0.304629	0.068323	0.950017	-0.326696	0.929421	-0.171599	-0.894690	-0.362641	-0.260808
43053	9.100142	-1.955240	-2.739107	-0.771606	-0.622633	0.078849	-0.310513	0.066845	0.948216	-0.319557	0.932128	-0.170356	-0.895246	-0.355906	-0.268077
43054	9.328993	-2.017218	-2.787340	-0.791928	-0.637341	0.047845	-0.316346	0.065155	0.946404	-0.312169	0.934927	-0.168710	-0.895810	-0.348808	-0.275421
43055	9.569655	-1.989856	-2.663375	-0.790192	-0.625390	0.015687	-0.322054	0.063168	0.944611	-0.305046	0.937634	-0.166703	-0.896230	-0.341837	-0.282700
43056	9.652707	-2.111407	-2.444484	-0.770648	-0.606238	-0.013255	-0.327396	0.061050	0.942913	-0.298060	0.940289	-0.164371	-0.896645	-0.334859	-0.289650
43057	9.875932	-2.247382	-2.067307	-0.728159	-0.596446	-0.024266	-0.332728	0.058870	0.941183	-0.291617	0.942707	-0.162058	-0.896800	-0.328387	-0.296498
43058	10.084476	-2.311799	-1.554978	-0.671849	-0.561239	-0.042436	-0.337624	0.056721	0.939571	-0.285651	0.944935	-0.159690	-0.896891	-0.322305	-0.302830
43059	10.178015	-2.529396	-0.978514	-0.621118	-0.547149	-0.057564	-0.342423	0.054456	0.937967	-0.280284	0.946941	-0.157300	-0.896765	-0.316760	-0.308991
43060	10.723458	-2.554786	-0.649101	-0.549880	-0.535255	-0.075788	-0.346968	0.052139	0.936426	-0.275497	0.948740	-0.154903	-0.896501	-0.311729	-0.314818
43061	10.628907	-2.324138	-0.124101	-0.517153	-0.492135	-0.081287	-0.351211	0.049873	0.934967	-0.271151	0.950371	-0.152550	-0.896174	-0.307095	-0.320258
43062	10.577743	-2.137113	0.480871	-0.497247	-0.479597	-0.114888	-0.355116	0.047431	0.933618	-0.266909	0.951994	-0.149888	-0.895909	-0.302418	-0.325409
43063	10.763234	-1.835550	1.108482	-0.479047	-0.453491	-0.137194	-0.358868	0.044791	0.932313	-0.263114	0.953487	-0.147087	-0.895536	-0.298089	-0.330391
43064	11.092804	-1.784070	1.743899	-0.490631	-0.421134	-0.149754	-0.362238	0.042192	0.931130	-0.259218	0.955006	-0.144118	-0.895315	-0.293570	-0.335003
43065	11.777404	-2.139279	2.223045	-0.521605	-0.371752	-0.148850	-0.365237	0.039717	0.930067	-0.255095	0.956577	-0.141024	-0.895281	-0.288763	-0.339246
43066	12.635157	-2.491306	2.488420	-0.526934	-0.275556	-0.144722	-0.367296	0.037688	0.929340	-0.250799	0.958156	-0.137978	-0.895653	-0.283756	-0.342474
43067	12.980820	-2.351420	2.767503	-0.534056	-0.125233	-0.152757	-0.368091	0.035901	0.929096	-0.246581	0.959705	-0.134774	-0.896497	-0.278707	-0.344406
43068	13.138396	-1.958822	3.644455	-0.434971	0.068854	-0.201456	-0.366884	0.034326	0.929633	-0.243234	0.961015	-0.131478	-0.897905	-0.274356	-0.344232
43069	13.416111	-1.170971	5.000030	-0.143609	0.388644	-0.275412	-0.362774	0.032772	0.931301	-0.242954	0.961492	-0.128474	-0.899649	-0.272870	-0.340843
43070	12.886501	-0.170756	5.439903	0.063925	0.690201	-0.345211	-0.355610	0.031516	0.934103	-0.244599	0.961461	-0.125557	-0.902060	-0.273130	-0.334196
43071	12.585496	0.994240	4.923939	0.081090	0.855196	-0.403410	-0.346945	0.030006	0.937405	-0.246756	0.961355	-0.122100	-0.904843	-0.273672	-0.326133
43072	13.049726	2.261494	4.028050	-0.053276	1.133719	-0.456584	-0.335376	0.028877	0.941642	-0.247617	0.961684	-0.117684	-0.908960	-0.272635	-0.315375
43073	12.647166	3.343471	2.974996	-0.233204	1.513478	-0.559948	-0.320244	0.027627	0.946932	-0.247334	0.962467	-0.111727	-0.914478	-0.269988	-0.301391
43074	11.946047	3.111861	2.637385	-0.712120	1.777357	-0.635752	-0.302192	0.026407	0.952881	-0.242547	0.964587	-0.103651	-0.921874	-0.262441	-0.285086
43075	11.828415	1.950513	2.078067	-1.161901	2.004808	-0.661004	-0.282103	0.025196	0.959053	-0.233726	0.967731	-0.094174	-0.930479	-0.250722	-0.267111
43076	12.462005	0.232211	0.737336	-1.421452	2.200023	-0.590082	-0.260019	0.024962	0.965281	-0.221862	0.971376	-0.084883	-0.939770	-0.236231	-0.247038
43077	12.981711	-1.745328	-1.138114	-1.646181	2.350031	-0.399928	-0.237017	0.026459	0.971145	-0.207320	0.975225	-0.077169	-0.949127	-0.219628	-0.225660
43078	12.648733	-4.027107	-3.513383	-1.767439	2.398025	-0.153473	-0.213615	0.030200	0.976451	-0.190540	0.979038	-0.071964	-0.958156	-0.201426	-0.203383
43079	12.172081	-5.388083	-5.495078	-1.583556	2.302895	0.037437	-0.191582	0.035055	0.980850	-0.175246	0.982081	-0.069328	-0.965705	-0.185172	-0.182006
43080	11.955189	-6.136187	-6.566353	-1.105578	2.066461	0.151642	-0.171624	0.040428	0.984333	-0.164096	0.984026	-0.069027	-0.971400	-0.173372	-0.162249
43081	12.225995	-6.372521	-6.631195	-0.490744	1.846294	0.189169	-0.154011	0.045477	0.987022	-0.159029	0.984776	-0.070187	-0.975187	-0.167774	-0.144434
43082	12.168138	-5.998563	-5.817267	0.246182	1.751839	0.152915	-0.137017	0.050060	0.989303	-0.161134	0.984294	-0.072123	-0.977375	-0.169292	-0.126799
43083	12.345228	-3.929908	-4.331599	0.733225	1.737819	0.110144	-0.120256	0.054177	0.991263	-0.168180	0.982965	-0.074126	-0.978393	-0.175625	-0.109096
43084	11.940823	-2.949725	-4.253445	0.827776	1.753584	0.097463	-0.103140	0.058381	0.992952	-0.176210	0.981414	-0.076006	-0.978934	-0.182807	-0.090936
43085	10.865311	-1.697773	-4.429022	0.859996	1.736637	0.082226	-0.086339	0.062462	0.994306	-0.184571	0.979753	-0.077575	-0.979019	-0.190218	-0.073062
43086	10.623708	-0.562643	-3.810618	0.666380	1.626973	-0.004411	-0.070354	0.065707	0.995356	-0.191208	0.978437	-0.078106	-0.979025	-0.195815	-0.056273
