// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03663	8.226380	0.109674	3.777569	0.933538	-0.917005	-0.167117	0.412171	0.004729	0.911094	-0.113071	0.992522	0.046000	-0.904063	-0.121978	0.409624
03664	9.686696	0.773334	3.724734	1.018968	-1.129231	-0.179241	0.402162	0.001774	0.915567	-0.121825	0.991210	0.051592	-0.907427	-0.132287	0.398843
03665	13.373100	0.489490	3.712451	1.455327	-1.494513	-0.175233	0.388742	-0.002030	0.921345	-0.134402	0.989176	0.058887	-0.911491	-0.146723	0.384261
03666	17.619755	-1.253759	4.323739	0.836089	-1.567719	-0.155014	0.374635	-0.005680	0.927155	-0.141700	0.987883	0.063309	-0.916280	-0.155096	0.369291
03667	20.210390	-2.975357	6.521551	1.268911	-0.832520	-0.041305	0.367009	-0.007415	0.930188	-0.153216	0.985829	0.068310	-0.917513	-0.167590	0.360672
03668	17.066276	-0.426598	9.987386	0.736994	0.530720	-0.142042	0.372096	-0.007634	0.928163	-0.159713	0.984525	0.072125	-0.914350	-0.175077	0.365118
03669	10.139329	1.120307	11.440813	0.580846	1.009284	-0.487539	0.382034	-0.010619	0.924087	-0.163206	0.983442	0.078773	-0.909623	-0.180911	0.373975
03670	7.172525	3.059966	11.426858	0.745818	0.657756	-0.719627	0.389210	-0.016185	0.921007	-0.167488	0.981936	0.088035	-0.905794	-0.188522	0.379468
03671	6.553038	3.175877	9.461349	0.617741	0.342344	-0.666018	0.393379	-0.022050	0.919112	-0.170505	0.980620	0.096501	-0.903427	-0.194675	0.381996
03672	6.193355	0.715109	5.418767	0.355271	-0.162355	-0.544172	0.392876	-0.027418	0.919183	-0.171856	0.979756	0.102680	-0.903390	-0.198308	0.380211
03673	6.936589	-1.746967	0.554304	0.450039	-0.740479	-0.406886	0.386830	-0.032872	0.921565	-0.174376	0.978727	0.108106	-0.905514	-0.202517	0.372869
03674	7.830696	-3.296095	-2.792143	0.828580	-0.934457	-0.194659	0.378740	-0.036413	0.924786	-0.181431	0.976916	0.112770	-0.907545	-0.210495	0.363391
03675	8.728591	-3.255575	-3.531324	0.969039	-0.495311	-0.074946	0.374330	-0.038196	0.926508	-0.189979	0.974799	0.116943	-0.907626	-0.219793	0.357640
03676	6.624992	-2.170008	-2.891680	1.246833	-0.270754	-0.057733	0.372011	-0.039060	0.927406	-0.201376	0.971923	0.121713	-0.906121	-0.232036	0.353700
03677	5.109448	-0.005023	-0.578622	1.594026	-0.565496	-0.210033	0.367274	-0.042439	0.929144	-0.215070	0.968011	0.129228	-0.904906	-0.247293	0.346398
03678	6.308264	2.621762	2.654297	1.859322	-1.049097	-0.389206	0.358666	-0.048576	0.932201	-0.230783	0.963029	0.138977	-0.904488	-0.264983	0.334195
03679	9.580404	3.850477	3.468576	2.149329	-1.467722	-0.472682	0.346468	-0.057138	0.936320	-0.248594	0.956863	0.150379	-0.904522	-0.284865	0.317318
03680	12.153483	5.099226	2.203938	2.264200	-1.537212	-0.364719	0.333530	-0.064875	0.940505	-0.268107	0.949908	0.160602	-0.903812	-0.305722	0.299429
03681	12.005510	6.034415	0.799352	2.011951	-1.263278	-0.209237	0.322644	-0.070824	0.943867	-0.285627	0.943424	0.168427	-0.902396	-0.323936	0.284161
03682	10.297926	6.263467	0.138636	1.301121	-1.001572	-0.095433	0.313902	-0.074794	0.946505	-0.297299	0.939017	0.172800	-0.901709	-0.335637	0.272523
03683	8.098445	6.127561	0.324792	0.472104	-0.896565	-0.032810	0.305853	-0.078120	0.948868	-0.301493	0.937391	0.174356	-0.903082	-0.339404	0.263151
03684	7.578653	5.063495	0.391267	-0.316248	-0.994608	-0.075903	0.297086	-0.082013	0.951322	-0.298591	0.938359	0.174142	-0.906964	-0.335791	0.254285
03685	8.492102	3.756106	0.915550	-0.789509	-0.977549	-0.088954	0.288400	-0.086083	0.953633	-0.291185	0.940896	0.172994	-0.912161	-0.327575	0.246288
03686	9.257655	2.358959	0.962045	-1.086713	-0.931305	-0.066364	0.280071	-0.089566	0.955792	-0.281214	0.944307	0.170892	-0.917867	-0.316644	0.239286
03687	9.469655	1.162673	0.839805	-1.010054	-0.925229	-0.003641	0.271507	-0.092471	0.957984	-0.271941	0.947442	0.168526	-0.923218	-0.306271	0.232091
03688	9.131470	0.562893	0.523499	-0.631189	-0.989259	0.069571	0.262166	-0.094674	0.960368	-0.266442	0.949392	0.166326	-0.927512	-0.299487	0.223673
03689	8.861091	0.791253	0.333828	-0.243662	-1.095439	0.084068	0.251707	-0.097126	0.962918	-0.264429	0.950192	0.164964	-0.930978	-0.296146	0.213487
03690	8.912606	1.413380	0.396655	0.000864	-1.167548	0.044342	0.240699	-0.100024	0.965432	-0.264702	0.950206	0.164441	-0.933808	-0.295133	0.202238
03691	9.036266	2.195395	0.467522	0.127036	-1.217128	-0.006139	0.229277	-0.103662	0.967825	-0.265910	0.949819	0.164728	-0.936335	-0.295123	0.190207
03692	9.375405	2.859572	0.599709	0.190304	-1.255829	-0.034692	0.217589	-0.107579	0.970094	-0.267765	0.949195	0.165320	-0.938593	-0.295729	0.177729
03693	9.574610	3.255611	0.531582	0.147426	-1.284660	-0.046108	0.205583	-0.111804	0.972232	-0.269087	0.948703	0.165997	-0.940919	-0.295742	0.164952
03694	9.467494	3.370752	0.407049	0.014202	-1.309790	-0.019276	0.193282	-0.115748	0.974292	-0.269313	0.948617	0.166124	-0.943458	-0.294498	0.152178
03695	9.121510	3.312035	0.310131	-0.132732	-1.343403	0.008187	0.180509	-0.119595	0.976275	-0.268108	0.949010	0.165827	-0.946327	-0.291681	0.139240
03696	8.922426	3.001783	0.348298	-0.280801	-1.385144	0.033089	0.167274	-0.123207	0.978182	-0.265615	0.949844	0.165060	-0.949457	-0.287430	0.126159
03697	8.999604	2.821012	0.509739	-0.433698	-1.430225	0.042864	0.153500	-0.126856	0.979972	-0.261593	0.951127	0.164097	-0.952894	-0.281542	0.112813
03698	9.321667	2.487877	0.636965	-0.588044	-1.452573	0.056926	0.139465	-0.130280	0.981619	-0.256158	0.952818	0.162852	-0.956521	-0.274162	0.099512
03699	9.615001	1.949375	0.757367	-0.709151	-1.432470	0.088060	0.125456	-0.133292	0.983104	-0.249512	0.954843	0.161301	-0.960211	-0.265532	0.086533
03700	9.603897	1.595414	0.938029	-0.775213	-1.350513	0.111771	0.112169	-0.135685	0.984382	-0.242277	0.957004	0.159518	-0.963701	-0.256386	0.074473
03701	9.523242	1.030866	1.033461	-0.777725	-1.285613	0.118927	0.099417	-0.137767	0.985462	-0.234928	0.959121	0.157785	-0.966915	-0.247199	0.062988
03702	9.667297	0.539230	1.153410	-0.633512	-1.253035	0.057100	0.087133	-0.140204	0.986281	-0.228939	0.960730	0.156797	-0.969533	-0.239461	0.051613
03703	9.560010	0.175040	1.330530	-0.456132	-1.197222	-0.013407	0.075486	-0.143148	0.986818	-0.224534	0.961786	0.156692	-0.971538	-0.233402	0.040460
03704	9.223996	-0.476316	1.476798	-0.141877	-1.173381	-0.045323	0.064166	-0.146232	0.987167	-0.223225	0.962037	0.157019	-0.972653	-0.230436	0.029087
03705	8.982291	-0.622031	1.426131	0.223328	-1.170571	-0.018519	0.052763	-0.149094	0.987414	-0.225419	0.961492	0.157225	-0.972832	-0.230877	0.017122
03706	9.007976	-0.370364	1.389444	0.648368	-1.161460	0.028355	0.041394	-0.151443	0.987599	-0.231858	0.960008	0.156930	-0.971869	-0.235478	0.004625
03707	9.188983	0.265342	1.244894	0.912456	-1.146713	0.074971	0.030024	-0.153449	0.987700	-0.240776	0.957938	0.156144	-0.970116	-0.242502	-0.008185
03708	9.243162	1.231660	1.217767	1.133042	-1.118522	0.095354	0.018947	-0.155205	0.987701	-0.251911	0.955266	0.154941	-0.967565	-0.251749	-0.020999
03709	9.299385	2.301111	1.330445	1.176905	-1.096487	0.090815	0.008061	-0.157137	0.987544	-0.263325	0.952386	0.153692	-0.964674	-0.261284	-0.033701
03710	9.345134	3.057818	1.544536	1.038403	-1.068307	0.078959	-0.002445	-0.159130	0.987255	-0.273464	0.949732	0.152404	-0.961879	-0.269606	-0.045838
03711	9.144388	3.475088	1.767906	0.734161	-1.028021	0.050498	-0.012520	-0.161435	0.986804	-0.280544	0.947810	0.151497	-0.959759	-0.274946	-0.057157
03712	9.223022	3.291574	1.637655	0.391364	-1.017595	-0.009299	-0.022253	-0.164251	0.986168	-0.284424	0.946691	0.151258	-0.958440	-0.277124	-0.067784
03713	9.379601	2.633359	1.141806	0.181946	-0.989749	-0.096273	-0.031520	-0.167891	0.985301	-0.286222	0.946023	0.152042	-0.957645	-0.277223	-0.077872
03714	9.292827	1.622947	0.345985	0.105758	-0.987055	-0.194725	-0.040406	-0.172393	0.984199	-0.287421	0.945377	0.153793	-0.956952	-0.276666	-0.087748
03715	9.122120	0.720585	-0.148239	0.134333	-1.057927	-0.208390	-0.049983	-0.177272	0.982892	-0.288829	0.944637	0.155684	-0.956075	-0.276106	-0.098417
03716	9.166448	0.548326	-0.200922	0.253547	-1.155834	-0.170071	-0.060525	-0.181997	0.981435	-0.291466	0.943608	0.157008	-0.954665	-0.276551	-0.110158
03717	9.186768	0.618876	-0.187820	0.426980	-1.251271	-0.119125	-0.072166	-0.186577	0.979786	-0.295645	0.942201	0.157644	-0.952568	-0.278292	-0.123156
03718	9.239051	1.026558	0.140065	0.596417	-1.336828	-0.081791	-0.084627	-0.191012	0.977933	-0.301509	0.940352	0.157580	-0.949700	-0.281520	-0.137170
03719	9.319124	1.539315	0.487012	0.720870	-1.391263	-0.072143	-0.097654	-0.195620	0.975805	-0.308436	0.938165	0.157208	-0.946219	-0.285621	-0.151952
03720	9.334656	2.021259	0.759624	0.798596	-1.390033	-0.080052	-0.110514	-0.200297	0.973482	-0.316191	0.935677	0.156624	-0.942237	-0.290498	-0.166737
03721	9.426780	2.449393	1.105214	0.788374	-1.391938	-0.088821	-0.123374	-0.205189	0.970915	-0.323734	0.933186	0.156079	-0.938070	-0.295062	-0.181558
03722	10.011779	2.667726	1.440624	0.670931	-1.384120	-0.065271	-0.136096	-0.209833	0.968219	-0.330231	0.931028	0.155354	-0.934037	-0.298593	-0.196002
03723	10.473238	2.743709	1.711642	0.521950	-1.282380	-0.034129	-0.147996	-0.213980	0.965562	-0.335171	0.929388	0.154590	-0.930461	-0.300749	-0.209265
03724	10.521440	2.590394	1.933311	0.378408	-1.161320	-0.010312	-0.158718	-0.217504	0.963068	-0.338835	0.928192	0.153786	-0.927362	-0.301912	-0.221019
03725	10.985274	2.236697	2.144936	0.302391	-1.074642	-0.006985	-0.168704	-0.220803	0.960617	-0.341671	0.927260	0.153131	-0.924554	-0.302381	-0.231874
03726	11.441438	1.548507	2.734633	0.316234	-0.966135	-0.056618	-0.177387	-0.224182	0.958267	-0.344829	0.926140	0.152834	-0.921752	-0.303328	-0.241589
03727	11.819452	0.575729	3.437356	0.360300	-0.893916	-0.136679	-0.185198	-0.228151	0.955850	-0.348417	0.924732	0.153217	-0.918862	-0.304659	-0.250750
03728	12.074306	-0.628773	4.023841	0.508163	-0.867304	-0.220092	-0.192320	-0.232758	0.953329	-0.353656	0.922625	0.153917	-0.915391	-0.307550	-0.259756
03729	12.714770	-1.575551	4.530416	0.762147	-0.794236	-0.220892	-0.198842	-0.237243	0.950882	-0.361072	0.919739	0.153968	-0.911092	-0.312722	-0.268545
03730	13.817143	-1.882169	4.996913	1.053142	-0.563970	-0.121564	-0.203436	-0.240045	0.949206	-0.371093	0.916050	0.152127	-0.906037	-0.321296	-0.275437
03731	14.756962	-1.160028	5.056190	1.439500	-0.157551	0.042028	-0.205076	-0.240165	0.948823	-0.384032	0.911430	0.147697	-0.900257	-0.334089	-0.279144
03732	15.310969	0.349256	4.747314	1.852057	0.270936	0.211957	-0.203363	-0.237181	0.949941	-0.400471	0.905497	0.140352	-0.893457	-0.351882	-0.279129
03733	15.691840	1.867449	4.461391	2.051783	0.705920	0.331757	-0.198497	-0.231623	0.952339	-0.418089	0.898843	0.131469	-0.886454	-0.372066	-0.275256
03734	15.199631	2.533256	4.227139	1.973894	1.115690	0.388314	-0.190161	-0.223729	0.955921	-0.435067	0.892062	0.122235	-0.880088	-0.392646	-0.266973
03735	15.009671	1.966699	4.692188	1.482300	1.428710	0.399004	-0.179434	-0.214444	0.960113	-0.447370	0.886989	0.114503	-0.876164	-0.408980	-0.255092
03736	13.792381	0.623452	5.363426	0.861463	1.900053	0.410223	-0.164490	-0.202754	0.965315	-0.454535	0.884127	0.108248	-0.875409	-0.420964	-0.237589
03737	12.366303	-0.800326	6.165274	0.403946	2.264086	0.404682	-0.146555	-0.189548	0.970872	-0.457470	0.883196	0.103374	-0.877065	-0.428995	-0.216150
03738	11.747096	-1.251057	6.330050	0.313231	2.592764	0.355286	-0.125251	-0.174970	0.976574	-0.460108	0.882318	0.099071	-0.878984	-0.436921	-0.191016
03739	11.699009	-0.276235	4.215977	0.928668	3.018919	0.201062	-0.099720	-0.159801	0.982100	-0.468067	0.878526	0.095422	-0.878048	-0.450173	-0.162404
03740	11.506460	1.780034	0.366017	1.883861	3.288781	-0.036244	-0.070596	-0.144684	0.986956	-0.484991	0.869583	0.092787	-0.871665	-0.472115	-0.131560
03741	12.802611	3.310845	-2.779504	2.859895	3.300043	-0.295595	-0.040621	-0.131164	0.990528	-0.509939	0.855240	0.092337	-0.859251	-0.501358	-0.101626
03742	14.655528	4.802491	-4.467332	3.061556	3.670569	-0.471063	-0.006731	-0.115898	0.993238	-0.536515	0.838614	0.094219	-0.843864	-0.532253	-0.067826
03743	15.393877	5.910669	-5.633349	2.566800	3.561830	-0.659979	0.026626	-0.101973	0.994431	-0.557958	0.823892	0.099424	-0.829442	-0.557498	-0.034960
03744	15.071513	5.821123	-4.553448	1.814133	3.257411	-0.770682	0.057950	-0.089551	0.994295	-0.572906	0.812662	0.106582	-0.817570	-0.575814	-0.004210
03745	13.907537	6.618538	-2.470256	0.746976	2.829461	-0.751585	0.085261	-0.079227	0.993204	-0.578483	0.807676	0.114088	-0.811226	-0.584279	0.023032
03746	12.790034	6.096009	-1.500256	-0.765477	2.359268	-0.745664	0.108835	-0.071285	0.991501	-0.571827	0.811387	0.121104	-0.813123	-0.580147	0.047545
03747	12.390594	4.356064	-0.526998	-1.451959	2.294202	-0.775572	0.131879	-0.064415	0.989171	-0.559080	0.819191	0.127884	-0.818558	-0.569891	0.072021
03748	12.806782	4.305412	-0.076621	-1.890568	2.220554	-0.788116	0.154590	-0.058185	0.986264	-0.542668	0.829193	0.133978	-0.825599	-0.555925	0.096610
03749	13.679742	4.562696	-0.018632	-2.552471	2.298726	-0.778268	0.177759	-0.052139	0.982692	-0.520211	0.842681	0.138811	-0.835334	-0.535882	0.122671
03750	12.960454	3.756987	-0.650349	-2.949147	2.538511	-0.786973	0.203191	-0.045310	0.978090	-0.494171	0.857625	0.142390	-0.845286	-0.512276	0.151871
03751	11.403956	2.872276	-0.991818	-2.907918	2.561606	-0.754404	0.228526	-0.039012	0.972756	-0.467875	0.871839	0.144880	-0.853738	-0.488237	0.180985
03752	10.590998	2.568564	-1.305174	-2.519363	2.467998	-0.706823	0.252987	-0.033220	0.966899	-0.444824	0.883515	0.146743	-0.859144	-0.467224	0.208741
03753	10.056722	2.521245	-2.210592	-2.580639	2.224710	-0.715551	0.275201	-0.029426	0.960936	-0.420733	0.895047	0.147902	-0.864435	-0.445001	0.233937
03754	10.293379	1.279270	-2.732008	-2.903037	2.078604	-0.773986	0.296468	-0.027227	0.954655	-0.393552	0.907296	0.148094	-0.870186	-0.419611	0.258269
03755	10.143263	-2.051556	-2.067807	-1.372272	2.131894	-0.663893	0.317517	-0.024437	0.947938	-0.379624	0.912786	0.150688	-0.868947	-0.407706	0.280549
03756	8.415368	0.960058	-2.957445	-1.116492	1.860204	-0.538690	0.335751	-0.021683	0.941701	-0.368381	0.917089	0.152458	-0.866930	-0.398092	0.299926
03757	8.880959	0.056764	-3.666367	-2.003128	1.419928	-0.655696	0.350374	-0.022183	0.936347	-0.348786	0.924725	0.152421	-0.869245	-0.379989	0.316262
03758	8.738382	-0.109331	-2.641230	-1.510367	1.475257	-0.600633	0.365306	-0.022074	0.930626	-0.333702	0.930171	0.153053	-0.869019	-0.366463	0.332431
03759	7.899289	-0.716356	-2.666675	-1.099178	1.668727	-0.565902	0.381587	-0.021299	0.924087	-0.322097	0.934009	0.154532	-0.866398	-0.356613	0.349546
03760	7.039429	0.663305	-2.348489	-0.647853	1.657267	-0.446876	0.397380	-0.019444	0.917448	-0.314942	0.936160	0.156254	-0.861917	-0.351035	0.365888
03761	6.742825	0.776395	-2.525190	-0.639990	1.590050	-0.417877	0.412298	-0.017807	0.910875	-0.307795	0.938299	0.157663	-0.857480	-0.345367	0.381378
03762	6.065447	1.345446	-2.336124	-0.825714	1.558131	-0.403125	0.426889	-0.016115	0.904161	-0.299211	0.941008	0.158041	-0.853369	-0.338001	0.396884
03763	5.356736	0.828770	-2.419407	-1.176388	1.436564	-0.396980	0.440241	-0.015062	0.897753	-0.287515	0.944847	0.156844	-0.850602	-0.327167	0.411630
03764	4.763155	0.948264	-2.406733	-1.351450	1.238914	-0.336559	0.451742	-0.014135	0.892037	-0.274685	0.949099	0.154144	-0.848810	-0.314662	0.424865
03765	4.374276	0.667719	-2.739585	-1.499432	0.948252	-0.319247	0.460593	-0.014235	0.887497	-0.260552	0.953655	0.150517	-0.848509	-0.300567	0.435538
03766	4.338157	0.682921	-3.521621	-2.030165	0.554931	-0.368103	0.466253	-0.016021	0.884507	-0.241732	0.959478	0.144804	-0.850984	-0.281328	0.443486
03767	4.814413	-0.369639	-4.147357	-1.832067	0.289491	-0.313644	0.469402	-0.018226	0.882796	-0.224696	0.964408	0.139387	-0.853916	-0.263790	0.448600
03768	4.743054	0.252023	-3.685884	-1.547736	0.160538	-0.179028	0.471175	-0.019441	0.881826	-0.210740	0.968321	0.133950	-0.856495	-0.248950	0.452151
03769	4.654814	-0.249269	-4.261713	-1.843961	-0.093324	-0.147785	0.470624	-0.021074	0.882082	-0.194262	0.972709	0.126886	-0.860683	-0.231071	0.453686
03770	5.014640	-0.695974	-4.151651	-1.912787	-0.431629	-0.118233	0.467118	-0.023091	0.883893	-0.177304	0.976908	0.119223	-0.866235	-0.212409	0.452237
03771	5.301185	-1.233181	-3.934214	-1.857565	-0.769762	-0.038942	0.460442	-0.025010	0.887338	-0.161020	0.980667	0.111195	-0.872964	-0.194078	0.447513
03772	5.464865	-2.298614	-4.026777	-1.730744	-1.126654	0.112137	0.450383	-0.025909	0.892460	-0.146463	0.983894	0.102477	-0.880741	-0.176866	0.439334
03773	5.453433	-3.533398	-3.633625	-1.376792	-1.392676	0.326964	0.437550	-0.025026	0.898846	-0.135783	0.986311	0.093559	-0.888883	-0.162984	0.428163
03774	5.471868	-5.195232	-1.316349	-0.870987	-1.556794	0.561275	0.422886	-0.021846	0.905919	-0.130546	0.987812	0.084761	-0.896730	-0.154109	0.414880
03775	7.101100	-5.125501	2.727725	-0.362948	-1.641379	0.844191	0.406956	-0.015972	0.913308	-0.130831	0.988519	0.075584	-0.904030	-0.150249	0.400194
03776	10.809621	-3.218021	9.841209	-0.213555	-1.424607	0.958604	0.392749	-0.008477	0.919607	-0.132877	0.988942	0.065865	-0.909996	-0.148063	0.387280
03777	17.158619	-0.015358	18.465136	-0.154143	-0.430087	0.449077	0.388185	-0.004638	0.921570	-0.133276	0.989193	0.061117	-0.911894	-0.146548	0.383372
03778	20.274345	2.839519	22.400448	1.087728	0.674359	-0.697635	0.395269	-0.010320	0.918508	-0.140640	0.987467	0.071618	-0.907735	-0.157487	0.388863
03779	15.148393	4.451948	19.053175	2.111721	1.098916	-1.255234	0.407008	-0.020817	0.913187	-0.154746	0.983718	0.091395	-0.900221	-0.178510	0.397160
03780	11.151226	1.980583	16.121281	1.198690	0.807862	-0.952346	0.415781	-0.028476	0.909019	-0.161813	0.981246	0.104751	-0.894954	-0.190645	0.403376
03781	7.567865	0.448557	11.304914	0.965056	0.727348	-0.583953	0.423188	-0.032750	0.905450	-0.168029	0.979174	0.113950	-0.890325	-0.200364	0.408872
03782	5.369464	1.655083	8.783749	1.486166	0.697971	-0.347011	0.430022	-0.034471	0.902160	-0.179972	0.975942	0.123075	-0.884698	-0.215289	0.413473
03783	5.775446	2.193046	7.059457	2.041634	0.253709	-0.151150	0.432496	-0.035345	0.900943	-0.197384	0.971282	0.132858	-0.879765	-0.235292	0.413099
03784	7.206077	1.157299	4.288545	2.309183	-0.397370	-0.086854	0.429216	-0.036962	0.902445	-0.217492	0.965532	0.142989	-0.876625	-0.257648	0.406383
03785	9.206179	0.211125	1.422560	2.157369	-0.704552	-0.279230	0.423628	-0.041514	0.904884	-0.235245	0.959633	0.154157	-0.874757	-0.278174	0.396762
03786	11.488522	-0.976502	-0.372499	1.262589	-0.547349	-0.395995	0.419816	-0.046657	0.906409	-0.244818	0.955839	0.162592	-0.873967	-0.290164	0.389854
03787	12.276570	-2.025612	-1.012994	0.291973	-0.687863	-0.136457	0.414082	-0.049942	0.908869	-0.246854	0.954913	0.164939	-0.876128	-0.292656	0.383083
03788	16.768120	-0.919308	0.830990	-0.344149	-1.417521	0.054560	0.401509	-0.053315	0.914302	-0.244286	0.955902	0.163017	-0.882675	-0.288804	0.370780
03789	24.194236	1.392177	9.167557	-0.543403	-0.710679	0.259519	0.394541	-0.052841	0.917358	-0.240562	0.957585	0.158620	-0.886830	-0.283264	0.365095
03790	20.190890	6.286357	14.596574	-0.397109	0.527860	0.488262	0.398069	-0.046443	0.916179	-0.239216	0.958909	0.152545	-0.885617	-0.279888	0.370602
03791	11.217481	11.081062	9.402100	-0.869390	0.379908	0.059027	0.401244	-0.044804	0.914875	-0.231801	0.961324	0.148741	-0.886155	-0.271750	0.375340
03792	5.702594	4.077951	-5.392534	-2.590715	0.806169	-0.768573	0.410113	-0.049917	0.910668	-0.205915	0.967651	0.145773	-0.888485	-0.247304	0.386567
03793	2.968635	-2.049524	-16.142286	-2.731611	0.680360	-1.602959	0.419170	-0.063853	0.905660	-0.175016	0.973132	0.149613	-0.890879	-0.221218	0.396733
03794	2.617553	-4.128395	-15.241656	-1.980124	-0.233586	-0.869318	0.418536	-0.072643	0.905290	-0.153895	0.976708	0.149523	-0.895066	-0.201901	0.397608
03795	2.447471	-3.372120	-7.254052	0.114805	-0.558197	0.079195	0.413363	-0.072970	0.907638	-0.155306	0.976528	0.149239	-0.897224	-0.202651	0.392328
03796	1.736849	-2.384037	-1.457622	1.439087	-1.667420	0.294677	0.397890	-0.073411	0.914491	-0.169637	0.973718	0.151973	-0.901613	-0.215600	0.374980
03797	8.488215	-1.427311	0.501362	1.833682	-2.762906	0.045143	0.372745	-0.079119	0.924555	-0.186465	0.969649	0.158153	-0.909006	-0.231348	0.346679
03798	12.730210	-0.493810	-1.469806	2.568237	-2.478715	-0.042290	0.350262	-0.085362	0.932754	-0.209922	0.963352	0.166991	-0.912825	-0.254296	0.319506
03799	11.908650	1.974135	-3.129364	3.634249	-1.725567	0.235185	0.333943	-0.087759	0.938499	-0.243913	0.953698	0.175971	-0.910488	-0.287677	0.297075
03800	11.232588	5.295331	-1.600492	3.398973	-1.714242	0.361522	0.317424	-0.089359	0.944064	-0.276186	0.943679	0.182185	-0.907173	-0.318567	0.274867
03801	12.217699	7.951323	0.699513	2.379829	-1.852021	0.410348	0.299398	-0.091572	0.949724	-0.299078	0.936212	0.184553	-0.906043	-0.339296	0.252913
03802	11.764628	9.523918	1.902802	1.340133	-1.539721	0.250598	0.284647	-0.094432	0.953970	-0.312090	0.931795	0.185359	-0.906408	-0.350486	0.235762
03803	9.711154	8.856956	1.386377	0.380559	-1.312091	0.031407	0.272584	-0.098732	0.957053	-0.315680	0.930477	0.185901	-0.908870	-0.352796	0.222466
03804	8.626692	6.912686	0.906201	-0.409542	-1.197327	-0.059253	0.261824	-0.103427	0.959558	-0.311868	0.931834	0.185535	-0.913338	-0.347833	0.211721
03805	7.841237	5.438129	0.651371	-0.971674	-1.154022	-0.012074	0.251231	-0.107473	0.961942	-0.302981	0.935142	0.183609	-0.919285	-0.337579	0.202374
03806	7.578775	3.607078	-0.417733	-1.262782	-1.209226	0.097387	0.239743	-0.110548	0.964522	-0.291612	0.939418	0.180154	-0.926005	-0.324457	0.192982
03807	7.315863	3.199614	-0.449537	-1.239817	-1.352627	0.260906	0.226370	-0.112369	0.967538	-0.280745	0.943642	0.175278	-0.932705	-0.311309	0.182066
03808	7.298451	2.351129	-0.358151	-1.290799	-1.628847	0.395731	0.209984	-0.113585	0.971085	-0.269544	0.948012	0.169172	-0.939815	-0.297273	0.168451
