// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21309	5.567790	-0.371228	0.902172	-0.434524	-1.069294	0.236533	0.294403	0.216370	0.930866	-0.681265	0.730613	0.045640	-0.670227	-0.647603	0.362500
21310	6.033568	-0.816491	-0.196907	-0.588846	-1.429502	0.254475	0.283062	0.208963	0.936061	-0.678032	0.733877	0.041207	-0.678343	-0.646343	0.349417
21311	6.873545	-1.251280	-1.194186	-0.635666	-1.736774	0.288448	0.269374	0.199972	0.942045	-0.674552	0.737331	0.036369	-0.687327	-0.645255	0.333509
21312	7.749100	-1.988886	-2.187045	-0.493837	-1.976235	0.327387	0.253530	0.189614	0.948562	-0.671996	0.739875	0.031711	-0.695805	-0.645469	0.315001
21313	8.541868	-2.470165	-2.935202	-0.228605	-2.125352	0.362715	0.236349	0.178645	0.955105	-0.671348	0.740628	0.027602	-0.702447	-0.647731	0.294979
21314	8.723790	-2.770672	-3.698577	0.034020	-2.249778	0.403416	0.217807	0.166990	0.961600	-0.672509	0.739704	0.023871	-0.707313	-0.651884	0.273415
21315	8.577755	-2.903557	-3.708388	0.253644	-2.303004	0.456993	0.198504	0.155355	0.967709	-0.675312	0.737256	0.020167	-0.710317	-0.657509	0.251261
21316	8.084519	-3.062695	-3.667227	0.502336	-2.330134	0.490734	0.178643	0.143537	0.973388	-0.679816	0.733194	0.016647	-0.711293	-0.664698	0.228559
21317	7.888940	-3.778429	-3.744901	0.772942	-2.308519	0.510691	0.158837	0.131871	0.978458	-0.686218	0.727273	0.013378	-0.709842	-0.673561	0.206010
21318	10.615294	-3.270800	-2.673164	1.050023	-2.067115	0.464336	0.141029	0.121181	0.982561	-0.694354	0.719550	0.010919	-0.705679	-0.683785	0.185619
21319	20.170045	2.140391	5.336098	1.579360	-0.958934	0.112589	0.133593	0.115413	0.984293	-0.705626	0.708471	0.012699	-0.695877	-0.696239	0.176085
21320	33.566854	8.269122	20.029249	3.150385	0.887144	-0.425887	0.142740	0.118693	0.982617	-0.726596	0.686693	0.022601	-0.672074	-0.717192	0.184261
21321	24.507758	-2.081052	-0.765494	3.352638	0.222286	-0.141779	0.145347	0.119420	0.982147	-0.748555	0.662383	0.030239	-0.646946	-0.739586	0.185668
21322	6.829841	-0.636448	-2.285425	4.598201	-1.501648	0.561304	0.131623	0.111679	0.984989	-0.778334	0.626987	0.032919	-0.613899	-0.770983	0.169449
21323	9.433227	12.613777	-2.453823	3.848458	-2.604590	0.837883	0.109450	0.096422	0.989305	-0.802485	0.595882	0.030704	-0.586548	-0.797262	0.142596
21324	6.956062	12.409154	-1.141405	2.084550	-2.156008	1.301122	0.086464	0.086701	0.992475	-0.815841	0.577909	0.020591	-0.571775	-0.811483	0.120702
21325	5.577751	8.439910	0.460883	-0.804173	-1.369163	1.133210	0.069473	0.082160	0.994195	-0.812081	0.583482	0.008528	-0.579395	-0.807959	0.107257
21326	2.705552	0.519632	-0.541057	-2.490582	-1.303510	1.017503	0.053623	0.077737	0.995531	-0.798026	0.602610	-0.004071	-0.600233	-0.794241	0.094350
21327	6.880421	-7.800520	-4.990275	-2.980247	-1.855122	0.895661	0.035322	0.068599	0.997019	-0.780141	0.625415	-0.015393	-0.624606	-0.777271	0.075608
21328	10.953037	-13.498981	-8.300541	-1.091871	-1.493813	0.738363	0.020220	0.061663	0.997892	-0.773489	0.633376	-0.023466	-0.633488	-0.771384	0.060503
21329	12.849182	-11.338705	-6.058804	1.158841	-1.301351	0.610603	0.007377	0.055360	0.998439	-0.780845	0.624060	-0.028833	-0.624682	-0.779413	0.047832
21330	12.839711	-5.602312	-3.203690	2.663243	-1.280352	0.594203	-0.005145	0.048901	0.998790	-0.797221	0.602751	-0.033617	-0.603665	-0.796430	0.035884
21331	11.712544	0.585943	-2.723392	2.842151	-1.186597	0.581758	-0.016798	0.042745	0.998945	-0.813982	0.579614	-0.038490	-0.580647	-0.813769	0.025058
21332	10.172991	5.597622	-1.143299	1.828859	-0.941750	0.660227	-0.027571	0.038793	0.998867	-0.824328	0.564348	-0.044671	-0.565441	-0.824625	0.016418
21333	8.077236	7.766437	0.352290	0.018760	-0.780617	0.791900	-0.038444	0.036755	0.998585	-0.824146	0.563940	-0.052486	-0.565071	-0.824998	0.008611
21334	7.566683	4.515341	-0.914530	-1.573091	-0.809436	0.859852	-0.050084	0.035002	0.998131	-0.814790	0.576527	-0.061101	-0.577588	-0.816328	-0.000356
21335	8.539687	-0.288244	-2.218548	-2.118433	-0.853967	0.827735	-0.061695	0.032830	0.997555	-0.801868	0.593489	-0.069124	-0.594307	-0.804172	-0.010290
21336	9.541260	-3.298656	-2.687911	-1.745677	-0.893340	0.758759	-0.073075	0.030231	0.996868	-0.790880	0.607185	-0.076389	-0.607593	-0.793985	-0.020461
21337	9.925308	-4.793350	-2.896095	-1.029174	-0.916689	0.760491	-0.084594	0.027529	0.996035	-0.783936	0.615190	-0.083583	-0.615052	-0.787898	-0.030460
21338	9.860574	-4.790036	-2.978995	-0.291100	-0.920856	0.706709	-0.095765	0.024620	0.995099	-0.781520	0.617283	-0.090483	-0.616486	-0.786356	-0.039873
21339	9.837077	-3.514997	-2.809666	0.194950	-0.861035	0.637527	-0.105988	0.021680	0.994131	-0.782030	0.615677	-0.096803	-0.614162	-0.787700	-0.048300
21340	9.929643	-1.820515	-2.382252	0.329953	-0.745255	0.594265	-0.115173	0.019437	0.993155	-0.783409	0.612938	-0.102845	-0.610742	-0.789892	-0.055367
21341	9.945172	-0.260961	-1.964583	0.060862	-0.636629	0.564194	-0.123425	0.017768	0.992195	-0.783058	0.612434	-0.108376	-0.609579	-0.790322	-0.061676
21342	10.082943	0.259116	-2.088548	-0.491468	-0.555510	0.555091	-0.131125	0.016780	0.991224	-0.779363	0.616201	-0.113530	-0.612698	-0.787410	-0.067722
21343	9.974321	-0.511220	-2.361547	-1.025135	-0.488608	0.550109	-0.138351	0.016254	0.990250	-0.772243	0.624247	-0.118139	-0.620081	-0.781058	-0.073813
21344	9.744664	-1.854752	-2.740180	-1.290321	-0.447703	0.519846	-0.145109	0.016030	0.989286	-0.763461	0.634176	-0.122261	-0.629341	-0.773022	-0.079787
21345	9.677108	-2.895166	-2.788942	-1.205839	-0.422428	0.488175	-0.151445	0.015788	0.988340	-0.755031	0.643474	-0.125974	-0.637960	-0.765305	-0.085530
21346	9.679953	-3.380020	-2.504388	-0.918004	-0.392709	0.453935	-0.157345	0.015714	0.987419	-0.748461	0.650388	-0.129617	-0.644242	-0.759439	-0.090574
21347	9.714624	-3.056432	-1.892924	-0.531763	-0.387496	0.436056	-0.163062	0.015513	0.986494	-0.744259	0.654451	-0.133313	-0.647680	-0.755945	-0.095170
21348	9.766687	-2.357075	-1.119487	-0.248297	-0.393988	0.423181	-0.168730	0.015293	0.985544	-0.741965	0.656248	-0.137211	-0.648859	-0.754390	-0.099382
21349	9.693404	-1.818330	-0.745398	-0.132784	-0.399417	0.409819	-0.174323	0.014868	0.984576	-0.740334	0.657285	-0.141004	-0.649244	-0.753496	-0.103573
21350	9.453503	-1.439401	-0.513021	-0.109227	-0.399393	0.405625	-0.179886	0.014509	0.983580	-0.738924	0.658036	-0.144848	-0.649332	-0.752847	-0.107651
21351	9.270753	-1.308591	-0.302530	-0.146413	-0.405028	0.406916	-0.185484	0.014042	0.982547	-0.737168	0.659171	-0.148582	-0.649753	-0.751862	-0.111914
21352	9.234903	-1.327666	-0.224130	-0.206233	-0.435854	0.402963	-0.191254	0.013409	0.981449	-0.735086	0.660653	-0.152271	-0.650439	-0.750572	-0.116496
21353	9.308832	-1.464519	-0.179763	-0.273630	-0.454003	0.396347	-0.197080	0.012534	0.980307	-0.732475	0.662743	-0.155730	-0.651644	-0.748742	-0.121432
21354	9.306667	-1.654342	-0.257919	-0.308572	-0.461678	0.405606	-0.203027	0.011756	0.979103	-0.729669	0.664989	-0.159289	-0.652966	-0.746760	-0.126433
21355	9.343390	-1.762726	-0.445682	-0.298931	-0.494154	0.406529	-0.209177	0.010689	0.977819	-0.726823	0.667257	-0.162777	-0.654196	-0.744751	-0.131806
21356	9.394437	-1.471368	-0.828788	-0.280522	-0.537013	0.404353	-0.215596	0.009377	0.976438	-0.724146	0.669291	-0.166318	-0.655080	-0.742941	-0.137506
21357	9.530886	-0.903097	-1.071108	-0.351161	-0.573814	0.402525	-0.222227	0.007736	0.974964	-0.720910	0.671943	-0.169651	-0.656433	-0.740563	-0.143747
21358	9.711746	-0.789506	-1.258581	-0.522498	-0.586493	0.400573	-0.228934	0.006083	0.973423	-0.716589	0.675764	-0.172753	-0.658855	-0.737093	-0.150346
21359	9.527733	-1.210180	-1.610023	-0.679861	-0.587448	0.410616	-0.235706	0.004469	0.971814	-0.711094	0.680816	-0.175601	-0.662411	-0.732441	-0.157294
21360	9.478557	-1.861512	-1.953815	-0.733346	-0.595343	0.404357	-0.242495	0.002867	0.970148	-0.705274	0.686142	-0.178316	-0.666171	-0.727462	-0.164364
21361	9.563203	-2.199309	-2.104143	-0.674727	-0.583378	0.385462	-0.249059	0.001209	0.968487	-0.699768	0.691108	-0.180817	-0.669548	-0.722750	-0.171281
21362	9.603457	-2.300441	-2.095210	-0.580396	-0.581363	0.361005	-0.255448	-0.000499	0.966823	-0.694983	0.695279	-0.183265	-0.672119	-0.718740	-0.177955
21363	9.570513	-2.216352	-1.991354	-0.512072	-0.582581	0.342764	-0.261707	-0.002368	0.965144	-0.690598	0.699033	-0.185546	-0.674229	-0.715085	-0.184577
21364	9.590148	-2.180458	-1.843312	-0.468575	-0.596735	0.327488	-0.267962	-0.004351	0.963420	-0.686587	0.702376	-0.187792	-0.675866	-0.711793	-0.191197
21365	9.589990	-2.154812	-1.523329	-0.460123	-0.611544	0.315029	-0.274219	-0.006554	0.961645	-0.682567	0.705739	-0.189829	-0.677426	-0.708442	-0.198001
21366	9.503949	-2.257218	-1.226416	-0.469910	-0.627664	0.307874	-0.280543	-0.008833	0.959801	-0.678547	0.709073	-0.191808	-0.678874	-0.705080	-0.204919
21367	9.445211	-2.057008	-1.168045	-0.434203	-0.650332	0.300629	-0.286961	-0.011345	0.957875	-0.674698	0.712226	-0.193691	-0.680026	-0.701859	-0.212035
21368	9.486523	-1.954191	-0.743240	-0.474789	-0.678625	0.302072	-0.293584	-0.013961	0.955831	-0.670611	0.715577	-0.195526	-0.681241	-0.698394	-0.219444
21369	9.379648	-1.710176	-0.334588	-0.542071	-0.709560	0.297559	-0.300375	-0.016837	0.953673	-0.665990	0.719461	-0.197063	-0.682812	-0.694329	-0.227321
21370	9.351932	-1.629294	-0.007267	-0.629032	-0.747922	0.302848	-0.307471	-0.019849	0.951351	-0.660789	0.723858	-0.198460	-0.684704	-0.689663	-0.235681
21371	9.326472	-1.864831	0.210576	-0.690053	-0.809091	0.315530	-0.315055	-0.023176	0.948790	-0.655043	0.728720	-0.199713	-0.686774	-0.684419	-0.244768
21372	9.313438	-1.951288	0.356901	-0.716559	-0.891910	0.323626	-0.323272	-0.026913	0.945923	-0.649104	0.733675	-0.200959	-0.688592	-0.678967	-0.254645
21373	9.458209	-2.049224	0.201779	-0.703413	-0.976236	0.329311	-0.332085	-0.031139	0.942735	-0.643157	0.738566	-0.202161	-0.689978	-0.673461	-0.265294
21374	9.680077	-1.865893	-0.328410	-0.729651	-1.075964	0.325608	-0.341572	-0.035964	0.939167	-0.637044	0.743557	-0.203217	-0.691016	-0.667704	-0.276889
21375	9.882709	-1.558088	-0.885281	-0.821705	-1.157971	0.321659	-0.351572	-0.041300	0.935250	-0.630236	0.749170	-0.203830	-0.692243	-0.661089	-0.289416
21376	10.061310	-1.338066	-1.399955	-0.911544	-1.218017	0.314181	-0.361954	-0.046968	0.931012	-0.622822	0.755290	-0.204034	-0.693601	-0.653706	-0.302633
21377	10.158473	-1.291936	-1.791540	-0.999348	-1.261428	0.303943	-0.372547	-0.052892	0.926505	-0.614768	0.761949	-0.203699	-0.695176	-0.645473	-0.316378
21378	10.125004	-1.443405	-2.143982	-1.085459	-1.289422	0.287924	-0.383254	-0.058978	0.921758	-0.606149	0.769056	-0.202821	-0.696922	-0.636454	-0.330493
21379	10.187397	-1.818385	-2.149955	-1.120639	-1.310690	0.253256	-0.393870	-0.065338	0.916841	-0.597342	0.776315	-0.201291	-0.698605	-0.626950	-0.344796
21380	10.328672	-2.043883	-2.018468	-1.102229	-1.350666	0.206766	-0.404514	-0.072155	0.911681	-0.588835	0.783303	-0.199273	-0.699744	-0.617438	-0.359345
21381	10.636479	-1.941806	-1.802448	-1.029365	-1.408763	0.152398	-0.415216	-0.079624	0.906232	-0.581014	0.789737	-0.196819	-0.700013	-0.608256	-0.374174
21382	11.026464	-2.107961	-1.391687	-0.921459	-1.463314	0.108699	-0.426056	-0.087627	0.900443	-0.574136	0.795382	-0.194257	-0.699174	-0.599741	-0.389187
21383	10.987848	-2.227834	-1.069424	-0.747184	-1.513076	0.080485	-0.437025	-0.096030	0.894309	-0.568595	0.799906	-0.191964	-0.696928	-0.592393	-0.404181
21384	10.687609	-1.643355	-0.787289	-0.601352	-1.582941	0.037691	-0.448217	-0.105081	0.887727	-0.564275	0.803475	-0.189797	-0.693322	-0.585992	-0.419426
21385	10.718663	-1.334003	-0.774049	-0.541066	-1.660530	0.030264	-0.459798	-0.114540	0.880606	-0.560426	0.806655	-0.187698	-0.688846	-0.579817	-0.435090
21386	10.778912	-1.269199	-1.105332	-0.521307	-1.744464	0.026395	-0.471893	-0.124413	0.872834	-0.556752	0.809680	-0.185593	-0.683626	-0.573532	-0.451350
21387	10.942438	-1.030484	-1.161658	-0.545864	-1.804123	0.028485	-0.484263	-0.134485	0.864525	-0.552949	0.812804	-0.183295	-0.678039	-0.566801	-0.467974
21388	10.958120	-0.721901	-0.861827	-0.562046	-1.835602	0.024231	-0.496765	-0.144653	0.855745	-0.549063	0.815990	-0.180802	-0.672126	-0.559674	-0.484779
21389	10.557801	-0.589198	-0.621231	-0.596157	-1.889189	0.022901	-0.509452	-0.154984	0.846427	-0.545012	0.819312	-0.178015	-0.665898	-0.552003	-0.501868
21390	10.328334	-0.256027	-0.516736	-0.613667	-1.992752	0.005476	-0.522659	-0.165884	0.836248	-0.540947	0.822669	-0.174904	-0.658941	-0.543781	-0.519710
21391	10.212942	0.315492	0.022262	-0.590345	-2.083680	-0.000995	-0.536214	-0.177148	0.825284	-0.537157	0.825812	-0.171748	-0.651104	-0.535401	-0.537968
21392	10.051418	0.803166	0.598699	-0.599352	-2.194148	0.001683	-0.550392	-0.188811	0.813277	-0.533301	0.828983	-0.168459	-0.642386	-0.526439	-0.556958
21393	10.194847	1.257912	0.988970	-0.645861	-2.338256	0.014080	-0.565274	-0.200897	0.800066	-0.529190	0.832327	-0.164893	-0.632790	-0.516597	-0.576805
21394	10.618872	1.338563	1.921079	-0.867624	-2.506013	0.000232	-0.580988	-0.213714	0.785353	-0.523771	0.836741	-0.159777	-0.622990	-0.504174	-0.598074
21395	13.103575	-0.429597	3.819177	-1.434492	-2.637977	-0.071341	-0.596832	-0.227392	0.769471	-0.515401	0.843638	-0.150456	-0.614942	-0.486383	-0.620708
21396	15.083027	0.530213	2.390709	-1.013515	-2.717244	-0.151644	-0.612590	-0.241717	0.752534	-0.510173	0.848121	-0.142880	-0.603703	-0.471449	-0.642867
21397	16.243041	1.065430	1.950372	-1.132622	-2.828357	-0.219322	-0.628247	-0.256695	0.734448	-0.504889	0.852745	-0.133842	-0.591940	-0.454900	-0.665336
21398	15.162757	1.255973	4.070662	-1.209862	-2.764189	-0.247470	-0.643187	-0.271171	0.716084	-0.499401	0.857473	-0.123850	-0.580438	-0.437272	-0.686938
21399	13.303325	1.700337	4.329965	-1.584035	-2.887488	-0.249861	-0.658390	-0.285655	0.696365	-0.492071	0.863444	-0.111044	-0.569552	-0.415771	-0.709045
21400	12.180574	0.613997	3.629815	-2.134166	-3.112188	-0.182384	-0.675047	-0.299778	0.674125	-0.481274	0.871473	-0.094396	-0.559184	-0.388160	-0.732561
21401	12.561673	-1.678173	0.874978	-2.626476	-3.234670	-0.119736	-0.692228	-0.312883	0.650327	-0.467709	0.880772	-0.074090	-0.549608	-0.355451	-0.756033
21402	13.445657	-3.950488	-3.621679	-2.895883	-3.231445	-0.170999	-0.709033	-0.325334	0.625643	-0.453157	0.889984	-0.050766	-0.540297	-0.319510	-0.778456
21403	14.255683	-5.473945	-6.602394	-3.174148	-3.085323	-0.382133	-0.723675	-0.338067	0.601669	-0.439086	0.898138	-0.023477	-0.532445	-0.281174	-0.798401
21404	14.878857	-6.017872	-9.512129	-3.018979	-2.839084	-0.579633	-0.736155	-0.350780	0.578817	-0.427391	0.904057	0.004317	-0.524798	-0.244203	-0.815446
21405	15.794813	-5.649252	-10.823698	-2.358118	-2.310778	-0.613882	-0.745376	-0.361722	0.559975	-0.419911	0.907162	0.027052	-0.517774	-0.214976	-0.828067
21406	14.492101	-4.640104	-12.512709	-1.548497	-1.948362	-0.635678	-0.752708	-0.371504	0.543521	-0.416753	0.907980	0.043468	-0.509655	-0.193796	-0.838269
21407	12.722198	-4.384567	-15.344269	-0.981703	-1.877907	-0.734418	-0.758873	-0.381767	0.527603	-0.417663	0.906906	0.055485	-0.499669	-0.178254	-0.847677
21408	10.046894	-3.634786	-14.380668	-0.396302	-1.607127	-0.846122	-0.763248	-0.392247	0.513415	-0.422178	0.904302	0.063268	-0.489099	-0.168464	-0.855805
21409	7.812258	-2.439142	-11.585294	0.047864	-1.300187	-0.878990	-0.765536	-0.402470	0.501968	-0.429474	0.900583	0.067095	-0.479068	-0.164219	-0.862280
21410	7.570531	-0.939327	-8.225910	-0.034504	-0.778424	-0.806246	-0.765737	-0.411013	0.494686	-0.435518	0.897343	0.071413	-0.473255	-0.160761	-0.866133
21411	7.093764	0.360175	-7.160081	-0.105815	-0.120743	-0.664859	-0.763123	-0.417302	0.493460	-0.440459	0.894603	0.075377	-0.472905	-0.159827	-0.866496
21412	6.672085	1.086547	-8.952041	-0.096049	0.276461	-0.486698	-0.759642	-0.421239	0.495482	-0.443744	0.892698	0.078615	-0.475432	-0.160148	-0.865053
21413	6.450828	0.287670	-10.006548	-0.305432	0.643142	-0.262660	-0.755117	-0.422684	0.501135	-0.444630	0.891923	0.082323	-0.481770	-0.160656	-0.861445
21414	5.985753	-0.944486	-9.470231	-0.325570	1.023878	-0.108000	-0.749639	-0.422025	0.509840	-0.443894	0.891975	0.085665	-0.490917	-0.162097	-0.855993
21415	5.940166	-1.560968	-8.668810	-0.107459	1.444372	-0.026510	-0.742064	-0.420003	0.522436	-0.443921	0.891884	0.086472	-0.502270	-0.167752	-0.848283
21416	5.142491	-2.143569	-7.690116	0.198970	1.919097	-0.001041	-0.732273	-0.416727	0.538622	-0.444976	0.891518	0.084800	-0.515530	-0.177577	-0.838269
21417	3.961077	-2.404519	-7.036616	0.584656	2.289665	-0.030957	-0.719876	-0.412869	0.557958	-0.448635	0.890141	0.079846	-0.529628	-0.192840	-0.826019
21418	3.694082	-1.985216	-6.846973	1.019743	2.592213	0.000173	-0.705947	-0.407641	0.579195	-0.454141	0.888057	0.071494	-0.543502	-0.212565	-0.812048
21419	3.821423	-1.289249	-7.920068	1.639481	3.035217	0.084695	-0.689330	-0.400103	0.603939	-0.462966	0.884506	0.057551	-0.557213	-0.239932	-0.794950
21420	3.340662	-0.221236	-8.857373	2.106621	3.428306	0.102419	-0.670454	-0.390448	0.630906	-0.474186	0.879498	0.040384	-0.570648	-0.272091	-0.774808
21421	3.474856	0.639983	-8.663456	2.338557	3.707588	0.083747	-0.649154	-0.379011	0.659507	-0.487526	0.872838	0.021737	-0.583881	-0.307416	-0.751384
21422	3.738712	1.268489	-7.655857	2.373920	3.967339	0.028105	-0.625834	-0.365891	0.688807	-0.501405	0.865203	0.004026	-0.597431	-0.342852	-0.724933
21423	4.449075	1.405331	-6.867855	2.315495	4.239400	-0.085113	-0.599482	-0.351328	0.719159	-0.516300	0.856323	-0.012046	-0.611601	-0.378523	-0.694741
21424	5.184257	1.033925	-6.853518	2.372344	4.515966	-0.205905	-0.570439	-0.335200	0.749827	-0.532217	0.846190	-0.026612	-0.625576	-0.414251	-0.661098
21425	5.278114	0.675800	-7.546011	2.381406	4.759528	-0.304787	-0.538411	-0.317136	0.780729	-0.549320	0.834664	-0.039781	-0.639031	-0.450289	-0.623602
21426	5.160333	0.426388	-7.628060	2.324205	5.005595	-0.414677	-0.503749	-0.297181	0.811123	-0.566523	0.822498	-0.050491	-0.652141	-0.484954	-0.582693
21427	5.020936	-0.430124	-7.646039	2.205649	5.262656	-0.501777	-0.465935	-0.274776	0.841073	-0.583812	0.809751	-0.058875	-0.664882	-0.518460	-0.537709
21428	5.060889	-1.313218	-8.363484	2.355773	5.451195	-0.536681	-0.426190	-0.249928	0.869424	-0.602027	0.795712	-0.066374	-0.675222	-0.551705	-0.489588
21429	5.823177	-0.487873	-8.690657	2.547494	5.569266	-0.538881	-0.384838	-0.222371	0.895796	-0.621810	0.779704	-0.073581	-0.682093	-0.585332	-0.438332
21430	6.923456	0.307195	-8.095831	2.426494	5.792647	-0.555885	-0.341612	-0.191872	0.920047	-0.640485	0.763949	-0.078493	-0.687808	-0.616090	-0.383865
21431	7.552297	0.327893	-7.591898	2.262272	5.991543	-0.602461	-0.296125	-0.158504	0.941906	-0.658289	0.748393	-0.081019	-0.692074	-0.644038	-0.325959
21432	7.841157	0.009647	-7.035582	2.088451	6.048538	-0.662145	-0.249730	-0.123733	0.960378	-0.674609	0.733730	-0.080889	-0.694649	-0.668080	-0.266706
21433	8.573346	-0.365648	-6.946937	1.890424	5.955192	-0.705514	-0.203323	-0.088278	0.975124	-0.689582	0.719929	-0.078609	-0.695080	-0.688411	-0.207253
21434	9.840346	-0.303652	-7.287615	1.749182	5.847848	-0.772841	-0.157299	-0.053052	0.986125	-0.703148	0.707171	-0.074116	-0.693427	-0.705050	-0.148541
21435	10.382080	-0.440897	-6.839314	1.506558	5.835508	-0.860884	-0.110634	-0.017379	0.993709	-0.714928	0.695939	-0.067424	-0.690389	-0.717890	-0.089419
21436	10.328531	-0.991525	-6.233924	1.301534	5.798715	-0.954818	-0.063809	0.017908	0.997801	-0.724743	0.686517	-0.058668	-0.686058	-0.726893	-0.030827
21437	10.551110	-0.971511	-5.694981	1.027593	5.715058	-1.023597	-0.017129	0.052799	0.998458	-0.732349	0.679202	-0.048480	-0.680715	-0.732050	0.027033
21438	10.743292	-0.508677	-5.364018	0.820134	5.662669	-1.060834	0.029078	0.087118	0.995774	-0.737862	0.673914	-0.037412	-0.674325	-0.733656	0.083877
21439	10.951963	-0.476696	-4.684952	0.617004	5.514216	-1.089702	0.074264	0.120381	0.989946	-0.741575	0.670370	-0.025888	-0.666747	-0.732197	0.139056
21440	11.060765	-0.977320	-3.634763	0.576166	5.245430	-1.091857	0.117145	0.151394	0.981507	-0.744361	0.667627	-0.014138	-0.657422	-0.728940	0.190901
21441	10.895216	-1.336446	-2.261808	0.642075	4.829208	-1.069007	0.156713	0.179538	0.971189	-0.747184	0.664613	-0.002296	-0.645877	-0.725297	0.238301
21442	9.512038	-1.413754	-1.388985	0.821124	4.480781	-0.924348	0.192299	0.205835	0.959507	-0.750831	0.660436	0.008800	-0.631882	-0.722119	0.281548
21443	6.223729	-0.791480	-0.181279	1.111835	3.958760	-0.658006	0.222043	0.230205	0.947472	-0.756495	0.653739	0.018449	-0.615153	-0.720854	0.319307
21444	3.644137	0.407548	2.786500	0.845129	3.230947	-0.319648	0.244149	0.251369	0.936592	-0.760901	0.648412	0.024325	-0.601184	-0.718592	0.349576
21445	2.389335	0.642917	6.053443	0.297487	2.309160	0.023182	0.257852	0.268198	0.928215	-0.762823	0.646116	0.025219	-0.592970	-0.714566	0.371190
21446	2.847312	-0.170847	6.299092	-0.373636	1.227458	0.268463	0.263112	0.278660	0.923645	-0.761317	0.648028	0.021364	-0.592595	-0.708808	0.382652
21447	4.016511	-0.612718	3.973576	-1.061293	0.328788	0.422650	0.261948	0.283892	0.922382	-0.756209	0.654193	0.013408	-0.599609	-0.701026	0.386046
21448	4.597934	-1.625970	0.992093	-1.689831	-0.399620	0.519394	0.255649	0.284524	0.923953	-0.747315	0.664467	0.002158	-0.613322	-0.691036	0.382499
21449	4.717739	-3.254893	-2.214110	-2.051719	-1.032923	0.585493	0.244960	0.281534	0.927757	-0.736132	0.676749	-0.011000	-0.630955	-0.680257	0.373023
21450	5.210566	-4.028933	-4.261134	-1.993938	-1.576243	0.586080	0.230617	0.274873	0.933413	-0.724774	0.688579	-0.023705	-0.649245	-0.671047	0.358019
21451	6.001591	-4.074488	-5.562286	-1.636613	-1.969646	0.586489	0.213517	0.265931	0.940049	-0.715438	0.697804	-0.034902	-0.665251	-0.665094	0.339250
21452	6.394396	-4.456390	-7.049984	-1.056104	-2.278139	0.632244	0.193746	0.255211	0.947275	-0.709649	0.703161	-0.044299	-0.677392	-0.663650	0.317345
21453	6.513671	-4.999770	-8.332008	-0.408243	-2.495850	0.652944	0.172178	0.243321	0.954541	-0.708170	0.704143	-0.051754	-0.684726	-0.667067	0.293551
21454	6.637261	-4.790283	-9.135200	0.369051	-2.539358	0.599284	0.150546	0.230467	0.961364	-0.711683	0.700232	-0.056420	-0.686180	-0.675693	0.269436
21455	6.117428	-3.958153	-9.984385	1.060291	-2.525851	0.491785	0.129794	0.216743	0.967562	-0.719711	0.691811	-0.058426	-0.682034	-0.688781	0.245786
21456	7.125218	-2.842344	-9.015515	1.389615	-2.339322	0.376392	0.111225	0.203033	0.972834	-0.729609	0.681334	-0.058779	-0.674759	-0.703251	0.223916
