// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03796	5.080569	-0.815334	8.831179	-0.000731	0.004095	0.009220	0.769316	0.402809	0.495880	-0.419754	0.903836	-0.082983	-0.481621	-0.144308	0.864417
03797	5.047965	-0.899294	8.814983	0.003149	-0.012136	0.005112	0.769250	0.402774	0.496012	-0.419760	0.903837	-0.082945	-0.481723	-0.144400	0.864345
03798	5.158247	-0.815193	8.896040	0.008243	-0.013351	0.006236	0.769158	0.402791	0.496141	-0.419822	0.903811	-0.082916	-0.481815	-0.144515	0.864274
03799	5.330777	-0.576120	9.040822	-0.009320	-0.027440	0.015072	0.768945	0.402859	0.496416	-0.419882	0.903771	-0.083049	-0.482103	-0.144576	0.864103
03800	5.342934	-0.509773	8.918160	-0.024425	-0.005048	0.022192	0.768826	0.403033	0.496459	-0.419909	0.903728	-0.083381	-0.482269	-0.144362	0.864046
03801	5.082551	-0.643626	9.094576	-0.030410	-0.022666	0.016388	0.768650	0.403071	0.496700	-0.419830	0.903736	-0.083688	-0.482618	-0.144203	0.863878
03802	5.160258	-0.846712	9.196924	-0.041178	-0.053530	0.018779	0.768311	0.403144	0.497165	-0.419750	0.903731	-0.084148	-0.483227	-0.144033	0.863566
03803	4.932332	-1.102654	9.275054	-0.045146	-0.082136	0.012789	0.767890	0.403021	0.497914	-0.419532	0.903795	-0.084542	-0.484085	-0.143972	0.863096
03804	4.468717	-1.623332	9.223016	-0.048333	-0.180252	-0.003449	0.767029	0.402710	0.499490	-0.419245	0.903890	-0.084952	-0.485696	-0.144248	0.862144
03805	4.150244	-2.306354	9.384053	0.010044	-0.299911	-0.030002	0.765745	0.401758	0.502220	-0.418849	0.904104	-0.084624	-0.488057	-0.145554	0.860589
03806	3.691112	-2.651052	9.699064	0.084568	-0.445091	-0.059054	0.763812	0.400550	0.506114	-0.418785	0.904228	-0.083610	-0.491132	-0.148091	0.858405
03807	4.540989	-2.183230	9.624910	0.217178	-0.636356	-0.070182	0.760976	0.398908	0.511652	-0.419283	0.904202	-0.081363	-0.495093	-0.152611	0.855332
03808	2.831022	-1.139074	11.054667	0.079601	-0.820629	-0.188491	0.757677	0.395914	0.518824	-0.418221	0.904840	-0.079723	-0.501016	-0.156579	0.851156
03809	0.795675	-1.387045	10.756352	0.044424	-1.271581	-0.364825	0.752765	0.390550	0.529920	-0.415665	0.906217	-0.077418	-0.510458	-0.161992	0.844507
03810	5.045118	0.545276	12.067436	-0.399841	-1.734356	-0.421137	0.745522	0.383871	0.544830	-0.410413	0.908513	-0.078521	-0.525127	-0.165066	0.834862
03811	4.943256	0.940773	12.255345	-0.688745	-1.559275	-0.432294	0.739004	0.377243	0.558177	-0.403427	0.911347	-0.081811	-0.539555	-0.164725	0.825679
03812	1.907598	1.414100	13.107261	-1.012857	-1.622269	-0.506798	0.732139	0.369947	0.571937	-0.394125	0.914904	-0.087267	-0.555552	-0.161523	0.815642
03813	3.775386	-1.418607	15.296689	-1.224824	-1.610202	-0.648071	0.725564	0.361410	0.585611	-0.382468	0.919233	-0.093432	-0.572080	-0.156186	0.805190
03814	-0.020657	-2.241022	14.478571	-0.926266	-1.185595	-0.842563	0.721880	0.351798	0.595926	-0.370987	0.923675	-0.095883	-0.584173	-0.151864	0.797295
03815	-3.137371	-3.403359	12.801014	-0.973432	-1.367687	-0.913567	0.717156	0.341172	0.607692	-0.358542	0.928348	-0.098068	-0.597608	-0.147553	0.788095
03816	1.926344	-6.674340	13.055905	-0.584317	-1.188513	-0.945143	0.713325	0.330611	0.617951	-0.348230	0.932391	-0.096864	-0.608196	-0.146094	0.780227
03817	2.682742	-5.789737	14.505632	-0.022061	-0.590533	-0.898116	0.712813	0.321260	0.623450	-0.341584	0.935391	-0.091455	-0.612550	-0.147770	0.776496
03818	-1.744791	-4.026744	14.814205	0.201746	0.127984	-0.798540	0.716301	0.313949	0.623177	-0.337083	0.937638	-0.084916	-0.610973	-0.149237	0.777457
03819	-4.422256	-2.197993	13.809946	0.179193	0.519835	-0.716807	0.721857	0.307934	0.619758	-0.332937	0.939627	-0.079080	-0.606693	-0.149256	0.780799
03820	-5.300432	-1.383979	12.573032	-0.105951	0.723576	-0.710995	0.728570	0.302291	0.614659	-0.327111	0.941963	-0.075527	-0.601817	-0.146035	0.785169
03821	-4.735164	-1.891320	12.320408	-0.309757	0.888971	-0.768209	0.736332	0.296466	0.608213	-0.319755	0.944657	-0.073350	-0.596298	-0.140470	0.790378
03822	-3.629569	-2.438565	12.580582	-0.404236	1.142810	-0.792160	0.745601	0.290513	0.599734	-0.311460	0.947544	-0.071780	-0.589128	-0.133274	0.796973
03823	-2.154305	-2.537159	12.884331	-0.453634	1.448339	-0.749069	0.756306	0.285508	0.588632	-0.303392	0.950211	-0.071073	-0.579616	-0.124833	0.805271
03824	-1.649726	-2.441509	12.589535	-0.503189	1.735701	-0.653095	0.768215	0.281355	0.575052	-0.295498	0.952675	-0.071357	-0.567914	-0.115109	0.814999
03825	-1.174592	-2.668864	11.958502	-0.551875	1.958364	-0.531470	0.780674	0.278803	0.559300	-0.288623	0.954654	-0.073019	-0.554296	-0.104423	0.825743
03826	-0.956223	-2.750881	11.510914	-0.556521	2.066181	-0.419226	0.793168	0.276819	0.542454	-0.282252	0.956377	-0.075344	-0.539647	-0.093348	0.836700
03827	-0.061705	-2.708508	11.333273	-0.556255	2.090514	-0.305973	0.805009	0.276280	0.525005	-0.277379	0.957541	-0.078583	-0.524425	-0.082366	0.847464
03828	1.022559	-2.664963	11.208239	-0.533742	2.066779	-0.196511	0.816226	0.275967	0.507559	-0.273000	0.958502	-0.082129	-0.509162	-0.071528	0.857694
03829	1.468785	-2.842612	10.795787	-0.478648	2.033538	-0.108912	0.826575	0.276977	0.489956	-0.270379	0.958910	-0.085941	-0.493628	-0.061438	0.867501
03830	2.103891	-2.864210	10.453152	-0.357261	1.897986	-0.090091	0.836042	0.277177	0.473504	-0.267866	0.959371	-0.088633	-0.478833	-0.052735	0.876321
03831	3.258285	-2.626317	11.072289	-0.264619	1.790933	-0.096932	0.844555	0.277946	0.457683	-0.266599	0.959525	-0.090759	-0.464384	-0.045367	0.884471
03832	4.883580	-1.985563	11.399278	-0.252640	1.680761	-0.057111	0.852394	0.278082	0.442826	-0.264932	0.959795	-0.092758	-0.450817	-0.038252	0.891796
03833	5.844215	-1.815583	11.430575	-0.314361	1.669449	0.035768	0.859553	0.279774	0.427662	-0.264575	0.959577	-0.095983	-0.437228	-0.030646	0.898828
03834	6.229032	-1.803838	11.143816	-0.411064	1.610569	0.146716	0.866101	0.281590	0.413009	-0.264045	0.959279	-0.100322	-0.424441	-0.022164	0.905184
03835	6.500052	-1.844358	10.939789	-0.483356	1.515120	0.273109	0.871520	0.285408	0.398742	-0.265287	0.958314	-0.106102	-0.412402	-0.013311	0.910905
03836	7.646465	-1.694716	11.289031	-0.603885	1.436383	0.437664	0.876198	0.289704	0.385160	-0.266630	0.957110	-0.113349	-0.401478	-0.003380	0.915862
03837	8.544255	-1.612621	10.707930	-0.717617	1.442854	0.655764	0.879913	0.296894	0.370955	-0.270469	0.954880	-0.122681	-0.390641	0.007616	0.920512
03838	8.033737	-1.511104	9.779658	-0.777490	1.454975	0.852091	0.883192	0.304808	0.356460	-0.274963	0.952216	-0.132969	-0.379957	0.019424	0.924800
03839	7.298229	-1.425332	9.078282	-0.776158	1.354353	1.002821	0.885247	0.314882	0.342326	-0.281775	0.948627	-0.143912	-0.370055	0.030939	0.928495
03840	7.869856	-1.015411	9.063559	-0.736973	1.227432	1.118065	0.886542	0.325007	0.329262	-0.288963	0.944785	-0.154537	-0.361307	0.041859	0.931507
03841	9.426365	-0.528067	9.549807	-0.677923	1.191848	1.241150	0.887122	0.336365	0.316026	-0.297723	0.940277	-0.165048	-0.352668	0.052330	0.934284
03842	10.775324	-0.520531	9.695222	-0.616692	1.303002	1.371896	0.887500	0.348469	0.301519	-0.307730	0.935228	-0.175072	-0.342996	0.062590	0.937249
03843	11.499192	-0.741112	9.235761	-0.442150	1.512829	1.471760	0.887951	0.361324	0.284582	-0.319418	0.929640	-0.183686	-0.330930	0.072204	0.940889
03844	11.171978	-0.925292	8.249824	-0.186782	1.720823	1.489496	0.888667	0.373806	0.265593	-0.332025	0.924026	-0.189563	-0.316275	0.080275	0.945265
03845	10.092385	-0.277733	6.892683	0.084385	1.837628	1.416860	0.889449	0.385587	0.245363	-0.345113	0.918602	-0.192530	-0.299628	0.086568	0.950121
03846	9.164141	1.103749	5.565016	0.225589	1.821485	1.327115	0.890089	0.396111	0.225471	-0.357560	0.913619	-0.193525	-0.282651	0.091635	0.954836
03847	8.687552	1.725682	4.481400	0.195099	1.654808	1.204842	0.890254	0.405591	0.207231	-0.368858	0.908936	-0.194368	-0.267194	0.096598	0.958789
03848	9.086757	2.628837	3.491380	0.035685	1.411595	0.963915	0.890339	0.412921	0.191815	-0.377514	0.905030	-0.195968	-0.254518	0.102065	0.961667
03849	9.685893	3.719248	2.958763	-0.228850	1.178220	0.679709	0.890659	0.417924	0.179071	-0.383088	0.901907	-0.199517	-0.244888	0.109102	0.963393
03850	10.273882	4.019887	2.141701	-0.587857	0.956339	0.472454	0.891155	0.421081	0.168917	-0.385859	0.899259	-0.206024	-0.238653	0.118421	0.963857
03851	10.389421	2.892969	1.090713	-0.793318	0.709503	0.342182	0.891501	0.423321	0.161325	-0.387064	0.896807	-0.214286	-0.235389	0.128593	0.963357
03852	10.571334	1.531731	0.257938	-0.725302	0.388670	0.228670	0.891530	0.424844	0.157104	-0.387380	0.894878	-0.221654	-0.234757	0.136752	0.962387
03853	10.754400	0.446891	0.057385	-0.396113	0.038655	0.132232	0.891128	0.425924	0.156458	-0.387570	0.893787	-0.225687	-0.235966	0.140477	0.961554
03854	10.622848	0.075973	0.514522	0.051084	-0.319246	0.047250	0.890188	0.426783	0.159441	-0.388095	0.893659	-0.225291	-0.238636	0.138673	0.961157
03855	8.943619	-0.229718	1.690893	0.429293	-0.626264	-0.049837	0.888882	0.427160	0.165598	-0.388654	0.894465	-0.221089	-0.242562	0.132161	0.961092
03856	3.520771	4.272360	2.911263	0.975281	-1.495815	-0.890552	0.888620	0.421026	0.181911	-0.383134	0.899460	-0.210190	-0.252117	0.117082	0.960588
03857	-3.073586	6.354922	7.924168	-0.725226	-2.223630	-0.551610	0.884884	0.418555	0.204432	-0.376253	0.900975	-0.216051	-0.274617	0.114262	0.954740
03858	1.483120	-7.124677	10.775397	-0.853263	-2.422592	-0.588610	0.880125	0.415976	0.228788	-0.368591	0.902469	-0.222912	-0.299200	0.111861	0.947611
03859	4.264553	-8.603627	13.572470	0.387415	-1.832395	-1.192072	0.878865	0.407073	0.248775	-0.359232	0.907816	-0.216384	-0.313926	0.100804	0.944081
03860	4.284432	-7.577752	16.841335	0.252276	-2.365931	-1.021954	0.874831	0.400007	0.273251	-0.351068	0.912183	-0.211360	-0.333800	0.088974	0.938435
03861	5.201907	-5.234312	10.929120	0.719162	-2.390123	-0.764273	0.869306	0.394919	0.297232	-0.346829	0.915819	-0.202448	-0.352161	0.072900	0.933096
03862	9.477592	-1.763269	5.689912	0.478221	-2.230303	-0.264556	0.862169	0.393962	0.318525	-0.346245	0.917184	-0.197202	-0.369836	0.059734	0.927175
03863	4.980608	-1.417797	8.274496	0.394718	-2.465875	0.039922	0.852675	0.395581	0.341264	-0.348026	0.917259	-0.193684	-0.389645	0.046380	0.919796
03864	8.013260	-2.527141	10.914314	0.476068	-2.394095	0.126371	0.842678	0.397673	0.362973	-0.350976	0.916950	-0.189784	-0.408300	0.032532	0.912268
03865	8.813131	0.838767	12.402947	0.621240	-2.093484	0.076184	0.833711	0.398848	0.381897	-0.354139	0.916830	-0.184413	-0.423688	0.018502	0.905619
03866	9.008711	1.333224	11.707553	0.548849	-1.871491	-0.090975	0.825974	0.398231	0.398971	-0.355725	0.917265	-0.179120	-0.437294	0.006024	0.899299
03867	10.811687	3.128032	12.355802	0.510349	-1.379822	-0.348534	0.821130	0.394954	0.412016	-0.355025	0.918692	-0.173099	-0.446882	-0.004139	0.894583
03868	8.393066	-0.709468	10.605653	0.317149	-0.793661	-0.282889	0.818561	0.392284	0.419608	-0.354110	0.919788	-0.169105	-0.452287	-0.010165	0.891814
03869	5.698448	-4.041075	8.336491	0.367280	-0.600920	-0.304480	0.816936	0.389277	0.425534	-0.353172	0.920983	-0.164497	-0.455945	-0.015903	0.889866
03870	3.511240	-3.782259	8.728945	0.590400	-0.637122	-0.204035	0.814739	0.387258	0.431546	-0.354187	0.921664	-0.158389	-0.459078	-0.023802	0.888077
03871	5.567682	-0.914020	10.058151	0.504079	-0.758516	-0.151420	0.811798	0.385537	0.438572	-0.355174	0.922158	-0.153218	-0.463504	-0.031387	0.885539
03872	6.234568	-0.142135	10.560077	0.500262	-0.540506	-0.173483	0.809899	0.383735	0.443633	-0.356070	0.922658	-0.148041	-0.466130	-0.038066	0.883897
03873	5.683539	-0.594036	10.158298	0.289114	-0.473642	-0.144736	0.808223	0.382085	0.448092	-0.356138	0.923147	-0.144796	-0.468979	-0.042555	0.882184
03874	5.823876	-2.015674	9.374545	0.269300	-0.371574	-0.105507	0.806849	0.380932	0.451537	-0.356529	0.923436	-0.141961	-0.471043	-0.046445	0.880887
03875	5.109197	-1.347701	9.465069	0.262767	-0.311151	-0.070632	0.805656	0.380002	0.454441	-0.357084	0.923630	-0.139279	-0.472662	-0.050063	0.879821
03876	5.611469	-0.912182	9.589853	0.170431	-0.318342	-0.048888	0.804320	0.379372	0.457326	-0.357475	0.923735	-0.137571	-0.474638	-0.052831	0.878594
03877	7.233994	-1.646409	9.679740	0.224545	-0.123765	-0.083082	0.804052	0.378409	0.458592	-0.357757	0.923980	-0.135168	-0.474879	-0.055382	0.878307
03878	4.221408	-1.022866	8.667723	0.181635	-0.006561	-0.056540	0.804220	0.377868	0.458744	-0.358141	0.924099	-0.133327	-0.474305	-0.057071	0.878509
03879	5.595158	-0.826477	9.405108	0.121104	-0.088613	-0.024986	0.803913	0.377453	0.459623	-0.358396	0.924177	-0.132097	-0.474634	-0.058532	0.878235
03880	5.163295	-0.616288	9.076529	0.082303	0.042240	0.007451	0.804083	0.377533	0.459260	-0.358823	0.924107	-0.131422	-0.474022	-0.059119	0.878526
03881	5.085354	-0.782109	9.161635	0.013242	0.020497	0.034491	0.804081	0.377726	0.459104	-0.359040	0.924025	-0.131410	-0.473861	-0.059173	0.878610
03882	5.035581	-1.088021	9.056592	-0.004043	0.068270	0.050784	0.804219	0.378221	0.458455	-0.359407	0.923842	-0.131692	-0.473349	-0.058863	0.878906
03883	4.982010	-1.225745	9.010461	-0.015146	0.077375	0.052238	0.804423	0.378608	0.457777	-0.359629	0.923710	-0.132008	-0.472833	-0.058439	0.879212
03884	4.705691	-1.527797	8.909503	0.001220	0.097508	0.042682	0.804727	0.379044	0.456881	-0.359955	0.923555	-0.132206	-0.472067	-0.058067	0.879648
03885	4.181227	-1.815330	8.769821	0.027258	0.054364	0.016022	0.804952	0.379082	0.456453	-0.360086	0.923536	-0.131984	-0.471583	-0.058122	0.879904
03886	4.141098	-2.092351	8.752274	0.070702	-0.023110	-0.020579	0.804914	0.378864	0.456702	-0.360231	0.923580	-0.131281	-0.471538	-0.058848	0.879880
03887	4.274538	-2.060290	8.669319	0.122361	-0.071808	-0.067585	0.804843	0.378062	0.457490	-0.360143	0.923817	-0.129844	-0.471726	-0.060258	0.879684
03888	4.137367	-1.651196	8.799938	0.172804	-0.144154	-0.097620	0.804511	0.377057	0.458902	-0.360150	0.924087	-0.127890	-0.472287	-0.062385	0.879234
03889	4.944591	-0.975642	9.224075	0.146556	-0.189674	-0.108027	0.804024	0.375814	0.460771	-0.359862	0.924450	-0.126059	-0.473334	-0.064460	0.878521
03890	4.697955	-1.082838	9.020039	0.140732	-0.191806	-0.105491	0.803491	0.374698	0.462605	-0.359657	0.924762	-0.124349	-0.474393	-0.066466	0.877800
03891	4.787166	-1.166425	8.978774	0.126782	-0.210646	-0.099275	0.802870	0.373506	0.464643	-0.359344	0.925100	-0.122727	-0.475680	-0.068433	0.876952
03892	4.665760	-1.044443	8.993761	0.118927	-0.233169	-0.091980	0.802086	0.372478	0.466817	-0.359149	0.925368	-0.121269	-0.477147	-0.070389	0.876000
03893	4.790540	-1.082379	8.995186	0.106427	-0.270485	-0.082359	0.801110	0.371395	0.469349	-0.358883	0.925649	-0.119904	-0.478984	-0.072386	0.874834
03894	5.023129	-1.029833	8.994779	0.097354	-0.273149	-0.069076	0.800043	0.370540	0.471838	-0.358774	0.925841	-0.118740	-0.480845	-0.074286	0.873653
03895	5.029705	-1.029555	8.993356	0.079886	-0.273464	-0.057167	0.798952	0.369678	0.474357	-0.358587	0.926043	-0.117724	-0.482795	-0.076042	0.872426
03896	4.970954	-1.048333	8.975087	0.045226	-0.270111	-0.039632	0.797784	0.369087	0.476776	-0.358466	0.926163	-0.117154	-0.484812	-0.077444	0.871183
03897	4.929056	-1.283111	8.884127	0.045572	-0.295322	-0.038700	0.796509	0.368367	0.479458	-0.358261	0.926321	-0.116522	-0.487055	-0.078960	0.869795
03898	4.914400	-1.182296	8.943441	0.050738	-0.302513	-0.037903	0.795164	0.367758	0.482149	-0.358183	0.926428	-0.115912	-0.489304	-0.080529	0.868387
03899	4.966588	-1.322536	8.830040	0.036212	-0.323967	-0.040112	0.793739	0.366995	0.485071	-0.357928	0.926596	-0.115355	-0.491799	-0.082059	0.866833
03900	5.072478	-1.268192	8.826757	0.045785	-0.334850	-0.043021	0.792238	0.366303	0.488038	-0.357788	0.926724	-0.114761	-0.494314	-0.083696	0.865245
03901	5.116983	-1.134716	8.848450	0.043739	-0.342057	-0.043561	0.790718	0.365481	0.491109	-0.357545	0.926897	-0.114122	-0.496916	-0.085355	0.863591
03902	5.213347	-1.023226	8.828877	0.035725	-0.342427	-0.042894	0.789162	0.364772	0.494130	-0.357360	0.927031	-0.113614	-0.499517	-0.086922	0.861933
03903	5.196948	-0.974430	8.730026	0.033891	-0.333040	-0.035109	0.787639	0.364028	0.497101	-0.357139	0.927178	-0.113100	-0.502073	-0.088452	0.860290
03904	5.109374	-0.923984	8.775649	0.034097	-0.330600	-0.024364	0.786058	0.363490	0.499987	-0.357095	0.927245	-0.112698	-0.504575	-0.089956	0.858669
03905	5.225718	-0.927877	8.784765	0.037708	-0.327390	-0.020415	0.784494	0.362876	0.502882	-0.357010	0.927335	-0.112223	-0.507063	-0.091496	0.857039
03906	5.189590	-0.899600	8.789615	0.032398	-0.338332	-0.012365	0.782814	0.362432	0.505811	-0.357053	0.927358	-0.111895	-0.509622	-0.093008	0.855357
03907	5.291543	-1.112783	8.686870	0.040058	-0.330738	-0.005182	0.781162	0.361943	0.508707	-0.357101	0.927390	-0.111476	-0.512118	-0.094579	0.853692
03908	5.120527	-1.130520	8.695499	0.048418	-0.335085	-0.004584	0.779454	0.361563	0.511588	-0.357289	0.927369	-0.111051	-0.514583	-0.096226	0.852024
03909	5.388897	-1.287459	8.596207	0.070273	-0.329895	-0.013274	0.777818	0.360990	0.514476	-0.357432	0.927399	-0.110335	-0.516954	-0.098070	0.850377
03910	5.218649	-1.090076	8.697645	0.089062	-0.326352	-0.016516	0.776182	0.360496	0.517285	-0.357740	0.927378	-0.109504	-0.519194	-0.100059	0.848779
03911	5.431464	-1.096889	8.598238	0.106540	-0.328595	-0.017009	0.774552	0.359880	0.520150	-0.358049	0.927381	-0.108465	-0.521412	-0.102228	0.847160
03912	5.371377	-0.969634	8.698353	0.114382	-0.332250	-0.019033	0.772880	0.359342	0.523000	-0.358474	0.927340	-0.107408	-0.523596	-0.104469	0.845538
03913	5.321496	-0.980001	8.740801	0.119928	-0.324989	-0.020581	0.771266	0.358679	0.525831	-0.358830	0.927337	-0.106238	-0.525728	-0.106746	0.843928
03914	5.430004	-1.036599	8.683341	0.112228	-0.344574	-0.022174	0.769526	0.358083	0.528778	-0.359225	0.927305	-0.105185	-0.528003	-0.109007	0.842218
03915	5.312928	-1.117070	8.708201	0.129227	-0.358303	-0.026040	0.767741	0.357320	0.531881	-0.359595	0.927305	-0.103912	-0.530345	-0.111484	0.840420
03916	5.107900	-1.175674	8.809062	0.094593	-0.427972	-0.045367	0.765624	0.356399	0.535537	-0.359725	0.927369	-0.102886	-0.533309	-0.113874	0.838221
03917	5.663514	-1.551636	8.663776	0.100224	-0.437166	-0.068556	0.763548	0.355137	0.539326	-0.359627	0.927545	-0.101632	-0.536343	-0.116355	0.835941
03918	5.159463	-1.097744	8.954591	0.097485	-0.475746	-0.113374	0.761392	0.353507	0.543430	-0.359261	0.927841	-0.100215	-0.539643	-0.118930	0.833451
03919	5.347392	-1.507667	8.724369	0.002060	-0.532511	-0.165985	0.759116	0.351207	0.548084	-0.357903	0.928470	-0.099247	-0.543735	-0.120821	0.830514
03920	5.256706	-1.931555	8.917042	0.045852	-0.577864	-0.196195	0.756659	0.348661	0.553085	-0.356640	0.929109	-0.097796	-0.547974	-0.123254	0.827365
03921	4.099017	-1.717956	9.014130	0.284965	-0.791142	-0.200178	0.753029	0.345690	0.559862	-0.356595	0.929489	-0.094288	-0.552980	-0.128642	0.823204
03922	5.233214	-0.712734	9.070294	0.045752	-1.063246	-0.225878	0.747907	0.342181	0.568812	-0.355129	0.930215	-0.092647	-0.560819	-0.132710	0.817233
03923	6.415116	-1.090622	8.692775	0.293249	-1.040849	-0.215159	0.742809	0.338656	0.577536	-0.355080	0.930591	-0.088987	-0.567586	-0.138971	0.811501
03924	5.559300	-0.308234	9.045870	0.356555	-1.040600	-0.194907	0.737557	0.335341	0.586137	-0.355646	0.930749	-0.084978	-0.574043	-0.145782	0.805743
03925	5.180579	-0.110881	9.379723	0.333703	-1.219266	-0.136951	0.731006	0.332136	0.596084	-0.356471	0.930749	-0.081452	-0.581857	-0.152945	0.798780
03926	5.129622	0.188982	9.472868	0.327786	-1.450342	-0.062930	0.722719	0.329255	0.607674	-0.357910	0.930453	-0.078476	-0.591251	-0.160776	0.790299
03927	5.171312	0.065029	9.684775	0.227667	-1.739856	-0.005010	0.712356	0.326234	0.621385	-0.359137	0.930135	-0.076616	-0.602967	-0.168584	0.779750
03928	4.603228	0.177420	10.082046	0.124379	-2.113493	0.032192	0.699338	0.322866	0.637718	-0.360096	0.929826	-0.075864	-0.617460	-0.176585	0.766525
03929	3.705542	-0.195253	10.103053	-0.030879	-2.688923	0.068783	0.682243	0.318537	0.658088	-0.360282	0.929701	-0.076502	-0.636194	-0.184904	0.749045
03930	2.895082	-0.762371	9.818483	-0.124141	-3.473386	0.090546	0.659398	0.312765	0.683646	-0.360057	0.929661	-0.078030	-0.659965	-0.194699	0.725630
03931	2.091296	-1.816642	9.201488	-0.180020	-4.442602	0.022914	0.629346	0.303965	0.715213	-0.358904	0.929989	-0.079429	-0.689283	-0.206705	0.694379
03932	1.242962	-1.700206	8.855664	-0.187302	-5.584054	-0.183431	0.590524	0.290277	0.753008	-0.356434	0.930945	-0.079347	-0.724041	-0.221541	0.653210
03933	0.690779	-2.580570	7.897106	-0.308609	-6.730886	-0.519309	0.542289	0.269908	0.795659	-0.351129	0.933137	-0.077229	-0.763303	-0.237498	0.600802
03934	5.979006	-4.144206	9.321815	-0.401385	-7.578490	-0.838747	0.485789	0.243441	0.839491	-0.343642	0.936286	-0.072655	-0.803691	-0.253189	0.538494
03935	12.389292	-4.681908	10.098084	-0.276416	-7.191573	-1.120583	0.430553	0.214172	0.876787	-0.336195	0.939586	-0.064421	-0.837614	-0.267035	0.476545
03936	10.497733	-2.039657	10.069105	-0.056264	-7.377453	-1.676273	0.373193	0.178139	0.910491	-0.328949	0.943040	-0.049677	-0.867479	-0.280966	0.410535
03937	17.333940	-1.721161	11.639465	-0.227577	-7.324582	-1.968168	0.315059	0.138581	0.938900	-0.320148	0.946816	-0.032320	-0.893445	-0.290404	0.342669
03938	15.496215	1.027782	11.318718	-0.443904	-7.243567	-2.019202	0.255867	0.098191	0.961712	-0.310338	0.950516	-0.014481	-0.915545	-0.294751	0.273678
03939	12.386353	3.002562	11.343879	-0.854853	-7.296264	-1.881064	0.194067	0.058830	0.979223	-0.298184	0.954507	0.001750	-0.934572	-0.292328	0.202781
03940	16.258547	-3.353831	12.117790	-1.392623	-7.276184	-1.820171	0.130725	0.020483	0.991207	-0.282070	0.959236	0.017379	-0.950446	-0.281861	0.131174
03941	17.097748	-6.431739	12.339058	-0.499204	-6.773881	-2.254079	0.072330	-0.020094	0.997178	-0.275024	0.960633	0.039307	-0.958713	-0.277091	0.063956
03942	18.102342	-3.112054	16.586063	0.169213	-6.110680	-2.671427	0.020992	-0.062678	0.997813	-0.275379	0.959065	0.066038	-0.961106	-0.276163	0.002873
