// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16963	9.104034	-0.755633	1.617499	-0.133795	-0.732283	-0.191249	0.234435	-0.014772	0.972020	0.293030	-0.952304	-0.085147	0.926916	0.304792	-0.218925
16964	9.157456	-0.545732	2.057488	-0.184455	-0.854068	-0.180951	0.241777	-0.010422	0.970276	0.291737	-0.952897	-0.082931	0.925437	0.303116	-0.227348
16965	9.198121	-0.443716	2.239656	-0.252343	-0.968786	-0.167416	0.250193	-0.006011	0.968177	0.289531	-0.953757	-0.080741	0.923891	0.300519	-0.236883
16966	9.242635	-0.119505	2.266317	-0.298360	-1.122066	-0.144516	0.260093	-0.001245	0.965583	0.287131	-0.954663	-0.078574	0.921904	0.297686	-0.247944
16967	9.380420	0.424621	2.198219	-0.385640	-1.279126	-0.109082	0.271560	0.003162	0.962416	0.282259	-0.956283	-0.076502	0.920101	0.292425	-0.260581
16968	9.624706	1.056840	2.093931	-0.512424	-1.440222	-0.058407	0.284592	0.007927	0.958616	0.277698	-0.957774	-0.074522	0.917546	0.287414	-0.274776
16969	9.940299	1.703560	1.664522	-0.648589	-1.601384	0.003567	0.298966	0.012296	0.954185	0.270968	-0.959852	-0.072531	0.914984	0.280237	-0.290295
16970	10.493928	2.352685	1.072997	-0.810794	-1.760031	0.079681	0.315217	0.016423	0.948877	0.263304	-0.962110	-0.070817	0.911762	0.272166	-0.307598
16971	11.224262	2.708136	0.759306	-1.055271	-1.895112	0.165407	0.332953	0.018895	0.942754	0.249828	-0.965838	-0.068874	0.909246	0.258458	-0.326299
16972	12.088013	2.641576	0.623669	-1.399691	-2.035932	0.243930	0.351986	0.021687	0.935754	0.236277	-0.969414	-0.066409	0.905692	0.244472	-0.346345
16973	13.408825	1.883474	0.266452	-1.834844	-2.161866	0.296396	0.371942	0.023367	0.927962	0.216542	-0.974286	-0.062260	0.902645	0.224100	-0.367438
16974	14.404722	0.636756	0.059110	-2.116534	-2.165826	0.263380	0.391960	0.025454	0.919630	0.196459	-0.978875	-0.056640	0.898761	0.202870	-0.388681
16975	14.914483	-0.955200	-0.126224	-2.160090	-2.117942	0.172172	0.411110	0.026092	0.911212	0.171443	-0.983966	-0.049174	0.895319	0.176437	-0.408991
16976	14.632808	-2.218413	-0.758154	-2.009099	-2.020043	0.048813	0.429190	0.029007	0.902748	0.153289	-0.987324	-0.041153	0.890111	0.156044	-0.428196
16977	13.837542	-3.370730	-2.919277	-1.692002	-1.955223	-0.052127	0.446195	0.030470	0.894417	0.133513	-0.990502	-0.032862	0.884921	0.134079	-0.446025
16978	13.107498	-4.444822	-3.987288	-1.079953	-1.813127	-0.107985	0.462007	0.033908	0.886228	0.124472	-0.991857	-0.026940	0.878098	0.122757	-0.462465
16979	12.171877	-4.904540	-4.886444	-0.347356	-1.636502	-0.090178	0.475956	0.033344	0.878837	0.114305	-0.993150	-0.024224	0.872010	0.111984	-0.476507
16980	11.615145	-3.722102	-5.892744	0.404845	-1.430804	-0.015773	0.488330	0.035168	0.871950	0.117887	-0.992687	-0.025984	0.864660	0.115480	-0.488905
16981	11.561955	-0.919456	-5.891739	0.925971	-1.122834	0.068096	0.497885	0.032193	0.866645	0.118057	-0.992524	-0.030955	0.859170	0.117725	-0.497963
16982	11.701068	1.931332	-4.272364	1.063883	-0.631225	0.108681	0.503395	0.031931	0.863466	0.126622	-0.991255	-0.037163	0.854728	0.128041	-0.503036
16983	11.090140	3.845693	-3.304932	0.800779	-0.078642	0.143680	0.504221	0.025989	0.863184	0.123856	-0.991390	-0.042501	0.854647	0.128341	-0.503098
16984	10.630091	4.352213	-2.772347	0.154449	0.464665	0.188410	0.500446	0.023562	0.865447	0.124224	-0.991240	-0.044846	0.856809	0.129953	-0.498989
16985	10.426439	4.287142	-2.441480	-0.388991	1.100621	0.209724	0.490753	0.021218	0.871040	0.121872	-0.991547	-0.044510	0.862733	0.127999	-0.489191
16986	9.494315	3.438263	-3.099417	-0.830092	1.687077	0.261883	0.476395	0.016569	0.879075	0.113397	-0.992630	-0.042743	0.871888	0.120047	-0.474763
16987	8.457808	2.260406	-3.634661	-1.133097	2.170700	0.324822	0.457287	0.011714	0.889242	0.103659	-0.993800	-0.040214	0.883257	0.110567	-0.455666
16988	8.168316	1.377839	-3.309578	-1.217354	2.609442	0.375951	0.434402	0.005287	0.900704	0.091139	-0.995109	-0.038114	0.896096	0.098646	-0.432759
16989	8.222768	0.679168	-3.054500	-1.115476	3.000657	0.415186	0.407374	-0.001409	0.913260	0.079889	-0.996110	-0.037172	0.909761	0.088102	-0.405677
16990	8.474583	0.052884	-3.102541	-0.964725	3.318305	0.415683	0.377230	-0.008270	0.926083	0.069398	-0.996896	-0.037171	0.923516	0.078290	-0.375486
16991	8.789888	-0.405361	-3.061426	-0.760255	3.574530	0.369905	0.343922	-0.013529	0.938901	0.064073	-0.997228	-0.037840	0.936809	0.073173	-0.342102
16992	9.145866	-0.747058	-3.040199	-0.505621	3.799905	0.293318	0.308223	-0.019085	0.951123	0.058327	-0.997539	-0.038918	0.949524	0.067471	-0.306351
16993	9.236055	-0.846480	-3.017084	-0.204991	3.974401	0.206703	0.270042	-0.023293	0.962567	0.057576	-0.997528	-0.040291	0.961126	0.066301	-0.268033
16994	9.398067	-0.872804	-2.792503	0.076194	4.094508	0.111595	0.230503	-0.027072	0.972695	0.058008	-0.997453	-0.041507	0.971341	0.065991	-0.228345
16995	9.661765	-0.821939	-2.355181	0.343864	4.169430	0.000156	0.189624	-0.029862	0.981403	0.061889	-0.997186	-0.042300	0.979904	0.068759	-0.187242
16996	9.715902	-0.962335	-2.191838	0.642653	4.229832	-0.133346	0.147903	-0.031506	0.988500	0.068404	-0.996773	-0.042005	0.986633	0.073830	-0.145270
16997	9.475785	-0.827300	-2.225157	0.971469	4.232143	-0.262402	0.105575	-0.032169	0.993891	0.079577	-0.995998	-0.040690	0.991222	0.083387	-0.102593
16998	9.363443	-0.583632	-1.873643	1.242658	4.153936	-0.387439	0.063971	-0.031963	0.997440	0.092207	-0.995022	-0.037799	0.993683	0.094389	-0.060706
16999	9.355966	-0.027643	-1.079127	1.464510	4.086445	-0.483768	0.022629	-0.031338	0.999253	0.106676	-0.993727	-0.033580	0.994036	0.107356	-0.019144
17000	9.177306	0.726743	-0.662001	1.508961	3.999707	-0.525779	-0.017744	-0.030645	0.999373	0.121642	-0.992172	-0.028264	0.992415	0.121064	0.021333
17001	8.885360	0.891971	-0.367130	1.367916	3.844931	-0.525018	-0.056836	-0.030389	0.997921	0.135077	-0.990580	-0.022473	0.989204	0.133519	0.060406
17002	8.518935	0.613053	-0.067406	1.207120	3.658001	-0.511439	-0.093706	-0.030370	0.995137	0.146567	-0.989065	-0.016383	0.984752	0.144319	0.097133
17003	8.355192	0.262246	0.111683	1.106911	3.468585	-0.496749	-0.128889	-0.030699	0.991184	0.156997	-0.987547	-0.010171	0.979153	0.154301	0.132104
17004	8.344659	-0.077990	0.382317	1.105930	3.264008	-0.512409	-0.161618	-0.030802	0.986373	0.167002	-0.985951	-0.003426	0.972620	0.164173	0.164492
17005	8.303688	-0.394566	0.510174	1.189806	3.076176	-0.524680	-0.192635	-0.030869	0.980785	0.177524	-0.984109	0.003894	0.965079	0.174863	0.195053
17006	8.115819	-0.607046	0.473141	1.377837	2.868761	-0.535086	-0.221227	-0.030770	0.974737	0.189611	-0.981785	0.012042	0.956612	0.187485	0.223032
17007	7.685260	-0.211177	0.590857	1.545849	2.613493	-0.514866	-0.247384	-0.030815	0.968427	0.203035	-0.978952	0.020715	0.947406	0.201749	0.248434
17008	7.067401	0.484546	1.037193	1.610842	2.321470	-0.469835	-0.270301	-0.031046	0.962275	0.216958	-0.975736	0.029463	0.938012	0.216737	0.270479
17009	6.373483	1.156249	2.162567	1.463692	1.950501	-0.389100	-0.289634	-0.031620	0.956615	0.229452	-0.972604	0.037323	0.929228	0.230308	0.288954
17010	5.956950	1.542321	3.592303	1.121597	1.506323	-0.275724	-0.304268	-0.032455	0.952033	0.238968	-0.970061	0.043304	0.922125	0.240681	0.302915
17011	5.929209	1.477358	4.372703	0.733170	1.023861	-0.148987	-0.314297	-0.033512	0.948733	0.245175	-0.968338	0.047017	0.917119	0.247383	0.312563
17012	6.054862	1.091841	4.327881	0.407538	0.545325	-0.022137	-0.319391	-0.034625	0.946990	0.248787	-0.967341	0.048540	0.914382	0.251102	0.317575
17013	6.056380	0.651702	3.628841	0.085965	0.088622	0.115644	-0.320173	-0.035971	0.946676	0.249871	-0.967100	0.047761	0.913813	0.251839	0.318628
17014	6.261198	0.022990	2.662607	-0.167981	-0.329565	0.206174	-0.316691	-0.037106	0.947803	0.248942	-0.967458	0.045304	0.915279	0.250295	0.315622
17015	6.607262	-0.239020	1.612265	-0.362617	-0.666052	0.279210	-0.310157	-0.038159	0.949919	0.246418	-0.968272	0.041561	0.918194	0.246968	0.309719
17016	6.917984	-0.394015	0.646428	-0.518490	-0.960500	0.344755	-0.300520	-0.039117	0.952973	0.242650	-0.969418	0.036728	0.922393	0.242276	0.300822
17017	7.271989	-0.686433	-0.223740	-0.673227	-1.290793	0.422501	-0.287824	-0.040135	0.956842	0.237591	-0.970879	0.030746	0.927743	0.236187	0.288978
17018	7.940016	-1.391939	-1.467098	-0.713911	-1.549236	0.499604	-0.272276	-0.041346	0.961330	0.232297	-0.972349	0.023973	0.933758	0.229841	0.274352
17019	7.990348	-2.378956	-2.441624	-0.643096	-1.768651	0.557824	-0.254670	-0.042763	0.966082	0.227672	-0.973591	0.016921	0.939845	0.224259	0.257680
17020	7.644125	-3.376330	-3.015473	-0.453714	-1.935800	0.600234	-0.235109	-0.044270	0.970960	0.224816	-0.974350	0.010013	0.945612	0.220642	0.239031
17021	7.251044	-3.936831	-2.986671	-0.121559	-2.077334	0.615130	-0.214257	-0.045690	0.975708	0.224962	-0.974360	0.003773	0.950519	0.220305	0.219042
17022	6.747190	-4.543658	-3.224828	0.259871	-2.203424	0.612694	-0.191927	-0.046731	0.980296	0.228635	-0.973511	-0.001644	0.954406	0.223814	0.197528
17023	7.381986	-4.598253	-3.352007	0.658610	-2.268010	0.581804	-0.169111	-0.047244	0.984464	0.235861	-0.971768	-0.006119	0.956959	0.231161	0.175479
17024	11.586214	-2.951052	-1.194655	1.086402	-1.965027	0.464547	-0.149227	-0.047065	0.987682	0.246955	-0.968987	-0.008862	0.957468	0.242590	0.156222
17025	21.096791	2.397277	7.687332	1.657674	-0.718251	0.110396	-0.142276	-0.046356	0.988741	0.262814	-0.964818	-0.007417	0.954299	0.258799	0.149454
17026	29.888399	6.703738	16.622093	3.601951	0.374420	-0.197300	-0.146432	-0.045466	0.988175	0.296671	-0.954980	0.000023	0.943687	0.293166	0.153328
17027	20.049831	0.149639	-5.104230	3.444738	-0.915189	0.080530	-0.137819	-0.043425	0.989505	0.329008	-0.944317	0.004382	0.934216	0.326160	0.144432
17028	8.084843	4.850731	-2.011381	4.008140	-2.108441	0.725712	-0.115763	-0.042919	0.992349	0.367111	-0.930173	0.002596	0.922945	0.364603	0.123435
17029	8.217852	13.029386	-3.295644	2.442018	-2.796576	1.046694	-0.086277	-0.042085	0.995382	0.390581	-0.920555	-0.005067	0.916517	0.388340	0.095860
17030	5.516208	12.847397	-2.624496	0.489701	-2.192397	1.241225	-0.061358	-0.044899	0.997105	0.395944	-0.918118	-0.016978	0.916222	0.393757	0.074111
17031	4.527468	5.619957	-2.175319	-2.406763	-1.371728	1.105143	-0.044643	-0.049770	0.997762	0.374502	-0.926758	-0.029472	0.926151	0.372348	0.060013
17032	3.336581	-4.279902	-3.508617	-3.271006	-1.341096	1.131778	-0.028124	-0.055504	0.998062	0.344376	-0.937871	-0.042453	0.938410	0.342515	0.045491
17033	6.603230	-13.418811	-9.034211	-2.676334	-1.818049	0.983987	-0.007872	-0.058670	0.998246	0.319492	-0.946101	-0.053086	0.947556	0.318514	0.026192
17034	11.502712	-16.529791	-12.514208	0.103253	-1.513397	0.667697	0.008551	-0.060123	0.998154	0.320430	-0.945390	-0.059690	0.947234	0.320349	0.011182
17035	13.101080	-10.909245	-8.108044	2.820411	-1.051484	0.421752	0.019753	-0.060525	0.997971	0.347006	-0.935703	-0.063617	0.937655	0.347559	0.002519
17036	12.413742	-3.689098	-5.242210	4.251419	-1.027036	0.331245	0.030465	-0.059799	0.997745	0.386420	-0.919891	-0.066931	0.921820	0.387588	-0.004917
17037	12.721261	3.083599	-3.359073	3.935214	-0.970352	0.316669	0.040526	-0.058711	0.997452	0.422277	-0.903733	-0.070351	0.905560	0.424052	-0.011832
17038	11.879487	8.297717	-1.472816	2.333304	-0.742980	0.570229	0.049628	-0.060584	0.996929	0.442995	-0.893268	-0.076337	0.895150	0.445422	-0.017492
17039	9.283765	8.674624	-1.414573	0.121568	-0.622265	0.852648	0.058902	-0.065332	0.996124	0.443721	-0.892149	-0.084751	0.894227	0.446993	-0.023560
17040	8.209032	5.126686	-2.239924	-1.628318	-0.587785	0.973936	0.068370	-0.071447	0.995098	0.428451	-0.898666	-0.093961	0.900975	0.432775	-0.030830
17041	8.454433	1.232259	-2.689903	-2.475107	-0.593670	0.971985	0.077742	-0.077577	0.993951	0.405518	-0.908310	-0.102611	0.910775	0.411042	-0.039155
17042	9.052124	-1.939101	-2.915858	-2.609898	-0.659437	0.944902	0.087442	-0.083550	0.992660	0.380805	-0.917992	-0.110810	0.920512	0.387699	-0.048455
17043	9.263651	-5.308020	-2.699187	-2.179761	-0.703427	0.858445	0.097082	-0.088635	0.991322	0.360093	-0.925423	-0.118007	0.927851	0.368424	-0.057925
17044	9.254957	-7.503302	-2.731192	-1.292307	-0.752535	0.695901	0.106487	-0.092334	0.990018	0.347336	-0.929500	-0.124049	0.931675	0.357078	-0.066909
17045	9.524340	-7.582638	-2.751398	-0.235193	-0.731444	0.537987	0.115130	-0.094583	0.988837	0.344718	-0.929790	-0.129071	0.931619	0.355730	-0.074442
17046	9.757262	-5.983718	-2.508742	0.635123	-0.682699	0.462017	0.123032	-0.096396	0.987710	0.350043	-0.927088	-0.134082	0.928619	0.362238	-0.080318
17047	10.321980	-3.755030	-2.099835	1.014552	-0.643374	0.433608	0.130499	-0.097929	0.986600	0.359000	-0.922915	-0.139093	0.924169	0.372341	-0.085282
17048	10.534801	-1.190567	-1.495200	0.870535	-0.555241	0.408204	0.137047	-0.099573	0.985547	0.366452	-0.919253	-0.143833	0.920289	0.380867	-0.089492
17049	9.911132	0.775725	-0.737887	0.219178	-0.450531	0.402444	0.142641	-0.101437	0.984563	0.368007	-0.917986	-0.147894	0.918817	0.383422	-0.093613
17050	9.452973	1.414329	-0.361552	-0.661627	-0.394119	0.423909	0.147759	-0.103809	0.983560	0.361276	-0.920088	-0.151384	0.920678	0.377705	-0.098448
17051	9.062613	0.192418	-0.844058	-1.308598	-0.368663	0.450793	0.152736	-0.106465	0.982516	0.348651	-0.924452	-0.154372	0.924724	0.366133	-0.104078
17052	9.101674	-1.234473	-1.047126	-1.491812	-0.410991	0.459307	0.158061	-0.109219	0.981370	0.334078	-0.929338	-0.157236	0.929198	0.352707	-0.110404
17053	9.473807	-1.417583	-1.004157	-1.350142	-0.482338	0.462262	0.164042	-0.111714	0.980107	0.320901	-0.933481	-0.160109	0.932798	0.340782	-0.117281
17054	9.649119	-1.252800	-0.726940	-1.235240	-0.551910	0.487924	0.170683	-0.114399	0.978662	0.308513	-0.937090	-0.163346	0.935781	0.329811	-0.124651
17055	9.734796	-1.387087	-0.720396	-1.154369	-0.602738	0.500890	0.177824	-0.117002	0.977082	0.296961	-0.940238	-0.166636	0.938186	0.319787	-0.132452
17056	9.584380	-1.896805	-0.723736	-1.043476	-0.600223	0.491009	0.184842	-0.119705	0.975451	0.286241	-0.942963	-0.169959	0.940159	0.310629	-0.140035
17057	9.310035	-2.506429	-0.816274	-0.915268	-0.601334	0.464648	0.191784	-0.122107	0.973812	0.276888	-0.945192	-0.173049	0.941569	0.302825	-0.147462
17058	9.299280	-2.938522	-0.845531	-0.753010	-0.609251	0.432740	0.198654	-0.124346	0.972150	0.268921	-0.946932	-0.176073	0.942453	0.296409	-0.154673
17059	9.357396	-3.190755	-1.015920	-0.600310	-0.628088	0.400058	0.205611	-0.126159	0.970468	0.262577	-0.948183	-0.178894	0.942750	0.291605	-0.161830
17060	9.414993	-3.195114	-1.295273	-0.455809	-0.650220	0.379057	0.212677	-0.127840	0.968724	0.257460	-0.949039	-0.181766	0.942594	0.288065	-0.168925
17061	9.405910	-2.726745	-1.405637	-0.376454	-0.668229	0.364294	0.219869	-0.129266	0.966927	0.253216	-0.949647	-0.184534	0.942093	0.285414	-0.176066
17062	9.492451	-2.042811	-1.333153	-0.414384	-0.688666	0.357006	0.227202	-0.130671	0.965041	0.248487	-0.950376	-0.187188	0.941612	0.282330	-0.183457
17063	9.469574	-1.427638	-1.322066	-0.579272	-0.699774	0.359406	0.234636	-0.132019	0.963077	0.242285	-0.951526	-0.189464	0.941405	0.277794	-0.191276
17064	9.366252	-1.171360	-1.377612	-0.812883	-0.713280	0.378103	0.242203	-0.133632	0.960979	0.233703	-0.953271	-0.191462	0.941658	0.270956	-0.199655
17065	9.306685	-1.269538	-1.482668	-1.007367	-0.728704	0.393630	0.249929	-0.135330	0.958760	0.223334	-0.955428	-0.193078	0.942156	0.262380	-0.208566
17066	9.327405	-1.496114	-1.609148	-1.158666	-0.743831	0.396554	0.257754	-0.137178	0.956423	0.211381	-0.957885	-0.194354	0.942805	0.252266	-0.217902
17067	9.446319	-1.828472	-1.834335	-1.234926	-0.760523	0.392876	0.265698	-0.138947	0.953991	0.198809	-0.960392	-0.195250	0.943334	0.241540	-0.227550
17068	9.621507	-2.133502	-1.895260	-1.204065	-0.768461	0.388727	0.273651	-0.140836	0.951462	0.186376	-0.962708	-0.196104	0.943599	0.230994	-0.237198
17069	9.737644	-2.362533	-1.887938	-1.089571	-0.807787	0.389563	0.281936	-0.142643	0.948770	0.175100	-0.964628	-0.197059	0.943320	0.221688	-0.246986
17070	9.679813	-2.403829	-1.740038	-0.967855	-0.850655	0.393455	0.290580	-0.144556	0.945868	0.164823	-0.966184	-0.198296	0.942548	0.213521	-0.256928
17071	9.680112	-2.488250	-1.491901	-0.880112	-0.896239	0.396435	0.299629	-0.146387	0.942758	0.155476	-0.967457	-0.199636	0.941302	0.206393	-0.267118
17072	9.675163	-2.363862	-1.331530	-0.777627	-0.951194	0.396683	0.309130	-0.148257	0.939393	0.146932	-0.968468	-0.201198	0.939601	0.200223	-0.277599
17073	9.906547	-2.167783	-1.055153	-0.739980	-0.996091	0.399982	0.319006	-0.150060	0.935797	0.138808	-0.969341	-0.202758	0.937532	0.194577	-0.288396
17074	9.928919	-2.064232	-0.781135	-0.734692	-1.025344	0.403171	0.329107	-0.151968	0.931984	0.130600	-0.970155	-0.204310	0.935218	0.188957	-0.299438
17075	9.840370	-2.041237	-0.894758	-0.799962	-1.068419	0.407427	0.339558	-0.153826	0.927921	0.121870	-0.971025	-0.205568	0.932657	0.182888	-0.310972
17076	9.830818	-2.080189	-0.961613	-0.928994	-1.123977	0.424699	0.350479	-0.155901	0.923504	0.111732	-0.972046	-0.206500	0.929882	0.175559	-0.323262
17077	10.251566	-1.986926	-0.665433	-0.934153	-1.146474	0.416555	0.361493	-0.157891	0.918909	0.101629	-0.973012	-0.207168	0.926820	0.168278	-0.335691
17078	10.467939	-1.853084	-0.322801	-0.868301	-1.168963	0.414420	0.372667	-0.159960	0.914074	0.092055	-0.973800	-0.207942	0.923388	0.161639	-0.348178
17079	10.477323	-1.211668	-1.042143	-0.936303	-1.238999	0.381799	0.384344	-0.161624	0.908932	0.082068	-0.974676	-0.208018	0.919535	0.154544	-0.361347
17080	10.756425	-0.314874	-0.623815	-0.861624	-1.239180	0.352730	0.395946	-0.163151	0.903664	0.072768	-0.975420	-0.207990	0.915386	0.148110	-0.374342
17081	10.394809	0.213268	-1.012282	-0.987831	-1.351075	0.308647	0.408416	-0.164116	0.897921	0.062587	-0.976354	-0.206919	0.910648	0.140707	-0.388487
17082	10.622450	-0.474946	-0.892052	-1.071771	-1.456319	0.260865	0.421749	-0.164636	0.891641	0.051755	-0.977403	-0.204952	0.905234	0.132585	-0.403698
17083	10.696205	-1.568171	-0.851359	-1.039293	-1.591438	0.190252	0.436117	-0.164322	0.884760	0.041694	-0.978441	-0.202273	0.898924	0.125104	-0.419863
17084	11.045165	-2.464834	-0.664901	-0.849801	-1.730764	0.098478	0.451611	-0.163130	0.877175	0.033633	-0.979332	-0.199444	0.891581	0.119573	-0.436791
17085	11.652039	-2.871088	-0.254202	-0.562849	-1.836928	0.020084	0.467844	-0.161013	0.869020	0.028719	-0.979976	-0.197032	0.883344	0.117138	-0.453852
17086	12.070518	-2.408835	0.380308	-0.329422	-1.953005	-0.037620	0.484960	-0.158319	0.860087	0.025990	-0.980434	-0.195126	0.874150	0.116982	-0.471356
17087	11.988050	-1.549388	1.394029	-0.225205	-2.055093	-0.048823	0.502698	-0.155286	0.850400	0.024460	-0.980785	-0.193554	0.864116	0.118100	-0.489240
17088	11.476211	-0.516108	2.298259	-0.251241	-2.190545	-0.031388	0.521463	-0.152343	0.839564	0.022453	-0.981142	-0.191978	0.852979	0.118960	-0.508209
17089	10.935627	0.444645	2.716311	-0.392689	-2.360439	0.004105	0.541285	-0.149480	0.827445	0.019224	-0.981614	-0.189906	0.840619	0.118701	-0.528460
17090	10.552650	1.469954	2.972277	-0.566135	-2.537246	0.049899	0.562413	-0.146942	0.813695	0.014220	-0.982218	-0.187204	0.826734	0.116857	-0.550322
17091	10.566615	2.663538	3.134856	-0.761258	-2.718887	0.109866	0.584514	-0.144774	0.798363	0.007511	-0.982945	-0.183745	0.811349	0.113398	-0.573458
17092	11.103500	2.948242	3.546534	-1.196731	-2.903686	0.156254	0.607795	-0.143089	0.781096	-0.003033	-0.984043	-0.177906	0.794089	0.105761	-0.598530
17093	13.060408	1.219576	4.906016	-1.927567	-3.050576	0.127810	0.631571	-0.141093	0.762372	-0.018608	-0.985777	-0.167023	0.775095	0.091301	-0.625214
17094	15.227804	2.157489	2.990767	-1.832155	-3.115581	0.055031	0.655359	-0.138964	0.742424	-0.032979	-0.987257	-0.155680	0.754598	0.077542	-0.651590
17095	16.941218	2.881977	2.981731	-2.161982	-3.212310	-0.025172	0.679022	-0.136265	0.721360	-0.048586	-0.988809	-0.141051	0.732508	0.060729	-0.678044
17096	16.203269	1.854884	4.968233	-2.287775	-3.084287	-0.036713	0.701263	-0.134271	0.700144	-0.064833	-0.990045	-0.124931	0.709949	0.042217	-0.702987
17097	13.220674	0.330489	3.119093	-2.362493	-3.180665	0.010477	0.723252	-0.132995	0.677657	-0.080976	-0.990844	-0.108035	0.685821	0.023263	-0.727399
17098	11.827411	-1.612796	0.093775	-2.746466	-3.489777	0.075218	0.746606	-0.133279	0.651779	-0.099976	-0.991078	-0.088139	0.657711	0.000643	-0.753270
17099	13.576333	-3.155609	-3.754682	-3.176078	-3.634035	0.038279	0.769643	-0.133685	0.624322	-0.120150	-0.990689	-0.064018	0.627067	-0.025742	-0.778539
17100	15.426099	-4.070854	-6.484774	-3.556582	-3.435040	-0.156579	0.790831	-0.133500	0.597297	-0.140667	-0.989442	-0.034902	0.595650	-0.056419	-0.801261
17101	16.177349	-4.385845	-8.624931	-3.745718	-3.096302	-0.334320	0.809108	-0.131728	0.572705	-0.158907	-0.987290	-0.002585	0.565767	-0.088915	-0.819757
17102	16.940367	-4.142500	-9.250428	-3.073129	-2.522591	-0.367882	0.823652	-0.130637	0.551844	-0.172885	-0.984626	0.024951	0.540100	-0.115957	-0.833574
17103	15.926634	-3.769045	-11.875178	-2.452027	-2.162083	-0.384917	0.835504	-0.129040	0.534117	-0.182082	-0.982133	0.047548	0.518439	-0.136980	-0.844072
17104	14.258302	-3.357321	-16.451350	-1.990446	-2.055357	-0.455089	0.846774	-0.127515	0.516444	-0.188350	-0.979821	0.066896	0.497492	-0.153918	-0.853704
17105	11.275671	-2.891831	-16.232727	-1.399430	-1.629001	-0.509442	0.855462	-0.124499	0.502677	-0.190207	-0.978365	0.081383	0.481670	-0.165233	-0.860635
17106	8.982176	-1.943544	-12.904534	-1.085457	-1.309890	-0.498614	0.862622	-0.121798	0.490968	-0.191064	-0.977134	0.093292	0.468378	-0.174282	-0.866168
17107	8.401189	-0.667279	-7.166056	-1.290843	-0.470683	-0.345244	0.865168	-0.119183	0.487113	-0.194044	-0.975246	0.106029	0.462418	-0.186255	-0.866879
17108	6.575369	0.354688	-7.369083	-1.027694	0.143229	-0.182656	0.864851	-0.117079	0.488186	-0.197197	-0.973491	0.115879	0.461678	-0.196487	-0.865012
17109	6.162777	0.847863	-9.643099	-1.028484	0.461783	-0.033600	0.862530	-0.115809	0.492575	-0.201710	-0.971461	0.124806	0.464064	-0.207007	-0.861274
17110	5.915148	-0.084268	-10.362597	-1.123721	0.874236	0.138642	0.858152	-0.115241	0.500294	-0.208132	-0.968903	0.133824	0.469315	-0.218969	-0.855451
