// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54318	9.824363	3.127544	-0.375960	0.547507	-0.298169	-0.143846	0.174530	0.247466	0.953048	0.397472	-0.903247	0.161746	0.900864	0.350580	-0.256005
54319	9.639047	2.691614	-0.687636	0.525661	-0.255592	-0.112915	0.176433	0.249354	0.952205	0.402425	-0.901111	0.161409	0.898290	0.354713	-0.259332
54320	9.380419	2.168081	-1.084264	0.472257	-0.245291	-0.069507	0.178368	0.250743	0.951479	0.406706	-0.899305	0.160751	0.895977	0.358300	-0.262386
54321	9.178354	1.760310	-1.235374	0.407748	-0.239565	-0.040498	0.180402	0.251937	0.950780	0.410454	-0.897734	0.160001	0.893858	0.361387	-0.265361
54322	9.158371	1.340918	-1.365507	0.345267	-0.246662	-0.004003	0.182600	0.252760	0.950142	0.413482	-0.896517	0.159031	0.892015	0.363827	-0.268215
54323	9.273831	1.126436	-1.438289	0.306805	-0.261997	0.008034	0.185023	0.253612	0.949446	0.416227	-0.895416	0.158068	0.890237	0.365939	-0.271233
54324	9.431719	1.002231	-1.503652	0.316938	-0.257574	0.004369	0.187403	0.254409	0.948765	0.418769	-0.894398	0.157114	0.888545	0.367870	-0.274152
54325	9.315805	0.977344	-1.616457	0.356926	-0.249358	-0.003198	0.189659	0.255327	0.948071	0.421968	-0.893071	0.156101	0.886551	0.370450	-0.277119
54326	9.087769	1.141960	-1.619874	0.402483	-0.262505	-0.029947	0.191966	0.256492	0.947292	0.425420	-0.891589	0.155199	0.884402	0.373204	-0.280271
54327	8.786830	1.258585	-1.742552	0.464218	-0.281243	-0.081281	0.194158	0.258239	0.946370	0.429701	-0.889638	0.154600	0.881850	0.376639	-0.283696
54328	8.697769	1.155546	-1.688688	0.494134	-0.325646	-0.125154	0.196418	0.260426	0.945303	0.434284	-0.887470	0.154256	0.879100	0.380231	-0.287414
54329	8.854338	0.569976	-1.686854	0.526056	-0.354689	-0.148474	0.198939	0.263066	0.944044	0.439218	-0.885070	0.154076	0.876077	0.383989	-0.291618
54330	8.964029	0.126685	-1.561723	0.589144	-0.377903	-0.143388	0.201558	0.265621	0.942772	0.444499	-0.882510	0.153612	0.872809	0.388099	-0.295946
54331	9.008645	0.040312	-1.413034	0.683111	-0.415220	-0.131486	0.204642	0.268371	0.941328	0.450737	-0.879490	0.152752	0.868883	0.393032	-0.300945
54332	9.154483	0.439901	-1.124882	0.762422	-0.458843	-0.131721	0.208055	0.271193	0.939770	0.457495	-0.876200	0.151564	0.864529	0.398407	-0.306368
54333	9.175323	1.241073	-0.811446	0.848518	-0.479226	-0.147173	0.211564	0.274374	0.938062	0.465141	-0.872391	0.150261	0.859584	0.404541	-0.312189
54334	9.453899	1.769190	-1.021563	0.936107	-0.486767	-0.163939	0.214999	0.277636	0.936319	0.473476	-0.868163	0.148706	0.854164	0.411353	-0.318108
54335	9.744304	1.914152	-1.561813	1.025419	-0.494312	-0.179324	0.218406	0.281211	0.934462	0.482613	-0.863404	0.147029	0.848164	0.418872	-0.324289
54336	9.833077	1.790542	-1.945471	1.075522	-0.504782	-0.174130	0.221816	0.284650	0.932616	0.491823	-0.858527	0.145060	0.841967	0.426505	-0.330432
54337	10.121761	1.529519	-2.248507	1.060846	-0.542761	-0.141975	0.225721	0.288172	0.930595	0.501058	-0.853554	0.142781	0.835459	0.434053	-0.337056
54338	10.909072	1.139713	-2.125223	0.955661	-0.603562	-0.092041	0.230172	0.291398	0.928498	0.509175	-0.849155	0.140274	0.829314	0.440481	-0.343824
54339	11.725215	0.860643	-1.612981	0.835907	-0.625270	-0.046091	0.235161	0.294531	0.926256	0.516209	-0.845315	0.137737	0.823546	0.445752	-0.350824
54340	12.017077	0.900356	-0.912787	0.771238	-0.605532	-0.021986	0.240021	0.297218	0.924149	0.522334	-0.841967	0.135125	0.818264	0.450282	-0.357337
54341	12.181135	0.843784	-0.441404	0.747871	-0.568457	-0.015067	0.244636	0.299889	0.922073	0.528488	-0.838536	0.132507	0.812929	0.454889	-0.363624
54342	11.831791	0.910599	-0.043023	0.719040	-0.517735	-0.024215	0.248704	0.302277	0.920204	0.534335	-0.835224	0.129947	0.807857	0.459379	-0.369241
54343	11.576452	0.900300	-0.011193	0.784962	-0.523991	-0.023608	0.252853	0.304867	0.918216	0.540730	-0.831526	0.127181	0.802294	0.464349	-0.375105
54344	11.674955	0.904003	0.096243	0.861080	-0.549871	-0.022298	0.257028	0.307358	0.916225	0.547483	-0.827573	0.124034	0.796366	0.469737	-0.380983
54345	11.753213	1.236763	0.561248	0.918615	-0.562459	0.007297	0.261587	0.309929	0.914066	0.554765	-0.823253	0.120376	0.789815	0.475603	-0.387290
54346	11.924515	1.809048	1.250692	0.909779	-0.557266	0.040747	0.266158	0.312011	0.912036	0.561692	-0.819130	0.116309	0.783366	0.481326	-0.393272
54347	12.327112	2.257326	1.792638	0.849830	-0.521167	0.064097	0.270645	0.313983	0.910036	0.568165	-0.815217	0.112296	0.777136	0.486658	-0.399028
54348	12.827867	2.958783	2.418144	0.781289	-0.418181	0.075465	0.274379	0.315122	0.908523	0.573715	-0.811859	0.108328	0.771730	0.491511	-0.403547
54349	13.811217	3.631328	2.934808	0.688195	-0.289254	0.059725	0.277007	0.316040	0.907406	0.578858	-0.808649	0.104934	0.766936	0.496192	-0.406944
54350	14.895286	3.718907	3.456082	0.543541	-0.091007	-0.004256	0.277642	0.316204	0.907155	0.582777	-0.806126	0.102625	0.763732	0.500176	-0.408090
54351	15.011393	2.652187	4.479286	0.278903	0.121897	-0.073365	0.276342	0.316157	0.907568	0.585120	-0.804495	0.102090	0.762410	0.502825	-0.407305
54352	14.040842	1.051201	5.347548	-0.033245	0.312552	-0.063225	0.273530	0.314747	0.908909	0.584795	-0.804659	0.102656	0.763673	0.503446	-0.404161
54353	12.635913	-0.383917	5.582851	-0.227056	0.408443	0.056856	0.270796	0.312207	0.910602	0.582915	-0.805980	0.102988	0.766080	0.502915	-0.400247
54354	11.409381	-1.524329	5.083741	-0.279087	0.517921	0.199586	0.267950	0.307567	0.913020	0.579863	-0.808289	0.102110	0.769390	0.502067	-0.394928
54355	10.400112	-2.639889	4.161471	-0.262034	0.585902	0.335311	0.265431	0.301884	0.915649	0.576961	-0.810626	0.100008	0.772439	0.501748	-0.389341
54356	10.282898	-3.649972	3.597090	-0.246322	0.659733	0.458666	0.262786	0.294411	0.918839	0.573644	-0.813393	0.096563	0.775806	0.501712	-0.382635
54357	11.000091	-3.520311	3.368795	-0.158171	0.847276	0.576371	0.259557	0.285431	0.922583	0.570921	-0.815858	0.091791	0.778897	0.502897	-0.374720
54358	11.730381	-2.733290	2.759227	0.080676	1.146715	0.634938	0.254130	0.273961	0.927558	0.569663	-0.817434	0.085360	0.781602	0.506703	-0.363800
54359	12.167797	-1.922051	1.118872	0.474346	1.473240	0.647332	0.246361	0.261119	0.933340	0.571764	-0.816742	0.077578	0.782555	0.514538	-0.350512
54360	12.430754	-1.109141	-0.361936	0.913486	1.781842	0.606435	0.235832	0.246343	0.940052	0.577090	-0.813804	0.068484	0.781889	0.526345	-0.334083
54361	12.547766	0.003754	-1.742358	1.351379	2.050551	0.524249	0.222940	0.231107	0.947041	0.586445	-0.807831	0.059082	0.778704	0.542216	-0.315629
54362	13.027072	1.255903	-2.938849	1.673946	2.248160	0.420725	0.207821	0.214706	0.954312	0.597999	-0.799951	0.049751	0.774085	0.560339	-0.294641
54363	12.609986	1.593771	-4.268049	1.859283	2.389309	0.298660	0.191269	0.198679	0.961220	0.611749	-0.789960	0.041551	0.767580	0.580077	-0.272636
54364	12.172274	2.356598	-4.850090	1.882368	2.304154	0.152123	0.174294	0.183393	0.967465	0.625777	-0.779218	0.034972	0.760279	0.599322	-0.250576
54365	12.530800	2.682301	-5.038522	1.600987	2.177327	0.013700	0.157958	0.170033	0.972696	0.637888	-0.769508	0.030927	0.753756	0.615586	-0.230012
54366	12.738073	2.930830	-4.293995	1.112235	2.130255	-0.052339	0.141521	0.156658	0.977461	0.645809	-0.762957	0.028776	0.750268	0.627181	-0.209146
54367	12.875584	3.317988	-3.598725	0.325764	2.160048	-0.061808	0.124968	0.143493	0.981729	0.648351	-0.760802	0.028670	0.751015	0.632922	-0.188110
54368	13.502053	3.686081	-4.316035	-0.413158	2.363710	0.016566	0.107137	0.127923	0.985980	0.644709	-0.763876	0.029052	0.756883	0.632558	-0.164312
54369	11.966465	4.466165	-4.542659	-0.712214	2.652005	0.230501	0.088511	0.109383	0.990051	0.639083	-0.768635	0.027786	0.764028	0.630266	-0.137937
54370	12.402331	3.211637	-4.227607	-1.250288	2.561717	0.244152	0.070178	0.091030	0.993372	0.628793	-0.777111	0.026791	0.774400	0.622745	-0.111775
54371	13.583232	3.127865	-4.649683	-1.318951	2.477232	0.032224	0.051135	0.075423	0.995840	0.618513	-0.785286	0.027716	0.784109	0.614522	-0.086806
54372	13.884939	2.724537	-5.485275	-1.476257	2.632357	-0.112444	0.029502	0.059903	0.997768	0.606697	-0.794376	0.029753	0.794386	0.604465	-0.059779
54373	13.046639	1.259370	-4.930396	-1.262884	2.823669	-0.197256	0.005830	0.044497	0.998992	0.596669	-0.801840	0.032234	0.802467	0.595879	-0.031225
54374	11.615052	-0.258314	-4.692785	-0.710630	2.805839	-0.219499	-0.018204	0.029326	0.999404	0.590405	-0.806373	0.034416	0.806902	0.590680	-0.002635
54375	10.948978	0.718889	-4.350735	-0.193779	2.655590	-0.269359	-0.041165	0.015792	0.999028	0.588785	-0.807442	0.037025	0.807241	0.589736	0.023940
54376	10.311114	0.322231	-4.699249	0.287583	2.591666	-0.386365	-0.064640	0.003423	0.997903	0.590371	-0.806090	0.041006	0.804540	0.591783	0.050085
54377	9.310080	1.069851	-4.531303	0.686204	2.433603	-0.575337	-0.087499	-0.006454	0.996144	0.595459	-0.802003	0.047107	0.798607	0.597285	0.074017
54378	8.737089	0.927551	-4.425162	0.849288	2.277093	-0.770690	-0.110263	-0.014249	0.993800	0.601300	-0.797108	0.055286	0.791379	0.603668	0.096459
54379	8.105827	1.587793	-4.159743	0.871549	2.205670	-0.852696	-0.132722	-0.020894	0.990933	0.607155	-0.791951	0.064622	0.783421	0.610227	0.117796
54380	7.797937	3.009122	-4.438699	0.693563	2.077876	-0.897672	-0.154437	-0.026711	0.987641	0.610935	-0.788195	0.074215	0.776471	0.614846	0.138045
54381	7.659861	3.029207	-4.572163	0.233203	1.973241	-0.874541	-0.174997	-0.032001	0.984049	0.611329	-0.786999	0.083122	0.771785	0.616124	0.157286
54382	7.489729	2.701412	-5.065936	-0.244449	1.874987	-0.767194	-0.194043	-0.037383	0.980281	0.606961	-0.789615	0.090034	0.770679	0.612463	0.175909
54383	7.131284	2.139780	-4.944711	-0.546932	1.777253	-0.624255	-0.211448	-0.043316	0.976429	0.601513	-0.793186	0.095072	0.770371	0.607437	0.193773
54384	6.620935	1.459925	-4.980398	-0.797063	1.656695	-0.509337	-0.227262	-0.049294	0.972585	0.593840	-0.798557	0.098288	0.771820	0.599897	0.210754
54385	6.315956	1.093924	-4.926014	-0.985811	1.546401	-0.410221	-0.241572	-0.055250	0.968809	0.585292	-0.804625	0.100055	0.774000	0.591207	0.226713
54386	5.716782	0.980420	-4.711876	-1.196835	1.462758	-0.345969	-0.254923	-0.061073	0.965031	0.574918	-0.812018	0.100481	0.777485	0.580429	0.242114
54387	5.223040	0.811607	-4.283370	-1.434071	1.350587	-0.303679	-0.267123	-0.066386	0.961373	0.562978	-0.820428	0.099774	0.782113	0.567883	0.256529
54388	5.030748	0.557215	-3.715378	-1.638845	1.227599	-0.252452	-0.278182	-0.071130	0.957891	0.549126	-0.829993	0.097839	0.788084	0.553220	0.269948
54389	4.841704	0.145574	-3.223152	-1.800533	1.093553	-0.184558	-0.287778	-0.075591	0.954709	0.534390	-0.839930	0.094578	0.794740	0.537405	0.282109
54390	5.147271	-0.494652	-2.889443	-1.848485	0.940305	-0.121718	-0.295892	-0.079503	0.951907	0.518987	-0.849996	0.090331	0.801935	0.520756	0.292768
54391	5.273656	-0.964581	-2.894249	-1.766022	0.800753	-0.059801	-0.302590	-0.083141	0.949488	0.504625	-0.859085	0.085593	0.808575	0.505035	0.301905
54392	5.538431	-1.424698	-3.040042	-1.613866	0.684361	-0.018949	-0.308276	-0.086454	0.947360	0.491569	-0.867079	0.080831	0.814448	0.490611	0.309798
54393	5.772546	-1.544588	-2.967102	-1.387881	0.599618	0.010136	-0.313070	-0.089490	0.945505	0.480302	-0.873775	0.076334	0.819327	0.478026	0.316534
54394	5.868471	-1.729188	-2.192050	-1.148438	0.495062	0.017602	-0.317066	-0.092110	0.943920	0.471064	-0.879119	0.072446	0.823145	0.467617	0.322128
54395	5.790937	-1.780944	-0.922380	-0.890058	0.299831	-0.073648	-0.319828	-0.092895	0.942910	0.463529	-0.883297	0.070203	0.826348	0.459519	0.325563
54396	5.670798	-1.484873	0.569323	-0.616334	0.082645	-0.169793	-0.321258	-0.091890	0.942523	0.457867	-0.886288	0.069656	0.828946	0.453927	0.326801
54397	6.316538	-1.593951	2.426917	-0.390641	-0.152216	-0.256445	-0.321110	-0.088972	0.942853	0.453840	-0.888270	0.070744	0.831214	0.450622	0.325611
54398	7.507054	-1.330490	4.757037	-0.271228	-0.323294	-0.300407	-0.319766	-0.084912	0.943684	0.450608	-0.889763	0.072628	0.833488	0.448456	0.322778
54399	8.971373	-0.861529	7.034675	-0.352000	-0.433156	-0.304678	-0.317463	-0.080308	0.944864	0.446738	-0.891572	0.074320	0.836446	0.445701	0.318918
54400	11.476226	0.382604	9.349106	-0.484448	-0.376307	-0.279990	-0.315548	-0.076256	0.945841	0.441759	-0.893968	0.075304	0.839809	0.441595	0.315776
54401	13.326459	2.385401	10.908868	-0.640106	-0.056997	-0.270783	-0.316203	-0.073628	0.945830	0.435558	-0.896964	0.075788	0.842796	0.435928	0.315692
54402	12.976446	3.631005	10.973914	-0.589307	0.179628	-0.306635	-0.319064	-0.071730	0.945015	0.429601	-0.899751	0.076752	0.844773	0.430468	0.317894
54403	11.729945	3.581270	10.837112	-0.681034	0.157728	-0.225197	-0.321306	-0.070422	0.944353	0.423159	-0.902807	0.076652	0.847171	0.424240	0.319877
54404	11.438725	1.678357	10.311076	-0.874849	0.063008	-0.092269	-0.322250	-0.069962	0.944066	0.415371	-0.906588	0.074599	0.850660	0.416177	0.321209
54405	11.543687	0.318281	9.516933	-0.959066	0.213325	-0.025100	-0.324120	-0.070661	0.943373	0.407156	-0.910541	0.071687	0.853914	0.407335	0.323895
54406	11.014399	0.001746	7.707997	-0.960300	0.363964	-0.060421	-0.327505	-0.071672	0.942127	0.398666	-0.914496	0.069015	0.856625	0.398197	0.328075
54407	9.767366	-0.395937	5.313814	-0.855417	0.269846	-0.144075	-0.330338	-0.071466	0.941153	0.390895	-0.917957	0.067497	0.859115	0.390188	0.331172
54408	8.112382	-0.544721	3.709016	-0.608289	0.035306	-0.288128	-0.331787	-0.069091	0.940821	0.384557	-0.920593	0.068011	0.861414	0.384364	0.332009
54409	6.598537	-0.229855	1.610463	-0.301583	-0.245082	-0.451891	-0.331352	-0.064039	0.941332	0.380499	-0.922036	0.071210	0.863381	0.381771	0.329885
54410	6.102717	0.640611	-0.802769	-0.088325	-0.565405	-0.550118	-0.328576	-0.056920	0.942761	0.377799	-0.922767	0.075959	0.865625	0.381132	0.324703
54411	7.097775	0.359393	-2.472401	-0.107057	-1.071735	-0.573472	-0.321386	-0.047595	0.945751	0.375047	-0.923462	0.080976	0.869512	0.380725	0.314639
54412	9.956091	-2.004930	-3.521291	-0.010306	-2.090976	-0.482770	-0.304971	-0.035297	0.951707	0.373346	-0.923755	0.085376	0.876131	0.381353	0.294896
54413	13.541601	-4.638075	-4.517251	0.283376	-2.806730	-0.310003	-0.281388	-0.021734	0.959348	0.374968	-0.922748	0.089078	0.883300	0.384790	0.267800
54414	17.972143	-2.707573	-2.734888	0.900057	-2.335245	0.039362	-0.260581	-0.013124	0.965363	0.382953	-0.919287	0.090873	0.886253	0.393369	0.244575
54415	19.576367	1.842527	0.350417	0.703414	-0.883977	0.109448	-0.252275	-0.010673	0.967597	0.389503	-0.916475	0.091443	0.885802	0.399950	0.235361
54416	17.492116	6.362991	4.341748	-0.444137	0.457802	-0.161803	-0.256954	-0.011118	0.966360	0.385089	-0.918300	0.091830	0.886387	0.395730	0.240242
54417	12.341215	7.188703	7.840857	-2.053062	1.314048	-0.664597	-0.271073	-0.010115	0.962506	0.365128	-0.926291	0.093097	0.890618	0.376674	0.254786
54418	5.367629	6.245522	9.804288	-3.210506	1.009566	-1.145481	-0.284120	-0.003189	0.958783	0.333184	-0.938001	0.095614	0.899035	0.346617	0.267567
54419	3.010093	3.590367	6.549314	-3.409171	-0.369262	-1.178449	-0.284457	0.009098	0.958646	0.299017	-0.949229	0.097735	0.910864	0.314453	0.267294
54420	6.021746	0.195149	0.817208	-2.752762	-1.949114	-0.846748	-0.269004	0.022910	0.962867	0.271339	-0.957422	0.098586	0.924128	0.287783	0.251334
54421	10.835470	-3.753169	-6.537714	-0.873755	-2.740004	-0.490329	-0.244816	0.035313	0.968926	0.262000	-0.959750	0.101178	0.933500	0.278628	0.225710
54422	11.465424	-4.581347	-8.623927	1.305280	-2.478264	-0.310877	-0.222485	0.045219	0.973887	0.273407	-0.955946	0.106846	0.935815	0.290039	0.200320
54423	9.314744	-2.903670	-7.455040	2.445652	-2.030652	-0.376371	-0.204532	0.054863	0.977321	0.295493	-0.948388	0.115080	0.933194	0.312330	0.177764
54424	7.636104	-0.249956	-4.805273	2.115415	-1.693969	-0.514403	-0.190293	0.065056	0.979569	0.314118	-0.941312	0.123536	0.930118	0.331208	0.158690
54425	6.488418	1.415320	-3.811048	1.304769	-1.472575	-0.489139	-0.178123	0.074554	0.981180	0.325375	-0.936574	0.130233	0.928657	0.342449	0.142568
54426	7.322454	1.337617	-4.239513	1.096620	-1.514010	-0.517222	-0.165742	0.084524	0.982540	0.334607	-0.932397	0.136654	0.927668	0.351414	0.126255
54427	8.462812	1.615794	-2.466544	1.614538	-1.413769	-0.464525	-0.154188	0.093853	0.983574	0.348845	-0.926196	0.143064	0.924409	0.365174	0.110068
54428	8.888262	2.360433	-0.982170	1.943714	-1.147799	-0.273418	-0.144551	0.100583	0.984372	0.366339	-0.918689	0.147667	0.919185	0.381959	0.095950
54429	8.586802	4.042507	-1.028939	1.162381	-1.163079	-0.018744	-0.133894	0.105200	0.985396	0.377010	-0.914174	0.148824	0.916480	0.391431	0.082741
54430	8.757330	4.923413	-0.373259	0.504761	-1.247001	0.182835	-0.121741	0.108368	0.986628	0.381876	-0.912394	0.147335	0.916160	0.394706	0.069693
54431	8.852752	5.914586	0.448194	0.154791	-1.429574	0.255527	-0.107607	0.111627	0.987907	0.383614	-0.912064	0.144842	0.917203	0.394561	0.055323
54432	9.717179	6.339925	0.773985	-0.165180	-1.576386	0.124453	-0.092608	0.116618	0.988850	0.382227	-0.912866	0.143453	0.919416	0.391250	0.039964
54433	10.616239	5.871891	0.786667	-0.410773	-1.458449	-0.070448	-0.079394	0.122876	0.989241	0.378409	-0.914377	0.143947	0.922227	0.385766	0.026099
54434	10.225167	4.657926	0.572915	-0.605739	-1.308844	-0.120286	-0.067730	0.128939	0.989337	0.372768	-0.916530	0.144970	0.925449	0.378612	0.014012
54435	10.017299	2.957124	0.275734	-0.644123	-1.271582	-0.092730	-0.056234	0.134503	0.989316	0.366762	-0.918824	0.145767	0.928614	0.371041	0.002338
54436	9.708862	1.453472	0.060769	-0.403723	-1.263102	-0.042645	-0.044617	0.139532	0.989212	0.363048	-0.920233	0.146177	0.930702	0.365653	-0.009599
54437	9.105228	-0.187829	0.001699	-0.060555	-1.307108	-0.035596	-0.032526	0.144570	0.988960	0.362492	-0.920405	0.146470	0.931419	0.363254	-0.022469
54438	8.944842	-1.294051	0.368240	0.389507	-1.325339	-0.054604	-0.020360	0.149884	0.988494	0.366163	-0.918887	0.146871	0.930328	0.364940	-0.036174
54439	8.742638	-1.623279	0.809823	0.772253	-1.361309	-0.042647	-0.007820	0.155225	0.987848	0.373351	-0.915987	0.146888	0.927657	0.369963	-0.050791
54440	8.842839	-1.259552	0.768296	1.028226	-1.409127	0.017777	0.005314	0.160267	0.987059	0.382888	-0.912177	0.146047	0.923780	0.377157	-0.066212
54441	9.281197	-0.272631	0.601308	1.156241	-1.410273	0.088906	0.018707	0.164783	0.986152	0.393550	-0.907916	0.144245	0.919113	0.385401	-0.081834
54442	9.807039	1.195855	0.466260	1.107003	-1.333093	0.097175	0.031353	0.169018	0.985114	0.403669	-0.903784	0.142217	0.914368	0.393201	-0.096564
54443	10.142521	2.691043	0.202863	0.966548	-1.200863	0.073275	0.042659	0.173068	0.983986	0.412475	-0.900080	0.140428	0.909970	0.399879	-0.109783
54444	10.069673	3.585959	-0.110665	0.838453	-1.078278	0.042528	0.052649	0.176991	0.982803	0.420085	-0.896777	0.138995	0.905956	0.405543	-0.121566
54445	9.998851	3.737813	-0.344281	0.732054	-1.022049	0.021279	0.062034	0.180920	0.981540	0.426706	-0.893833	0.137786	0.902260	0.410281	-0.132647
54446	9.841694	3.226143	-0.574097	0.626591	-1.010863	0.011999	0.071205	0.184949	0.980165	0.432365	-0.891267	0.136765	0.898883	0.414050	-0.143428
54447	9.930578	2.342204	-0.660625	0.528231	-1.037654	0.008959	0.080610	0.189131	0.978638	0.437111	-0.889093	0.135821	0.895788	0.416825	-0.154341
54448	9.734035	1.348598	-0.541996	0.491337	-1.054870	0.005620	0.090083	0.193438	0.976968	0.441515	-0.887051	0.134924	0.892720	0.419192	-0.165314
54449	9.254288	0.642733	-0.206065	0.499288	-1.078868	-0.003483	0.099737	0.197955	0.975124	0.445979	-0.884951	0.134034	0.889469	0.421517	-0.176546
54450	9.017274	0.497302	0.367020	0.526329	-1.120163	-0.030650	0.109563	0.202914	0.973048	0.450695	-0.882667	0.133319	0.885929	0.423940	-0.188160
54451	9.402026	0.749658	0.610506	0.513952	-1.076164	-0.091632	0.118719	0.208248	0.970844	0.455354	-0.880299	0.133143	0.882360	0.426271	-0.199334
54452	9.514082	0.922306	0.996382	0.594682	-0.952574	-0.136952	0.126506	0.213459	0.968727	0.460751	-0.877480	0.133183	0.878467	0.429494	-0.209358
54453	9.398098	1.031120	1.218224	0.707447	-0.836924	-0.160394	0.133152	0.218428	0.966726	0.467168	-0.874085	0.133151	0.874085	0.433894	-0.218429
54454	9.267004	0.943917	1.112882	0.850340	-0.779649	-0.162546	0.139212	0.223174	0.964787	0.474781	-0.870035	0.132748	0.869024	0.439583	-0.227078
54455	9.540036	1.069888	0.934584	1.046591	-0.775792	-0.143316	0.145300	0.227809	0.962804	0.484056	-0.865079	0.131636	0.862889	0.446925	-0.235968
54456	10.035536	1.311619	0.867426	1.240294	-0.764751	-0.117821	0.151317	0.232206	0.960824	0.494858	-0.859237	0.129721	0.855698	0.455843	-0.244926
54457	10.606641	1.381713	0.886443	1.338056	-0.747000	-0.078634	0.157344	0.236274	0.958863	0.506384	-0.852895	0.127068	0.847832	0.465559	-0.253843
54458	11.517118	1.182695	0.994970	1.279285	-0.701937	-0.043276	0.163074	0.239836	0.957019	0.517207	-0.846817	0.124087	0.840181	0.474742	-0.262139
54459	12.292960	1.244614	1.326504	1.097401	-0.578049	-0.034788	0.167789	0.242852	0.955442	0.526454	-0.841487	0.121434	0.833482	0.482621	-0.269043
54460	12.862480	1.090843	1.488517	0.929534	-0.419713	-0.026546	0.171146	0.244986	0.954301	0.534174	-0.836949	0.119060	0.827869	0.489386	-0.274105
54461	12.901540	1.008379	1.872740	0.752837	-0.263375	-0.020529	0.173269	0.246410	0.953551	0.540430	-0.833200	0.117108	0.823355	0.495036	-0.277535
54462	12.358305	0.974139	2.408781	0.637450	-0.167497	-0.016445	0.174577	0.247243	0.953097	0.545613	-0.830055	0.115386	0.819652	0.499879	-0.279808
54463	12.111883	1.059356	3.173583	0.546582	-0.147191	0.031531	0.176014	0.247677	0.952720	0.550034	-0.827397	0.113479	0.816384	0.504054	-0.281864
54464	11.845356	0.973382	3.726423	0.375428	-0.109146	0.046207	0.177176	0.247677	0.952505	0.552917	-0.825694	0.111855	0.814182	0.506838	-0.283238
54465	11.705794	0.786476	3.313884	0.253309	-0.048007	0.060105	0.177960	0.247381	0.952435	0.554875	-0.824564	0.110492	0.812677	0.508819	-0.284005
54466	12.346431	0.592684	2.954226	0.302822	-0.014742	0.119115	0.178771	0.246274	0.952570	0.556978	-0.823428	0.108356	0.811059	0.511190	-0.284374
