// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24805	9.093420	0.826193	-2.076432	0.033037	-0.295195	-0.022123	0.129124	0.191072	0.973046	0.531202	-0.841921	0.094833	0.837348	0.504639	-0.210210
24806	9.033331	0.705910	-2.203126	0.031402	-0.357479	-0.007916	0.132089	0.192859	0.972295	0.531517	-0.841731	0.094753	0.836685	0.504276	-0.213692
24807	9.184604	0.639797	-2.187879	0.011061	-0.392254	0.010476	0.135489	0.194724	0.971455	0.531614	-0.841691	0.094569	0.836080	0.503626	-0.217558
24808	9.251955	0.583668	-2.179959	-0.004721	-0.403770	0.023375	0.139003	0.196497	0.970601	0.531445	-0.841826	0.094317	0.835610	0.502711	-0.221444
24809	9.300150	0.605595	-2.151642	-0.012654	-0.430153	0.040632	0.142875	0.198292	0.969674	0.531299	-0.841965	0.093893	0.835050	0.501772	-0.225649
24810	9.419860	0.644756	-2.078822	-0.037713	-0.465028	0.054972	0.147093	0.200095	0.968672	0.530977	-0.842229	0.093347	0.834522	0.500612	-0.230132
24811	9.607804	0.641459	-2.071555	-0.037243	-0.487465	0.065662	0.151571	0.201955	0.967595	0.530585	-0.842543	0.092740	0.833970	0.499335	-0.234860
24812	9.507039	0.615867	-2.022561	0.000972	-0.498061	0.077275	0.156138	0.203703	0.966502	0.530410	-0.842742	0.091931	0.833238	0.498288	-0.239630
24813	9.339232	0.617079	-1.970371	0.049530	-0.522085	0.081513	0.160981	0.205592	0.965307	0.530709	-0.842658	0.090966	0.832125	0.497654	-0.244761
24814	9.241372	0.705580	-1.960553	0.073340	-0.557397	0.086307	0.166101	0.207552	0.964019	0.531250	-0.842438	0.089841	0.830773	0.497212	-0.250192
24815	9.238247	0.752444	-1.995550	0.093028	-0.570699	0.089555	0.171377	0.209610	0.962649	0.531887	-0.842159	0.088685	0.829293	0.496822	-0.255815
24816	9.371787	0.768199	-1.926928	0.082039	-0.608827	0.100168	0.176920	0.211646	0.961200	0.532358	-0.841994	0.087412	0.827825	0.496238	-0.261637
24817	9.551512	0.907122	-1.841468	0.078972	-0.634184	0.105092	0.182787	0.213882	0.959606	0.532837	-0.841823	0.086135	0.826241	0.495570	-0.267838
24818	9.502180	1.024690	-1.756641	0.076260	-0.625948	0.103710	0.188512	0.215996	0.958024	0.533305	-0.841660	0.084821	0.824651	0.494929	-0.273855
24819	9.425035	1.245407	-1.786264	0.073512	-0.641523	0.093808	0.194360	0.218354	0.956319	0.533746	-0.841496	0.083660	0.823006	0.494171	-0.280099
24820	9.530512	1.264026	-1.962626	0.079226	-0.649693	0.083232	0.200137	0.220746	0.954577	0.534180	-0.841329	0.082561	0.821338	0.493393	-0.286299
24821	9.532250	1.160471	-2.106704	0.150668	-0.632563	0.088523	0.205861	0.223097	0.952811	0.535250	-0.840779	0.081221	0.819224	0.493272	-0.292497
24822	9.487385	1.046645	-2.306863	0.234192	-0.617125	0.096676	0.211405	0.225183	0.951105	0.536841	-0.839926	0.079535	0.816768	0.493778	-0.298452
24823	9.380569	0.812458	-2.505976	0.283261	-0.639472	0.109332	0.217268	0.227401	0.949254	0.538929	-0.838771	0.077582	0.813849	0.494724	-0.304791
24824	9.384883	0.690455	-2.402001	0.271891	-0.668071	0.117082	0.223334	0.229619	0.947310	0.540798	-0.837751	0.075566	0.810962	0.495427	-0.311276
24825	9.408592	0.672998	-2.233880	0.197329	-0.690187	0.135102	0.229715	0.231883	0.945231	0.542102	-0.837083	0.073608	0.808305	0.495502	-0.317995
24826	9.585913	0.721288	-2.086867	0.113029	-0.714285	0.143894	0.236258	0.234063	0.943078	0.542508	-0.836975	0.071821	0.806143	0.494659	-0.324723
24827	9.704193	0.681533	-2.037524	0.068493	-0.678139	0.153562	0.242613	0.236105	0.940954	0.542703	-0.836995	0.070091	0.804122	0.493653	-0.331200
24828	9.732426	0.542879	-2.066592	0.115052	-0.653863	0.149756	0.248609	0.237918	0.938930	0.543240	-0.836803	0.068201	0.801925	0.493109	-0.337283
24829	9.751428	0.551883	-1.945255	0.198962	-0.660126	0.145701	0.254746	0.239929	0.936770	0.544477	-0.836168	0.066097	0.799155	0.493211	-0.343647
24830	9.912960	0.621329	-1.795843	0.249729	-0.678370	0.148301	0.260925	0.241849	0.934573	0.545934	-0.835398	0.063765	0.796162	0.493578	-0.350010
24831	10.035160	0.642479	-1.715636	0.250148	-0.680177	0.147270	0.267195	0.243953	0.932252	0.547542	-0.834519	0.061446	0.792972	0.494029	-0.356554
24832	10.215380	0.513243	-1.698460	0.274140	-0.655940	0.137936	0.273095	0.245848	0.930042	0.549197	-0.833601	0.059090	0.789811	0.494640	-0.362671
24833	10.200154	0.524803	-1.720132	0.368185	-0.609908	0.136437	0.278712	0.247708	0.927879	0.551730	-0.832112	0.056416	0.786075	0.496215	-0.368588
24834	9.876134	0.625384	-1.820897	0.483080	-0.575993	0.129569	0.283906	0.249336	0.925867	0.555098	-0.830074	0.053324	0.781833	0.498808	-0.374069
24835	9.634692	0.840032	-1.858584	0.567763	-0.600883	0.127204	0.289358	0.251263	0.923655	0.559166	-0.827550	0.049947	0.776920	0.502024	-0.379956
24836	9.639655	1.203762	-1.594191	0.565012	-0.667666	0.124475	0.295199	0.253397	0.921221	0.563034	-0.825122	0.046543	0.771913	0.504939	-0.386247
24837	9.772800	1.818934	-1.249868	0.444438	-0.696786	0.114764	0.301270	0.255951	0.918545	0.566118	-0.823165	0.043695	0.767298	0.506841	-0.392894
24838	9.888916	2.125008	-1.236526	0.305876	-0.664724	0.074624	0.306746	0.258552	0.916001	0.568183	-0.821845	0.041705	0.763594	0.507663	-0.399003
24839	10.063908	1.966537	-1.590105	0.308347	-0.594204	0.032228	0.311516	0.261282	0.913613	0.570437	-0.820361	0.040111	0.759973	0.508664	-0.404601
24840	10.023291	1.720971	-2.009672	0.449174	-0.500449	0.012936	0.315381	0.263581	0.911625	0.573714	-0.818170	0.038081	0.755901	0.511002	-0.409255
24841	9.873534	1.477499	-2.160538	0.601184	-0.457571	0.002966	0.318905	0.265879	0.909729	0.578238	-0.815094	0.035519	0.750959	0.514713	-0.413679
24842	9.826995	1.294060	-1.965241	0.682835	-0.461749	0.008535	0.322377	0.268098	0.907853	0.583358	-0.811564	0.032513	0.745498	0.519121	-0.418027
24843	10.191229	1.369215	-1.562337	0.691846	-0.506326	0.038667	0.326424	0.270400	0.905721	0.588374	-0.808062	0.029193	0.739773	0.523373	-0.422867
24844	10.608851	1.406190	-1.269141	0.562882	-0.505815	0.055276	0.330439	0.272315	0.903690	0.592074	-0.805457	0.026219	0.735023	0.526388	-0.427385
24845	10.929676	1.090718	-1.394283	0.507202	-0.449200	0.035730	0.334002	0.274375	0.901754	0.595675	-0.802877	0.023657	0.730489	0.529251	-0.431601
24846	11.195132	0.815772	-1.266553	0.519024	-0.384609	0.027872	0.336865	0.275967	0.900202	0.599281	-0.800261	0.021071	0.726212	0.532376	-0.434962
24847	11.410433	0.592745	-1.060764	0.577242	-0.311343	0.028995	0.339353	0.277375	0.898834	0.603364	-0.797257	0.018230	0.721659	0.536138	-0.437910
24848	11.654845	0.472077	-0.616789	0.622226	-0.231456	0.037503	0.341212	0.278025	0.897929	0.607462	-0.794206	0.015075	0.717331	0.540314	-0.439882
24849	11.733724	0.355389	-0.124484	0.684795	-0.158121	0.021075	0.342531	0.278693	0.897219	0.612287	-0.790547	0.011807	0.712585	0.545312	-0.441427
24850	11.980638	-0.070991	0.335298	0.739476	-0.068385	0.032236	0.343079	0.278619	0.897033	0.617444	-0.786573	0.008162	0.707856	0.551067	-0.441888
24851	12.292168	-0.442238	0.445876	0.809641	0.102396	0.047225	0.342709	0.277658	0.897472	0.622994	-0.782216	0.004103	0.703156	0.557714	-0.441052
24852	12.260420	-0.872717	0.425563	0.943935	0.280512	0.043822	0.340980	0.275517	0.898790	0.629357	-0.777116	-0.000544	0.698314	0.565845	-0.438379
24853	12.127714	-1.133803	0.896091	1.140271	0.446505	0.043038	0.338207	0.272613	0.900721	0.637141	-0.770724	-0.005968	0.692580	0.575905	-0.434357
24854	12.111186	-1.773611	2.152228	1.227458	0.662448	0.072051	0.333968	0.267869	0.903721	0.645221	-0.763901	-0.012014	0.687136	0.587112	-0.427953
24855	11.952287	-2.481658	3.686153	1.141759	1.008483	0.144037	0.328054	0.260774	0.907952	0.652567	-0.757512	-0.018214	0.683036	0.598474	-0.418677
24856	11.832102	-3.189222	4.926962	0.907039	1.339855	0.255141	0.320488	0.250299	0.913585	0.657611	-0.752962	-0.024400	0.681788	0.608603	-0.405915
24857	12.100546	-3.240790	5.164214	0.856551	1.628131	0.392060	0.312039	0.237341	0.919946	0.662209	-0.748658	-0.031467	0.681257	0.619016	-0.390780
24858	11.804245	-1.805157	5.110064	0.970535	1.930293	0.426577	0.301599	0.221613	0.927322	0.667232	-0.743816	-0.039250	0.681058	0.630576	-0.372202
24859	11.297527	-0.055229	4.235004	1.276350	2.094396	0.387391	0.290020	0.205373	0.934725	0.674764	-0.736501	-0.047541	0.678662	0.644507	-0.352178
24860	11.357805	2.141591	2.567771	1.696058	2.143588	0.309684	0.277401	0.188554	0.942070	0.685078	-0.726286	-0.056362	0.673585	0.661027	-0.330647
24861	11.361412	4.069572	0.670905	1.979862	2.322029	0.056533	0.262298	0.172565	0.949432	0.698191	-0.713110	-0.063276	0.666130	0.679482	-0.307530
24862	11.321922	5.346056	-1.611201	2.066209	2.325820	-0.191942	0.245370	0.157315	0.956580	0.711932	-0.698981	-0.067665	0.657986	0.697623	-0.283507
24863	12.705532	5.974103	-3.909719	1.781206	2.190910	-0.388693	0.228308	0.144534	0.962801	0.724508	-0.685820	-0.068848	0.650357	0.713275	-0.261293
24864	14.168365	5.468434	-5.038688	1.063802	2.199011	-0.656563	0.209089	0.132773	0.968841	0.732579	-0.677548	-0.065248	0.647773	0.723395	-0.238935
24865	14.716498	4.139218	-4.213797	0.297628	2.387983	-0.856935	0.187359	0.121214	0.974784	0.736213	-0.674289	-0.057657	0.650297	0.728451	-0.215574
24866	14.695404	3.271800	-2.927254	-0.553564	2.579967	-0.954589	0.163300	0.108520	0.980590	0.734014	-0.677488	-0.047261	0.659209	0.727485	-0.190289
24867	14.670672	2.132201	-2.417691	-1.425470	2.737174	-0.976811	0.137988	0.095348	0.985834	0.725991	-0.686803	-0.035192	0.673718	0.720563	-0.163993
24868	14.280168	1.123026	-2.209816	-2.074151	2.917438	-0.953228	0.111007	0.080689	0.990539	0.712415	-0.701391	-0.022703	0.692923	0.708195	-0.135343
24869	14.488826	0.249182	-2.630076	-2.339437	2.958617	-0.853739	0.084263	0.065983	0.994256	0.696820	-0.717155	-0.011462	0.712279	0.693783	-0.106408
24870	15.067204	-0.308739	-2.871549	-2.208443	3.018399	-0.744573	0.057172	0.050369	0.997093	0.681205	-0.732089	-0.002077	0.729856	0.679344	-0.076167
24871	15.073055	-0.631028	-2.962833	-2.032671	3.175566	-0.766917	0.028647	0.034654	0.998989	0.666557	-0.745423	0.006744	0.744903	0.665690	-0.044453
24872	14.642625	-0.363387	-3.104054	-1.669185	3.244464	-0.765599	-0.001035	0.018728	0.999824	0.654029	-0.756324	0.014844	0.756469	0.653929	-0.011466
24873	13.808813	-0.408658	-3.124373	-1.312066	3.152670	-0.732059	-0.029703	0.003805	0.999552	0.643954	-0.764746	0.022047	0.764487	0.644320	0.020265
24874	12.790378	-0.931757	-3.125196	-0.912718	2.943021	-0.737784	-0.057101	-0.009568	0.998323	0.636339	-0.770864	0.029009	0.769293	0.636928	0.050106
24875	12.030525	-0.703719	-3.331287	-0.436709	2.763496	-0.714273	-0.082845	-0.021628	0.996328	0.632498	-0.773735	0.035796	0.770119	0.633141	0.077780
24876	11.275388	-0.530296	-3.589710	-0.094431	2.575046	-0.718934	-0.107306	-0.032542	0.993693	0.631074	-0.774542	0.042783	0.768265	0.631685	0.103649
24877	11.196807	0.061627	-4.058551	0.200228	2.489720	-0.695087	-0.130710	-0.042924	0.990491	0.631803	-0.773524	0.049855	0.764028	0.632312	0.128227
24878	10.323592	0.286413	-4.110583	0.266911	2.436779	-0.715297	-0.153924	-0.052983	0.986661	0.632775	-0.772217	0.057249	0.758883	0.633146	0.152389
24879	9.570121	0.019498	-4.167829	0.156850	2.322245	-0.773664	-0.176327	-0.061740	0.982393	0.632708	-0.771652	0.065068	0.754048	0.633042	0.175127
24880	8.973103	0.559466	-4.073854	0.046642	2.257532	-0.792773	-0.198465	-0.069995	0.977605	0.631416	-0.772009	0.072910	0.749617	0.631746	0.197413
24881	7.858436	0.146008	-4.150315	-0.255132	2.267321	-0.812271	-0.220481	-0.078025	0.972265	0.627833	-0.774201	0.080244	0.746468	0.628112	0.219684
24882	7.065597	0.208399	-4.020268	-0.426264	2.008015	-0.777293	-0.240349	-0.084632	0.966990	0.622760	-0.777591	0.086734	0.744582	0.623049	0.239599
24883	7.068157	-0.278451	-4.795895	-0.545443	1.963523	-0.700419	-0.259238	-0.091376	0.961481	0.616982	-0.781572	0.092075	0.743054	0.617086	0.258990
24884	6.359334	-0.347020	-4.923487	-0.597688	1.943045	-0.709410	-0.278056	-0.097792	0.955574	0.610556	-0.785982	0.097225	0.741556	0.610466	0.278255
24885	6.086857	-0.303114	-4.722578	-0.758605	1.719996	-0.651145	-0.294702	-0.103121	0.950009	0.603098	-0.791221	0.101202	0.741231	0.602773	0.295366
24886	5.856190	-0.823362	-4.548400	-0.868851	1.482275	-0.589377	-0.309283	-0.107414	0.944884	0.594934	-0.797000	0.104134	0.741887	0.594351	0.310403
24887	5.555721	-1.006981	-4.134910	-0.934470	1.285330	-0.522983	-0.321861	-0.110843	0.940276	0.586378	-0.803066	0.106052	0.743349	0.585491	0.323471
24888	5.093002	-0.927382	-3.639693	-1.063432	1.130299	-0.474689	-0.333048	-0.113568	0.936046	0.576825	-0.809832	0.106981	0.745890	0.575564	0.335222
24889	4.820068	-0.804550	-3.392180	-1.268828	0.985235	-0.414598	-0.342729	-0.115841	0.932265	0.565970	-0.817520	0.106485	0.749810	0.564129	0.345750
24890	4.719880	-0.756453	-3.106805	-1.546583	0.866097	-0.378249	-0.351389	-0.117564	0.928819	0.553001	-0.826591	0.104585	0.755458	0.550388	0.355468
24891	4.445814	-0.908444	-2.598519	-1.848432	0.744594	-0.325182	-0.358760	-0.118931	0.925822	0.537849	-0.836981	0.100901	0.762896	0.534151	0.364243
24892	4.405599	-0.945043	-1.561075	-2.126308	0.502940	-0.300170	-0.364199	-0.119128	0.923671	0.520523	-0.848455	0.095812	0.772279	0.515687	0.371015
24893	5.040831	-1.243182	-0.606607	-2.367967	0.242279	-0.220605	-0.367157	-0.118504	0.922579	0.501332	-0.860669	0.088963	0.783493	0.495182	0.375410
24894	5.756882	-0.556696	0.363377	-2.647555	0.172319	-0.132254	-0.369150	-0.118267	0.921814	0.479999	-0.873601	0.080139	0.795820	0.472053	0.379258
24895	6.943782	0.256385	1.164161	-3.153327	0.231144	-0.036277	-0.371124	-0.119046	0.920921	0.454586	-0.888073	0.068395	0.809703	0.444021	0.383702
24896	8.686495	0.967304	2.151759	-3.400325	0.412201	0.089330	-0.374071	-0.121692	0.919381	0.427206	-0.902519	0.054358	0.823144	0.413099	0.389593
24897	10.364741	1.895862	3.870197	-2.939580	0.696962	0.200091	-0.378961	-0.126335	0.916749	0.403658	-0.913995	0.040907	0.832735	0.385555	0.397365
24898	10.439840	1.577583	6.491221	-1.983562	0.869382	0.088283	-0.385864	-0.130467	0.913284	0.387487	-0.921316	0.032099	0.837235	0.366271	0.406057
24899	8.839114	0.178588	8.414819	-0.861462	0.776825	-0.089702	-0.392666	-0.132495	0.910087	0.379963	-0.924536	0.029341	0.837521	0.357321	0.413377
24900	6.414717	-0.503186	9.429471	-0.185297	0.306707	-0.229876	-0.396088	-0.131504	0.908747	0.377543	-0.925485	0.030631	0.837004	0.355224	0.416222
24901	5.825858	-0.926111	8.921676	-0.101979	-0.381259	-0.326350	-0.394075	-0.127173	0.910237	0.375439	-0.926255	0.033130	0.838898	0.354794	0.412760
24902	7.446301	-1.413670	8.142161	-0.005780	-0.832185	-0.337390	-0.388333	-0.121142	0.913522	0.374082	-0.926691	0.036132	0.842175	0.355764	0.405182
24903	9.868611	-0.916858	7.931264	0.218501	-0.821451	-0.247717	-0.382286	-0.115958	0.916739	0.375010	-0.926190	0.039229	0.844526	0.358783	0.397555
24904	11.998763	-0.204080	7.881720	0.208206	-0.363915	-0.154417	-0.379787	-0.113281	0.918112	0.376167	-0.925627	0.041398	0.845139	0.361086	0.394154
24905	12.324696	0.299541	7.421435	0.041005	0.322898	-0.124935	-0.382937	-0.113335	0.916796	0.376076	-0.925606	0.042659	0.843757	0.361120	0.397071
24906	10.524387	0.495479	6.873442	-0.107316	0.821419	-0.187260	-0.390560	-0.114622	0.913414	0.374428	-0.926218	0.043870	0.840992	0.359141	0.404661
24907	8.382330	0.471922	6.399979	-0.131455	0.845566	-0.343967	-0.398896	-0.114507	0.909819	0.372006	-0.927069	0.046422	0.838149	0.356976	0.412401
24908	7.252806	0.386549	5.863212	-0.006925	0.630995	-0.495034	-0.406016	-0.112230	0.906948	0.369930	-0.927669	0.050814	0.835645	0.356139	0.418166
24909	6.809644	0.434837	5.115210	0.110884	0.418691	-0.604948	-0.411697	-0.108155	0.904880	0.368422	-0.927927	0.056713	0.833529	0.356727	0.421872
24910	6.875953	0.402156	3.992471	0.177908	0.264654	-0.669569	-0.416367	-0.102949	0.903349	0.367103	-0.928014	0.063443	0.831790	0.358038	0.424188
24911	7.152684	0.423732	3.300827	0.248287	0.201439	-0.693977	-0.420540	-0.097278	0.902044	0.366303	-0.927805	0.070717	0.830041	0.360160	0.425812
24912	7.731264	0.019306	2.701530	0.456958	0.227557	-0.660742	-0.424852	-0.092037	0.900572	0.367266	-0.926794	0.078544	0.827415	0.364119	0.427552
24913	8.905256	-0.212364	2.241526	0.877379	0.048854	-0.526287	-0.427155	-0.087392	0.899945	0.372310	-0.924023	0.086986	0.823968	0.372215	0.427238
24914	11.129096	-0.347025	2.467989	1.160373	-0.549531	-0.370674	-0.424027	-0.081961	0.901933	0.380248	-0.919976	0.095165	0.821957	0.383311	0.421260
24915	13.869756	-0.886293	3.002336	1.340902	-1.054203	-0.238334	-0.416237	-0.075708	0.906099	0.390304	-0.914923	0.102849	0.821224	0.396464	0.410374
24916	16.158882	-0.353981	5.131218	1.346657	-0.843892	-0.297448	-0.410485	-0.069657	0.909203	0.400090	-0.909737	0.110934	0.819408	0.409300	0.401303
24917	14.964268	1.607853	8.443850	0.699960	-0.128534	-0.474104	-0.411292	-0.064862	0.909193	0.403910	-0.907157	0.118000	0.817127	0.415764	0.399304
24918	12.096923	4.465300	11.114281	-0.141802	0.146292	-0.492909	-0.414464	-0.061062	0.908015	0.400673	-0.908086	0.121821	0.817117	0.414308	0.400835
24919	9.117700	3.117059	8.856491	-0.407951	-0.266482	-0.188637	-0.412987	-0.058291	0.908869	0.396594	-0.909870	0.121856	0.819850	0.410777	0.398883
24920	7.937287	-0.265117	6.380532	-0.604177	-0.806012	0.144648	-0.405784	-0.056380	0.912228	0.392178	-0.912281	0.118068	0.825552	0.405666	0.392300
24921	7.363100	-3.353797	1.323472	-0.835538	-1.067955	0.187512	-0.396150	-0.053843	0.916606	0.386040	-0.915527	0.113064	0.833090	0.398637	0.383471
24922	6.825416	-4.214231	-3.363123	-0.616306	-1.151012	0.004200	-0.386507	-0.049402	0.920963	0.380835	-0.918006	0.110585	0.839986	0.393477	0.373629
24923	7.049234	-4.226886	-5.553280	-0.247558	-1.277189	-0.218190	-0.376522	-0.042427	0.925436	0.377955	-0.919069	0.111639	0.845802	0.391807	0.362085
24924	8.562675	-4.937360	-6.215868	0.924455	-1.338623	-0.332723	-0.366449	-0.034154	0.929811	0.384473	-0.915577	0.117894	0.847287	0.400690	0.348644
24925	9.220820	-3.351882	-5.246948	2.496955	-1.093743	-0.373280	-0.358638	-0.026289	0.933107	0.404241	-0.905387	0.129861	0.841408	0.423773	0.335333
24926	9.145098	0.074697	-2.745896	2.832676	-1.076602	-0.309659	-0.350884	-0.018888	0.936228	0.426796	-0.893140	0.141938	0.833502	0.449382	0.321450
24927	8.476846	3.283130	-1.540252	2.424227	-1.504569	-0.267364	-0.339500	-0.009630	0.940557	0.446051	-0.882011	0.151974	0.828117	0.471131	0.303738
24928	9.157949	5.449479	-2.625371	1.824395	-2.148411	-0.182567	-0.322514	0.002190	0.946562	0.460496	-0.873320	0.158922	0.827000	0.487142	0.280649
24929	11.131693	7.608007	-3.921212	1.330002	-2.276859	-0.131047	-0.304231	0.014514	0.952488	0.471125	-0.866745	0.163688	0.827940	0.498539	0.256853
24930	9.943580	6.648302	-3.301976	0.822274	-1.988938	-0.199029	-0.288647	0.026162	0.957078	0.477348	-0.862594	0.167543	0.829953	0.505220	0.236497
24931	9.730068	6.259337	-1.597633	0.361299	-1.904748	-0.088069	-0.273172	0.036530	0.961271	0.480138	-0.860729	0.169154	0.833573	0.507751	0.217587
24932	9.954135	4.854798	-0.596777	-0.345246	-1.770919	0.057923	-0.258032	0.044958	0.965090	0.477441	-0.862487	0.167830	0.839922	0.504079	0.201085
24933	10.357755	3.771569	-0.354133	-0.681146	-1.586171	0.135825	-0.243954	0.051689	0.968408	0.472067	-0.865957	0.165140	0.847136	0.497440	0.186854
24934	10.702093	3.151911	-0.181291	-0.906305	-1.379948	0.166300	-0.231391	0.057030	0.971188	0.464809	-0.870491	0.161860	0.854641	0.488870	0.174915
24935	10.519549	2.094219	0.104466	-1.177340	-1.221067	0.196183	-0.219950	0.061180	0.973591	0.455170	-0.876293	0.157896	0.862810	0.477879	0.164893
24936	10.052621	1.244796	-0.147326	-1.214924	-1.174831	0.241975	-0.208634	0.064588	0.975859	0.445229	-0.882149	0.153573	0.870771	0.466521	0.155290
24937	9.884174	0.785492	-0.536784	-1.153991	-1.199571	0.282354	-0.196847	0.067579	0.978102	0.435737	-0.887651	0.149024	0.878285	0.455531	0.145285
24938	9.585204	0.305441	-0.796277	-1.021883	-1.227221	0.262388	-0.184851	0.070764	0.980216	0.427303	-0.892404	0.145006	0.885010	0.445654	0.134724
24939	9.406397	0.290862	-0.987710	-0.809828	-1.280862	0.218856	-0.172499	0.074421	0.982194	0.420531	-0.896136	0.141756	0.890729	0.437496	0.123286
24940	9.555707	0.971485	-1.128961	-0.530723	-1.322514	0.177773	-0.159901	0.078564	0.984002	0.416158	-0.898548	0.139367	0.895122	0.431786	0.110984
24941	9.493852	0.762082	-1.229341	-0.418699	-1.378167	0.099901	-0.147073	0.083540	0.985591	0.412581	-0.900424	0.137888	0.898969	0.426916	0.097961
24942	9.317940	1.321046	-0.917101	-0.103845	-1.437336	0.107748	-0.133642	0.088682	0.987054	0.411871	-0.900929	0.136709	0.901389	0.424809	0.083877
24943	9.627189	1.051317	-0.859027	-0.083485	-1.581808	0.108691	-0.118867	0.094362	0.988416	0.411278	-0.901380	0.135513	0.903726	0.422622	0.068336
24944	9.819123	0.850022	-0.788263	0.046506	-1.600488	0.111179	-0.103883	0.100115	0.989538	0.411904	-0.901257	0.134425	0.905286	0.421559	0.052387
24945	9.853059	0.789915	-0.411444	0.097793	-1.637436	0.133410	-0.088448	0.105767	0.990450	0.412941	-0.900981	0.133089	0.906453	0.420768	0.036015
24946	9.463080	0.253561	-0.534915	0.129748	-1.706075	0.158782	-0.072269	0.111511	0.991132	0.414323	-0.900575	0.131533	0.907256	0.420154	0.018882
24947	8.998801	0.052377	-0.730750	0.293581	-1.797055	0.172389	-0.055197	0.117473	0.991541	0.417117	-0.899537	0.129793	0.907175	0.420753	0.000652
24948	8.992103	0.079628	-0.972138	0.415779	-1.912756	0.185175	-0.037026	0.123870	0.991607	0.421042	-0.897979	0.127896	0.906285	0.422244	-0.018906
24949	9.124533	0.224868	-0.950174	0.516669	-1.980350	0.220518	-0.018109	0.130233	0.991318	0.425800	-0.896072	0.125499	0.904636	0.424376	-0.039227
24950	9.273618	0.176980	-0.673716	0.562939	-2.024180	0.261944	0.001355	0.136498	0.990639	0.430970	-0.894000	0.122593	0.902365	0.426770	-0.060038
24951	9.318203	-0.069294	-0.442375	0.708792	-2.022366	0.314868	0.020991	0.142313	0.989599	0.437335	-0.891402	0.118915	0.899054	0.430290	-0.080949
24952	9.415538	-0.236698	-0.223973	0.907812	-2.019413	0.370168	0.040788	0.147757	0.988182	0.445416	-0.887986	0.114390	0.894394	0.435487	-0.102033
