// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63000	10.139163	2.263291	-1.699051	0.909230	1.500392	-0.189427	-0.097707	-0.114049	0.988659	0.583141	-0.811574	-0.035991	0.806474	0.573010	0.145803
63001	9.749118	1.932554	-1.982031	0.729214	1.431881	-0.113503	-0.109749	-0.121484	0.986507	0.588771	-0.807587	-0.033950	0.800815	0.577101	0.160158
63002	9.520901	2.434231	-1.060282	0.609901	1.327516	-0.035986	-0.120499	-0.128897	0.984310	0.593628	-0.804078	-0.032624	0.795667	0.580383	0.173408
63003	8.776729	1.626750	-1.305051	0.539636	1.349339	0.011983	-0.130986	-0.136877	0.981890	0.597756	-0.801042	-0.031925	0.790905	0.582749	0.186744
63004	8.190344	0.915652	-0.966539	0.440526	1.271579	0.035516	-0.140742	-0.144602	0.979429	0.601310	-0.798396	-0.031467	0.786523	0.584511	0.199319
63005	7.649024	0.322524	-0.894124	0.357971	1.213580	0.041815	-0.149892	-0.152087	0.976935	0.604061	-0.796323	-0.031288	0.782715	0.585439	0.211232
63006	7.016276	0.172565	-0.890651	0.320664	1.157219	0.022951	-0.158729	-0.159069	0.974424	0.606632	-0.794383	-0.030861	0.778975	0.586219	0.222588
63007	6.630332	0.131161	-0.833693	0.280845	1.126831	-0.012825	-0.167506	-0.165558	0.971871	0.608681	-0.792842	-0.030152	0.775532	0.586509	0.233577
63008	6.373624	-0.095025	-0.501117	0.303513	1.080657	-0.047795	-0.176098	-0.171541	0.969311	0.610980	-0.791115	-0.029006	0.771812	0.587121	0.244121
63009	6.205552	-0.305840	-0.113167	0.333423	1.025953	-0.081198	-0.184257	-0.176864	0.966834	0.613142	-0.789491	-0.027572	0.768184	0.587726	0.253912
63010	6.117229	-0.329537	0.311842	0.408157	0.960169	-0.103990	-0.192191	-0.181714	0.964387	0.616106	-0.787249	-0.025555	0.763856	0.589253	0.263257
63011	6.176315	-0.260721	0.821628	0.455021	0.869312	-0.116813	-0.199285	-0.185816	0.962163	0.619039	-0.785012	-0.023388	0.759655	0.590956	0.271468
63012	6.332740	0.020807	1.144334	0.466071	0.772314	-0.130361	-0.205883	-0.189386	0.960076	0.622339	-0.782469	-0.020894	0.755187	0.593190	0.278959
63013	6.494988	0.358855	1.580472	0.499786	0.655929	-0.151523	-0.211548	-0.192033	0.958317	0.625515	-0.779999	-0.018218	0.750985	0.595588	0.285127
63014	6.667023	0.616862	2.248547	0.597557	0.557221	-0.164665	-0.216691	-0.194099	0.956750	0.629669	-0.776719	-0.014964	0.746031	0.599193	0.290526
63015	6.941000	0.855885	2.909360	0.693240	0.464607	-0.159564	-0.220914	-0.195639	0.955470	0.634164	-0.773110	-0.011675	0.740968	0.603345	0.294858
63016	7.347352	0.957270	3.463656	0.740763	0.420329	-0.161261	-0.224981	-0.196960	0.954248	0.639306	-0.768911	-0.007978	0.735304	0.608262	0.298909
63017	7.633748	1.007978	4.003686	0.730713	0.425596	-0.165970	-0.228953	-0.198247	0.953037	0.643967	-0.765040	-0.004437	0.729991	0.612708	0.302823
63018	7.730939	0.938888	4.375596	0.635595	0.428897	-0.174532	-0.233138	-0.199569	0.951745	0.648221	-0.761452	-0.000880	0.724884	0.616736	0.306888
63019	7.785816	0.751458	4.481379	0.537056	0.382565	-0.200355	-0.237079	-0.200465	0.950583	0.651473	-0.758668	0.002487	0.720678	0.619868	0.310462
63020	7.964298	0.588599	4.505838	0.425702	0.282464	-0.202551	-0.240370	-0.200702	0.949706	0.654083	-0.756401	0.005697	0.717215	0.622556	0.313092
63021	7.772119	0.452648	4.612724	0.302748	0.189717	-0.209424	-0.242971	-0.200062	0.949179	0.655594	-0.755064	0.008672	0.714956	0.624382	0.314618
63022	7.972375	0.328709	5.051995	0.228188	0.063176	-0.202676	-0.244690	-0.198944	0.948972	0.656763	-0.754013	0.011272	0.713295	0.626008	0.315159
63023	8.378315	0.219333	5.782771	0.142833	0.003526	-0.190495	-0.245823	-0.197502	0.948980	0.657064	-0.753717	0.013341	0.712627	0.626821	0.315053
63024	8.865142	0.105904	6.477914	0.080405	-0.024252	-0.158932	-0.246632	-0.196169	0.949047	0.657279	-0.753497	0.015061	0.712149	0.627503	0.314774
63025	9.399235	0.302608	7.050934	0.033991	0.004825	-0.125657	-0.247345	-0.195100	0.949082	0.657014	-0.753702	0.016291	0.712147	0.627590	0.314608
63026	9.738198	0.372040	7.250865	-0.014677	0.085857	-0.065862	-0.248326	-0.195158	0.948814	0.656780	-0.753895	0.016828	0.712021	0.627340	0.315388
63027	9.957184	0.436915	7.155039	-0.034845	0.214649	-0.002307	-0.249741	-0.196379	0.948190	0.656268	-0.754345	0.016621	0.711998	0.626418	0.317268
63028	9.653109	0.263979	6.688876	-0.034153	0.366482	0.071210	-0.251819	-0.199226	0.947046	0.656237	-0.754389	0.015795	0.711294	0.625464	0.320709
63029	9.217270	0.065329	6.255300	-0.000358	0.436406	0.141588	-0.253896	-0.203043	0.945680	0.656315	-0.754352	0.014243	0.710484	0.624280	0.324787
63030	8.791025	-0.180093	5.959486	0.020792	0.448402	0.215748	-0.255599	-0.207485	0.944256	0.657046	-0.753751	0.012230	0.709196	0.623546	0.328985
63031	8.583932	-0.489978	5.826245	0.031044	0.409029	0.274349	-0.256581	-0.212001	0.942985	0.657725	-0.753196	0.009631	0.708211	0.622696	0.332695
63032	8.479708	-0.816316	5.411669	0.060896	0.411505	0.313183	-0.257367	-0.216937	0.941648	0.658995	-0.752117	0.006841	0.706745	0.622301	0.336530
63033	8.227923	-0.942487	4.718139	0.074470	0.446631	0.347501	-0.258168	-0.222288	0.940179	0.660119	-0.751152	0.003669	0.705402	0.621578	0.340660
63034	7.703353	-0.893898	3.996904	0.111350	0.468075	0.400909	-0.258752	-0.228222	0.938596	0.661973	-0.749528	0.000243	0.703448	0.621388	0.345018
63035	8.038851	-0.021481	4.577427	0.268813	0.530667	0.432899	-0.259561	-0.234750	0.936761	0.664686	-0.747117	-0.003052	0.700586	0.621859	0.349957
63036	10.218478	0.642895	6.180315	0.371966	0.820336	0.426529	-0.262382	-0.243051	0.933853	0.668430	-0.743753	-0.005768	0.695958	0.622702	0.357610
63037	11.365831	1.453201	7.414246	0.352141	1.252838	0.396179	-0.268362	-0.253769	0.929292	0.671819	-0.740669	-0.008252	0.690392	0.622102	0.369255
63038	10.356065	2.496166	5.309916	-0.037240	0.579662	0.303848	-0.270254	-0.259637	0.927120	0.672414	-0.740089	-0.011252	0.689073	0.620368	0.374596
63039	12.042220	3.322150	3.605332	-0.168700	-0.222650	0.046482	-0.268391	-0.258653	0.927936	0.671254	-0.741123	-0.012431	0.690930	0.619544	0.372533
63040	12.381043	3.284870	4.083096	-0.142586	-0.106272	-0.069685	-0.268059	-0.257495	0.928354	0.670114	-0.742155	-0.012356	0.692164	0.618791	0.371493
63041	9.165329	3.091185	3.433336	-0.238297	-0.209439	0.025310	-0.266404	-0.256382	0.929138	0.668104	-0.743942	-0.013720	0.694742	0.617105	0.369479
63042	7.389125	3.013581	2.230868	-0.311052	-0.659203	0.207159	-0.260365	-0.253877	0.931534	0.666516	-0.745301	-0.016829	0.698546	0.616500	0.363263
63043	6.822986	2.929041	0.975842	-0.602804	-0.978038	0.316496	-0.251349	-0.250273	0.934980	0.663039	-0.748260	-0.022049	0.705126	0.614386	0.354016
63044	6.507234	2.654133	-1.093262	-1.183138	-1.316585	0.333265	-0.239731	-0.244744	0.939484	0.655482	-0.754641	-0.029329	0.716151	0.608783	0.341336
63045	7.063413	2.940930	-3.064556	-1.911008	-1.425212	0.319833	-0.227310	-0.238594	0.944142	0.642356	-0.765425	-0.038778	0.731922	0.597660	0.327251
63046	7.196757	2.790567	-3.005302	-2.375454	-1.299681	0.333260	-0.215503	-0.233518	0.948171	0.625525	-0.778626	-0.049591	0.749851	0.582417	0.313868
63047	7.083861	1.290754	-1.922587	-2.566254	-1.159482	0.302022	-0.204802	-0.229247	0.951579	0.606775	-0.792579	-0.060350	0.768037	0.565034	0.301424
63048	7.702657	-0.807769	-0.789007	-2.651027	-1.234138	0.182861	-0.194055	-0.223873	0.955104	0.586567	-0.806874	-0.069951	0.786309	0.546658	0.287895
63049	9.455309	-2.836725	-0.416195	-2.751748	-1.430644	0.114897	-0.181985	-0.217177	0.959018	0.564979	-0.821335	-0.078786	0.804786	0.527487	0.272171
63050	10.796808	-3.971626	-0.850972	-2.592411	-1.610032	0.152209	-0.167981	-0.210115	0.963138	0.544189	-0.834427	-0.087124	0.821974	0.509493	0.254510
63051	11.760802	-3.587064	-1.454073	-2.166555	-1.818604	0.237567	-0.151630	-0.203210	0.967323	0.526640	-0.844773	-0.094914	0.836456	0.495039	0.235111
63052	12.069529	-2.461754	-1.393240	-1.817813	-1.792692	0.284092	-0.134989	-0.196882	0.971090	0.511762	-0.853073	-0.101816	0.848456	0.483223	0.215912
63053	10.996450	-2.427010	-1.222647	-1.531535	-1.632664	0.240842	-0.119873	-0.191069	0.974230	0.499448	-0.859692	-0.107151	0.858010	0.473733	0.198483
63054	9.919635	-3.090197	-0.848131	-1.208761	-1.575838	0.180821	-0.105336	-0.185251	0.977029	0.489263	-0.865010	-0.111263	0.865752	0.466304	0.181753
63055	9.251070	-3.684155	-0.577469	-0.887159	-1.570986	0.128126	-0.091058	-0.179269	0.979577	0.481789	-0.868812	-0.114213	0.871543	0.461550	0.165482
63056	8.976937	-3.705210	-0.744168	-0.557995	-1.573017	0.066867	-0.076936	-0.172638	0.981976	0.476999	-0.871242	-0.115798	0.875530	0.459492	0.149378
63057	9.027182	-3.161528	-1.062283	-0.309740	-1.514463	0.026469	-0.063615	-0.166078	0.984059	0.474603	-0.872448	-0.116561	0.877898	0.459622	0.134322
63058	9.278968	-2.521724	-0.912966	-0.158844	-1.460334	0.026370	-0.050598	-0.159620	0.985881	0.473248	-0.873115	-0.117074	0.879475	0.460643	0.119717
63059	9.652434	-2.154173	-0.602917	-0.113204	-1.417141	0.053974	-0.037948	-0.153627	0.987400	0.472564	-0.873398	-0.117728	0.880479	0.462142	0.105742
63060	9.898554	-2.021098	-0.488493	-0.185586	-1.444056	0.085472	-0.024760	-0.147727	0.988718	0.470980	-0.874107	-0.118808	0.881796	0.462725	0.091220
63061	9.974563	-1.968861	-0.806069	-0.299932	-1.485129	0.122657	-0.011216	-0.141837	0.989826	0.468839	-0.875083	-0.120083	0.883213	0.462722	0.076314
63062	9.842438	-1.903671	-0.759398	-0.394212	-1.505821	0.136201	0.002794	-0.136104	0.990691	0.465383	-0.876695	-0.121755	0.885105	0.461390	0.060891
63063	9.837522	-1.720269	-0.683600	-0.477946	-1.523957	0.107271	0.016687	-0.130105	0.991360	0.461411	-0.878608	-0.123074	0.887029	0.459478	0.045371
63064	9.454287	-1.380054	-0.725984	-0.566987	-1.526158	0.044704	0.030506	-0.123541	0.991871	0.456387	-0.881129	-0.123784	0.889258	0.456453	0.029502
63065	9.640841	-1.372863	-0.744617	-0.637129	-1.548021	-0.025340	0.044123	-0.116272	0.992237	0.450906	-0.883967	-0.123636	0.891480	0.452861	0.013425
63066	9.493298	-1.361701	-0.866858	-0.651730	-1.538071	-0.107699	0.057427	-0.108416	0.992446	0.445165	-0.887008	-0.122657	0.893605	0.448846	-0.002675
63067	9.412408	-1.307659	-1.012663	-0.600082	-1.561503	-0.168964	0.070567	-0.100048	0.992477	0.440072	-0.889775	-0.120985	0.895185	0.445299	-0.018760
63068	9.576877	-1.324940	-1.118160	-0.562252	-1.584969	-0.235369	0.083793	-0.090953	0.992324	0.435237	-0.892476	-0.118554	0.896408	0.441830	-0.035198
63069	9.716611	-1.235843	-1.015210	-0.505837	-1.519415	-0.281281	0.096155	-0.081880	0.991993	0.431058	-0.894883	-0.115647	0.897186	0.438726	-0.050753
63070	9.526789	-1.157318	-1.064389	-0.494399	-1.518440	-0.325199	0.108445	-0.072361	0.991465	0.426972	-0.897279	-0.112189	0.897739	0.435494	-0.066409
63071	9.530139	-1.052423	-0.884777	-0.454170	-1.492586	-0.345343	0.120324	-0.062843	0.990744	0.423405	-0.899423	-0.108472	0.897914	0.432538	-0.081614
63072	9.316354	-1.287336	-0.903261	-0.441390	-1.489353	-0.367651	0.132204	-0.053147	0.989797	0.419923	-0.901524	-0.104495	0.897879	0.429453	-0.096868
63073	9.476532	-1.727777	-1.112306	-0.342425	-1.489696	-0.412649	0.143825	-0.043128	0.988663	0.417497	-0.903144	-0.100133	0.897224	0.427166	-0.111889
63074	9.501396	-1.850949	-1.185389	-0.176832	-1.495883	-0.418832	0.155546	-0.032996	0.987278	0.416555	-0.904045	-0.095842	0.895705	0.426163	-0.126876
63075	9.699159	-1.714450	-1.413549	-0.008623	-1.483317	-0.401037	0.167188	-0.023146	0.985653	0.417135	-0.904177	-0.091987	0.893335	0.426530	-0.141512
63076	9.628227	-1.616118	-1.483747	0.145181	-1.460908	-0.390341	0.178640	-0.013409	0.983823	0.419119	-0.903616	-0.088418	0.890184	0.428134	-0.155802
63077	9.842714	-1.451981	-1.537287	0.290604	-1.460417	-0.409183	0.189932	-0.003485	0.981791	0.422457	-0.902395	-0.084929	0.886260	0.430895	-0.169921
63078	9.695613	-0.991796	-1.438871	0.346738	-1.447222	-0.430334	0.200957	0.006620	0.979578	0.426376	-0.900878	-0.081382	0.881941	0.434023	-0.183861
63079	9.380367	-0.578648	-1.374426	0.320439	-1.495006	-0.459850	0.212183	0.017205	0.977079	0.430146	-0.899420	-0.077573	0.877470	0.436746	-0.198242
63080	9.159805	-0.240108	-1.243241	0.231456	-1.560399	-0.484046	0.223808	0.028351	0.974221	0.433238	-0.898287	-0.073386	0.873049	0.438494	-0.213327
63081	9.188931	-0.099726	-1.163455	0.092255	-1.652191	-0.499652	0.236055	0.040033	0.970915	0.435203	-0.897700	-0.068795	0.868836	0.438784	-0.229329
63082	9.474992	-0.225827	-0.974516	-0.047294	-1.729213	-0.504662	0.248903	0.052107	0.967126	0.436026	-0.897666	-0.063852	0.864829	0.437585	-0.246152
63083	9.823970	-0.499219	-0.366953	-0.185029	-1.763902	-0.495759	0.262000	0.064208	0.962930	0.435697	-0.898180	-0.058657	0.861118	0.434914	-0.263298
63084	10.106590	-0.949761	0.240277	-0.300935	-1.785299	-0.481041	0.275306	0.076227	0.958330	0.434411	-0.899137	-0.053278	0.857609	0.430977	-0.280652
63085	10.384477	-1.473924	0.971808	-0.371185	-1.764099	-0.435083	0.288565	0.087641	0.953441	0.432446	-0.900375	-0.048119	0.854237	0.426198	-0.297716
63086	10.773062	-1.983000	1.796002	-0.342250	-1.708811	-0.369901	0.301592	0.098183	0.948368	0.430626	-0.901476	-0.043616	0.850649	0.421547	-0.314158
63087	10.964678	-1.984365	2.747089	-0.276688	-1.590366	-0.309774	0.313798	0.107562	0.943377	0.429194	-0.902331	-0.039882	0.846949	0.417407	-0.329315
63088	10.631863	-1.702148	3.590890	-0.332744	-1.451549	-0.242627	0.325086	0.115743	0.938575	0.427161	-0.903437	-0.036541	0.843714	0.412801	-0.343136
63089	10.713278	-1.537873	3.845944	-0.513095	-1.395215	-0.211667	0.335974	0.123251	0.933772	0.423472	-0.905313	-0.032872	0.841304	0.406470	-0.356355
63090	11.509227	-1.682739	3.250670	-0.764919	-1.259830	-0.220549	0.345694	0.130282	0.929259	0.417795	-0.908106	-0.028108	0.840204	0.397957	-0.368358
63091	11.698262	-2.696143	1.952864	-0.960986	-1.022223	-0.225130	0.353387	0.136188	0.925511	0.410411	-0.911621	-0.022562	0.840643	0.387813	-0.378048
63092	11.576505	-3.906682	0.883796	-0.946932	-0.877279	-0.248436	0.359808	0.141779	0.922191	0.403335	-0.914900	-0.016710	0.841343	0.377965	-0.386373
63093	11.657670	-4.310981	0.068968	-0.756048	-0.763709	-0.241365	0.365303	0.146644	0.919266	0.397717	-0.917434	-0.011695	0.841650	0.369880	-0.393464
63094	12.003504	-3.824591	0.182119	-0.572495	-0.672391	-0.174910	0.370323	0.150679	0.916601	0.393544	-0.919272	-0.007881	0.841418	0.363641	-0.399726
63095	12.213961	-2.927734	0.683666	-0.448980	-0.540820	-0.079493	0.374600	0.153114	0.914457	0.389893	-0.920844	-0.005533	0.841225	0.358612	-0.404646
63096	12.281642	-2.118120	1.110514	-0.345005	-0.389080	-0.016540	0.377861	0.154616	0.912861	0.387053	-0.922048	-0.004041	0.841077	0.354853	-0.408251
63097	12.858054	-1.686219	1.750998	-0.204923	-0.241551	0.003370	0.379945	0.155152	0.911905	0.385114	-0.922863	-0.003441	0.841029	0.352494	-0.410388
63098	14.519008	-1.885190	2.936611	-0.096421	-0.083510	0.012067	0.380746	0.155295	0.911546	0.384257	-0.923221	-0.003217	0.841058	0.351492	-0.411186
63099	16.369719	-2.508075	4.341685	-0.193493	0.253490	0.054702	0.378858	0.153577	0.912623	0.382185	-0.924081	-0.003151	0.842853	0.349984	-0.408790
63100	16.945533	-3.528112	6.178064	-0.386163	0.848998	0.166441	0.372368	0.149036	0.916041	0.378296	-0.925679	-0.003172	0.847487	0.347715	-0.401073
63101	16.300901	-3.678075	8.773418	-0.368580	1.600581	0.320265	0.359975	0.140132	0.922378	0.373706	-0.927534	-0.004930	0.854846	0.346473	-0.386257
63102	14.296955	-1.084788	7.730503	0.209562	1.866677	0.305414	0.345158	0.130750	0.929392	0.374428	-0.927216	-0.008612	0.860622	0.350963	-0.368993
63103	14.107152	3.017323	5.688879	1.066990	1.761292	0.038404	0.330141	0.123676	0.935794	0.383165	-0.923587	-0.013115	0.862665	0.362893	-0.352302
63104	13.649772	5.527937	4.685449	0.881816	2.110998	-0.245497	0.310997	0.118125	0.943041	0.391577	-0.920041	-0.013891	0.865996	0.373593	-0.332385
63105	11.975786	5.962336	3.789669	0.321852	2.426724	-0.410583	0.288287	0.112348	0.950930	0.395285	-0.918489	-0.011320	0.872147	0.379153	-0.309198
63106	11.410281	5.204789	2.923328	-0.479023	2.494073	-0.451032	0.264703	0.107018	0.958373	0.392339	-0.919803	-0.005653	0.880910	0.377503	-0.285462
63107	13.069962	3.077465	0.347883	-1.394689	2.417223	-0.384036	0.241761	0.101177	0.965047	0.380644	-0.924720	0.001591	0.892559	0.366954	-0.262074
63108	13.719349	0.681508	-4.582324	-2.038276	2.339048	-0.174685	0.220135	0.094367	0.970894	0.362729	-0.931858	0.008330	0.905521	0.350337	-0.239364
63109	14.501544	0.251801	-7.778480	-2.251187	2.004912	0.056426	0.202024	0.086645	0.975540	0.341792	-0.939690	0.012679	0.917804	0.330871	-0.219455
63110	16.415975	0.372191	-7.613786	-2.281618	1.920848	0.276675	0.185253	0.077825	0.979604	0.320196	-0.947237	0.014702	0.929062	0.310942	-0.200398
63111	18.471951	-0.205208	-5.773877	-1.944734	2.176481	0.535812	0.166551	0.065808	0.983834	0.300808	-0.953598	0.012862	0.939029	0.293803	-0.178618
63112	17.383229	-1.833514	-6.989245	-1.080098	2.387762	0.631507	0.145961	0.052818	0.987879	0.289653	-0.957095	0.008375	0.945937	0.284920	-0.154997
63113	15.517467	-1.576098	-8.905021	-0.154209	2.379632	0.624566	0.125166	0.039732	0.991340	0.287068	-0.957908	0.002147	0.949698	0.284313	-0.131303
63114	15.294667	-1.754180	-8.788447	0.634476	2.675542	0.553937	0.101395	0.026682	0.994488	0.292485	-0.956261	-0.004164	0.950879	0.291295	-0.104764
63115	13.618685	-2.027558	-6.998598	1.505495	2.992716	0.597116	0.074710	0.011734	0.997136	0.305997	-0.951960	-0.011725	0.949096	0.305997	-0.074711
63116	12.993282	-2.144931	-5.602513	1.810296	2.931286	0.594769	0.048865	-0.003183	0.998800	0.322795	-0.946282	-0.018808	0.945207	0.323327	-0.045213
63117	12.790370	-2.462629	-5.314752	1.939388	2.926370	0.558971	0.023095	-0.018471	0.999563	0.340621	-0.939862	-0.025238	0.939917	0.341055	-0.015415
63118	11.548541	-1.820617	-5.732006	1.831968	2.943072	0.519000	-0.002614	-0.033657	0.999430	0.357753	-0.933318	-0.030495	0.933813	0.357469	0.014481
63119	10.123833	-0.993846	-5.590942	1.652472	2.890483	0.448063	-0.027917	-0.048633	0.998427	0.372957	-0.927198	-0.034735	0.927428	0.371401	0.044022
63120	9.701298	-0.748001	-5.405571	1.453354	2.797492	0.401776	-0.052190	-0.062947	0.996651	0.386572	-0.921478	-0.037957	0.920781	0.383297	0.072425
63121	8.920799	-0.146679	-5.536516	1.412401	2.752575	0.359094	-0.076061	-0.077191	0.994111	0.399536	-0.915821	-0.040543	0.913557	0.394099	0.100499
63122	7.824781	-0.033697	-5.538885	1.453656	2.604861	0.331116	-0.098352	-0.090667	0.991013	0.413071	-0.909719	-0.042235	0.905373	0.405204	0.126925
63123	7.412514	0.382201	-5.285556	1.542754	2.365878	0.313425	-0.118382	-0.103445	0.987565	0.427115	-0.903155	-0.043403	0.896414	0.416666	0.151100
63124	6.915663	0.502456	-5.684325	1.589016	2.174772	0.285953	-0.136474	-0.115250	0.983917	0.441675	-0.896110	-0.043703	0.886735	0.428607	0.173198
63125	6.466601	1.034958	-5.942666	1.624130	1.968740	0.233434	-0.152809	-0.126072	0.980181	0.456169	-0.888844	-0.043208	0.876675	0.440525	0.193334
63126	5.933589	1.453940	-6.317334	1.602817	1.813418	0.182257	-0.167711	-0.135822	0.976435	0.470458	-0.881432	-0.041801	0.866338	0.452362	0.211724
63127	5.036062	1.890700	-6.315503	1.546834	1.654881	0.150533	-0.181259	-0.144873	0.972706	0.483915	-0.874199	-0.040026	0.856138	0.463451	0.228563
63128	4.660484	1.787336	-6.357274	1.498919	1.473847	0.087602	-0.193314	-0.152585	0.969199	0.496865	-0.867022	-0.037395	0.846023	0.474333	0.243422
63129	3.459605	2.645150	-6.061864	1.399535	1.298362	0.092971	-0.203771	-0.159731	0.965900	0.508735	-0.860215	-0.034929	0.836461	0.484270	0.256547
63130	3.339678	2.392082	-5.963935	1.222654	1.094120	0.114783	-0.212226	-0.166098	0.963001	0.519178	-0.854033	-0.032886	0.827897	0.492990	0.267482
63131	2.745613	2.254471	-5.901513	1.034831	0.876260	0.137930	-0.218714	-0.171715	0.960561	0.527954	-0.848688	-0.031504	0.820627	0.500242	0.276278
63132	2.600103	2.052058	-5.563060	0.897742	0.626268	0.132982	-0.223067	-0.176030	0.958778	0.535618	-0.843916	-0.030326	0.814466	0.506774	0.282534
63133	2.667821	1.626390	-4.678378	0.779347	0.389790	0.129871	-0.225508	-0.179180	0.957622	0.542217	-0.839723	-0.029435	0.809412	0.512601	0.286518
63134	3.109801	1.348804	-3.146846	0.714553	0.130857	0.131455	-0.225786	-0.180991	0.957216	0.548313	-0.835781	-0.028695	0.805217	0.518375	0.287947
63135	3.612340	1.671027	-1.604609	0.740993	-0.164497	0.148135	-0.223613	-0.181419	0.957645	0.554605	-0.831641	-0.028047	0.801505	0.524843	0.286582
63136	4.801483	1.863291	-0.187148	0.676458	-0.408732	0.164456	-0.219364	-0.180659	0.958771	0.560411	-0.827749	-0.027750	0.798635	0.531219	0.282822
63137	6.753602	2.161666	1.297144	0.614906	-0.539541	0.188956	-0.213957	-0.179377	0.960232	0.565745	-0.824109	-0.027890	0.796339	0.537279	0.277806
63138	8.817214	2.741495	3.780592	0.445256	-0.432274	0.202072	-0.209309	-0.178741	0.961375	0.569744	-0.821322	-0.028658	0.794721	0.541739	0.273747
63139	10.722645	2.726842	6.702752	0.218679	-0.059659	0.167278	-0.207839	-0.179824	0.961492	0.571857	-0.819815	-0.029712	0.793588	0.543661	0.273223
63140	12.579210	2.667485	10.318428	0.053321	0.400208	0.228300	-0.209643	-0.183903	0.960328	0.572786	-0.819087	-0.031814	0.792443	0.543393	0.277053
63141	12.554623	2.061693	12.420304	-0.162726	0.648107	0.327036	-0.212873	-0.190127	0.958403	0.572223	-0.819332	-0.035441	0.791988	0.540876	0.283209
63142	11.956318	-0.340107	10.801114	-0.277056	0.793439	0.391124	-0.216859	-0.197643	0.955986	0.570899	-0.820044	-0.040033	0.791863	0.537090	0.290668
63143	12.090265	-2.057629	9.686105	0.130134	0.894489	0.433780	-0.221429	-0.206044	0.953161	0.572894	-0.818456	-0.043835	0.789152	0.536353	0.299271
63144	11.657091	-2.844173	10.374901	0.244906	0.829983	0.493809	-0.225067	-0.214565	0.950424	0.575955	-0.816080	-0.047846	0.785888	0.536633	0.307252
63145	11.309300	-3.794798	10.212819	0.150139	0.444628	0.483645	-0.225760	-0.220963	0.948793	0.578209	-0.814227	-0.052042	0.784032	0.536852	0.311582
63146	10.810852	-3.884662	9.057483	0.024670	0.258319	0.461860	-0.225049	-0.226140	0.947742	0.579474	-0.813037	-0.056398	0.783303	0.536499	0.314015
63147	9.041366	-3.259311	7.217378	-0.055269	0.282582	0.486876	-0.224444	-0.231698	0.946542	0.580091	-0.812244	-0.061273	0.783019	0.535328	0.316709
