// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51293	5.386212	-0.695631	9.076698	0.114802	-0.381889	-0.003414	0.787543	0.373150	0.490445	-0.371353	0.922473	-0.105546	-0.491807	-0.099006	0.865057
51294	8.968668	-0.572146	9.789216	-0.047733	-0.137684	0.023103	0.786770	0.373229	0.491624	-0.371287	0.922436	-0.106103	-0.493092	-0.099054	0.864320
51295	2.620247	0.227439	8.023410	-0.021851	-0.097837	0.038170	0.786206	0.373151	0.492584	-0.371203	0.922445	-0.106315	-0.494053	-0.099263	0.863747
51296	6.470972	-1.732857	9.243464	-0.180413	-0.210584	0.067801	0.784902	0.373570	0.494342	-0.370829	0.922372	-0.108237	-0.496401	-0.098361	0.862503
51297	4.810171	-0.584456	8.511698	-0.146054	-0.082841	0.075723	0.784271	0.373857	0.495127	-0.370423	0.922362	-0.109707	-0.497701	-0.097366	0.861866
51298	5.134694	-1.202861	8.717714	-0.191659	-0.176433	0.085143	0.783066	0.374473	0.496565	-0.370121	0.922230	-0.111810	-0.499818	-0.096234	0.860768
51299	4.711608	-1.414103	8.947513	-0.148793	-0.181116	0.072316	0.781952	0.374637	0.498195	-0.369669	0.922232	-0.113287	-0.501893	-0.095582	0.859632
51300	5.070011	-1.776628	8.789730	-0.102462	-0.253730	0.051849	0.780475	0.374874	0.500328	-0.369544	0.922137	-0.114456	-0.504278	-0.095564	0.858237
51301	5.008531	-1.509406	8.732336	-0.038177	-0.267714	0.023133	0.779094	0.374509	0.502748	-0.369265	0.922214	-0.114741	-0.506613	-0.096253	0.856784
51302	5.281550	-1.206445	8.736023	-0.007807	-0.300224	0.008507	0.777529	0.374298	0.505321	-0.369277	0.922192	-0.114880	-0.509003	-0.097281	0.855250
51303	5.474997	-0.856032	8.780445	0.013280	-0.267527	0.009454	0.776185	0.373806	0.507745	-0.369154	0.922268	-0.114659	-0.511138	-0.098440	0.853843
51304	5.412427	-0.654483	8.700031	-0.000015	-0.259942	0.025659	0.774750	0.373786	0.509947	-0.369338	0.922175	-0.114819	-0.513178	-0.099387	0.852508
51305	5.538472	-0.590685	8.699672	-0.016159	-0.241020	0.042435	0.773410	0.373618	0.512100	-0.369319	0.922158	-0.115017	-0.515209	-0.100173	0.851190
51306	5.339455	-0.853983	8.648992	-0.035847	-0.225425	0.047484	0.772062	0.373830	0.513976	-0.369485	0.922019	-0.115594	-0.517108	-0.100661	0.849980
51307	5.504096	-0.997254	8.675339	-0.019525	-0.230357	0.054774	0.770722	0.373783	0.516018	-0.369541	0.921960	-0.115885	-0.519064	-0.101375	0.848703
51308	5.321207	-1.081935	8.625494	-0.022916	-0.205416	0.054869	0.769442	0.374079	0.517710	-0.369829	0.921781	-0.116392	-0.520755	-0.101907	0.847602
51309	5.386065	-1.281113	8.586163	-0.003200	-0.223340	0.047293	0.768157	0.373969	0.519694	-0.369912	0.921733	-0.116508	-0.522590	-0.102745	0.846371
51310	5.341212	-1.251742	8.661398	0.029748	-0.220571	0.032468	0.766874	0.374039	0.521536	-0.370301	0.921583	-0.116454	-0.524197	-0.103820	0.845245
51311	5.364103	-1.343947	8.589681	0.050352	-0.230776	0.020063	0.765641	0.373668	0.523608	-0.370458	0.921580	-0.115979	-0.525885	-0.105176	0.844028
51312	5.472409	-1.318041	8.580538	0.078907	-0.224393	-0.000485	0.764452	0.373425	0.525515	-0.370853	0.921502	-0.115339	-0.527333	-0.106718	0.842930
51313	5.566510	-1.201320	8.551682	0.092565	-0.210408	-0.013969	0.763445	0.372759	0.527449	-0.370977	0.921577	-0.114334	-0.528704	-0.108383	0.841858
51314	5.535255	-1.099263	8.562863	0.115157	-0.197199	-0.025421	0.762487	0.372308	0.529151	-0.371375	0.921549	-0.113259	-0.529805	-0.110155	0.840935
51315	5.617165	-1.045296	8.489199	0.108266	-0.194217	-0.034010	0.761634	0.371470	0.530966	-0.371434	0.921677	-0.112019	-0.530990	-0.111902	0.839957
51316	5.499137	-1.206548	8.526611	0.113024	-0.180720	-0.040258	0.760814	0.370893	0.532541	-0.371711	0.921703	-0.110883	-0.531970	-0.113590	0.839109
51317	5.485984	-1.270608	8.558017	0.120499	-0.186534	-0.054937	0.760074	0.369866	0.534309	-0.371681	0.921888	-0.109431	-0.533048	-0.115417	0.838176
51318	5.467808	-1.193303	8.555878	0.113688	-0.195657	-0.072473	0.759291	0.368968	0.536041	-0.371720	0.922028	-0.108118	-0.534137	-0.117164	0.837240
51319	5.448621	-1.219619	8.547091	0.097099	-0.211640	-0.084479	0.758520	0.367636	0.538044	-0.371347	0.922342	-0.106705	-0.535489	-0.118863	0.836136
51320	5.466325	-1.171961	8.630302	0.071179	-0.230944	-0.107866	0.757673	0.366362	0.540102	-0.370893	0.922657	-0.105556	-0.537001	-0.120343	0.834954
51321	5.406108	-1.321658	8.651312	0.051170	-0.243757	-0.135306	0.756908	0.364518	0.542417	-0.369896	0.923206	-0.104253	-0.538764	-0.121728	0.833616
51322	5.336443	-1.389804	8.538607	0.015293	-0.288700	-0.176490	0.755993	0.362532	0.545018	-0.368625	0.923833	-0.103192	-0.540916	-0.122895	0.832050
51323	5.541506	-1.360392	8.651585	-0.021686	-0.308308	-0.220083	0.755173	0.359823	0.547943	-0.366601	0.924767	-0.102029	-0.543432	-0.123827	0.830270
51324	4.603809	-2.058272	8.783476	0.127348	-0.418016	-0.235519	0.753749	0.357118	0.551660	-0.365499	0.925456	-0.099704	-0.546144	-0.126480	0.828088
51325	5.507010	0.031450	9.143138	-0.004229	-0.619553	-0.237278	0.751253	0.353846	0.557146	-0.363455	0.926413	-0.098288	-0.550926	-0.128658	0.824577
51326	5.969968	-1.267452	8.519654	0.090661	-0.572536	-0.232375	0.748922	0.350944	0.562098	-0.362194	0.927118	-0.096267	-0.554916	-0.131492	0.821449
51327	5.010128	-0.826764	9.095895	0.059744	-0.659888	-0.246225	0.746170	0.347497	0.567870	-0.360450	0.928005	-0.094250	-0.559737	-0.134362	0.817705
51328	5.645216	-0.707362	9.017032	0.029839	-0.829980	-0.252246	0.742397	0.344023	0.574887	-0.358721	0.928841	-0.092590	-0.565832	-0.137485	0.812977
51329	5.570936	-0.567285	9.158195	0.033461	-0.878522	-0.231238	0.738259	0.340369	0.582343	-0.356967	0.929689	-0.090846	-0.572319	-0.140809	0.807852
51330	5.581687	0.030366	9.381053	0.097993	-1.028448	-0.189229	0.733001	0.337134	0.590804	-0.356119	0.930195	-0.088972	-0.579559	-0.145180	0.801894
51331	5.079597	0.036643	9.511405	0.041129	-1.232911	-0.123315	0.726271	0.333886	0.600875	-0.355227	0.930650	-0.087772	-0.588510	-0.149701	0.794510
51332	4.968593	0.158055	9.565029	0.001754	-1.581959	-0.047586	0.717030	0.331028	0.613423	-0.354873	0.930812	-0.087493	-0.599944	-0.154952	0.784893
51333	4.761005	0.204534	9.652076	-0.079596	-1.963301	0.018130	0.705077	0.327816	0.628811	-0.354287	0.930979	-0.088087	-0.614285	-0.160672	0.772553
51334	4.435091	0.059666	9.584612	-0.110544	-2.442902	0.099777	0.689494	0.324729	0.647417	-0.354272	0.930841	-0.089591	-0.631735	-0.167589	0.756852
51335	3.906003	-0.100804	9.450026	-0.211559	-3.013690	0.170226	0.669560	0.320867	0.669876	-0.353841	0.930755	-0.092152	-0.653059	-0.175328	0.736732
51336	2.719452	-0.697123	8.779662	-0.221223	-3.761144	0.220335	0.643725	0.316130	0.696907	-0.353792	0.930459	-0.095280	-0.678564	-0.185226	0.710804
51337	2.227730	-0.505343	8.359453	-0.251856	-4.742774	0.206717	0.610104	0.308707	0.729708	-0.353121	0.930392	-0.098366	-0.709281	-0.197661	0.676647
51338	1.353311	-0.498339	7.535063	-0.340731	-5.796246	0.102017	0.567585	0.297772	0.767580	-0.351218	0.930789	-0.101380	-0.744643	-0.212047	0.632885
51339	3.035118	-1.118261	8.074092	-0.430478	-6.712983	-0.027139	0.516420	0.282518	0.808389	-0.347577	0.931906	-0.103644	-0.782624	-0.227454	0.579452
51340	10.034441	-1.511024	10.312815	-0.631697	-6.742505	-0.021258	0.462505	0.266545	0.845602	-0.342388	0.933450	-0.106966	-0.817838	-0.240052	0.522987
51341	8.055308	-1.904942	9.379275	-0.728668	-6.518418	-0.060547	0.408389	0.249782	0.877968	-0.335857	0.935478	-0.109919	-0.848775	-0.249981	0.465930
51342	6.234100	-1.677950	9.259502	-0.867997	-7.243564	-0.314551	0.346813	0.228378	0.909706	-0.327137	0.938450	-0.110877	-0.879035	-0.259145	0.400178
51343	10.542738	-4.506755	9.311088	-1.054600	-7.946812	-0.593295	0.277717	0.201722	0.939245	-0.315683	0.942572	-0.109095	-0.907313	-0.266206	0.325448
51344	17.252361	-2.985178	10.575160	-0.916212	-8.168813	-0.776893	0.205034	0.172343	0.963462	-0.305355	0.946506	-0.104327	-0.929903	-0.272807	0.246692
51345	17.778503	-2.713680	10.932375	-0.913272	-7.954679	-1.023793	0.133458	0.140624	0.981027	-0.294900	0.950678	-0.096155	-0.946162	-0.276472	0.168346
51346	16.234402	-1.551488	10.887970	-0.670857	-7.848804	-1.280280	0.062490	0.106574	0.992339	-0.287231	0.954137	-0.084383	-0.955821	-0.279757	0.090236
51347	14.866283	-1.719171	12.339929	-0.985761	-8.075006	-1.412832	-0.010929	0.070443	0.997456	-0.277289	0.958181	-0.070708	-0.960725	-0.277356	0.009061
51348	17.902557	-7.151979	13.790569	-0.532894	-7.731223	-1.599678	-0.080777	0.033668	0.996163	-0.272875	0.960499	-0.054590	-0.958652	-0.276238	-0.068399
51349	20.321904	-4.077559	17.711872	-0.345133	-7.026808	-1.858789	-0.142830	-0.003595	0.989741	-0.271583	0.961753	-0.035699	-0.951757	-0.273896	-0.138343
51350	22.288842	-0.525515	25.064905	-0.702695	-4.853213	-2.205430	-0.182945	-0.037942	0.982391	-0.268479	0.963201	-0.012796	-0.945754	-0.266092	-0.186399
51351	-5.134676	-4.081199	16.328782	-1.660471	2.141503	-1.920965	-0.157479	-0.050946	0.986207	-0.255969	0.966643	0.009062	-0.953772	-0.251011	-0.165266
51352	-19.651912	-4.128793	-9.060884	-0.784863	-6.665145	-2.478435	-0.214433	-0.091250	0.972467	-0.253102	0.966810	0.034909	-0.943376	-0.238648	-0.230412
51353	52.497455	1.652903	33.749470	-1.711482	-2.145383	-2.083802	-0.229423	-0.116321	0.966351	-0.241599	0.968567	0.059229	-0.942865	-0.219881	-0.250314
51354	23.280547	-6.747053	16.790248	-2.470073	0.944282	-1.090018	-0.217978	-0.124940	0.967923	-0.220621	0.972407	0.075835	-0.950690	-0.197014	-0.239528
51355	13.260325	-12.719002	17.143745	-1.475358	2.897818	-0.565282	-0.188905	-0.124807	0.974032	-0.207779	0.974513	0.084572	-0.959762	-0.186407	-0.210023
51356	-0.423962	-10.312562	7.486234	-0.041952	3.548480	-0.542130	-0.153623	-0.123411	0.980393	-0.208274	0.973925	0.089962	-0.965931	-0.190370	-0.175320
51357	-1.109841	-7.819132	6.455839	1.005801	3.919744	-0.661880	-0.114059	-0.121925	0.985964	-0.219086	0.971095	0.094742	-0.969016	-0.205205	-0.137474
51358	0.886292	-4.957780	6.683008	1.753627	3.875680	-0.786652	-0.074726	-0.121180	0.989814	-0.236791	0.966356	0.100432	-0.968683	-0.226874	-0.100906
51359	4.588912	-2.488677	7.493309	1.919775	4.243117	-0.727126	-0.031636	-0.117818	0.992531	-0.255989	0.960861	0.105900	-0.966162	-0.250727	-0.060558
51360	5.215185	-1.393944	8.198898	1.703639	4.749362	-0.467953	0.015384	-0.109886	0.993825	-0.272425	0.955879	0.109907	-0.962054	-0.272434	-0.015231
51361	5.963454	-1.655825	8.185564	1.511921	5.347666	-0.243239	0.067608	-0.096800	0.993005	-0.287081	0.951303	0.112280	-0.955518	-0.292664	0.036526
51362	6.243768	-0.506595	8.286590	1.315219	5.959188	-0.151527	0.124711	-0.080273	0.988941	-0.299412	0.947211	0.114643	-0.945938	-0.310398	0.094093
51363	4.864238	0.419158	8.128352	0.862987	6.484047	-0.093070	0.186198	-0.060242	0.980664	-0.307655	0.944348	0.116425	-0.933102	-0.323384	0.157302
51364	4.780384	0.654413	7.580390	0.419084	6.786685	-0.057427	0.249167	-0.038590	0.967691	-0.311378	0.942959	0.117779	-0.917039	-0.330664	0.222938
51365	4.099977	0.896065	6.779147	-0.009806	6.992000	-0.119517	0.313249	-0.016106	0.949534	-0.311239	0.942893	0.118670	-0.897221	-0.332706	0.290348
51366	4.181702	1.222449	6.666208	-0.442347	6.973309	-0.261937	0.375845	0.004491	0.926671	-0.306387	0.944352	0.119690	-0.874567	-0.328905	0.356307
51367	5.351994	1.577422	6.668402	-0.845705	6.844987	-0.374009	0.436232	0.023625	0.899524	-0.297870	0.947087	0.119581	-0.849102	-0.320106	0.420187
51368	6.591989	1.188250	6.610858	-1.248191	6.621148	-0.411048	0.492763	0.040454	0.869223	-0.285499	0.951139	0.117583	-0.821995	-0.306103	0.480235
51369	8.246415	0.402207	7.104275	-1.487080	6.412244	-0.405362	0.545894	0.056149	0.835971	-0.271684	0.955703	0.113221	-0.792583	-0.288926	0.536967
51370	9.601101	0.018052	7.445596	-1.571355	6.243399	-0.325822	0.595263	0.070471	0.800435	-0.257587	0.960311	0.107015	-0.761125	-0.269884	0.589790
51371	10.758791	-0.557047	8.204480	-1.657790	6.117364	-0.179740	0.641440	0.085122	0.762436	-0.244449	0.964702	0.097952	-0.727186	-0.249207	0.639606
51372	11.703942	-0.169149	9.107793	-1.545606	5.970793	-0.130670	0.684101	0.098127	0.722756	-0.232594	0.968525	0.088659	-0.691307	-0.228760	0.685393
51373	11.592644	-0.964128	9.926908	-1.514072	5.889962	-0.051519	0.723973	0.111004	0.680839	-0.222381	0.971833	0.078023	-0.653000	-0.207892	0.728266
51374	12.357504	-0.449565	10.338031	-1.333598	5.769037	-0.099259	0.760710	0.121462	0.637626	-0.213179	0.974596	0.068678	-0.613086	-0.188172	0.767279
51375	12.397257	0.239232	10.762588	-1.480426	5.638659	-0.129792	0.794520	0.130716	0.593002	-0.203739	0.977333	0.057540	-0.572039	-0.166535	0.803142
51376	13.199759	1.077368	11.038084	-1.744214	5.405199	-0.117058	0.824582	0.137913	0.548675	-0.193145	0.980188	0.043893	-0.531751	-0.142167	0.834883
51377	14.604298	0.509869	11.234577	-2.143933	5.138020	0.000428	0.850983	0.144992	0.504782	-0.182515	0.982876	0.025374	-0.492459	-0.113723	0.862874
51378	17.150701	-1.106211	11.406769	-2.426439	4.910999	0.201347	0.873874	0.151793	0.461847	-0.172747	0.984961	0.003137	-0.454425	-0.082524	0.886954
51379	19.290119	-2.789427	11.678609	-2.493990	4.774623	0.510437	0.893845	0.160467	0.418677	-0.166752	0.985758	-0.021810	-0.416214	-0.050320	0.907873
51380	20.839201	-3.253489	11.319446	-2.358857	4.653456	0.920458	0.910796	0.171161	0.375706	-0.165676	0.985054	-0.047126	-0.378156	-0.019323	0.925540
51381	21.386335	-1.948970	10.627773	-2.237404	4.500450	1.402183	0.924618	0.185593	0.332621	-0.170862	0.982566	-0.073283	-0.340423	0.010927	0.940209
51382	20.996247	-0.162292	8.887095	-2.233427	4.242813	1.901582	0.934957	0.203139	0.290844	-0.181329	0.978287	-0.100373	-0.304919	0.041106	0.951491
51383	20.217319	1.929039	6.752453	-2.220184	3.877849	2.379966	0.941622	0.224558	0.250843	-0.197582	0.971851	-0.128325	-0.272599	0.071272	0.959484
51384	19.084443	3.921641	4.830650	-2.197490	3.445206	2.828349	0.944644	0.248970	0.213688	-0.218571	0.963259	-0.156070	-0.244694	0.100725	0.964354
51385	18.491787	2.758758	3.539110	-1.979930	2.990048	3.121186	0.944345	0.275757	0.179361	-0.243714	0.952702	-0.181557	-0.220943	0.127740	0.966885
51386	18.334731	-0.375878	1.758272	-1.199331	2.566579	3.171328	0.941578	0.302287	0.148505	-0.271095	0.941884	-0.198398	-0.199848	0.146548	0.968806
51387	17.651844	0.919936	-0.507555	-0.224404	2.073308	3.079866	0.936678	0.328236	0.122046	-0.299802	0.931732	-0.204924	-0.180977	0.155358	0.971139
51388	17.892183	5.823398	-2.957034	0.329287	1.544870	2.851498	0.930414	0.352264	0.101193	-0.326992	0.922538	-0.204937	-0.165546	0.157587	0.973530
51389	19.869937	11.387400	-4.739257	-0.018338	1.261081	2.402696	0.924254	0.372450	0.083872	-0.349379	0.913723	-0.207470	-0.153908	0.162452	0.974639
51390	19.248257	10.984402	-7.127686	-0.786917	0.820248	1.696998	0.919442	0.386521	0.072298	-0.363829	0.905958	-0.216493	-0.149178	0.172748	0.973604
51391	16.372851	7.485969	-8.112851	-1.059323	-0.010130	0.947769	0.915935	0.395123	0.070291	-0.370942	0.900355	-0.227513	-0.153183	0.182313	0.971235
51392	15.435688	4.386456	-6.438954	-0.945031	-0.843596	0.359444	0.913255	0.399919	0.077652	-0.372727	0.897172	-0.236976	-0.164438	0.187477	0.968407
51393	11.733302	-6.819983	-5.658694	0.316126	-1.770930	-0.108603	0.910631	0.402125	0.095111	-0.372219	0.898211	-0.233817	-0.179453	0.177519	0.967617
51394	14.746855	3.478369	0.050748	1.476614	-2.935549	-0.081635	0.905353	0.406239	0.123719	-0.374281	0.900970	-0.219470	-0.200624	0.152392	0.967743
51395	1.407416	-1.178555	3.440231	2.301411	-2.212453	-0.124793	0.901279	0.408071	0.145513	-0.377808	0.904685	-0.196993	-0.212030	0.122569	0.969546
51396	0.327353	5.571314	18.462736	2.011850	-2.687881	0.009181	0.895318	0.411061	0.171566	-0.382319	0.906815	-0.177537	-0.228557	0.093359	0.969044
51397	-7.430234	6.348074	22.657835	0.813304	-4.127315	0.221085	0.884367	0.416304	0.211154	-0.386170	0.906614	-0.170069	-0.262235	0.068862	0.962544
51398	10.442711	2.146858	12.242182	0.830508	-5.173950	0.242379	0.868758	0.421313	0.260297	-0.390642	0.906047	-0.162721	-0.304398	0.039682	0.951718
51399	17.565019	13.041765	9.428463	0.937740	-4.062102	0.487625	0.853872	0.426662	0.298096	-0.397703	0.904304	-0.155134	-0.335760	0.013911	0.941845
51400	11.228381	6.349911	11.768314	-0.604688	-3.868097	0.426611	0.838496	0.430843	0.333614	-0.399167	0.902423	-0.162169	-0.370930	0.002811	0.928656
51401	10.230654	-5.359864	15.114416	0.286217	-3.757652	-0.232409	0.824989	0.428219	0.368811	-0.398102	0.903533	-0.158565	-0.401133	-0.016010	0.915880
51402	21.925468	4.079038	14.231963	1.619499	-3.370227	-0.715995	0.813957	0.420715	0.400590	-0.398891	0.906079	-0.141092	-0.422326	-0.044949	0.905329
51403	11.435765	-6.265040	8.108156	0.403175	-2.081787	-0.293378	0.806249	0.416655	0.419954	-0.397970	0.907250	-0.136079	-0.437701	-0.057415	0.897285
51404	10.622364	-3.614201	10.222504	0.904433	-1.704086	-0.537934	0.800836	0.410663	0.435910	-0.397640	0.908888	-0.125719	-0.447822	-0.072655	0.891166
51405	5.443175	0.917769	13.035199	0.982829	-1.393640	-0.271831	0.795688	0.406740	0.448825	-0.399629	0.909357	-0.115617	-0.455168	-0.087369	0.886109
51406	4.556029	2.187604	12.141237	0.733325	-1.293827	-0.181566	0.790471	0.403881	0.460474	-0.401540	0.909411	-0.108341	-0.462516	-0.099258	0.881037
51407	9.035569	-1.637303	8.924422	0.555915	-1.085107	-0.102104	0.785891	0.401470	0.470316	-0.403038	0.909391	-0.102802	-0.468973	-0.108765	0.876490
51408	6.385604	-4.174072	9.892739	0.454607	-0.513639	-0.071376	0.783757	0.400246	0.474898	-0.404601	0.909172	-0.098513	-0.471194	-0.114934	0.874509
51409	7.560154	-0.543987	8.730068	0.327212	-0.767008	-0.079258	0.780501	0.398271	0.481870	-0.405249	0.909246	-0.095107	-0.476017	-0.121046	0.871066
51410	6.236592	-0.155702	10.905696	0.328601	0.044296	-0.112642	0.781160	0.397300	0.481603	-0.405916	0.909295	-0.091730	-0.474363	-0.123835	0.871576
51411	5.095678	-1.642016	7.361197	0.143020	-0.373653	-0.082274	0.779772	0.395727	0.485134	-0.405668	0.909587	-0.089912	-0.476853	-0.126692	0.869805
51412	6.305943	1.481686	9.927865	0.129791	-0.244512	-0.047896	0.778791	0.394978	0.487316	-0.405900	0.909615	-0.088579	-0.478257	-0.128817	0.868721
51413	5.509349	0.309017	9.344913	0.032524	-0.151880	0.003457	0.778105	0.394450	0.488837	-0.405793	0.909706	-0.088136	-0.479463	-0.129788	0.867912
51414	4.560770	-0.406789	8.656698	-0.072507	-0.233175	0.045354	0.776793	0.394558	0.490832	-0.405781	0.909625	-0.089015	-0.481595	-0.130025	0.866695
51415	5.454809	-0.120105	9.176878	-0.120992	-0.295477	0.080921	0.775094	0.394544	0.493523	-0.405533	0.909611	-0.090280	-0.484533	-0.130165	0.865035
51416	4.843018	-0.310586	8.778806	-0.181679	-0.322613	0.109272	0.773075	0.395116	0.496225	-0.405480	0.909420	-0.092418	-0.487793	-0.129763	0.863261
51417	5.034271	-0.876492	8.948760	-0.235689	-0.382321	0.128955	0.770736	0.395427	0.499604	-0.405028	0.909365	-0.094910	-0.491852	-0.129203	0.861039
51418	5.120429	-1.501718	8.624246	-0.209480	-0.393815	0.113104	0.768325	0.395945	0.502896	-0.404848	0.909192	-0.097306	-0.495756	-0.128834	0.858852
51419	5.385328	-1.894851	8.573529	-0.141964	-0.377055	0.080642	0.766177	0.395830	0.506253	-0.404471	0.909204	-0.098752	-0.499375	-0.129103	0.856713
51420	5.441637	-1.654690	8.566410	-0.059910	-0.341771	0.034636	0.764318	0.395699	0.509157	-0.404419	0.909149	-0.099467	-0.502258	-0.129889	0.854907
51421	5.487656	-1.118708	8.599087	0.003230	-0.305693	0.000787	0.762825	0.394953	0.511966	-0.404158	0.909286	-0.099271	-0.504731	-0.131189	0.853250
51422	5.461094	-0.691339	8.676568	0.018913	-0.286814	-0.009080	0.761404	0.394489	0.514434	-0.404167	0.909302	-0.099089	-0.506866	-0.132471	0.851786
51423	5.658260	-0.504546	8.739561	0.002854	-0.281109	-0.002894	0.760036	0.393736	0.517027	-0.403878	0.909453	-0.098879	-0.509144	-0.133665	0.850239
51424	5.405921	-0.708944	8.675762	-0.000869	-0.262482	0.000571	0.758687	0.393385	0.519271	-0.403860	0.909457	-0.098915	-0.511166	-0.134667	0.848866
51425	5.786950	-0.730643	8.612096	-0.008303	-0.248548	-0.000995	0.757465	0.392688	0.521577	-0.403528	0.909616	-0.098808	-0.513236	-0.135627	0.847463
51426	5.564752	-0.845446	8.567206	0.001090	-0.215771	0.004153	0.756332	0.392427	0.523414	-0.403547	0.909604	-0.098847	-0.514890	-0.136461	0.846325
51427	5.658031	-0.701232	8.627070	0.001873	-0.203987	0.000267	0.755325	0.391798	0.525336	-0.403278	0.909743	-0.098661	-0.516576	-0.137335	0.845156
51428	5.513858	-0.790801	8.564769	-0.011811	-0.180253	0.010001	0.754345	0.391637	0.526863	-0.403274	0.909726	-0.098839	-0.518010	-0.137911	0.844184
51429	5.337818	-0.777188	8.734966	-0.021288	-0.193955	0.006842	0.753357	0.391079	0.528688	-0.402935	0.909871	-0.098883	-0.519709	-0.138532	0.843037
51430	5.470746	-0.999136	8.507508	-0.056332	-0.230647	0.005965	0.752124	0.390808	0.530639	-0.402667	0.909932	-0.099415	-0.521698	-0.138899	0.841747
51431	5.528468	-1.192275	8.584810	-0.039826	-0.210852	-0.002237	0.751075	0.390146	0.532609	-0.402164	0.910137	-0.099568	-0.523593	-0.139413	0.840484
51432	5.534776	-1.136286	8.567910	-0.036233	-0.216668	-0.030029	0.750052	0.389564	0.534473	-0.401729	0.910311	-0.099737	-0.525391	-0.139906	0.839280
51433	5.464093	-1.157098	8.555247	-0.064880	-0.209327	-0.053473	0.749207	0.388440	0.536474	-0.400712	0.910749	-0.099828	-0.527370	-0.140180	0.837992
51434	5.380044	-1.267072	8.628295	-0.087194	-0.242204	-0.085537	0.748262	0.387315	0.538602	-0.399591	0.911209	-0.100123	-0.529558	-0.140303	0.836591
51435	5.043257	-1.983650	8.659962	-0.026174	-0.304708	-0.103034	0.747094	0.385607	0.541440	-0.398411	0.911781	-0.099621	-0.532089	-0.141289	0.834816
