// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10784	4.245965	4.019104	8.540007	-0.029734	-0.080241	0.066112	0.613261	0.673191	0.413188	-0.788426	0.489976	0.371898	0.047907	-0.553839	0.831245
10785	4.777131	3.812796	8.423985	-0.129460	-0.012854	0.057552	0.612946	0.673283	0.413505	-0.788741	0.490433	0.370625	0.046739	-0.553322	0.831655
10786	4.070750	3.635463	8.465476	-0.061508	-0.017017	0.046263	0.612608	0.673399	0.413817	-0.789040	0.490491	0.369912	0.046125	-0.553129	0.831818
10787	4.295262	3.913292	8.460798	-0.026160	-0.019011	0.047877	0.612275	0.673481	0.414178	-0.789320	0.490349	0.369502	0.045761	-0.553155	0.831820
10788	4.169956	3.817405	8.434243	-0.133651	-0.021760	0.053588	0.611880	0.673607	0.414556	-0.789695	0.490757	0.368158	0.044548	-0.552641	0.832228
10789	4.212009	3.663634	8.405170	-0.093844	-0.023114	0.054206	0.611526	0.673670	0.414975	-0.790022	0.490983	0.367151	0.043593	-0.552362	0.832464
10790	4.234370	3.836426	8.439453	-0.076042	-0.032206	0.053619	0.611135	0.673739	0.415439	-0.790370	0.491071	0.366285	0.042770	-0.552200	0.832614
10791	4.252362	3.776832	8.464983	-0.144766	-0.030110	0.058670	0.610800	0.673750	0.415914	-0.790704	0.491598	0.364854	0.041358	-0.551718	0.833005
10792	4.260688	3.668829	8.425467	-0.125670	-0.030783	0.060367	0.610355	0.673860	0.416390	-0.791110	0.491914	0.363546	0.040151	-0.551302	0.833339
10793	4.270129	3.798159	8.437227	-0.113905	-0.032735	0.061285	0.610075	0.673817	0.416869	-0.791385	0.492313	0.362404	0.038964	-0.550997	0.833597
10794	4.324682	3.804111	8.428620	-0.159318	-0.037342	0.063849	0.609603	0.673909	0.417410	-0.791822	0.492790	0.360799	0.037450	-0.550459	0.834022
10795	4.314952	3.659229	8.407242	-0.174294	-0.022417	0.069098	0.609170	0.674020	0.417862	-0.792229	0.493397	0.359073	0.035850	-0.549779	0.834541
10796	4.301947	3.667723	8.478144	-0.164141	-0.043348	0.065597	0.608685	0.674088	0.418459	-0.792672	0.493886	0.357418	0.034261	-0.549256	0.834952
10797	4.305552	3.653882	8.381878	-0.154475	-0.025789	0.074458	0.608202	0.674211	0.418963	-0.793105	0.494355	0.355806	0.032772	-0.548683	0.835388
10798	4.138210	3.641590	8.526133	-0.176380	-0.043254	0.077147	0.607623	0.674338	0.419598	-0.793617	0.494831	0.353998	0.031084	-0.548097	0.835837
10799	4.314506	3.625370	8.431711	-0.146372	-0.062774	0.081581	0.607058	0.674327	0.420433	-0.794111	0.495147	0.352446	0.029487	-0.547825	0.836073
10800	4.085795	3.705030	8.513164	-0.140706	-0.059220	0.092943	0.606356	0.674446	0.421255	-0.794701	0.495320	0.350868	0.027985	-0.547523	0.836323
10801	4.214234	3.639587	8.476394	-0.176989	-0.088972	0.107277	0.605626	0.674398	0.422379	-0.795325	0.495648	0.348987	0.026005	-0.547285	0.836542
10802	4.239297	3.783695	8.500856	-0.126020	-0.106636	0.114789	0.604759	0.674366	0.423671	-0.796037	0.495593	0.347438	0.024332	-0.547374	0.836534
10803	4.472929	3.812090	8.587924	-0.202353	-0.115529	0.126778	0.603805	0.674316	0.425109	-0.796830	0.495894	0.345183	0.021953	-0.547163	0.836738
10804	4.290200	3.708683	8.639934	-0.215283	-0.108739	0.133715	0.602781	0.674367	0.426480	-0.797667	0.496199	0.342802	0.019555	-0.546823	0.837020
10805	4.438587	3.857929	8.675023	-0.183439	-0.149425	0.138818	0.601714	0.674207	0.428235	-0.798527	0.496288	0.340665	0.017151	-0.546940	0.836996
10806	4.195164	4.150118	8.714009	-0.206503	-0.150970	0.158779	0.600489	0.674151	0.430038	-0.799500	0.496377	0.338245	0.014568	-0.546928	0.837053
10807	4.022800	4.433750	8.818680	-0.267134	-0.214198	0.199375	0.599058	0.673860	0.432484	-0.800628	0.496604	0.335230	0.011124	-0.547081	0.837006
10808	3.288409	4.898092	9.255360	-0.352263	-0.290455	0.245964	0.597132	0.673474	0.435735	-0.802116	0.496904	0.331204	0.006539	-0.547283	0.836922
10809	1.628819	5.871687	10.025176	-0.593384	-0.551593	0.269443	0.595021	0.671756	0.441241	-0.803709	0.498353	0.325110	-0.001499	-0.548076	0.836427
10810	2.352924	4.985529	9.904825	-1.178100	-1.038451	0.476506	0.591107	0.668424	0.451444	-0.806410	0.501652	0.313125	-0.017168	-0.549139	0.835554
10811	2.179403	2.218604	10.927098	-1.405906	-1.145340	0.994184	0.582780	0.667098	0.464056	-0.811863	0.502761	0.296832	-0.035293	-0.549738	0.834591
10812	1.705939	3.420434	10.033602	0.163640	-1.743525	1.048741	0.573561	0.662618	0.481628	-0.817977	0.494908	0.293224	-0.044066	-0.562142	0.825866
10813	4.977729	7.125513	10.431230	0.010926	-2.334077	1.251304	0.562134	0.655440	0.504384	-0.825065	0.486613	0.287184	-0.057208	-0.577586	0.814323
10814	3.970706	5.455779	10.219659	-1.277560	-2.024237	1.651080	0.547082	0.651666	0.525387	-0.833338	0.483276	0.268315	-0.079055	-0.584615	0.807450
10815	4.611529	4.374010	10.215668	-0.672473	-2.704083	1.891002	0.528788	0.644747	0.551983	-0.842933	0.474971	0.252719	-0.099236	-0.598919	0.794637
10816	6.192154	6.104185	10.162198	-0.199078	-2.522043	2.129725	0.508049	0.639415	0.577092	-0.853747	0.462533	0.239121	-0.114026	-0.614176	0.780888
10817	5.700071	5.176345	9.921256	-0.818150	-2.427227	2.414959	0.484189	0.635476	0.601441	-0.864789	0.452093	0.218520	-0.133043	-0.625925	0.768451
10818	7.094422	3.024501	8.942444	-0.780910	-2.708671	2.561128	0.458048	0.629754	0.627377	-0.875727	0.440861	0.196836	-0.152628	-0.639571	0.753428
10819	9.000649	2.792945	8.033525	0.014140	-2.582818	2.608255	0.430923	0.624333	0.651547	-0.887383	0.424309	0.180316	-0.163880	-0.655874	0.736867
10820	9.137202	4.624852	8.906259	0.152194	-2.327311	2.714774	0.402782	0.620152	0.673186	-0.898942	0.406436	0.163440	-0.172249	-0.670986	0.721185
10821	6.401079	6.561449	8.704528	0.392393	-2.010710	2.759369	0.374274	0.617476	0.691840	-0.910386	0.386589	0.147468	-0.176400	-0.685035	0.706831
10822	7.887634	9.612121	11.243865	-0.094574	-2.156746	2.799340	0.344770	0.613136	0.710773	-0.920267	0.370048	0.127173	-0.185046	-0.697946	0.691830
10823	4.319060	8.778621	11.987077	-0.484891	-0.808051	2.692805	0.318344	0.617258	0.719479	-0.928309	0.356778	0.104655	-0.192095	-0.701215	0.686584
10824	-0.982597	7.825169	11.305856	-0.479907	-0.399418	2.319338	0.295982	0.622588	0.724417	-0.934486	0.345798	0.084622	-0.197817	-0.702003	0.684149
10825	2.652451	6.395513	11.925601	-1.114771	-1.363796	1.422842	0.279905	0.617902	0.734745	-0.936312	0.344767	0.066753	-0.212069	-0.706635	0.675051
10826	8.492835	4.869487	13.292542	-0.870908	-0.388249	0.326936	0.276025	0.616278	0.737572	-0.935322	0.348932	0.058479	-0.221323	-0.706008	0.672732
10827	-1.260162	5.514061	11.092923	2.249351	2.253905	-0.617859	0.286378	0.630048	0.721822	-0.938323	0.336772	0.078319	-0.193745	-0.699732	0.687633
10828	-3.746643	11.898066	8.514817	2.962220	1.627057	-1.210805	0.300659	0.637415	0.709441	-0.940015	0.323756	0.107489	-0.161171	-0.699202	0.696520
10829	-4.993600	9.976392	7.697629	-0.446619	1.178505	-1.067224	0.312627	0.642164	0.699922	-0.936025	0.333645	0.111973	-0.161621	-0.690150	0.705388
10830	-3.907397	3.775100	7.454234	-0.449562	0.276878	-1.185099	0.324166	0.640037	0.696612	-0.931506	0.344370	0.117071	-0.164962	-0.686849	0.707832
10831	-0.720207	3.568875	8.852854	0.703751	0.670424	-1.500856	0.339110	0.639551	0.689912	-0.927722	0.348958	0.132515	-0.156000	-0.684984	0.711661
10832	-1.223003	4.138697	9.596364	0.945771	1.474251	-1.750521	0.357528	0.643438	0.676876	-0.923022	0.353769	0.151251	-0.142137	-0.678848	0.720391
10833	-1.159038	4.772990	10.028634	1.038764	1.229378	-1.954736	0.377145	0.644944	0.664688	-0.917285	0.359202	0.171937	-0.127868	-0.674553	0.727068
10834	0.654223	5.373754	10.664210	0.841410	1.422467	-2.123330	0.398292	0.646767	0.650427	-0.910060	0.367297	0.192049	-0.114689	-0.668420	0.734889
10835	0.822913	4.598339	10.817636	0.725487	1.826023	-2.282132	0.420817	0.650613	0.632152	-0.901570	0.377103	0.212050	-0.100425	-0.659164	0.745264
10836	1.467936	4.108530	11.034003	0.701422	1.830906	-2.420865	0.444254	0.653317	0.613038	-0.891740	0.388327	0.232382	-0.086240	-0.649907	0.755105
10837	2.495321	3.325507	11.236663	0.561594	2.024125	-2.527253	0.468188	0.656616	0.591317	-0.880710	0.401105	0.251922	-0.071764	-0.638725	0.766081
10838	3.007956	2.682461	11.341768	0.723117	2.162727	-2.610256	0.492412	0.659659	0.567786	-0.868618	0.413737	0.272625	-0.055074	-0.627433	0.776721
10839	4.246645	3.105717	12.141508	0.895315	2.206532	-2.692785	0.516501	0.662356	0.542689	-0.855531	0.425790	0.294568	-0.035963	-0.616431	0.786587
10840	5.911897	3.410815	12.922989	0.849928	2.388566	-2.767832	0.540626	0.664952	0.515328	-0.841108	0.439002	0.315934	-0.016149	-0.604248	0.796632
10841	6.654241	3.727942	13.065433	0.981045	2.749587	-2.840101	0.564268	0.669018	0.483753	-0.825558	0.451910	0.337983	0.007504	-0.590079	0.807311
10842	6.819517	4.120928	12.858531	0.921857	2.925752	-2.856124	0.587055	0.672938	0.450023	-0.808920	0.465736	0.358803	0.031860	-0.574670	0.817765
10843	7.090656	3.771674	12.299835	0.666838	3.057982	-2.806092	0.608009	0.677269	0.414284	-0.791971	0.480758	0.376369	0.055733	-0.556937	0.828683
10844	7.095258	3.480731	11.817527	0.633622	3.136672	-2.714228	0.627163	0.681186	0.377693	-0.774764	0.495752	0.392391	0.080049	-0.538716	0.838676
10845	7.299794	3.646867	11.393139	0.541569	3.122844	-2.587143	0.643932	0.684999	0.340775	-0.757940	0.510427	0.406191	0.104300	-0.519847	0.847869
10846	7.568099	3.541644	10.801906	0.402081	3.110044	-2.431034	0.658574	0.688265	0.304256	-0.741628	0.525097	0.417446	0.127550	-0.500564	0.856252
10847	7.488154	3.747825	10.332339	0.434690	3.059637	-2.293926	0.670963	0.691357	0.268018	-0.725894	0.538692	0.427655	0.151283	-0.481493	0.863295
10848	7.744641	4.066993	10.024751	0.380841	2.932847	-2.184035	0.681898	0.693286	0.233171	-0.710489	0.552041	0.436413	0.173839	-0.463255	0.869008
10849	8.253748	4.062805	9.679471	0.367291	2.852967	-2.102771	0.691249	0.694721	0.198842	-0.695485	0.564919	0.444036	0.196151	-0.445231	0.873667
10850	8.607053	4.291478	9.027054	0.525645	2.797092	-2.043818	0.699515	0.695262	0.165198	-0.680170	0.576852	0.452339	0.219199	-0.428781	0.876412
10851	8.549758	4.201965	8.265735	0.489903	2.691203	-1.978659	0.706490	0.695229	0.132397	-0.665236	0.588511	0.459473	0.241522	-0.412688	0.878268
10852	8.284731	3.228449	7.212177	0.481175	2.512647	-1.903655	0.712697	0.694089	0.101504	-0.650505	0.599809	0.465910	0.262500	-0.398081	0.878991
10853	7.489282	2.175982	6.373451	0.641780	2.287725	-1.819215	0.718045	0.692187	0.072723	-0.635829	0.609883	0.473037	0.283078	-0.385901	0.878036
10854	7.798859	0.794970	6.205022	0.625354	1.814103	-1.750702	0.723775	0.688332	0.048466	-0.621376	0.619605	0.479563	0.300069	-0.377211	0.876168
10855	9.333793	0.268139	6.224630	0.945805	1.608022	-1.706311	0.729163	0.683845	0.026049	-0.606164	0.627730	0.488386	0.317628	-0.371903	0.872239
10856	10.026063	0.739919	5.951836	1.245399	1.623324	-1.586979	0.733359	0.679829	0.004092	-0.590475	0.633962	0.499431	0.336934	-0.368679	0.866344
10857	10.152850	0.267075	4.937173	0.891093	1.520050	-1.302892	0.735674	0.677155	-0.015645	-0.577894	0.639547	0.506969	0.353303	-0.363923	0.861822
10858	10.346472	-1.508111	3.597410	0.614698	1.331853	-0.892872	0.736014	0.676226	-0.031656	-0.569104	0.643390	0.512024	0.366612	-0.358841	0.858387
10859	10.633732	-2.356937	2.494742	0.691000	1.115821	-0.448646	0.734320	0.677405	-0.043551	-0.563318	0.643932	0.517711	0.378744	-0.355633	0.854446
10860	10.874667	-1.677601	1.638711	0.754262	0.870116	0.016381	0.730899	0.680585	-0.050888	-0.560536	0.641164	0.524126	0.389340	-0.354559	0.850119
10861	10.974657	-0.685128	0.996915	0.545212	0.567489	0.442670	0.726194	0.685414	-0.053376	-0.561631	0.636237	0.528936	0.396500	-0.354133	0.846982
10862	11.009219	0.209347	0.202475	0.375471	0.229222	0.752823	0.721051	0.690978	-0.051326	-0.565578	0.629747	0.532485	0.400258	-0.354920	0.844882
10863	11.035199	1.749525	-0.299918	0.306728	-0.138283	0.973270	0.716085	0.696564	-0.044958	-0.571340	0.621916	0.535529	0.400990	-0.357798	0.843319
10864	10.698174	2.970239	-0.249448	-0.048123	-0.571473	1.106057	0.712013	0.701332	-0.034221	-0.579425	0.614381	0.535540	0.396616	-0.361483	0.843816
10865	-8.281588	12.987338	10.681733	0.084599	1.051942	0.606059	0.704375	0.708713	-0.039771	-0.583316	0.609853	0.536491	0.404473	-0.354691	0.842969
10866	-11.900050	13.722710	12.821248	-0.540986	-0.979387	0.887091	0.703089	0.710598	-0.026766	-0.591715	0.605509	0.532196	0.394385	-0.358343	0.846198
10867	-8.766370	11.625781	12.131412	-1.907379	-2.416448	0.532445	0.709208	0.704991	-0.003353	-0.602640	0.608700	0.516052	0.365853	-0.363968	0.856551
10868	-6.831175	7.202845	2.431983	0.091965	-1.136680	0.565075	0.709922	0.704219	0.009292	-0.606311	0.604402	0.516802	0.358325	-0.372523	0.856054
10869	-7.759968	2.868597	0.182195	-1.412873	-2.447350	0.738747	0.713881	0.699437	0.034095	-0.616424	0.604560	0.504509	0.332260	-0.381176	0.862733
10870	1.170775	2.835622	8.708620	-2.570859	-6.588485	0.797751	0.728726	0.678161	0.095167	-0.629900	0.609273	0.481676	0.268671	-0.410955	0.871167
10871	15.858430	-1.927050	10.277436	-1.979968	-3.258553	0.555573	0.733409	0.667960	0.126257	-0.638873	0.613813	0.463762	0.232276	-0.420789	0.876917
10872	-2.248159	-5.529960	11.577724	0.141376	-1.417099	0.427360	0.733911	0.664525	0.140644	-0.641677	0.610387	0.464412	0.222766	-0.431085	0.874380
10873	2.260524	-2.767300	12.322500	0.222371	-3.955073	0.873969	0.736542	0.652245	0.179118	-0.647633	0.603651	0.464948	0.195135	-0.458457	0.867029
10874	9.733764	-3.879998	13.145766	0.002639	-2.905924	1.273785	0.733607	0.646270	0.210135	-0.656982	0.595392	0.462475	0.173771	-0.477330	0.861371
10875	7.197237	1.511853	11.539870	2.125323	-2.422665	1.172620	0.730004	0.641290	0.236308	-0.661941	0.577382	0.477979	0.170083	-0.505348	0.845987
10876	6.232966	9.052559	10.997957	1.580183	-2.318875	1.072084	0.726763	0.635391	0.260947	-0.667103	0.562389	0.488562	0.163674	-0.529147	0.832595
10877	7.446833	13.566227	10.515678	0.981879	-2.368588	1.005399	0.723800	0.628189	0.285468	-0.672825	0.550782	0.493909	0.153038	-0.549562	0.821317
10878	7.925441	16.294262	9.320103	0.519878	-1.935527	0.921919	0.720445	0.622432	0.305840	-0.678703	0.542147	0.495418	0.142554	-0.564496	0.813033
10879	10.204358	15.561433	10.225427	-0.828004	-1.798002	1.343941	0.713700	0.619416	0.327041	-0.689398	0.538553	0.484449	0.123946	-0.571213	0.811390
10880	7.566413	7.663916	8.167992	-1.996207	-0.951084	1.480361	0.704495	0.621982	0.341798	-0.702152	0.540745	0.463225	0.103292	-0.566334	0.817678
10881	6.413701	3.781084	9.926673	-1.962931	-1.152452	1.433217	0.695480	0.623137	0.357782	-0.713937	0.542960	0.442141	0.081253	-0.562933	0.822499
10882	6.996374	2.276516	8.947858	-1.107893	-0.845430	1.218172	0.687370	0.624974	0.370042	-0.723171	0.541617	0.428573	0.067426	-0.562192	0.824254
10883	5.491400	3.399969	9.573674	-0.941341	-0.677530	1.072234	0.680062	0.626862	0.380210	-0.731022	0.540252	0.416814	0.055876	-0.561402	0.825655
10884	5.916957	3.202955	9.253928	-1.018324	-0.635405	0.945893	0.673447	0.628395	0.389344	-0.737920	0.540051	0.404746	0.044075	-0.559879	0.827401
10885	6.092149	2.557341	9.672681	-0.963413	-0.565988	0.798409	0.667825	0.629437	0.397265	-0.743584	0.540480	0.393656	0.033068	-0.558293	0.828984
10886	6.323256	1.800792	9.620536	-0.697966	-0.419597	0.605523	0.663447	0.630355	0.403101	-0.747804	0.540584	0.385432	0.025049	-0.557154	0.830031
10887	5.079963	1.952937	9.631824	-0.365655	-0.336271	0.446348	0.660255	0.630782	0.407649	-0.750775	0.539880	0.380614	0.020003	-0.557355	0.830033
10888	5.098463	2.391100	9.314885	-0.167104	-0.326280	0.321513	0.657913	0.630681	0.411572	-0.752911	0.538810	0.377899	0.016575	-0.558502	0.829338
10889	4.817187	2.749876	8.971480	-0.012450	-0.271454	0.230167	0.656288	0.630300	0.414739	-0.754369	0.537495	0.376864	0.014617	-0.560197	0.828230
10890	4.502839	3.280543	8.875741	0.131497	-0.291633	0.172359	0.655043	0.629574	0.417798	-0.755468	0.535697	0.377223	0.013676	-0.562730	0.826527
10891	4.578176	3.776710	8.655342	0.176574	-0.305023	0.149089	0.654021	0.628553	0.420925	-0.756366	0.533828	0.378072	0.012937	-0.565641	0.824550
10892	4.521056	4.245409	8.354151	0.214594	-0.305566	0.135390	0.653051	0.627527	0.423951	-0.757210	0.531787	0.379257	0.012542	-0.568694	0.822454
10893	4.786857	4.630250	8.514065	0.090618	-0.301704	0.141635	0.652078	0.626461	0.427014	-0.758069	0.530448	0.379415	0.011180	-0.571114	0.820794
10894	5.504566	4.723340	8.173167	0.078259	-0.276955	0.127154	0.651159	0.625536	0.429764	-0.758876	0.529231	0.379502	0.009948	-0.573254	0.819318
10895	3.988657	4.641750	8.515771	-0.100680	-0.123354	0.134234	0.650219	0.625434	0.431333	-0.759702	0.529037	0.378118	0.008297	-0.573544	0.819133
10896	4.682290	3.702372	8.164949	-0.238455	-0.257340	0.163284	0.649010	0.624807	0.434053	-0.760764	0.529411	0.375448	0.004790	-0.573882	0.818924
10897	4.605903	3.960644	8.345446	-0.001760	-0.173834	0.145293	0.647980	0.624471	0.436070	-0.761649	0.528583	0.374822	0.003566	-0.575009	0.818139
10898	4.657439	3.892460	8.562617	-0.194129	-0.206904	0.148221	0.646871	0.624050	0.438313	-0.762599	0.528801	0.372575	0.000725	-0.575266	0.817966
10899	4.757218	3.375434	8.456722	-0.154676	-0.184696	0.133852	0.645918	0.623589	0.440371	-0.763405	0.528927	0.370742	-0.001733	-0.575650	0.817694
10900	4.810813	3.648786	8.301802	0.034266	-0.192203	0.101253	0.645157	0.623002	0.442314	-0.764045	0.528125	0.370565	-0.002734	-0.577020	0.816725
10901	4.846984	3.768688	8.420772	-0.049355	-0.166907	0.088685	0.644539	0.622403	0.444054	-0.764559	0.527926	0.369788	-0.004271	-0.577849	0.816133
10902	4.682454	3.366861	8.285081	-0.031843	-0.135805	0.069557	0.644017	0.621970	0.445416	-0.764992	0.527704	0.369209	-0.005411	-0.578517	0.815653
10903	4.612963	3.426992	8.421984	0.093066	-0.158574	0.043026	0.643746	0.621173	0.446917	-0.765217	0.526968	0.369794	-0.005804	-0.580042	0.814566
10904	4.466924	3.582154	8.355624	0.165098	-0.161815	0.024641	0.643565	0.620348	0.448322	-0.765371	0.525883	0.371018	-0.005604	-0.581907	0.813236
10905	4.346773	3.631530	8.358731	0.182638	-0.213087	0.020837	0.643459	0.619112	0.450178	-0.765460	0.524758	0.372426	-0.005661	-0.584234	0.811566
10906	4.493646	3.621791	8.263932	0.262466	-0.260270	0.003872	0.643431	0.617593	0.452299	-0.765485	0.523223	0.374526	-0.005349	-0.587210	0.809417
10907	4.274246	3.789177	8.240034	0.361918	-0.289598	-0.002960	0.643502	0.615773	0.454674	-0.765431	0.521176	0.377480	-0.004523	-0.590931	0.806709
10908	4.591872	4.097593	8.269802	0.358607	-0.356964	-0.000333	0.643506	0.613639	0.457545	-0.765430	0.519079	0.380360	-0.004098	-0.594982	0.803728
10909	4.642906	4.042371	8.266859	0.282407	-0.347284	0.023024	0.643375	0.611589	0.460464	-0.765539	0.517316	0.382536	-0.004251	-0.598617	0.801024
10910	4.738770	3.759041	8.014494	0.289428	-0.351378	0.017273	0.643245	0.609553	0.463337	-0.765649	0.515500	0.384762	-0.004317	-0.602249	0.798296
10911	4.835302	3.933679	8.093996	0.353444	-0.333022	0.014561	0.643181	0.607518	0.466090	-0.765704	0.513342	0.387526	-0.003835	-0.606137	0.795351
10912	4.868947	4.055630	7.993425	0.314229	-0.326910	0.017139	0.643054	0.605603	0.468750	-0.765812	0.511355	0.389933	-0.003553	-0.609722	0.792607
10913	4.827347	4.062054	8.038345	0.277362	-0.310444	0.028043	0.642890	0.603749	0.471359	-0.765950	0.509555	0.392012	-0.003507	-0.613058	0.790030
10914	4.992802	3.944324	7.908287	0.252959	-0.297415	0.026848	0.642691	0.602042	0.473808	-0.766118	0.507866	0.393872	-0.003503	-0.616131	0.787636
10915	5.077513	4.231982	7.726472	0.324451	-0.276604	0.027872	0.642530	0.600374	0.476136	-0.766255	0.505761	0.396307	-0.002878	-0.619481	0.785006
10916	4.969294	4.598738	7.787265	0.196767	-0.228765	0.049146	0.642164	0.599187	0.478122	-0.766562	0.504272	0.397608	-0.002862	-0.621839	0.783140
10917	5.063645	4.371128	7.780415	0.073696	-0.222705	0.076670	0.641626	0.598090	0.480213	-0.767008	0.503417	0.397832	-0.003808	-0.623586	0.781745
10918	4.979620	4.396754	7.790782	0.069920	-0.188387	0.092830	0.640923	0.597365	0.482050	-0.767592	0.502454	0.397923	-0.004503	-0.625056	0.780567
10919	4.988183	4.332412	7.847766	-0.026668	-0.182418	0.107179	0.640152	0.596660	0.483944	-0.768225	0.502047	0.397215	-0.005960	-0.626056	0.779755
10920	5.074346	3.998825	7.966532	-0.095984	-0.162281	0.118083	0.639250	0.596221	0.485674	-0.768960	0.501971	0.395886	-0.007759	-0.626534	0.779355
10921	4.989321	3.774046	7.939508	-0.067308	-0.148055	0.111756	0.638442	0.595749	0.487315	-0.769614	0.501794	0.394838	-0.009308	-0.627125	0.778863
10922	4.991267	3.861011	7.874545	0.016248	-0.158781	0.106002	0.637627	0.595268	0.488966	-0.770277	0.501089	0.394440	-0.010218	-0.628145	0.778029
10923	5.001107	3.979231	7.860188	0.027957	-0.156611	0.105180	0.636859	0.594711	0.490642	-0.770901	0.500351	0.394158	-0.011083	-0.629260	0.777116
10924	5.039796	4.024103	7.800461	0.034667	-0.150263	0.109615	0.636013	0.594297	0.492238	-0.771588	0.499509	0.393882	-0.011795	-0.630319	0.776247
10925	5.038991	4.074470	7.811810	0.017937	-0.143764	0.111172	0.635197	0.593845	0.493835	-0.772247	0.498799	0.393490	-0.012652	-0.631307	0.775430
10926	5.070439	4.110250	7.825811	-0.006406	-0.152704	0.111839	0.634330	0.593422	0.495456	-0.772941	0.498203	0.392880	-0.013694	-0.632174	0.774706
10927	5.023650	4.035439	7.773339	-0.001327	-0.139477	0.109376	0.633522	0.592987	0.497008	-0.773586	0.497626	0.392343	-0.014670	-0.633036	0.773983
10928	5.051146	4.110351	7.824258	-0.026403	-0.160827	0.111349	0.632652	0.592506	0.498686	-0.774272	0.497161	0.391577	-0.015915	-0.633851	0.773292
10929	5.173034	4.123441	7.756254	-0.046309	-0.131618	0.121990	0.631750	0.592173	0.500224	-0.774982	0.496802	0.390629	-0.017193	-0.634444	0.772778
10930	5.142152	4.103390	7.854921	-0.112163	-0.117004	0.130567	0.630733	0.592063	0.501634	-0.775771	0.496769	0.389101	-0.018824	-0.634572	0.772634
