// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04907	7.856651	0.923821	4.186966	0.422923	0.003872	-0.142078	-0.247351	-0.196293	0.948834	0.651140	-0.758851	0.012756	0.717520	0.620979	0.315517
04908	8.186905	0.834629	4.725708	0.309226	-0.041401	-0.147216	-0.247828	-0.194927	0.948991	0.652532	-0.757617	0.014790	0.716089	0.622912	0.314955
04909	8.412067	0.801700	5.212639	0.230977	-0.040953	-0.127967	-0.248302	-0.193722	0.949114	0.653900	-0.756397	0.016683	0.714675	0.624768	0.314490
04910	8.257263	0.921059	5.780912	0.195884	-0.042865	-0.103706	-0.248542	-0.192581	0.949284	0.654883	-0.755511	0.018192	0.713691	0.626191	0.313894
04911	8.600598	0.983595	6.507957	0.137753	-0.091800	-0.077625	-0.248327	-0.191438	0.949571	0.655706	-0.754769	0.019312	0.713010	0.627435	0.312957
04912	9.101808	1.028977	6.799496	0.132811	-0.082125	-0.039920	-0.247911	-0.190613	0.949846	0.656389	-0.754158	0.019976	0.712526	0.628421	0.312080
04913	9.584943	1.055227	6.961719	0.081785	-0.023479	0.012874	-0.247590	-0.190581	0.949936	0.657037	-0.753591	0.020059	0.712040	0.629109	0.311801
04914	9.968541	1.109602	7.046076	-0.009624	0.099778	0.071613	-0.247793	-0.191857	0.949626	0.656980	-0.753664	0.019165	0.712022	0.628634	0.312799
04915	9.969485	0.945568	6.861668	-0.050984	0.248288	0.147483	-0.248522	-0.194548	0.948888	0.657016	-0.753672	0.017555	0.711735	0.627798	0.315125
04916	9.757613	0.725263	6.671715	-0.099079	0.388543	0.240700	-0.249655	-0.198863	0.947695	0.656711	-0.753997	0.014782	0.711620	0.626052	0.318835
04917	9.299203	0.413172	6.492443	-0.174663	0.494557	0.332527	-0.250921	-0.204482	0.946164	0.656334	-0.754390	0.011023	0.711523	0.623765	0.323501
04918	8.740476	0.136302	6.172055	-0.261580	0.527022	0.414026	-0.251943	-0.210901	0.944482	0.655504	-0.755166	0.006231	0.711926	0.620681	0.328505
04919	8.309288	-0.329123	5.718626	-0.330604	0.486968	0.467079	-0.252284	-0.217465	0.942901	0.654360	-0.756183	0.000680	0.712858	0.617168	0.333073
04920	8.028145	-0.658160	5.227632	-0.361303	0.466777	0.502366	-0.252320	-0.224145	0.941326	0.652975	-0.757361	-0.005311	0.714114	0.613322	0.337458
04921	7.613763	-0.859562	4.499321	-0.372732	0.467211	0.526340	-0.252156	-0.231011	0.939708	0.651672	-0.758412	-0.011577	0.715361	0.609462	0.341782
04922	7.073584	-0.868315	3.672092	-0.371216	0.453171	0.557648	-0.251770	-0.238047	0.938054	0.650419	-0.759359	-0.018131	0.716636	0.605564	0.346014
04923	6.724841	-0.847777	3.183600	-0.317680	0.390233	0.588448	-0.250674	-0.244895	0.936584	0.649653	-0.759827	-0.024800	0.717715	0.602237	0.349565
04924	7.964001	-0.357711	4.874634	-0.136146	0.533247	0.622521	-0.250478	-0.252896	0.934508	0.650241	-0.759089	-0.031139	0.717250	0.599856	0.354579
04925	8.885955	-0.284222	6.330637	-0.131151	0.828664	0.640048	-0.252183	-0.262732	0.931330	0.650943	-0.758193	-0.037628	0.716014	0.596754	0.362227
04926	9.846336	-0.893877	5.423799	-0.207058	0.221729	0.574950	-0.250087	-0.268560	0.930232	0.650682	-0.758079	-0.043927	0.716986	0.594300	0.364333
04927	12.792474	0.432676	4.447158	-0.369872	-0.193776	0.306863	-0.246631	-0.269761	0.930807	0.648820	-0.759415	-0.048175	0.719865	0.592045	0.362322
04928	14.121947	0.759017	5.162669	-0.263055	0.018224	0.078630	-0.246278	-0.270540	0.930674	0.647087	-0.760780	-0.049919	0.721543	0.589934	0.362427
04929	11.943443	1.555160	7.062775	0.073622	0.059034	0.025986	-0.246466	-0.271109	0.930459	0.647715	-0.760244	-0.049942	0.720916	0.590364	0.362976
04930	10.018163	2.015505	6.895481	0.264634	-0.287707	0.026350	-0.244257	-0.269685	0.931455	0.649660	-0.758626	-0.049284	0.719917	0.593091	0.360503
04931	7.474566	2.319242	3.819902	0.275018	-0.855694	0.041309	-0.237757	-0.264927	0.934498	0.651772	-0.756847	-0.048738	0.720184	0.597492	0.352617
04932	5.819107	2.686128	-0.150579	0.032010	-1.646315	-0.004005	-0.225942	-0.255142	0.940135	0.651937	-0.756709	-0.048683	0.723829	0.601909	0.337308
04933	6.028505	3.843079	-2.915700	-0.750591	-2.016056	0.014093	-0.211093	-0.243143	0.946742	0.646531	-0.761159	-0.051325	0.733101	0.601264	0.317875
04934	6.655529	4.835342	-4.562559	-1.770722	-1.764595	0.171779	-0.196971	-0.234077	0.952056	0.633738	-0.771330	-0.058529	0.748050	0.591825	0.300274
04935	6.974436	4.430613	-3.765353	-2.367982	-1.242518	0.344879	-0.185344	-0.229527	0.955492	0.616509	-0.784334	-0.068823	0.765222	0.576314	0.286877
04936	7.397880	2.261709	-1.716905	-2.495883	-0.843113	0.416187	-0.176324	-0.228098	0.957539	0.598060	-0.797465	-0.079838	0.781815	0.558588	0.277029
04937	8.077347	-1.075169	0.816250	-2.624105	-0.853749	0.399418	-0.167159	-0.226651	0.959524	0.578037	-0.810937	-0.090852	0.798706	0.539454	0.266568
04938	9.640407	-4.830248	0.826339	-2.732553	-1.371439	0.338276	-0.154232	-0.222325	0.962696	0.556593	-0.824591	-0.101260	0.816343	0.520213	0.250924
04939	12.145189	-5.168529	-1.459771	-2.385862	-1.797690	0.330377	-0.137540	-0.215890	0.966682	0.537439	-0.836065	-0.110252	0.832011	0.504368	0.231020
04940	12.907656	-3.259783	-2.282568	-1.825265	-1.772367	0.407214	-0.120554	-0.210546	0.970122	0.522765	-0.844234	-0.118262	0.843910	0.492889	0.211842
04941	11.532085	-1.847141	-1.585577	-1.356818	-1.630685	0.446534	-0.104344	-0.206390	0.972890	0.511783	-0.849912	-0.125412	0.852754	0.484823	0.194310
04942	10.247555	-2.198074	-0.905077	-1.075311	-1.554705	0.326791	-0.089434	-0.201799	0.975335	0.503066	-0.854318	-0.130632	0.859608	0.478975	0.177923
04943	9.714441	-4.014279	-0.881467	-0.821461	-1.450967	0.178827	-0.075963	-0.196445	0.977568	0.496157	-0.857856	-0.133834	0.864904	0.474860	0.162633
04944	8.807045	-4.988803	-1.072101	-0.350484	-1.346228	0.058497	-0.064079	-0.190671	0.979560	0.493339	-0.859299	-0.134990	0.867474	0.474605	0.149128
04945	8.623613	-4.276449	-0.974683	0.112820	-1.320334	-0.019243	-0.052653	-0.184251	0.981468	0.494331	-0.858774	-0.134698	0.867678	0.478077	0.136298
04946	9.066436	-3.181373	-0.819220	0.413500	-1.300691	-0.007808	-0.041471	-0.177996	0.983157	0.498085	-0.856698	-0.134091	0.866136	0.484134	0.124185
04947	9.569522	-2.324466	-0.594133	0.448749	-1.291281	0.058179	-0.029942	-0.172237	0.984600	0.502011	-0.854387	-0.134192	0.864343	0.490263	0.112046
04948	9.910150	-1.835984	-0.648274	0.239081	-1.307326	0.157356	-0.017871	-0.167187	0.985763	0.504217	-0.852879	-0.135508	0.863392	0.494617	0.099541
04949	9.750710	-1.749992	-0.746540	-0.069330	-1.362592	0.271165	-0.004671	-0.162782	0.986651	0.503671	-0.852753	-0.138306	0.863883	0.496301	0.085971
04950	9.442060	-2.100453	-0.981742	-0.317568	-1.440314	0.329845	0.009414	-0.158495	0.987315	0.501041	-0.853723	-0.141827	0.865372	0.496020	0.071376
04951	9.371349	-1.957242	-0.958475	-0.471939	-1.551911	0.271097	0.024279	-0.153160	0.987903	0.496926	-0.855616	-0.144863	0.867453	0.494432	0.055336
04952	9.585315	-2.101530	-1.292136	-0.541464	-1.586506	0.140270	0.038736	-0.146485	0.988454	0.492345	-0.857992	-0.146446	0.869538	0.492333	0.038886
04953	9.392553	-1.785693	-1.275654	-0.522669	-1.586047	0.022240	0.052717	-0.138919	0.988900	0.487803	-0.860507	-0.146887	0.871360	0.490132	0.022402
04954	9.538761	-1.644811	-1.424095	-0.504494	-1.635562	-0.049278	0.066732	-0.130545	0.989194	0.483513	-0.862989	-0.146508	0.872790	0.488065	0.005532
04955	9.415091	-1.312915	-1.662666	-0.518613	-1.644309	-0.114421	0.080608	-0.121585	0.989303	0.479084	-0.865639	-0.145422	0.874060	0.485681	-0.011528
04956	9.821961	-1.112783	-2.040091	-0.599287	-1.699317	-0.167941	0.094661	-0.111901	0.989200	0.474103	-0.868674	-0.143636	0.875366	0.482580	-0.029177
04957	9.911123	-0.829400	-1.985222	-0.631809	-1.671342	-0.211055	0.108372	-0.102064	0.988857	0.468798	-0.871919	-0.141371	0.876632	0.478895	-0.046644
04958	9.838548	-0.578326	-1.851846	-0.658887	-1.632797	-0.230166	0.121647	-0.092300	0.988273	0.463334	-0.875250	-0.138777	0.877795	0.474782	-0.063706
04959	9.574418	-0.754055	-1.835278	-0.654380	-1.599722	-0.270924	0.134513	-0.082399	0.987480	0.457947	-0.878563	-0.135692	0.878744	0.470466	-0.080444
04960	9.369780	-1.041174	-1.676234	-0.517170	-1.578201	-0.322513	0.146932	-0.072176	0.986510	0.453926	-0.881196	-0.132079	0.878841	0.467209	-0.096713
04961	9.489818	-1.455264	-1.708394	-0.376599	-1.579769	-0.364639	0.159223	-0.061632	0.985317	0.451188	-0.883180	-0.128153	0.878110	0.464968	-0.112815
04962	9.785500	-1.726171	-1.707529	-0.171955	-1.560106	-0.356524	0.171350	-0.051245	0.983877	0.450303	-0.884157	-0.124475	0.876280	0.464371	-0.128425
04963	10.009546	-2.003469	-1.639650	0.015179	-1.482289	-0.348299	0.182813	-0.041311	0.982279	0.451063	-0.884233	-0.121135	0.873569	0.465215	-0.143015
04964	9.891197	-2.129931	-1.606810	0.255146	-1.485601	-0.361485	0.194170	-0.031183	0.980472	0.454008	-0.883149	-0.117999	0.869583	0.468054	-0.157324
04965	9.751744	-2.119214	-1.457365	0.418268	-1.441653	-0.362084	0.205084	-0.021247	0.978514	0.458367	-0.881265	-0.115203	0.864777	0.472145	-0.170994
04966	9.401480	-1.855992	-1.505581	0.504685	-1.466137	-0.381303	0.216010	-0.010944	0.976330	0.463553	-0.878910	-0.112412	0.859336	0.476862	-0.184780
04967	9.354817	-1.267513	-1.328866	0.498341	-1.543184	-0.423226	0.227317	0.000129	0.973821	0.468766	-0.876533	-0.109307	0.853572	0.481342	-0.199311
04968	9.637237	-0.668038	-1.438550	0.515521	-1.569558	-0.441143	0.238640	0.011555	0.971039	0.474195	-0.873999	-0.106136	0.847461	0.485791	-0.214050
04969	9.673648	-0.222262	-0.925261	0.366823	-1.581737	-0.455590	0.249894	0.023206	0.967995	0.478412	-0.872121	-0.102597	0.841828	0.488739	-0.229039
04970	9.700108	-0.134400	-0.432810	0.116443	-1.666542	-0.461690	0.261715	0.035361	0.964497	0.480594	-0.871398	-0.098461	0.836980	0.489300	-0.245052
04971	9.984734	-0.289586	0.180458	-0.189871	-1.758882	-0.454541	0.274282	0.047874	0.960457	0.480230	-0.872127	-0.093670	0.833156	0.486932	-0.262200
04972	10.452991	-0.651766	0.809534	-0.462053	-1.816714	-0.419669	0.287427	0.060314	0.955902	0.477578	-0.874126	-0.088447	0.830244	0.481940	-0.280052
04973	10.597071	-0.923973	1.765572	-0.663516	-1.822508	-0.351620	0.300930	0.072078	0.950918	0.473113	-0.877060	-0.083243	0.828013	0.474942	-0.298035
04974	10.935959	-1.539077	3.010546	-0.719142	-1.784632	-0.280567	0.314404	0.082906	0.945662	0.468025	-0.880228	-0.078434	0.825895	0.467253	-0.315549
04975	11.118038	-1.818068	4.413825	-0.730238	-1.623466	-0.224084	0.326817	0.092369	0.940563	0.462719	-0.883409	-0.074025	0.824064	0.459409	-0.331453
04976	11.062392	-2.038038	5.068403	-0.795764	-1.383153	-0.190437	0.337361	0.100265	0.936020	0.456762	-0.886860	-0.069627	0.823138	0.451028	-0.344990
04977	10.771503	-2.127314	4.687678	-0.912425	-1.142379	-0.191019	0.345961	0.107025	0.932125	0.449902	-0.890731	-0.064710	0.823346	0.441752	-0.356309
04978	10.804905	-3.045897	3.072255	-1.164215	-0.954795	-0.257936	0.352706	0.113354	0.928843	0.441128	-0.895554	-0.058217	0.825230	0.430272	-0.365871
04979	10.941664	-4.501092	1.151666	-1.280307	-0.882175	-0.288470	0.358799	0.119646	0.925715	0.431571	-0.900644	-0.050867	0.827653	0.417762	-0.374786
04980	11.069066	-5.431949	-0.449638	-1.129826	-0.885761	-0.246626	0.365107	0.125332	0.922491	0.422984	-0.905046	-0.044448	0.829326	0.406427	-0.383452
04981	11.671363	-5.265531	-1.150102	-0.794868	-0.830515	-0.166740	0.371354	0.130144	0.919325	0.417002	-0.908029	-0.039900	0.829582	0.398177	-0.391471
04982	11.918459	-4.217131	-0.836436	-0.567446	-0.658838	-0.085396	0.376496	0.133276	0.916781	0.412449	-0.910226	-0.037058	0.829540	0.392078	-0.397667
04983	11.868813	-3.137689	-0.326654	-0.426152	-0.544190	-0.038219	0.380911	0.135704	0.914599	0.409056	-0.911835	-0.035069	0.829204	0.387480	-0.402839
04984	12.231150	-2.333521	0.034032	-0.343802	-0.454317	-0.033356	0.384574	0.137466	0.912801	0.406131	-0.913198	-0.033582	0.828952	0.383632	-0.407021
04985	13.259365	-2.098960	0.557511	-0.187805	-0.382908	-0.058817	0.387566	0.139426	0.911237	0.404797	-0.913834	-0.032344	0.828210	0.381402	-0.410610
04986	14.758656	-2.280455	1.501482	-0.067761	-0.196377	-0.055798	0.388997	0.140353	0.910485	0.404221	-0.914109	-0.031788	0.827821	0.380402	-0.412319
04987	15.561006	-2.623810	3.174606	-0.032076	0.157461	0.023826	0.387847	0.139494	0.911107	0.403857	-0.914264	-0.031940	0.828537	0.380345	-0.410930
04988	16.044277	-2.494293	5.335663	-0.002745	0.613807	0.133333	0.383317	0.135560	0.913615	0.403050	-0.914568	-0.033403	0.831035	0.381037	-0.405207
04989	15.911695	-1.620445	8.634439	0.064601	1.339265	0.199614	0.373017	0.128572	0.918873	0.402829	-0.914584	-0.035557	0.835815	0.383412	-0.392948
04990	14.137784	0.944126	9.690115	0.263560	1.901678	0.181705	0.357808	0.119137	0.926164	0.404056	-0.913922	-0.038537	0.841851	0.388011	-0.375147
04991	12.708460	4.606943	7.556750	0.818283	1.718323	-0.025951	0.343272	0.112582	0.932464	0.411043	-0.910677	-0.041367	0.844516	0.397484	-0.358886
04992	11.887862	6.736791	6.704351	0.651598	1.687960	-0.300767	0.327729	0.108091	0.938568	0.417233	-0.907868	-0.041134	0.847650	0.405082	-0.342634
04993	11.984827	6.102869	5.419049	-0.376231	1.865138	-0.526806	0.309715	0.105291	0.944982	0.415707	-0.908826	-0.034984	0.855140	0.403671	-0.325247
04994	12.337530	4.043028	2.892942	-1.167934	2.080010	-0.536688	0.289564	0.101451	0.951767	0.406947	-0.913068	-0.026483	0.866341	0.394987	-0.305676
04995	13.073085	2.255715	0.940920	-1.931650	2.295098	-0.479524	0.267662	0.096912	0.958627	0.391412	-0.920072	-0.016273	0.880428	0.379573	-0.284201
04996	13.586390	0.235903	-1.808309	-2.595452	2.576096	-0.295740	0.243585	0.089745	0.965719	0.368788	-0.929490	-0.006642	0.897030	0.357763	-0.259506
04997	13.720347	-1.563942	-6.203390	-2.853415	2.422013	-0.026449	0.221628	0.081575	0.971713	0.343029	-0.939325	0.000618	0.912804	0.333189	-0.236164
04998	15.599188	-1.104270	-7.963769	-2.476532	2.161565	0.315500	0.202737	0.071237	0.976639	0.319275	-0.947658	0.002846	0.925722	0.311239	-0.214869
04999	17.439268	-1.239603	-6.527337	-1.844446	2.124682	0.522671	0.184639	0.059775	0.980987	0.301103	-0.953591	0.001432	0.935545	0.295114	-0.194069
05000	17.900861	-2.337521	-5.553094	-1.097684	2.305692	0.679324	0.164920	0.046206	0.985224	0.289292	-0.957234	-0.003533	0.942927	0.285600	-0.171234
05001	15.436250	-1.918573	-7.375797	-0.248606	2.278322	0.747763	0.145592	0.032500	0.988811	0.285790	-0.958234	-0.010584	0.947168	0.284133	-0.148799
05002	15.675844	-1.114578	-8.046651	0.366844	2.388239	0.674300	0.124807	0.018833	0.992002	0.288045	-0.957447	-0.018063	0.949449	0.287995	-0.124921
05003	14.921645	-1.512827	-6.987151	1.060568	2.990884	0.638050	0.098327	0.003909	0.995147	0.297416	-0.954404	-0.025637	0.949671	0.298493	-0.095006
05004	13.827867	-1.307866	-5.305015	1.379177	2.934839	0.704386	0.072544	-0.012098	0.997292	0.309605	-0.950255	-0.034048	0.948094	0.311237	-0.065190
05005	14.181349	-1.713378	-5.283298	1.500017	2.895429	0.658203	0.047273	-0.027599	0.998501	0.323425	-0.945346	-0.041442	0.945072	0.324900	-0.035763
05006	12.353818	-1.730401	-5.345543	1.512714	2.945730	0.618905	0.021463	-0.043523	0.998822	0.337199	-0.940198	-0.048214	0.941189	0.337837	-0.005503
05007	10.649600	-1.346271	-5.606683	1.444804	2.865122	0.588594	-0.003356	-0.058946	0.998256	0.350729	-0.934917	-0.054027	0.936471	0.349936	0.023812
05008	9.938575	-0.730812	-5.206834	1.412413	2.762754	0.546355	-0.027272	-0.074161	0.996873	0.363739	-0.929617	-0.059207	0.931101	0.360987	0.052328
05009	9.685376	-0.282612	-4.961118	1.448274	2.701077	0.531898	-0.050308	-0.089044	0.994756	0.377405	-0.923861	-0.063611	0.924681	0.372226	0.080083
05010	8.927600	0.285732	-5.136444	1.483593	2.664141	0.458691	-0.073149	-0.103595	0.991926	0.391118	-0.917897	-0.067021	0.917429	0.383057	0.107661
05011	8.438879	0.287975	-4.980121	1.497960	2.492101	0.383667	-0.094325	-0.116838	0.988662	0.405145	-0.911639	-0.069082	0.909374	0.394035	0.133327
05012	7.854574	0.465358	-4.908889	1.593261	2.308353	0.335832	-0.113886	-0.129346	0.985038	0.419709	-0.904932	-0.070303	0.900486	0.405422	0.157347
05013	7.049227	1.155218	-5.150564	1.678689	2.120878	0.296622	-0.131553	-0.140797	0.981260	0.435132	-0.897605	-0.070457	0.890704	0.417709	0.179348
05014	6.665168	1.242143	-5.571621	1.578781	1.943583	0.238157	-0.147764	-0.151347	0.977374	0.449284	-0.890643	-0.069992	0.881084	0.428776	0.199602
05015	6.063626	1.656160	-5.701381	1.488575	1.853946	0.212670	-0.162977	-0.161325	0.973351	0.462685	-0.883832	-0.069016	0.871413	0.439107	0.218687
05016	5.477378	1.264255	-5.700114	1.393986	1.738526	0.158637	-0.177333	-0.170596	0.969252	0.474910	-0.877438	-0.067547	0.861982	0.448329	0.236617
05017	4.467658	1.777192	-5.656227	1.281038	1.588099	0.145185	-0.190190	-0.179098	0.965273	0.486189	-0.871367	-0.065880	0.852906	0.456775	0.252800
05018	4.152768	1.248486	-5.845668	1.148003	1.419241	0.156772	-0.201482	-0.187121	0.961453	0.496152	-0.865834	-0.064538	0.844535	0.464023	0.267290
05019	3.268444	1.222111	-5.779129	1.026899	1.264865	0.182556	-0.211137	-0.194650	0.957879	0.505190	-0.860666	-0.063541	0.836782	0.470495	0.280054
05020	2.660174	0.721209	-5.836852	0.993172	1.011672	0.213959	-0.218476	-0.201377	0.954838	0.513874	-0.855560	-0.062860	0.829580	0.476933	0.290401
05021	2.141235	0.706217	-5.539404	1.015679	0.755014	0.224072	-0.223486	-0.206958	0.952482	0.522789	-0.850199	-0.062069	0.822645	0.484076	0.298204
05022	2.141331	0.767483	-4.825679	1.026631	0.459889	0.207312	-0.226147	-0.211038	0.950958	0.531646	-0.844765	-0.061040	0.816217	0.491768	0.303239
05023	2.658402	0.904522	-3.748021	1.129709	0.177137	0.192434	-0.226489	-0.213578	0.950309	0.541295	-0.838725	-0.059492	0.809754	0.500923	0.305571
05024	3.232091	1.767542	-2.567492	1.188474	-0.072743	0.235398	-0.224586	-0.215235	0.950387	0.551411	-0.832203	-0.058166	0.803434	0.510991	0.305585
05025	3.830287	1.570466	-1.482299	1.054187	-0.289516	0.284527	-0.220619	-0.216141	0.951110	0.560516	-0.826130	-0.057722	0.798216	0.520378	0.303410
05026	5.897326	1.358269	0.125955	1.032108	-0.615068	0.297270	-0.214006	-0.215403	0.952787	0.569397	-0.820049	-0.057501	0.793718	0.530209	0.298145
05027	8.253163	1.630162	2.889310	0.849315	-0.667414	0.263063	-0.207145	-0.214024	0.954612	0.576706	-0.814921	-0.057564	0.790254	0.538606	0.292236
05028	10.312872	2.133701	6.155517	0.453870	-0.273824	0.130494	-0.204187	-0.213635	0.955336	0.580594	-0.812158	-0.057526	0.788174	0.542917	0.289867
05029	11.415199	2.984892	9.681334	0.316390	0.171127	0.033768	-0.205269	-0.214878	0.954826	0.583181	-0.810341	-0.056990	0.785980	0.545138	0.291650
05030	11.535126	3.010775	12.417953	0.303253	0.297678	0.110265	-0.206927	-0.217432	0.953889	0.585817	-0.808423	-0.057193	0.783581	0.546970	0.294659
05031	12.085896	1.785103	11.671082	0.242619	0.409616	0.222378	-0.208758	-0.221507	0.952552	0.588206	-0.806582	-0.058654	0.781303	0.548052	0.298672
05032	13.020531	0.167609	10.445611	0.253296	0.697880	0.318186	-0.212311	-0.227942	0.950245	0.590875	-0.804457	-0.060953	0.778325	0.548535	0.305481
05033	12.627449	-0.461108	10.649318	0.371360	0.947540	0.442832	-0.216972	-0.236736	0.947037	0.594736	-0.801364	-0.064063	0.774088	0.549337	0.314669
05034	11.539816	-1.685300	10.602373	0.165250	0.695654	0.488484	-0.219436	-0.244536	0.944484	0.597062	-0.799289	-0.068225	0.771599	0.548944	0.321396
05035	11.294233	-2.507861	9.987850	0.047501	0.456957	0.471830	-0.220070	-0.250847	0.942680	0.598493	-0.797833	-0.072584	0.770308	0.548214	0.325709
05036	9.928825	-2.222985	9.044553	-0.222752	0.486206	0.512252	-0.220765	-0.257672	0.940674	0.597877	-0.797763	-0.078211	0.770588	0.545142	0.330174
05037	7.923003	-2.207061	6.674763	-0.601324	0.346569	0.588175	-0.219865	-0.264286	0.939049	0.594559	-0.799462	-0.085793	0.773407	0.539457	0.332907
05038	7.018850	-2.130054	4.004959	-0.804367	0.098905	0.645584	-0.216839	-0.270090	0.938100	0.589674	-0.802079	-0.094627	0.777988	0.532654	0.333187
05039	10.166055	-0.495204	6.293657	-0.637748	0.890187	0.755951	-0.219259	-0.280904	0.934354	0.586383	-0.803341	-0.103914	0.779795	0.525106	0.340857
05040	5.635050	1.622322	3.210856	-1.280587	1.246560	0.800857	-0.224378	-0.293914	0.929123	0.578101	-0.807693	-0.115893	0.784508	0.511123	0.351141
05041	7.034765	5.571412	-1.256679	-1.386490	-0.963170	0.298488	-0.214996	-0.291490	0.932100	0.567838	-0.813819	-0.123525	0.794567	0.502725	0.340487
05042	17.333022	7.539895	-2.612351	-1.921454	-1.355228	-0.423030	-0.206530	-0.281388	0.937105	0.551510	-0.824589	-0.126054	0.808197	0.490788	0.325491
05043	20.005334	3.719023	3.588155	-1.297809	0.837799	-0.648827	-0.216797	-0.280110	0.935167	0.539641	-0.832668	-0.124305	0.813503	0.477705	0.331679
05044	9.898218	-1.010717	8.154889	-0.599275	1.056795	-0.296040	-0.226996	-0.282699	0.931963	0.534145	-0.836311	-0.123584	0.814347	0.469751	0.340841
05045	3.886924	-3.449455	2.727927	-0.191020	-1.498728	-0.364092	-0.216633	-0.272633	0.937412	0.531807	-0.838194	-0.120878	0.818689	0.472336	0.326569
05046	7.364768	-1.941645	-7.325722	-0.416000	-3.116569	-0.595524	-0.194143	-0.252886	0.947817	0.527183	-0.841715	-0.116594	0.827277	0.477037	0.296730
05047	10.102521	1.946442	-12.123977	-1.332128	-2.800879	-0.393853	-0.172789	-0.236299	0.956194	0.515385	-0.848980	-0.116671	0.839358	0.472648	0.268479
05048	8.564808	1.185280	-12.353152	-2.613636	-1.611239	0.115794	-0.158543	-0.229854	0.960225	0.493498	-0.860780	-0.124568	0.855175	0.454120	0.249903
05049	4.590402	-1.109925	-8.767040	-2.144986	-1.026876	0.499131	-0.147216	-0.229636	0.962078	0.475814	-0.869178	-0.134653	0.867138	0.437947	0.237221
05050	5.677822	-3.988733	-2.488842	-1.383208	-2.021284	0.480344	-0.127312	-0.225100	0.965982	0.464478	-0.874051	-0.142461	0.876386	0.430540	0.215831
05051	12.307120	-6.453455	-1.466851	-1.381367	-2.343258	0.398039	-0.104781	-0.218627	0.970167	0.452793	-0.879045	-0.149190	0.885437	0.423652	0.191100
05052	12.155758	-6.276384	-4.677498	-0.870788	-1.853997	0.334044	-0.086789	-0.213798	0.973015	0.445451	-0.881953	-0.154057	0.891090	0.420060	0.171780
05053	13.083998	-3.262110	-4.032074	0.313499	-1.845280	0.304056	-0.068924	-0.208710	0.975546	0.448501	-0.879961	-0.156574	0.891121	0.426742	0.154257
