// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16966	4.642732	-3.546353	8.462487	0.236703	-0.155226	-0.118847	0.729530	-0.482632	0.484616	0.660072	0.682409	-0.314042	-0.179140	0.548985	0.816410
16967	4.540319	-3.621285	8.581209	0.223245	-0.212716	-0.144268	0.728190	-0.482450	0.486807	0.660725	0.682930	-0.311527	-0.182160	0.548496	0.816070
16968	4.552429	-3.644525	8.808731	0.237746	-0.295113	-0.177796	0.725279	-0.483824	0.489781	0.663232	0.681834	-0.308588	-0.184647	0.548650	0.815407
16969	4.423773	-3.741238	9.085771	0.240609	-0.418939	-0.223385	0.723009	-0.483049	0.493883	0.664405	0.682066	-0.305536	-0.189272	0.549044	0.814080
16970	4.332992	-3.784565	9.446856	0.256497	-0.616293	-0.276175	0.720796	-0.480458	0.499613	0.664781	0.683268	-0.302013	-0.196265	0.549823	0.811896
16971	4.230275	-3.462586	10.150158	0.264237	-0.861708	-0.329205	0.716876	-0.477961	0.507585	0.666623	0.683138	-0.298221	-0.204213	0.552156	0.808345
16972	3.690748	-2.601686	10.883922	0.149527	-1.151109	-0.391918	0.711671	-0.474305	0.518227	0.669328	0.681833	-0.295132	-0.213362	0.556901	0.802707
16973	3.352175	-4.396795	10.862618	-0.237681	-1.505274	-0.489086	0.705104	-0.469183	0.531691	0.673317	0.678184	-0.294469	-0.222424	0.565627	0.794099
16974	1.663283	-4.750510	10.796368	0.198775	-1.904363	-0.639911	0.695363	-0.464080	0.548726	0.678780	0.674931	-0.289355	-0.236069	0.573671	0.784330
16975	5.083176	-4.600572	11.021265	-0.221930	-2.159598	-0.762524	0.684917	-0.456697	0.567729	0.684588	0.670125	-0.286831	-0.249455	0.585116	0.771629
16976	3.804817	-2.709275	11.877365	-0.255599	-2.200167	-0.968844	0.673066	-0.449080	0.587630	0.691012	0.665038	-0.283242	-0.263598	0.596700	0.757935
16977	4.399487	-3.137902	12.730485	-1.164521	-2.190717	-1.373967	0.657636	-0.444865	0.607956	0.703270	0.651835	-0.283765	-0.270050	0.614171	0.741530
16978	5.657652	-7.543626	11.860272	-1.645542	-2.145101	-1.905515	0.638244	-0.443569	0.629199	0.719963	0.633315	-0.283841	-0.272578	0.634160	0.723562
16979	1.818990	-8.951968	11.319102	-1.618546	-1.918000	-2.274640	0.616415	-0.445402	0.649346	0.738656	0.612775	-0.280879	-0.272799	0.652781	0.706723
16980	0.628875	-11.473179	14.409911	-1.161278	-1.354571	-2.389629	0.594728	-0.450657	0.665737	0.756240	0.594579	-0.273090	-0.272764	0.665871	0.694418
16981	-0.889542	-11.349177	16.547515	-0.880929	-0.323438	-2.060554	0.578112	-0.460591	0.673530	0.770715	0.579280	-0.265391	-0.267926	0.672526	0.689873
16982	-5.761243	-13.774536	13.738954	-0.699052	0.353908	-1.481894	0.568650	-0.470174	0.674962	0.779644	0.569700	-0.259994	-0.262283	0.674076	0.690528
16983	-3.771798	-16.488072	13.306524	0.096539	0.534743	-1.135924	0.561143	-0.480220	0.674171	0.785821	0.564934	-0.251665	-0.260008	0.670998	0.694376
16984	-9.748021	-9.531802	12.509194	0.230098	1.355346	-0.806923	0.559996	-0.492236	0.666415	0.787889	0.565139	-0.244641	-0.256196	0.662058	0.704303
16985	-9.089994	-8.165931	12.370033	-0.252806	1.294442	-0.516526	0.559161	-0.503689	0.658511	0.791428	0.560881	-0.243011	-0.246944	0.657046	0.712256
16986	-7.001459	-8.292932	13.074475	-0.643664	1.674601	-0.252980	0.565239	-0.512518	0.646398	0.790268	0.561169	-0.246104	-0.236606	0.649935	0.722221
16987	-6.377178	-8.837528	12.740186	-0.845945	2.075861	0.004074	0.569978	-0.525934	0.631283	0.792181	0.555697	-0.252289	-0.218115	0.643890	0.733370
16988	-5.687608	-8.375234	12.431780	-0.839894	2.394232	0.183674	0.580303	-0.537459	0.611871	0.789348	0.556103	-0.260150	-0.200444	0.633946	0.746951
16989	-4.570447	-7.381033	12.382762	-0.842639	2.590492	0.331148	0.587815	-0.551935	0.591474	0.789024	0.552585	-0.268497	-0.178647	0.624514	0.760308
16990	-3.363859	-7.006037	12.281575	-0.882888	2.711549	0.469774	0.596077	-0.566708	0.568801	0.787894	0.549277	-0.278420	-0.154646	0.614114	0.773918
16991	-2.125902	-6.968151	12.255766	-0.831963	2.719481	0.583162	0.604548	-0.580073	0.545927	0.785596	0.547538	-0.288168	-0.131757	0.603090	0.786716
16992	-0.871170	-6.599836	12.424219	-0.728167	2.643173	0.708390	0.612916	-0.592778	0.522444	0.782633	0.546421	-0.298177	-0.108722	0.591640	0.798838
16993	0.459540	-6.058581	12.574457	-0.633886	2.492696	0.844030	0.621947	-0.602779	0.499839	0.778057	0.547732	-0.307597	-0.088365	0.580213	0.809657
16994	2.202257	-5.428167	12.854193	-0.590809	2.283107	0.998203	0.631026	-0.611288	0.477632	0.772759	0.549434	-0.317753	-0.068189	0.569605	0.819085
16995	4.226472	-4.722750	13.012147	-0.634904	2.070650	1.198950	0.641461	-0.616390	0.456717	0.765517	0.553185	-0.328588	-0.050111	0.560401	0.826704
16996	6.007573	-4.820758	12.919923	-0.714472	1.896953	1.411982	0.652480	-0.620009	0.435727	0.757167	0.556982	-0.341275	-0.031099	0.552593	0.832871
16997	7.574335	-5.006296	12.714581	-0.698908	1.796945	1.605283	0.664945	-0.620897	0.415132	0.746761	0.563084	-0.353954	-0.013985	0.545364	0.838082
16998	9.129839	-5.048068	12.614582	-0.621554	1.756908	1.782666	0.677719	-0.621230	0.393408	0.735312	0.569876	-0.366822	0.003687	0.537880	0.843014
16999	10.632316	-4.902465	12.574986	-0.505297	1.833247	1.948217	0.691686	-0.619834	0.370643	0.721923	0.579248	-0.378550	0.019944	0.529413	0.848130
17000	11.859952	-4.339048	12.474223	-0.403308	1.988792	2.130999	0.705809	-0.618713	0.345004	0.707386	0.589488	-0.390011	0.037929	0.519324	0.853735
17001	12.098576	-3.618538	11.760603	-0.361064	2.189902	2.323924	0.721013	-0.616132	0.317051	0.690646	0.601962	-0.400811	0.056100	0.507961	0.859552
17002	11.119984	-3.042948	10.300699	-0.294781	2.322840	2.477224	0.735846	-0.613575	0.286454	0.672855	0.614973	-0.411187	0.076133	0.495312	0.865372
17003	9.943511	-2.435438	8.656470	-0.192775	2.293136	2.522718	0.750616	-0.609105	0.256061	0.653949	0.629433	-0.419720	0.094480	0.482499	0.870786
17004	9.398699	-1.978795	7.363887	-0.066455	2.132531	2.471004	0.763845	-0.604348	0.226505	0.635599	0.643467	-0.426573	0.112050	0.469802	0.875632
17005	9.350336	-1.623950	6.462634	0.051230	1.914151	2.360351	0.776340	-0.597885	0.199575	0.617491	0.657873	-0.431170	0.126495	0.457970	0.879922
17006	9.516944	-1.102912	5.721479	0.164729	1.696539	2.228739	0.787187	-0.591505	0.174526	0.600698	0.671322	-0.434153	0.139641	0.446597	0.883771
17007	9.939334	-0.411269	4.808754	0.245058	1.498518	2.068681	0.797266	-0.584111	0.152257	0.584673	0.684544	-0.435383	0.150085	0.436136	0.887277
17008	10.650415	0.778905	4.007518	0.294954	1.319312	1.839754	0.805425	-0.577785	0.132117	0.570770	0.696040	-0.435604	0.159727	0.426255	0.890390
17009	11.344003	2.908695	3.156481	0.216222	1.132182	1.552875	0.812329	-0.571698	0.115253	0.558572	0.705858	-0.435617	0.167689	0.418242	0.892723
17010	11.851661	4.808247	2.212743	-0.053339	0.940667	1.233866	0.817179	-0.567444	0.101123	0.548762	0.712290	-0.437610	0.176290	0.413098	0.893460
17011	12.125804	5.227533	1.050142	-0.359372	0.713842	0.873516	0.820641	-0.564168	0.090903	0.540970	0.715731	-0.441679	0.184119	0.411636	0.892556
17012	11.775509	3.720682	-0.050362	-0.393695	0.432892	0.428873	0.821854	-0.563341	0.084871	0.536978	0.716248	-0.445694	0.190289	0.411870	0.891153
17013	11.568724	2.469263	-0.077387	-0.127168	0.121287	-0.025648	0.821473	-0.564042	0.083900	0.536955	0.715559	-0.446827	0.191994	0.412107	0.890677
17014	11.069837	1.639609	0.581799	0.137876	-0.167031	-0.384255	0.819505	-0.566444	0.086902	0.540571	0.713746	-0.445365	0.190248	0.411956	0.891122
17015	10.828326	0.478031	1.449575	0.279818	-0.406636	-0.630146	0.816833	-0.569276	0.093319	0.546261	0.711300	-0.442324	0.185427	0.412282	0.891987
17016	10.810657	-0.843536	2.289873	0.343405	-0.599772	-0.786752	0.813448	-0.572625	0.101999	0.553438	0.708073	-0.438564	0.178910	0.413199	0.892893
17017	10.670259	-2.050645	2.855418	0.375918	-0.736466	-0.819336	0.810159	-0.575382	0.112148	0.560756	0.704906	-0.434351	0.170864	0.414781	0.893735
17018	10.324057	-3.224099	3.135184	0.466993	-0.864829	-0.790308	0.807043	-0.577495	0.123211	0.568006	0.702186	-0.429306	0.161405	0.416454	0.894715
17019	10.318863	-3.737335	3.497335	0.670018	-1.000404	-0.705201	0.804557	-0.578289	0.135167	0.574739	0.700884	-0.422417	0.149543	0.417544	0.896267
17020	10.851877	-3.546934	4.102136	0.794672	-1.071933	-0.529665	0.802991	-0.577587	0.146966	0.580166	0.701081	-0.414600	0.136433	0.418185	0.898058
17021	10.858233	-3.740415	4.015973	0.905242	-1.113606	-0.341914	0.802429	-0.575348	0.158374	0.584091	0.702875	-0.405961	0.122252	0.418260	0.900063
17022	8.529935	-5.926889	3.755664	0.920031	-1.149390	-0.158118	0.802836	-0.571633	0.169378	0.586399	0.705801	-0.397470	0.107659	0.418426	0.901848
17023	-0.262957	-10.146193	4.462226	2.145295	-1.359500	-0.333464	0.802165	-0.568379	0.182965	0.591143	0.712776	-0.377491	0.084145	0.410969	0.907758
17024	-10.140196	-9.714446	17.323883	2.707063	-1.094003	0.000988	0.802977	-0.563912	0.192953	0.593046	0.723710	-0.352904	0.059365	0.397804	0.915548
17025	-23.773359	0.421041	23.643302	1.376805	-2.436367	-1.231403	0.796707	-0.563095	0.219503	0.603535	0.722253	-0.337781	0.031666	0.401590	0.915272
17026	12.750665	9.201100	14.796863	1.893143	-4.415202	-2.811131	0.779726	-0.565438	0.268899	0.625950	0.713976	-0.313727	-0.014594	0.412939	0.910642
17027	28.197247	15.643661	21.994280	-1.094356	-2.732986	-0.717053	0.774612	-0.558943	0.295905	0.631775	0.705277	-0.321627	-0.028924	0.436082	0.899442
17028	7.975077	-1.343456	12.301548	-0.421607	-1.714322	-0.745534	0.769303	-0.556566	0.313698	0.637658	0.699290	-0.323088	-0.039546	0.448585	0.892865
17029	5.768158	-4.930114	11.759205	-1.234678	-1.708340	-0.669285	0.764287	-0.553416	0.331055	0.643325	0.689903	-0.331914	-0.044709	0.466653	0.883310
17030	2.949659	-9.168162	7.126366	-0.758161	-1.949833	-0.543904	0.759824	-0.547846	0.350048	0.647818	0.683365	-0.336666	-0.054769	0.482574	0.874141
17031	5.546838	-6.153285	8.203705	-0.572789	-2.287053	-0.539801	0.754897	-0.540314	0.371742	0.652274	0.677595	-0.339713	-0.068339	0.498926	0.863946
17032	11.764394	-7.099639	9.906452	-0.200011	-1.883238	-0.755779	0.748552	-0.535863	0.390538	0.658078	0.672560	-0.338522	-0.081258	0.510405	0.856086
17033	8.355457	-4.634207	8.135212	0.058732	-1.158593	-0.635754	0.743350	-0.534201	0.402566	0.662785	0.669437	-0.335515	-0.090260	0.516220	0.851686
17034	7.471011	-4.831103	8.775341	0.261912	-0.928954	-0.547366	0.738866	-0.532962	0.412345	0.666541	0.667938	-0.331032	-0.098994	0.519433	0.848758
17035	8.849135	-2.919791	10.993643	0.227964	-0.520672	-0.348948	0.735997	-0.532602	0.417903	0.668897	0.667242	-0.327665	-0.104327	0.520695	0.847345
17036	5.416296	-2.892796	10.354806	0.032084	-0.396023	-0.207962	0.734228	-0.531810	0.422004	0.670324	0.666387	-0.326489	-0.107588	0.522597	0.845764
17037	6.547667	-4.310092	9.156130	0.124289	-0.399169	-0.137317	0.732860	-0.530655	0.425818	0.671210	0.666285	-0.324871	-0.111322	0.523899	0.844475
17038	4.705899	-2.539605	9.153373	0.131135	-0.344089	-0.092765	0.731893	-0.529348	0.429096	0.671668	0.666571	-0.323334	-0.114867	0.524856	0.843405
17039	5.710361	-2.115492	9.648015	0.004468	-0.317700	-0.030422	0.731310	-0.527900	0.431865	0.671901	0.666411	-0.323180	-0.117193	0.526515	0.842050
17040	5.136438	-1.926500	9.466209	-0.106586	-0.286669	0.041421	0.731295	-0.525987	0.434219	0.671648	0.666164	-0.324212	-0.118730	0.528737	0.840440
17041	5.134751	-2.387515	9.211952	-0.206949	-0.259797	0.102214	0.731662	-0.523948	0.436061	0.671162	0.665581	-0.326409	-0.119213	0.531489	0.838634
17042	4.763430	-3.102863	8.757762	-0.253238	-0.249322	0.138612	0.732337	-0.521569	0.437776	0.670373	0.665059	-0.329083	-0.119507	0.534473	0.836694
17043	4.717678	-3.445120	8.516009	-0.252711	-0.253329	0.147071	0.733010	-0.519253	0.439400	0.669613	0.664448	-0.331855	-0.119642	0.537481	0.834745
17044	4.412848	-3.910395	8.137693	-0.232927	-0.251334	0.137449	0.733671	-0.516857	0.441119	0.668808	0.664008	-0.334349	-0.120096	0.540326	0.832841
17045	4.245514	-4.182486	8.152928	-0.178279	-0.283818	0.103299	0.734009	-0.514653	0.443128	0.668281	0.663552	-0.336303	-0.120959	0.542983	0.830986
17046	4.678354	-3.858814	8.312365	-0.140313	-0.312094	0.088270	0.734259	-0.512243	0.445500	0.667730	0.663340	-0.337812	-0.122476	0.545515	0.829104
17047	4.814896	-3.674021	8.427364	-0.167489	-0.298299	0.088428	0.734473	-0.510044	0.447665	0.667302	0.662854	-0.339608	-0.123521	0.548160	0.827202
17048	4.770742	-3.789211	8.095473	-0.176440	-0.265736	0.078074	0.734704	-0.507941	0.449673	0.666874	0.662378	-0.341371	-0.124457	0.550682	0.825385
17049	4.586932	-4.097076	7.961404	-0.137910	-0.246550	0.054974	0.734753	-0.506236	0.451512	0.666658	0.661874	-0.342769	-0.125322	0.552855	0.823800
17050	4.674195	-3.571703	8.212975	-0.089169	-0.254089	0.031856	0.734684	-0.504492	0.453572	0.666463	0.661635	-0.343607	-0.126753	0.554731	0.822318
17051	4.674053	-3.241098	8.499507	-0.108462	-0.240128	0.014148	0.734463	-0.503082	0.455491	0.666513	0.661081	-0.344575	-0.127767	0.556668	0.820851
17052	4.695143	-2.958319	8.571978	-0.137571	-0.252914	0.018436	0.734299	-0.501425	0.457579	0.666482	0.660500	-0.345746	-0.128865	0.558849	0.819196
17053	4.634827	-2.939917	8.532261	-0.186905	-0.269089	0.030960	0.734148	-0.499731	0.459668	0.666512	0.659586	-0.347431	-0.129568	0.561440	0.817311
17054	4.525085	-3.105571	8.432668	-0.210807	-0.291148	0.023242	0.733960	-0.497816	0.462041	0.666545	0.658610	-0.349214	-0.130461	0.564280	0.815210
17055	4.572715	-3.330642	8.256656	-0.213531	-0.315059	0.010654	0.733609	-0.495982	0.464564	0.666762	0.657432	-0.351014	-0.131322	0.567261	0.813000
17056	4.926487	-3.373619	8.248767	-0.215128	-0.337191	0.008856	0.733256	-0.493885	0.467347	0.666913	0.656346	-0.352756	-0.132521	0.570340	0.810648
17057	4.828581	-3.624307	8.087872	-0.206502	-0.329959	0.003634	0.732832	-0.491992	0.470000	0.667177	0.655160	-0.354457	-0.133536	0.573331	0.808369
17058	4.834490	-3.650142	8.015840	-0.167748	-0.330405	-0.010647	0.732349	-0.490042	0.472782	0.667413	0.654238	-0.355714	-0.134997	0.576048	0.806191
17059	4.932031	-3.929890	7.878630	-0.110601	-0.320628	-0.027710	0.731719	-0.488391	0.475458	0.667782	0.653441	-0.356486	-0.136580	0.578350	0.804274
17060	4.941434	-3.809731	7.900972	-0.034723	-0.316188	-0.059433	0.730918	-0.486827	0.478287	0.668198	0.653043	-0.356436	-0.138819	0.580116	0.802617
17061	4.904547	-3.867665	7.926848	0.026488	-0.299582	-0.085043	0.729921	-0.485661	0.480988	0.668798	0.652760	-0.355828	-0.141158	0.581410	0.801272
17062	5.018457	-3.924884	7.891525	0.094539	-0.291957	-0.114950	0.728765	-0.484592	0.483810	0.669435	0.652844	-0.354474	-0.144077	0.582207	0.800173
17063	5.052225	-3.835957	7.826808	0.165282	-0.274486	-0.141431	0.727409	-0.483935	0.486501	0.670240	0.653099	-0.352477	-0.147157	0.582467	0.799423
17064	5.027793	-3.844488	7.923810	0.222387	-0.264954	-0.168767	0.725912	-0.483374	0.489286	0.671068	0.653668	-0.349836	-0.150728	0.582294	0.798883
17065	5.047218	-3.917229	7.873911	0.272264	-0.253055	-0.195740	0.724203	-0.483200	0.491984	0.672088	0.654285	-0.346713	-0.154366	0.581747	0.798587
17066	5.055460	-3.883414	7.955504	0.329289	-0.239392	-0.226201	0.722337	-0.483169	0.494750	0.673141	0.655195	-0.342930	-0.158464	0.580747	0.798512
17067	5.080849	-3.885907	8.114945	0.348038	-0.236172	-0.249413	0.720268	-0.483452	0.497482	0.674397	0.655986	-0.338925	-0.162487	0.579617	0.798525
17068	5.114976	-3.726555	8.233055	0.360034	-0.249601	-0.273768	0.718039	-0.483686	0.500469	0.675706	0.656835	-0.334649	-0.166860	0.578460	0.798462
17069	5.197579	-3.689455	8.186752	0.352175	-0.266974	-0.293227	0.715595	-0.484087	0.503571	0.677228	0.657429	-0.330376	-0.171131	0.577448	0.798291
17070	5.163690	-3.740751	8.228353	0.341815	-0.279766	-0.309651	0.713040	-0.484393	0.506890	0.678780	0.657988	-0.326051	-0.175591	0.576554	0.797968
17071	5.169034	-3.726942	8.248047	0.339066	-0.309386	-0.327249	0.710256	-0.484782	0.510414	0.680522	0.658334	-0.321693	-0.180072	0.575832	0.797491
17072	5.098795	-3.820647	8.220667	0.344529	-0.360365	-0.353245	0.707220	-0.484920	0.514483	0.682329	0.658689	-0.317106	-0.185113	0.575310	0.796713
17073	5.055882	-3.861267	8.182177	0.401406	-0.429705	-0.399063	0.703676	-0.485096	0.519155	0.684406	0.659039	-0.311858	-0.190862	0.574760	0.795753
17074	5.032212	-3.846679	8.173156	0.427855	-0.501834	-0.446851	0.699666	-0.485049	0.524590	0.686645	0.659411	-0.306098	-0.197448	0.574374	0.794424
17075	5.070036	-3.955439	8.162049	0.496487	-0.572089	-0.516237	0.694955	-0.485187	0.530689	0.689262	0.659735	-0.299444	-0.204828	0.573885	0.792907
17076	5.143751	-3.678916	8.377085	0.515110	-0.624516	-0.557933	0.689825	-0.485180	0.537347	0.691986	0.660060	-0.292364	-0.212832	0.573517	0.791063
17077	5.420743	-4.117897	8.142836	0.578036	-0.697504	-0.596032	0.684168	-0.485134	0.544572	0.694841	0.660460	-0.284584	-0.221607	0.573094	0.788957
17078	5.024142	-3.183415	9.027494	0.614489	-0.802902	-0.630521	0.677985	-0.484599	0.552720	0.697681	0.660996	-0.276270	-0.231466	0.572929	0.786241
17079	4.719266	-2.580777	8.696893	0.682226	-1.000379	-0.626866	0.671222	-0.483030	0.562267	0.700309	0.661851	-0.267433	-0.242959	0.573267	0.782519
17080	5.302048	-2.276402	9.212001	0.565272	-1.251396	-0.568443	0.664138	-0.479516	0.573573	0.702639	0.662428	-0.259783	-0.255381	0.575546	0.776870
17081	5.147443	-1.635634	9.181477	0.725041	-1.503222	-0.481222	0.656793	-0.474056	0.586425	0.703929	0.664294	-0.251392	-0.270384	0.577914	0.770005
17082	5.314317	-0.877686	9.498339	0.610935	-1.762520	-0.352288	0.649420	-0.466100	0.600837	0.704478	0.666242	-0.244604	-0.286293	0.582127	0.761028
17083	5.514214	-0.646897	9.463745	0.593774	-2.053397	-0.243952	0.641635	-0.455735	0.616936	0.704319	0.668569	-0.238640	-0.303708	0.587640	0.749961
17084	5.260993	-1.100421	9.589757	0.482128	-2.365571	-0.151376	0.633168	-0.442699	0.634914	0.703732	0.670798	-0.234077	-0.322274	0.595019	0.736269
17085	5.069348	-2.081499	9.515621	0.448196	-2.721918	-0.141180	0.623119	-0.427348	0.655055	0.703147	0.672849	-0.229910	-0.342502	0.603861	0.719753
17086	4.980672	-2.349664	9.354483	0.400319	-3.096044	-0.169096	0.610975	-0.409593	0.677454	0.702744	0.674625	-0.225901	-0.364500	0.614097	0.700018
17087	5.034267	-2.366858	9.254396	0.325995	-3.477680	-0.212638	0.596391	-0.389484	0.701869	0.702821	0.675775	-0.222195	-0.387764	0.625803	0.676764
17088	5.120997	-2.461392	8.877108	0.270053	-3.871653	-0.289771	0.578842	-0.366951	0.728210	0.703429	0.676414	-0.218293	-0.412468	0.638601	0.649661
17089	5.146273	-2.463002	8.566229	0.138777	-4.279100	-0.346936	0.558198	-0.341681	0.756088	0.704831	0.676060	-0.214841	-0.437754	0.652838	0.618202
17090	5.471746	-2.386015	8.445579	0.053439	-4.721814	-0.371489	0.534259	-0.313017	0.785231	0.706624	0.675203	-0.211619	-0.463950	0.667923	0.581919
17091	5.215475	-2.631947	8.214952	-0.004483	-5.234385	-0.397992	0.506433	-0.280344	0.815434	0.708737	0.673971	-0.208458	-0.491139	0.683499	0.540011
17092	4.836435	-2.509674	8.773039	-0.121103	-5.849548	-0.397425	0.474034	-0.242596	0.846427	0.711323	0.672077	-0.205745	-0.518952	0.699614	0.491152
17093	4.836130	-1.944670	10.034865	-0.189494	-6.655730	-0.386307	0.435759	-0.198095	0.877994	0.714112	0.669864	-0.203286	-0.547867	0.715570	0.433361
17094	4.613966	-2.719401	9.257312	-0.503389	-7.485792	-0.438990	0.390545	-0.146905	0.908787	0.718814	0.665408	-0.201342	-0.575136	0.731882	0.365469
17095	6.615938	-1.392558	9.713567	-0.835858	-8.312446	-0.510789	0.338004	-0.088796	0.936946	0.725607	0.658602	-0.199346	-0.599373	0.747234	0.287041
17096	12.956825	-2.757062	9.460411	-1.611028	-8.971077	-0.554882	0.279438	-0.024746	0.959845	0.737206	0.646016	-0.197966	-0.615176	0.762922	0.198765
17097	20.170960	-6.330233	8.146213	-2.024646	-8.912414	-0.953059	0.217151	0.037742	0.975408	0.752127	0.630478	-0.191838	-0.622213	0.775289	0.108523
17098	20.119627	-7.957734	8.865169	-1.976564	-8.648003	-1.825551	0.149447	0.093618	0.984328	0.767908	0.616138	-0.175189	-0.622882	0.782055	0.020190
17099	18.915892	-8.860094	8.272742	-1.756036	-8.286570	-2.692372	0.077091	0.142031	0.986856	0.781884	0.605545	-0.148231	-0.618639	0.783034	-0.064370
17100	20.692073	-4.197155	10.382907	-1.165983	-8.120839	-3.298594	0.001260	0.185384	0.982665	0.790524	0.601630	-0.114514	-0.612430	0.776965	-0.145792
17101	21.221801	-4.687552	12.598039	-2.195678	-7.868137	-3.091160	-0.070806	0.227968	0.971091	0.802695	0.590972	-0.080206	-0.592172	0.773810	-0.224834
17102	25.371818	-5.287826	16.990097	-2.044288	-6.730421	-2.879258	-0.132895	0.262945	0.955614	0.811872	0.581923	-0.047216	-0.568509	0.769562	-0.290813
17103	23.425200	-3.083426	22.002099	-3.950904	-4.533419	-2.356045	-0.177136	0.284626	0.942131	0.829918	0.557747	-0.012462	-0.529018	0.779684	-0.335013
17104	21.000170	-3.075885	24.665851	-4.954180	-0.921196	-2.164520	-0.199604	0.280132	0.938981	0.851331	0.524050	0.024628	-0.485174	0.804299	-0.343087
17105	20.655270	-15.268825	22.270251	-3.467446	0.665986	-2.357199	-0.216680	0.262594	0.940263	0.862766	0.502200	0.058568	-0.456821	0.823917	-0.335374
17106	12.934938	-12.147721	19.131406	-2.735891	4.004111	-3.015832	-0.224250	0.214153	0.950710	0.868908	0.485663	0.095556	-0.441261	0.847508	-0.294989
17107	4.725926	-8.786173	11.689535	-2.625640	5.371611	-3.103461	-0.227881	0.153174	0.961565	0.873345	0.468792	0.132297	-0.430510	0.869926	-0.240602
17108	3.307862	-8.115380	8.940184	-2.385473	5.742957	-2.952107	-0.228670	0.089038	0.969424	0.877376	0.450322	0.165597	-0.421808	0.888416	-0.181095
17109	2.984436	-6.973123	7.822930	-2.380227	6.067550	-2.540804	-0.225647	0.023476	0.973926	0.881566	0.430411	0.193874	-0.414637	0.902328	-0.117816
17110	3.089790	-7.771449	6.639510	-2.625465	6.310685	-1.964094	-0.216698	-0.042099	0.975331	0.888611	0.405191	0.214920	-0.404244	0.913262	-0.050394
17111	3.224977	-9.748384	5.253940	-2.528583	6.506856	-1.379949	-0.203000	-0.107161	0.973297	0.895833	0.380971	0.228789	-0.395315	0.918356	0.018662
17112	3.035072	-11.146103	4.379857	-2.096549	6.617398	-0.808810	-0.183976	-0.170990	0.967944	0.903120	0.359291	0.235125	-0.387977	0.917427	0.088324
