// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57644	10.113436	0.682478	-3.141321	0.483620	-0.174829	-0.170950	-0.110879	-0.118828	0.986705	-0.276362	0.957355	0.084238	-0.954636	-0.263348	-0.138990
57645	10.318656	0.595754	-2.939007	0.543623	-0.158420	-0.155361	-0.111938	-0.120763	0.986350	-0.281731	0.955718	0.085039	-0.952942	-0.268366	-0.141004
57646	10.535301	0.679793	-2.725325	0.662593	-0.119061	-0.136480	-0.112826	-0.122322	0.986057	-0.288804	0.953585	0.085249	-0.950717	-0.275158	-0.142917
57647	10.487175	1.118193	-2.163099	0.730156	-0.076504	-0.107313	-0.113221	-0.123585	0.985854	-0.295869	0.951413	0.085288	-0.948495	-0.282027	-0.144285
57648	10.229656	1.328548	-1.738063	0.689745	-0.074273	-0.086394	-0.113828	-0.124622	0.985653	-0.302596	0.949314	0.085083	-0.946297	-0.288570	-0.145769
57649	9.955643	1.203217	-1.014301	0.646435	-0.091439	-0.071288	-0.114457	-0.125592	0.985457	-0.308798	0.947334	0.084867	-0.944216	-0.294594	-0.147211
57650	9.716135	0.966840	-0.435586	0.647504	-0.124265	-0.064916	-0.115686	-0.126565	0.985189	-0.314933	0.945348	0.084465	-0.942037	-0.300497	-0.149223
57651	9.457369	0.658244	0.183720	0.702657	-0.162273	-0.062046	-0.116998	-0.127670	0.984892	-0.321627	0.943129	0.084049	-0.939610	-0.306934	-0.151406
57652	9.167550	0.679015	0.719775	0.815993	-0.212367	-0.065280	-0.118940	-0.128986	0.984488	-0.329100	0.940598	0.083476	-0.936774	-0.314067	-0.154324
57653	8.869647	1.079533	1.142923	0.875641	-0.275911	-0.068554	-0.121274	-0.130534	0.983999	-0.337382	0.937718	0.082813	-0.933523	-0.321941	-0.157761
57654	8.727233	1.562079	1.343781	0.883192	-0.343492	-0.089534	-0.124276	-0.132466	0.983366	-0.346046	0.934613	0.082166	-0.929950	-0.330079	-0.161989
57655	8.666139	2.345071	1.482214	0.783222	-0.409329	-0.104865	-0.127692	-0.134835	0.982606	-0.353460	0.931854	0.081937	-0.926694	-0.336849	-0.166649
57656	8.738477	3.019278	1.190014	0.576618	-0.477709	-0.114836	-0.131782	-0.137577	0.981685	-0.358641	0.929852	0.082168	-0.924127	-0.341244	-0.171878
57657	8.920852	3.340789	0.766944	0.251624	-0.531530	-0.125912	-0.136219	-0.140590	0.980652	-0.361144	0.928809	0.082993	-0.922507	-0.342852	-0.177295
57658	9.090215	3.146880	0.083268	-0.092702	-0.586082	-0.137049	-0.141277	-0.143883	0.979458	-0.360408	0.928961	0.084479	-0.922034	-0.341070	-0.183097
57659	9.309694	2.369873	-0.398920	-0.334164	-0.620365	-0.135126	-0.146495	-0.147267	0.978188	-0.357533	0.929890	0.086451	-0.922339	-0.337070	-0.188878
57660	9.443165	1.459844	-0.853773	-0.370407	-0.647430	-0.152225	-0.152112	-0.150900	0.976776	-0.354230	0.930946	0.088656	-0.922704	-0.332518	-0.195062
57661	9.344149	1.311181	-0.768591	-0.254104	-0.653292	-0.158915	-0.157562	-0.154567	0.975337	-0.352144	0.931537	0.090738	-0.922588	-0.329162	-0.201205
57662	9.087379	1.425681	-0.594228	-0.289895	-0.676902	-0.171941	-0.163390	-0.158480	0.973749	-0.349303	0.932370	0.093134	-0.922654	-0.324916	-0.207697
57663	9.041571	0.500309	-1.327378	-0.272018	-0.776871	-0.176580	-0.169926	-0.162663	0.971939	-0.347101	0.932957	0.095454	-0.922305	-0.321141	-0.214994
57664	9.578758	-0.349443	-1.135119	-0.064364	-0.821479	-0.175082	-0.176972	-0.166928	0.969957	-0.346854	0.932863	0.097259	-0.921072	-0.319221	-0.222990
57665	10.103222	-0.750096	-1.337321	0.182052	-0.844022	-0.169457	-0.184132	-0.171230	0.967872	-0.348849	0.931987	0.098514	-0.918912	-0.319501	-0.231342
57666	10.225894	0.295334	-1.408251	0.430831	-0.824176	-0.167160	-0.191267	-0.175488	0.965723	-0.352744	0.930445	0.099214	-0.915963	-0.321676	-0.239866
57667	10.073663	1.604063	-0.899480	0.404080	-0.822852	-0.187065	-0.198113	-0.179909	0.963527	-0.356818	0.928800	0.100059	-0.912925	-0.323980	-0.248202
57668	9.829217	2.215191	-1.328898	0.003321	-0.855538	-0.174319	-0.205407	-0.184294	0.961168	-0.357366	0.928417	0.101643	-0.911097	-0.322610	-0.256564
57669	9.747925	1.482036	-2.132360	-0.297818	-0.883784	-0.176903	-0.212811	-0.188795	0.958680	-0.355038	0.929033	0.104143	-0.910307	-0.318205	-0.264738
57670	9.997181	0.147604	-2.121804	-0.317094	-0.931080	-0.171443	-0.220924	-0.193321	0.955939	-0.352593	0.929694	0.106526	-0.909324	-0.313524	-0.273555
57671	10.038304	-0.136101	-2.026571	-0.123147	-0.946133	-0.156679	-0.228954	-0.197756	0.953138	-0.351843	0.929763	0.108389	-0.907627	-0.310539	-0.282452
57672	9.928043	0.392613	-1.460435	0.057592	-0.968836	-0.154916	-0.237359	-0.202179	0.950150	-0.352762	0.929271	0.109612	-0.905107	-0.309159	-0.291892
57673	9.855911	0.519991	-1.656160	0.094783	-1.046158	-0.159861	-0.246235	-0.206917	0.946865	-0.354022	0.928642	0.110871	-0.902240	-0.307911	-0.301917
57674	10.198945	0.814231	-1.975813	0.188027	-1.094763	-0.181575	-0.255635	-0.211952	0.943253	-0.356282	0.927655	0.111889	-0.898729	-0.307461	-0.312656
57675	11.128655	0.565721	-2.033238	0.214170	-1.154731	-0.183099	-0.265324	-0.217222	0.939371	-0.358697	0.926595	0.112954	-0.894952	-0.306980	-0.323765
57676	11.697497	-0.957972	-2.256274	0.408307	-1.179761	-0.153241	-0.275456	-0.222252	0.935269	-0.362802	0.924995	0.112957	-0.890224	-0.308203	-0.335429
57677	11.525892	-0.518879	-1.813404	0.647109	-1.222546	-0.122329	-0.285844	-0.227195	0.930954	-0.368906	0.922705	0.111911	-0.884422	-0.311445	-0.347564
57678	11.612320	-0.692462	-1.486118	0.729028	-1.249112	-0.075703	-0.296603	-0.231775	0.926449	-0.375703	0.920197	0.109929	-0.877995	-0.315464	-0.360011
57679	11.414673	-0.603587	-1.349088	0.742082	-1.330249	-0.030059	-0.308111	-0.236297	0.921538	-0.382303	0.917762	0.107508	-0.871156	-0.319182	-0.373109
57680	11.315953	-0.081431	-1.214048	0.656941	-1.397305	0.019017	-0.320431	-0.240544	0.916222	-0.388405	0.915541	0.104528	-0.863982	-0.322371	-0.386796
57681	11.452150	0.391251	-1.075373	0.505755	-1.466676	0.056442	-0.333262	-0.244788	0.910503	-0.392592	0.914034	0.102041	-0.857209	-0.323450	-0.400715
57682	11.771856	0.899039	-0.923077	0.288470	-1.497843	0.094151	-0.346588	-0.248702	0.904447	-0.394872	0.913297	0.099818	-0.850854	-0.322545	-0.414744
57683	11.764868	1.418777	-0.764484	0.087231	-1.529822	0.129849	-0.360063	-0.252451	0.898122	-0.395174	0.913332	0.098298	-0.845099	-0.319521	-0.428619
57684	11.553346	1.362997	-0.727421	-0.139284	-1.561772	0.149365	-0.374030	-0.255949	0.891399	-0.393074	0.914313	0.097595	-0.839997	-0.313883	-0.442587
57685	11.375378	1.165017	-0.706139	-0.179644	-1.591107	0.192412	-0.388096	-0.259161	0.884430	-0.390859	0.915356	0.096711	-0.834632	-0.308154	-0.456542
57686	11.335432	0.566081	-0.531342	-0.140080	-1.678932	0.243648	-0.403102	-0.261995	0.876851	-0.389202	0.916257	0.094847	-0.828270	-0.303039	-0.471314
57687	11.781675	-0.369979	0.273617	0.044318	-1.764277	0.293036	-0.418779	-0.264642	0.868671	-0.388385	0.916884	0.092093	-0.820841	-0.298813	-0.486755
57688	12.174600	-0.808739	1.509238	0.251345	-1.845190	0.345620	-0.435238	-0.266913	0.859840	-0.389269	0.916949	0.087599	-0.811811	-0.296583	-0.502993
57689	12.412705	-1.015235	2.383413	0.367573	-1.921756	0.385127	-0.452236	-0.269088	0.850338	-0.390550	0.916883	0.082439	-0.801844	-0.294817	-0.519740
57690	12.107270	-0.895043	3.303422	0.476488	-2.025183	0.402682	-0.469973	-0.271294	0.839955	-0.392947	0.916405	0.076123	-0.790391	-0.294282	-0.537290
57691	11.433056	-1.192973	4.122551	0.451628	-2.162949	0.415488	-0.488565	-0.273855	0.828437	-0.394522	0.916201	0.070200	-0.778239	-0.292539	-0.555666
57692	10.777307	-1.680395	4.001792	0.436882	-2.274420	0.388505	-0.507771	-0.276827	0.815803	-0.396414	0.915836	0.064036	-0.764869	-0.290880	-0.574773
57693	10.081636	-1.831849	3.591637	0.481983	-2.442333	0.297525	-0.527449	-0.281200	0.801701	-0.398550	0.915258	0.058819	-0.750303	-0.288494	-0.594825
57694	9.936034	-1.565457	2.859057	0.441958	-2.556413	0.123506	-0.546924	-0.287325	0.786333	-0.401406	0.914255	0.054875	-0.734676	-0.285626	-0.615361
57695	10.084105	-1.345454	1.203147	0.305047	-2.644700	-0.080312	-0.565812	-0.295569	0.769737	-0.404095	0.913145	0.053597	-0.718724	-0.280722	-0.636107
57696	10.370179	-0.258455	0.117946	0.279151	-2.649408	-0.288063	-0.583247	-0.305578	0.752626	-0.408278	0.911283	0.053601	-0.702234	-0.276018	-0.656264
57697	10.347323	0.705254	-1.623294	0.130704	-2.660900	-0.400757	-0.600066	-0.316497	0.734677	-0.411582	0.909668	0.055713	-0.685945	-0.268948	-0.676126
57698	10.887705	1.021622	-2.734723	0.050483	-2.653502	-0.482216	-0.615796	-0.327934	0.716418	-0.415220	0.907828	0.058649	-0.669617	-0.261356	-0.695202
57699	11.581207	0.248395	-3.734228	0.074561	-2.627785	-0.486401	-0.631137	-0.339127	0.697609	-0.418772	0.906002	0.061563	-0.652913	-0.253285	-0.713829
57700	12.450422	-0.258820	-4.535383	0.431783	-2.405763	-0.474591	-0.644353	-0.349506	0.680187	-0.424928	0.903134	0.061523	-0.635803	-0.249388	-0.730452
57701	13.142233	-0.683660	-5.347869	0.659613	-1.981214	-0.428795	-0.654949	-0.358321	0.665318	-0.431883	0.899962	0.059542	-0.620096	-0.248342	-0.744182
57702	12.774170	-1.234161	-6.230649	0.953461	-1.531345	-0.384780	-0.662320	-0.365679	0.653920	-0.440702	0.895986	0.054682	-0.605900	-0.251967	-0.754585
57703	11.681078	-1.120764	-6.739138	1.063635	-1.123082	-0.335558	-0.667554	-0.371556	0.645227	-0.449339	0.892028	0.048790	-0.593688	-0.257356	-0.762432
57704	10.384970	-1.022348	-7.264969	1.190810	-0.820912	-0.335431	-0.670509	-0.376772	0.639109	-0.459033	0.887445	0.041587	-0.582843	-0.265488	-0.767991
57705	8.788968	-0.212856	-9.034349	1.395293	-0.642070	-0.412643	-0.672291	-0.382176	0.634008	-0.469887	0.882092	0.033460	-0.572041	-0.275417	-0.772603
57706	7.587858	1.439756	-10.224102	1.723032	-0.540367	-0.590513	-0.672175	-0.388980	0.629981	-0.484066	0.874713	0.023603	-0.560233	-0.289087	-0.776252
57707	7.357581	3.032513	-8.076634	1.903263	-0.265096	-0.721399	-0.670088	-0.396063	0.627787	-0.499490	0.866217	0.013339	-0.549083	-0.304635	-0.778271
57708	8.328135	3.576867	-6.041159	1.313944	0.110979	-0.631469	-0.665936	-0.401252	0.628908	-0.511312	0.859368	0.006872	-0.543221	-0.316992	-0.777449
57709	8.980387	3.566824	-7.218722	0.749609	0.578001	-0.559541	-0.659904	-0.404205	0.633360	-0.519118	0.854690	0.004581	-0.543179	-0.325766	-0.773843
57710	9.835887	4.906712	-7.725171	0.284391	1.051199	-0.496563	-0.651211	-0.405053	0.641760	-0.524342	0.851491	0.005363	-0.548625	-0.333010	-0.766887
57711	8.940031	5.748075	-8.246205	-0.506556	1.490069	-0.335172	-0.641178	-0.402947	0.653088	-0.523723	0.851813	0.011385	-0.560896	-0.334738	-0.757196
57712	7.655506	5.011052	-8.700382	-1.134061	1.836159	-0.188037	-0.629381	-0.398473	0.667158	-0.518836	0.854616	0.020979	-0.578524	-0.332942	-0.744621
57713	6.361730	3.993408	-7.683639	-1.337458	2.252315	-0.077148	-0.615707	-0.391677	0.683735	-0.511464	0.858733	0.031348	-0.599424	-0.330405	-0.729056
57714	5.375202	3.472684	-7.355102	-1.918626	2.507108	0.070746	-0.600376	-0.382891	0.702099	-0.499633	0.865091	0.044535	-0.624432	-0.324055	-0.710685
57715	5.653337	2.117268	-8.162868	-2.122026	2.790240	0.206563	-0.583582	-0.372176	0.721745	-0.484899	0.872650	0.057917	-0.651387	-0.316174	-0.689731
57716	6.190865	1.100382	-7.394713	-2.128650	3.136060	0.338519	-0.563988	-0.359397	0.743473	-0.469116	0.880381	0.069713	-0.679594	-0.309458	-0.665123
57717	6.935253	-0.177793	-8.122985	-2.277074	3.535135	0.567885	-0.542031	-0.343579	0.766913	-0.450184	0.889323	0.080242	-0.709603	-0.301758	-0.636714
57718	6.639470	-1.332096	-9.077183	-1.879552	3.930316	0.748941	-0.516539	-0.325064	0.792162	-0.432919	0.897328	0.085929	-0.738762	-0.298556	-0.604231
57719	6.579389	-1.808993	-9.305477	-1.320989	4.200367	0.873625	-0.488653	-0.304636	0.817566	-0.418619	0.904020	0.086644	-0.765491	-0.299909	-0.569279
57720	5.798933	-2.125755	-9.481037	-0.593468	4.491999	0.941025	-0.457307	-0.282381	0.843286	-0.409882	0.908452	0.081926	-0.789219	-0.308183	-0.531184
57721	5.902195	-1.648922	-9.387907	0.190226	4.625072	0.971492	-0.424306	-0.258970	0.867698	-0.407149	0.910469	0.072639	-0.808823	-0.322461	-0.491756
57722	6.206795	-1.202991	-9.101958	0.935101	4.878131	1.054527	-0.388469	-0.233028	0.891510	-0.410828	0.909815	0.058797	-0.824810	-0.343416	-0.449170
57723	5.705203	0.357234	-8.111595	1.503584	5.094091	1.113583	-0.350736	-0.204791	0.913808	-0.419240	0.906888	0.042329	-0.837390	-0.368258	-0.403935
57724	7.688858	-0.334467	-7.781703	1.683948	5.219391	1.125005	-0.311241	-0.174578	0.934158	-0.430037	0.902455	0.025374	-0.847465	-0.393825	-0.355955
57725	8.735557	1.380350	-8.166717	2.041125	5.622247	0.920445	-0.267391	-0.143394	0.952859	-0.444780	0.895584	0.009961	-0.854794	-0.421149	-0.303251
57726	8.174804	3.300699	-7.803892	1.549924	5.938734	0.758031	-0.219514	-0.110800	0.969297	-0.456554	0.889694	-0.001694	-0.862190	-0.442908	-0.245886
57727	6.719995	4.154110	-7.560820	0.581858	6.047646	0.548804	-0.169588	-0.078807	0.982359	-0.460559	0.887590	-0.008304	-0.871278	-0.453843	-0.186820
57728	5.319914	4.008622	-6.997541	-0.563473	5.930687	0.406040	-0.119168	-0.048113	0.991708	-0.455292	0.890268	-0.011518	-0.882331	-0.452889	-0.127997
57729	6.169131	2.050326	-6.511654	-1.541715	5.671555	0.355768	-0.070350	-0.019585	0.997330	-0.441281	0.897267	-0.013507	-0.894607	-0.441054	-0.071765
57730	8.266788	-0.330524	-5.770946	-1.893173	5.565300	0.380368	-0.021616	0.008041	0.999734	-0.424263	0.905389	-0.016456	-0.905281	-0.424506	-0.016160
57731	10.402787	-2.602539	-5.315654	-1.827538	5.423892	0.499871	0.025631	0.035126	0.999054	-0.407684	0.912867	-0.021636	-0.912763	-0.406743	0.037718
57732	11.328913	-4.813578	-5.943148	-1.229915	5.447619	0.645636	0.073045	0.062957	0.995340	-0.396950	0.917385	-0.028895	-0.914929	-0.392990	0.092001
57733	10.396616	-5.264517	-6.352476	-0.050015	5.287627	0.596269	0.118947	0.089084	0.988896	-0.397093	0.917116	-0.034855	-0.910038	-0.388538	0.144463
57734	9.145121	-4.016747	-4.876057	0.920021	5.011235	0.440613	0.162690	0.112853	0.980202	-0.406238	0.912990	-0.037689	-0.899168	-0.392064	0.194379
57735	8.495737	-2.856658	-4.099300	1.361386	4.637978	0.307416	0.202815	0.133984	0.970008	-0.418973	0.907215	-0.037709	-0.885058	-0.398759	0.240132
57736	8.601786	-1.440165	-3.412167	1.630110	4.283857	0.171053	0.239754	0.152975	0.958706	-0.433835	0.900306	-0.035163	-0.868507	-0.407490	0.282218
57737	8.323122	-0.509932	-2.246535	1.623935	3.883121	0.063505	0.272881	0.169523	0.946994	-0.447989	0.893507	-0.030858	-0.851377	-0.415822	0.319766
57738	7.871065	0.481477	0.346511	1.517074	3.374666	-0.071806	0.301729	0.183205	0.935626	-0.460737	0.887181	-0.025136	-0.834674	-0.423493	0.352098
57739	7.082049	1.117860	1.610338	0.934373	2.711511	-0.140722	0.324852	0.193477	0.925763	-0.468058	0.883462	-0.020394	-0.821823	-0.426686	0.377553
57740	5.963274	2.060110	2.608419	0.672108	2.012681	-0.206663	0.342322	0.200403	0.917962	-0.473001	0.880918	-0.015926	-0.811841	-0.428746	0.396348
57741	5.157553	3.592378	4.463419	0.141335	1.217542	-0.207330	0.353167	0.203781	0.913097	-0.473446	0.880720	-0.013436	-0.806921	-0.427557	0.407521
57742	4.757996	2.972433	3.739567	-0.746749	0.287120	-0.096681	0.356007	0.204264	0.911885	-0.467194	0.884017	-0.015625	-0.809313	-0.420465	0.410147
57743	4.770385	1.524280	2.144941	-0.965779	-0.510357	-0.044450	0.352076	0.201734	0.913972	-0.459212	0.888121	-0.019133	-0.815577	-0.412971	0.405325
57744	5.040872	1.061265	0.444336	-1.047652	-1.255913	-0.035626	0.342011	0.196371	0.918949	-0.450608	0.892425	-0.022997	-0.824609	-0.406221	0.393705
57745	5.798444	0.651775	-1.264743	-1.054949	-1.913595	-0.039203	0.326309	0.188293	0.926320	-0.441742	0.896746	-0.026671	-0.835695	-0.400491	0.375793
57746	8.670947	-0.116175	-3.455119	-0.894198	-2.371347	-0.027046	0.306548	0.178669	0.934936	-0.434230	0.900313	-0.029677	-0.847038	-0.396880	0.353572
57747	15.058833	0.109123	-2.406611	0.223766	-2.094368	-0.121674	0.289291	0.169193	0.942170	-0.435793	0.899619	-0.027743	-0.852288	-0.402565	0.333985
57748	23.260572	0.655827	5.485356	0.529387	-1.042794	-0.047754	0.280673	0.164568	0.945590	-0.440235	0.897520	-0.025530	-0.852887	-0.409116	0.324358
57749	24.205528	-3.047301	2.583920	-0.764378	-0.192446	0.014816	0.278973	0.163911	0.946207	-0.433767	0.900586	-0.028120	-0.856750	-0.402589	0.322338
57750	13.547515	1.173182	2.403969	0.816120	-0.018438	-0.667985	0.281785	0.157849	0.946404	-0.438924	0.898320	-0.019142	-0.853196	-0.410005	0.322417
57751	5.128303	6.839304	7.221527	-0.987692	-0.513251	-0.857656	0.281119	0.148029	0.948188	-0.428079	0.903630	-0.014156	-0.858907	-0.401920	0.317396
57752	4.460290	1.750869	0.739729	-2.766487	-1.578354	-0.670089	0.270287	0.135759	0.953160	-0.402275	0.915374	-0.016305	-0.874711	-0.379026	0.302026
57753	7.889974	-2.827293	0.458267	-2.487454	-1.755697	-0.581298	0.257082	0.123926	0.958411	-0.378830	0.925291	-0.018027	-0.889043	-0.358440	0.284823
57754	11.522086	-4.652530	-2.697308	-2.273315	-1.865198	-0.343673	0.241707	0.114208	0.963605	-0.357639	0.933625	-0.020946	-0.902038	-0.339560	0.266509
57755	12.660435	-4.290445	-3.653129	-0.900866	-1.713225	-0.421243	0.227688	0.104497	0.968111	-0.348518	0.937106	-0.019183	-0.909227	-0.333036	0.249786
57756	10.844267	-0.365711	-2.369712	-0.299915	-1.708415	-0.513088	0.213934	0.094006	0.972314	-0.344690	0.938598	-0.014906	-0.914014	-0.331958	0.233201
57757	11.681697	-0.516023	-2.054660	-0.278407	-1.768398	-0.499371	0.199451	0.083444	0.976349	-0.341134	0.939954	-0.010646	-0.918611	-0.330942	0.215940
57758	12.346786	1.569897	-1.405783	-0.119223	-1.677453	-0.489554	0.185707	0.073274	0.979869	-0.339119	0.940724	-0.006076	-0.922232	-0.331164	0.199547
57759	10.937018	2.551687	-1.457990	-0.335228	-1.631773	-0.395740	0.171968	0.064151	0.983011	-0.335341	0.942093	-0.002816	-0.926269	-0.329160	0.183522
57760	9.564840	1.581357	-2.944518	-0.543348	-1.641525	-0.411790	0.158119	0.054852	0.985895	-0.329610	0.944117	0.000335	-0.930782	-0.325014	0.167363
57761	8.979886	0.835858	-3.361390	-0.395636	-1.527132	-0.461231	0.145396	0.045544	0.988325	-0.325248	0.945619	0.004273	-0.934384	-0.322072	0.152302
57762	9.193997	-0.609897	-3.525517	-0.083754	-1.434098	-0.439212	0.133418	0.036702	0.990380	-0.323821	0.946080	0.008563	-0.936664	-0.321848	0.138109
57763	9.060138	-2.418498	-3.382360	0.598670	-1.260039	-0.395505	0.122917	0.028860	0.991997	-0.328950	0.944254	0.013289	-0.936314	-0.327950	0.125558
57764	8.855467	-2.274178	-3.022105	1.631302	-1.062718	-0.370481	0.114233	0.021734	0.993216	-0.343718	0.938881	0.018987	-0.932099	-0.343555	0.114721
57765	8.752713	-1.070289	-1.829984	2.231791	-0.943059	-0.325387	0.106635	0.015342	0.994180	-0.364114	0.931027	0.024687	-0.925230	-0.364628	0.104867
57766	9.509636	1.292488	-1.595653	2.712337	-0.874530	-0.327177	0.099804	0.008950	0.994967	-0.388720	0.920844	0.030709	-0.915934	-0.389829	0.095382
57767	9.889551	3.145484	-0.959833	2.377781	-0.885318	-0.252937	0.092753	0.003075	0.995684	-0.410182	0.911317	0.035396	-0.907275	-0.411695	0.085788
57768	10.464648	4.138327	-0.319611	1.877937	-0.858864	-0.215646	0.085876	-0.002576	0.996302	-0.426913	0.903446	0.039134	-0.900206	-0.428695	0.076485
57769	10.789134	4.438705	0.105319	1.259880	-0.857603	-0.162600	0.078889	-0.007775	0.996853	-0.438118	0.897951	0.041675	-0.895449	-0.440027	0.067433
57770	10.613641	4.532354	0.988548	0.701364	-0.797398	-0.140136	0.072361	-0.012681	0.997298	-0.444203	0.894864	0.043608	-0.892999	-0.446158	0.059120
57771	10.060774	3.665911	1.033113	0.063125	-0.804100	-0.114835	0.065699	-0.017307	0.997689	-0.444715	0.894551	0.044803	-0.893259	-0.446631	0.051075
57772	9.483900	3.162621	1.254211	-0.278045	-0.778778	-0.093783	0.059141	-0.021754	0.998013	-0.442062	0.895818	0.045722	-0.895032	-0.443888	0.043363
57773	9.207506	1.702817	0.862393	-0.478789	-0.800121	-0.097430	0.052408	-0.026171	0.998283	-0.437744	0.897895	0.046520	-0.897571	-0.439431	0.035601
57774	8.917022	1.123087	1.179049	-0.462761	-0.788198	-0.101195	0.045756	-0.030675	0.998482	-0.433415	0.899941	0.047509	-0.900032	-0.434931	0.027882
57775	8.777761	0.234043	1.084137	-0.359342	-0.832520	-0.119046	0.038779	-0.035363	0.998622	-0.430155	0.901445	0.048626	-0.901922	-0.431448	0.019745
57776	8.969295	-0.897682	0.832673	-0.112448	-0.895111	-0.158725	0.031373	-0.040792	0.998675	-0.428975	0.901914	0.050316	-0.902771	-0.429985	0.010797
57777	9.496983	-1.208465	1.016562	0.320809	-0.934291	-0.184453	0.023747	-0.046493	0.998636	-0.431846	0.900436	0.052190	-0.901635	-0.432497	0.001305
57778	9.319587	-1.257199	0.819693	0.744750	-0.971211	-0.135978	0.015590	-0.052073	0.998522	-0.438416	0.897170	0.053633	-0.898637	-0.438604	-0.008843
57779	9.298646	-0.329238	1.879347	1.015584	-1.040978	-0.093414	0.006682	-0.057529	0.998321	-0.447538	0.892607	0.054433	-0.894240	-0.447150	-0.019782
57780	9.684261	0.348209	1.251162	1.208169	-1.063860	-0.083776	-0.002432	-0.063191	0.997998	-0.458226	0.887129	0.055054	-0.888832	-0.457175	-0.031113
57781	9.531969	2.056097	1.948172	0.933267	-1.123693	-0.062735	-0.012095	-0.068936	0.997548	-0.466533	0.882770	0.055347	-0.884421	-0.464720	-0.042838
57782	9.347719	1.686795	0.753842	0.506989	-1.197322	-0.075302	-0.022318	-0.075288	0.996912	-0.470944	0.880388	0.055945	-0.881881	-0.468241	-0.055105
57783	9.295265	1.669085	0.433805	0.279446	-1.237656	-0.064472	-0.032908	-0.081669	0.996116	-0.473451	0.879011	0.056427	-0.880205	-0.469755	-0.067593
57784	9.376868	1.417586	-0.293852	0.080401	-1.297294	-0.045886	-0.044108	-0.088259	0.995121	-0.474118	0.878620	0.056912	-0.879356	-0.469294	-0.080599
57785	9.537140	0.822507	-0.515414	-0.008837	-1.339887	-0.061739	-0.055583	-0.095091	0.993916	-0.474098	0.878589	0.057544	-0.878716	-0.468015	-0.093917
57786	9.496739	0.431869	-0.528706	-0.001923	-1.351234	-0.082014	-0.067066	-0.102222	0.992498	-0.474061	0.878549	0.058452	-0.877934	-0.466585	-0.107380
57787	9.420981	0.159409	-0.396458	0.118281	-1.363154	-0.090674	-0.078583	-0.109386	0.990888	-0.475193	0.877886	0.059226	-0.876366	-0.466209	-0.120966
57788	9.379924	0.171433	-0.101084	0.199119	-1.383062	-0.091945	-0.090251	-0.116737	0.989054	-0.476930	0.876892	0.059979	-0.874295	-0.466296	-0.134816
57789	9.311773	0.316497	-0.039914	0.282710	-1.416915	-0.095558	-0.102153	-0.124198	0.986985	-0.479517	0.875442	0.060532	-0.871566	-0.467093	-0.148984
57790	9.330984	0.816047	0.021450	0.291312	-1.442562	-0.111289	-0.114168	-0.132001	0.984653	-0.482095	0.873974	0.061266	-0.868649	-0.467701	-0.163417
57791	9.373756	1.041840	-0.226334	0.196877	-1.502830	-0.109308	-0.126663	-0.139993	0.982017	-0.483961	0.872889	0.062013	-0.865874	-0.467404	-0.178314
