// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40168	8.867034	0.725769	8.070400	-0.460083	-0.306534	0.254902	0.688902	0.442080	0.574438	-0.600667	0.791752	0.111035	-0.405726	-0.421538	0.810982
40169	7.708755	0.776284	9.409936	-0.195455	-0.417788	0.163967	0.686215	0.441601	0.578012	-0.600976	0.791870	0.108489	-0.409801	-0.421818	0.808785
40170	5.877849	0.411853	8.401444	-0.185358	-0.164518	0.119043	0.684870	0.441745	0.579495	-0.600927	0.792203	0.106308	-0.412117	-0.421041	0.808012
40171	6.181098	1.268334	8.696280	-0.124132	-0.124855	0.079873	0.683876	0.441836	0.580598	-0.600939	0.792391	0.104824	-0.413746	-0.420591	0.807414
40172	6.386875	1.149064	8.483315	-0.154309	-0.111876	0.090172	0.682872	0.442004	0.581652	-0.600865	0.792678	0.103065	-0.415507	-0.419874	0.806882
40173	6.118033	1.622779	8.755950	-0.216236	-0.092278	0.118749	0.681776	0.442542	0.582527	-0.600753	0.793078	0.100611	-0.417465	-0.418550	0.806560
40174	6.303521	1.526849	8.341457	-0.269477	-0.030809	0.146518	0.680856	0.443466	0.582900	-0.600491	0.793653	0.097599	-0.419339	-0.416478	0.806661
40175	6.119971	1.583686	8.224275	-0.330056	-0.030124	0.182375	0.679636	0.444772	0.583328	-0.600322	0.794232	0.093855	-0.421554	-0.413973	0.806796
40176	5.867562	1.907085	8.164902	-0.372674	-0.018628	0.218131	0.678315	0.446315	0.583688	-0.600107	0.794887	0.089588	-0.423982	-0.411044	0.807020
40177	5.935363	1.093946	8.261765	-0.370999	-0.014343	0.230749	0.676871	0.448075	0.584016	-0.600071	0.795394	0.085229	-0.426334	-0.408140	0.807255
40178	6.040828	0.780172	8.163258	-0.336513	-0.025801	0.211621	0.675574	0.449463	0.584450	-0.599853	0.795975	0.081245	-0.428691	-0.405471	0.807352
40179	6.048966	0.266223	8.331724	-0.272102	-0.037868	0.192170	0.674260	0.450824	0.584920	-0.599958	0.796229	0.077907	-0.430608	-0.403457	0.807341
40180	6.160050	0.346958	8.371566	-0.212331	-0.052357	0.159528	0.673180	0.451733	0.585462	-0.599938	0.796499	0.075258	-0.432324	-0.401903	0.807199
40181	5.995980	0.494775	8.168951	-0.192552	-0.059631	0.147690	0.672037	0.452654	0.586064	-0.600074	0.796623	0.072821	-0.433909	-0.400620	0.806986
40182	5.797691	0.782823	8.161177	-0.178647	-0.067868	0.135966	0.670981	0.453330	0.586751	-0.600069	0.796829	0.070572	-0.435548	-0.399443	0.806686
40183	5.893217	0.760236	8.061527	-0.171978	-0.071887	0.128654	0.669897	0.454052	0.587431	-0.600158	0.796950	0.068412	-0.437091	-0.398380	0.806377
40184	5.616924	0.748607	7.923181	-0.158670	-0.061055	0.123090	0.669011	0.454664	0.587967	-0.600124	0.797144	0.066427	-0.438493	-0.397293	0.806153
40185	5.483682	1.044267	8.159417	-0.139694	-0.081140	0.105481	0.668023	0.455166	0.588701	-0.600192	0.797238	0.064663	-0.439902	-0.396530	0.805761
40186	5.416209	1.008289	7.836263	-0.142561	-0.083366	0.103673	0.667114	0.455535	0.589446	-0.600109	0.797441	0.062904	-0.441393	-0.395696	0.805355
40187	4.835019	1.302273	8.316958	-0.133082	-0.127167	0.096429	0.665975	0.455785	0.590540	-0.600140	0.797547	0.061246	-0.443068	-0.395195	0.804681
40188	6.076303	0.787108	8.257396	-0.149688	-0.180698	0.096971	0.664650	0.455768	0.592043	-0.600043	0.797751	0.059504	-0.445183	-0.394801	0.803706
40189	6.127208	0.311777	8.092510	-0.125333	-0.164303	0.091989	0.663367	0.455837	0.593428	-0.600072	0.797846	0.057935	-0.447055	-0.394532	0.802799
40190	6.292666	0.049205	8.251201	-0.094636	-0.159738	0.074254	0.662251	0.455704	0.594774	-0.600048	0.797948	0.056752	-0.448737	-0.394477	0.801887
40191	6.480900	0.746377	8.080415	-0.097826	-0.148014	0.081327	0.661100	0.455753	0.596017	-0.600123	0.797982	0.055466	-0.450332	-0.394352	0.801054
40192	6.191932	0.212272	8.181136	-0.070255	-0.132078	0.083378	0.660117	0.455746	0.597111	-0.600160	0.798028	0.054392	-0.451723	-0.394267	0.800312
40193	6.292239	0.678515	8.244902	-0.083833	-0.142487	0.086296	0.658956	0.455856	0.598308	-0.600326	0.797984	0.053188	-0.453194	-0.394229	0.799499
40194	6.360478	0.569192	8.141756	-0.097358	-0.128852	0.100980	0.657850	0.456014	0.599403	-0.600376	0.798039	0.051785	-0.454732	-0.393934	0.798771
40195	6.149027	0.874731	8.094643	-0.096512	-0.108538	0.106838	0.656717	0.456423	0.600335	-0.600615	0.797951	0.050357	-0.456054	-0.393640	0.798162
40196	6.069876	0.502914	8.057815	-0.082661	-0.131084	0.108785	0.655560	0.456637	0.601435	-0.600775	0.797913	0.049028	-0.457505	-0.393468	0.797416
40197	6.033445	0.451343	8.013136	-0.008861	-0.147881	0.104574	0.654256	0.456871	0.602675	-0.601395	0.797490	0.048311	-0.458556	-0.394054	0.796523
40198	6.351008	0.207817	7.873419	0.104643	-0.175316	0.101788	0.652972	0.456870	0.604067	-0.602375	0.796736	0.048553	-0.459099	-0.395578	0.795453
40199	5.995896	0.229444	8.159498	0.269119	-0.169579	0.088748	0.651661	0.456886	0.605469	-0.604164	0.795281	0.050139	-0.458610	-0.398476	0.794288
40200	5.523478	0.429624	8.610733	0.191944	-0.295005	0.050469	0.650049	0.456003	0.607864	-0.605258	0.794371	0.051346	-0.459456	-0.401292	0.792380
40201	6.685354	0.407431	7.594764	0.268022	-0.362063	0.021770	0.648254	0.454699	0.610750	-0.606608	0.793211	0.053317	-0.460211	-0.405049	0.790026
40202	5.815461	0.193268	8.359840	0.303474	-0.391484	-0.037750	0.646814	0.452646	0.613794	-0.607523	0.792333	0.055896	-0.461027	-0.409049	0.787485
40203	3.117718	-2.277474	9.837718	0.410892	-0.659311	-0.126653	0.644541	0.448908	0.618909	-0.608579	0.791230	0.059887	-0.462815	-0.415255	0.783177
40204	7.118422	2.015255	8.404559	0.559725	-1.083094	-0.113489	0.640272	0.443386	0.627264	-0.610355	0.789458	0.064978	-0.466388	-0.424457	0.776091
40205	6.131708	-0.667064	8.232965	0.577848	-1.088627	-0.103444	0.635811	0.437881	0.635613	-0.612376	0.787455	0.070079	-0.469830	-0.433791	0.768820
40206	6.202740	0.771154	8.044436	0.560201	-1.229281	-0.134139	0.630841	0.431372	0.644948	-0.614115	0.785624	0.075219	-0.474239	-0.443524	0.760516
40207	6.283850	0.550798	8.114435	0.580311	-1.245201	-0.151771	0.625844	0.424579	0.654256	-0.615902	0.783692	0.080579	-0.478523	-0.453387	0.751968
40208	6.581488	0.970580	7.691454	0.667981	-1.302907	-0.119200	0.620423	0.417568	0.663861	-0.618204	0.781262	0.086340	-0.482596	-0.463969	0.742855
40209	7.203271	1.674706	7.249432	0.715017	-1.228451	-0.069438	0.614908	0.411243	0.672880	-0.621212	0.778215	0.092070	-0.485782	-0.474616	0.734000
40210	7.423733	1.860805	7.308493	0.758806	-1.068747	0.007261	0.609678	0.406127	0.680701	-0.624884	0.774601	0.097534	-0.487660	-0.484824	0.726039
40211	7.555796	1.977615	7.709141	0.816695	-0.904453	0.084255	0.604739	0.402329	0.687329	-0.629355	0.770282	0.102846	-0.488059	-0.494769	0.719028
40212	6.781204	2.503928	8.325537	0.743238	-0.812583	0.169096	0.599735	0.399499	0.693339	-0.633905	0.765978	0.106972	-0.488347	-0.503665	0.712628
40213	6.065056	2.092959	9.246780	0.609997	-0.959056	0.271211	0.593320	0.396681	0.700440	-0.638482	0.761822	0.109394	-0.490216	-0.512124	0.705278
40214	5.610711	2.188189	9.672796	0.451829	-1.324918	0.382958	0.584402	0.392662	0.710134	-0.642868	0.758054	0.109886	-0.495172	-0.520740	0.695438
40215	4.971431	2.020950	9.829120	0.278980	-1.882798	0.493790	0.571811	0.386484	0.723645	-0.647091	0.754688	0.108256	-0.504287	-0.530166	0.681629
40216	4.644536	1.481009	9.389692	0.156484	-2.562283	0.583997	0.554921	0.377135	0.741506	-0.651162	0.751637	0.105022	-0.517736	-0.541120	0.662676
40217	5.027819	0.706918	8.806703	0.225861	-3.209850	0.617518	0.534011	0.364159	0.763034	-0.655686	0.748134	0.101836	-0.533767	-0.554692	0.638286
40218	6.074671	0.620959	8.254438	0.394773	-3.770391	0.621090	0.509455	0.347607	0.787163	-0.661018	0.743761	0.099373	-0.550918	-0.570955	0.608687
40219	6.649928	0.885425	8.261452	0.331548	-4.148665	0.658074	0.481849	0.328437	0.812373	-0.666111	0.739640	0.096064	-0.569313	-0.587420	0.575171
40220	7.011141	0.366956	7.885259	0.308628	-4.529405	0.704275	0.450769	0.306709	0.838294	-0.671330	0.735437	0.091912	-0.588322	-0.604204	0.537415
40221	8.219212	-0.321037	8.269647	0.415949	-4.861145	0.737568	0.416747	0.282298	0.864078	-0.676990	0.730739	0.087778	-0.606636	-0.621553	0.495646
40222	9.137596	1.490770	8.590767	0.565548	-5.107439	0.790447	0.379827	0.255880	0.888964	-0.683767	0.724908	0.083495	-0.623052	-0.639558	0.450302
40223	11.474797	1.981599	9.384493	0.411792	-5.250811	0.863731	0.340750	0.228101	0.912063	-0.689453	0.720176	0.077471	-0.639174	-0.655223	0.402665
40224	13.332732	1.625537	9.368783	0.437569	-5.152248	0.818735	0.301477	0.199929	0.932277	-0.695195	0.715264	0.071420	-0.652545	-0.669646	0.354625
40225	12.264651	1.888748	8.995321	0.552252	-5.037408	0.739655	0.263173	0.171107	0.949454	-0.700891	0.710181	0.066290	-0.662941	-0.682909	0.306828
40226	12.113707	1.704552	9.759096	0.739144	-4.954320	0.686643	0.225036	0.141757	0.963983	-0.707799	0.703710	0.061749	-0.669611	-0.696202	0.258695
40227	12.390008	2.194328	10.671109	0.819452	-4.785093	0.663017	0.188174	0.112777	0.975639	-0.714649	0.697137	0.057252	-0.673697	-0.708013	0.211779
40228	11.721017	3.203810	11.875924	0.659700	-4.760465	0.794303	0.149859	0.084319	0.985105	-0.720816	0.691285	0.050484	-0.676732	-0.717645	0.164374
40229	9.185475	2.587560	12.105141	0.330163	-4.883963	0.935074	0.109946	0.055554	0.992384	-0.724248	0.688277	0.041709	-0.680718	-0.723318	0.115908
40230	4.392526	2.409553	12.129471	0.000240	-5.033545	1.004656	0.067834	0.025761	0.997364	-0.725605	0.687386	0.031597	-0.684760	-0.725836	0.065320
40231	-3.823930	0.060123	8.655173	-0.119146	-5.779262	0.837997	0.022068	-0.010444	0.999702	-0.725140	0.688210	0.023196	-0.688247	-0.725436	0.007614
40232	-0.953387	3.435117	6.417873	0.496545	-7.420256	0.774092	-0.034893	-0.059114	0.997641	-0.728824	0.684535	0.015070	-0.683811	-0.726579	-0.066969
40233	32.597828	9.392158	4.817843	1.148813	-4.858652	0.811098	-0.073799	-0.089024	0.993292	-0.736156	0.676786	0.005963	-0.672777	-0.730777	-0.115482
40234	20.602886	7.192650	25.760738	0.698567	-0.601604	0.416079	-0.080901	-0.090529	0.992602	-0.740664	0.671874	0.000910	-0.666987	-0.735112	-0.121407
40235	13.547538	8.533838	20.194196	-0.152509	0.176286	0.036221	-0.079992	-0.089011	0.992813	-0.739596	0.673050	0.000752	-0.668280	-0.734221	-0.119671
40236	12.291858	11.264188	15.800310	-1.132258	1.240654	0.213722	-0.073069	-0.078272	0.994251	-0.732021	0.681282	-0.000164	-0.677352	-0.727824	-0.107077
40237	5.592771	6.637377	12.051530	-2.380510	2.360172	0.633036	-0.061441	-0.056919	0.996486	-0.715223	0.698884	-0.004179	-0.696190	-0.712967	-0.083650
40238	4.896363	0.464995	10.983272	-2.527872	2.820460	0.836522	-0.047275	-0.030853	0.998405	-0.697171	0.716823	-0.010860	-0.715345	-0.696572	-0.055397
40239	5.142962	-2.502821	10.229452	-2.089807	3.098335	0.685025	-0.029592	-0.004553	0.999552	-0.681770	0.731373	-0.016853	-0.730968	-0.681963	-0.024747
40240	5.684970	-4.080225	9.197469	-1.247697	3.601726	0.494246	-0.006295	0.023811	0.999697	-0.672807	0.739495	-0.021850	-0.739791	-0.672741	0.011365
40241	5.739245	-4.112016	9.109675	-0.215972	4.180621	0.267734	0.022858	0.053835	0.998288	-0.671206	0.740863	-0.024584	-0.740918	-0.669495	0.053070
40242	6.275812	-2.668634	8.463310	0.567329	4.749648	0.026686	0.057863	0.086281	0.994589	-0.675760	0.736711	-0.024595	-0.734847	-0.670680	0.100934
40243	5.244866	0.255877	7.234894	0.892174	5.204748	-0.113761	0.096627	0.120374	0.988015	-0.682160	0.730862	-0.022329	-0.724790	-0.671826	0.152735
40244	3.045438	3.534060	5.219718	0.733837	5.291147	-0.080105	0.135325	0.155792	0.978476	-0.687725	0.725684	-0.020429	-0.713247	-0.670158	0.205345
40245	3.214376	6.163345	5.006731	0.080177	5.120709	-0.039341	0.171909	0.189602	0.966694	-0.688208	0.725242	-0.019859	-0.704852	-0.661873	0.255162
40246	5.275354	5.028927	5.627041	-0.684874	5.004921	-0.176615	0.208339	0.221584	0.952625	-0.683434	0.729731	-0.020271	-0.699652	-0.646833	0.303470
40247	6.113585	1.768730	5.368236	-1.066470	5.000002	-0.416412	0.246053	0.250371	0.936361	-0.675021	0.737532	-0.019827	-0.695560	-0.627185	0.350478
40248	5.471201	-0.428528	5.022668	-0.987455	4.928997	-0.579817	0.284101	0.277034	0.917899	-0.667024	0.744810	-0.018341	-0.688742	-0.607050	0.396390
40249	4.311718	-2.001409	4.486273	-0.678782	4.722422	-0.602780	0.320402	0.300743	0.898274	-0.660534	0.750632	-0.015709	-0.678997	-0.588308	0.439155
40250	4.157593	-2.431144	4.618647	-0.194801	4.391530	-0.530281	0.353411	0.322837	0.877996	-0.657828	0.753071	-0.012114	-0.665104	-0.573289	0.478515
40251	6.268254	-2.022636	6.390600	0.381132	4.175247	-0.502569	0.384117	0.342750	0.857308	-0.658451	0.752600	-0.005869	-0.647222	-0.562241	0.514771
40252	8.216127	-0.367662	8.055075	0.843513	4.140387	-0.547366	0.414025	0.362363	0.835030	-0.662035	0.749467	0.003018	-0.624734	-0.554069	0.550196
40253	8.543394	2.355052	8.709447	0.959909	4.175302	-0.580011	0.443455	0.380977	0.811298	-0.665407	0.746364	0.013227	-0.600484	-0.545708	0.584484
40254	8.451073	4.113220	8.738119	0.710301	4.137645	-0.541190	0.471344	0.399925	0.786063	-0.667510	0.744288	0.021585	-0.576425	-0.534879	0.617770
40255	9.108723	3.472162	8.489260	0.412626	4.040300	-0.461022	0.497262	0.417826	0.760363	-0.667589	0.744013	0.027747	-0.554126	-0.521407	0.648905
40256	9.570134	2.098315	7.835258	0.355861	3.916308	-0.456861	0.521481	0.435186	0.733942	-0.667577	0.743796	0.033299	-0.531412	-0.507328	0.678395
40257	9.197142	1.357056	7.660957	0.566614	3.720237	-0.524694	0.544316	0.449923	0.708018	-0.667706	0.743296	0.040982	-0.507828	-0.495055	0.705004
40258	8.968546	1.678345	7.612645	0.756315	3.420397	-0.601109	0.565176	0.462817	0.682918	-0.668491	0.742013	0.050371	-0.483421	-0.484992	0.728757
40259	7.603566	2.691971	7.190425	0.740605	3.018812	-0.577483	0.583294	0.473038	0.660305	-0.668655	0.741172	0.059699	-0.461160	-0.476338	0.748621
40260	8.007358	3.463105	8.223660	0.527219	2.533249	-0.482526	0.597843	0.481998	0.640516	-0.668538	0.740688	0.066620	-0.442312	-0.468038	0.765050
40261	9.688761	1.299486	9.676017	0.476523	2.238301	-0.539686	0.611160	0.488388	0.622864	-0.667328	0.741110	0.073685	-0.425624	-0.460688	0.778852
40262	11.944415	1.276458	10.772273	0.663380	2.048763	-0.686654	0.624154	0.493233	0.605931	-0.666190	0.741159	0.082915	-0.408195	-0.455417	0.791184
40263	15.416242	0.811380	12.215119	0.955540	2.180996	-0.934118	0.639050	0.496196	0.587712	-0.664080	0.741462	0.096084	-0.388090	-0.451690	0.803345
40264	18.366893	0.763000	13.027984	1.268144	2.554999	-1.211198	0.656544	0.499228	0.565439	-0.661305	0.741534	0.113154	-0.362803	-0.448218	0.816991
40265	18.649089	2.562804	12.625406	1.196284	3.026727	-1.266519	0.675450	0.503297	0.538944	-0.657030	0.742573	0.129988	-0.334783	-0.441902	0.832252
40266	18.487566	2.451287	12.238620	0.880195	3.463690	-1.141707	0.693879	0.510391	0.507969	-0.652311	0.744302	0.143197	-0.304996	-0.430715	0.849389
40267	17.805936	0.933889	11.626971	0.618095	3.831552	-0.982850	0.711360	0.519275	0.473626	-0.647184	0.746761	0.153300	-0.274080	-0.415574	0.867282
40268	16.673705	-1.726768	10.328137	0.556239	4.051287	-0.888027	0.727399	0.529532	0.436448	-0.642476	0.748974	0.162059	-0.241073	-0.398289	0.885014
40269	15.576405	-2.995290	8.360875	0.789222	4.194702	-0.813784	0.741971	0.539791	0.397623	-0.638250	0.750260	0.172474	-0.205221	-0.381754	0.901193
40270	13.781616	-2.068338	6.596772	0.939745	4.137104	-0.601324	0.753393	0.551108	0.358719	-0.635729	0.749874	0.183131	-0.168069	-0.366018	0.915305
40271	14.084805	-1.021649	5.129209	0.876688	3.914760	-0.257191	0.760918	0.563211	0.322177	-0.635097	0.748176	0.192054	-0.132878	-0.350750	0.926994
40272	15.911986	-1.051931	3.659068	0.826476	3.704180	0.065090	0.764669	0.576708	0.287558	-0.636746	0.744840	0.199419	-0.099178	-0.335591	0.936772
40273	17.195451	-2.102489	1.068376	0.944717	3.551681	0.205085	0.766292	0.589907	0.254569	-0.639095	0.740547	0.207720	-0.065985	-0.321868	0.944482
40274	16.400028	-2.702818	-2.115232	1.140886	3.277424	0.175227	0.766693	0.601778	0.223709	-0.641144	0.735807	0.217997	-0.033421	-0.310566	0.949964
40275	14.952145	-2.730683	-4.948242	1.219942	2.753167	0.077400	0.766717	0.610789	0.197690	-0.641969	0.731605	0.229411	-0.004509	-0.302804	0.953042
40276	14.724621	-2.465979	-6.887159	1.027364	2.015601	0.004353	0.766487	0.617001	0.178346	-0.642018	0.728447	0.239119	0.017621	-0.297783	0.954471
40277	15.130784	-1.769304	-7.576235	0.568092	1.217680	0.001657	0.766182	0.620618	0.166729	-0.641896	0.726763	0.244510	0.030575	-0.294362	0.955205
40278	16.501413	-2.108861	-6.768690	0.014503	0.553751	0.017103	0.765846	0.622434	0.161419	-0.642074	0.726584	0.244574	0.034947	-0.290949	0.956100
40279	17.201719	-2.243224	-5.245916	-0.427915	0.073082	0.026868	0.765647	0.622841	0.160791	-0.642427	0.727662	0.240406	0.032733	-0.287363	0.957262
40280	16.345790	-1.224451	-3.620570	-0.763012	-0.334180	0.088235	0.765209	0.622494	0.164181	-0.643285	0.729326	0.232955	0.025271	-0.283875	0.958528
40281	11.987195	-1.179366	-1.312270	-0.937115	-0.698615	0.121207	0.764565	0.621405	0.171164	-0.644398	0.731229	0.223733	0.013869	-0.281356	0.959503
40282	3.666633	-4.319927	7.899333	-0.476532	-3.325398	0.336081	0.762451	0.614122	0.203771	-0.646881	0.730597	0.218570	-0.014646	-0.298465	0.954308
40283	-5.684292	5.463329	-1.179583	-0.289866	-2.323483	0.200725	0.760582	0.608513	0.226336	-0.648339	0.730262	0.215348	-0.034243	-0.310532	0.949946
40284	-6.999588	13.170823	20.669840	-0.424333	-3.649578	0.453562	0.755869	0.600078	0.261855	-0.651518	0.728917	0.210251	-0.064703	-0.329525	0.941927
40285	8.180448	15.994144	11.028291	-0.852336	-3.082410	-0.018697	0.753550	0.589596	0.290754	-0.650701	0.731898	0.202272	-0.093544	-0.341616	0.935173
40286	11.810400	11.322783	9.584429	-1.724122	-2.728801	-0.863846	0.756192	0.573775	0.314573	-0.642235	0.742879	0.188854	-0.125330	-0.344839	0.930257
40287	4.049662	5.067934	5.421014	-1.598175	-3.319597	-1.735400	0.762455	0.549188	0.342133	-0.626766	0.758199	0.179717	-0.160707	-0.351463	0.922305
40288	11.596061	-0.429914	8.235194	-1.056242	-3.469071	-2.234384	0.770175	0.519536	0.370017	-0.607657	0.773976	0.178083	-0.193864	-0.361999	0.911797
40289	15.720016	-2.811736	12.751410	-0.936151	-3.033926	-1.761935	0.774421	0.494681	0.394416	-0.592091	0.786351	0.176299	-0.222938	-0.370059	0.901862
40290	12.185100	-8.716371	12.612724	-1.134829	-2.426685	-0.519697	0.771784	0.481441	0.415408	-0.585347	0.793119	0.168318	-0.248432	-0.373063	0.893927
40291	9.406218	-13.934592	9.774747	-0.657669	-2.182742	0.282621	0.764479	0.475483	0.435302	-0.585808	0.794249	0.161235	-0.269074	-0.378264	0.885729
40292	9.863291	-9.732412	10.435083	0.061376	-2.051355	0.473047	0.756045	0.471269	0.454205	-0.589520	0.791803	0.159732	-0.284364	-0.388527	0.876461
40293	9.391114	-5.152644	11.753635	0.484768	-1.661040	0.598929	0.747690	0.469445	0.469660	-0.595416	0.787087	0.161165	-0.294005	-0.400145	0.868012
40294	7.564183	-0.184452	10.559440	0.755354	-1.440858	0.575394	0.739982	0.468013	0.483105	-0.601885	0.781357	0.164972	-0.300268	-0.412850	0.859880
40295	10.301427	9.202996	11.679029	0.366627	-1.496836	0.438776	0.732769	0.465178	0.496648	-0.606224	0.777791	0.165933	-0.309100	-0.422670	0.851943
40296	5.861065	12.944777	7.443985	-0.032579	-1.061838	0.161232	0.728484	0.461804	0.506012	-0.607231	0.777230	0.164877	-0.317147	-0.427377	0.846621
40297	5.737278	7.663371	6.659022	-0.336244	-1.244370	0.260442	0.722883	0.458489	0.516941	-0.608025	0.777488	0.160681	-0.328245	-0.430466	0.840806
40298	6.901870	-1.431172	9.419174	-0.456135	-1.086276	0.358600	0.717116	0.456432	0.526701	-0.608990	0.777874	0.155058	-0.338934	-0.431950	0.835789
40299	5.477540	-2.309406	8.870764	-0.267594	-1.095271	0.342996	0.711258	0.454350	0.536356	-0.610509	0.777486	0.150979	-0.348412	-0.434835	0.830378
40300	5.735244	1.093332	8.432621	-0.110672	-1.161260	0.260914	0.705614	0.451150	0.546418	-0.611864	0.776857	0.148716	-0.357395	-0.439269	0.824203
40301	6.503347	3.558053	8.885181	-0.122938	-1.132270	0.238227	0.700057	0.448000	0.556073	-0.613082	0.776343	0.146367	-0.366130	-0.443383	0.818144
40302	9.433994	4.330312	8.761102	-0.344193	-0.579205	0.321066	0.696001	0.447753	0.561338	-0.613933	0.776512	0.141826	-0.372383	-0.443335	0.815344
40303	7.877978	-0.188929	9.562801	-0.318497	-0.688675	0.306288	0.691529	0.447073	0.567374	-0.614849	0.776569	0.137480	-0.379142	-0.443921	0.811903
40304	6.679798	-1.853760	8.463818	-0.314486	-0.362638	0.166073	0.689183	0.446566	0.570618	-0.614663	0.777315	0.134053	-0.383687	-0.443125	0.810200
40305	6.763613	1.074257	8.392907	-0.146232	-0.267183	0.078672	0.687668	0.445991	0.572891	-0.614629	0.777626	0.132393	-0.386449	-0.443158	0.808868
40306	6.357401	1.867257	8.521304	-0.093347	-0.243908	0.014746	0.686674	0.444856	0.574962	-0.614257	0.778053	0.131614	-0.388802	-0.443550	0.807525
40307	6.201097	2.064578	8.166436	-0.109022	-0.222288	0.045389	0.685526	0.444220	0.576821	-0.614130	0.778349	0.130447	-0.391021	-0.443668	0.806388
40308	6.318793	2.895531	8.382714	-0.192177	-0.186356	0.123780	0.684090	0.444172	0.578561	-0.614092	0.778745	0.128246	-0.393588	-0.443021	0.805494
40309	6.353660	2.843473	7.965771	-0.296460	-0.103699	0.195853	0.682475	0.445235	0.579649	-0.614247	0.779199	0.124698	-0.396142	-0.441151	0.805268
40310	6.071172	1.600690	8.057830	-0.297057	-0.077396	0.218128	0.680897	0.446390	0.580616	-0.614402	0.779642	0.121112	-0.398609	-0.439197	0.805119
40311	6.014136	1.373588	7.999689	-0.279699	-0.057159	0.218640	0.679323	0.447841	0.581343	-0.614758	0.779905	0.117565	-0.400742	-0.437249	0.805120
40312	5.901169	1.028423	8.068693	-0.251848	-0.059386	0.196691	0.677939	0.448915	0.582128	-0.614935	0.780226	0.114464	-0.402807	-0.435571	0.805000
40313	5.718344	1.131706	8.218687	-0.199758	-0.085755	0.167315	0.676562	0.449844	0.583013	-0.615247	0.780358	0.111857	-0.404641	-0.434375	0.804726
40314	5.761078	0.956585	8.299175	-0.169635	-0.135490	0.146019	0.675172	0.450203	0.584346	-0.615409	0.780536	0.109708	-0.406712	-0.433683	0.804055
40315	6.024456	1.336235	8.141464	-0.166568	-0.158358	0.145655	0.673628	0.450649	0.585783	-0.615698	0.780616	0.107492	-0.408830	-0.433074	0.803308
