// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24876	9.695750	1.577794	-2.279994	-0.196860	-0.640774	-0.019286	0.118943	0.149097	0.981643	0.247513	-0.961902	0.116108	0.961556	0.229159	-0.151315
24877	9.607809	1.361198	-2.161358	-0.214415	-0.610835	-0.003069	0.124784	0.150574	0.980692	0.245414	-0.962388	0.116537	0.961354	0.226133	-0.157043
24878	9.570163	1.147815	-2.096186	-0.180798	-0.605100	0.003505	0.130591	0.151933	0.979726	0.243633	-0.962805	0.116834	0.961035	0.223436	-0.162750
24879	9.626700	1.224760	-2.193019	-0.142772	-0.597930	-0.000596	0.136319	0.153363	0.978722	0.242312	-0.963098	0.117165	0.960574	0.221185	-0.168450
24880	9.619799	1.173038	-1.991751	-0.134012	-0.594750	-0.014555	0.141978	0.154845	0.977684	0.241008	-0.963374	0.117580	0.960082	0.218936	-0.174097
24881	9.749406	1.112520	-1.870982	-0.096420	-0.593264	-0.020363	0.147609	0.156434	0.976596	0.240150	-0.963532	0.118043	0.959448	0.217106	-0.179793
24882	9.700979	1.054750	-1.613968	-0.068034	-0.574676	-0.022402	0.153049	0.157926	0.975518	0.239495	-0.963648	0.118430	0.958759	0.215506	-0.185308
24883	9.468662	1.192948	-1.258623	-0.019704	-0.577467	-0.018814	0.158508	0.159357	0.974413	0.239212	-0.963686	0.118690	0.957942	0.214278	-0.190872
24884	9.499855	1.284719	-1.347791	0.000376	-0.605276	-0.016292	0.164247	0.160841	0.973218	0.239205	-0.963663	0.118892	0.956976	0.213271	-0.196753
24885	9.485932	1.176787	-1.546376	0.016285	-0.629005	-0.019910	0.170193	0.162430	0.971932	0.239372	-0.963593	0.119121	0.955895	0.212380	-0.202878
24886	9.426635	0.890675	-1.704416	0.072537	-0.649961	-0.014262	0.176350	0.163980	0.970573	0.240054	-0.963419	0.119154	0.954607	0.211977	-0.209263
24887	9.417920	0.649456	-1.788529	0.134803	-0.690822	-0.015876	0.182885	0.165683	0.969073	0.241372	-0.963095	0.119109	0.953044	0.212123	-0.216127
24888	9.378415	0.391623	-1.703728	0.272425	-0.701619	-0.005985	0.189533	0.167267	0.967522	0.243941	-0.962509	0.118614	0.951089	0.213537	-0.223231
24889	9.196827	0.678976	-1.546547	0.406719	-0.709711	-0.016343	0.196218	0.169037	0.965880	0.247862	-0.961590	0.117933	0.948716	0.216265	-0.230579
24890	9.131559	1.368658	-1.416354	0.439286	-0.750213	-0.026586	0.203242	0.170959	0.964088	0.252043	-0.960592	0.117205	0.946133	0.219170	-0.238321
24891	9.284635	1.295161	-1.447137	0.331569	-0.773481	-0.029652	0.210449	0.172956	0.962184	0.255123	-0.959836	0.116734	0.943729	0.220908	-0.246122
24892	9.371807	1.182995	-1.431587	0.338467	-0.807591	-0.008476	0.218021	0.174862	0.960151	0.258297	-0.959074	0.116014	0.941143	0.222710	-0.254265
24893	9.255709	1.245686	-1.500869	0.368781	-0.820201	-0.001765	0.225708	0.176809	0.958016	0.261801	-0.958226	0.115168	0.938358	0.224815	-0.262568
24894	9.031538	1.253172	-1.549990	0.391169	-0.851787	-0.000055	0.233670	0.178767	0.955741	0.265433	-0.957346	0.114171	0.935384	0.227007	-0.271154
24895	9.258526	1.292244	-1.783522	0.432478	-0.917051	-0.012221	0.242183	0.181037	0.953191	0.269461	-0.956338	0.113171	0.932061	0.229440	-0.280391
24896	9.463253	1.251956	-1.856007	0.430994	-0.932261	-0.012337	0.250804	0.183338	0.950518	0.273470	-0.955325	0.112107	0.928607	0.231821	-0.289737
24897	9.467953	1.347449	-1.940688	0.479030	-0.962856	-0.003665	0.259697	0.185613	0.947684	0.277761	-0.954241	0.110782	0.924882	0.234460	-0.299370
24898	9.434407	1.162701	-1.978988	0.446672	-0.982909	0.005953	0.268768	0.187906	0.944699	0.281837	-0.953203	0.109414	0.921049	0.236844	-0.309149
24899	9.347622	1.070441	-1.778217	0.521349	-1.016136	0.027930	0.278163	0.190114	0.941532	0.286512	-0.952017	0.107585	0.916808	0.239833	-0.319286
24900	9.170959	1.500220	-1.722422	0.537100	-1.053255	0.046283	0.287911	0.192248	0.938162	0.291263	-0.950813	0.105456	0.912290	0.242889	-0.329744
24901	9.197318	1.447922	-1.681726	0.481832	-1.140106	0.061899	0.298438	0.194418	0.934418	0.295310	-0.949800	0.103302	0.907594	0.245114	-0.340870
24902	9.299946	1.390696	-1.388997	0.485210	-1.225827	0.064023	0.309703	0.196861	0.930231	0.299478	-0.948735	0.101071	0.902439	0.247281	-0.352782
24903	9.370895	1.351586	-1.026774	0.548112	-1.330741	0.071674	0.321867	0.199590	0.925508	0.304226	-0.947491	0.098528	0.896576	0.249850	-0.365687
24904	9.560204	1.319914	-1.044566	0.593074	-1.441758	0.086816	0.334994	0.202422	0.920220	0.309211	-0.946179	0.095567	0.890038	0.252528	-0.379556
24905	9.878651	1.027719	-1.114142	0.615236	-1.554979	0.110983	0.349099	0.205302	0.914320	0.314145	-0.944885	0.092221	0.882861	0.255034	-0.394353
24906	10.794120	1.043367	-0.883067	0.732903	-1.685216	0.132288	0.364307	0.208412	0.907659	0.320087	-0.943281	0.088118	0.874543	0.258428	-0.410354
24907	11.474715	0.641227	-0.926832	0.732584	-1.759118	0.164542	0.380106	0.211343	0.900474	0.325624	-0.941797	0.083590	0.865730	0.261443	-0.426801
24908	11.222066	0.620229	0.348264	0.825404	-1.846571	0.191568	0.396612	0.214435	0.892590	0.331961	-0.940035	0.078330	0.855863	0.265238	-0.444013
24909	11.565328	1.523583	0.562626	0.801302	-1.988180	0.221720	0.414236	0.217670	0.883758	0.337802	-0.938398	0.072793	0.845162	0.268382	-0.462248
24910	11.533895	1.234555	0.667800	0.495278	-2.107074	0.241073	0.432731	0.221096	0.873991	0.340919	-0.937602	0.068391	0.834576	0.268365	-0.481105
24911	11.622944	0.157176	0.967208	0.351670	-2.288246	0.242870	0.452497	0.224861	0.862950	0.342571	-0.937269	0.064596	0.823341	0.266393	-0.501143
24912	12.565874	0.120216	1.454756	0.368040	-2.496362	0.228600	0.473658	0.229373	0.850316	0.344500	-0.936815	0.060807	0.810536	0.264132	-0.522749
24913	13.806186	-0.029639	1.735225	0.271796	-2.637182	0.239972	0.495646	0.233987	0.836412	0.345383	-0.936706	0.057375	0.796897	0.260445	-0.545090
24914	14.520374	-0.647524	2.323468	0.106296	-2.788364	0.256904	0.518533	0.238795	0.821036	0.344902	-0.937043	0.054709	0.782410	0.254809	-0.568249
24915	15.807068	-1.319398	3.075303	0.001066	-2.910978	0.251194	0.541913	0.243623	0.804349	0.343367	-0.937722	0.052683	0.767091	0.247637	-0.591816
24916	17.035868	-2.159463	3.167037	0.124611	-2.986582	0.251497	0.565415	0.248600	0.786450	0.342906	-0.938039	0.049986	0.750147	0.241415	-0.615628
24917	18.062435	-2.035586	2.699900	0.353048	-2.993846	0.260623	0.588473	0.253124	0.767872	0.343749	-0.937946	0.045750	0.731803	0.237033	-0.638967
24918	18.773103	-0.982452	1.419060	0.730982	-2.880442	0.277243	0.610208	0.257377	0.749269	0.347354	-0.936925	0.038951	0.712033	0.236493	-0.661120
24919	18.276076	0.011626	1.364665	1.025160	-2.707228	0.346069	0.630399	0.260330	0.731317	0.352114	-0.935492	0.029487	0.691818	0.238918	-0.681400
24920	16.894875	1.442847	0.358203	1.406055	-2.602510	0.489989	0.649845	0.262083	0.713452	0.358545	-0.933370	0.016289	0.670184	0.245220	-0.700515
24921	14.533646	3.164646	-2.085472	1.801624	-2.447026	0.566213	0.668001	0.262623	0.696278	0.366350	-0.930477	-0.000513	0.647736	0.255424	-0.717772
24922	12.744645	3.010578	-5.115335	1.919356	-2.312547	0.608215	0.684952	0.263047	0.679446	0.374445	-0.927063	-0.018568	0.625005	0.267133	-0.733491
24923	11.492639	2.101924	-9.004154	1.855914	-2.320742	0.558343	0.701281	0.263884	0.662246	0.381627	-0.923612	-0.036092	0.602134	0.278041	-0.748417
24924	11.380250	1.955840	-9.083008	1.130871	-2.642757	0.471001	0.718677	0.266961	0.642056	0.384960	-0.921702	-0.047665	0.579060	0.281421	-0.765175
24925	13.143321	2.270515	-8.414838	1.159076	-2.380401	0.287286	0.733301	0.270740	0.623674	0.389135	-0.919324	-0.058451	0.557534	0.285556	-0.779496
24926	12.023568	4.283746	-5.007262	0.326302	-1.817770	-0.033098	0.743154	0.276247	0.609434	0.391175	-0.918309	-0.060751	0.542866	0.283543	-0.790506
24927	9.916208	3.129868	-6.383953	-0.712547	-1.307556	-0.337640	0.748878	0.282663	0.599402	0.389524	-0.919487	-0.053054	0.536146	0.273212	-0.798688
24928	6.371807	0.527705	-12.105553	-1.528655	-0.573000	-0.471420	0.750111	0.288554	0.595038	0.384850	-0.922199	-0.037940	0.537796	0.257459	-0.802802
24929	3.436320	-3.755324	-10.989535	-0.769508	-1.028484	-0.532527	0.753561	0.295751	0.587092	0.384413	-0.922719	-0.028589	0.533265	0.247229	-0.809015
24930	6.705673	-4.991192	-5.969107	0.183298	-0.873556	-0.474427	0.756334	0.302309	0.580145	0.388967	-0.920848	-0.027249	0.525988	0.246267	-0.814058
24931	9.876747	-2.965461	-4.509024	1.080492	-0.160000	-0.471995	0.755317	0.306717	0.579155	0.397858	-0.916842	-0.033321	0.520774	0.255589	-0.814536
24932	10.046992	-0.160197	-5.100923	1.450613	0.715939	-0.487713	0.749603	0.309320	0.585164	0.409081	-0.911521	-0.042205	0.520335	0.271016	-0.809816
24933	8.471538	2.365904	-5.310142	1.136997	1.377989	-0.431762	0.740612	0.309049	0.596643	0.417892	-0.907184	-0.048827	0.526174	0.285494	-0.801020
24934	5.640066	3.707380	-5.911416	0.046991	1.706101	-0.389362	0.729876	0.307688	0.610418	0.421006	-0.905850	-0.046792	0.538549	0.291142	-0.790696
24935	3.643970	2.486454	-7.913024	-0.971585	1.916374	-0.419560	0.717615	0.305596	0.625811	0.418371	-0.907539	-0.036575	0.556771	0.288069	-0.779116
24936	3.635880	0.382706	-7.864441	-1.443469	2.019902	-0.475952	0.704162	0.304202	0.641574	0.413569	-0.910199	-0.022343	0.577163	0.281068	-0.766735
24937	4.710274	-1.982962	-7.382441	-1.450746	2.284617	-0.487549	0.688703	0.301984	0.659162	0.408092	-0.912905	-0.008149	0.599291	0.274611	-0.751957
24938	5.798641	-2.812772	-6.752726	-1.010323	2.654851	-0.474255	0.670548	0.299071	0.678912	0.405142	-0.914250	0.002590	0.621470	0.273319	-0.734215
24939	6.487161	-2.212185	-6.537600	-0.587392	3.052614	-0.436099	0.649442	0.294348	0.701131	0.403953	-0.914727	0.009848	0.644242	0.276828	-0.712964
24940	6.575620	-0.980310	-7.079245	-0.385392	3.478510	-0.349376	0.625184	0.287828	0.725466	0.403641	-0.914793	0.015098	0.667996	0.283389	-0.688093
24941	5.835430	-0.175032	-7.407816	-0.486539	3.848052	-0.280261	0.597819	0.279058	0.751491	0.401682	-0.915551	0.020438	0.693732	0.289642	-0.659426
24942	5.005986	-0.223240	-8.321236	-0.758593	4.069305	-0.238398	0.568065	0.269398	0.777642	0.397693	-0.917115	0.027203	0.720516	0.293810	-0.628118
24943	5.225307	-1.106838	-8.495644	-0.903842	4.248514	-0.193529	0.536056	0.258349	0.803679	0.391765	-0.919428	0.034249	0.747773	0.296494	-0.594077
24944	5.634848	-2.370193	-8.327634	-0.768003	4.510441	-0.111778	0.501269	0.245934	0.829606	0.386481	-0.921445	0.039638	0.774185	0.300757	-0.556941
24945	5.860991	-3.218324	-8.398780	-0.356482	4.767402	-0.010616	0.463662	0.231243	0.855304	0.383369	-0.922657	0.041628	0.798778	0.308595	-0.516452
24946	5.398925	-2.940469	-8.604474	0.142966	5.015123	0.039320	0.423177	0.215115	0.880140	0.384328	-0.922302	0.040633	0.820496	0.321068	-0.472972
24947	5.068303	-1.937296	-8.589089	0.660576	5.139453	0.002544	0.380461	0.197925	0.903369	0.389443	-0.920282	0.037614	0.838799	0.337500	-0.427212
24948	5.374084	-0.603495	-8.182913	1.007767	5.316927	-0.063149	0.335178	0.180071	0.924786	0.398171	-0.916674	0.034179	0.853882	0.356768	-0.378948
24949	5.877335	0.384653	-8.271103	1.039016	5.416955	-0.097373	0.288079	0.160929	0.943987	0.407080	-0.912853	0.031392	0.866774	0.375235	-0.328485
24950	6.617429	0.754489	-8.248659	0.914638	5.487687	-0.132005	0.239639	0.141106	0.960553	0.415373	-0.909159	0.029929	0.877518	0.391816	-0.276481
24951	7.402486	0.763501	-7.818579	0.771398	5.594081	-0.170686	0.189467	0.120187	0.974504	0.422236	-0.906001	0.029645	0.886464	0.405854	-0.222405
24952	8.217665	0.875892	-7.459397	0.621705	5.718477	-0.199465	0.137695	0.098463	0.985568	0.428058	-0.903239	0.030434	0.893200	0.417690	-0.166519
24953	8.464180	-0.015318	-7.352912	0.571671	5.830636	-0.194024	0.084530	0.075458	0.993560	0.433114	-0.900786	0.031564	0.897367	0.427657	-0.108826
24954	8.554418	-0.857059	-7.030593	0.709430	5.871656	-0.206630	0.030888	0.051928	0.998173	0.439560	-0.897603	0.033094	0.897682	0.437735	-0.050550
24955	9.167004	-0.942637	-6.781495	0.875338	5.834240	-0.240890	-0.022582	0.028187	0.999348	0.447161	-0.893756	0.035313	0.894168	0.447667	0.007579
24956	10.252398	-0.292514	-6.269000	1.022522	5.845533	-0.319875	-0.076119	0.004593	0.997088	0.456065	-0.889095	0.038913	0.886685	0.457699	0.065582
24957	11.313008	1.168698	-5.451692	0.910219	5.802518	-0.513716	-0.129769	-0.017662	0.991387	0.463339	-0.885044	0.044882	0.876628	0.465173	0.123035
24958	11.003984	1.542881	-4.375265	0.660945	5.800299	-0.496528	-0.182620	-0.040359	0.982355	0.468271	-0.882123	0.050811	0.864507	0.469287	0.179992
24959	10.885333	2.944778	-5.541653	0.141921	5.498336	-0.491176	-0.232243	-0.061782	0.970694	0.468278	-0.881811	0.055912	0.852513	0.467539	0.233725
24960	10.745064	2.120125	-3.835614	-0.268705	5.325172	-0.429797	-0.279355	-0.082701	0.956620	0.464853	-0.883395	0.059377	0.840162	0.461275	0.285224
24961	10.610875	-0.166309	-1.050992	-0.157541	4.842650	-0.278082	-0.321098	-0.102407	0.941493	0.462555	-0.884452	0.061552	0.826401	0.455256	0.331365
24962	9.918603	-1.089578	-0.658731	0.339440	4.363432	-0.223287	-0.357868	-0.120237	0.925999	0.464522	-0.883184	0.064845	0.810031	0.453353	0.371916
24963	7.410828	0.891127	0.534968	0.540303	3.920347	-0.200625	-0.390312	-0.136195	0.910553	0.467968	-0.881062	0.068812	0.792882	0.452968	0.407624
24964	3.543578	-1.663846	0.490859	-0.153355	3.309111	-0.336491	-0.417939	-0.148094	0.896323	0.465349	-0.882258	0.071213	0.780242	0.446866	0.437646
24965	-1.105915	-1.566030	5.382183	0.026021	2.637115	-0.710407	-0.441742	-0.153513	0.883910	0.462367	-0.883280	0.077669	0.768818	0.443001	0.461161
24966	-3.368165	1.391126	4.842437	0.617258	1.123827	-1.071667	-0.455318	-0.149028	0.877768	0.462229	-0.882183	0.089990	0.760940	0.446704	0.470559
24967	-3.197920	3.400719	1.760700	0.109215	-0.399013	-1.022229	-0.457077	-0.138173	0.878629	0.458238	-0.883245	0.099484	0.762298	0.448093	0.467027
24968	0.129020	3.655125	-0.533795	-0.439537	-1.927396	-0.771449	-0.445814	-0.122700	0.886676	0.451327	-0.886244	0.104284	0.773016	0.446672	0.450478
24969	4.049140	3.312080	-2.933744	-0.814052	-2.690595	-0.465672	-0.426980	-0.106552	0.897962	0.442788	-0.890471	0.104882	0.788433	0.442389	0.427393
24970	9.430751	2.407221	-1.756164	-1.170545	-3.301067	-0.323101	-0.402078	-0.089157	0.911254	0.432055	-0.895949	0.102979	0.807256	0.435117	0.398762
24971	11.290302	0.632076	1.239232	-1.786738	-2.832438	-0.161816	-0.379709	-0.075520	0.922018	0.416714	-0.903785	0.097586	0.825936	0.421272	0.374646
24972	17.035428	-1.846396	6.095870	-2.337805	-2.433092	-0.084197	-0.359753	-0.064718	0.930800	0.396821	-0.913487	0.089857	0.844459	0.401688	0.354311
24973	22.037610	-4.233566	9.371605	-1.955327	-1.258397	0.125224	-0.348636	-0.060874	0.935279	0.380517	-0.921141	0.081888	0.856539	0.384439	0.344306
24974	15.318643	-5.123157	6.021627	-0.482685	-0.159648	-0.053294	-0.347492	-0.059747	0.935777	0.376137	-0.923039	0.080742	0.858936	0.380038	0.343222
24975	7.765020	-1.835069	6.486257	-0.053771	-0.283951	-0.026150	-0.345226	-0.058395	0.936701	0.375433	-0.923320	0.080807	0.860156	0.379565	0.340678
24976	7.979744	-1.875254	4.233893	-0.269298	-1.439057	0.100180	-0.332454	-0.053845	0.941581	0.373394	-0.924305	0.078981	0.866055	0.377838	0.327395
24977	13.774946	-1.984844	2.006225	-0.739536	-2.205616	0.036404	-0.313190	-0.045892	0.948581	0.366895	-0.927129	0.076283	0.875957	0.371921	0.307205
24978	16.936274	-2.165241	1.584909	-1.622826	-2.236924	-0.064500	-0.293709	-0.037105	0.955175	0.352326	-0.933097	0.072090	0.888595	0.357707	0.287131
24979	15.791826	-3.846263	0.486729	-1.206719	-2.176631	-0.180042	-0.274952	-0.027741	0.961058	0.340852	-0.937473	0.070456	0.899011	0.346951	0.267216
24980	12.810144	-1.652210	0.015772	-0.241724	-2.323151	-0.354575	-0.255211	-0.016349	0.966747	0.337677	-0.938406	0.073274	0.906003	0.345148	0.245012
24981	11.246641	7.447367	-2.769412	0.833700	-2.655167	-0.573010	-0.233125	-0.001713	0.972445	0.343670	-0.935613	0.080740	0.909694	0.353023	0.218703
24982	9.892953	10.957453	-5.583443	-0.447199	-2.672989	-0.508337	-0.210465	0.012452	0.977522	0.338404	-0.937172	0.084798	0.917163	0.348645	0.193028
24983	9.051181	7.078847	-7.539744	-1.516426	-2.670135	-0.381064	-0.187147	0.025171	0.982009	0.323557	-0.942309	0.085816	0.927517	0.333796	0.168206
24984	9.033056	0.072361	-8.425518	-1.338877	-2.197811	-0.206604	-0.167350	0.034339	0.985299	0.310664	-0.946643	0.085757	0.935672	0.320449	0.147752
24985	8.367497	-2.873154	-6.487541	0.056191	-1.560253	-0.325302	-0.153776	0.042464	0.987193	0.310626	-0.946348	0.089093	0.938011	0.320348	0.132335
24986	7.510844	1.712906	-4.909707	1.132891	-1.461513	-0.376466	-0.141288	0.050801	0.988664	0.320637	-0.942501	0.094251	0.936605	0.330319	0.116875
24987	9.597093	0.810519	-3.788211	0.585404	-1.499995	-0.275518	-0.128151	0.058436	0.990032	0.325733	-0.940404	0.097670	0.936737	0.335002	0.101479
24988	11.501464	0.864964	-2.275724	0.690748	-1.415600	-0.227313	-0.115665	0.065379	0.991134	0.331873	-0.937944	0.100600	0.936206	0.340567	0.086790
24989	13.342373	2.946436	-1.787493	0.383372	-1.294716	-0.134747	-0.104009	0.071126	0.992030	0.335316	-0.936535	0.102304	0.936347	0.343284	0.073559
24990	11.138016	1.423911	-1.908805	-0.488532	-1.067230	-0.094217	-0.094339	0.075671	0.992660	0.330591	-0.938144	0.102933	0.939047	0.337876	0.063488
24991	8.928117	-0.426699	-2.201704	-0.768740	-1.070597	-0.133632	-0.084718	0.080567	0.993142	0.323259	-0.940592	0.103878	0.942511	0.329843	0.053641
24992	9.110475	-0.410498	-2.395461	-0.852772	-1.177012	-0.183722	-0.074212	0.086153	0.993514	0.315010	-0.943226	0.105323	0.946182	0.320783	0.042860
24993	9.617358	-0.103171	-2.260738	-0.803498	-1.158810	-0.216665	-0.063912	0.091934	0.993712	0.307271	-0.945560	0.107242	0.949474	0.312192	0.032184
24994	10.484084	-0.743066	-2.303291	-0.626410	-1.134111	-0.184410	-0.053713	0.097208	0.993814	0.301157	-0.947332	0.108938	0.952061	0.305145	0.021609
24995	10.287445	-1.310308	-1.516656	0.079775	-0.993741	-0.164782	-0.044753	0.101867	0.993791	0.301866	-0.946907	0.110655	0.952299	0.304944	0.011627
24996	9.711774	0.295055	-1.350284	0.893436	-0.947630	-0.181557	-0.036319	0.106536	0.993645	0.310241	-0.943972	0.112550	0.949964	0.312357	0.001232
24997	9.921041	1.932688	-0.990145	1.110937	-0.911752	-0.184027	-0.028257	0.111225	0.993393	0.320747	-0.940231	0.114396	0.946743	0.321860	-0.009107
24998	9.931217	3.057449	-0.576959	1.068444	-0.848951	-0.178199	-0.020837	0.115695	0.993066	0.330753	-0.936555	0.116051	0.943487	0.330878	-0.018751
24999	9.756431	4.147551	-0.283004	0.721597	-0.816002	-0.140127	-0.013621	0.119801	0.992705	0.337568	-0.933958	0.117343	0.941203	0.336704	-0.027719
25000	9.388155	3.504910	-0.433450	0.234531	-0.855075	-0.063522	-0.005815	0.123304	0.992352	0.339721	-0.933103	0.117933	0.940508	0.337809	-0.036463
25001	9.576698	2.285496	-0.562758	0.038259	-0.875141	-0.031986	0.002299	0.126640	0.991946	0.340133	-0.932905	0.118314	0.940374	0.337122	-0.045220
25002	9.364973	1.230275	-1.045768	0.065786	-0.844310	-0.033874	0.010099	0.129827	0.991485	0.340707	-0.932652	0.118653	0.940115	0.336608	-0.053652
25003	9.261637	0.703939	-1.319740	0.182148	-0.862615	-0.047265	0.018036	0.133263	0.990917	0.342483	-0.931945	0.119098	0.939351	0.337224	-0.062449
25004	9.361524	1.123162	-1.392923	0.373284	-0.843037	-0.049019	0.025757	0.136599	0.990292	0.345951	-0.930628	0.119371	0.937899	0.339518	-0.071226
25005	9.475506	1.905886	-1.048182	0.435035	-0.818473	-0.047178	0.033254	0.139919	0.989604	0.350101	-0.929046	0.119592	0.936121	0.342485	-0.079881
25006	9.510505	2.821346	-1.159065	0.397934	-0.759527	-0.025783	0.040243	0.142796	0.988934	0.353787	-0.927654	0.119551	0.934460	0.345061	-0.087851
25007	9.283264	3.370841	-1.134466	0.203977	-0.746540	0.000400	0.047209	0.145469	0.988236	0.355759	-0.926913	0.119448	0.933385	0.345935	-0.095510
25008	9.261084	3.335927	-1.173400	-0.051827	-0.748256	0.015420	0.054223	0.147936	0.987509	0.355223	-0.927127	0.119385	0.933208	0.344312	-0.102822
25009	9.278436	2.741959	-1.392628	-0.424940	-0.748166	0.023776	0.061283	0.150382	0.986727	0.351319	-0.928572	0.119699	0.934248	0.339321	-0.109738
25010	9.504995	0.993742	-1.762928	-0.613770	-0.753226	0.042451	0.068451	0.152544	0.985923	0.345509	-0.930710	0.120013	0.935916	0.332430	-0.116413
25011	9.890755	-0.686691	-1.516283	-0.515110	-0.776059	0.050828	0.075883	0.154743	0.985036	0.340732	-0.932441	0.120232	0.937093	0.326510	-0.123483
25012	10.046284	-1.077125	-1.569080	-0.100012	-0.759382	0.030444	0.083079	0.156957	0.984105	0.339727	-0.932825	0.120099	0.936848	0.324349	-0.130820
25013	9.876975	-0.477457	-1.593249	0.197366	-0.751944	-0.007673	0.090083	0.159578	0.983067	0.341656	-0.932132	0.120002	0.935498	0.325060	-0.138490
25014	9.594644	0.197402	-1.795724	0.382897	-0.743105	-0.034883	0.096884	0.162354	0.981965	0.345224	-0.930838	0.119840	0.933506	0.327387	-0.146232
25015	9.491031	0.945882	-2.001985	0.409717	-0.776642	-0.041051	0.103975	0.165391	0.980732	0.349154	-0.929386	0.119716	0.931279	0.329980	-0.154380
25016	9.605222	1.375113	-2.134582	0.399986	-0.793047	-0.026064	0.111236	0.168287	0.979442	0.352861	-0.928029	0.119378	0.929040	0.332328	-0.162612
25017	9.692798	1.805039	-2.207163	0.348761	-0.763248	-0.008724	0.118279	0.171016	0.978143	0.356179	-0.926813	0.118972	0.926902	0.334322	-0.170535
25018	9.566134	2.155720	-2.321567	0.291936	-0.702726	-0.001438	0.124757	0.173411	0.976916	0.358842	-0.925843	0.118519	0.925023	0.335773	-0.177733
25019	9.511162	1.909500	-2.324861	0.210649	-0.699339	0.011459	0.131252	0.175767	0.975643	0.360852	-0.925113	0.118119	0.923341	0.336559	-0.184849
25020	9.570030	1.452187	-2.458158	0.237699	-0.681060	0.015773	0.137568	0.177944	0.974377	0.362983	-0.924350	0.117560	0.921585	0.337510	-0.191751
25021	9.602043	1.013530	-2.232736	0.302926	-0.684293	0.007431	0.143884	0.180305	0.973030	0.365843	-0.923294	0.116991	0.919487	0.339143	-0.198811
25022	9.299275	1.185861	-1.732327	0.406497	-0.640673	-0.005152	0.149725	0.182561	0.971727	0.369543	-0.921911	0.116263	0.917072	0.341688	-0.205497
25023	9.278670	1.480149	-2.203069	0.470382	-0.697488	0.001737	0.156107	0.185055	0.970250	0.373929	-0.920255	0.115357	0.914225	0.344797	-0.212856
