// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33573	5.666377	-0.001019	-4.837470	0.743543	1.664231	0.314014	0.225986	0.115947	0.967206	-0.337966	0.940551	-0.033787	-0.913624	-0.319248	0.251737
33574	4.936567	0.224097	-4.945715	0.857473	1.557302	0.257823	0.239243	0.123469	0.963078	-0.346477	0.937438	-0.034112	-0.907037	-0.325523	0.267054
33575	4.665397	0.082355	-4.780120	1.064742	1.396229	0.219138	0.251041	0.130161	0.959185	-0.356695	0.933626	-0.033337	-0.899859	-0.333768	0.280806
33576	5.013772	0.038649	-4.573115	1.459679	1.228284	0.161805	0.261404	0.135898	0.955615	-0.370262	0.928418	-0.030747	-0.891389	-0.345791	0.293010
33577	5.583118	0.657974	-3.977295	1.923349	1.136729	0.102240	0.271044	0.140904	0.952198	-0.387641	0.921443	-0.026010	-0.881061	-0.362062	0.304372
33578	5.755187	1.495054	-3.154548	2.227577	1.208228	0.029669	0.281437	0.145695	0.948454	-0.407267	0.913103	-0.019415	-0.868865	-0.380810	0.316318
33579	5.627079	1.242462	-2.544166	2.220500	1.274565	-0.016722	0.292452	0.150550	0.944355	-0.426431	0.904439	-0.012127	-0.855937	-0.399155	0.328704
33580	5.624399	0.574219	-1.415507	2.118947	1.211465	-0.035902	0.302833	0.155167	0.940327	-0.444350	0.895841	-0.004723	-0.843116	-0.416404	0.340239
33581	6.011359	0.427160	-0.045752	1.843952	1.143469	-0.065366	0.312653	0.159463	0.936387	-0.459647	0.888099	0.002233	-0.831248	-0.431106	0.350963
33582	6.106492	0.650698	0.783598	1.647638	1.100928	-0.084977	0.322068	0.163512	0.932489	-0.472993	0.881022	0.008878	-0.820091	-0.443920	0.361089
33583	6.211374	1.194830	1.030808	1.714540	0.923807	-0.093164	0.329990	0.166890	0.929115	-0.486714	0.873415	0.015979	-0.808836	-0.457486	0.369446
33584	6.446840	1.613246	1.744525	1.947365	0.651234	-0.176006	0.336018	0.168361	0.926686	-0.501766	0.864646	0.024852	-0.797071	-0.473330	0.375014
33585	7.053948	2.458570	3.118287	2.112979	0.427842	-0.285071	0.340804	0.168002	0.925001	-0.517574	0.854905	0.035422	-0.784837	-0.490829	0.378309
33586	8.063141	2.405175	4.004281	2.247698	0.331584	-0.388176	0.345357	0.166316	0.923617	-0.533731	0.844318	0.047534	-0.771920	-0.509379	0.380359
33587	8.941187	2.615451	5.147328	2.264967	0.346985	-0.515891	0.350754	0.163816	0.922028	-0.549325	0.833386	0.060905	-0.758428	-0.527856	0.382302
33588	9.711840	2.980160	6.720273	2.131489	0.419792	-0.634002	0.357371	0.160760	0.920023	-0.563094	0.822990	0.074921	-0.745125	-0.544834	0.384636
33589	10.242719	3.338763	8.176063	2.107388	0.569311	-0.668109	0.365328	0.158471	0.917291	-0.576292	0.812364	0.089175	-0.731042	-0.561206	0.388104
33590	10.504290	3.308064	10.326907	2.061719	0.693428	-0.553487	0.373514	0.157894	0.914088	-0.589164	0.801512	0.102295	-0.716500	-0.576757	0.392401
33591	11.531316	2.517635	12.839397	1.711404	0.721611	-0.286187	0.380287	0.159844	0.910951	-0.600295	0.791949	0.111637	-0.703582	-0.589293	0.397122
33592	12.557609	1.590488	13.478168	1.124419	0.792314	0.042747	0.385516	0.164851	0.907855	-0.608332	0.785197	0.115747	-0.693764	-0.596900	0.402990
33593	11.493745	1.275421	11.291484	0.605696	0.770832	0.327303	0.388785	0.172050	0.905121	-0.613838	0.780979	0.115215	-0.687058	-0.600391	0.409244
33594	8.886213	1.066986	7.827661	0.146742	0.617622	0.439076	0.390275	0.179195	0.903092	-0.616603	0.779290	0.111838	-0.683730	-0.600497	0.414630
33595	7.736601	1.847755	4.936140	-0.355643	0.440823	0.398044	0.390785	0.184960	0.901708	-0.615781	0.780654	0.106740	-0.684179	-0.596967	0.418963
33596	7.328425	3.291268	2.964536	-0.944381	0.355936	0.340578	0.391101	0.189761	0.900573	-0.610689	0.785571	0.099681	-0.688548	-0.588955	0.423122
33597	6.634159	4.000463	1.621704	-1.410891	0.250080	0.331665	0.390768	0.193860	0.899844	-0.602275	0.793122	0.090676	-0.696108	-0.577386	0.426684
33598	4.426502	3.548735	-0.579240	-1.705434	-0.089495	0.321023	0.388190	0.195913	0.900515	-0.591607	0.802197	0.080504	-0.706619	-0.564001	0.427308
33599	5.636787	1.630836	-1.188549	-1.786154	-0.643401	0.273454	0.381948	0.194557	0.903473	-0.579980	0.811581	0.070421	-0.719541	-0.550893	0.422821
33600	12.830169	0.174820	-0.557723	-1.560587	-1.008776	0.241787	0.373203	0.191000	0.907876	-0.569584	0.819613	0.061709	-0.732321	-0.540142	0.414672
33601	21.929551	-0.063461	3.401814	-0.843070	-1.084133	0.228326	0.363870	0.187072	0.912471	-0.564272	0.823677	0.056150	-0.741077	-0.535313	0.405270
33602	22.576959	-2.047912	9.722020	-0.005988	-0.572136	0.618145	0.356088	0.189043	0.915130	-0.566450	0.822548	0.050494	-0.743193	-0.536356	0.399983
33603	13.177515	-6.785117	9.971993	0.516121	-0.522895	1.111844	0.345811	0.195369	0.917739	-0.574242	0.817591	0.042330	-0.742065	-0.541643	0.394921
33604	9.455798	-5.834604	3.266451	1.098553	-1.284300	1.208029	0.329233	0.198157	0.923222	-0.586491	0.809179	0.035471	-0.740023	-0.553140	0.382626
33605	8.189313	-0.773979	-3.255486	1.251776	-1.244840	1.121852	0.313337	0.200243	0.928290	-0.599393	0.799901	0.029772	-0.736579	-0.565739	0.370663
33606	5.306301	2.593771	-7.001587	0.955621	-0.950593	1.038949	0.300007	0.203086	0.932069	-0.609634	0.792332	0.023585	-0.733718	-0.575296	0.361513
33607	3.182759	3.669556	-7.220264	0.558813	-0.937875	0.832645	0.287971	0.204260	0.935602	-0.616233	0.787363	0.017775	-0.733027	-0.581668	0.352609
33608	4.610736	2.628016	-4.871149	0.179125	-1.064821	0.536563	0.276778	0.202201	0.939419	-0.619040	0.785246	0.013369	-0.734972	-0.585238	0.342509
33609	8.377106	-0.388034	-1.807018	0.166665	-1.147579	0.411616	0.265724	0.198715	0.943347	-0.621436	0.783401	0.010025	-0.737027	-0.588893	0.331657
33610	11.929099	-2.603597	-0.802692	0.248840	-1.418752	0.488575	0.252141	0.194052	0.948034	-0.624484	0.781013	0.006224	-0.739219	-0.593601	0.318107
33611	12.960507	-2.524069	-2.140545	0.156986	-1.541743	0.626425	0.236747	0.189774	0.952857	-0.627229	0.778835	0.000726	-0.741980	-0.597831	0.303418
33612	11.655860	-0.870275	-2.591311	0.108230	-1.572008	0.741825	0.220317	0.186010	0.957528	-0.629660	0.776848	-0.006034	-0.744976	-0.601588	0.288276
33613	9.925086	0.816122	-1.562646	-0.057139	-1.572851	0.701166	0.204096	0.181993	0.961885	-0.630771	0.775861	-0.012958	-0.748648	-0.604084	0.273146
33614	8.579075	1.046824	-0.439913	-0.366432	-1.473192	0.535883	0.189564	0.177130	0.965759	-0.628977	0.777189	-0.019086	-0.753958	-0.603823	0.258738
33615	8.054945	-0.223389	0.138465	-0.546187	-1.438860	0.360639	0.176354	0.171282	0.969310	-0.625551	0.779814	-0.023986	-0.759990	-0.602123	0.244669
33616	8.963171	-1.576606	0.497964	-0.451319	-1.485309	0.257720	0.163325	0.164225	0.972808	-0.622437	0.782185	-0.027544	-0.765439	-0.601013	0.229970
33617	9.885260	-2.299382	1.149997	-0.308694	-1.473864	0.219311	0.150594	0.157105	0.976033	-0.620460	0.783649	-0.030406	-0.769644	-0.601010	0.215490
33618	9.733935	-1.389909	1.314007	-0.214000	-1.481939	0.210061	0.137760	0.149714	0.979085	-0.619001	0.784701	-0.032895	-0.773214	-0.601524	0.200773
33619	9.872811	-1.338903	1.045307	-0.258103	-1.503462	0.213792	0.124730	0.142368	0.981923	-0.617328	0.785903	-0.035530	-0.776755	-0.601737	0.185914
33620	9.471949	-1.091808	0.858170	-0.332275	-1.488309	0.219173	0.111684	0.135022	0.984528	-0.614890	0.787684	-0.038273	-0.780665	-0.601102	0.170995
33621	8.959899	-0.407463	0.539502	-0.518471	-1.583310	0.246758	0.097717	0.127488	0.987015	-0.611133	0.790434	-0.041592	-0.785473	-0.599133	0.155151
33622	9.102044	-0.787049	0.581572	-0.655156	-1.590167	0.238474	0.083620	0.119760	0.989275	-0.606071	0.794142	-0.044909	-0.791003	-0.595816	0.138989
33623	8.753042	-0.930648	0.817027	-0.757020	-1.545389	0.159286	0.070335	0.111874	0.991230	-0.600228	0.798416	-0.047522	-0.796730	-0.591622	0.123307
33624	8.865211	-1.479478	0.653800	-0.826447	-1.471687	0.080503	0.057970	0.103740	0.992914	-0.593554	0.803285	-0.049274	-0.802704	-0.586491	0.108142
33625	9.228215	-1.790796	0.219620	-0.779544	-1.427333	0.039062	0.046188	0.095740	0.994334	-0.587339	0.807764	-0.050493	-0.808022	-0.581679	0.093541
33626	8.868185	-3.107510	-0.322697	-0.647602	-1.351880	-0.001221	0.035121	0.087794	0.995519	-0.581976	0.811602	-0.051043	-0.812447	-0.577576	0.079598
33627	9.144564	-2.458556	-0.360885	-0.395403	-1.409108	0.016386	0.023503	0.079824	0.996532	-0.578806	0.813835	-0.051539	-0.815127	-0.575587	0.065330
33628	9.358851	-1.927055	-0.385144	-0.235354	-1.399184	-0.016304	0.012052	0.071556	0.997364	-0.576771	0.815279	-0.051523	-0.816817	-0.574630	0.051097
33629	9.478943	-1.085442	-0.314524	-0.052093	-1.411780	-0.063424	0.000828	0.062945	0.998017	-0.576383	0.815589	-0.050961	-0.817179	-0.575198	0.036955
33630	9.534116	-0.693116	-0.208189	0.005267	-1.414261	-0.084697	-0.010375	0.054031	0.998485	-0.576320	0.815685	-0.050128	-0.817158	-0.575967	0.022676
33631	9.293294	-0.474916	0.025556	0.028101	-1.424385	-0.055166	-0.021749	0.045392	0.998732	-0.576599	0.815519	-0.049622	-0.816738	-0.576947	0.008436
33632	9.113864	-0.700754	0.360430	-0.043033	-1.486626	-0.023359	-0.033893	0.036546	0.998757	-0.576142	0.815855	-0.049405	-0.816646	-0.577101	-0.006597
33633	9.106869	-1.002378	0.472895	-0.126875	-1.546931	0.014489	-0.046666	0.027762	0.998525	-0.575139	0.816552	-0.049582	-0.816723	-0.576605	-0.022138
33634	9.283342	-1.131503	0.541735	-0.144663	-1.592933	0.021528	-0.059939	0.018691	0.998027	-0.573839	0.817454	-0.049773	-0.816772	-0.575690	-0.038272
33635	9.364491	-1.084028	0.649237	-0.129283	-1.616352	0.008487	-0.073242	0.009483	0.997269	-0.572815	0.818168	-0.049849	-0.816406	-0.574902	-0.054492
33636	9.365893	-0.775023	0.973818	-0.130499	-1.652541	-0.012714	-0.086797	-0.000171	0.996226	-0.571660	0.818986	-0.049666	-0.815887	-0.573813	-0.071183
33637	9.473752	-0.358721	1.281190	-0.156405	-1.672375	-0.028447	-0.100329	-0.009967	0.994904	-0.570447	0.819853	-0.049312	-0.815184	-0.572487	-0.087941
33638	9.455044	-0.057458	1.651588	-0.230678	-1.685687	-0.034412	-0.114009	-0.019929	0.993280	-0.568512	0.821228	-0.048777	-0.814737	-0.570253	-0.104957
33639	9.461344	0.048672	2.028576	-0.350748	-1.670494	-0.040940	-0.127442	-0.029742	0.991400	-0.565738	0.823185	-0.048028	-0.814677	-0.566994	-0.121734
33640	9.697047	0.018229	2.392877	-0.468237	-1.626719	-0.049443	-0.140552	-0.039373	0.989290	-0.561908	0.825866	-0.046964	-0.815172	-0.562491	-0.138201
33641	9.922524	0.077911	2.569479	-0.574332	-1.531899	-0.054300	-0.152798	-0.048376	0.987073	-0.557336	0.829031	-0.045645	-0.816106	-0.557106	-0.153635
33642	9.747881	-0.012936	2.462969	-0.705106	-1.399272	-0.042439	-0.164117	-0.056500	0.984821	-0.551578	0.832955	-0.044131	-0.817819	-0.550448	-0.167867
33643	9.726900	-0.110040	2.185097	-0.826337	-1.303201	-0.044817	-0.174599	-0.063975	0.982559	-0.544918	0.837421	-0.042305	-0.820110	-0.542801	-0.181074
33644	10.544389	-0.130121	1.841094	-0.932962	-1.174852	-0.045367	-0.184119	-0.070694	0.980358	-0.537285	0.842444	-0.040157	-0.823058	-0.534126	-0.193092
33645	10.803695	-0.068712	1.326597	-1.027795	-1.044534	-0.013255	-0.192717	-0.076312	0.978283	-0.528864	0.847853	-0.038046	-0.826537	-0.524711	-0.203754
33646	10.494988	-0.021754	1.052186	-1.053761	-0.965684	0.000670	-0.200822	-0.081327	0.976246	-0.520101	0.853350	-0.035900	-0.830160	-0.514956	-0.213670
33647	10.129194	-0.228960	1.200076	-1.071737	-0.943735	-0.008206	-0.208685	-0.086185	0.974178	-0.511232	0.858788	-0.033537	-0.833722	-0.505029	-0.223277
33648	10.299522	-0.700652	1.442933	-1.055161	-0.981826	-0.043251	-0.216760	-0.091460	0.971931	-0.502490	0.864036	-0.030759	-0.836970	-0.495053	-0.233246
33649	10.771211	-1.401805	2.066812	-1.022984	-0.990205	-0.105097	-0.224591	-0.097198	0.969593	-0.494175	0.868932	-0.027361	-0.839851	-0.485294	-0.243187
33650	11.345671	-2.249287	2.914678	-0.890441	-0.931427	-0.162482	-0.231708	-0.103073	0.967309	-0.487060	0.873048	-0.023641	-0.842071	-0.476616	-0.252495
33651	12.058237	-2.737539	4.347729	-0.691959	-0.805716	-0.197205	-0.237595	-0.108583	0.965276	-0.481721	0.876096	-0.020020	-0.843501	-0.469751	-0.260463
33652	12.665453	-2.854792	6.010406	-0.445802	-0.598304	-0.184997	-0.241818	-0.112964	0.963724	-0.478446	0.877949	-0.017142	-0.844164	-0.465235	-0.266351
33653	13.587949	-1.943326	8.242722	-0.138030	-0.189643	-0.139254	-0.242805	-0.115040	0.963230	-0.477648	0.878415	-0.015492	-0.844333	-0.463846	-0.268232
33654	12.562264	-0.612757	9.115743	0.039474	0.232990	-0.072904	-0.240521	-0.114536	0.963863	-0.478258	0.878091	-0.015000	-0.844641	-0.464583	-0.265977
33655	12.809264	0.181531	9.027473	0.002788	0.404840	-0.051012	-0.236907	-0.113074	0.964930	-0.478434	0.878003	-0.014576	-0.845563	-0.465108	-0.262103
33656	14.790328	1.444922	8.836177	-0.212785	0.656586	-0.137711	-0.230687	-0.111148	0.966659	-0.477109	0.878751	-0.012818	-0.848028	-0.464158	-0.255746
33657	15.616649	3.289024	7.476512	-0.464392	0.881507	-0.237119	-0.222117	-0.109128	0.968894	-0.473728	0.880621	-0.009415	-0.852200	-0.461084	-0.247298
33658	14.309266	5.409464	5.775509	-0.584494	0.993479	-0.272156	-0.212309	-0.106866	0.971342	-0.469519	0.882905	-0.005488	-0.857016	-0.457228	-0.237624
33659	12.948677	6.555832	5.868551	-0.613120	1.108082	-0.371944	-0.201097	-0.105082	0.973919	-0.465050	0.885285	-0.000506	-0.862142	-0.453022	-0.226897
33660	13.027358	5.516317	4.820652	-1.082946	1.275269	-0.517253	-0.187611	-0.103844	0.976739	-0.456881	0.889502	0.006812	-0.869518	-0.444975	-0.214325
33661	13.416650	3.256884	2.631667	-1.763108	1.525926	-0.572757	-0.171736	-0.102247	0.979823	-0.442519	0.896616	0.016002	-0.880161	-0.430842	-0.199228
33662	13.604047	1.144000	-0.764020	-2.417666	1.659564	-0.525726	-0.154670	-0.099892	0.982903	-0.422148	0.906164	0.025664	-0.893235	-0.410961	-0.182325
33663	14.120330	0.190348	-3.172205	-2.706357	1.708103	-0.425092	-0.137600	-0.096910	0.985736	-0.398447	0.916543	0.034488	-0.906811	-0.388018	-0.164730
33664	15.416950	-0.575451	-5.131774	-2.743442	1.707871	-0.274558	-0.120864	-0.092896	0.988313	-0.373961	0.926522	0.041355	-0.919535	-0.364592	-0.146722
33665	17.478825	-0.382087	-5.685579	-2.641982	1.734198	-0.091885	-0.104532	-0.087593	0.990657	-0.349658	0.935755	0.045844	-0.931028	-0.341599	-0.128444
33666	18.836457	-0.167682	-6.067651	-2.380902	1.873516	0.137833	-0.087392	-0.079966	0.992959	-0.327453	0.943689	0.047178	-0.940817	-0.321025	-0.108656
33667	17.077898	-0.050945	-6.332831	-1.882816	2.016558	0.378781	-0.069595	-0.070032	0.995114	-0.309413	0.949852	0.045207	-0.948377	-0.304755	-0.087774
33668	15.279411	0.899145	-5.206507	-1.338282	1.959720	0.452640	-0.052273	-0.059732	0.996845	-0.296618	0.954089	0.041616	-0.953565	-0.293506	-0.067591
33669	15.805797	1.114039	-4.296366	-1.071132	1.894816	0.444636	-0.035508	-0.049969	0.998119	-0.286233	0.957416	0.037748	-0.957502	-0.284354	-0.048299
33670	15.848474	-0.396837	-3.985425	-0.880309	2.124078	0.487844	-0.016470	-0.039203	0.999096	-0.277858	0.960052	0.033090	-0.960481	-0.277062	-0.026704
33671	14.681168	-2.058977	-4.833311	-0.537604	2.323325	0.583103	0.004215	-0.027173	0.999622	-0.272703	0.961711	0.027293	-0.962089	-0.272715	-0.003356
33672	12.925684	-0.196999	-4.178951	-0.475718	2.338486	0.716247	0.024817	-0.013815	0.999597	-0.268422	0.963094	0.019974	-0.962982	-0.268810	0.020193
33673	11.610567	-0.666373	-4.281454	-0.503803	2.232350	0.685490	0.044453	-0.001219	0.999011	-0.263857	0.964475	0.012917	-0.963537	-0.264170	0.042552
33674	10.943707	-0.346758	-4.330705	-0.206621	2.263188	0.615478	0.064648	0.010809	0.997850	-0.262388	0.964940	0.006547	-0.962794	-0.262247	0.065217
33675	10.191535	0.747207	-3.845996	0.040350	2.325531	0.588297	0.085427	0.022625	0.996088	-0.263271	0.964722	0.000666	-0.960932	-0.262298	0.088370
33676	9.677492	0.824856	-3.987947	0.164243	2.425258	0.581630	0.107161	0.034736	0.993635	-0.265577	0.964076	-0.005060	-0.958115	-0.263344	0.112537
33677	8.933061	0.857410	-3.806569	0.350408	2.374690	0.583701	0.128264	0.046683	0.990641	-0.269670	0.962896	-0.010460	-0.954372	-0.265804	0.136094
33678	8.694480	0.548099	-4.072668	0.373549	2.306584	0.554089	0.148709	0.058288	0.987162	-0.274143	0.961564	-0.015479	-0.950122	-0.268322	0.158973
33679	7.471218	0.366163	-4.415015	0.530155	2.191929	0.536857	0.167950	0.069408	0.983349	-0.280074	0.959772	-0.019909	-0.945173	-0.272067	0.180633
33680	6.713912	0.407070	-4.442626	0.609254	1.992308	0.502403	0.185277	0.079789	0.979442	-0.286831	0.957687	-0.023758	-0.939894	-0.276532	0.200323
33681	6.482744	0.689436	-4.577365	0.661973	1.830066	0.484874	0.200975	0.089571	0.975493	-0.294029	0.955411	-0.027150	-0.934428	-0.281367	0.218350
33682	6.011314	0.492638	-4.691246	0.756941	1.799384	0.428330	0.216418	0.098851	0.971284	-0.302076	0.952822	-0.029665	-0.928393	-0.286981	0.236068
33683	5.383141	0.174158	-4.566889	0.800477	1.780496	0.346564	0.231785	0.107349	0.966826	-0.310317	0.950124	-0.031100	-0.921943	-0.292814	0.253537
33684	4.695039	0.170532	-4.432044	0.806581	1.688235	0.287219	0.246338	0.115127	0.962322	-0.318492	0.947392	-0.031812	-0.915358	-0.298655	0.270046
33685	4.086994	-0.131688	-4.556521	0.859451	1.549367	0.256104	0.259597	0.122265	0.957946	-0.327038	0.944472	-0.031920	-0.908656	-0.304999	0.285167
33686	3.636281	-0.159627	-4.552280	1.060507	1.346876	0.241680	0.270921	0.128749	0.953953	-0.337336	0.940868	-0.031180	-0.901558	-0.313355	0.298333
33687	3.702732	0.138996	-4.324516	1.333377	1.114211	0.230762	0.280085	0.134506	0.950506	-0.350002	0.936289	-0.029359	-0.893897	-0.324456	0.309318
33688	3.999747	0.317934	-3.916787	1.657003	0.886382	0.190144	0.287217	0.139243	0.947691	-0.365321	0.930519	-0.026002	-0.885464	-0.338743	0.318129
33689	4.663734	0.650447	-3.195247	2.002114	0.719683	0.131279	0.293017	0.142997	0.945353	-0.383394	0.923350	-0.020833	-0.875871	-0.356338	0.325381
33690	5.008736	0.951096	-2.424280	2.271526	0.749261	0.076780	0.299154	0.146448	0.942900	-0.403407	0.914912	-0.014111	-0.864737	-0.376151	0.332778
33691	4.985335	1.114312	-1.731297	2.433732	0.919859	0.040316	0.306835	0.150404	0.939804	-0.424479	0.905416	-0.006314	-0.851863	-0.396989	0.341656
33692	5.061760	1.181408	-0.679169	2.374635	1.016325	-0.005247	0.315361	0.154471	0.936315	-0.444529	0.895762	0.001941	-0.838416	-0.416832	0.351155
33693	5.477516	1.392718	0.760742	2.092702	0.951519	-0.083283	0.323607	0.157808	0.932939	-0.461737	0.886959	0.010131	-0.825880	-0.434051	0.359892
33694	6.641954	1.698968	2.179033	1.713659	0.805937	-0.181427	0.330983	0.159720	0.930021	-0.475190	0.879698	0.018036	-0.815258	-0.447906	0.367062
33695	7.812155	2.359580	3.417888	1.536471	0.712844	-0.265374	0.337986	0.160661	0.927337	-0.486812	0.873115	0.026161	-0.805469	-0.460280	0.373312
33696	9.345514	2.733722	4.538372	1.664673	0.681512	-0.265836	0.344666	0.161479	0.924732	-0.499203	0.865783	0.034877	-0.794985	-0.473650	0.379017
33697	10.329431	3.258319	6.423680	2.000722	0.746068	-0.257364	0.351803	0.162885	0.921794	-0.514143	0.856530	0.044870	-0.782235	-0.489719	0.385076
33698	10.278937	3.134187	7.580784	2.132912	0.795194	-0.238550	0.359134	0.164751	0.918629	-0.529805	0.846312	0.055344	-0.768329	-0.506571	0.391225
33699	8.910243	2.428898	8.762426	1.998560	0.748175	-0.178758	0.365741	0.167121	0.915589	-0.544436	0.836293	0.064833	-0.754866	-0.522192	0.396854
33700	8.803301	2.068516	11.426032	1.637424	0.641817	-0.135155	0.371224	0.169328	0.912974	-0.556189	0.827878	0.072606	-0.743537	-0.534739	0.401506
33701	11.278650	1.958641	14.817314	1.224410	0.743248	-0.058374	0.376989	0.172878	0.909941	-0.565071	0.821340	0.078064	-0.733875	-0.543611	0.407325
33702	13.746207	1.399576	15.890569	0.950396	1.113864	0.146173	0.384220	0.180136	0.905498	-0.572571	0.815879	0.080645	-0.724249	-0.549448	0.416618
33703	13.041842	0.122229	12.907382	0.698284	1.230031	0.331417	0.391114	0.189635	0.900593	-0.578939	0.811380	0.080575	-0.715443	-0.552902	0.427130
33704	10.123956	0.212527	8.474452	0.330832	1.080380	0.429082	0.396266	0.199104	0.896287	-0.583035	0.808681	0.078128	-0.709255	-0.553527	0.436538
33705	7.506809	1.473618	4.662100	-0.179825	0.899764	0.438273	0.400028	0.207637	0.892673	-0.583563	0.808744	0.073393	-0.706705	-0.550290	0.444689
33706	6.448727	2.753292	2.032494	-0.680133	0.647757	0.425489	0.402084	0.214654	0.890086	-0.580518	0.811524	0.066533	-0.708045	-0.543463	0.450911
33707	6.148527	3.123929	0.259108	-1.119160	0.408897	0.425330	0.402481	0.220342	0.888515	-0.574334	0.816588	0.057658	-0.712846	-0.533511	0.455211
33708	6.214981	2.860324	-0.898845	-1.263032	0.147371	0.374144	0.401355	0.224191	0.888061	-0.566834	0.822399	0.048564	-0.719453	-0.522875	0.457153
33709	5.103395	1.100197	-2.791610	-1.194046	-0.231852	0.281821	0.398040	0.225339	0.889262	-0.559381	0.827916	0.040589	-0.727088	-0.513592	0.455594
33710	6.516395	-1.154188	-2.611145	-0.897228	-0.767321	0.271214	0.390875	0.223645	0.892860	-0.553907	0.831879	0.034117	-0.735122	-0.507897	0.449039
33711	13.971349	-2.939480	-0.219059	-0.549198	-1.158531	0.368164	0.380228	0.220864	0.898134	-0.551325	0.833808	0.028360	-0.742608	-0.505947	0.438805
33712	24.429949	-2.024027	5.783219	0.089005	-1.164270	0.479261	0.368855	0.218906	0.903341	-0.553782	0.832303	0.024430	-0.746506	-0.509265	0.428226
33713	24.148853	-2.042519	12.463720	0.921741	-0.375325	0.814793	0.361456	0.223759	0.905142	-0.563677	0.825729	0.020969	-0.742710	-0.517787	0.424592
33714	12.024727	-3.887286	10.044167	1.267668	-0.509672	1.039050	0.351695	0.229587	0.907524	-0.576764	0.816736	0.016895	-0.737329	-0.529369	0.419660
33715	9.199025	-1.478068	1.200127	1.339787	-1.212837	0.996830	0.336906	0.231201	0.912711	-0.590105	0.807216	0.013345	-0.733670	-0.543091	0.408389
33716	7.930515	2.208856	-3.711429	1.275005	-0.965649	1.016663	0.323708	0.234039	0.916755	-0.602805	0.797836	0.009172	-0.729273	-0.555593	0.399345
