// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19004	7.505780	0.440320	2.560620	0.263647	-0.182619	-0.168401	-0.239250	-0.204624	0.949151	0.671998	-0.740489	0.009750	0.700841	0.640160	0.314669
19005	7.828835	0.318795	3.292365	0.197462	-0.225899	-0.158927	-0.238671	-0.201986	0.949862	0.673023	-0.739527	0.011851	0.700055	0.642107	0.312445
19006	8.021122	0.275357	4.036597	0.134398	-0.244044	-0.162670	-0.237997	-0.199224	0.950614	0.673609	-0.738959	0.013779	0.699720	0.643622	0.310069
19007	8.158299	0.467593	4.945386	0.082051	-0.246715	-0.160315	-0.237276	-0.196421	0.951377	0.673796	-0.738754	0.015524	0.699785	0.644718	0.307637
19008	8.174653	0.710721	5.738083	0.023538	-0.253259	-0.151182	-0.236461	-0.193679	0.952142	0.673637	-0.738867	0.016999	0.700214	0.645418	0.305182
19009	8.487544	0.917767	6.486958	-0.014500	-0.248341	-0.119062	-0.235485	-0.191167	0.952892	0.673300	-0.739148	0.018104	0.700867	0.645845	0.302770
19010	9.082544	1.062531	6.991096	-0.036530	-0.213008	-0.079915	-0.234467	-0.189208	0.953533	0.672890	-0.739506	0.018720	0.701601	0.646012	0.300706
19011	9.535019	1.133685	7.033497	-0.075755	-0.111486	-0.019449	-0.233759	-0.188357	0.953875	0.672314	-0.740031	0.018629	0.702389	0.645659	0.299624
19012	10.224906	0.997240	7.138304	-0.118571	-0.019289	0.060047	-0.233159	-0.188685	0.953957	0.671655	-0.740654	0.017665	0.703219	0.644849	0.299421
19013	10.507431	0.775274	7.107260	-0.088120	0.127881	0.142768	-0.233050	-0.190578	0.953608	0.671377	-0.740943	0.016000	0.703520	0.643959	0.300626
19014	10.514108	0.490028	7.181897	-0.100184	0.289169	0.246079	-0.233371	-0.194270	0.952784	0.671280	-0.741084	0.013315	0.703507	0.642692	0.303357
19015	10.053630	0.122760	7.163679	-0.156665	0.377319	0.343543	-0.233684	-0.199260	0.951676	0.671001	-0.741395	0.009532	0.703669	0.640803	0.306956
19016	9.400348	-0.184191	6.999237	-0.286982	0.375463	0.435369	-0.233347	-0.204900	0.950561	0.670030	-0.742320	0.004469	0.704704	0.637947	0.310507
19017	8.956173	-0.575756	6.530507	-0.416655	0.346776	0.508727	-0.232350	-0.210920	0.949487	0.668277	-0.743911	-0.001718	0.706696	0.634121	0.313801
19018	8.651289	-0.897140	5.957631	-0.520625	0.336123	0.557221	-0.230951	-0.217205	0.948411	0.665915	-0.745977	-0.008684	0.709379	0.629556	0.316924
19019	8.374811	-1.069690	5.139099	-0.583216	0.326781	0.588311	-0.229337	-0.223669	0.947300	0.663127	-0.748333	-0.016150	0.712508	0.624476	0.319942
19020	8.207393	-1.133886	4.514911	-0.576257	0.335373	0.615343	-0.227598	-0.230376	0.946111	0.660452	-0.750489	-0.023863	0.715544	0.619429	0.322963
19021	8.562029	-0.964021	4.530237	-0.519276	0.452862	0.643654	-0.226571	-0.238041	0.944459	0.658184	-0.752190	-0.031687	0.717955	0.614449	0.327099
19022	9.456159	-0.724746	4.477109	-0.564180	0.567003	0.605502	-0.226609	-0.246080	0.942387	0.655533	-0.754144	-0.039294	0.720365	0.608861	0.332210
19023	11.416157	-0.308231	5.181143	-0.508564	0.608044	0.484966	-0.227803	-0.253461	0.940140	0.652964	-0.756014	-0.045603	0.722318	0.603490	0.337723
19024	11.903831	0.985271	5.858364	-0.561061	0.661414	0.344634	-0.230281	-0.260054	0.937733	0.649729	-0.758468	-0.050784	0.724446	0.597578	0.343625
19025	10.661391	1.255402	5.049624	-0.744202	0.121193	0.184303	-0.229949	-0.262217	0.937212	0.644744	-0.762408	-0.055119	0.728991	0.591587	0.344378
19026	10.119059	0.509210	3.919230	-0.474225	-0.437034	-0.000943	-0.226699	-0.259642	0.938719	0.641310	-0.765179	-0.056767	0.733028	0.589141	0.339976
19027	9.896077	0.870695	4.161961	0.122276	-0.523334	-0.049110	-0.223149	-0.256227	0.940506	0.642090	-0.764585	-0.055954	0.733434	0.591404	0.335137
19028	8.240125	1.819505	3.875273	0.367171	-0.616513	-0.017762	-0.218684	-0.252443	0.942576	0.644776	-0.762419	-0.054601	0.732422	0.595810	0.329498
19029	6.561418	1.711676	0.683985	0.296203	-1.181927	-0.008396	-0.210055	-0.245345	0.946405	0.646930	-0.760662	-0.053607	0.733047	0.600998	0.318502
19030	5.991501	2.106931	-2.110508	0.023806	-1.692531	-0.007297	-0.197605	-0.235093	0.951674	0.647124	-0.760506	-0.053500	0.736331	0.605279	0.302414
19031	6.678476	2.671840	-2.817296	-0.788852	-1.883010	0.060135	-0.183240	-0.224200	0.957161	0.641402	-0.765127	-0.056428	0.745001	0.603585	0.284004
19032	7.870426	2.349355	-3.004158	-1.762277	-1.687215	0.206005	-0.169181	-0.215697	0.961693	0.628543	-0.775195	-0.063295	0.759152	0.593757	0.266723
19033	8.299345	0.493331	-2.956862	-2.227868	-1.296122	0.333365	-0.157129	-0.210731	0.964833	0.612015	-0.787531	-0.072335	0.775080	0.579126	0.252715
19034	9.279238	-1.237170	-1.623224	-2.182823	-1.103386	0.448641	-0.145724	-0.207996	0.967213	0.595645	-0.799042	-0.082090	0.789919	0.564153	0.240332
19035	10.501002	-2.778352	0.065151	-1.960266	-1.178047	0.559085	-0.133023	-0.205952	0.969479	0.580852	-0.808781	-0.092115	0.803067	0.550870	0.227214
19036	11.221748	-2.987142	1.177770	-1.538879	-1.432768	0.629244	-0.117760	-0.203255	0.972018	0.569232	-0.815870	-0.101641	0.813700	0.541334	0.211776
19037	11.035032	-1.419774	1.646766	-1.251440	-1.553389	0.560587	-0.101856	-0.199529	0.974584	0.559650	-0.821439	-0.109685	0.822446	0.534253	0.195334
19038	10.311399	-0.571271	0.902400	-1.198372	-1.561180	0.450823	-0.086389	-0.194974	0.976997	0.550200	-0.826885	-0.116366	0.830552	0.527490	0.178708
19039	9.795593	-0.822259	0.286792	-1.040930	-1.551165	0.353837	-0.071485	-0.189819	0.979213	0.541841	-0.831630	-0.121654	0.837436	0.521881	0.162300
19040	9.727001	-1.822991	0.073569	-0.853415	-1.445397	0.272586	-0.057812	-0.184598	0.981112	0.534876	-0.835530	-0.125688	0.842950	0.517507	0.147040
19041	9.546771	-2.860944	-0.068226	-0.595520	-1.321691	0.213222	-0.045478	-0.179580	0.982692	0.529991	-0.838189	-0.128646	0.846783	0.514967	0.133294
19042	9.284349	-3.436438	-0.334356	-0.243094	-1.218533	0.158040	-0.034252	-0.174648	0.984035	0.528022	-0.839136	-0.130552	0.848540	0.515120	0.120960
19043	9.134042	-3.265115	-0.583300	0.075554	-1.148564	0.110967	-0.023895	-0.169674	0.985211	0.528734	-0.838525	-0.131588	0.848451	0.517770	0.109749
19044	8.962605	-2.678832	-0.597136	0.273351	-1.137015	0.106865	-0.013628	-0.164677	0.986253	0.531099	-0.836901	-0.132401	0.847200	0.521994	0.098865
19045	9.294713	-1.938270	-0.430111	0.314273	-1.200124	0.165788	-0.002549	-0.159802	0.987146	0.533803	-0.834958	-0.133787	0.845605	0.526600	0.087431
19046	9.605004	-1.431153	-0.257825	0.150530	-1.208837	0.238297	0.009003	-0.155423	0.987807	0.535094	-0.833763	-0.136063	0.844745	0.529795	0.075660
19047	9.699867	-1.257562	-0.273358	-0.139503	-1.217261	0.287245	0.020864	-0.151395	0.988253	0.533902	-0.834036	-0.139042	0.845289	0.530531	0.063429
19048	9.930953	-1.457026	-0.349863	-0.488917	-1.207741	0.291537	0.032698	-0.147454	0.988528	0.529711	-0.836165	-0.142248	0.847548	0.528285	0.050768
19049	9.614915	-1.659855	-0.445789	-0.699114	-1.208389	0.260659	0.044368	-0.143300	0.988684	0.523704	-0.839440	-0.145170	0.850744	0.524219	0.037802
19050	9.218609	-1.979963	-0.672147	-0.849056	-1.251837	0.155913	0.055913	-0.138102	0.988839	0.516411	-0.843626	-0.147021	0.854514	0.518867	0.024147
19051	9.176433	-2.293473	-1.202521	-0.872390	-1.286130	0.066912	0.067317	-0.132054	0.988954	0.508921	-0.848016	-0.147876	0.858177	0.513255	0.010119
19052	9.354858	-2.081419	-1.420315	-0.790611	-1.351142	0.005046	0.079018	-0.125215	0.988978	0.502145	-0.852026	-0.147996	0.861166	0.508304	-0.004450
19053	9.328138	-2.027452	-1.576740	-0.744048	-1.354848	-0.076034	0.090374	-0.117737	0.988924	0.495814	-0.855862	-0.147205	0.863714	0.503625	-0.018973
19054	9.664746	-2.042500	-1.930803	-0.646360	-1.375297	-0.134732	0.101661	-0.109702	0.988752	0.490377	-0.859236	-0.145752	0.865561	0.499678	-0.033556
19055	9.821865	-1.531271	-1.772951	-0.603944	-1.302067	-0.142095	0.112298	-0.102023	0.988423	0.485318	-0.862373	-0.144151	0.867096	0.495888	-0.047329
19056	9.625137	-1.450818	-1.497357	-0.670239	-1.277105	-0.139497	0.122769	-0.094534	0.987923	0.479687	-0.865798	-0.142459	0.868809	0.491383	-0.060946
19057	9.627235	-1.659988	-1.237235	-0.704971	-1.273610	-0.120949	0.133321	-0.087282	0.987222	0.473731	-0.869335	-0.140835	0.870519	0.486454	-0.074553
19058	9.236608	-1.849035	-0.866841	-0.669931	-1.261806	-0.128302	0.143769	-0.080078	0.986366	0.468093	-0.872667	-0.139075	0.871905	0.481706	-0.087979
19059	9.511034	-2.342778	-0.855550	-0.585880	-1.304749	-0.147302	0.154515	-0.072556	0.985323	0.463222	-0.875571	-0.137115	0.872668	0.477610	-0.101680
19060	9.753615	-2.537949	-0.983643	-0.393196	-1.254424	-0.134887	0.164897	-0.065421	0.984139	0.460027	-0.877519	-0.135413	0.872459	0.475059	-0.114605
19061	9.840302	-2.471087	-0.905334	-0.203994	-1.184289	-0.143211	0.174617	-0.058572	0.982893	0.458507	-0.878559	-0.133811	0.871367	0.474029	-0.126555
19062	9.510229	-2.454350	-0.862775	-0.068679	-1.159885	-0.153566	0.184067	-0.051746	0.981551	0.458203	-0.878952	-0.132263	0.869580	0.474095	-0.138076
19063	9.662810	-2.199866	-0.791841	0.064796	-1.187100	-0.180070	0.193600	-0.044561	0.980068	0.459117	-0.878717	-0.130646	0.867024	0.475259	-0.149661
19064	9.617364	-1.806905	-0.758999	0.103719	-1.169711	-0.185849	0.202929	-0.037384	0.978480	0.460401	-0.878282	-0.129039	0.864205	0.476679	-0.161017
19065	9.251471	-1.329667	-0.731114	0.133699	-1.207400	-0.175001	0.212588	-0.030118	0.976678	0.461925	-0.877691	-0.127610	0.861064	0.478280	-0.172675
19066	9.130470	-0.867390	-0.704052	0.074071	-1.289059	-0.191486	0.222840	-0.022288	0.974600	0.462995	-0.877370	-0.125927	0.857892	0.479296	-0.185194
19067	9.249599	-0.635123	-0.876494	-0.032119	-1.357904	-0.201019	0.233589	-0.014052	0.972234	0.463183	-0.877550	-0.123968	0.854926	0.479280	-0.198477
19068	9.329911	-0.383626	-0.902174	-0.158378	-1.392125	-0.199964	0.244605	-0.005655	0.969606	0.462325	-0.878312	-0.121755	0.852305	0.478055	-0.212225
19069	9.460799	-0.329513	-0.652888	-0.304953	-1.431246	-0.210915	0.255864	0.002985	0.966708	0.460261	-0.879758	-0.119103	0.850114	0.475412	-0.226473
19070	9.664168	-0.669368	-0.260276	-0.496229	-1.486649	-0.236722	0.267463	0.012082	0.963492	0.456680	-0.882074	-0.115712	0.848474	0.470956	-0.241440
19071	9.942012	-1.151809	0.144197	-0.639479	-1.539822	-0.260294	0.279384	0.021550	0.959938	0.451972	-0.885014	-0.111675	0.847152	0.465065	-0.256998
19072	10.409736	-1.782390	0.536038	-0.700703	-1.550074	-0.248733	0.291444	0.030890	0.956089	0.446763	-0.888172	-0.107491	0.845851	0.458473	-0.272653
19073	10.440510	-2.219133	1.122364	-0.649662	-1.506989	-0.227671	0.303214	0.039731	0.952094	0.441945	-0.891044	-0.103563	0.844243	0.452175	-0.287736
19074	10.730726	-2.403711	1.762173	-0.628112	-1.490488	-0.206540	0.314932	0.048243	0.947887	0.437298	-0.893762	-0.099802	0.842371	0.445940	-0.302571
19075	10.615056	-2.056355	2.163159	-0.596537	-1.359273	-0.143950	0.325789	0.055494	0.943812	0.432724	-0.896329	-0.096667	0.840602	0.439903	-0.316028
19076	10.374569	-2.016460	2.497802	-0.676727	-1.268329	-0.135278	0.335916	0.062220	0.939835	0.427497	-0.899192	-0.093267	0.839289	0.433107	-0.328652
19077	10.393035	-2.249518	2.083022	-0.770551	-1.175407	-0.184859	0.345035	0.068858	0.936061	0.421635	-0.902384	-0.089035	0.838555	0.425396	-0.340387
19078	10.286559	-2.858332	1.467557	-0.837292	-1.090142	-0.231680	0.353260	0.075518	0.932472	0.415433	-0.905734	-0.084031	0.838226	0.417065	-0.351333
19079	10.371182	-3.722260	0.448515	-0.835539	-1.044048	-0.256947	0.360992	0.082072	0.928950	0.409308	-0.908992	-0.078749	0.837945	0.408654	-0.361731
19080	10.693010	-4.286340	-0.207151	-0.704403	-1.005237	-0.242329	0.368480	0.088323	0.925431	0.404300	-0.911630	-0.073975	0.837116	0.401410	-0.371626
19081	11.465253	-4.357645	-0.474395	-0.581329	-0.996688	-0.212823	0.376002	0.094129	0.921826	0.400174	-0.913768	-0.069920	0.835753	0.395180	-0.381246
19082	12.120871	-3.688996	-0.382160	-0.471294	-0.813677	-0.161333	0.382208	0.098771	0.918782	0.396857	-0.915455	-0.066677	0.834519	0.390110	-0.389093
19083	12.132389	-2.605636	0.162896	-0.408059	-0.641195	-0.112762	0.387152	0.102167	0.916338	0.393815	-0.916948	-0.064151	0.833680	0.385704	-0.395233
19084	12.208898	-1.715226	0.776802	-0.368109	-0.512412	-0.101117	0.391079	0.105033	0.914344	0.391148	-0.918249	-0.061819	0.833103	0.381820	-0.400192
19085	12.680887	-1.206389	1.835750	-0.333378	-0.397843	-0.110711	0.394002	0.107425	0.912810	0.388723	-0.919426	-0.059583	0.832861	0.378306	-0.404014
19086	13.551006	-1.440460	3.013180	-0.309418	-0.252646	-0.131796	0.395648	0.109560	0.911844	0.386673	-0.920442	-0.057184	0.833034	0.375210	-0.406535
19087	15.029348	-2.081198	4.393596	-0.294588	-0.000291	-0.153139	0.395098	0.110820	0.911930	0.384728	-0.921407	-0.054713	0.834195	0.372463	-0.406682
19088	16.047109	-2.739581	6.346075	-0.341453	0.472762	-0.109648	0.390779	0.110047	0.913882	0.382313	-0.922547	-0.052388	0.837334	0.369861	-0.402585
19089	15.898760	-2.985982	8.743765	-0.341152	1.173712	-0.010500	0.380911	0.105641	0.918557	0.379374	-0.923833	-0.051072	0.843198	0.367931	-0.391975
19090	13.989574	-1.693952	8.836633	0.102312	1.585631	-0.043513	0.367385	0.100159	0.924660	0.380411	-0.923404	-0.051122	0.848714	0.370532	-0.377346
19091	12.862139	1.275386	7.989017	0.830297	1.503263	-0.147987	0.354068	0.095688	0.930312	0.387869	-0.920191	-0.052972	0.850996	0.379595	-0.362924
19092	13.003215	3.575686	7.331618	0.847279	1.548013	-0.306250	0.339732	0.092524	0.935960	0.396160	-0.916640	-0.053182	0.853018	0.388858	-0.348066
19093	12.188944	4.611987	6.181050	0.298975	1.818096	-0.516664	0.322140	0.089948	0.942409	0.400293	-0.915049	-0.049494	0.857899	0.393184	-0.330780
19094	12.441007	3.912672	4.494100	-0.379931	2.228420	-0.607564	0.300555	0.086737	0.949812	0.398921	-0.915996	-0.042585	0.866331	0.391699	-0.309908
19095	12.124076	1.906604	2.204119	-0.974562	2.385563	-0.537136	0.277646	0.082213	0.957159	0.391849	-0.919375	-0.034697	0.877136	0.384696	-0.287476
19096	13.832324	-0.299321	-2.224914	-1.771910	2.225854	-0.357855	0.256658	0.077084	0.963423	0.377164	-0.925770	-0.026406	0.889873	0.370146	-0.266680
19097	14.278255	-0.898046	-6.500248	-2.109348	2.288916	-0.144934	0.235608	0.069977	0.969326	0.358478	-0.933329	-0.019755	0.903317	0.352137	-0.244985
19098	15.171838	-1.313313	-7.859006	-2.120752	2.008122	0.108346	0.217779	0.062044	0.974024	0.338965	-0.940665	-0.015869	0.915246	0.333616	-0.225888
19099	18.021816	-1.130475	-5.848893	-1.899843	2.064845	0.342137	0.199903	0.051917	0.978439	0.320635	-0.947080	-0.015256	0.925868	0.316771	-0.205971
19100	19.035326	-1.476818	-5.339058	-1.446448	2.424646	0.500408	0.178964	0.039603	0.983058	0.306247	-0.951793	-0.017408	0.934978	0.304174	-0.182465
19101	16.095146	-2.014846	-7.617428	-0.589681	2.498954	0.543086	0.157170	0.026709	0.987210	0.299679	-0.953789	-0.021905	0.941005	0.299289	-0.157911
19102	15.116223	-1.076927	-7.910806	0.068958	2.383324	0.471335	0.136168	0.015032	0.990572	0.299659	-0.953672	-0.026720	0.944279	0.300472	-0.134364
19103	15.682802	-2.058003	-7.628177	0.657977	2.834050	0.345999	0.110430	0.002959	0.993879	0.305333	-0.951738	-0.031092	0.945821	0.306898	-0.106004
19104	13.950552	-2.354824	-5.664334	1.271801	3.160410	0.347989	0.081687	-0.010270	0.996605	0.317047	-0.947736	-0.035753	0.944885	0.318891	-0.074162
19105	14.433832	-2.215072	-4.778414	1.349837	3.062576	0.327593	0.053841	-0.023480	0.998273	0.329452	-0.943326	-0.039956	0.942636	0.331035	-0.043054
19106	12.287078	-2.726771	-5.644538	1.415761	3.089031	0.358332	0.026034	-0.037302	0.998965	0.342658	-0.938431	-0.043972	0.939100	0.343448	-0.011649
19107	11.142701	-2.190495	-5.411581	1.548332	2.817511	0.406940	0.001067	-0.051122	0.998692	0.356997	-0.932865	-0.048133	0.934105	0.356581	0.017255
19108	10.528394	-1.524835	-5.296534	1.474083	2.801775	0.428054	-0.023413	-0.065295	0.997591	0.370802	-0.927256	-0.051989	0.928417	0.368692	0.045922
19109	10.201359	-1.101407	-5.401052	1.508750	2.651839	0.410267	-0.046396	-0.079160	0.995782	0.384803	-0.921340	-0.055313	0.921832	0.380614	0.073208
19110	9.605342	-0.441013	-5.443947	1.569861	2.616015	0.368408	-0.068911	-0.092690	0.993308	0.399459	-0.914936	-0.057664	0.914157	0.392812	0.100075
19111	8.610457	-0.453352	-5.612844	1.599873	2.555955	0.333151	-0.090811	-0.106042	0.990206	0.414194	-0.908256	-0.059281	0.905647	0.404754	0.126401
19112	7.738251	-0.164817	-5.472281	1.718950	2.386944	0.315219	-0.110926	-0.118737	0.986710	0.430030	-0.900815	-0.060057	0.895974	0.417653	0.150985
19113	6.986079	0.099724	-5.615446	1.777573	2.192319	0.301085	-0.129130	-0.130845	0.982957	0.446150	-0.892928	-0.060251	0.885593	0.430767	0.173681
19114	6.447771	0.523849	-6.044131	1.740417	2.011850	0.292466	-0.145455	-0.142266	0.979083	0.461906	-0.884900	-0.059959	0.874920	0.443523	0.194427
19115	6.157833	0.226887	-6.222466	1.607231	1.884276	0.258540	-0.160620	-0.153100	0.975070	0.476220	-0.877324	-0.059307	0.864532	0.454822	0.213825
19116	4.594561	1.835969	-6.156017	1.608819	1.770621	0.193196	-0.174840	-0.162966	0.971016	0.490401	-0.869588	-0.057642	0.853778	0.466110	0.231958
19117	3.897712	1.227597	-6.740704	1.348773	1.588147	0.196757	-0.187331	-0.172221	0.967082	0.502165	-0.862931	-0.056400	0.844238	0.475069	0.248137
19118	3.127431	1.618467	-6.692628	1.193115	1.412755	0.199190	-0.198127	-0.180724	0.963371	0.512604	-0.856841	-0.055317	0.835453	0.482869	0.262403
19119	2.191547	1.403926	-6.709299	1.089881	1.191377	0.198598	-0.206982	-0.188279	0.960057	0.522041	-0.851185	-0.054379	0.827425	0.489934	0.274469
19120	1.682713	1.066917	-6.379030	1.037445	0.910371	0.178632	-0.213482	-0.194309	0.957429	0.530998	-0.845699	-0.053235	0.820041	0.497028	0.283719
19121	1.664410	0.792861	-5.627022	1.052936	0.629443	0.154586	-0.217764	-0.198817	0.955537	0.539917	-0.840126	-0.051758	0.813061	0.504639	0.290294
19122	1.854413	0.676117	-4.883922	1.206154	0.279058	0.108977	-0.219369	-0.201172	0.954676	0.549954	-0.833738	-0.049317	0.805871	0.514209	0.293532
19123	2.397102	1.370492	-3.411323	1.363245	0.009287	0.114238	-0.218774	-0.202212	0.954593	0.561137	-0.826418	-0.046459	0.798288	0.525494	0.294267
19124	2.731392	1.834222	-2.162982	1.398056	-0.278638	0.171765	-0.215526	-0.202163	0.955342	0.572654	-0.818613	-0.044038	0.790959	0.537589	0.292202
19125	4.148318	1.964349	-1.064628	1.410674	-0.643054	0.229167	-0.209096	-0.200569	0.957106	0.584259	-0.810469	-0.042199	0.784168	0.550374	0.286650
19126	6.862488	2.197304	0.466159	1.305357	-0.829095	0.209752	-0.201322	-0.197664	0.959374	0.594921	-0.802761	-0.040554	0.778164	0.562587	0.279208
19127	9.355577	2.409408	2.508804	0.997345	-0.596650	0.122118	-0.195919	-0.195287	0.960978	0.602917	-0.796850	-0.039014	0.773374	0.571746	0.273860
19128	11.733518	2.939023	6.452452	0.848499	-0.017671	0.026277	-0.195562	-0.195411	0.961026	0.609541	-0.791891	-0.036982	0.768254	0.578553	0.273975
19129	13.431019	3.797205	12.795137	0.679194	0.737513	0.068153	-0.200747	-0.200257	0.958957	0.614896	-0.787796	-0.035792	0.762629	0.582473	0.281285
19130	12.284790	2.617651	15.771473	0.036413	0.910171	0.243166	-0.206122	-0.207482	0.956277	0.615701	-0.787060	-0.038055	0.760543	0.580937	0.289977
19131	12.367075	0.753275	13.005946	-0.142613	0.848826	0.340815	-0.210442	-0.215116	0.953645	0.615340	-0.787154	-0.041772	0.759652	0.578025	0.298020
19132	13.046998	-0.792841	11.092157	0.183456	1.102990	0.468669	-0.215852	-0.225187	0.950105	0.617763	-0.785034	-0.045715	0.756159	0.577072	0.308563
19133	12.323956	-1.832697	11.304579	0.536370	0.950644	0.559749	-0.219516	-0.235104	0.946857	0.623026	-0.780640	-0.049392	0.750767	0.579074	0.317839
19134	12.001280	-2.353494	11.497251	0.295147	0.596285	0.473832	-0.220963	-0.242267	0.944713	0.626314	-0.777770	-0.052964	0.747600	0.579984	0.323593
19135	10.982975	-2.812799	10.191684	-0.244960	0.588995	0.427804	-0.222672	-0.249050	0.942545	0.625421	-0.778140	-0.057856	0.747841	0.576604	0.329031
19136	8.253089	-2.904103	7.937863	-0.642627	0.558542	0.473628	-0.223842	-0.255960	0.940414	0.621697	-0.780599	-0.064482	0.750591	0.570219	0.333860
19137	6.716891	-2.371298	5.373027	-0.710216	0.320665	0.543738	-0.222876	-0.262087	0.938955	0.617545	-0.783230	-0.072036	0.754298	0.563792	0.336414
19138	10.683888	-0.297199	7.071036	-0.428352	1.027794	0.653755	-0.226538	-0.272989	0.934964	0.615816	-0.783853	-0.079658	0.754620	0.557720	0.345684
19139	6.968648	2.349151	3.366357	-0.846833	1.306376	0.711067	-0.232044	-0.285852	0.929755	0.611019	-0.786560	-0.089331	0.756843	0.547369	0.357177
19140	8.609864	6.634057	-1.852771	-1.172520	-1.103964	0.281901	-0.221864	-0.282085	0.933383	0.602762	-0.792111	-0.096114	0.766456	0.541284	0.345771
19141	17.900259	5.894610	-4.327980	-1.995155	-1.337138	-0.374062	-0.213731	-0.271998	0.938262	0.586494	-0.803828	-0.099426	0.781245	0.529035	0.331328
19142	17.217934	2.191159	1.817967	-1.014339	0.565123	-0.483127	-0.220910	-0.271080	0.936864	0.577530	-0.810428	-0.098316	0.785912	0.519348	0.335589
19143	7.297844	-1.263856	5.014182	-0.506179	0.456928	-0.203940	-0.225659	-0.271826	0.935515	0.573104	-0.813583	-0.098157	0.787801	0.513997	0.339377
19144	3.322479	-3.053791	0.480675	-0.343001	-1.602743	-0.264229	-0.214438	-0.261442	0.941097	0.569845	-0.816025	-0.096852	0.793280	0.515511	0.323968
19145	5.881342	-1.119202	-7.758845	-0.842476	-2.648034	-0.355796	-0.195291	-0.244925	0.949670	0.562396	-0.821258	-0.096156	0.803475	0.515312	0.298129
19146	8.268110	0.776132	-11.635259	-1.728292	-2.309214	-0.180483	-0.177517	-0.231656	0.956464	0.548085	-0.830492	-0.099422	0.817368	0.506575	0.274394
19147	7.584224	-0.179053	-11.679658	-2.263100	-1.285667	0.162645	-0.166008	-0.226640	0.959727	0.529726	-0.841384	-0.107064	0.831764	0.490619	0.259733
19148	4.940036	-1.309327	-7.197579	-1.539603	-1.076932	0.436104	-0.154654	-0.225119	0.961979	0.517577	-0.847846	-0.115201	0.841544	0.480082	0.247639
19149	8.186004	-3.291055	-1.491404	-1.023385	-2.124073	0.506028	-0.134049	-0.219288	0.966408	0.509690	-0.851588	-0.122536	0.849851	0.476142	0.225923
19150	14.075584	-4.941641	-1.135073	-1.068356	-2.180679	0.488379	-0.112899	-0.213144	0.970476	0.501201	-0.855570	-0.129601	0.857934	0.471772	0.203422
19151	13.175223	-4.472488	-4.261321	-0.548528	-1.804717	0.425027	-0.095209	-0.208304	0.973419	0.496959	-0.857235	-0.134835	0.862535	0.470912	0.185135
