// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59058	9.529599	-1.229031	-2.243068	0.068058	-0.726799	0.261215	0.244937	0.013141	0.969450	0.511302	-0.851311	-0.117644	0.823758	0.524497	-0.215236
59059	9.879101	-0.315999	-2.387134	0.020995	-0.723029	0.259036	0.252170	0.014728	0.967571	0.510806	-0.851256	-0.120170	0.821881	0.524544	-0.222184
59060	9.979727	0.206346	-2.209673	-0.136870	-0.692304	0.265091	0.259208	0.016177	0.965686	0.509065	-0.851985	-0.122370	0.820770	0.523316	-0.229077
59061	9.684730	0.196902	-2.036850	-0.326188	-0.709120	0.256569	0.266289	0.017689	0.963731	0.505690	-0.853749	-0.124057	0.820590	0.520384	-0.236289
59062	9.709612	-0.196178	-2.294838	-0.444121	-0.721037	0.229065	0.273356	0.019560	0.961714	0.501490	-0.856066	-0.125131	0.820843	0.516496	-0.243820
59063	9.585868	-0.639388	-2.110647	-0.501445	-0.713272	0.215240	0.280247	0.021383	0.959690	0.496753	-0.858707	-0.125928	0.821400	0.512020	-0.251272
59064	9.438027	-0.668191	-1.861626	-0.526942	-0.734969	0.211986	0.287325	0.023403	0.957547	0.491887	-0.861414	-0.126544	0.821883	0.507364	-0.259018
59065	9.314220	-1.026729	-1.567649	-0.628299	-0.760217	0.198633	0.294508	0.025525	0.955308	0.486119	-0.864650	-0.126761	0.822772	0.501725	-0.267055
59066	9.186145	-1.490411	-1.714083	-0.630611	-0.806156	0.197737	0.302085	0.027928	0.952872	0.480395	-0.867829	-0.126863	0.823387	0.496078	-0.275575
59067	9.148991	-1.602509	-1.549023	-0.665861	-0.857279	0.198958	0.310057	0.030426	0.950231	0.474278	-0.871187	-0.126860	0.823969	0.490008	-0.284548
59068	8.968867	-1.838704	-1.084251	-0.741405	-0.909785	0.194952	0.318456	0.033236	0.947355	0.467605	-0.874840	-0.126495	0.824580	0.483270	-0.294139
59069	8.763597	-1.941026	-0.996017	-0.666144	-0.984201	0.180474	0.327370	0.036382	0.944195	0.461506	-0.878118	-0.126177	0.824525	0.477059	-0.304260
59070	8.714868	-1.910720	-0.998980	-0.638249	-1.055810	0.169836	0.336826	0.039956	0.940719	0.455709	-0.881203	-0.125739	0.823940	0.471046	-0.315021
59071	8.751175	-1.814543	-0.770375	-0.594588	-1.145060	0.147948	0.346885	0.044014	0.936874	0.450285	-0.884065	-0.125188	0.822748	0.465287	-0.326488
59072	8.993812	-1.632594	-0.838535	-0.579478	-1.230642	0.136035	0.357576	0.048543	0.932622	0.445053	-0.886810	-0.124479	0.821016	0.459577	-0.338706
59073	9.479247	-1.441328	-1.042003	-0.537999	-1.324336	0.119739	0.368924	0.053533	0.927917	0.440186	-0.889344	-0.123703	0.818615	0.454093	-0.351665
59074	9.952351	-1.172127	-1.287676	-0.515636	-1.389442	0.113000	0.380732	0.058818	0.922813	0.435537	-0.891748	-0.122855	0.815690	0.448694	-0.365134
59075	10.139031	-0.976327	-1.414203	-0.526803	-1.454996	0.114343	0.393033	0.064288	0.917274	0.430785	-0.894182	-0.121913	0.812372	0.443064	-0.379138
59076	10.044590	-1.174034	-1.879784	-0.524712	-1.504063	0.099271	0.405597	0.070017	0.911367	0.426092	-0.896586	-0.120748	0.808664	0.437301	-0.393486
59077	9.925184	-1.413210	-2.348202	-0.472561	-1.562840	0.071117	0.418464	0.076175	0.905033	0.421968	-0.898705	-0.119465	0.804258	0.431887	-0.408220
59078	9.806379	-1.517994	-2.647872	-0.404748	-1.620779	0.028820	0.431522	0.082856	0.898289	0.418545	-0.900498	-0.118002	0.799130	0.426895	-0.423263
59079	10.147492	-1.330667	-2.789330	-0.328400	-1.690649	0.014575	0.445005	0.089909	0.891003	0.415847	-0.901918	-0.116682	0.793121	0.422445	-0.438747
59080	10.615780	-1.157905	-2.451443	-0.316964	-1.746328	-0.001397	0.458731	0.097220	0.883241	0.413274	-0.903288	-0.115217	0.786620	0.417874	-0.454545
59081	11.094679	-1.130551	-1.988931	-0.353551	-1.820990	-0.022744	0.472862	0.104994	0.874859	0.410593	-0.904746	-0.113345	0.779625	0.412808	-0.470930
59082	11.408524	-1.158790	-0.904394	-0.404301	-1.908179	-0.031005	0.487473	0.113030	0.865791	0.407503	-0.906420	-0.111106	0.772212	0.406974	-0.487915
59083	11.670148	-1.202050	0.004251	-0.442740	-2.012987	-0.033959	0.502762	0.121472	0.855848	0.404254	-0.908180	-0.108577	0.764074	0.400568	-0.505703
59084	11.972236	-1.444742	1.135857	-0.479685	-2.134245	-0.044260	0.518714	0.130217	0.844973	0.400662	-0.910108	-0.105704	0.755252	0.393379	-0.524259
59085	12.555382	-1.179745	2.106289	-0.466219	-2.279873	-0.060072	0.535543	0.139656	0.832881	0.397465	-0.911855	-0.102672	0.745128	0.386027	-0.543846
59086	13.628354	-0.742106	1.442908	-0.456801	-2.408900	-0.112558	0.552816	0.149655	0.819755	0.394418	-0.913561	-0.099202	0.734050	0.378166	-0.564058
59087	15.175261	-0.102450	0.280826	-0.562226	-2.482457	-0.188329	0.570120	0.160660	0.805699	0.391366	-0.915380	-0.094403	0.722354	0.369145	-0.584753
59088	16.688788	1.970644	0.298367	-0.545979	-2.503161	-0.245299	0.586989	0.171757	0.791166	0.388567	-0.917093	-0.089194	0.710253	0.359777	-0.605063
59089	16.918446	3.819529	1.156976	-0.603623	-2.435267	-0.252914	0.603126	0.182727	0.776434	0.385809	-0.918796	-0.083461	0.698134	0.349892	-0.624647
59090	15.764214	4.953410	1.925786	-0.749220	-2.397965	-0.226745	0.618736	0.192676	0.761605	0.381558	-0.921137	-0.076946	0.686717	0.338206	-0.643457
59091	13.847835	4.635835	2.054126	-0.942590	-2.499705	-0.170929	0.635071	0.202544	0.745426	0.376202	-0.923930	-0.069461	0.674653	0.324543	-0.662959
59092	12.598285	3.073460	0.237074	-1.075909	-2.763157	-0.102885	0.653016	0.211756	0.727138	0.369105	-0.927356	-0.061418	0.661310	0.308497	-0.683739
59093	13.180101	0.854844	-1.428916	-1.373859	-3.082295	-0.011124	0.673092	0.221077	0.705742	0.360188	-0.931443	-0.051746	0.645919	0.289030	-0.706577
59094	14.949268	-0.324850	-1.438283	-1.583921	-3.194901	0.023232	0.693449	0.229215	0.683073	0.349322	-0.936127	-0.040497	0.630161	0.266695	-0.729226
59095	14.591316	-1.560109	-2.150429	-1.584396	-3.151722	-0.011650	0.712979	0.237391	0.659778	0.339542	-0.940154	-0.028650	0.613492	0.244450	-0.750914
59096	13.878788	-2.531195	-3.131442	-1.423807	-2.918537	-0.029086	0.730462	0.243893	0.637920	0.330461	-0.943655	-0.017616	0.597680	0.223676	-0.769901
59097	13.095793	-1.929552	-4.345728	-1.116122	-2.551364	-0.008888	0.745461	0.249481	0.618100	0.323933	-0.946039	-0.008835	0.582543	0.206809	-0.786050
59098	12.468049	-0.264543	-5.933509	-0.726850	-2.069514	0.042098	0.757446	0.252518	0.602089	0.318661	-0.947863	-0.003348	0.569852	0.194398	-0.798422
59099	11.560874	1.997564	-6.869616	-0.371788	-1.567402	0.080782	0.766522	0.254752	0.589530	0.315940	-0.948779	-0.000801	0.559129	0.186870	-0.807746
59100	9.132489	2.408633	-11.687690	-0.521564	-1.230740	0.107561	0.773632	0.255225	0.579961	0.311412	-0.950271	0.002784	0.551830	0.178453	-0.814640
59101	5.798437	-1.085200	-11.404472	-1.579728	-0.961040	0.097031	0.779193	0.255945	0.572145	0.301956	-0.953201	0.015180	0.549255	0.160935	-0.820012
59102	4.709687	-2.365555	-8.800513	-1.617875	-0.722279	0.108158	0.783424	0.255267	0.566644	0.291423	-0.956189	0.027841	0.548926	0.143322	-0.823492
59103	7.681762	-2.923690	-7.395384	-1.559899	-0.298415	0.276643	0.785830	0.253036	0.564309	0.280667	-0.959006	0.039174	0.551088	0.127598	-0.824634
59104	9.746779	-3.433809	-6.398388	-0.849905	0.253942	0.430072	0.785561	0.247823	0.566990	0.271752	-0.961375	0.043692	0.555918	0.119758	-0.822565
59105	10.636256	-4.269076	-6.816502	0.199115	0.760082	0.512985	0.782674	0.241978	0.573470	0.268835	-0.962389	0.039176	0.561381	0.123507	-0.818289
59106	7.566250	-3.736870	-6.757202	1.324703	1.237566	0.569587	0.777162	0.234022	0.584168	0.270972	-0.962263	0.024994	0.567972	0.138869	-0.811248
59107	5.693203	-1.375745	-8.091287	1.960620	1.583694	0.656305	0.769883	0.225346	0.597076	0.277092	-0.960829	0.005344	0.574892	0.161331	-0.802167
59108	5.306825	0.719555	-7.553145	1.928357	2.004350	0.707165	0.760146	0.214223	0.613422	0.281967	-0.959316	-0.014393	0.585382	0.183906	-0.789624
59109	5.259271	2.614535	-6.651162	1.563686	2.395442	0.702358	0.747924	0.202855	0.632028	0.285922	-0.957753	-0.030953	0.599048	0.203861	-0.774327
59110	6.324566	3.423035	-6.701903	0.965996	2.842999	0.657352	0.732377	0.189733	0.653931	0.286077	-0.957257	-0.042655	0.617886	0.218314	-0.755351
59111	5.940847	3.558571	-6.293294	0.274477	3.211455	0.523111	0.713631	0.177584	0.677639	0.284009	-0.957612	-0.048139	0.640366	0.226809	-0.733818
59112	6.269878	2.494497	-6.559624	-0.170479	3.535689	0.385378	0.691442	0.165029	0.703330	0.279348	-0.958906	-0.049629	0.666238	0.230790	-0.709128
59113	6.506533	1.925950	-6.761027	-0.418628	3.879451	0.319956	0.665910	0.152970	0.730180	0.274314	-0.960393	-0.048970	0.693769	0.232908	-0.681497
59114	6.585687	1.804565	-6.770110	-0.524605	4.246267	0.287901	0.636381	0.139594	0.758639	0.267899	-0.962267	-0.047663	0.723360	0.233570	-0.649766
59115	6.106081	1.760148	-6.747144	-0.571462	4.611233	0.227796	0.602893	0.126620	0.787710	0.262247	-0.963915	-0.045773	0.753490	0.234170	-0.614343
59116	5.665912	1.386583	-7.233889	-0.594683	4.916113	0.111311	0.565106	0.113439	0.817183	0.256254	-0.965645	-0.043160	0.784213	0.233796	-0.574761
59117	5.246983	0.739452	-7.541484	-0.560247	5.170702	0.014852	0.523781	0.101208	0.845820	0.251672	-0.966980	-0.040145	0.813827	0.233896	-0.531956
59118	5.374206	-0.107123	-7.746877	-0.411435	5.394914	-0.066069	0.478631	0.088701	0.873524	0.247855	-0.968071	-0.037506	0.842307	0.234459	-0.485333
59119	5.851688	-0.801912	-7.859166	-0.128238	5.580070	-0.092427	0.430629	0.076423	0.899287	0.247150	-0.968306	-0.036061	0.868029	0.237788	-0.435869
59120	6.482290	-0.934292	-8.257641	0.227297	5.735456	-0.085905	0.379634	0.063032	0.922987	0.248788	-0.967880	-0.036231	0.891057	0.243383	-0.383122
59121	7.562170	-0.735715	-9.313042	0.586193	5.875871	-0.057505	0.326506	0.049026	0.943923	0.254240	-0.966404	-0.037748	0.910360	0.252308	-0.328001
59122	8.385017	-0.024645	-9.551384	0.909161	6.096148	-0.059335	0.270006	0.033564	0.962273	0.262114	-0.964211	-0.039916	0.926495	0.263003	-0.269141
59123	8.366843	0.567788	-6.716921	1.086237	6.276462	-0.092801	0.211158	0.017571	0.977294	0.272436	-0.961275	-0.041580	0.938718	0.275030	-0.207768
59124	7.717237	0.266056	-5.485735	1.214649	6.251474	-0.179714	0.151361	0.001514	0.988477	0.283618	-0.958019	-0.041962	0.946916	0.286702	-0.145436
59125	7.995281	0.649826	-6.336002	1.322430	6.148401	-0.351231	0.091943	-0.013134	0.995678	0.296558	-0.954178	-0.039972	0.950579	0.298951	-0.083835
59126	8.186670	1.072134	-5.891886	1.377239	5.954157	-0.578659	0.033245	-0.025893	0.999112	0.309470	-0.950268	-0.034925	0.950328	0.310356	-0.023578
59127	9.931273	1.817553	-5.382216	1.430480	5.708682	-0.714657	-0.023210	-0.037171	0.999039	0.323033	-0.945982	-0.027693	0.946103	0.322080	0.033964
59128	11.073752	2.360812	-6.309221	1.510224	5.453236	-0.711532	-0.077273	-0.048374	0.995836	0.336434	-0.941503	-0.019629	0.938531	0.333516	0.089027
59129	10.570540	2.129720	-6.706557	1.353712	5.093107	-0.611923	-0.126978	-0.059867	0.990097	0.348408	-0.937266	-0.011990	0.928703	0.343435	0.139870
59130	9.803471	0.620030	-6.451338	1.204811	4.662970	-0.417210	-0.171786	-0.072128	0.982490	0.358523	-0.933502	-0.005845	0.917579	0.351242	0.186223
59131	8.780478	-0.708416	-6.683798	1.327446	4.218826	-0.249801	-0.211189	-0.084813	0.973759	0.370099	-0.928992	-0.000647	0.904669	0.360251	0.227582
59132	7.236308	-1.502917	-4.097680	1.469880	3.596170	-0.120436	-0.244169	-0.096766	0.964893	0.382726	-0.923853	0.004200	0.891012	0.370314	0.262611
59133	6.431454	-2.017723	-2.208362	1.658955	2.773401	-0.041192	-0.268901	-0.106832	0.957225	0.397248	-0.917666	0.009177	0.877432	0.382723	0.289200
59134	6.060615	-2.999770	-0.160223	1.633043	1.889007	-0.040822	-0.285737	-0.113736	0.951535	0.411115	-0.911468	0.014507	0.865643	0.395336	0.307199
59135	5.456288	-3.092329	1.029921	1.570949	0.913109	-0.053510	-0.293869	-0.116923	0.948667	0.424445	-0.905235	0.019910	0.856439	0.408508	0.315648
59136	4.776012	-1.819475	-0.102634	1.397568	-0.049620	-0.019813	-0.293727	-0.116482	0.948766	0.436068	-0.899579	0.024558	0.850629	0.420939	0.315025
59137	4.244677	-1.163578	-2.753365	0.947744	-0.925035	0.047871	-0.285700	-0.112979	0.951636	0.444220	-0.895509	0.027048	0.849143	0.430463	0.306035
59138	4.572601	-1.970031	-4.609109	0.246048	-1.622482	0.112685	-0.271570	-0.106928	0.956460	0.446405	-0.894431	0.026755	0.852627	0.434235	0.290633
59139	8.038150	-3.005006	-3.401285	-0.149151	-2.031719	0.217552	-0.253261	-0.100049	0.962211	0.445659	-0.894874	0.024253	0.858631	0.434960	0.271224
59140	13.823345	-2.050137	-0.360758	0.058671	-2.105441	0.360638	-0.233661	-0.094065	0.967757	0.446872	-0.894352	0.020966	0.863544	0.437362	0.251010
59141	20.583194	3.573861	9.889712	-0.052278	-1.585220	0.311189	-0.218598	-0.089912	0.971664	0.447082	-0.894315	0.017826	0.867371	0.438310	0.235693
59142	22.756401	2.790229	0.413057	0.177303	-1.675970	0.276912	-0.202938	-0.084992	0.975496	0.449035	-0.893378	0.015578	0.870163	0.441193	0.219465
59143	18.372348	-4.156497	-2.733415	-0.191009	-1.985727	0.586588	-0.183026	-0.081479	0.979726	0.448460	-0.893753	0.009449	0.874863	0.441097	0.200120
59144	10.992979	-5.762606	-4.811087	0.171867	-2.138731	0.455999	-0.162341	-0.076061	0.983799	0.450640	-0.892690	0.005345	0.877821	0.444207	0.179196
59145	6.636288	-5.116833	-6.243381	0.815901	-2.171205	0.408445	-0.141476	-0.069964	0.987466	0.458381	-0.888752	0.002703	0.877423	0.453018	0.157807
59146	5.621360	-4.448819	-8.408728	1.501892	-2.255176	0.498763	-0.119476	-0.063993	0.990773	0.472123	-0.881533	-0.000005	0.873399	0.467766	0.135535
59147	6.528511	-1.332597	-8.880671	2.219599	-2.292274	0.576454	-0.096816	-0.058089	0.993606	0.492003	-0.870588	-0.002957	0.865193	0.488571	0.112867
59148	8.277607	1.314231	-6.030592	2.167957	-2.142261	0.628549	-0.075234	-0.052834	0.995765	0.511234	-0.859413	-0.006973	0.856142	0.508545	0.091668
59149	10.386175	1.764235	-5.274438	1.541277	-1.853117	0.654858	-0.056086	-0.048889	0.997228	0.524770	-0.851156	-0.012214	0.849394	0.522631	0.073394
59150	11.240849	1.829583	-5.250246	0.835471	-1.578521	0.653992	-0.039231	-0.046078	0.998167	0.532260	-0.846386	-0.018152	0.845671	0.530572	0.057730
59151	11.190097	1.896580	-5.082526	0.145969	-1.433941	0.686280	-0.023496	-0.044272	0.998743	0.533673	-0.845324	-0.024916	0.845365	0.532417	0.043489
59152	10.960470	0.244191	-5.238649	-0.529688	-1.410465	0.730587	-0.007624	-0.042878	0.999051	0.529458	-0.847719	-0.032342	0.848302	0.528709	0.029165
59153	11.635236	-1.622071	-5.176767	-0.665501	-1.361661	0.681514	0.007492	-0.041511	0.999110	0.523765	-0.850957	-0.039284	0.851830	0.523593	0.015366
59154	11.283537	-2.114522	-3.993400	-0.397040	-1.231294	0.613282	0.021264	-0.040178	0.998966	0.520500	-0.852655	-0.045373	0.853597	0.520927	0.002782
59155	9.493753	-1.816951	-2.810189	0.072094	-1.115768	0.582592	0.033771	-0.039335	0.998655	0.520919	-0.852070	-0.051177	0.852938	0.521947	-0.008285
59156	8.503755	-0.954408	-2.035880	0.407058	-1.046723	0.569054	0.045747	-0.038552	0.998209	0.524396	-0.849575	-0.056844	0.850245	0.526057	-0.018649
59157	8.839189	0.407019	-1.543326	0.406314	-0.995358	0.522669	0.056899	-0.037740	0.997666	0.527542	-0.847253	-0.062137	0.847621	0.529847	-0.028298
59158	9.869216	0.991107	-1.490497	0.138236	-0.965916	0.489924	0.067759	-0.036606	0.997030	0.528656	-0.846188	-0.066996	0.846127	0.531625	-0.037985
59159	10.569618	1.018311	-1.404420	-0.290293	-0.924704	0.482980	0.078087	-0.035799	0.996304	0.525812	-0.847576	-0.071666	0.847009	0.529464	-0.047361
59160	10.288145	0.731991	-1.118877	-0.749964	-0.880653	0.484329	0.088183	-0.035097	0.995486	0.519306	-0.851201	-0.076011	0.850027	0.523664	-0.056836
59161	9.983125	-0.264647	-1.132923	-1.061898	-0.861193	0.466126	0.097875	-0.034613	0.994597	0.509787	-0.856575	-0.079976	0.854715	0.514860	-0.066192
59162	9.496086	-1.153381	-1.346514	-1.254006	-0.831034	0.447621	0.107350	-0.034029	0.993639	0.498844	-0.862666	-0.083437	0.860018	0.504628	-0.075632
59163	9.210404	-1.962702	-1.841912	-1.268137	-0.816619	0.436445	0.116500	-0.033737	0.992618	0.487381	-0.868871	-0.086734	0.865383	0.493888	-0.084781
59164	9.427327	-3.210961	-2.072547	-1.207713	-0.797222	0.441893	0.125643	-0.033491	0.991510	0.476641	-0.874485	-0.089938	0.870073	0.483895	-0.093910
59165	8.898489	-3.113820	-2.058952	-0.894647	-0.799262	0.370618	0.134314	-0.032908	0.990392	0.468327	-0.878678	-0.092709	0.873286	0.476280	-0.102607
59166	8.845400	-2.882137	-1.408470	-0.794032	-0.830740	0.314329	0.143142	-0.031549	0.989199	0.461229	-0.882194	-0.094878	0.875659	0.469828	-0.111728
59167	9.287799	-3.277919	-1.256786	-0.447246	-0.844292	0.306807	0.151900	-0.030312	0.987931	0.456825	-0.884212	-0.097369	0.876492	0.466102	-0.120465
59168	9.283066	-2.195266	-0.844880	-0.197674	-0.837265	0.263752	0.160542	-0.028562	0.986616	0.454954	-0.884922	-0.099648	0.875924	0.464862	-0.129073
59169	9.493599	-1.817706	-0.745473	-0.051415	-0.844310	0.275521	0.169138	-0.027080	0.985220	0.454017	-0.885104	-0.102272	0.874792	0.464605	-0.137410
59170	9.477517	-1.437169	-0.597648	-0.009604	-0.875239	0.261615	0.178075	-0.025148	0.983696	0.453743	-0.884953	-0.104763	0.873159	0.465001	-0.146177
59171	9.577608	-1.258338	-0.532781	-0.020010	-0.895684	0.237282	0.186918	-0.023086	0.982104	0.453103	-0.885008	-0.107040	0.871641	0.465003	-0.154964
59172	9.405512	-1.441610	-0.627245	-0.049596	-0.932261	0.218594	0.196120	-0.020509	0.980365	0.452508	-0.885069	-0.109039	0.869927	0.465008	-0.164299
59173	9.075843	-1.680591	-0.510451	-0.065619	-0.970439	0.199099	0.205408	-0.017764	0.978515	0.451507	-0.885355	-0.110852	0.868303	0.464576	-0.173838
59174	8.932026	-1.839782	-0.604476	-0.064574	-1.023165	0.165141	0.215112	-0.014306	0.976485	0.450833	-0.885517	-0.112288	0.866300	0.464386	-0.184036
59175	9.094246	-1.669319	-0.722485	-0.068661	-1.076721	0.138817	0.225008	-0.010540	0.974300	0.449903	-0.885838	-0.113485	0.864268	0.463875	-0.194579
59176	9.151329	-1.464685	-0.584123	-0.059671	-1.120997	0.120437	0.235303	-0.006246	0.971902	0.449341	-0.885994	-0.114482	0.861815	0.463654	-0.205671
59177	9.101607	-1.341000	-0.744302	-0.047607	-1.174643	0.119199	0.245901	-0.001861	0.969293	0.448615	-0.886229	-0.115511	0.859231	0.463244	-0.217090
59178	9.256103	-0.992012	-0.912925	-0.039245	-1.220095	0.123970	0.256992	0.002847	0.966409	0.448181	-0.886310	-0.116572	0.856206	0.463085	-0.229051
59179	9.514540	-0.628119	-1.358203	-0.131977	-1.250233	0.123450	0.268188	0.007532	0.963337	0.446700	-0.886945	-0.117424	0.853542	0.461814	-0.241232
59180	9.565757	-0.356071	-1.562835	-0.222211	-1.285104	0.134427	0.279800	0.012416	0.959978	0.444641	-0.887887	-0.118114	0.850886	0.459894	-0.253951
59181	9.551728	0.062866	-1.651676	-0.323069	-1.318792	0.138454	0.291575	0.017228	0.956393	0.441472	-0.889406	-0.118570	0.848579	0.456792	-0.266934
59182	9.264490	0.039871	-1.279219	-0.480110	-1.357980	0.133431	0.303722	0.022374	0.952498	0.437204	-0.891525	-0.118469	0.846525	0.452418	-0.280558
59183	9.039593	-0.691167	-1.333025	-0.601204	-1.403278	0.122749	0.316078	0.027586	0.948332	0.431712	-0.894276	-0.117876	0.844819	0.446665	-0.294570
59184	9.090565	-1.369968	-1.585016	-0.608234	-1.456797	0.106638	0.328870	0.033259	0.943789	0.426431	-0.896923	-0.116985	0.842616	0.440934	-0.309153
59185	9.551748	-1.566500	-1.645008	-0.553603	-1.521204	0.092976	0.342018	0.039089	0.938880	0.421435	-0.899399	-0.116076	0.839891	0.435377	-0.324084
59186	10.155413	-1.528541	-1.912679	-0.491199	-1.575864	0.090721	0.355637	0.045244	0.933528	0.417170	-0.901493	-0.115233	0.836356	0.430422	-0.339479
59187	10.572299	-1.375927	-2.476983	-0.443925	-1.613423	0.082474	0.369398	0.051406	0.927848	0.413142	-0.903449	-0.114427	0.832381	0.425602	-0.354971
59188	10.433603	-1.041751	-2.491782	-0.443031	-1.640644	0.076653	0.383358	0.057796	0.921790	0.409327	-0.905304	-0.113471	0.827942	0.420813	-0.370713
59189	10.297955	-1.153215	-2.237672	-0.465753	-1.683631	0.049464	0.397418	0.064389	0.915376	0.405264	-0.907297	-0.112128	0.823298	0.415530	-0.386671
59190	10.407033	-1.126049	-2.172298	-0.539471	-1.752802	0.008139	0.411850	0.071685	0.908428	0.400952	-0.909470	-0.110011	0.818301	0.409544	-0.403307
59191	10.815064	-1.384716	-1.659155	-0.592953	-1.827933	-0.052764	0.426508	0.079591	0.900975	0.396313	-0.911852	-0.107057	0.813035	0.402729	-0.420456
59192	11.522822	-1.407587	-1.000769	-0.641168	-1.927258	-0.101281	0.441729	0.088331	0.892790	0.391701	-0.914270	-0.103347	0.807122	0.395357	-0.438459
59193	12.284081	-1.751327	0.400386	-0.640161	-2.047241	-0.123720	0.457662	0.097481	0.883767	0.387089	-0.916675	-0.099345	0.800442	0.387563	-0.457261
59194	12.803084	-1.866578	1.231667	-0.591642	-2.175278	-0.153365	0.474379	0.107289	0.873758	0.383120	-0.918781	-0.095185	0.792581	0.379908	-0.476955
59195	13.250923	-1.402547	2.106535	-0.491801	-2.321181	-0.187181	0.491914	0.117749	0.862645	0.380128	-0.920434	-0.091126	0.783277	0.372742	-0.497534
59196	13.864222	-0.948235	2.730188	-0.422196	-2.517038	-0.225764	0.510596	0.129122	0.850070	0.377950	-0.921728	-0.087009	0.772299	0.365711	-0.519432
59197	15.253545	-0.447867	3.013214	-0.442005	-2.692256	-0.294363	0.530074	0.141583	0.836047	0.376076	-0.922941	-0.082143	0.759992	0.357959	-0.542473
59198	17.268572	1.028111	4.029485	-0.413313	-2.863884	-0.387700	0.550131	0.155214	0.820527	0.374942	-0.923876	-0.076621	0.746173	0.349801	-0.566449
59199	18.818654	3.021881	4.921716	-0.377902	-2.961691	-0.444462	0.570304	0.169563	0.803742	0.374623	-0.924471	-0.070785	0.731034	0.341470	-0.590752
59200	19.314831	4.109190	6.194349	-0.423156	-3.000436	-0.403718	0.590419	0.183234	0.786022	0.373698	-0.925270	-0.065007	0.715371	0.332116	-0.614771
59201	19.002566	4.883442	6.467663	-0.500288	-3.012061	-0.287552	0.610615	0.195750	0.767353	0.371870	-0.926369	-0.059598	0.699186	0.321748	-0.638449
59202	17.051786	4.337641	4.670849	-0.654640	-3.041392	-0.169379	0.630914	0.206572	0.747847	0.367967	-0.928268	-0.054024	0.683043	0.309268	-0.661669
59203	14.557703	1.784364	0.334469	-0.952781	-3.325214	-0.011297	0.653256	0.216703	0.725463	0.361602	-0.931123	-0.047476	0.665207	0.293343	-0.686621
59204	14.316446	-0.330647	-2.367241	-1.585749	-3.550693	0.082807	0.676773	0.225520	0.700799	0.350141	-0.935969	-0.036937	0.647596	0.270376	-0.712402
