// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41548	9.952211	-0.835317	-2.432917	-0.495803	-1.018464	0.201240	-0.379339	-0.229443	0.896358	-0.746047	0.648863	-0.149636	-0.547280	-0.725488	-0.417314
41549	9.952402	-1.184627	-3.072165	-0.608378	-1.047614	0.191339	-0.386673	-0.235801	0.891562	-0.742020	0.653622	-0.148946	-0.547623	-0.719150	-0.427706
41550	10.363778	-1.375802	-3.200668	-0.599755	-1.084626	0.185119	-0.393949	-0.242369	0.886601	-0.738029	0.658347	-0.147961	-0.547831	-0.712626	-0.438230
41551	10.445750	-1.630666	-3.198133	-0.638926	-1.101238	0.183825	-0.401370	-0.248943	0.881436	-0.733848	0.663253	-0.146842	-0.548059	-0.705778	-0.448897
41552	10.654950	-1.770112	-2.927199	-0.586050	-1.148990	0.182761	-0.408969	-0.255815	0.875958	-0.729913	0.667819	-0.145753	-0.547696	-0.698982	-0.459840
41553	10.958369	-1.578417	-2.670235	-0.578841	-1.191316	0.176420	-0.416808	-0.262958	0.870129	-0.726121	0.672170	-0.144692	-0.546826	-0.692128	-0.471106
41554	11.016428	-1.951050	-2.767056	-0.536239	-1.233146	0.178527	-0.424803	-0.270265	0.864002	-0.722459	0.676326	-0.143651	-0.545523	-0.685229	-0.482561
41555	11.049133	-1.776345	-2.473973	-0.442359	-1.282982	0.162223	-0.432956	-0.277971	0.857485	-0.719407	0.679733	-0.142889	-0.543142	-0.678745	-0.494269
41556	11.178210	-1.298436	-2.233015	-0.413433	-1.351119	0.144132	-0.441277	-0.286134	0.850531	-0.716555	0.682919	-0.142020	-0.540207	-0.672122	-0.506387
41557	11.453186	-0.970136	-1.810456	-0.391835	-1.435435	0.122836	-0.449908	-0.294941	0.842967	-0.713994	0.685781	-0.141128	-0.536466	-0.665368	-0.519125
41558	11.672313	-0.803101	-0.984425	-0.430080	-1.517267	0.099700	-0.458697	-0.304314	0.834859	-0.711261	0.688912	-0.139673	-0.532640	-0.657871	-0.532448
41559	11.836047	-1.261390	-0.357673	-0.458109	-1.614971	0.065117	-0.467777	-0.314523	0.825990	-0.708617	0.692007	-0.137801	-0.528249	-0.649771	-0.546581
41560	12.215586	-1.731203	0.644999	-0.426164	-1.731991	0.007727	-0.476905	-0.325670	0.816395	-0.706360	0.694768	-0.135475	-0.523085	-0.641277	-0.561379
41561	13.278954	-1.635944	1.175782	-0.371069	-1.875334	-0.068116	-0.486200	-0.337928	0.805863	-0.704948	0.696641	-0.133188	-0.516389	-0.632847	-0.576928
41562	14.536989	-1.484910	2.358625	-0.262229	-2.006566	-0.124600	-0.495573	-0.351427	0.794296	-0.704237	0.697844	-0.130630	-0.508388	-0.624110	-0.593320
41563	15.334911	-0.025825	3.651785	-0.211020	-2.117234	-0.135647	-0.505385	-0.365596	0.781617	-0.704015	0.698462	-0.128508	-0.498948	-0.615216	-0.610377
41564	15.441653	1.415913	5.055810	-0.243427	-2.221097	-0.110022	-0.515557	-0.379939	0.768016	-0.703395	0.699520	-0.126124	-0.489323	-0.605242	-0.627889
41565	15.105057	3.356258	4.804265	-0.498443	-2.340918	-0.042213	-0.526521	-0.394220	0.753237	-0.701422	0.702077	-0.122858	-0.480398	-0.593024	-0.646173
41566	14.529161	4.781513	4.865565	-0.980308	-2.440327	0.036475	-0.538396	-0.408251	0.737198	-0.696571	0.707938	-0.116678	-0.474256	-0.576329	-0.665527
41567	13.157943	4.326369	2.821661	-1.327911	-2.615841	0.112568	-0.551505	-0.422304	0.719376	-0.689933	0.715647	-0.108819	-0.468865	-0.556335	-0.686044
41568	12.635632	3.646654	1.339783	-1.574185	-2.883729	0.177336	-0.566138	-0.436749	0.699098	-0.681626	0.724961	-0.099083	-0.463544	-0.532618	-0.708128
41569	13.075107	3.232183	1.164757	-1.702492	-3.113433	0.211421	-0.581875	-0.451419	0.676493	-0.672831	0.734469	-0.088619	-0.456859	-0.506731	-0.731098
41570	14.371280	3.052073	-1.596167	-1.838440	-3.175819	0.327652	-0.598444	-0.464663	0.652651	-0.662581	0.745008	-0.077131	-0.450390	-0.478593	-0.753723
41571	15.017349	2.466386	-6.066997	-2.271955	-2.908649	0.383240	-0.613927	-0.475263	0.630253	-0.650347	0.757052	-0.062621	-0.447373	-0.448327	-0.773861
41572	14.114627	1.297903	-5.570340	-2.713688	-2.511924	0.421173	-0.627872	-0.482919	0.610382	-0.635590	0.770772	-0.043987	-0.449223	-0.415571	-0.790885
41573	13.411995	0.048773	-5.285368	-2.670419	-2.099598	0.452242	-0.640072	-0.487744	0.593644	-0.621001	0.783380	-0.025936	-0.452399	-0.385255	-0.804309
41574	12.536435	-0.901658	-6.381643	-2.319140	-1.654829	0.423911	-0.650169	-0.490579	0.580183	-0.607759	0.794063	-0.009644	-0.455971	-0.358881	-0.814429
41575	10.668178	-1.403082	-11.814265	-1.556968	-1.356405	0.420397	-0.658687	-0.491948	0.569315	-0.598240	0.801317	0.000269	-0.456334	-0.340410	-0.822120
41576	7.279830	-2.349202	-13.124979	-1.565912	-1.282056	0.380176	-0.666776	-0.493153	0.558758	-0.588595	0.808352	0.011061	-0.457128	-0.321507	-0.829257
41577	6.033566	-4.176691	-8.989685	-1.496994	-0.923965	0.219921	-0.672040	-0.494228	0.551454	-0.580609	0.813889	0.021860	-0.459627	-0.305488	-0.833919
41578	9.280016	-4.201635	-9.223914	-0.819742	-0.523540	0.279607	-0.676042	-0.493543	0.547158	-0.574979	0.817717	0.027175	-0.460833	-0.296233	-0.836588
41579	11.383410	-5.159403	-6.917873	-0.005299	0.024307	0.317301	-0.677388	-0.490865	0.547903	-0.573186	0.819040	0.025130	-0.461090	-0.297028	-0.836164
41580	11.146673	-5.323698	-7.876800	1.383971	0.490267	0.298216	-0.676832	-0.486958	0.552061	-0.577544	0.816272	0.011937	-0.456445	-0.310760	-0.833718
41581	8.903753	-3.093759	-8.631340	2.393205	0.917577	0.318736	-0.674112	-0.481428	0.560179	-0.586633	0.809792	-0.009997	-0.448816	-0.335358	-0.828311
41582	6.924151	-0.418941	-9.296268	2.634255	1.279822	0.390675	-0.670699	-0.473830	0.570656	-0.595765	0.802442	-0.033922	-0.441845	-0.362728	-0.820488
41583	5.657966	1.808476	-8.250732	2.235785	1.677494	0.433734	-0.665478	-0.464056	0.584630	-0.603158	0.795726	-0.054952	-0.439704	-0.389193	-0.809437
41584	5.866130	3.022881	-7.417101	1.540824	2.113671	0.471013	-0.658960	-0.451877	0.601314	-0.606878	0.791697	-0.070112	-0.444377	-0.411125	-0.795930
41585	5.615631	4.045676	-6.194468	0.829748	2.601225	0.469162	-0.649668	-0.437207	0.621918	-0.607978	0.789935	-0.079783	-0.456394	-0.429945	-0.779007
41586	6.667773	3.913799	-5.984281	0.213099	3.063370	0.405032	-0.637839	-0.420623	0.645165	-0.606390	0.790720	-0.083985	-0.474819	-0.444791	-0.759413
41587	6.014158	4.235231	-6.067051	-0.162251	3.584626	0.316486	-0.621895	-0.401862	0.672126	-0.604018	0.792415	-0.085094	-0.498407	-0.458896	-0.735531
41588	4.883644	4.610116	-6.458781	-0.721690	3.952443	0.194691	-0.602776	-0.381998	0.700528	-0.599153	0.796505	-0.081213	-0.526951	-0.468677	-0.708989
41589	4.457764	3.902763	-7.271101	-1.335608	4.332545	0.062178	-0.579172	-0.360965	0.730934	-0.591919	0.802721	-0.072604	-0.560528	-0.474704	-0.678575
41590	4.044608	2.540689	-7.365089	-1.853060	4.652112	-0.068807	-0.551795	-0.339415	0.761787	-0.581603	0.811270	-0.059818	-0.597712	-0.476065	-0.645060
41591	4.298419	0.439412	-7.844844	-2.049514	4.945901	-0.206126	-0.519692	-0.317406	0.793205	-0.570427	0.820083	-0.045570	-0.636029	-0.476148	-0.607248
41592	4.788944	-1.416116	-7.945415	-1.808140	5.235170	-0.297678	-0.483721	-0.294911	0.824040	-0.560117	0.827774	-0.032548	-0.672520	-0.477303	-0.565596
41593	5.060322	-2.952069	-8.485742	-1.176379	5.467367	-0.272009	-0.444168	-0.270723	0.854063	-0.553624	0.832419	-0.024058	-0.704426	-0.483516	-0.519613
41594	4.977435	-3.714366	-8.847171	-0.348896	5.661412	-0.186955	-0.402483	-0.244583	0.882149	-0.551941	0.833626	-0.020695	-0.730321	-0.495224	-0.470515
41595	5.607283	-3.861061	-9.351542	0.561140	5.869072	-0.132859	-0.357935	-0.215835	0.908459	-0.556945	0.830253	-0.022183	-0.749463	-0.513902	-0.417385
41596	5.948480	-3.156290	-9.764233	1.550175	6.033536	-0.128517	-0.311603	-0.185141	0.932001	-0.569114	0.821814	-0.027024	-0.760929	-0.538836	-0.361446
41597	6.198849	-1.799172	-7.787615	2.378551	6.169190	-0.247729	-0.262756	-0.152691	0.952704	-0.588306	0.807975	-0.032760	-0.764758	-0.569089	-0.302129
41598	6.819642	-0.096804	-6.115499	2.801757	6.132166	-0.525120	-0.212731	-0.121045	0.969584	-0.610984	0.790854	-0.035320	-0.762525	-0.599915	-0.242196
41599	7.981951	1.397067	-6.582488	2.772436	6.045659	-0.892181	-0.160942	-0.090563	0.982800	-0.634011	0.772635	-0.032628	-0.756391	-0.628358	-0.181767
41600	8.910393	2.624910	-6.422470	2.238211	5.954058	-1.202805	-0.108310	-0.061704	0.992200	-0.652519	0.757388	-0.024128	-0.749992	-0.650043	-0.122295
41601	9.325552	2.991576	-6.291601	1.535138	5.830973	-1.309655	-0.055818	-0.032895	0.997899	-0.665321	0.746451	-0.012609	-0.744468	-0.664627	-0.063551
41602	9.812033	2.511359	-6.066366	0.888318	5.665168	-1.296802	-0.005043	-0.004663	0.999976	-0.672333	0.740249	0.000061	-0.740231	-0.672317	-0.006868
41603	10.610120	2.492518	-5.953440	0.512663	5.547680	-1.123520	0.043723	0.024734	0.998737	-0.676110	0.736713	0.011354	-0.735502	-0.675753	0.048935
41604	10.022924	2.473336	-6.288493	0.254489	5.371336	-0.821461	0.088690	0.054980	0.994541	-0.677450	0.735303	0.019764	-0.730202	-0.675505	0.102460
41605	9.175819	1.790074	-5.319116	0.042917	5.051619	-0.443716	0.128654	0.086024	0.987951	-0.677449	0.735172	0.024205	-0.724232	-0.672401	0.152860
41606	9.407850	1.380465	-5.173231	-0.045181	4.663715	-0.035319	0.162555	0.117006	0.979737	-0.677088	0.735494	0.024504	-0.717724	-0.667352	0.198782
41607	9.379290	0.488458	-3.678988	-0.335136	4.269736	0.303839	0.191220	0.147780	0.970359	-0.675368	0.737187	0.020820	-0.712259	-0.659331	0.240771
41608	8.837064	-0.811932	-2.575923	-0.592030	3.816622	0.506942	0.214951	0.176486	0.960546	-0.672207	0.740222	0.014422	-0.708472	-0.648786	0.277747
41609	7.706532	-2.189680	-0.929180	-0.902402	3.245340	0.543872	0.234444	0.201553	0.951006	-0.667164	0.744882	0.006603	-0.707056	-0.636025	0.309102
41610	6.289996	-3.199794	1.712741	-1.197770	2.435559	0.500133	0.248403	0.220609	0.943201	-0.659904	0.751347	-0.001942	-0.709099	-0.621940	0.332218
41611	4.986703	-4.221443	3.394875	-1.388317	1.405851	0.421329	0.255792	0.232623	0.938327	-0.651213	0.758821	-0.010598	-0.714487	-0.608340	0.345588
41612	4.523095	-5.188279	1.210308	-1.083610	0.316364	0.302229	0.256136	0.236829	0.937180	-0.644226	0.764643	-0.017158	-0.720671	-0.599361	0.348424
41613	4.813600	-5.192005	-1.661463	-0.584533	-0.604464	0.188851	0.250679	0.234879	0.939144	-0.640628	0.767565	-0.020969	-0.725779	-0.596386	0.342882
41614	5.667858	-4.551428	-4.010559	-0.063335	-1.356309	0.167679	0.239767	0.228052	0.943665	-0.640594	0.767543	-0.022727	-0.729487	-0.599057	0.330120
41615	6.866259	-4.027904	-5.863527	0.386534	-1.926788	0.169710	0.224714	0.217957	0.949736	-0.643965	0.764705	-0.023127	-0.731309	-0.606400	0.312196
41616	8.016198	-2.656413	-6.652811	0.699902	-2.333461	0.198530	0.206390	0.205194	0.956712	-0.649530	0.759992	-0.022879	-0.731788	-0.616691	0.290134
41617	10.986069	-1.016320	-2.978535	0.632672	-2.421781	0.290415	0.186862	0.192524	0.963336	-0.654866	0.755366	-0.023934	-0.732280	-0.626383	0.267227
41618	16.248269	1.094606	3.133150	0.588658	-2.154205	0.369120	0.168693	0.181714	0.968774	-0.659851	0.750948	-0.025956	-0.732216	-0.634867	0.246583
41619	21.785245	5.392909	10.011559	0.871326	-1.434156	0.227981	0.156799	0.174403	0.972110	-0.666704	0.744866	-0.026096	-0.728643	-0.644018	0.233069
41620	22.360498	4.499288	-0.181861	1.550388	-1.515484	0.220717	0.144366	0.166164	0.975473	-0.678289	0.734380	-0.024712	-0.720474	-0.658085	0.218727
41621	14.630344	-1.140606	-4.086846	1.306260	-1.878785	0.317591	0.128831	0.156112	0.979302	-0.688187	0.725101	-0.025056	-0.714004	-0.670714	0.200850
41622	8.965407	-2.388805	-4.677125	1.277112	-2.228743	0.204309	0.111603	0.142492	0.983484	-0.697531	0.716132	-0.024603	-0.707810	-0.683265	0.179315
41623	8.095843	-3.263381	-5.119210	1.798911	-2.412511	0.404706	0.091899	0.128763	0.987408	-0.710657	0.703075	-0.025544	-0.697511	-0.699361	0.156118
41624	7.404688	-1.973084	-8.081923	2.341108	-2.504337	0.554538	0.070660	0.114855	0.990866	-0.727285	0.685779	-0.027628	-0.682689	-0.718690	0.131989
41625	8.183374	-0.168503	-7.047062	2.459831	-2.424580	0.558636	0.050278	0.101016	0.993614	-0.744261	0.667207	-0.030171	-0.665994	-0.737991	0.108728
41626	8.384538	-0.573834	-4.914042	1.989309	-2.126600	0.542423	0.032224	0.088737	0.995534	-0.757614	0.651839	-0.033579	-0.651907	-0.753148	0.088233
41627	8.425896	-1.261099	-4.556690	1.384602	-1.850436	0.545787	0.016162	0.078229	0.996804	-0.766726	0.640857	-0.037863	-0.641771	-0.763664	0.070338
41628	9.520976	-0.022996	-5.410886	0.908698	-1.689542	0.633319	0.000535	0.069303	0.997596	-0.772599	0.633396	-0.043588	-0.634894	-0.770718	0.053883
41629	10.956284	2.827603	-5.087077	0.140414	-1.515954	0.752827	-0.014842	0.062333	0.997945	-0.773440	0.631818	-0.050967	-0.633696	-0.772607	0.038833
41630	11.354728	2.702867	-5.097281	-1.137327	-1.446626	0.738500	-0.029722	0.055900	0.997994	-0.766040	0.640110	-0.058668	-0.642105	-0.766247	0.023796
41631	12.096915	1.440947	-4.777892	-1.927180	-1.327393	0.602600	-0.042863	0.049623	0.997848	-0.753285	0.654483	-0.064905	-0.656296	-0.754446	0.009327
41632	11.396935	0.422543	-3.692051	-2.059731	-1.166776	0.476690	-0.054132	0.044052	0.997562	-0.739405	0.669644	-0.069695	-0.671081	-0.741375	-0.003676
41633	9.800618	-1.591455	-2.572490	-1.551288	-1.088253	0.430596	-0.064605	0.038829	0.997155	-0.728608	0.680951	-0.073722	-0.681877	-0.731299	-0.015702
41634	8.706875	-3.005952	-2.457236	-0.755432	-1.043791	0.460539	-0.075057	0.034368	0.996587	-0.723141	0.686268	-0.078129	-0.686610	-0.726537	-0.026657
41635	8.448356	-2.333987	-2.055020	-0.063853	-1.043417	0.488843	-0.085715	0.030023	0.995867	-0.722257	0.686643	-0.082865	-0.686293	-0.726375	-0.037171
41636	9.635768	-1.162116	-1.499600	0.203644	-1.056410	0.470246	-0.096318	0.025564	0.995022	-0.723247	0.685009	-0.087609	-0.683839	-0.728086	-0.047489
41637	10.940021	-0.748497	-1.611246	-0.011128	-1.004345	0.422763	-0.106204	0.021028	0.994122	-0.722690	0.685062	-0.091697	-0.682964	-0.728181	-0.057560
41638	10.366099	-0.963046	-1.606570	-0.442046	-0.924702	0.390849	-0.115314	0.016990	0.993184	-0.719257	0.688179	-0.095282	-0.685107	-0.725342	-0.067137
41639	9.788958	-2.232475	-1.693652	-0.689500	-0.883724	0.382067	-0.124094	0.013117	0.992184	-0.714004	0.693183	-0.098466	-0.689056	-0.720643	-0.076654
41640	9.131659	-1.907534	-1.200541	-0.793982	-0.840207	0.367316	-0.132482	0.009640	0.991139	-0.708068	0.698820	-0.101441	-0.693605	-0.715233	-0.085756
41641	9.197890	-2.698409	-1.571274	-0.873559	-0.831624	0.374226	-0.140884	0.006225	0.990006	-0.701418	0.705085	-0.104250	-0.698688	-0.709095	-0.094969
41642	9.290693	-2.659296	-1.551587	-0.754586	-0.826231	0.364825	-0.149190	0.002967	0.988804	-0.695626	0.710378	-0.107087	-0.702743	-0.703814	-0.103918
41643	9.018846	-2.604369	-1.252172	-0.605866	-0.847690	0.301541	-0.157231	-0.000943	0.987561	-0.690841	0.714696	-0.109307	-0.705703	-0.699434	-0.113024
41644	8.990624	-2.719476	-1.317035	-0.388727	-0.901492	0.254073	-0.165318	-0.005420	0.986226	-0.687711	0.717397	-0.111336	-0.706912	-0.696643	-0.122326
41645	9.353102	-2.392395	-0.848451	-0.143699	-0.924369	0.227030	-0.173394	-0.010325	0.984798	-0.686260	0.718478	-0.113297	-0.706386	-0.695473	-0.131665
41646	9.106485	-2.254010	-0.384560	0.037707	-0.954498	0.202300	-0.181483	-0.015514	0.983272	-0.686192	0.718221	-0.115318	-0.704418	-0.695642	-0.140991
41647	8.930040	-2.249420	-0.448197	0.133221	-0.979090	0.188527	-0.189648	-0.021066	0.981626	-0.686735	0.717384	-0.117281	-0.701733	-0.696359	-0.150517
41648	9.005494	-2.199412	-0.702443	0.210703	-0.999204	0.182600	-0.197866	-0.026725	0.979865	-0.687882	0.715938	-0.119378	-0.698332	-0.697652	-0.160043
41649	9.299137	-1.795718	-0.809733	0.259106	-1.019964	0.187065	-0.206245	-0.032588	0.977958	-0.689272	0.714231	-0.121563	-0.694526	-0.699151	-0.169769
41650	9.594804	-1.257592	-1.033079	0.235703	-1.045959	0.188552	-0.214758	-0.038566	0.975905	-0.690533	0.712628	-0.123797	-0.690683	-0.700482	-0.179674
41651	9.557526	-0.836526	-1.202944	0.144470	-1.066924	0.160871	-0.223209	-0.044967	0.973733	-0.691145	0.711725	-0.125564	-0.687384	-0.701018	-0.189942
41652	9.375457	-0.941335	-1.324554	0.046944	-1.090003	0.136523	-0.231598	-0.051640	0.971440	-0.691182	0.711440	-0.126964	-0.684565	-0.700847	-0.200461
41653	9.137470	-1.068597	-1.444591	0.022072	-1.127200	0.114602	-0.240077	-0.058789	0.968972	-0.691034	0.711389	-0.128052	-0.681789	-0.700335	-0.211413
41654	9.133735	-0.941246	-1.457321	-0.011911	-1.151319	0.104741	-0.248603	-0.066106	0.966347	-0.690723	0.711517	-0.129021	-0.679043	-0.699553	-0.222546
41655	9.103343	-0.978075	-1.369695	-0.076494	-1.182045	0.107072	-0.257341	-0.073669	0.963509	-0.689906	0.712165	-0.129813	-0.676613	-0.698136	-0.234094
41656	9.184489	-0.866014	-1.025869	-0.126054	-1.221303	0.116491	-0.266361	-0.081359	0.960433	-0.688775	0.713112	-0.130613	-0.674270	-0.696313	-0.245983
41657	9.289945	-0.621908	-0.506006	-0.215355	-1.262263	0.125792	-0.275710	-0.089291	0.957085	-0.686961	0.714750	-0.131213	-0.672360	-0.693657	-0.258403
41658	9.108574	-0.770767	-0.134513	-0.333172	-1.315816	0.138376	-0.285465	-0.097408	0.953426	-0.684362	0.717162	-0.131635	-0.670939	-0.690065	-0.271387
41659	9.049128	-0.986110	0.022775	-0.401357	-1.404194	0.137499	-0.295795	-0.106130	0.949338	-0.681256	0.720089	-0.131765	-0.669623	-0.685718	-0.285300
41660	9.056185	-1.173063	-0.075825	-0.418829	-1.501745	0.123370	-0.306646	-0.115507	0.944789	-0.678110	0.723066	-0.131691	-0.667933	-0.681054	-0.300052
41661	9.244313	-1.157930	-0.282875	-0.444884	-1.609986	0.105468	-0.318069	-0.125704	0.939697	-0.674810	0.726224	-0.131262	-0.665930	-0.675868	-0.315815
41662	9.739592	-0.928753	-0.844265	-0.457698	-1.707794	0.076141	-0.329902	-0.136651	0.934072	-0.671548	0.729382	-0.130477	-0.663466	-0.670319	-0.332392
41663	10.254002	-1.102325	-1.514657	-0.463695	-1.763810	0.074679	-0.342047	-0.147905	0.927970	-0.668234	0.732585	-0.129546	-0.660657	-0.664412	-0.349414
41664	10.412763	-1.160107	-1.667393	-0.448737	-1.810333	0.095515	-0.354583	-0.159183	0.921375	-0.664972	0.735677	-0.128808	-0.657330	-0.658361	-0.366711
41665	10.172560	-1.148450	-1.922260	-0.439146	-1.850214	0.086615	-0.367246	-0.170690	0.914328	-0.661796	0.738691	-0.127914	-0.653572	-0.652075	-0.384243
41666	10.100639	-1.351999	-1.926386	-0.452333	-1.906592	0.062423	-0.380050	-0.182603	0.906762	-0.658644	0.741713	-0.126691	-0.649423	-0.645383	-0.402158
41667	10.228321	-1.711027	-1.737840	-0.416314	-1.989973	0.008277	-0.392933	-0.195333	0.898582	-0.655943	0.744385	-0.125018	-0.644471	-0.638542	-0.420621
41668	10.830448	-2.021644	-1.228105	-0.331179	-2.098191	-0.054946	-0.406001	-0.209077	0.889635	-0.654067	0.746355	-0.123091	-0.638248	-0.631856	-0.439771
41669	11.702743	-2.072317	-0.510273	-0.265945	-2.212238	-0.114681	-0.419236	-0.223842	0.879850	-0.652893	0.747745	-0.120861	-0.630850	-0.625117	-0.459626
41670	12.859286	-1.604547	0.474337	-0.272799	-2.332340	-0.153895	-0.432821	-0.239495	0.869085	-0.651868	0.749061	-0.118223	-0.622683	-0.617698	-0.480328
41671	13.859776	-0.707385	1.147958	-0.350808	-2.460928	-0.139679	-0.447058	-0.255629	0.857201	-0.650379	0.750809	-0.115293	-0.614122	-0.609048	-0.501911
41672	14.098080	-0.744535	1.756515	-0.560816	-2.589132	-0.118779	-0.462054	-0.272157	0.844060	-0.647526	0.753857	-0.111396	-0.605983	-0.598022	-0.524551
41673	14.257794	-0.776427	1.713966	-0.710347	-2.729287	-0.146407	-0.477435	-0.289387	0.829645	-0.644039	0.757560	-0.106381	-0.597721	-0.585114	-0.548062
41674	15.277919	-0.352086	2.153589	-0.897519	-2.890645	-0.219951	-0.493154	-0.307758	0.813686	-0.639808	0.762062	-0.099538	-0.589445	-0.569690	-0.572720
41675	17.112434	0.346403	3.731724	-0.968819	-3.039262	-0.317890	-0.508768	-0.327215	0.796295	-0.635873	0.766368	-0.091354	-0.580363	-0.552820	-0.597970
41676	19.132239	1.715178	4.727398	-0.917228	-3.125981	-0.381816	-0.524300	-0.347165	0.777551	-0.632598	0.770047	-0.082744	-0.570025	-0.535261	-0.623352
41677	19.770767	2.154500	6.304746	-0.791672	-3.142325	-0.354337	-0.539603	-0.366414	0.758004	-0.630207	0.772790	-0.075066	-0.558272	-0.518205	-0.647916
41678	18.983723	2.750012	6.139086	-0.610106	-3.167916	-0.237787	-0.555552	-0.384418	0.737282	-0.628174	0.774984	-0.069261	-0.544756	-0.501619	-0.672026
41679	16.676695	2.634354	3.500499	-0.566132	-3.259140	-0.105277	-0.572155	-0.401277	0.715273	-0.625973	0.777153	-0.064731	-0.529902	-0.484778	-0.695841
41680	15.140277	0.988387	0.141064	-0.899684	-3.550907	0.029322	-0.590862	-0.417892	0.690108	-0.621133	0.781514	-0.058564	-0.514856	-0.463251	-0.721333
41681	15.184685	0.272855	-1.559508	-1.439375	-3.715034	0.099264	-0.610062	-0.433815	0.663045	-0.613509	0.788178	-0.048798	-0.501429	-0.436554	-0.746987
41682	14.915036	-0.338788	-3.405926	-1.670911	-3.611769	0.098373	-0.628528	-0.448290	0.635601	-0.604653	0.795640	-0.036758	-0.489232	-0.407422	-0.771142
41683	14.988796	-1.469384	-6.642226	-1.832373	-3.148959	0.073608	-0.643911	-0.460099	0.611300	-0.595625	0.802932	-0.023067	-0.480219	-0.378958	-0.791063
41684	14.574982	-0.056837	-6.690161	-1.834271	-2.346388	0.028544	-0.655271	-0.468473	0.592581	-0.586701	0.809758	-0.008605	-0.475816	-0.353307	-0.805465
41685	12.980040	0.983194	-7.108297	-1.415933	-1.601942	-0.000879	-0.662523	-0.474031	0.579963	-0.580337	0.814372	0.002674	-0.473573	-0.334803	-0.814638
41686	9.305668	3.185350	-14.947540	-0.917973	-1.258036	0.017934	-0.668541	-0.478025	0.569689	-0.575916	0.817447	0.010070	-0.470505	-0.321361	-0.821799
41687	5.752176	0.107191	-12.810008	-2.230883	-0.986023	0.048494	-0.673138	-0.480738	0.561939	-0.565373	0.824361	0.027987	-0.476695	-0.298866	-0.826705
41688	4.383099	-2.151652	-8.384584	-2.252827	-0.488294	0.075969	-0.675889	-0.481531	0.557944	-0.554048	0.831202	0.046195	-0.486009	-0.277905	-0.828592
41689	6.501732	-2.526601	-8.326518	-2.020018	-0.034270	0.269005	-0.677193	-0.479436	0.558167	-0.542642	0.837731	0.061210	-0.496940	-0.261434	-0.827468
41690	9.635118	-3.565353	-7.394273	-1.405223	0.568186	0.371971	-0.676313	-0.474865	0.563120	-0.533094	0.843096	0.070710	-0.508342	-0.252374	-0.823344
41691	10.113528	-4.601911	-8.119811	-0.176318	1.183317	0.405431	-0.672048	-0.468481	0.573478	-0.529823	0.845247	0.069605	-0.517340	-0.257064	-0.816258
41692	7.119177	-3.988016	-7.490752	1.428183	1.658545	0.479038	-0.665961	-0.460022	0.587261	-0.534065	0.843638	0.055215	-0.520836	-0.276865	-0.807512
41693	4.939630	-1.303918	-7.938320	2.507540	1.961241	0.566775	-0.658439	-0.449557	0.603620	-0.543768	0.838646	0.031447	-0.520361	-0.307523	-0.796652
41694	4.158306	2.017036	-7.662844	2.776313	2.415777	0.562219	-0.648922	-0.437032	0.622819	-0.554582	0.832107	0.006064	-0.520903	-0.341469	-0.782342
