// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10773	9.944211	0.110799	-1.165753	-0.006635	-0.065880	0.064358	-0.065508	-0.029123	0.997427	-0.516343	0.856336	-0.008908	-0.853873	-0.515598	-0.071135
10774	10.055351	0.205905	-1.406578	0.026109	-0.050675	0.067625	-0.066241	-0.028856	0.997386	-0.516407	0.856290	-0.009523	-0.853777	-0.515688	-0.071623
10775	10.118812	0.151990	-1.485803	0.052028	-0.016833	0.079358	-0.066765	-0.028289	0.997368	-0.516799	0.856045	-0.010314	-0.853500	-0.516127	-0.071774
10776	9.978736	0.033508	-1.411743	0.095804	0.019325	0.092724	-0.067084	-0.027459	0.997369	-0.517570	0.855567	-0.011258	-0.853007	-0.516964	-0.071607
10777	9.914999	0.010262	-1.282310	0.131461	0.039772	0.103793	-0.067253	-0.026391	0.997387	-0.518622	0.854915	-0.012349	-0.852355	-0.518097	-0.071183
10778	9.868729	-0.046969	-0.990196	0.152581	0.047481	0.110998	-0.067380	-0.025249	0.997408	-0.519761	0.854205	-0.013488	-0.851650	-0.519323	-0.070680
10779	9.870241	-0.015225	-0.806489	0.168071	0.048569	0.114167	-0.067531	-0.024048	0.997427	-0.521115	0.853360	-0.014708	-0.850811	-0.520768	-0.070160
10780	9.859582	-0.051597	-0.432599	0.156244	0.043019	0.116255	-0.067695	-0.022879	0.997444	-0.522169	0.852694	-0.015879	-0.850151	-0.521909	-0.069670
10781	9.925213	-0.008334	-0.375688	0.187309	0.049236	0.122564	-0.067888	-0.021604	0.997459	-0.523677	0.851743	-0.017194	-0.849207	-0.523514	-0.069136
10782	9.745997	0.130494	-0.284697	0.176831	0.052188	0.123636	-0.067988	-0.020334	0.997479	-0.524886	0.850973	-0.018429	-0.848453	-0.524816	-0.068529
10783	9.698531	0.087560	-0.222632	0.178231	0.034959	0.128668	-0.068338	-0.019082	0.997480	-0.526310	0.850063	-0.019796	-0.847542	-0.526336	-0.068135
10784	9.708960	-0.105144	-0.304816	0.220635	0.006759	0.137427	-0.068927	-0.017938	0.997460	-0.528000	0.848979	-0.021218	-0.846443	-0.528122	-0.067989
10785	9.656995	0.100567	-0.233999	0.274806	0.005396	0.143712	-0.069611	-0.016717	0.997434	-0.530225	0.847551	-0.022800	-0.844995	-0.530451	-0.067863
10786	9.562357	0.126232	-0.261436	0.230149	-0.014920	0.148602	-0.070466	-0.015561	0.997393	-0.531879	0.846470	-0.024371	-0.843884	-0.532209	-0.067924
10787	9.657881	-0.045630	-0.193173	0.195563	-0.038455	0.154618	-0.071583	-0.014484	0.997329	-0.533418	0.845452	-0.026008	-0.842817	-0.533855	-0.068246
10788	9.647885	-0.086480	-0.156992	0.176856	-0.050968	0.153637	-0.072774	-0.013509	0.997257	-0.534716	0.844582	-0.027580	-0.841892	-0.535256	-0.068687
10789	9.623033	-0.165420	-0.062172	0.158400	-0.082989	0.154745	-0.074270	-0.012673	0.997158	-0.535935	0.843754	-0.029194	-0.840986	-0.536580	-0.069458
10790	9.649045	-0.175810	-0.180185	0.157215	-0.117277	0.148027	-0.076018	-0.012139	0.997033	-0.537184	0.842906	-0.030695	-0.840032	-0.537924	-0.070597
10791	9.701339	-0.149284	-0.271052	0.147149	-0.135657	0.153070	-0.077950	-0.011605	0.996890	-0.538302	0.842133	-0.032288	-0.839139	-0.539144	-0.071891
10792	9.632886	-0.202131	-0.237388	0.153202	-0.168720	0.149223	-0.080162	-0.011274	0.996718	-0.539347	0.841402	-0.033860	-0.838259	-0.540291	-0.073529
10793	9.669146	-0.195404	-0.174050	0.164385	-0.199579	0.145719	-0.082590	-0.011154	0.996521	-0.540606	0.840531	-0.035396	-0.837212	-0.541648	-0.075449
10794	9.635921	-0.241204	-0.104705	0.195817	-0.233438	0.144008	-0.085352	-0.011249	0.996287	-0.542127	0.839483	-0.036966	-0.835951	-0.543269	-0.077750
10795	9.576488	-0.114543	0.031993	0.217432	-0.261875	0.142987	-0.088285	-0.011500	0.996029	-0.543818	0.838318	-0.038524	-0.834546	-0.545060	-0.080265
10796	9.403978	-0.208166	0.411761	0.214336	-0.305134	0.145397	-0.091636	-0.012009	0.995720	-0.545470	0.837171	-0.040102	-0.833106	-0.546810	-0.083266
10797	9.425530	-0.269905	0.733290	0.252816	-0.377941	0.140906	-0.095521	-0.012927	0.995344	-0.547442	0.835805	-0.041682	-0.831374	-0.548874	-0.086913
10798	9.394052	-0.168039	1.306998	0.263185	-0.441582	0.135939	-0.099965	-0.014292	0.994888	-0.549578	0.834323	-0.043236	-0.829440	-0.551091	-0.091258
10799	9.305630	0.087696	1.863887	0.212781	-0.496188	0.131861	-0.104772	-0.015956	0.994368	-0.551206	0.833170	-0.044709	-0.827765	-0.552786	-0.096088
10800	9.127964	0.195451	2.390842	0.114822	-0.589261	0.138109	-0.110405	-0.018094	0.993722	-0.551993	0.832569	-0.046168	-0.826507	-0.553625	-0.101908
10801	9.044786	-0.018071	2.911710	0.007991	-0.710472	0.143036	-0.117033	-0.020861	0.992909	-0.551898	0.832555	-0.047559	-0.825659	-0.553550	-0.108950
10802	9.034120	-0.093883	3.344668	-0.030005	-0.836705	0.130338	-0.124604	-0.024447	0.991905	-0.551472	0.832768	-0.048752	-0.824835	-0.553082	-0.117248
10803	8.902672	0.050785	3.841152	-0.099078	-0.993499	0.125631	-0.133457	-0.028915	0.990633	-0.550494	0.833350	-0.049838	-0.824103	-0.551989	-0.127134
10804	8.891458	0.051401	4.233368	-0.203116	-1.173294	0.125555	-0.143753	-0.034316	0.989018	-0.548587	0.834550	-0.050780	-0.823642	-0.549863	-0.138794
10805	8.762762	-0.282088	4.592027	-0.290626	-1.368514	0.112083	-0.155605	-0.040910	0.986972	-0.546029	0.836187	-0.051426	-0.823189	-0.546917	-0.152453
10806	8.745218	-0.379338	4.947874	-0.308900	-1.591037	0.089361	-0.169173	-0.048816	0.984377	-0.543380	0.837885	-0.051832	-0.822265	-0.543659	-0.168273
10807	9.070133	-0.599293	4.683541	-0.285868	-1.825656	0.060785	-0.184469	-0.058227	0.981112	-0.540927	0.839468	-0.051885	-0.820591	-0.540281	-0.186352
10808	9.462823	-0.727789	3.818196	-0.252354	-2.033688	0.037396	-0.201333	-0.068874	0.977098	-0.538915	0.840767	-0.051780	-0.817946	-0.536998	-0.206392
10809	11.016982	-1.108893	2.224695	-0.140795	-2.257094	0.020594	-0.219832	-0.080815	0.972185	-0.537727	0.841536	-0.051637	-0.813955	-0.534122	-0.228453
10810	12.997406	-0.538598	0.895617	0.048758	-2.365630	0.035484	-0.239253	-0.093133	0.966480	-0.538201	0.841200	-0.052171	-0.808144	-0.532643	-0.251384
10811	15.774967	-0.938453	0.762255	-0.046665	-2.370024	0.111847	-0.258913	-0.104809	0.960198	-0.537553	0.841557	-0.053089	-0.802497	-0.529903	-0.274230
10812	17.568365	-2.044056	-0.438556	0.127246	-2.157564	0.183917	-0.277161	-0.114701	0.953953	-0.538302	0.840937	-0.055286	-0.795873	-0.528837	-0.294818
10813	15.214446	-1.654526	-1.283238	0.229189	-1.879996	0.135165	-0.292762	-0.123530	0.948172	-0.539741	0.839884	-0.057231	-0.789285	-0.528522	-0.312560
10814	12.887334	-1.102948	-1.442617	0.360740	-1.889782	0.111510	-0.308190	-0.132633	0.942034	-0.542469	0.837967	-0.059490	-0.781502	-0.529359	-0.330202
10815	12.861524	-0.574254	-3.370343	0.324858	-1.864276	0.071416	-0.323048	-0.141931	0.935679	-0.544780	0.836341	-0.061226	-0.773857	-0.529518	-0.347500
10816	12.722646	0.249483	-4.799361	0.301370	-1.688928	0.038312	-0.336276	-0.150611	0.929642	-0.547280	0.834594	-0.062753	-0.766422	-0.529877	-0.363080
10817	12.314644	0.372727	-5.549572	0.249070	-1.439785	-0.009904	-0.347183	-0.158347	0.924332	-0.549225	0.833255	-0.063547	-0.760142	-0.529729	-0.376260
10818	11.425126	0.029919	-5.766581	0.217905	-1.222878	-0.084548	-0.355995	-0.165540	0.919708	-0.551330	0.831853	-0.063679	-0.754521	-0.529732	-0.387403
10819	10.669412	-0.364558	-6.097396	0.201301	-1.073838	-0.158473	-0.363167	-0.172570	0.915603	-0.553425	0.830514	-0.062979	-0.749553	-0.529590	-0.397120
10820	10.047825	-0.607408	-6.238739	0.333807	-0.977903	-0.234097	-0.369248	-0.179769	0.911778	-0.557048	0.828139	-0.062312	-0.743877	-0.530913	-0.405929
10821	10.341622	-0.082677	-5.700670	0.406023	-0.830698	-0.272934	-0.373851	-0.186468	0.908551	-0.561083	0.825475	-0.061457	-0.738526	-0.532748	-0.413229
10822	9.753208	-0.040145	-6.201490	0.340477	-0.618332	-0.307434	-0.376664	-0.192383	0.906153	-0.564910	0.822961	-0.060097	-0.734167	-0.534531	-0.418659
10823	9.204112	-0.322548	-6.274251	0.304122	-0.501986	-0.335748	-0.378409	-0.197854	0.904246	-0.568416	0.820673	-0.058304	-0.730554	-0.536051	-0.423013
10824	8.680993	-0.228429	-4.856751	0.239948	-0.280504	-0.398139	-0.378238	-0.202683	0.903247	-0.571889	0.818429	-0.055830	-0.727928	-0.537674	-0.425473
10825	7.892369	-1.049731	-4.955930	0.232491	-0.058939	-0.444782	-0.376087	-0.206660	0.903244	-0.575270	0.816260	-0.052769	-0.726377	-0.539455	-0.425870
10826	7.061976	-1.323849	-4.922582	0.211238	0.077007	-0.430122	-0.373075	-0.209883	0.903750	-0.578520	0.814150	-0.049743	-0.725348	-0.541395	-0.425161
10827	6.958515	-1.398095	-3.880370	0.300763	0.241460	-0.448683	-0.368692	-0.212243	0.904996	-0.582376	0.811564	-0.046927	-0.724502	-0.544350	-0.422823
10828	7.985980	-0.667043	-2.869951	0.431677	0.527382	-0.447179	-0.362345	-0.213054	0.907366	-0.587295	0.808134	-0.044775	-0.723734	-0.549116	-0.417949
10829	8.828260	0.119060	-1.836869	0.286263	0.948939	-0.385864	-0.353168	-0.210960	0.911465	-0.590761	0.805731	-0.042417	-0.725447	-0.553438	-0.409185
10830	8.217438	0.653039	-2.144720	0.047398	1.384477	-0.342650	-0.341130	-0.206157	0.917131	-0.592465	0.804627	-0.039501	-0.729806	-0.556843	-0.396623
10831	7.190330	1.018142	-2.483730	-0.272943	1.684614	-0.358859	-0.326621	-0.199679	0.923822	-0.591672	0.805414	-0.035103	-0.737050	-0.558065	-0.381209
10832	6.602383	0.451810	-2.811358	-0.620915	1.949867	-0.389821	-0.309856	-0.192030	0.931190	-0.588398	0.808046	-0.029156	-0.746845	-0.556944	-0.363368
10833	6.537171	-0.421447	-2.993070	-0.744031	2.161682	-0.375636	-0.291363	-0.183077	0.938930	-0.583939	0.811472	-0.022980	-0.757708	-0.554974	-0.343339
10834	7.115829	-0.981650	-3.034088	-0.716463	2.385720	-0.309504	-0.271406	-0.172358	0.946906	-0.579370	0.814872	-0.017737	-0.768550	-0.553423	-0.321020
10835	7.653729	-1.075669	-3.028825	-0.651243	2.645614	-0.226090	-0.249598	-0.159597	0.955107	-0.574927	0.818092	-0.013543	-0.779204	-0.552497	-0.295951
10836	7.776105	-1.086660	-3.099773	-0.608507	2.870162	-0.122848	-0.226364	-0.144812	0.963218	-0.570462	0.821256	-0.010594	-0.789514	-0.551877	-0.268513
10837	7.965315	-1.341454	-3.590253	-0.493308	3.103670	-0.009225	-0.201632	-0.127780	0.971091	-0.566570	0.823962	-0.009219	-0.798964	-0.552050	-0.238533
10838	7.765995	-0.716229	-2.471164	-0.490266	3.229317	0.082118	-0.176025	-0.109257	0.978304	-0.562406	0.826814	-0.008854	-0.807908	-0.551762	-0.206987
10839	8.594822	-1.171105	-3.010890	-0.591989	3.324845	0.162142	-0.149896	-0.089617	0.984632	-0.557338	0.830234	-0.009282	-0.816643	-0.550164	-0.174396
10840	8.569170	-0.713313	-3.097744	-0.607599	3.441080	0.246302	-0.122917	-0.068592	0.990044	-0.551922	0.833827	-0.010754	-0.824787	-0.547748	-0.140349
10841	8.843569	-1.215812	-2.724227	-0.416089	3.540623	0.311000	-0.095286	-0.046649	0.994356	-0.548141	0.836280	-0.013293	-0.830941	-0.546314	-0.105256
10842	8.928779	-1.291041	-2.299889	-0.296142	3.576388	0.385267	-0.067384	-0.023861	0.997442	-0.545231	0.838118	-0.016785	-0.835573	-0.544967	-0.069485
10843	8.953088	-1.110151	-1.593293	-0.101001	3.619886	0.439817	-0.039457	-0.000475	0.999221	-0.544152	0.838722	-0.021089	-0.838058	-0.544560	-0.033352
10844	8.995971	-0.449328	-1.422122	0.082816	3.639542	0.454073	-0.011184	0.023189	0.999669	-0.544583	0.838318	-0.025539	-0.838632	-0.544688	0.003252
10845	9.500865	0.477051	-1.134273	0.012036	3.643116	0.450506	0.016942	0.046766	0.998762	-0.544697	0.838096	-0.030003	-0.838462	-0.543514	0.039672
10846	9.581732	0.612941	-0.654437	-0.119983	3.678335	0.437865	0.045682	0.070507	0.996465	-0.543585	0.838648	-0.034421	-0.838110	-0.540091	0.076638
10847	9.668490	0.466799	-0.403716	-0.352190	3.661197	0.421442	0.074107	0.093688	0.992840	-0.540884	0.840197	-0.038911	-0.837826	-0.534127	0.112939
10848	9.598150	-0.025558	-0.327448	-0.421217	3.633449	0.411098	0.102615	0.116398	0.987887	-0.537569	0.842103	-0.043382	-0.836952	-0.526606	0.148985
10849	9.331814	-0.823584	0.061098	-0.442538	3.511649	0.389603	0.129919	0.138009	0.981873	-0.534317	0.843924	-0.047920	-0.835240	-0.518406	0.183382
10850	10.171904	-0.951838	0.374733	-0.371226	3.390718	0.324940	0.156930	0.158248	0.974849	-0.531358	0.845567	-0.051724	-0.832485	-0.509876	0.216781
10851	9.877863	-1.017616	0.887164	-0.399360	3.301260	0.262099	0.182996	0.177128	0.967025	-0.528479	0.847152	-0.055164	-0.828989	-0.500958	0.248634
10852	9.536920	-1.537775	0.457568	-0.359279	3.142784	0.216831	0.208485	0.194455	0.958499	-0.525600	0.848761	-0.057867	-0.824790	-0.491723	0.279160
10853	9.345123	-1.672568	0.466294	-0.166247	2.994629	0.209211	0.232030	0.210820	0.949588	-0.524687	0.849156	-0.060317	-0.819064	-0.484241	0.307644
10854	8.728670	-1.695814	1.325142	0.018763	2.842020	0.207353	0.254488	0.226277	0.940231	-0.525131	0.848751	-0.062126	-0.812080	-0.477934	0.334822
10855	7.605941	-1.546846	1.663016	0.213619	2.613708	0.198565	0.274592	0.240372	0.931032	-0.527373	0.847280	-0.063209	-0.804038	-0.473644	0.359422
10856	6.561400	-1.393336	2.253826	0.442208	2.249331	0.174619	0.291836	0.252537	0.922528	-0.531310	0.844818	-0.063187	-0.795325	-0.471708	0.380723
10857	5.874957	-1.236012	2.677703	0.520544	1.874171	0.111182	0.306098	0.262286	0.915156	-0.535750	0.842087	-0.062149	-0.786941	-0.471271	0.398281
10858	5.857438	-0.667529	3.138693	0.745549	1.406005	0.034570	0.316970	0.269258	0.909412	-0.541734	0.838447	-0.059429	-0.778495	-0.473822	0.411628
10859	5.854884	0.402244	3.426726	0.851354	1.024897	-0.038371	0.325145	0.273791	0.905162	-0.548193	0.834508	-0.055502	-0.770562	-0.478157	0.421427
10860	5.358483	1.256021	3.955199	0.729482	0.619581	-0.106082	0.330526	0.275926	0.902562	-0.553480	0.831272	-0.051443	-0.764469	-0.482546	0.427477
10861	5.082242	1.346607	3.573859	0.566818	0.124098	-0.154850	0.332361	0.275218	0.902104	-0.557278	0.828961	-0.047587	-0.760906	-0.486906	0.428887
10862	5.132738	1.384994	3.459949	0.454188	-0.385788	-0.216238	0.330674	0.271574	0.903827	-0.560045	0.827310	-0.043685	-0.759608	-0.491738	0.425663
10863	5.326833	0.982625	2.756839	0.416384	-0.840667	-0.288091	0.325931	0.265011	0.907490	-0.562251	0.826033	-0.039287	-0.760028	-0.497433	0.418233
10864	5.241695	0.945131	2.132314	0.474642	-1.255181	-0.375131	0.318538	0.255655	0.912784	-0.564683	0.824611	-0.033900	-0.761359	-0.504635	0.407034
10865	6.263893	1.464776	2.197784	0.502013	-1.703838	-0.464638	0.308202	0.243134	0.919727	-0.567044	0.823225	-0.027605	-0.763854	-0.513018	0.391587
10866	10.490176	0.037935	6.149382	0.305688	-1.767698	-0.475627	0.297415	0.230107	0.926604	-0.567960	0.822761	-0.022019	-0.767441	-0.519726	0.375393
10867	13.742275	-2.311223	7.051818	0.045392	-1.246414	-0.408987	0.290179	0.220219	0.931289	-0.567098	0.823454	-0.018019	-0.770842	-0.522903	0.363834
10868	15.127871	-1.710987	10.284936	-0.295788	-0.497938	-0.377757	0.288516	0.214533	0.933131	-0.563749	0.825800	-0.015551	-0.773916	-0.521565	0.359199
10869	10.639998	-2.901390	8.751402	-0.458843	0.098756	-0.309562	0.291048	0.212462	0.932819	-0.559286	0.828852	-0.014280	-0.776203	-0.517556	0.360063
10870	4.778045	0.332487	7.681809	-0.282565	-0.149365	-0.280370	0.291495	0.209426	0.933366	-0.556329	0.830865	-0.012683	-0.778157	-0.515562	0.358703
10871	5.122965	1.139130	5.621559	-0.968913	-0.899707	-0.297279	0.286128	0.202314	0.936590	-0.547882	0.836450	-0.013305	-0.786102	-0.509334	0.350176
10872	9.458716	0.425154	3.870051	-1.660967	-1.260067	-0.319611	0.277919	0.193354	0.940944	-0.533886	0.845404	-0.016032	-0.798578	-0.497901	0.338183
10873	12.100301	-2.409984	3.956069	-2.429031	-1.227477	-0.348368	0.269870	0.184363	0.945082	-0.513328	0.857941	-0.020782	-0.814656	-0.479529	0.326171
10874	13.161112	-6.839000	3.203738	-2.420390	-1.145555	-0.345287	0.262233	0.176072	0.948806	-0.492583	0.869898	-0.025287	-0.829817	-0.460734	0.314846
10875	12.213296	-10.282958	3.483863	-1.199803	-1.179018	-0.281026	0.253793	0.168211	0.952520	-0.481839	0.875865	-0.026291	-0.838701	-0.452289	0.303339
10876	10.832178	-6.946333	3.804968	0.330612	-1.444323	-0.313587	0.243217	0.159028	0.956847	-0.483969	0.874799	-0.022373	-0.840607	-0.457642	0.289730
10877	10.350655	-0.900388	4.470577	0.903191	-1.679569	-0.405934	0.231107	0.147684	0.961654	-0.490589	0.871246	-0.015900	-0.840186	-0.468102	0.273803
10878	10.617867	4.261320	4.258236	0.956495	-1.850854	-0.571157	0.218416	0.134091	0.966599	-0.497464	0.867448	-0.007928	-0.839538	-0.479117	0.256170
10879	10.496182	8.478209	3.203892	0.407244	-1.866886	-0.768626	0.206583	0.118403	0.971239	-0.499247	0.866459	0.000561	-0.841472	-0.485004	0.238108
10880	9.511831	9.703742	1.540598	-0.504187	-1.852446	-0.837850	0.195143	0.102275	0.975428	-0.493420	0.869759	0.007517	-0.847618	-0.482762	0.220192
10881	9.041183	7.072870	-0.821597	-1.426913	-1.916584	-0.762778	0.182535	0.086436	0.979393	-0.479803	0.877294	0.011998	-0.858178	-0.472106	0.201609
10882	9.570478	2.326140	-3.066357	-1.764532	-1.856098	-0.643980	0.169590	0.072167	0.982869	-0.463475	0.885985	0.014917	-0.869730	-0.458065	0.183702
10883	9.977306	-1.607703	-4.511830	-1.344025	-1.707547	-0.554944	0.157225	0.059478	0.985770	-0.450813	0.892436	0.018056	-0.878662	-0.447237	0.167127
10884	10.083448	-3.365259	-5.138288	-0.438645	-1.510384	-0.546294	0.146422	0.047880	0.988063	-0.446145	0.894671	0.022761	-0.882902	-0.444152	0.152361
10885	9.790949	-3.195905	-4.747927	0.464853	-1.343243	-0.597389	0.137265	0.036517	0.989861	-0.449397	0.892849	0.029380	-0.882723	-0.448874	0.138968
10886	9.485525	-2.110715	-3.801622	0.948507	-1.298933	-0.610981	0.128626	0.025209	0.991373	-0.456995	0.888712	0.036694	-0.880120	-0.457772	0.125832
10887	10.467813	-0.967177	-2.976779	1.090809	-1.331226	-0.558531	0.119536	0.014074	0.992730	-0.465881	0.883774	0.043568	-0.876736	-0.467702	0.112200
10888	11.806944	0.852685	-2.057581	0.955697	-1.241326	-0.485082	0.110993	0.003959	0.993813	-0.473733	0.879281	0.049405	-0.873646	-0.476286	0.099469
10889	11.512616	2.370566	-1.154929	0.377723	-1.045197	-0.433564	0.103952	-0.004869	0.994570	-0.476564	0.877473	0.054106	-0.872972	-0.479601	0.088895
10890	9.995885	2.792307	-0.768950	-0.292722	-0.923543	-0.402901	0.097824	-0.012828	0.995121	-0.473617	0.878827	0.057887	-0.875281	-0.476969	0.079895
10891	9.489177	2.206145	-0.648184	-0.748922	-0.949985	-0.399236	0.091392	-0.020867	0.995596	-0.466665	0.882305	0.061331	-0.879699	-0.470216	0.070898
10892	9.624465	1.407027	-0.606360	-0.884459	-0.941016	-0.423226	0.085081	-0.029017	0.995951	-0.458489	0.886320	0.064990	-0.884618	-0.462163	0.062105
10893	9.821939	-0.208337	-0.582380	-0.627777	-0.936084	-0.386689	0.078571	-0.036773	0.996230	-0.452607	0.889074	0.068514	-0.888242	-0.456284	0.053212
10894	9.639734	-0.695851	-0.415394	0.013749	-0.923371	-0.356361	0.072010	-0.044178	0.996425	-0.452454	0.888868	0.072108	-0.888876	-0.456029	0.044018
10895	9.571989	0.454280	-0.186191	0.579715	-0.900252	-0.349889	0.065635	-0.051435	0.996517	-0.457360	0.886040	0.075857	-0.886856	-0.460746	0.034631
10896	9.384509	1.824066	-0.111892	0.784926	-0.869839	-0.339910	0.059529	-0.058501	0.996511	-0.464089	0.882212	0.079514	-0.883786	-0.467204	0.025368
10897	9.619002	2.877695	-0.250985	0.656954	-0.872010	-0.333430	0.053417	-0.065559	0.996418	-0.469698	0.878916	0.083008	-0.881209	-0.472450	0.016156
10898	9.914831	2.802487	-0.413679	0.339769	-0.853290	-0.296673	0.047331	-0.072233	0.996264	-0.472540	0.877099	0.086042	-0.880037	-0.474847	0.007381
10899	10.019148	1.931435	-0.860806	0.089437	-0.818308	-0.254639	0.041361	-0.078376	0.996065	-0.473214	0.876479	0.088616	-0.879976	-0.475017	-0.000837
10900	9.937312	1.005549	-1.134477	0.037488	-0.803688	-0.227846	0.035395	-0.084228	0.995818	-0.473442	0.876119	0.090931	-0.880114	-0.474680	-0.008867
10901	9.774022	0.520720	-1.422884	0.115033	-0.778513	-0.222566	0.029626	-0.089898	0.995510	-0.474382	0.875375	0.093167	-0.879821	-0.475012	-0.016712
10902	9.859200	0.635011	-1.435542	0.213559	-0.767953	-0.218826	0.023945	-0.095499	0.995142	-0.476203	0.874151	0.095346	-0.879009	-0.476173	-0.024545
10903	9.939285	0.999205	-1.318069	0.219920	-0.732419	-0.207688	0.018528	-0.100829	0.994731	-0.478092	0.872894	0.097385	-0.878114	-0.477378	-0.032032
10904	10.000401	0.911248	-0.959649	0.173846	-0.714675	-0.193331	0.013210	-0.105966	0.994282	-0.479590	0.871857	0.099290	-0.877393	-0.478160	-0.039303
10905	10.074526	0.423080	-0.594167	0.210740	-0.690503	-0.187934	0.008086	-0.110933	0.993795	-0.481419	0.870640	0.101103	-0.876453	-0.479250	-0.046366
10906	9.969867	0.319635	-0.497831	0.268390	-0.729975	-0.191057	0.002638	-0.116143	0.993229	-0.483734	0.869143	0.102918	-0.875211	-0.480730	-0.053889
10907	9.967516	0.502001	-0.787377	0.395597	-0.756217	-0.185703	-0.003044	-0.121425	0.992596	-0.487195	0.867010	0.104568	-0.873288	-0.483269	-0.061796
10908	9.929352	0.815987	-0.738436	0.482183	-0.754198	-0.176366	-0.008737	-0.126649	0.991909	-0.491392	0.864458	0.106047	-0.870895	-0.486489	-0.069787
10909	9.758212	1.049977	-0.708869	0.513980	-0.729463	-0.172874	-0.014199	-0.131726	0.991184	-0.495883	0.861720	0.107417	-0.868273	-0.489986	-0.077557
10910	9.489156	0.980297	-1.126670	0.642562	-0.727876	-0.177729	-0.019591	-0.136866	0.990396	-0.501503	0.858301	0.108691	-0.864934	-0.494557	-0.085454
10911	9.495559	1.153945	-0.961805	0.678898	-0.752298	-0.168635	-0.025206	-0.142073	0.989535	-0.507403	0.854686	0.109787	-0.861340	-0.499326	-0.093631
10912	9.597668	1.501078	-0.757195	0.683370	-0.732924	-0.165052	-0.030637	-0.147192	0.988633	-0.513320	0.851015	0.110796	-0.857650	-0.504091	-0.101630
10913	9.532244	1.704144	-1.008003	0.636802	-0.724539	-0.154941	-0.036011	-0.152200	0.987694	-0.518824	0.847554	0.111689	-0.854122	-0.508417	-0.109486
10914	9.320794	1.896682	-1.041167	0.628891	-0.717432	-0.143718	-0.041356	-0.157111	0.986715	-0.524246	0.844112	0.112432	-0.850562	-0.512631	-0.117274
10915	9.198192	1.975885	-1.052740	0.619024	-0.746367	-0.125440	-0.047002	-0.162032	0.985666	-0.529558	0.840720	0.112952	-0.846971	-0.516658	-0.125321
10916	9.147656	2.325981	-1.171399	0.647491	-0.752599	-0.111680	-0.052741	-0.166912	0.984560	-0.535081	0.837174	0.113262	-0.843153	-0.520846	-0.133465
10917	9.253753	2.682772	-1.245944	0.557157	-0.757256	-0.102215	-0.058534	-0.171745	0.983401	-0.539829	0.834083	0.113536	-0.839737	-0.524223	-0.141536
10918	9.449503	2.566779	-1.478928	0.432811	-0.748529	-0.091655	-0.064288	-0.176484	0.982202	-0.543512	0.831644	0.113856	-0.836936	-0.526519	-0.149386
10919	9.490976	2.075212	-1.611670	0.349146	-0.722676	-0.070176	-0.069916	-0.180900	0.981013	-0.546481	0.829670	0.114045	-0.834548	-0.528132	-0.156866
10920	9.498546	1.423230	-1.581336	0.289969	-0.716957	-0.055648	-0.075568	-0.185200	0.979791	-0.548903	0.828051	0.114183	-0.832463	-0.529181	-0.164231
