// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07452	1.704289	-4.715205	11.302073	-1.012520	-0.197761	-1.893257	-0.735372	-0.372178	0.566313	0.263554	-0.926967	-0.266966	0.624313	-0.047066	0.779755
07453	1.500781	-4.559408	11.863960	-1.155648	0.048860	-1.801747	-0.740230	-0.355386	0.570755	0.243010	-0.932919	-0.265724	0.626902	-0.057998	0.776936
07454	0.048083	-7.846117	10.975471	-1.365630	0.250812	-1.561544	-0.745432	-0.340478	0.573066	0.222612	-0.937508	-0.267437	0.628311	-0.071784	0.774644
07455	0.714854	-11.991891	10.298427	-0.655832	0.294635	-1.406556	-0.750298	-0.327029	0.574547	0.207953	-0.941711	-0.264452	0.627541	-0.078939	0.774571
07456	-2.357252	-8.265949	10.613136	-0.228993	0.591516	-1.136991	-0.756286	-0.315615	0.573079	0.197579	-0.945226	-0.259826	0.623694	-0.083274	0.777220
07457	-3.642308	-5.819468	10.601957	-0.330445	0.543955	-0.850550	-0.761300	-0.307088	0.571068	0.189049	-0.947594	-0.257539	0.620228	-0.088105	0.779458
07458	-3.827251	-5.683935	10.497745	-0.656903	0.530406	-0.633885	-0.765800	-0.300321	0.568645	0.179770	-0.948976	-0.259088	0.617441	-0.096184	0.780715
07459	-3.790422	-6.597262	10.589253	-0.726465	0.534989	-0.490152	-0.769944	-0.295120	0.565765	0.171509	-0.949708	-0.261991	0.614631	-0.104684	0.781838
07460	-3.156992	-6.165726	11.217852	-0.611910	0.572357	-0.383388	-0.774184	-0.290546	0.562336	0.164395	-0.950233	-0.264635	0.611239	-0.112431	0.783420
07461	-2.764225	-5.266050	11.700878	-0.544069	0.646701	-0.280407	-0.778564	-0.287120	0.558032	0.158881	-0.950414	-0.267339	0.607120	-0.119480	0.785576
07462	-2.262228	-4.489031	12.071025	-0.550439	0.686047	-0.178254	-0.783089	-0.284145	0.553202	0.153624	-0.950337	-0.270665	0.602636	-0.126970	0.787850
07463	-1.329376	-3.848950	12.430949	-0.629570	0.746518	-0.059146	-0.787647	-0.282594	0.547497	0.149357	-0.949681	-0.275314	0.597749	-0.135078	0.790221
07464	-0.795916	-3.751268	12.353127	-0.711086	0.793662	0.069149	-0.792388	-0.281842	0.541005	0.145233	-0.948528	-0.281429	0.592477	-0.144430	0.792535
07465	-0.277999	-3.672577	12.043985	-0.747241	0.786569	0.181160	-0.796756	-0.282376	0.534270	0.142240	-0.946904	-0.288341	0.587323	-0.153742	0.794616
07466	0.405198	-3.650671	11.764069	-0.773205	0.729050	0.283332	-0.800751	-0.283661	0.527574	0.139585	-0.944880	-0.296172	0.582506	-0.163518	0.796209
07467	1.668314	-3.889879	11.906612	-0.785603	0.654695	0.393925	-0.803992	-0.286267	0.521198	0.138162	-0.942437	-0.304505	0.578366	-0.172810	0.797263
07468	4.879319	-4.391978	13.017260	-0.825070	0.714780	0.564931	-0.807464	-0.290123	0.513644	0.137607	-0.939319	-0.314236	0.573643	-0.183054	0.798389
07469	7.812045	-5.383418	13.551658	-0.880439	1.035538	0.838076	-0.812196	-0.296014	0.502707	0.139350	-0.935202	-0.325544	0.566498	-0.194353	0.800816
07470	8.731750	-6.201925	13.107825	-0.750890	1.472674	1.104069	-0.819033	-0.303163	0.487111	0.143789	-0.930365	-0.337262	0.555437	-0.206188	0.805591
07471	8.152816	-5.774146	11.856073	-0.519837	1.810823	1.275411	-0.827070	-0.311160	0.468118	0.151411	-0.925349	-0.347570	0.541322	-0.216586	0.812442
07472	7.618136	-4.630518	10.572028	-0.357215	1.989074	1.339393	-0.835731	-0.318909	0.447048	0.160304	-0.920309	-0.356839	0.525221	-0.226557	0.820253
07473	7.471228	-3.735526	9.455623	-0.324599	2.031340	1.363672	-0.843971	-0.326715	0.425406	0.170054	-0.915156	-0.365474	0.508719	-0.236107	0.827924
07474	7.667889	-3.513885	8.681168	-0.378928	2.008021	1.354083	-0.851795	-0.334010	0.403588	0.179314	-0.909743	-0.374451	0.492232	-0.246587	0.834807
07475	7.943330	-3.802573	8.002790	-0.410098	1.959726	1.350196	-0.858791	-0.341313	0.382078	0.188852	-0.904151	-0.383204	0.476248	-0.256936	0.840935
07476	7.951725	-4.035853	7.503951	-0.361744	1.881836	1.347247	-0.865133	-0.348305	0.360872	0.198462	-0.898537	-0.391464	0.460605	-0.267049	0.846480
07477	7.733825	-3.887024	7.096152	-0.269313	1.772300	1.364412	-0.870379	-0.355709	0.340459	0.209057	-0.893003	-0.398549	0.445798	-0.275712	0.851614
07478	7.416095	-3.601298	6.604764	-0.174770	1.611304	1.412850	-0.874550	-0.363557	0.320919	0.220324	-0.887416	-0.404907	0.431996	-0.283405	0.856190
07479	7.084880	-3.320291	6.204519	-0.050037	1.401700	1.476359	-0.877168	-0.372598	0.302899	0.233018	-0.881838	-0.409956	0.419857	-0.289019	0.860342
07480	7.077678	-2.968847	6.096721	0.086858	1.174501	1.536186	-0.878482	-0.382462	0.286344	0.246586	-0.876281	-0.413915	0.409225	-0.293009	0.864107
07481	7.364814	-2.851799	6.095888	0.241056	0.977364	1.572399	-0.878439	-0.393318	0.271379	0.261351	-0.870890	-0.416228	0.400052	-0.294706	0.867817
07482	8.177060	-2.753902	6.201713	0.386389	0.842207	1.587782	-0.877626	-0.404408	0.257344	0.276565	-0.865694	-0.417235	0.391515	-0.295004	0.871601
07483	8.508093	-2.795618	6.165608	0.526991	0.802516	1.585825	-0.876218	-0.415727	0.243747	0.292489	-0.860743	-0.416620	0.383003	-0.293757	0.875794
07484	8.335996	-2.300339	5.805630	0.684693	0.776492	1.515427	-0.874725	-0.426268	0.230548	0.308115	-0.856373	-0.414356	0.374062	-0.291412	0.880430
07485	7.810075	-1.274686	5.607811	0.768303	0.731763	1.373366	-0.873094	-0.435876	0.218449	0.322933	-0.852679	-0.410673	0.365269	-0.288012	0.885228
07486	7.334030	0.301186	5.712277	0.736397	0.661257	1.152768	-0.871793	-0.443617	0.207798	0.335445	-0.849733	-0.406731	0.357006	-0.284880	0.889601
07487	6.974917	1.479330	5.875147	0.565018	0.592330	0.889667	-0.870858	-0.449477	0.198940	0.345170	-0.847365	-0.403522	0.349949	-0.282742	0.893081
07488	6.722352	1.767549	5.878639	0.382276	0.533994	0.578602	-0.870781	-0.452724	0.191784	0.351370	-0.845850	-0.401343	0.343918	-0.282095	0.895624
07489	6.254436	1.560195	5.633948	0.322080	0.490707	0.196727	-0.871760	-0.452997	0.186622	0.354159	-0.845868	-0.398846	0.338534	-0.281604	0.897827
07490	5.789748	1.195501	5.588220	0.374705	0.419424	-0.193954	-0.873918	-0.450069	0.183589	0.353601	-0.847810	-0.395202	0.333517	-0.280457	0.900061
07491	5.475548	0.868213	5.719826	0.456351	0.326080	-0.504095	-0.876773	-0.444867	0.182655	0.350677	-0.851341	-0.390185	0.329083	-0.278051	0.902437
07492	5.246643	0.450002	5.692498	0.462580	0.209432	-0.712300	-0.879980	-0.438132	0.183507	0.345843	-0.855774	-0.384764	0.325618	-0.275120	0.904589
07493	5.117590	-0.703953	5.642933	0.429923	0.065224	-0.835986	-0.883057	-0.430770	0.186136	0.339846	-0.860582	-0.379345	0.323596	-0.271726	0.906339
07494	5.124675	-2.173835	5.381615	0.439749	-0.092251	-0.911182	-0.885851	-0.423102	0.190400	0.333142	-0.865664	-0.373687	0.322930	-0.267601	0.907803
07495	5.072562	-3.176253	5.317945	0.471312	-0.259092	-0.918654	-0.888042	-0.415803	0.196185	0.326494	-0.870767	-0.367649	0.323701	-0.262435	0.909036
07496	4.837442	-4.209839	5.175617	0.494223	-0.437771	-0.844547	-0.889372	-0.409522	0.203250	0.320536	-0.875539	-0.361508	0.325998	-0.256366	0.909946
07497	4.278564	-4.666133	5.096040	0.504436	-0.651336	-0.702213	-0.889468	-0.404996	0.211721	0.315922	-0.879675	-0.355479	0.330213	-0.249300	0.910389
07498	4.047064	-4.940574	5.256634	0.451366	-0.904294	-0.511207	-0.888078	-0.402665	0.221763	0.312820	-0.882852	-0.350307	0.336840	-0.241728	0.910003
07499	4.113013	-4.884697	5.493948	0.347628	-1.163500	-0.301044	-0.885042	-0.402761	0.233416	0.311314	-0.884893	-0.346480	0.346097	-0.233984	0.908553
07500	4.609741	-4.919225	6.003009	0.184515	-1.376124	-0.073867	-0.880452	-0.405226	0.246164	0.311238	-0.885622	-0.344680	0.357682	-0.226859	0.905869
07501	5.396509	-5.441192	6.382547	0.079936	-1.484808	0.111780	-0.874695	-0.409524	0.259228	0.312485	-0.885347	-0.344258	0.370489	-0.220116	0.902378
07502	5.919204	-5.402564	6.677726	0.056772	-1.509940	0.255225	-0.868225	-0.415001	0.271954	0.314842	-0.884425	-0.344482	0.383483	-0.213465	0.898540
07503	6.706503	-5.094224	7.028259	0.017745	-1.462467	0.374962	-0.861335	-0.421379	0.283798	0.318129	-0.882896	-0.345382	0.396101	-0.207206	0.894522
07504	6.758247	-4.911528	6.761239	0.004121	-1.336157	0.441938	-0.854575	-0.427953	0.294206	0.321851	-0.881036	-0.346681	0.407569	-0.201575	0.890649
07505	5.292281	-8.466724	4.726660	-0.003594	-1.217215	0.464080	-0.848045	-0.434448	0.303437	0.325762	-0.879030	-0.348117	0.417969	-0.196371	0.886984
07506	2.985504	-8.755438	3.917463	1.437441	-1.416040	0.329935	-0.841015	-0.439935	0.314883	0.334508	-0.880286	-0.336452	0.425204	-0.177630	0.887496
07507	2.266294	-4.613082	9.187702	2.391907	-1.414018	0.435461	-0.833486	-0.446080	0.326058	0.348344	-0.882283	-0.316596	0.428903	-0.150298	0.890760
07508	-0.342898	3.661022	15.474427	1.717589	-1.636734	0.770505	-0.823709	-0.455073	0.338248	0.362035	-0.881221	-0.303942	0.436387	-0.127902	0.890622
07509	-1.786014	7.385723	17.347017	0.749685	-2.401003	0.339072	-0.811787	-0.460907	0.358562	0.368118	-0.880566	-0.298486	0.453311	-0.110314	0.884500
07510	9.011525	11.927946	17.686000	0.288153	-2.569012	-0.659751	-0.802326	-0.457691	0.383135	0.364049	-0.883909	-0.293554	0.473013	-0.096047	0.875805
07511	14.286200	11.575038	17.558516	-0.366636	-1.593886	-1.168868	-0.798861	-0.448815	0.400482	0.352904	-0.888867	-0.292187	0.487114	-0.092085	0.868470
07512	13.894306	-10.601078	12.314076	-1.438700	-0.902023	-1.073883	-0.798077	-0.440150	0.411511	0.337277	-0.892247	-0.300233	0.499317	-0.100816	0.860534
07513	7.645012	-13.463570	7.023783	0.037016	-0.835277	-0.539243	-0.795682	-0.436144	0.420320	0.333139	-0.894651	-0.297687	0.505874	-0.096839	0.857154
07514	3.984344	-3.790995	7.736894	0.570079	-1.203231	-0.299362	-0.790520	-0.434573	0.431538	0.333678	-0.896476	-0.291528	0.513554	-0.086464	0.853690
07515	7.643678	5.165738	12.953408	-0.080619	-0.925871	-0.248037	-0.786549	-0.433120	0.440167	0.331278	-0.897490	-0.291148	0.521148	-0.083184	0.849403
07516	5.379361	-0.626528	9.419478	-0.680557	-0.623522	-0.123542	-0.783643	-0.432562	0.445863	0.326773	-0.897443	-0.296338	0.528321	-0.086527	0.844624
07517	8.373977	-10.761728	6.480665	-0.331649	-0.599824	-0.005852	-0.780470	-0.433016	0.450959	0.324938	-0.897186	-0.299120	0.534118	-0.086921	0.840930
07518	4.854139	-4.447037	7.812068	0.174705	-0.374777	0.089765	-0.778133	-0.434157	0.453891	0.326598	-0.896943	-0.298039	0.536510	-0.083674	0.839736
07519	5.475206	-2.359516	9.675958	0.014166	-0.360892	0.014015	-0.776140	-0.434567	0.456900	0.326756	-0.896899	-0.297997	0.539293	-0.081993	0.838117
07520	5.247975	-4.532472	8.001430	-0.067644	-0.193788	0.023788	-0.774978	-0.434954	0.458502	0.326599	-0.896738	-0.298654	0.541057	-0.081704	0.837007
07521	5.087184	-3.951132	8.151478	0.078820	-0.182512	0.008440	-0.773956	-0.435164	0.460027	0.327064	-0.896771	-0.298046	0.542238	-0.080216	0.836387
07522	5.428998	-2.087752	9.033405	0.009587	-0.103334	0.024180	-0.773280	-0.435474	0.460868	0.327320	-0.896672	-0.298063	0.543046	-0.079635	0.835918
07523	4.901469	-2.202137	8.858767	-0.099918	-0.068588	0.083073	-0.772630	-0.436260	0.461216	0.327392	-0.896235	-0.299294	0.543928	-0.080245	0.835286
07524	4.524276	-2.534516	8.902110	-0.110720	-0.100565	0.102249	-0.771708	-0.437272	0.461800	0.327602	-0.895697	-0.300672	0.545108	-0.080744	0.834468
07525	4.534099	-2.352591	8.993980	-0.123699	-0.137103	0.104888	-0.770611	-0.438308	0.462650	0.327708	-0.895144	-0.302201	0.546595	-0.081265	0.833444
07526	4.771891	-2.668613	8.727981	-0.150745	-0.163305	0.111369	-0.769311	-0.439454	0.463725	0.327767	-0.894529	-0.303951	0.548388	-0.081839	0.832210
07527	4.725743	-3.119326	8.408565	-0.140341	-0.184559	0.115773	-0.767912	-0.440627	0.464929	0.327859	-0.893910	-0.305668	0.550291	-0.082295	0.830908
07528	4.742798	-3.412164	8.297934	-0.107031	-0.188771	0.107988	-0.766476	-0.441764	0.466218	0.328125	-0.893343	-0.307038	0.552131	-0.082360	0.829680
07529	4.934449	-3.689369	8.252760	-0.077980	-0.172019	0.085584	-0.765238	-0.442656	0.467404	0.328322	-0.892906	-0.308097	0.553729	-0.082308	0.828619
07530	4.947686	-3.574266	8.200893	-0.062024	-0.133042	0.066036	-0.764244	-0.443369	0.468354	0.328507	-0.892560	-0.308900	0.554991	-0.082217	0.827784
07531	4.737301	-3.853912	8.172914	-0.026969	-0.106709	0.041273	-0.763509	-0.443812	0.469132	0.328646	-0.892361	-0.309329	0.555919	-0.081997	0.827183
07532	4.745727	-3.644820	8.238089	0.036558	-0.092062	0.005117	-0.762942	-0.443945	0.469928	0.328908	-0.892366	-0.309033	0.556542	-0.081211	0.826841
07533	4.975219	-3.371432	8.328981	0.064325	-0.069714	-0.016366	-0.762602	-0.443841	0.470578	0.329115	-0.892497	-0.308437	0.556886	-0.080341	0.826694
07534	4.839031	-3.310256	8.364301	0.080420	-0.057743	-0.020362	-0.762310	-0.443717	0.471167	0.329425	-0.892650	-0.307661	0.557102	-0.079319	0.826648
07535	4.831668	-3.122733	8.440890	0.089993	-0.054377	-0.026782	-0.762089	-0.443507	0.471722	0.329695	-0.892845	-0.306803	0.557244	-0.078287	0.826650
07536	4.854518	-3.096523	8.465292	0.090426	-0.064638	-0.022808	-0.761768	-0.443364	0.472375	0.330042	-0.893016	-0.305933	0.557478	-0.077146	0.826599
07537	4.773765	-3.090095	8.453319	0.074685	-0.075899	-0.016526	-0.761393	-0.443261	0.473076	0.330306	-0.893152	-0.305250	0.557834	-0.076155	0.826451
07538	4.854566	-3.175232	8.368737	0.078679	-0.083316	-0.015484	-0.760943	-0.443195	0.473861	0.330644	-0.893279	-0.304512	0.558248	-0.075037	0.826274
07539	4.861874	-3.167583	8.367393	0.083156	-0.077666	-0.020638	-0.760571	-0.443055	0.474588	0.330924	-0.893438	-0.303739	0.558588	-0.073963	0.826141
07540	4.850293	-3.186039	8.300844	0.088495	-0.073375	-0.025109	-0.760208	-0.442894	0.475319	0.331243	-0.893613	-0.302875	0.558893	-0.072802	0.826038
07541	4.813335	-3.309704	8.231061	0.100981	-0.059280	-0.038321	-0.759998	-0.442581	0.475947	0.331490	-0.893862	-0.301870	0.559033	-0.071649	0.826044
07542	4.788195	-3.314230	8.266132	0.134689	-0.050547	-0.052411	-0.759854	-0.442157	0.476571	0.331859	-0.894188	-0.300495	0.559010	-0.070178	0.826186
07543	4.852935	-3.126237	8.371463	0.149101	-0.041806	-0.068341	-0.759841	-0.441560	0.477144	0.332146	-0.894600	-0.298949	0.558857	-0.068672	0.826416
07544	4.912851	-3.165979	8.327374	0.149670	-0.025506	-0.084150	-0.759944	-0.440833	0.477653	0.332355	-0.895072	-0.297298	0.558593	-0.067179	0.826717
07545	4.877973	-3.084195	8.361572	0.168966	-0.011252	-0.093740	-0.760186	-0.439987	0.478047	0.332560	-0.895603	-0.295465	0.558141	-0.065629	0.827147
07546	4.874140	-3.184529	8.337639	0.199402	0.005424	-0.111117	-0.760552	-0.438995	0.478376	0.332839	-0.896220	-0.293272	0.557475	-0.063827	0.827737
07547	4.848162	-3.021463	8.385279	0.215600	0.015686	-0.128785	-0.761062	-0.437816	0.478645	0.333034	-0.896926	-0.290883	0.556662	-0.061975	0.828424
07548	4.886469	-3.048089	8.331376	0.224491	0.028057	-0.132817	-0.761628	-0.436614	0.478844	0.333282	-0.897643	-0.288375	0.555740	-0.060045	0.829185
07549	4.879263	-2.909184	8.385621	0.239564	0.034182	-0.141563	-0.762283	-0.435309	0.478989	0.333507	-0.898408	-0.285722	0.554705	-0.058055	0.830019
07550	4.848968	-2.866455	8.478311	0.223790	0.038030	-0.139954	-0.762928	-0.434035	0.479118	0.333690	-0.899143	-0.283183	0.553707	-0.056171	0.830815
07551	4.842831	-2.783682	8.472348	0.207648	0.037050	-0.137751	-0.763587	-0.432761	0.479221	0.333761	-0.899861	-0.280809	0.552756	-0.054477	0.831561
07552	4.851047	-2.851027	8.443515	0.182184	0.034041	-0.135818	-0.764196	-0.431526	0.479364	0.333740	-0.900545	-0.278632	0.551926	-0.052947	0.832211
07553	4.809635	-2.678003	8.587363	0.151196	0.020178	-0.126075	-0.764722	-0.430366	0.479569	0.333584	-0.901174	-0.276781	0.551292	-0.051684	0.832710
07554	4.895486	-2.424322	8.674093	0.097875	-0.002768	-0.097625	-0.765000	-0.429493	0.479907	0.333387	-0.901643	-0.275487	0.551025	-0.050753	0.832944
07555	4.859259	-2.760012	8.546096	0.064927	-0.020591	-0.085874	-0.765166	-0.428715	0.480338	0.333062	-0.902050	-0.274546	0.550990	-0.050091	0.833007
07556	4.822584	-2.697460	8.533967	0.046087	-0.039317	-0.077485	-0.765175	-0.428042	0.480923	0.332734	-0.902404	-0.273779	0.551176	-0.049469	0.832921
07557	4.893520	-2.637968	8.545980	0.027070	-0.064557	-0.065872	-0.765032	-0.427465	0.481664	0.332353	-0.902705	-0.273248	0.551604	-0.048961	0.832668
07558	4.846169	-2.766291	8.534927	0.016511	-0.082329	-0.057579	-0.764737	-0.426991	0.482552	0.332016	-0.902958	-0.272822	0.552217	-0.048422	0.832293
07559	4.879993	-2.645092	8.573091	0.012917	-0.101848	-0.058831	-0.764363	-0.426495	0.483583	0.331611	-0.903222	-0.272442	0.552977	-0.047883	0.831819
07560	4.931518	-2.738333	8.489416	0.009835	-0.114173	-0.060954	-0.763900	-0.426005	0.484743	0.331212	-0.903485	-0.272054	0.553855	-0.047269	0.831270
07561	4.913119	-2.783830	8.468199	0.010388	-0.128453	-0.053942	-0.763361	-0.425563	0.485980	0.330831	-0.903726	-0.271717	0.554826	-0.046641	0.830658
07562	5.031198	-2.980103	8.392405	0.011617	-0.134390	-0.070666	-0.762816	-0.424993	0.487333	0.330368	-0.904031	-0.271266	0.555850	-0.045927	0.830013
07563	4.908301	-2.723000	8.590403	0.062915	-0.139554	-0.080379	-0.762298	-0.424315	0.488731	0.330079	-0.904407	-0.270363	0.556731	-0.044777	0.829485
07564	4.961656	-3.210385	8.316896	0.054116	-0.147877	-0.095492	-0.761758	-0.423521	0.490260	0.329663	-0.904835	-0.269436	0.557716	-0.043624	0.828884
07565	4.889206	-2.947391	8.454661	0.087621	-0.162717	-0.118247	-0.761232	-0.422506	0.491949	0.329225	-0.905379	-0.268141	0.558691	-0.042155	0.828304
07566	4.880300	-3.128805	8.470741	0.092710	-0.193929	-0.131447	-0.760550	-0.421400	0.493950	0.328752	-0.905972	-0.266716	0.559899	-0.040464	0.827572
07567	4.950441	-3.045640	8.501600	0.102070	-0.246631	-0.148291	-0.759647	-0.420139	0.496406	0.328170	-0.906642	-0.265149	0.561462	-0.038514	0.826605
07568	5.025199	-2.894674	8.628928	0.103717	-0.300261	-0.153475	-0.758433	-0.418861	0.499335	0.327594	-0.907325	-0.263521	0.563438	-0.036284	0.825361
07569	4.933445	-2.774650	8.725360	0.110867	-0.388581	-0.137066	-0.756680	-0.417738	0.502921	0.327155	-0.907944	-0.261931	0.566043	-0.033665	0.823688
07570	4.877966	-2.716802	8.846603	0.101530	-0.497625	-0.124779	-0.754235	-0.416765	0.507382	0.326792	-0.908498	-0.260459	0.569506	-0.030639	0.821416
07571	4.909536	-2.518722	9.023142	0.112311	-0.633841	-0.105315	-0.750948	-0.415976	0.512875	0.326615	-0.908975	-0.259012	0.573933	-0.026992	0.818457
07572	4.813475	-2.403277	9.238065	0.111931	-0.791465	-0.085543	-0.746635	-0.415394	0.519599	0.326623	-0.909359	-0.257650	0.579529	-0.022658	0.814637
07573	4.925147	-2.449141	9.226882	0.131198	-0.972434	-0.081244	-0.741225	-0.414836	0.527729	0.326757	-0.909729	-0.256169	0.586358	-0.017440	0.809864
07574	4.790482	-2.884695	9.216510	0.176696	-1.177033	-0.078636	-0.734505	-0.414285	0.537466	0.327222	-0.910081	-0.254318	0.594498	-0.010927	0.804023
07575	4.057035	-2.845056	9.227554	0.292992	-1.377128	-0.089119	-0.726539	-0.413552	0.548740	0.328300	-0.910477	-0.251498	0.603622	-0.002572	0.797266
07576	4.431338	-2.535697	9.790348	0.249342	-1.638286	-0.144302	-0.717010	-0.412200	0.562128	0.328774	-0.911070	-0.248714	0.614659	0.006483	0.788767
07577	5.237000	-3.407252	8.991093	0.415390	-1.840397	-0.181868	-0.706180	-0.410303	0.577028	0.330031	-0.911775	-0.244430	0.626410	0.017825	0.779290
07578	4.400115	-2.801838	9.341999	0.444964	-2.052168	-0.233166	-0.693942	-0.407673	0.593505	0.331205	-0.912625	-0.239620	0.639334	0.030289	0.768332
07579	5.013990	-3.012292	8.982310	0.498898	-2.284039	-0.304472	-0.680179	-0.404027	0.611652	0.332311	-0.913683	-0.233992	0.653395	0.044103	0.755731
07580	5.099635	-2.984075	8.807919	0.525878	-2.477602	-0.347952	-0.664946	-0.399556	0.631032	0.333429	-0.914817	-0.227894	0.668335	0.058867	0.741528
07581	5.052934	-2.260345	8.986995	0.516603	-2.693744	-0.390609	-0.648022	-0.394170	0.651689	0.334332	-0.916031	-0.221606	0.684317	0.074275	0.725392
07582	5.352611	-2.096274	8.853911	0.352471	-2.921122	-0.416783	-0.629155	-0.387949	0.673543	0.334089	-0.917381	-0.216324	0.701818	0.088922	0.706784
07583	5.210955	-2.227687	8.732107	0.268411	-3.185208	-0.470708	-0.608059	-0.380543	0.696744	0.333059	-0.918940	-0.211235	0.720650	0.103614	0.685513
07584	5.398053	-2.036101	8.871908	0.183535	-3.471989	-0.517335	-0.584395	-0.371912	0.721224	0.331286	-0.920693	-0.206336	0.740765	0.118350	0.661257
07585	5.513397	-1.876123	9.291800	0.191793	-3.851627	-0.522737	-0.557165	-0.362210	0.747242	0.329716	-0.922379	-0.201259	0.762138	0.134244	0.633343
07586	4.607459	-2.328238	9.785547	0.158369	-4.368940	-0.524351	-0.525076	-0.351112	0.775252	0.328068	-0.924034	-0.196296	0.785282	0.151265	0.600376
07587	4.405832	-3.626137	9.483223	0.135640	-4.966973	-0.687607	-0.487684	-0.336760	0.805454	0.325640	-0.926192	-0.190073	0.810014	0.169593	0.561352
07588	4.840030	-2.938329	9.333150	0.092258	-5.614431	-0.861887	-0.444265	-0.318683	0.837299	0.322326	-0.928868	-0.182511	0.835903	0.188801	0.515383
07589	4.879175	-2.774949	9.337156	-0.033391	-6.286433	-1.004748	-0.394070	-0.296840	0.869825	0.317802	-0.932037	-0.174092	0.862387	0.207828	0.461624
07590	5.991859	-1.757511	9.038632	-0.197901	-6.930712	-1.072046	-0.336768	-0.271790	0.901509	0.312072	-0.935538	-0.165471	0.888369	0.225610	0.399877
07591	9.033147	-2.210103	9.058740	-0.472116	-7.483694	-1.118246	-0.272777	-0.243831	0.930666	0.304382	-0.939532	-0.156940	0.912658	0.240468	0.330501
07592	14.816561	-3.297899	9.502898	-0.742872	-7.798592	-1.325492	-0.204741	-0.212165	0.955546	0.294263	-0.944408	-0.146641	0.933537	0.251158	0.255791
07593	17.742709	-4.041328	9.316791	-1.337135	-7.676199	-1.529312	-0.136762	-0.178266	0.974432	0.279022	-0.950779	-0.134778	0.950496	0.253456	0.179771
07594	19.458055	-4.992132	10.337562	-1.723958	-7.386093	-1.936301	-0.071314	-0.141249	0.987402	0.260395	-0.958231	-0.118269	0.962865	0.248680	0.105116
07595	15.961709	-4.223083	8.944026	-1.464843	-7.146573	-2.512776	-0.008572	-0.099469	0.995004	0.245207	-0.964869	-0.094344	0.969433	0.243174	0.032661
07596	16.249502	-0.126895	12.186924	-1.932451	-6.978197	-2.484110	0.053323	-0.058960	0.996835	0.226846	-0.971441	-0.069592	0.972470	0.229839	-0.038425
07597	23.462154	-6.856994	11.325799	-3.135245	-6.682227	-2.308936	0.113482	-0.021975	0.993297	0.198229	-0.979154	-0.044309	0.973564	0.201928	-0.106760
07598	16.545082	-2.446976	16.115887	-3.457743	-4.980097	-2.050675	0.158193	0.007285	0.987381	0.167159	-0.985737	-0.019509	0.973156	0.168136	-0.157154
