// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14723	3.994690	4.378222	8.280968	0.181020	0.094925	-0.133016	-0.600117	-0.693056	0.399416	0.789311	-0.432038	0.436269	-0.129796	0.577076	0.806310
14724	4.050032	4.410557	8.335645	0.157788	0.098928	-0.130632	-0.601030	-0.693040	0.398068	0.788315	-0.432042	0.438063	-0.131613	0.577092	0.806004
14725	3.943467	4.278878	8.313619	0.114174	0.092307	-0.126514	-0.602016	-0.692849	0.396909	0.787360	-0.432413	0.439412	-0.132817	0.577043	0.805842
14726	3.870790	4.317088	8.193224	0.177986	0.077599	-0.122811	-0.602891	-0.692744	0.395764	0.786377	-0.432246	0.441333	-0.134663	0.577295	0.805355
14727	3.782822	4.595005	8.106783	0.167451	0.073737	-0.105906	-0.603673	-0.692688	0.394667	0.785462	-0.432019	0.443180	-0.136482	0.577532	0.804879
14728	3.764068	4.746188	8.020191	0.106827	0.069026	-0.076095	-0.604189	-0.692735	0.393794	0.784851	-0.431939	0.444340	-0.137715	0.577535	0.804666
14729	3.761200	4.796457	8.043767	0.050179	0.058154	-0.045971	-0.604501	-0.692901	0.393024	0.784448	-0.431920	0.445068	-0.138633	0.577351	0.804641
14730	3.754273	4.774958	7.990332	-0.006055	0.057028	-0.020267	-0.604594	-0.693120	0.392494	0.784328	-0.432105	0.445100	-0.138909	0.576949	0.804881
14731	3.813590	4.858491	8.030504	-0.012267	0.036557	0.003273	-0.604610	-0.693238	0.392260	0.784308	-0.432230	0.445015	-0.138955	0.576713	0.805042
14732	3.847948	4.893924	8.103639	-0.086797	0.053476	0.026525	-0.604341	-0.693638	0.391967	0.784582	-0.432556	0.444213	-0.138575	0.575987	0.805628
14733	3.703751	4.838602	8.023595	-0.138845	0.051167	0.053906	-0.603846	-0.694207	0.391723	0.785086	-0.432968	0.442920	-0.137875	0.574992	0.806458
14734	3.781060	4.872018	8.032089	-0.164498	0.038804	0.080788	-0.603171	-0.694757	0.391787	0.785793	-0.433362	0.441278	-0.136795	0.574030	0.807327
14735	3.686618	4.709408	8.107769	-0.269304	0.031206	0.113419	-0.602283	-0.695380	0.392049	0.786817	-0.434172	0.438650	-0.134812	0.572662	0.808631
14736	3.804199	4.409932	8.120485	-0.291220	0.025734	0.138603	-0.601170	-0.696107	0.392466	0.788034	-0.434883	0.435751	-0.132652	0.571237	0.809995
14737	3.712526	4.549838	8.159369	-0.298914	0.020266	0.167061	-0.599888	-0.696894	0.393031	0.789386	-0.435466	0.432713	-0.130403	0.569832	0.811348
14738	3.694778	4.807040	8.223114	-0.360292	0.006163	0.201225	-0.598303	-0.697783	0.393868	0.791049	-0.436123	0.428996	-0.127571	0.568239	0.812915
14739	3.759898	4.787668	8.286531	-0.489751	-0.017014	0.241214	-0.596472	-0.698705	0.395010	0.793054	-0.437227	0.424144	-0.123642	0.566254	0.814904
14740	3.886475	4.598544	8.409148	-0.570066	-0.044400	0.275491	-0.594351	-0.699638	0.396553	0.795378	-0.438533	0.418404	-0.118829	0.564088	0.817119
14741	3.953789	4.658088	8.555481	-0.583282	-0.083188	0.289483	-0.592209	-0.700376	0.398449	0.797727	-0.439840	0.412520	-0.113665	0.562152	0.819186
14742	3.839693	4.937681	8.668048	-0.612809	-0.132779	0.310502	-0.589888	-0.700976	0.400830	0.800235	-0.441114	0.406255	-0.107963	0.560403	0.821153
14743	3.693308	5.021099	8.947591	-0.710060	-0.220561	0.356351	-0.587374	-0.701176	0.404157	0.803007	-0.442696	0.398999	-0.100850	0.558903	0.823078
14744	3.123003	4.964705	9.034997	-0.775997	-0.299313	0.432026	-0.584201	-0.701398	0.408351	0.806283	-0.444008	0.390851	-0.092831	0.557582	0.824915
14745	1.550820	5.816773	9.041749	-0.633422	-0.530960	0.542198	-0.580401	-0.700695	0.414922	0.809941	-0.443881	0.383361	-0.084443	0.558566	0.825151
14746	-1.615687	8.755971	10.917615	-0.618115	-0.694558	0.614056	-0.575982	-0.699508	0.423004	0.813979	-0.443052	0.375691	-0.075387	0.560708	0.824575
14747	0.529225	7.216193	8.806378	-1.390730	-1.747750	1.243623	-0.567042	-0.695083	0.441954	0.821917	-0.442302	0.358917	-0.054000	0.566771	0.822104
14748	3.412173	0.436002	10.914199	-2.188673	-2.010578	2.097214	-0.550473	-0.692874	0.465730	0.834490	-0.440210	0.331423	-0.024615	0.571087	0.820521
14749	4.125378	-2.568791	8.440464	-0.273558	-1.971601	2.464607	-0.530270	-0.691991	0.489859	0.847750	-0.424902	0.317455	-0.011534	0.583615	0.811949
14750	4.311582	4.040380	9.351807	1.811013	-2.357553	2.743848	-0.507135	-0.689178	0.517539	0.861740	-0.395176	0.318182	-0.014765	0.607346	0.794300
14751	8.643409	13.904692	13.143139	0.932568	-2.793173	2.876394	-0.482577	-0.682805	0.548541	0.875809	-0.369904	0.310047	-0.008794	0.630039	0.776514
14752	6.366643	20.151674	10.316405	0.503073	-1.061317	2.853336	-0.457496	-0.686275	0.565441	0.889173	-0.347189	0.298045	-0.008226	0.639129	0.769055
14753	2.578735	13.812894	12.706285	-2.853101	-1.970706	3.123079	-0.429365	-0.684425	0.589243	0.902749	-0.344227	0.257977	0.026268	0.642705	0.765663
14754	4.788364	4.145886	12.442590	-3.061577	-2.073386	2.947647	-0.401677	-0.681177	0.612090	0.913632	-0.343845	0.216906	0.062713	0.646350	0.760459
14755	-0.974310	8.367905	11.218686	1.066176	0.228173	2.329960	-0.380442	-0.690330	0.615393	0.923314	-0.321297	0.210381	0.052492	0.648239	0.759626
14756	-1.573399	12.362786	12.541722	-0.455724	-0.477408	1.557243	-0.365765	-0.692148	0.622212	0.928866	-0.313503	0.197290	0.058511	0.650113	0.757581
14757	0.617028	8.577639	11.906722	-0.815751	-1.180724	0.821531	-0.357467	-0.686970	0.632684	0.931243	-0.313494	0.185761	0.070730	0.655587	0.751800
14758	-1.867103	11.068242	10.195413	2.006102	1.641107	-0.239509	-0.360667	-0.696925	0.619851	0.931551	-0.302063	0.202410	0.046169	0.650426	0.758165
14759	-6.626404	13.457561	8.098031	1.112127	1.673717	-0.763435	-0.368495	-0.705519	0.605354	0.929150	-0.300424	0.215465	0.029848	0.641863	0.766238
14760	-7.146379	9.025731	6.638813	-0.192064	0.057489	-0.862309	-0.376521	-0.703241	0.603062	0.925875	-0.307742	0.219205	0.031434	0.640895	0.766985
14761	-2.971603	6.814061	8.268420	0.477840	-0.382429	-1.200969	-0.387710	-0.697013	0.603203	0.921329	-0.313523	0.229904	0.028872	0.644884	0.763735
14762	-1.557131	6.441808	9.379789	0.935974	0.824477	-1.586910	-0.402482	-0.697279	0.593136	0.915269	-0.318576	0.246559	0.017039	0.642115	0.766419
14763	-2.610413	6.456379	9.463987	1.335779	1.066615	-1.868942	-0.419883	-0.698141	0.579912	0.907578	-0.323365	0.267838	0.000534	0.638776	0.769393
14764	-0.883418	7.431895	10.696977	1.189926	0.657564	-2.057738	-0.438438	-0.695590	0.569145	0.898667	-0.330122	0.288820	-0.013013	0.638102	0.769842
14765	0.993119	6.511684	11.080379	0.950149	1.175845	-2.268633	-0.458867	-0.695330	0.553134	0.888112	-0.340434	0.308806	-0.026417	0.632946	0.773745
14766	0.688430	5.748993	10.838953	1.154796	1.686528	-2.464906	-0.480026	-0.697401	0.532172	0.876125	-0.350349	0.331150	-0.044499	0.625210	0.779187
14767	1.108033	5.388611	10.909682	0.924397	1.528304	-2.547022	-0.501751	-0.697746	0.511270	0.862938	-0.362846	0.351684	-0.059874	0.617652	0.784169
14768	2.550492	4.544565	10.947933	0.855308	1.608028	-2.616473	-0.523074	-0.697924	0.489179	0.848945	-0.375872	0.371501	-0.075411	0.609608	0.789108
14769	3.108602	4.545449	11.081743	0.998560	1.803153	-2.678918	-0.544596	-0.698378	0.464417	0.833506	-0.389152	0.392209	-0.093182	0.600690	0.794033
14770	3.950711	4.793207	11.327423	0.871402	1.735770	-2.683519	-0.565004	-0.698080	0.439835	0.817725	-0.402709	0.411279	-0.109980	0.592039	0.798370
14771	5.107951	4.716892	11.505714	0.826145	1.810539	-2.692081	-0.584873	-0.697823	0.413481	0.801052	-0.416839	0.429606	-0.127435	0.582485	0.802790
14772	5.744575	4.839569	11.552167	0.831437	1.933515	-2.686783	-0.603545	-0.697578	0.386159	0.783944	-0.430800	0.447039	-0.145487	0.572535	0.806869
14773	6.396818	4.994701	11.496725	0.751550	1.991640	-2.663076	-0.621564	-0.697040	0.357483	0.766086	-0.445558	0.463239	-0.163616	0.561796	0.810935
14774	6.585916	4.735129	11.133224	0.683048	2.111575	-2.623054	-0.637796	-0.696878	0.327992	0.748379	-0.460060	0.477779	-0.182058	0.550188	0.814953
14775	6.540115	4.587197	10.771107	0.657406	2.130188	-2.560405	-0.652995	-0.696412	0.297671	0.730226	-0.474661	0.491393	-0.200920	0.538244	0.818489
14776	6.838077	4.455471	10.588400	0.625900	2.109493	-2.491000	-0.666550	-0.695620	0.267998	0.712466	-0.488686	0.503566	-0.219325	0.526592	0.821339
14777	7.531911	4.578783	10.689310	0.688250	2.087986	-2.445667	-0.679335	-0.694220	0.237828	0.693977	-0.502421	0.515722	-0.238535	0.515395	0.823085
14778	7.859380	4.905213	10.424817	0.687411	2.179295	-2.413881	-0.690476	-0.693013	0.207308	0.675727	-0.515680	0.526751	-0.258141	0.503793	0.824352
14779	7.316796	4.613064	9.655723	0.596072	2.192113	-2.352678	-0.700324	-0.691772	0.176062	0.657498	-0.529103	0.536420	-0.277926	0.491429	0.825382
14780	6.839123	3.709003	8.959029	0.534676	2.073000	-2.261953	-0.709072	-0.689700	0.146735	0.640013	-0.542149	0.544479	-0.295975	0.479987	0.825840
14781	6.801122	2.805104	8.644902	0.591432	1.873525	-2.173732	-0.717095	-0.686798	0.118677	0.622407	-0.554392	0.552503	-0.313664	0.470062	0.825019
14782	7.492985	2.208680	8.672009	0.712141	1.725724	-2.069642	-0.724263	-0.683230	0.092952	0.605186	-0.565270	0.560553	-0.330444	0.462241	0.822885
14783	8.145626	2.088090	8.590786	0.856154	1.707935	-1.948237	-0.730021	-0.680108	0.067241	0.587835	-0.574683	0.569377	-0.348595	0.455184	0.819322
14784	8.484971	2.043189	8.287997	0.820779	1.705126	-1.741578	-0.734054	-0.677707	0.043331	0.572143	-0.582818	0.577041	-0.365810	0.448371	0.815565
14785	8.731321	1.153705	7.604942	0.681960	1.682514	-1.451589	-0.735949	-0.676722	0.020634	0.558609	-0.589715	0.583260	-0.382537	0.440776	0.812023
14786	9.074553	0.140148	6.987026	0.673967	1.644199	-1.119688	-0.735747	-0.677257	0.000762	0.547727	-0.594368	0.588831	-0.398336	0.433648	0.808256
14787	9.244162	-0.327330	6.323535	0.764218	1.657222	-0.779892	-0.733140	-0.679845	-0.017770	0.538659	-0.596441	0.595067	-0.415152	0.426696	0.803479
14788	9.216782	-0.272705	5.564098	0.843103	1.643492	-0.449627	-0.728612	-0.684101	-0.033611	0.531792	-0.595955	0.601693	-0.431650	0.420527	0.798020
14789	8.817722	0.141645	4.571409	0.834889	1.607152	-0.171180	-0.722489	-0.689729	-0.047791	0.526601	-0.593768	0.608384	-0.447997	0.414384	0.792203
14790	8.201541	0.778814	3.490373	0.710372	1.448849	0.039407	-0.715714	-0.695899	-0.058983	0.523641	-0.590592	0.614004	-0.462119	0.408565	0.787096
14791	7.686570	1.262288	2.507328	0.438868	1.109931	0.185167	-0.709504	-0.701519	-0.066897	0.522754	-0.587600	0.617620	-0.472581	0.403234	0.783626
14792	7.435953	1.480247	1.901684	0.145831	0.656964	0.259271	-0.705050	-0.705651	-0.070430	0.523884	-0.585212	0.618929	-0.477964	0.399479	0.782283
14793	7.519267	1.616963	1.535612	-0.109871	0.180251	0.270124	-0.702824	-0.707879	-0.070322	0.526146	-0.583814	0.618330	-0.478758	0.397578	0.782766
14794	8.022904	1.878582	1.625226	-0.301184	-0.350572	0.232122	-0.703296	-0.707814	-0.066134	0.529203	-0.583391	0.616117	-0.474678	0.398314	0.784874
14795	8.992736	2.394085	2.227218	-0.455497	-0.770276	0.149121	-0.706172	-0.705557	-0.059248	0.532330	-0.584237	0.612611	-0.466847	0.401069	0.788161
14796	9.401814	2.732025	2.436978	-0.679942	-0.962193	0.075970	-0.710233	-0.702104	-0.051171	0.535996	-0.586460	0.607267	-0.456375	0.403874	0.792848
14797	9.239869	2.350767	2.510801	-0.975581	-1.299294	0.067732	-0.715695	-0.697241	-0.040441	0.540844	-0.589934	0.599554	-0.441891	0.407226	0.799312
14798	-0.268017	1.076905	6.864159	-1.477555	-0.761151	0.199061	-0.717948	-0.695308	-0.033132	0.548689	-0.594561	0.587740	-0.428359	0.403787	0.808371
14799	-14.249157	3.062439	16.197673	-1.436094	0.398891	0.762757	-0.712028	-0.701425	-0.031929	0.560261	-0.594963	0.576304	-0.423231	0.392456	0.816611
14800	-13.094506	17.361666	14.935768	5.437546	-1.678880	0.042037	-0.719079	-0.694689	-0.018225	0.537046	-0.572163	0.619848	-0.441029	0.435932	0.784511
14801	-8.117519	21.581901	12.147493	-1.144832	-0.766862	1.288029	-0.715476	-0.698624	-0.004300	0.551206	-0.568263	0.610941	-0.429261	0.434744	0.791665
14802	-8.977901	-0.491800	-4.556668	-5.073459	-1.600589	2.286549	-0.709020	-0.704841	0.022125	0.588246	-0.573847	0.569795	-0.388918	0.417011	0.821489
14803	-0.191744	0.376280	3.514290	0.120415	-6.365003	1.934351	-0.720924	-0.687747	0.085276	0.601562	-0.559939	0.569730	-0.344081	0.462031	0.817396
14804	20.859766	11.469335	12.029586	-0.206052	-3.635903	1.342231	-0.724814	-0.677951	0.122589	0.611933	-0.551771	0.566645	-0.316517	0.485729	0.814791
14805	-2.869226	4.481627	7.779201	-2.267154	0.248038	0.657474	-0.720020	-0.682751	0.124189	0.623678	-0.558185	0.547225	-0.304298	0.471467	0.827721
14806	-6.672203	0.264712	6.701153	-0.175686	-3.500907	0.778016	-0.725358	-0.670145	0.157359	0.629799	-0.553792	0.544672	-0.277866	0.494187	0.823754
14807	9.981312	1.437226	14.055238	-0.251609	-4.304715	1.010818	-0.730284	-0.653786	0.198112	0.637737	-0.548485	0.540791	-0.244900	0.521274	0.817494
14808	8.386226	-2.172028	13.722970	-0.213262	-1.964893	1.102376	-0.727886	-0.649415	0.220096	0.646266	-0.542448	0.536740	-0.229176	0.532926	0.814535
14809	8.167343	-2.051333	12.994323	0.672819	-2.353561	1.279684	-0.724883	-0.643448	0.246007	0.654002	-0.530632	0.539176	-0.216393	0.551728	0.805463
14810	6.459010	5.682249	11.760045	1.550468	-1.878654	1.224567	-0.720895	-0.639262	0.267684	0.659512	-0.514089	0.548413	-0.212966	0.571889	0.792205
14811	6.043183	12.453057	8.558697	1.126218	-1.801397	0.982248	-0.718247	-0.633726	0.287250	0.664165	-0.501405	0.554506	-0.207376	0.589054	0.781031
14812	6.358473	15.357774	9.066805	0.534901	-1.939721	0.807119	-0.716811	-0.626140	0.306807	0.668861	-0.493152	0.556261	-0.196995	0.603945	0.772297
14813	12.748955	14.827493	10.886146	-0.293322	-1.479940	0.971415	-0.713138	-0.621870	0.323592	0.676340	-0.488929	0.550919	-0.184386	0.611740	0.769270
14814	5.877826	5.755285	8.356846	-2.212360	-0.379442	1.162241	-0.705893	-0.625255	0.332822	0.688455	-0.495145	0.529964	-0.166568	0.603231	0.779979
14815	5.916999	3.702210	8.125543	-0.438540	-1.081768	0.944153	-0.701112	-0.623340	0.346251	0.695802	-0.491915	0.523334	-0.155889	0.607838	0.778609
14816	5.739397	7.535219	8.713018	-0.112535	-0.614140	0.868486	-0.696004	-0.623820	0.355565	0.702027	-0.487208	0.519410	-0.150784	0.611128	0.777037
14817	4.987470	6.592487	8.210578	-1.334739	-0.610865	0.928346	-0.690331	-0.624607	0.365115	0.710387	-0.489553	0.505657	-0.137094	0.608443	0.781666
14818	5.500138	4.025564	8.351677	-1.031670	-0.530714	0.835178	-0.685087	-0.625447	0.373459	0.717473	-0.490624	0.494491	-0.126050	0.606716	0.784861
14819	5.727465	4.199256	9.268211	-0.666981	-0.411143	0.700313	-0.680544	-0.626369	0.380160	0.723076	-0.490279	0.486608	-0.118412	0.606043	0.786569
14820	5.763176	4.006583	9.003309	-0.688235	-0.220491	0.568158	-0.676697	-0.627794	0.384651	0.727709	-0.490903	0.479013	-0.111895	0.604061	0.789044
14821	4.851970	3.749345	8.940745	-0.554184	-0.137866	0.456796	-0.673507	-0.629188	0.387958	0.731412	-0.491365	0.472861	-0.106889	0.602232	0.791133
14822	4.669012	3.651447	8.798976	-0.409989	-0.101208	0.367041	-0.670944	-0.630354	0.390497	0.734295	-0.491542	0.468185	-0.103177	0.600866	0.792663
14823	4.269275	3.742373	8.682240	-0.292895	-0.084589	0.301541	-0.668810	-0.631306	0.392613	0.736620	-0.491402	0.464666	-0.100415	0.599980	0.793688
14824	4.451765	3.982887	8.498105	-0.175965	-0.093491	0.239524	-0.667157	-0.631893	0.394477	0.738381	-0.490967	0.462326	-0.098465	0.599718	0.794130
14825	4.311481	4.340976	8.416127	-0.102700	-0.060986	0.190045	-0.665811	-0.632436	0.395878	0.739754	-0.490385	0.460745	-0.097259	0.599622	0.794351
14826	4.101217	4.515411	8.277046	-0.114734	-0.069113	0.182730	-0.664545	-0.632889	0.397279	0.741066	-0.489940	0.459109	-0.095922	0.599509	0.794600
14827	4.129967	4.647968	8.127388	-0.096085	-0.065949	0.172675	-0.663326	-0.633316	0.398635	0.742311	-0.489427	0.457641	-0.094728	0.599476	0.794767
14828	3.997468	4.736184	8.122467	-0.115170	-0.067110	0.176231	-0.662100	-0.633747	0.399985	0.743572	-0.489024	0.456022	-0.093400	0.599350	0.795020
14829	4.073918	4.815735	8.005530	-0.114689	-0.072161	0.188989	-0.660756	-0.634216	0.401461	0.744938	-0.488515	0.454336	-0.092028	0.599268	0.795241
14830	4.070488	4.788878	8.024445	-0.174684	-0.059184	0.204494	-0.659306	-0.634832	0.402870	0.746432	-0.488286	0.452124	-0.090307	0.598803	0.795789
14831	4.030372	4.569800	8.029718	-0.207049	-0.057219	0.211812	-0.657767	-0.635503	0.404324	0.748022	-0.488177	0.449606	-0.088344	0.598179	0.796478
14832	4.182656	4.372792	8.244322	-0.196596	-0.066731	0.215639	-0.656231	-0.636128	0.405834	0.749596	-0.488004	0.447166	-0.086406	0.597656	0.797083
14833	4.214500	4.194946	8.444076	-0.229928	-0.032373	0.225947	-0.654560	-0.637015	0.407141	0.751281	-0.487940	0.444400	-0.084429	0.596764	0.797963
14834	4.157005	4.170405	8.367206	-0.183430	-0.012916	0.234032	-0.652831	-0.638051	0.408293	0.752950	-0.487565	0.441981	-0.082937	0.595963	0.798717
14835	4.287955	4.446844	8.427294	-0.169926	-0.007796	0.232663	-0.651078	-0.639116	0.409423	0.754616	-0.487093	0.439654	-0.081563	0.595206	0.799423
14836	4.212107	4.430637	8.252411	-0.205393	0.027729	0.240674	-0.649258	-0.640425	0.410268	0.756332	-0.486797	0.437025	-0.080164	0.594041	0.800431
14837	4.115888	4.392654	8.206877	-0.208328	0.007130	0.242662	-0.647417	-0.641622	0.411306	0.758074	-0.486489	0.434342	-0.078588	0.593001	0.801358
14838	3.748855	4.403109	7.636449	-0.166675	-0.008735	0.235797	-0.645654	-0.642689	0.412410	0.759714	-0.485985	0.432035	-0.077239	0.592258	0.802037
14839	3.685224	4.592003	8.055159	-0.178870	-0.123876	0.227485	-0.644014	-0.643038	0.414425	0.761325	-0.485583	0.429644	-0.075040	0.592209	0.802283
14840	4.048600	3.816332	8.248862	-0.309909	-0.126162	0.235979	-0.642328	-0.643409	0.416460	0.763056	-0.485921	0.426176	-0.071839	0.591527	0.803078
14841	3.536208	3.839450	8.011558	-0.027058	-0.190271	0.228826	-0.640718	-0.643367	0.418998	0.764545	-0.484621	0.424987	-0.070367	0.592639	0.802388
14842	4.414038	4.729522	8.432154	0.063628	-0.320540	0.231525	-0.639189	-0.642555	0.422563	0.765968	-0.482777	0.424523	-0.068775	0.595020	0.800763
14843	5.037697	4.728329	8.101250	-0.075525	-0.221485	0.206672	-0.637760	-0.642206	0.425245	0.767338	-0.481917	0.423023	-0.066735	0.596094	0.800137
14844	4.293781	4.119828	8.488719	-0.245732	-0.187570	0.201437	-0.636356	-0.642031	0.427607	0.768767	-0.482110	0.420198	-0.063626	0.596126	0.800366
14845	4.812918	3.675236	8.084832	-0.011891	-0.208583	0.152513	-0.635316	-0.641495	0.429952	0.769747	-0.481215	0.419431	-0.062163	0.597425	0.799512
14846	4.681991	4.442195	8.411842	0.093895	-0.177654	0.129931	-0.634445	-0.641028	0.431929	0.770499	-0.479843	0.419622	-0.061732	0.599027	0.798345
14847	4.786975	4.464010	8.118190	-0.045821	-0.137376	0.125901	-0.633560	-0.640782	0.433589	0.771327	-0.479322	0.418694	-0.060463	0.599707	0.797932
14848	5.004081	4.243848	8.344980	-0.086122	-0.107159	0.120192	-0.632716	-0.640687	0.434959	0.772126	-0.479091	0.417485	-0.059092	0.599993	0.797820
14849	4.914344	4.037981	8.171055	-0.041734	-0.032708	0.094846	-0.632001	-0.640921	0.435654	0.772755	-0.478741	0.416722	-0.058520	0.600023	0.797840
14850	4.642489	4.178381	8.101109	-0.005755	-0.014491	0.071729	-0.631475	-0.641149	0.436081	0.773197	-0.478338	0.416364	-0.058357	0.600100	0.797793
14851	4.510989	4.195849	8.188998	-0.041846	0.008808	0.069438	-0.630932	-0.641509	0.436338	0.773664	-0.478152	0.415710	-0.058046	0.599864	0.797994
14852	4.326947	4.241678	8.109352	-0.055104	0.017089	0.067712	-0.630418	-0.641907	0.436496	0.774109	-0.478071	0.414975	-0.057700	0.599503	0.798290
14853	4.271874	4.305762	8.195316	-0.065808	-0.010129	0.080181	-0.629804	-0.642204	0.436945	0.774654	-0.477961	0.414082	-0.057082	0.599272	0.798508
14854	4.374279	4.257376	8.098327	-0.096316	-0.026721	0.087008	-0.629164	-0.642432	0.437531	0.775242	-0.478002	0.412933	-0.056140	0.598995	0.798782
14855	4.503713	4.128223	8.159813	-0.130394	-0.019344	0.084826	-0.628518	-0.642696	0.438072	0.775850	-0.478249	0.411503	-0.054964	0.598515	0.799224
14856	4.414466	4.076594	8.110945	-0.090299	-0.012007	0.079663	-0.627926	-0.642977	0.438508	0.776386	-0.478299	0.410432	-0.054160	0.598173	0.799535
14857	4.346757	4.168903	8.111028	-0.044448	-0.029939	0.073664	-0.627365	-0.643127	0.439091	0.776879	-0.478095	0.409737	-0.053586	0.598175	0.799572
14858	4.416970	4.226095	8.220958	-0.077255	-0.042884	0.075271	-0.626823	-0.643202	0.439755	0.777378	-0.478095	0.408789	-0.052690	0.598094	0.799692
14859	4.457488	4.097158	8.169728	-0.110624	-0.040188	0.077363	-0.626241	-0.643307	0.440430	0.777924	-0.478267	0.407547	-0.051535	0.597844	0.799954
14860	4.521778	3.998057	8.201092	-0.080454	-0.054427	0.069095	-0.625751	-0.643284	0.441160	0.778384	-0.478326	0.406600	-0.050541	0.597822	0.800034
14861	4.495353	4.012644	8.130900	-0.045267	-0.048871	0.054374	-0.625356	-0.643225	0.441805	0.778747	-0.478261	0.405980	-0.049838	0.597936	0.799993
14862	4.390805	4.092451	8.073941	-0.024156	-0.052492	0.052005	-0.624996	-0.643132	0.442449	0.779070	-0.478094	0.405558	-0.049295	0.598171	0.799851
14863	4.199174	4.286919	8.000851	-0.015520	-0.071790	0.059202	-0.624568	-0.642961	0.443302	0.779452	-0.477813	0.405154	-0.048683	0.598579	0.799583
14864	4.324043	4.199464	8.181285	-0.066966	-0.114920	0.077794	-0.624036	-0.642616	0.444548	0.779956	-0.477736	0.404274	-0.047416	0.599010	0.799337
14865	4.404381	3.937002	8.185085	-0.103839	-0.130755	0.087385	-0.623417	-0.642224	0.445981	0.780550	-0.477809	0.403038	-0.045747	0.599371	0.799163
14866	4.413834	3.907546	8.125658	-0.005405	-0.137645	0.077081	-0.622897	-0.641739	0.447404	0.781019	-0.477369	0.402652	-0.044820	0.600242	0.798562
14867	4.476954	4.203872	8.192280	0.057937	-0.160001	0.092809	-0.622247	-0.641192	0.449088	0.781570	-0.476441	0.402681	-0.044232	0.601561	0.797601
14868	4.505031	4.166647	8.143191	-0.041844	-0.153377	0.106118	-0.621504	-0.640747	0.450751	0.782234	-0.476035	0.401871	-0.042924	0.602358	0.797071
14869	4.498984	4.019094	8.086257	-0.031914	-0.155199	0.118548	-0.620646	-0.640348	0.452497	0.782983	-0.475483	0.401065	-0.041666	0.603217	0.796488
14870	4.473869	4.069911	8.093751	0.002789	-0.162257	0.131368	-0.619703	-0.639964	0.454329	0.783783	-0.474647	0.400492	-0.040655	0.604281	0.795733
