// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45304	9.350817	-1.337971	-1.941887	-0.039095	-0.283633	0.283087	0.294615	0.106309	0.949684	0.613806	-0.782736	-0.102797	0.732423	0.613208	-0.295859
45305	9.287479	-1.454845	-2.072826	-0.160129	-0.305818	0.259753	0.298353	0.106157	0.948534	0.611757	-0.784090	-0.104670	0.732625	0.611501	-0.298878
45306	9.169505	-1.933971	-1.797980	-0.242347	-0.344844	0.236786	0.302290	0.106428	0.947256	0.609261	-0.785835	-0.106136	0.733091	0.609210	-0.302392
45307	9.196359	-2.231541	-1.676704	-0.204320	-0.394752	0.203161	0.306515	0.107151	0.945816	0.606818	-0.787547	-0.107434	0.733363	0.606868	-0.306416
45308	9.152095	-2.175107	-1.531967	-0.131243	-0.442476	0.183757	0.310837	0.108410	0.944260	0.605279	-0.788555	-0.108716	0.732815	0.605334	-0.310730
45309	9.000777	-1.833328	-1.424710	-0.087229	-0.498453	0.170086	0.315558	0.110004	0.942509	0.603822	-0.789490	-0.110018	0.731999	0.603824	-0.315553
45310	9.082482	-1.579430	-1.064305	-0.095930	-0.563377	0.157014	0.320590	0.112187	0.940551	0.602612	-0.790257	-0.111142	0.730809	0.602418	-0.320954
45311	9.222166	-1.580951	-1.167230	-0.110515	-0.621546	0.143042	0.326009	0.114725	0.938380	0.601118	-0.791259	-0.112100	0.729641	0.600622	-0.326921
45312	9.131010	-1.834289	-1.162709	-0.092970	-0.686894	0.122054	0.331714	0.117905	0.935983	0.600030	-0.791973	-0.112887	0.727963	0.599064	-0.333454
45313	9.054906	-1.995848	-1.289106	-0.047741	-0.742878	0.104378	0.337658	0.121415	0.933405	0.598996	-0.792656	-0.113580	0.726079	0.597458	-0.340374
45314	9.086687	-1.944352	-1.701151	0.023968	-0.789619	0.083570	0.343846	0.125492	0.930603	0.598876	-0.792630	-0.114391	0.723268	0.596649	-0.347697
45315	9.127597	-1.610011	-2.176535	0.084139	-0.827946	0.081815	0.350195	0.129692	0.927655	0.599001	-0.792398	-0.115344	0.720112	0.596059	-0.355180
45316	9.136731	-1.175504	-2.422744	0.094667	-0.873780	0.087240	0.356960	0.134233	0.924425	0.599364	-0.791963	-0.116441	0.716480	0.595632	-0.363153
45317	9.196808	-0.858551	-2.406187	0.022124	-0.915906	0.082635	0.363988	0.138866	0.920993	0.598871	-0.792219	-0.117231	0.713349	0.594227	-0.371521
45318	9.230601	-0.877866	-2.547694	-0.065595	-0.946085	0.069867	0.371106	0.143951	0.917365	0.598139	-0.792721	-0.117576	0.710289	0.592345	-0.380286
45319	9.215608	-1.068189	-3.038680	-0.088094	-0.974058	0.070546	0.378510	0.148932	0.913537	0.596868	-0.793627	-0.117920	0.707445	0.589895	-0.389288
45320	9.525941	-0.745046	-3.443139	-0.089356	-0.996943	0.068390	0.385920	0.154283	0.909540	0.595968	-0.794270	-0.118140	0.704193	0.587649	-0.398473
45321	9.610412	-0.279208	-3.621300	-0.097902	-1.012032	0.073742	0.393436	0.159436	0.905421	0.594644	-0.795229	-0.118361	0.701146	0.584971	-0.407680
45322	9.654407	-0.005385	-3.261917	-0.144762	-1.027203	0.083169	0.401082	0.164794	0.901097	0.593293	-0.796222	-0.118463	0.697951	0.582128	-0.417121
45323	9.650164	-0.545628	-3.064540	-0.248736	-1.037017	0.098286	0.408965	0.169690	0.896634	0.590560	-0.798278	-0.118285	0.695691	0.577891	-0.426680
45324	9.982536	-1.200929	-2.977759	-0.260858	-1.053928	0.108526	0.416889	0.174918	0.891968	0.588293	-0.799980	-0.118078	0.692903	0.573964	-0.436406
45325	10.398931	-0.940845	-3.023101	-0.253191	-1.101465	0.116539	0.425179	0.180047	0.887021	0.585665	-0.801925	-0.117955	0.690087	0.569649	-0.446409
45326	10.414549	-1.289476	-3.085378	-0.289977	-1.129946	0.103818	0.433532	0.185650	0.881807	0.583215	-0.803773	-0.117511	0.686957	0.565228	-0.456736
45327	10.497646	-1.192327	-3.321430	-0.300777	-1.163965	0.097685	0.442155	0.190990	0.876368	0.580035	-0.806151	-0.116958	0.684148	0.560038	-0.467225
45328	10.752973	-0.847624	-3.542425	-0.372351	-1.194508	0.096972	0.450837	0.196890	0.870621	0.577054	-0.808427	-0.115993	0.680996	0.554689	-0.478085
45329	11.045139	-0.652850	-3.870693	-0.463419	-1.208304	0.103686	0.459592	0.202365	0.864768	0.572897	-0.811583	-0.114554	0.678649	0.548071	-0.488931
45330	11.260074	-0.371302	-3.898887	-0.581324	-1.207077	0.115762	0.468398	0.208021	0.858680	0.568414	-0.814998	-0.112624	0.676394	0.540839	-0.499985
45331	11.331645	-0.237887	-3.621541	-0.723313	-1.219353	0.116402	0.477340	0.213107	0.852486	0.562215	-0.819656	-0.109906	0.675323	0.531742	-0.511066
45332	11.196254	-0.289729	-2.993933	-0.839681	-1.232069	0.102288	0.486192	0.218784	0.846020	0.556049	-0.824313	-0.106381	0.674111	0.522151	-0.522429
45333	11.343480	-0.469112	-2.295062	-0.861953	-1.298457	0.067637	0.495364	0.224401	0.839202	0.549126	-0.829449	-0.102345	0.673109	0.511526	-0.534103
45334	11.636688	-0.648913	-1.650425	-0.798112	-1.374237	0.023850	0.504695	0.231190	0.831765	0.543638	-0.833558	-0.098178	0.670627	0.501729	-0.546377
45335	11.749412	-0.791865	-0.890766	-0.657975	-1.475582	-0.014472	0.514652	0.238042	0.823692	0.538471	-0.837333	-0.094459	0.667220	0.492147	-0.559114
45336	11.811788	-0.675715	-0.074374	-0.484720	-1.607262	-0.058181	0.524987	0.246401	0.814663	0.535546	-0.839569	-0.091184	0.661497	0.484160	-0.572722
45337	11.999870	-0.446793	0.675556	-0.353119	-1.744247	-0.088222	0.535998	0.254983	0.804792	0.533013	-0.841478	-0.088384	0.654679	0.476338	-0.586939
45338	12.372645	-0.108888	1.484498	-0.347201	-1.878657	-0.098874	0.547662	0.264716	0.793720	0.531284	-0.842871	-0.085474	0.646377	0.468502	-0.602248
45339	13.140224	-0.125390	2.444849	-0.529891	-2.017039	-0.110575	0.560126	0.274336	0.781664	0.527684	-0.845534	-0.081376	0.638599	0.458053	-0.618368
45340	14.389427	-0.110282	3.616603	-0.718925	-2.154511	-0.128614	0.573088	0.285189	0.768269	0.523847	-0.848432	-0.075815	0.630202	0.445904	-0.635622
45341	15.390012	0.672504	4.328500	-0.876957	-2.273026	-0.109578	0.586836	0.295326	0.753927	0.518120	-0.852491	-0.069355	0.622234	0.431325	-0.653287
45342	14.842711	0.952331	3.907303	-0.924942	-2.424564	-0.019896	0.601675	0.305795	0.737887	0.512523	-0.856358	-0.063020	0.612624	0.416101	-0.671976
45343	13.426246	0.798240	2.935439	-0.975007	-2.690949	0.072761	0.618561	0.315219	0.719735	0.505161	-0.861141	-0.057000	0.601826	0.398840	-0.691905
45344	13.004166	0.380469	1.718610	-0.972129	-3.032860	0.141013	0.637280	0.325849	0.698353	0.498489	-0.865388	-0.051108	0.587693	0.380692	-0.713927
45345	14.099680	-0.330682	-0.321668	-0.975471	-3.245150	0.178731	0.657170	0.335484	0.674965	0.490787	-0.870097	-0.045376	0.572062	0.361084	-0.736453
45346	14.906625	-0.305232	-1.804438	-1.009398	-3.224781	0.195553	0.676278	0.345129	0.650795	0.483790	-0.874312	-0.039069	0.555513	0.341270	-0.758248
45347	13.897254	-0.854248	-2.572741	-1.186253	-3.073643	0.192071	0.694024	0.352980	0.627484	0.475425	-0.879201	-0.031262	0.540650	0.320018	-0.778002
45348	13.753262	-0.470126	-4.230766	-1.198358	-2.756960	0.189828	0.709611	0.359874	0.605758	0.467695	-0.883592	-0.022946	0.526986	0.299592	-0.795318
45349	13.585651	0.151856	-6.526667	-1.315002	-2.159523	0.186608	0.721813	0.363785	0.588767	0.458862	-0.888403	-0.013629	0.518105	0.280000	-0.808188
45350	12.064305	2.003498	-7.339055	-1.131927	-1.607254	0.171050	0.730841	0.366660	0.575701	0.451792	-0.892107	-0.005364	0.511620	0.264017	-0.817643
45351	8.862114	2.656976	-12.662863	-1.077177	-1.424569	0.170099	0.738867	0.368198	0.564362	0.444550	-0.895751	0.002394	0.506409	0.249119	-0.825524
45352	5.594580	-0.790684	-11.051113	-1.938848	-1.174603	0.003049	0.744804	0.370995	0.554644	0.434710	-0.900380	0.018504	0.506255	0.227327	-0.831882
45353	6.161573	-2.802146	-10.010062	-1.789103	-0.888694	-0.008463	0.749178	0.372573	0.547651	0.425377	-0.904401	0.033365	0.507727	0.207962	-0.836042
45354	8.610363	-3.159077	-9.409989	-1.445233	-0.472676	0.148851	0.752187	0.372198	0.543768	0.416903	-0.907851	0.044709	0.510301	0.193068	-0.838044
45355	10.231277	-3.547820	-7.805222	-0.594517	0.047030	0.226401	0.752882	0.369489	0.544653	0.411675	-0.910050	0.048308	0.513510	0.187850	-0.837269
45356	8.979746	-4.186080	-7.562814	0.671151	0.604101	0.261555	0.750829	0.365975	0.549835	0.413160	-0.909720	0.041327	0.515320	0.196140	-0.834251
45357	6.346473	-2.797904	-8.587273	1.810189	0.974261	0.274597	0.746927	0.360927	0.558420	0.419995	-0.907193	0.024578	0.515466	0.216176	-0.829194
45358	4.919773	0.215317	-8.950300	2.281140	1.334077	0.333098	0.741438	0.354882	0.569499	0.429276	-0.903165	0.003925	0.515744	0.241562	-0.821983
45359	4.260034	2.886851	-7.639548	2.125529	1.733197	0.409481	0.734213	0.346245	0.583991	0.436841	-0.899397	-0.015963	0.519713	0.266831	-0.811603
45360	4.322592	4.966603	-6.576338	1.580868	2.156362	0.461429	0.724912	0.336137	0.601260	0.441756	-0.896587	-0.031365	0.528539	0.288347	-0.798438
45361	5.097856	5.390406	-6.269142	0.785163	2.548812	0.463142	0.713228	0.323908	0.621602	0.442236	-0.895982	-0.040539	0.543813	0.303809	-0.782284
45362	5.966946	4.768599	-6.533239	0.250343	2.973351	0.420701	0.698593	0.310951	0.644420	0.440645	-0.896549	-0.045078	0.563737	0.315452	-0.763342
45363	5.833447	4.667957	-6.734342	-0.205973	3.290927	0.346148	0.681072	0.296820	0.669357	0.436672	-0.898449	-0.045906	0.587757	0.323555	-0.741521
45364	5.977491	4.544406	-7.427655	-0.560287	3.606556	0.320788	0.660756	0.282186	0.695538	0.431140	-0.901214	-0.043950	0.614426	0.328914	-0.717144
45365	5.560155	4.374496	-6.993788	-0.933322	3.910192	0.271848	0.637184	0.266386	0.723212	0.423141	-0.905207	-0.039386	0.644165	0.331116	-0.689502
45366	5.452176	3.915007	-7.017935	-1.256184	4.191822	0.212767	0.610381	0.250605	0.751420	0.413506	-0.909924	-0.032425	0.675609	0.330508	-0.659027
45367	5.579496	2.416317	-6.918054	-1.461045	4.466988	0.133836	0.579839	0.234419	0.780278	0.402413	-0.915141	-0.024105	0.708414	0.327971	-0.624968
45368	5.724305	0.409437	-7.247348	-1.343973	4.702776	0.086952	0.546085	0.218254	0.808799	0.392164	-0.919746	-0.016589	0.740269	0.326241	-0.587851
45369	6.026438	-1.351351	-8.213141	-0.925805	4.877453	0.092885	0.509450	0.201174	0.836654	0.384437	-0.923071	-0.012136	0.769850	0.327823	-0.547598
45370	6.082908	-2.321734	-7.994912	-0.296401	5.037003	0.101547	0.470373	0.183565	0.863165	0.381591	-0.924261	-0.011386	0.795700	0.334731	-0.504794
45371	6.708551	-2.381143	-7.859121	0.482254	5.195650	0.076218	0.428549	0.164900	0.888343	0.385000	-0.922804	-0.014433	0.817386	0.348198	-0.458953
45372	7.235863	-1.717633	-8.234030	1.206780	5.344453	0.011530	0.384412	0.145680	0.911595	0.394889	-0.918517	-0.019736	0.834440	0.367566	-0.410616
45373	7.636376	-0.787173	-8.636933	1.777624	5.505560	-0.130515	0.337344	0.125732	0.932947	0.410143	-0.911666	-0.025439	0.847338	0.391224	-0.359113
45374	7.729982	0.183400	-7.779006	2.107942	5.640070	-0.354940	0.287768	0.106174	0.951797	0.429175	-0.902754	-0.029054	0.856154	0.416848	-0.305351
45375	7.562682	1.059367	-6.361404	2.167466	5.679529	-0.622066	0.236000	0.087125	0.967839	0.449184	-0.892964	-0.029145	0.861706	0.441617	-0.249875
45376	7.581447	1.702524	-6.486114	1.990867	5.672269	-0.885804	0.182930	0.069325	0.980679	0.468187	-0.883279	-0.024893	0.864487	0.463695	-0.194035
45377	8.293671	1.558816	-6.447822	1.535472	5.621274	-1.085615	0.128868	0.052128	0.990291	0.482936	-0.875496	-0.016760	0.866121	0.480406	-0.137998
45378	8.674689	1.204520	-6.546381	1.127173	5.565874	-1.201369	0.074738	0.035538	0.996570	0.493880	-0.869509	-0.006032	0.866312	0.492637	-0.082537
45379	9.977304	0.903616	-6.356346	0.882513	5.456357	-1.213652	0.021219	0.018790	0.999598	0.501881	-0.864918	0.005605	0.864676	0.501561	-0.027783
45380	10.750355	1.111705	-6.278293	0.852725	5.423103	-1.151403	-0.031419	0.001317	0.999505	0.509130	-0.860519	0.017138	0.860116	0.509417	0.026366
45381	10.344574	1.872983	-5.972242	0.891104	5.255052	-1.004336	-0.081809	-0.017121	0.996501	0.516003	-0.856140	0.027653	0.852671	0.516460	0.078874
45382	10.149881	2.469218	-5.414064	0.823544	4.971007	-0.773513	-0.128020	-0.036322	0.991106	0.522126	-0.852099	0.036215	0.843205	0.522118	0.128051
45383	9.650759	2.300868	-5.060257	0.726303	4.652011	-0.504302	-0.169861	-0.056468	0.983849	0.527309	-0.848618	0.042333	0.832522	0.525983	0.173923
45384	8.537336	2.374676	-3.198668	0.329358	4.247079	-0.218326	-0.206207	-0.076948	0.975478	0.529573	-0.847063	0.045129	0.822819	0.525893	0.215420
45385	7.459308	1.157332	-2.158778	-0.121787	3.665225	0.099647	-0.235896	-0.097009	0.966924	0.528682	-0.847682	0.043934	0.815382	0.521559	0.251252
45386	6.852263	-1.344545	-1.188671	-0.493730	2.930263	0.289234	-0.258233	-0.114631	0.959258	0.525330	-0.849965	0.039849	0.810768	0.514217	0.279708
45387	6.455975	-4.496418	0.418182	-0.558330	2.162418	0.311150	-0.274284	-0.128327	0.953048	0.521539	-0.852496	0.035310	0.807939	0.506737	0.300754
45388	5.538726	-5.767338	1.413620	-0.322417	1.327591	0.217025	-0.283902	-0.136865	0.949035	0.519490	-0.853867	0.032264	0.805934	0.502174	0.313515
45389	4.870502	-5.139067	1.270213	0.070941	0.444871	0.120771	-0.287028	-0.140154	0.947614	0.520277	-0.853422	0.031367	0.804318	0.502024	0.317874
45390	4.696160	-3.704733	-0.624291	0.331973	-0.408081	0.071004	-0.283410	-0.138693	0.948917	0.523095	-0.851683	0.031750	0.803772	0.505372	0.313926
45391	5.167149	-2.817321	-2.449175	0.281199	-1.154729	0.077040	-0.273881	-0.133530	0.952449	0.525420	-0.850245	0.031886	0.805557	0.509169	0.303025
45392	6.340786	-2.516600	-4.377497	0.182832	-1.756867	0.132888	-0.259031	-0.125670	0.957659	0.527198	-0.849171	0.031164	0.809299	0.512948	0.286214
45393	8.917686	-2.254307	-3.454802	-0.041663	-2.079346	0.244122	-0.241005	-0.117097	0.963434	0.527324	-0.849179	0.028701	0.814767	0.514959	0.266405
45394	12.638867	-1.153756	-0.523565	0.136634	-2.197499	0.385967	-0.221048	-0.109007	0.969152	0.529279	-0.848069	0.025332	0.819147	0.518552	0.245159
45395	19.127474	3.593604	7.461313	-0.054886	-1.764314	0.380171	-0.204676	-0.103111	0.973384	0.529503	-0.848035	0.021507	0.823246	0.519812	0.228170
45396	21.537357	5.114962	5.485261	0.232752	-1.468381	0.266190	-0.191198	-0.097700	0.976677	0.531896	-0.846587	0.019439	0.824942	0.523207	0.213832
45397	18.815473	-1.434635	-2.942530	0.071751	-1.675467	0.576129	-0.174420	-0.093822	0.980191	0.533427	-0.845731	0.013969	0.827668	0.525297	0.197559
45398	11.416105	-4.064621	-3.941559	0.185362	-2.004377	0.544567	-0.154930	-0.087852	0.984011	0.535808	-0.844292	0.008983	0.830004	0.528633	0.177878
45399	7.737950	-4.260039	-5.493373	0.784811	-2.194476	0.424548	-0.134549	-0.079762	0.987691	0.542830	-0.839820	0.006127	0.828994	0.536973	0.156295
45400	7.232027	-4.860686	-6.926131	1.595582	-2.223317	0.483737	-0.113560	-0.071690	0.990941	0.556560	-0.830799	0.003676	0.823010	0.551936	0.134245
45401	7.019984	-2.877096	-8.324932	2.477669	-2.191382	0.531721	-0.092723	-0.063764	0.993648	0.577262	-0.816558	0.001468	0.811277	0.573731	0.112522
45402	8.384605	-0.274753	-7.257263	2.828447	-2.094410	0.568397	-0.072575	-0.056082	0.995785	0.600422	-0.799683	-0.001278	0.796384	0.597798	0.091710
45403	9.251915	1.452800	-4.998618	2.502302	-1.818930	0.613329	-0.054530	-0.049883	0.997265	0.620505	-0.784185	-0.005296	0.782304	0.618519	0.073715
45404	10.041985	1.979783	-3.950994	1.721247	-1.537825	0.606307	-0.038809	-0.044980	0.998234	0.634121	-0.773166	-0.010185	0.772259	0.632606	0.058529
45405	10.842283	3.009534	-4.143554	0.895065	-1.347990	0.726310	-0.023849	-0.041972	0.998834	0.641214	-0.767176	-0.016927	0.766992	0.640062	0.045209
45406	10.657878	3.625386	-3.474815	-0.132283	-1.256541	0.850171	-0.008793	-0.040453	0.999143	0.640293	-0.767709	-0.025448	0.768081	0.639520	0.032653
45407	10.734892	3.056274	-2.822062	-1.075830	-1.226524	0.816931	0.005829	-0.038890	0.999226	0.632020	-0.774214	-0.033820	0.774930	0.631728	0.020067
45408	10.806556	1.017738	-2.278897	-1.928588	-1.189027	0.745318	0.019732	-0.037276	0.999110	0.616819	-0.786010	-0.041507	0.786857	0.617089	0.007483
45409	10.394681	-2.224963	-2.482528	-2.024331	-1.128971	0.650396	0.032609	-0.035453	0.998839	0.600641	-0.798081	-0.047937	0.798854	0.601507	-0.004730
45410	9.443442	-3.655704	-2.390007	-1.347129	-1.083090	0.569196	0.044654	-0.033555	0.998439	0.589563	-0.805952	-0.053453	0.806487	0.591029	-0.016207
45411	8.770978	-3.772623	-2.342045	-0.511137	-1.060845	0.576187	0.056583	-0.031861	0.997889	0.585183	-0.808752	-0.059004	0.808925	0.587286	-0.027117
45412	9.172394	-2.179874	-2.109541	0.020211	-1.055380	0.573127	0.068433	-0.030289	0.997196	0.584943	-0.808490	-0.064699	0.808182	0.587731	-0.037610
45413	10.084571	-0.177131	-1.423674	0.105188	-1.053302	0.525857	0.079999	-0.028251	0.996395	0.585437	-0.807699	-0.069905	0.806761	0.588918	-0.048076
45414	10.529735	0.370659	-1.179109	-0.155253	-1.019420	0.481783	0.091004	-0.026139	0.995507	0.583729	-0.808515	-0.074591	0.806833	0.587894	-0.058320
45415	9.863380	0.047095	-1.377288	-0.567976	-0.969144	0.451435	0.101443	-0.024018	0.994551	0.578748	-0.811706	-0.078634	0.809172	0.583572	-0.068442
45416	9.551079	-1.178578	-1.684952	-0.903796	-0.940155	0.441488	0.111572	-0.022153	0.993509	0.570902	-0.816880	-0.082328	0.813402	0.576382	-0.078494
45417	9.315287	-1.572344	-1.569022	-1.160572	-0.912234	0.410478	0.121326	-0.020195	0.992407	0.561001	-0.823405	-0.085341	0.818876	0.567095	-0.088572
45418	9.589562	-2.095753	-2.028310	-1.247712	-0.888522	0.395460	0.130790	-0.018463	0.991238	0.550205	-0.830373	-0.088064	0.824723	0.556902	-0.098446
45419	10.242562	-2.578323	-2.184216	-1.165423	-0.846612	0.385288	0.139884	-0.016891	0.990024	0.540089	-0.836719	-0.090586	0.829902	0.547372	-0.107921
45420	9.786738	-2.827231	-2.079164	-0.933775	-0.807446	0.305340	0.148201	-0.015056	0.988843	0.531838	-0.841776	-0.092525	0.833777	0.539617	-0.116745
45421	9.548252	-2.430342	-2.662394	-0.635130	-0.774979	0.275937	0.156124	-0.013118	0.987650	0.526157	-0.845132	-0.094398	0.835933	0.534397	-0.125043
45422	9.284982	-1.964855	-2.644056	-0.335671	-0.782886	0.249943	0.163946	-0.011051	0.986407	0.522907	-0.846921	-0.096398	0.836475	0.531603	-0.133071
45423	8.975702	-1.329937	-2.155595	-0.196761	-0.759125	0.251365	0.171605	-0.009049	0.985124	0.520878	-0.847927	-0.098524	0.836205	0.530036	-0.140795
45424	9.041638	-1.018016	-2.100924	-0.162293	-0.748139	0.257044	0.179161	-0.007259	0.983793	0.519028	-0.848795	-0.100785	0.835770	0.528673	-0.148303
45425	9.048968	-1.354941	-1.857951	-0.217699	-0.741202	0.258019	0.186691	-0.005434	0.982404	0.516777	-0.849913	-0.102907	0.835517	0.526895	-0.155862
45426	9.186272	-1.700011	-1.788611	-0.207846	-0.742052	0.254464	0.194166	-0.003685	0.980962	0.514514	-0.851024	-0.105037	0.835209	0.525114	-0.163345
45427	9.260826	-1.894898	-1.412530	-0.169407	-0.735518	0.257196	0.201629	-0.001914	0.979460	0.512628	-0.851893	-0.107193	0.834600	0.523712	-0.170785
45428	9.081460	-2.408588	-1.257557	-0.127611	-0.735468	0.254581	0.209032	-0.000226	0.977909	0.511000	-0.852587	-0.109425	0.833777	0.522585	-0.178103
45429	8.998974	-2.659201	-1.310550	-0.091256	-0.753883	0.225005	0.216462	0.001886	0.976289	0.509790	-0.853058	-0.111382	0.832621	0.521812	-0.185616
45430	8.870193	-2.696762	-1.252235	-0.005510	-0.797395	0.197008	0.224064	0.004376	0.974565	0.509270	-0.853122	-0.113256	0.830927	0.521693	-0.193382
45431	8.748255	-2.332634	-1.131161	0.083816	-0.852146	0.170934	0.232006	0.007446	0.972686	0.509591	-0.852694	-0.115020	0.828547	0.522358	-0.201624
45432	8.684656	-1.743708	-0.684695	0.129168	-0.914593	0.169511	0.240400	0.010794	0.970614	0.510220	-0.852063	-0.116895	0.825762	0.523328	-0.210344
45433	9.022947	-1.073485	-0.107589	0.073141	-0.974933	0.169706	0.249302	0.014520	0.968317	0.510413	-0.851706	-0.118639	0.822999	0.523819	-0.219744
45434	9.267520	-0.673211	0.595326	-0.018674	-1.034404	0.174994	0.258661	0.018457	0.965792	0.509777	-0.851861	-0.120250	0.820501	0.523442	-0.229752
45435	9.442657	-0.416240	1.100521	-0.143975	-1.120619	0.158628	0.268643	0.023020	0.962965	0.508177	-0.852656	-0.121385	0.818283	0.521966	-0.240758
45436	9.359381	-0.500517	1.344685	-0.240536	-1.238591	0.146575	0.279474	0.028231	0.959738	0.505772	-0.853974	-0.122160	0.816143	0.519549	-0.252941
45437	9.239702	-0.805823	1.471217	-0.275224	-1.377427	0.135552	0.291364	0.034254	0.955999	0.503131	-0.855457	-0.122690	0.813613	0.516740	-0.266484
45438	9.225915	-1.239001	1.026825	-0.233987	-1.522492	0.120495	0.304297	0.041081	0.951691	0.500835	-0.856736	-0.123157	0.810288	0.514117	-0.281277
45439	9.383538	-1.298058	0.224921	-0.191977	-1.642965	0.116817	0.318135	0.048530	0.946803	0.498890	-0.857797	-0.123664	0.806163	0.511693	-0.297106
45440	9.517105	-1.115195	-0.413138	-0.189921	-1.746400	0.125634	0.332765	0.056377	0.941323	0.496920	-0.858859	-0.124227	0.801460	0.509100	-0.313813
45441	9.524524	-0.607495	-0.811929	-0.259467	-1.815137	0.138089	0.347921	0.064411	0.935309	0.494340	-0.860286	-0.124643	0.796605	0.505726	-0.331152
45442	9.514770	-0.593661	-1.301703	-0.413746	-1.864591	0.131261	0.363345	0.072676	0.928816	0.490552	-0.862484	-0.124414	0.792047	0.500838	-0.349031
45443	9.452089	-1.180104	-1.788681	-0.559276	-1.918476	0.113986	0.379019	0.081245	0.921815	0.485674	-0.865383	-0.123422	0.787696	0.494481	-0.367455
45444	9.600084	-1.899220	-2.284991	-0.525602	-1.967255	0.086811	0.394853	0.090171	0.914309	0.481178	-0.868065	-0.122192	0.782661	0.488193	-0.386146
45445	10.235031	-2.156389	-2.363434	-0.490321	-2.038455	0.056137	0.410981	0.099558	0.906191	0.477073	-0.870532	-0.120725	0.776850	0.481935	-0.405269
45446	10.754268	-2.433131	-1.966212	-0.435852	-2.102179	0.020237	0.427306	0.109462	0.897456	0.473586	-0.872665	-0.119050	0.770147	0.475893	-0.424735
45447	11.672243	-2.138823	-1.395875	-0.392820	-2.174352	-0.006577	0.443901	0.119780	0.888034	0.470550	-0.874548	-0.117252	0.762584	0.469913	-0.444575
45448	12.470057	-1.681146	-0.317855	-0.414456	-2.270883	-0.017587	0.461010	0.130545	0.877740	0.467457	-0.876483	-0.115162	0.754290	0.463396	-0.465092
45449	13.311312	-1.467769	0.735766	-0.510359	-2.388673	-0.020722	0.478781	0.141629	0.866435	0.463626	-0.878855	-0.112535	0.745533	0.455582	-0.486442
