// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54318	9.210363	-0.259676	-1.121643	0.174728	-0.480924	-0.062333	0.179561	0.148566	0.972464	0.145038	-0.981726	0.123200	0.972996	0.118922	-0.197827
54319	9.320391	-0.306728	-1.274521	0.528814	-0.509468	-0.059540	0.184411	0.149808	0.971365	0.150266	-0.980994	0.122765	0.971294	0.123324	-0.203417
54320	9.194503	0.458620	-1.092863	0.780129	-0.527584	-0.062977	0.189392	0.150960	0.970228	0.157233	-0.980023	0.121792	0.969231	0.129485	-0.209344
54321	9.053041	1.019395	-1.170890	0.810632	-0.574415	-0.051537	0.194854	0.152269	0.968941	0.165157	-0.978864	0.120616	0.966827	0.136525	-0.215884
54322	9.171572	1.037254	-1.166626	0.789492	-0.618628	-0.047882	0.200716	0.153502	0.967549	0.172372	-0.977773	0.119366	0.964366	0.142819	-0.222714
54323	9.236443	1.384173	-1.100186	0.726122	-0.664015	-0.049539	0.207008	0.154994	0.965984	0.179444	-0.976636	0.118249	0.961742	0.148862	-0.229984
54324	9.376426	1.800069	-1.056520	0.642948	-0.688049	-0.065681	0.213538	0.156551	0.964310	0.185103	-0.975680	0.117408	0.959238	0.153425	-0.237323
54325	9.336083	2.163496	-1.434952	0.500312	-0.702369	-0.089637	0.220082	0.158556	0.962509	0.190069	-0.974761	0.117114	0.956785	0.157168	-0.244664
54326	9.226778	1.935292	-1.642831	0.421212	-0.742151	-0.124615	0.226908	0.160789	0.960552	0.193733	-0.974019	0.117278	0.954453	0.159479	-0.252163
54327	9.017326	1.479846	-1.586812	0.292064	-0.737359	-0.142223	0.233643	0.163395	0.958495	0.196823	-0.973319	0.117944	0.952193	0.161097	-0.259569
54328	9.025149	0.901516	-2.229351	0.368895	-0.779554	-0.161747	0.240651	0.166055	0.956302	0.200096	-0.972580	0.118528	0.949762	0.162828	-0.267279
54329	8.865258	0.835890	-1.966627	0.383460	-0.825983	-0.179017	0.248105	0.169189	0.953844	0.204148	-0.971650	0.119246	0.946978	0.165140	-0.275611
54330	9.273215	0.653631	-1.489396	0.456392	-0.838776	-0.212599	0.255613	0.172465	0.951272	0.208296	-0.970675	0.120012	0.944073	0.167470	-0.284041
54331	9.364183	0.852566	-1.640599	0.563765	-0.867725	-0.222651	0.263302	0.176134	0.948498	0.214165	-0.969330	0.120550	0.940641	0.171394	-0.292948
54332	9.111480	1.513028	-1.638946	0.607876	-0.897881	-0.236895	0.271300	0.179834	0.945546	0.219866	-0.967994	0.121018	0.937046	0.175061	-0.302156
54333	9.274631	2.017639	-1.605040	0.596616	-0.925852	-0.256511	0.279367	0.183993	0.942391	0.226131	-0.966470	0.121659	0.933177	0.179116	-0.311606
54334	9.693579	1.290925	-2.390546	0.420969	-0.969795	-0.247483	0.287770	0.188034	0.939059	0.230450	-0.965321	0.122672	0.929560	0.181105	-0.321123
54335	9.842673	1.195441	-2.541676	0.378271	-0.976477	-0.262251	0.296200	0.192379	0.935551	0.234704	-0.964132	0.123948	0.925840	0.182865	-0.330728
54336	10.082887	-0.079114	-2.961180	0.388236	-1.032262	-0.248051	0.305064	0.196457	0.931848	0.238523	-0.963065	0.124952	0.921978	0.184149	-0.340656
54337	10.619125	-0.432137	-2.911712	0.621582	-1.048285	-0.237893	0.314109	0.200734	0.927923	0.244955	-0.961434	0.125064	0.917242	0.188015	-0.351166
54338	10.910851	0.104176	-2.651003	0.765815	-1.082873	-0.218546	0.323490	0.204669	0.923832	0.252035	-0.959694	0.124362	0.912049	0.192608	-0.362035
54339	11.537608	0.374986	-1.757890	0.830800	-1.140635	-0.224039	0.333265	0.209083	0.919358	0.260304	-0.957606	0.123422	0.906188	0.198180	-0.373562
54340	11.795712	-0.020894	-1.945920	0.631770	-1.186695	-0.187950	0.343563	0.212866	0.914687	0.265729	-0.956205	0.122718	0.900751	0.200898	-0.385082
54341	11.903861	0.182999	-1.881078	0.731126	-1.215457	-0.184777	0.353956	0.217136	0.909707	0.272917	-0.954322	0.121596	0.894557	0.205235	-0.397048
54342	11.880307	-0.013696	-1.588707	0.659434	-1.291183	-0.150806	0.365147	0.220744	0.904400	0.278268	-0.952947	0.120244	0.888389	0.207759	-0.409392
54343	11.969777	-0.099520	-1.475294	0.680659	-1.349293	-0.119949	0.376729	0.224748	0.898646	0.284717	-0.951253	0.118547	0.881483	0.211200	-0.422354
54344	11.876393	0.111092	-1.092884	0.657768	-1.416746	-0.086749	0.388953	0.228226	0.892540	0.290115	-0.949879	0.116461	0.874385	0.213642	-0.435670
54345	11.661264	0.158060	-0.642360	0.620186	-1.489852	-0.048963	0.401758	0.231927	0.885889	0.295689	-0.948433	0.114204	0.866694	0.216066	-0.449619
54346	11.610202	0.234585	-0.033374	0.553949	-1.562602	-0.007188	0.415209	0.235065	0.878832	0.299958	-0.947392	0.111687	0.858852	0.217239	-0.463875
54347	11.799355	0.102303	0.339568	0.506721	-1.667926	0.035164	0.429547	0.238397	0.871009	0.304122	-0.946372	0.109043	0.850294	0.218054	-0.479013
54348	12.287520	0.892350	0.788838	0.550510	-1.728805	0.084501	0.444392	0.241045	0.862794	0.307913	-0.945540	0.105567	0.841252	0.218752	-0.494411
54349	13.130007	1.140781	1.039285	0.519725	-1.852539	0.158866	0.460355	0.243633	0.853649	0.311524	-0.944786	0.101646	0.831280	0.219139	-0.510835
54350	14.153290	-0.124069	2.210426	0.406506	-1.953248	0.234191	0.477182	0.245318	0.843870	0.313284	-0.944645	0.097461	0.821067	0.217864	-0.527622
54351	14.948044	-2.151877	2.524227	0.286549	-2.014316	0.303549	0.494545	0.246849	0.833361	0.314131	-0.944771	0.093434	0.810399	0.215578	-0.544774
54352	14.752601	-4.051073	2.501858	0.463500	-2.062821	0.336347	0.512168	0.247692	0.822394	0.315640	-0.944791	0.087983	0.798783	0.214518	-0.562074
54353	13.685017	-5.350441	3.206142	0.881032	-2.113281	0.369785	0.530059	0.248799	0.810640	0.320676	-0.943806	0.079988	0.784987	0.217555	-0.580056
54354	12.170231	-5.018631	3.620263	1.335492	-2.163105	0.376050	0.548082	0.249526	0.798338	0.328440	-0.942005	0.068946	0.769242	0.224418	-0.598250
54355	10.650547	-3.473111	3.525370	1.523838	-2.256998	0.358264	0.566417	0.251351	0.784853	0.338020	-0.939417	0.056906	0.751607	0.233064	-0.617064
54356	9.391099	-1.870018	2.813120	1.428607	-2.323234	0.234496	0.584400	0.254159	0.770636	0.346823	-0.936804	0.045954	0.733615	0.240419	-0.635616
54357	9.210416	0.687851	2.473269	1.104850	-2.353824	0.017231	0.601497	0.259739	0.755471	0.354718	-0.934170	0.038754	0.715804	0.244669	-0.654035
54358	9.709429	2.093948	0.357701	0.366136	-2.484058	-0.145519	0.618527	0.266649	0.739136	0.357738	-0.933079	0.037251	0.699606	0.241376	-0.672525
54359	10.942199	2.427744	-1.463110	-0.164664	-2.480101	-0.256231	0.634754	0.274954	0.722141	0.358195	-0.932776	0.040303	0.684677	0.233085	-0.690571
54360	12.287537	2.170302	-2.462766	-0.610544	-2.537340	-0.331611	0.650784	0.283207	0.704467	0.355608	-0.933465	0.046759	0.670838	0.220084	-0.708195
54361	13.452495	1.344777	-3.330859	-0.831566	-2.315197	-0.360928	0.664875	0.291536	0.687712	0.352447	-0.934197	0.055284	0.658576	0.205625	-0.723875
54362	13.481899	0.544226	-4.314929	-0.819984	-2.115773	-0.333926	0.677504	0.298372	0.672281	0.348882	-0.935020	0.063389	0.647510	0.191601	-0.737577
54363	13.815075	-0.425524	-5.757800	-0.487631	-1.702998	-0.277645	0.687460	0.304179	0.659450	0.347638	-0.935093	0.068919	0.637610	0.181871	-0.748583
54364	12.432800	-0.536347	-6.059526	0.032106	-1.358436	-0.187894	0.695377	0.307806	0.649390	0.348621	-0.934667	0.069716	0.628422	0.177911	-0.757253
54365	10.573335	-0.883084	-8.339157	0.271238	-1.150378	-0.087064	0.702229	0.310689	0.640583	0.350916	-0.933915	0.068272	0.619461	0.176848	-0.764848
54366	9.059011	-0.734646	-8.906583	1.142642	-1.166962	-0.177619	0.708707	0.313947	0.631800	0.358751	-0.931475	0.060437	0.607480	0.183826	-0.772771
54367	7.822083	0.869347	-9.486520	1.334210	-1.066003	-0.275274	0.714095	0.318542	0.623377	0.368726	-0.928090	0.051863	0.595071	0.192821	-0.780199
54368	8.350127	0.756224	-8.253209	1.578900	-0.716098	-0.326198	0.717045	0.322503	0.617931	0.379975	-0.924072	0.041358	0.584350	0.205143	-0.785144
54369	8.110838	0.619417	-7.943927	1.734741	-0.290112	-0.303992	0.717533	0.325949	0.615552	0.392212	-0.919397	0.029650	0.575601	0.220152	-0.787539
54370	8.297391	1.871684	-7.713456	1.873958	0.244061	-0.296715	0.714933	0.327610	0.617691	0.404656	-0.914319	0.016574	0.570196	0.238103	-0.786246
54371	8.854616	3.550982	-7.905948	1.730373	0.665431	-0.293589	0.709919	0.328668	0.622890	0.416589	-0.909082	0.004883	0.567863	0.256022	-0.782294
54372	9.217422	5.213019	-8.118007	1.386983	1.180140	-0.335157	0.701749	0.328152	0.632348	0.426502	-0.904478	-0.003939	0.570652	0.272462	-0.774674
54373	7.915165	6.869709	-7.846834	0.666357	1.609775	-0.320915	0.691095	0.326598	0.644765	0.432560	-0.901578	-0.006959	0.579033	0.283709	-0.764349
54374	5.944186	6.413587	-8.774090	-0.337126	1.886068	-0.246506	0.678926	0.323006	0.659338	0.431905	-0.901914	-0.002894	0.593732	0.286736	-0.751841
54375	5.280757	5.622544	-8.428866	-0.623731	2.134853	-0.278193	0.664847	0.319406	0.675247	0.430008	-0.902818	0.003667	0.610796	0.287924	-0.737582
54376	4.924134	4.914941	-7.348035	-1.058146	2.449684	-0.217309	0.648612	0.314027	0.693318	0.424598	-0.905291	0.012818	0.631680	0.286068	-0.720517
54377	5.335909	4.241130	-6.217498	-1.567210	2.730432	-0.075336	0.630695	0.307001	0.712723	0.414977	-0.909501	0.024546	0.655758	0.280283	-0.701016
54378	5.989996	2.882642	-6.773955	-2.238151	3.061646	0.168665	0.610801	0.296726	0.734082	0.398609	-0.916303	0.038715	0.684129	0.268965	-0.677957
54379	6.551057	1.724507	-8.871300	-2.416966	3.381272	0.439750	0.588850	0.283818	0.756771	0.379056	-0.923936	0.051564	0.713843	0.256496	-0.651643
54380	6.560001	0.845297	-9.403004	-2.175764	3.689864	0.685237	0.564367	0.267960	0.780825	0.359036	-0.931385	0.060124	0.743360	0.246412	-0.621850
54381	6.415056	-0.163268	-9.427083	-1.981354	3.990474	0.926209	0.537331	0.249653	0.805574	0.338892	-0.938589	0.064828	0.772287	0.238168	-0.588938
54382	6.070982	-2.309699	-9.490480	-1.621747	4.251284	1.134329	0.507532	0.228745	0.830715	0.319993	-0.945204	0.064768	0.800010	0.232951	-0.552917
54383	5.927333	-3.527360	-9.577703	-0.748956	4.526588	1.107933	0.474215	0.207663	0.855568	0.308440	-0.949383	0.059475	0.824612	0.235688	-0.514263
54384	5.849983	-2.827447	-9.309469	0.174180	4.807557	1.026184	0.437047	0.186127	0.879970	0.305050	-0.951041	0.049652	0.846129	0.246735	-0.472428
54385	5.708618	-1.876966	-9.730654	0.991224	5.059231	0.956637	0.396690	0.164108	0.903164	0.309508	-0.950188	0.036709	0.864200	0.264974	-0.427723
54386	5.520666	-0.192235	-8.858289	1.418707	5.275904	0.945661	0.353530	0.140367	0.924832	0.318089	-0.947800	0.022259	0.879679	0.286309	-0.379725
54387	6.443410	-1.392999	-9.203017	1.630250	5.496869	0.882901	0.307643	0.115677	0.944444	0.329582	-0.944091	0.008275	0.892598	0.308726	-0.328568
54388	6.895993	0.915572	-8.647562	2.061164	5.817722	0.639353	0.257442	0.090760	0.962022	0.346065	-0.938201	-0.004096	0.902199	0.333977	-0.272941
54389	7.491028	2.065895	-8.494801	1.449847	5.935947	0.509682	0.205384	0.065639	0.976478	0.357992	-0.933641	-0.012537	0.910857	0.352146	-0.215253
54390	7.096370	2.089333	-8.127614	0.956628	6.089207	0.329804	0.150707	0.040586	0.987745	0.365917	-0.930481	-0.017597	0.918364	0.364085	-0.155081
54391	6.837832	2.743154	-6.845393	0.248946	6.067117	0.203356	0.095493	0.016497	0.995293	0.367916	-0.929646	-0.019890	0.924943	0.368084	-0.094844
54392	7.248387	2.374287	-6.737646	-0.682060	5.966792	0.176574	0.040575	-0.007037	0.999152	0.361259	-0.932224	-0.021236	0.931582	0.361814	-0.035283
54393	7.742225	0.887096	-6.837798	-1.069753	5.912674	0.243892	-0.013816	-0.030364	0.999443	0.351183	-0.936010	-0.023583	0.936205	0.350662	0.023595
54394	7.905324	-0.681601	-6.008696	-1.014349	5.669988	0.329883	-0.065957	-0.053066	0.996410	0.341638	-0.939432	-0.027416	0.937514	0.338603	0.080091
54395	9.564012	-1.703132	-4.752640	-0.711445	5.315324	0.370884	-0.114507	-0.074266	0.990643	0.335257	-0.941589	-0.031837	0.935142	0.328474	0.132717
54396	11.946234	-2.179420	-4.587839	-0.260989	5.044918	0.401017	-0.160340	-0.094484	0.982529	0.333215	-0.942155	-0.036224	0.929117	0.321586	0.182548
54397	12.710780	-2.500834	-4.136711	0.177457	4.865140	0.423254	-0.203931	-0.114014	0.972324	0.335572	-0.941166	-0.039979	0.919676	0.318132	0.230193
54398	11.227262	-2.935484	-3.570443	0.361127	4.620471	0.356566	-0.245084	-0.132037	0.960469	0.339521	-0.939636	-0.042538	0.908108	0.315674	0.275119
54399	8.647477	-2.859560	-2.554386	0.538617	4.231973	0.193951	-0.282607	-0.147179	0.947877	0.344833	-0.937688	-0.042786	0.895111	0.314768	0.315749
54400	5.956526	-1.212720	-1.357024	0.793677	3.722886	-0.040815	-0.315930	-0.158562	0.935439	0.351607	-0.935302	-0.039789	0.881227	0.316337	0.351241
54401	4.543852	1.586175	0.768984	0.804569	3.073313	-0.256005	-0.343748	-0.165910	0.924289	0.357744	-0.933184	-0.034459	0.868249	0.318814	0.380134
54402	4.505342	3.620227	2.472479	0.204344	2.305911	-0.341706	-0.364996	-0.170054	0.915347	0.358155	-0.933162	-0.030549	0.859362	0.316686	0.401506
54403	5.269443	3.954009	2.967144	-0.672505	1.357629	-0.306596	-0.377756	-0.171409	0.909901	0.351189	-0.935808	-0.030489	0.856718	0.308030	0.413704
54404	6.060704	3.347279	2.607495	-1.283451	0.472629	-0.260086	-0.382809	-0.170387	0.907979	0.339073	-0.940164	-0.033472	0.859352	0.295058	0.417677
54405	5.912739	2.295898	1.803275	-1.647479	-0.321960	-0.227317	-0.380809	-0.167297	0.909393	0.323934	-0.945306	-0.038256	0.866055	0.280015	0.414174
54406	5.314638	0.748494	0.143370	-1.523801	-1.060051	-0.217159	-0.372363	-0.162324	0.913782	0.309763	-0.949863	-0.042506	0.874867	0.267228	0.403976
54407	5.172467	-0.083092	-1.268637	-1.049317	-1.682880	-0.253629	-0.358357	-0.155453	0.920551	0.299549	-0.953050	-0.044331	0.884223	0.259864	0.388098
54408	6.110862	0.606797	-2.014494	-0.626421	-2.187516	-0.315715	-0.339931	-0.146768	0.928927	0.292801	-0.955171	-0.043767	0.893708	0.257113	0.367666
54409	9.766727	0.743874	-3.148736	-0.583349	-2.491680	-0.361241	-0.318607	-0.136911	0.937947	0.286311	-0.957195	-0.042465	0.903613	0.255015	0.344168
54410	18.392508	-0.886801	0.235560	0.155414	-1.955290	-0.322418	-0.301880	-0.128773	0.944609	0.286666	-0.957241	-0.038882	0.909226	0.259049	0.325886
54411	26.712819	-4.866485	6.494680	-0.461902	-0.751210	-0.033902	-0.295156	-0.126493	0.947039	0.282298	-0.958491	-0.040041	0.912793	0.255529	0.318613
54412	24.548863	-10.313518	1.865521	-0.836308	-0.000845	-0.092557	-0.295470	-0.125579	0.947063	0.274324	-0.960728	-0.041806	0.915120	0.247450	0.318315
54413	9.012081	-3.666011	7.383973	1.065271	0.215561	-0.615333	-0.299174	-0.120194	0.946598	0.282166	-0.958813	-0.032567	0.911525	0.257354	0.320766
54414	2.459149	1.997734	7.536141	-0.220265	-0.527588	-0.572444	-0.296030	-0.113345	0.948430	0.278346	-0.960077	-0.027858	0.913723	0.255745	0.315761
54415	2.172553	2.676963	1.585866	-0.474797	-1.012851	-0.563085	-0.288327	-0.105339	0.951720	0.272294	-0.961915	-0.023975	0.918000	0.252235	0.306029
54416	6.400848	7.603639	1.509465	-1.056854	-1.359947	-0.769735	-0.277919	-0.094544	0.955941	0.260280	-0.965330	-0.019802	0.924670	0.243309	0.292892
54417	10.905785	8.080717	-1.427376	-3.314259	-1.831063	-0.511074	-0.262137	-0.085390	0.961245	0.227976	-0.973364	-0.024297	0.937716	0.212771	0.274621
54418	12.085202	2.619832	-4.186171	-4.807076	-2.143955	-0.367046	-0.242676	-0.077681	0.966992	0.181571	-0.982811	-0.033385	0.952964	0.167476	0.252609
54419	12.499029	-1.235236	-3.534319	-4.993295	-2.092069	-0.506336	-0.223417	-0.069655	0.972231	0.132418	-0.990365	-0.040524	0.965686	0.119687	0.230488
54420	14.914725	-3.349585	-3.905054	-3.904887	-1.972159	-0.656543	-0.205068	-0.061090	0.976839	0.093127	-0.994740	-0.042659	0.974307	0.082222	0.209678
54421	14.462020	-3.626844	-2.647766	-1.916782	-1.600000	-0.746863	-0.190078	-0.052457	0.980366	0.072870	-0.996571	-0.039196	0.979061	0.063989	0.193249
54422	11.461397	-1.849823	-2.100443	-0.465927	-1.399853	-0.770610	-0.176922	-0.043858	0.983247	0.066869	-0.997234	-0.032450	0.981951	0.060008	0.179366
54423	8.788482	-2.099937	-2.720639	0.205010	-1.364903	-0.771222	-0.164041	-0.035303	0.985822	0.067511	-0.997418	-0.024484	0.984141	0.062537	0.166001
54424	8.171567	-3.112121	-3.775080	1.055834	-1.259865	-0.785665	-0.152225	-0.026568	0.987989	0.076638	-0.996946	-0.015001	0.985370	0.073434	0.153796
54425	7.872061	-3.539195	-3.747760	2.061652	-1.075645	-0.770991	-0.142310	-0.017960	0.989659	0.095758	-0.995395	-0.004294	0.985179	0.094157	0.143374
54426	8.211587	-2.215305	-3.401083	3.201400	-0.950285	-0.696235	-0.133748	-0.009964	0.990965	0.126253	-0.991973	0.007065	0.982940	0.126057	0.133932
54427	8.603495	-0.010454	-1.648725	3.417482	-0.913403	-0.563796	-0.125610	-0.003054	0.992075	0.158997	-0.987131	0.017093	0.979256	0.159884	0.124479
54428	9.545494	3.547863	-0.869845	3.441613	-0.948153	-0.551196	-0.117326	0.004073	0.993085	0.191895	-0.981052	0.026695	0.974377	0.193700	0.114321
54429	9.717453	7.077978	1.052592	2.142658	-1.030726	-0.359040	-0.108046	0.009716	0.994098	0.212279	-0.976665	0.032617	0.971218	0.214550	0.103462
54430	10.147382	6.991670	1.085671	0.502402	-1.112258	-0.272538	-0.097839	0.014842	0.995092	0.216869	-0.975541	0.035873	0.971285	0.219314	0.092227
54431	10.935819	6.359312	1.256342	-0.655313	-1.099073	-0.266715	-0.087742	0.019844	0.995946	0.210193	-0.976922	0.037982	0.973715	0.212673	0.081546
54432	10.416131	4.129483	0.949344	-1.526580	-1.060181	-0.226153	-0.077868	0.024320	0.996667	0.195154	-0.979991	0.039160	0.977677	0.197552	0.071564
54433	10.098816	2.921430	0.568496	-1.828744	-1.057039	-0.235037	-0.067970	0.028643	0.997276	0.177009	-0.983384	0.040309	0.981859	0.179266	0.061771
54434	9.644421	1.296343	0.256596	-1.966383	-1.093958	-0.209539	-0.057571	0.032671	0.997807	0.157599	-0.986635	0.041398	0.985824	0.159637	0.051652
54435	9.458100	-1.390332	-0.401601	-1.601543	-1.103458	-0.204409	-0.047002	0.036387	0.998232	0.141625	-0.988998	0.042719	0.988804	0.143382	0.041332
54436	8.907958	-3.162244	-0.415687	-0.612909	-1.049637	-0.228173	-0.036945	0.040226	0.998507	0.135530	-0.989756	0.044888	0.990084	0.136987	0.031115
54437	8.793564	-4.117187	-0.574422	0.440610	-1.053995	-0.227181	-0.026844	0.043964	0.998672	0.139766	-0.989054	0.047297	0.989821	0.140850	0.020405
54438	8.927100	-3.550809	-0.290152	1.645076	-1.037953	-0.268736	-0.016989	0.048249	0.998691	0.156005	-0.986474	0.050313	0.987610	0.156655	0.009233
54439	9.278117	-1.198279	0.761894	2.343999	-1.035498	-0.299547	-0.007305	0.052962	0.998570	0.179021	-0.982394	0.053414	0.983818	0.179155	-0.002305
54440	9.290363	1.311200	1.217506	2.593332	-1.064555	-0.262621	0.002627	0.057645	0.998334	0.204474	-0.977275	0.055891	0.978868	0.203987	-0.014354
54441	9.380208	2.909519	1.834748	2.384268	-1.147547	-0.220384	0.013332	0.062287	0.997969	0.227717	-0.972021	0.057625	0.973636	0.226486	-0.027143
54442	9.255279	4.108648	1.803935	1.790653	-1.205566	-0.179218	0.024601	0.066933	0.997454	0.245163	-0.967692	0.058889	0.969170	0.243090	-0.040216
54443	9.418429	3.833310	1.485337	0.988353	-1.280017	-0.135676	0.036626	0.071434	0.996773	0.254718	-0.965164	0.059809	0.966321	0.251705	-0.053546
54444	9.521053	2.619259	0.516990	0.385783	-1.336193	-0.129475	0.049170	0.076161	0.995882	0.258538	-0.964076	0.060963	0.964749	0.254476	-0.067094
54445	9.816087	1.345649	-0.290803	0.079682	-1.384509	-0.132523	0.062154	0.080982	0.994776	0.259330	-0.963780	0.062256	0.963787	0.254106	-0.080904
54446	9.826622	0.361179	-0.600448	0.023880	-1.413552	-0.147122	0.075360	0.086090	0.993433	0.259709	-0.963577	0.063802	0.962742	0.253195	-0.094974
54447	9.735014	-0.304360	-0.593469	0.110282	-1.458218	-0.158735	0.088952	0.091333	0.991840	0.260851	-0.963168	0.065299	0.961272	0.252914	-0.109500
54448	9.787404	-0.633550	-0.190655	0.388716	-1.469705	-0.174069	0.102575	0.096845	0.990000	0.264793	-0.961998	0.066671	0.958834	0.255306	-0.124321
54449	9.523659	-0.042884	0.241929	0.666479	-1.461844	-0.189239	0.116037	0.102456	0.987946	0.271331	-0.960102	0.067700	0.955466	0.260205	-0.139207
54450	9.251202	0.979362	0.760972	0.894678	-1.486548	-0.204566	0.129612	0.108430	0.985618	0.280142	-0.957512	0.068499	0.951168	0.267235	-0.154481
54451	8.935361	1.588482	1.114674	0.789141	-1.552059	-0.217678	0.143699	0.114728	0.982949	0.287882	-0.955148	0.069397	0.946823	0.273001	-0.170282
54452	9.179509	1.685633	0.966450	0.648204	-1.586161	-0.235527	0.157960	0.121433	0.979950	0.294390	-0.953071	0.070649	0.942541	0.277328	-0.186295
54453	9.239386	1.834486	0.256105	0.645679	-1.667843	-0.246811	0.172883	0.128465	0.976529	0.300824	-0.950970	0.071845	0.937879	0.281342	-0.203051
54454	9.370389	2.039237	0.429442	0.505657	-1.710688	-0.264329	0.188040	0.135906	0.972713	0.306061	-0.949174	0.073451	0.933257	0.283897	-0.220078
54455	9.568553	1.337271	0.227509	0.470302	-1.809753	-0.265273	0.204042	0.143600	0.968373	0.310915	-0.947475	0.074989	0.928277	0.285780	-0.237972
54456	10.015361	-0.303421	0.974373	0.523423	-1.927657	-0.230331	0.221109	0.151409	0.963424	0.316285	-0.945613	0.076022	0.922537	0.287907	-0.256972
54457	10.698851	-2.538395	0.683834	0.587316	-2.053718	-0.138890	0.239521	0.158681	0.957836	0.321962	-0.943711	0.075830	0.915953	0.290224	-0.277127
54458	10.910403	-2.784273	0.387667	1.029576	-2.135174	-0.143248	0.258467	0.166363	0.951587	0.331702	-0.940452	0.074321	0.907286	0.296434	-0.298259
54459	11.427800	-0.653663	1.281768	1.093796	-2.212482	-0.091720	0.278102	0.173877	0.944683	0.341781	-0.937029	0.071853	0.897689	0.302892	-0.320018
54460	11.907585	0.011103	-0.237325	0.741540	-2.332969	0.013181	0.298931	0.180887	0.936974	0.348327	-0.934805	0.069339	0.888430	0.305646	-0.342450
54461	12.458348	0.718291	-0.048179	0.404854	-2.366947	0.055236	0.320026	0.187621	0.928645	0.351698	-0.933681	0.067438	0.879711	0.305020	-0.364789
54462	12.634065	0.509470	-0.684279	-0.108843	-2.439514	0.094807	0.341671	0.194132	0.919551	0.350394	-0.934201	0.067031	0.872058	0.299302	-0.387212
54463	12.618228	-0.315879	-0.831959	-0.322703	-2.488538	0.113823	0.363651	0.200440	0.909715	0.347155	-0.935388	0.067324	0.864431	0.291330	-0.409739
54464	12.511863	-1.776344	-0.242453	-0.131539	-2.622192	0.128911	0.386585	0.206802	0.898769	0.345505	-0.936039	0.066766	0.855089	0.284719	-0.433310
54465	12.942661	-1.804112	0.347430	0.258053	-2.685913	0.144376	0.409874	0.213077	0.886905	0.347089	-0.935620	0.064377	0.843524	0.281449	-0.457443
