// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07458	9.835532	2.975967	-0.173728	-1.352006	0.803693	0.266270	-0.152934	-0.007709	0.988206	0.521924	-0.849764	0.074143	0.839170	0.527107	0.133981
07459	9.836509	1.906506	-0.295296	-1.434407	0.784637	0.237698	-0.158252	-0.013843	0.987302	0.510239	-0.857198	0.069766	0.845347	0.514801	0.142716
07460	9.655599	1.029707	-0.267899	-1.359945	0.816543	0.235503	-0.164054	-0.020039	0.986248	0.499087	-0.864076	0.065463	0.850881	0.502963	0.151756
07461	9.343853	0.022194	-0.162434	-1.220000	0.829655	0.256448	-0.169802	-0.026410	0.985124	0.489134	-0.870074	0.060985	0.855520	0.492213	0.160659
07462	9.195362	-0.811536	-0.191490	-0.999504	0.786925	0.278382	-0.175201	-0.032710	0.983989	0.481080	-0.874849	0.056575	0.858991	0.483290	0.169011
07463	9.086312	-1.260907	-0.242568	-0.797792	0.767357	0.280683	-0.180398	-0.038872	0.982825	0.474746	-0.878562	0.052391	0.861437	0.476043	0.176945
07464	8.875366	-1.571678	-0.271477	-0.519378	0.781616	0.281593	-0.185844	-0.045094	0.981544	0.470890	-0.880847	0.048690	0.862394	0.471248	0.184935
07465	8.682334	-1.671037	-0.089132	-0.243514	0.812778	0.257522	-0.191579	-0.051205	0.980141	0.469307	-0.881854	0.045661	0.862003	0.468734	0.192975
07466	8.917281	-1.591644	0.470164	-0.028322	0.910802	0.232041	-0.198304	-0.057585	0.978448	0.469632	-0.881801	0.043284	0.860303	0.468094	0.201908
07467	8.818522	-1.206260	0.523600	0.179823	1.096057	0.180925	-0.206803	-0.064337	0.976265	0.471574	-0.880833	0.041846	0.857235	0.469035	0.212498
07468	8.231349	-0.803254	0.018557	0.374865	1.113362	0.107713	-0.215832	-0.070565	0.973877	0.475050	-0.878975	0.041593	0.853079	0.471617	0.223233
07469	8.058543	-0.630933	0.048191	0.614077	1.091619	0.056314	-0.224784	-0.076254	0.971420	0.480428	-0.876009	0.042406	0.847739	0.476229	0.233548
07470	8.160530	-0.497088	0.377570	0.968518	1.135268	0.000936	-0.234304	-0.081789	0.968717	0.488706	-0.871306	0.044639	0.840398	0.483876	0.244121
07471	7.960970	-0.275596	0.677835	1.341501	1.153234	-0.042531	-0.244090	-0.087082	0.965835	0.499847	-0.864763	0.048355	0.831007	0.494573	0.254607
07472	7.893604	-0.077086	1.242993	1.643715	1.113752	-0.082669	-0.253741	-0.091978	0.962889	0.513224	-0.856591	0.053421	0.819888	0.507733	0.264558
07473	7.883290	0.203169	1.848693	1.868522	1.096330	-0.113294	-0.263189	-0.096679	0.959888	0.528167	-0.847053	0.059502	0.807324	0.522641	0.273998
07474	7.832262	0.485840	2.617750	2.036252	1.077340	-0.162219	-0.272712	-0.101043	0.956775	0.544014	-0.836419	0.066729	0.793522	0.538697	0.283070
07475	7.680031	0.947652	3.563728	2.124999	1.003998	-0.214013	-0.281725	-0.104773	0.953758	0.560162	-0.824996	0.074835	0.779005	0.555342	0.291112
07476	7.916284	1.313892	4.542884	2.119441	0.963995	-0.224350	-0.290352	-0.108427	0.950757	0.575913	-0.813273	0.083130	0.764212	0.571690	0.298580
07477	8.143550	1.493433	5.091244	2.070647	1.025757	-0.193981	-0.299183	-0.112818	0.947503	0.591042	-0.801469	0.091197	0.749105	0.587299	0.306466
07478	8.294764	1.802296	5.424186	1.921741	1.032907	-0.141016	-0.307613	-0.117834	0.944187	0.604797	-0.790275	0.098415	0.734571	0.601315	0.314364
07479	8.926876	2.010715	5.674595	1.670012	1.059908	-0.071524	-0.315701	-0.123719	0.940758	0.616762	-0.780200	0.104369	0.721067	0.613173	0.322615
07480	9.143836	2.369285	5.891046	1.410018	1.120532	0.037807	-0.323318	-0.130983	0.937181	0.626938	-0.771482	0.108462	0.708812	0.622622	0.331552
07481	9.048045	2.620792	6.042703	1.027678	1.084082	0.187098	-0.329704	-0.139214	0.933764	0.634815	-0.764776	0.110128	0.698789	0.629076	0.340525
07482	8.704026	1.919282	5.984522	0.643341	0.992591	0.306178	-0.334605	-0.147806	0.930695	0.640234	-0.760347	0.109425	0.691477	0.632477	0.349046
07483	8.470645	2.194190	5.766518	0.500327	0.842358	0.321542	-0.338275	-0.155591	0.928096	0.644793	-0.756665	0.108164	0.685428	0.635019	0.356285
07484	8.030896	2.486675	5.900286	0.251137	0.731274	0.330408	-0.341097	-0.162706	0.925840	0.647533	-0.754637	0.105944	0.681436	0.635649	0.362762
07485	7.397433	1.974103	5.945402	0.156430	0.536199	0.345845	-0.342437	-0.168730	0.924266	0.649811	-0.753046	0.103279	0.678589	0.635965	0.367513
07486	6.776665	1.739952	6.143596	0.203616	0.280208	0.295009	-0.342404	-0.172681	0.923548	0.652085	-0.751352	0.101275	0.676421	0.636908	0.369868
07487	7.034304	1.634413	6.089204	0.116768	0.082986	0.229464	-0.341404	-0.174940	0.923493	0.653691	-0.750185	0.099552	0.675375	0.637666	0.370473
07488	7.557548	1.301080	5.957599	-0.063396	0.081516	0.182724	-0.340726	-0.176819	0.923386	0.653791	-0.750359	0.097561	0.675620	0.636943	0.371269
07489	7.669807	0.877106	5.626784	-0.174250	0.090645	0.153390	-0.340274	-0.178555	0.923218	0.653168	-0.751172	0.095460	0.676450	0.635499	0.372230
07490	7.833278	0.584281	5.339202	-0.240015	0.071860	0.153350	-0.339731	-0.180083	0.923121	0.651886	-0.752581	0.093096	0.677958	0.633398	0.373068
07491	7.925892	0.413660	4.973578	-0.263465	0.061213	0.158237	-0.339053	-0.181670	0.923060	0.650667	-0.753937	0.090615	0.679467	0.631328	0.373831
07492	8.231813	0.312131	4.898330	-0.257037	0.088605	0.178873	-0.338479	-0.183560	0.922896	0.649422	-0.755325	0.087950	0.680942	0.629119	0.374870
07493	8.078290	0.133075	4.794697	-0.160300	0.133320	0.201843	-0.338014	-0.185932	0.922592	0.649045	-0.755936	0.085448	0.681533	0.627686	0.376195
07494	7.892963	0.144813	4.664730	-0.047858	0.123761	0.215140	-0.337410	-0.188264	0.922340	0.649233	-0.756027	0.083185	0.681653	0.626881	0.377318
07495	7.933084	0.304169	4.561472	0.023911	0.107432	0.209911	-0.336715	-0.190533	0.922128	0.650135	-0.755456	0.081302	0.681137	0.626884	0.378245
07496	7.823185	0.490685	4.367101	0.074722	0.057708	0.192583	-0.335779	-0.192367	0.922088	0.651111	-0.754793	0.079637	0.680666	0.627122	0.378696
07497	7.726731	0.769670	3.850942	0.074535	-0.035292	0.180010	-0.334303	-0.193512	0.922385	0.652253	-0.753955	0.078221	0.680300	0.627778	0.378268
07498	7.899938	1.086739	3.292162	-0.015979	-0.126372	0.178024	-0.332309	-0.193971	0.923009	0.652610	-0.753818	0.076543	0.680934	0.627801	0.377088
07499	8.026936	1.239687	2.821623	-0.101892	-0.210057	0.197282	-0.329527	-0.194148	0.923969	0.652599	-0.754051	0.074300	0.682295	0.627465	0.375181
07500	8.014857	1.176100	2.373083	-0.155993	-0.290996	0.245529	-0.325968	-0.194047	0.925252	0.652168	-0.754697	0.071482	0.684413	0.626721	0.372558
07501	8.108955	0.910508	2.187003	-0.172331	-0.366681	0.297975	-0.321447	-0.194008	0.926840	0.651982	-0.755175	0.068046	0.686725	0.626156	0.369239
07502	7.950275	0.671071	1.924727	-0.132113	-0.443964	0.346608	-0.316176	-0.193879	0.928679	0.652233	-0.755280	0.064379	0.688931	0.626070	0.365255
07503	7.828889	0.507388	1.686590	-0.087502	-0.543336	0.387523	-0.309834	-0.193411	0.930911	0.652872	-0.755055	0.060421	0.691203	0.626486	0.360214
07504	7.766923	0.460592	1.573318	-0.051975	-0.643867	0.444393	-0.302464	-0.192656	0.933488	0.653735	-0.754643	0.056074	0.693647	0.627214	0.354198
07505	7.779707	0.402729	1.434088	-0.050111	-0.744141	0.486302	-0.294047	-0.191661	0.936377	0.654867	-0.754001	0.051313	0.696194	0.628291	0.347224
07506	7.803964	0.509435	1.504601	-0.027450	-0.827936	0.508110	-0.285011	-0.190217	0.939461	0.656214	-0.753135	0.046589	0.698679	0.629765	0.339475
07507	8.165995	0.574668	1.746370	-0.118619	-0.900421	0.529039	-0.275167	-0.188535	0.942729	0.656893	-0.752859	0.041174	0.701979	0.630602	0.331009
07508	9.412385	1.059831	2.258899	-0.289606	-0.971746	0.523281	-0.264889	-0.186345	0.946102	0.656237	-0.753730	0.035277	0.706532	0.630212	0.321941
07509	13.695794	2.457242	4.609297	-0.334512	-0.836174	0.404500	-0.256246	-0.184139	0.948910	0.654948	-0.755065	0.030341	0.710902	0.629261	0.314084
07510	18.186992	2.833376	8.307796	-0.029619	-0.239750	0.226565	-0.253057	-0.184282	0.949738	0.655282	-0.754860	0.028130	0.711735	0.629465	0.311780
07511	16.258379	1.578479	10.232652	0.421915	0.074211	0.191082	-0.252264	-0.186198	0.949575	0.658789	-0.751822	0.027592	0.708774	0.632530	0.312323
07512	11.830577	1.791231	8.889231	0.807685	-0.443744	0.286864	-0.247253	-0.185450	0.951039	0.665151	-0.746206	0.027419	0.704585	0.639363	0.307854
07513	9.214348	2.834471	5.547682	1.024111	-0.984267	0.411500	-0.237521	-0.182173	0.954147	0.673367	-0.738831	0.026562	0.700114	0.648801	0.298157
07514	6.824235	2.871163	1.028071	0.854365	-1.473936	0.567392	-0.223424	-0.176583	0.958593	0.680599	-0.732271	0.023739	0.697758	0.657721	0.283789
07515	6.571461	1.969878	-2.284312	0.252254	-1.829793	0.673763	-0.205974	-0.169431	0.963778	0.683834	-0.729418	0.017915	0.699962	0.662754	0.266104
07516	7.436103	1.207100	-2.803878	-0.498773	-1.912353	0.646892	-0.188159	-0.161380	0.968789	0.681654	-0.731599	0.010522	0.707068	0.662358	0.247663
07517	8.926610	0.735287	-3.481765	-0.877820	-1.777784	0.475582	-0.172213	-0.153133	0.973084	0.676287	-0.736629	0.003764	0.716226	0.658732	0.230419
07518	10.241428	0.181980	-3.702430	-0.940568	-1.286442	0.296689	-0.160931	-0.146816	0.975985	0.669928	-0.742425	-0.001217	0.724774	0.653644	0.217836
07519	9.249381	-1.378778	-2.394575	-0.691201	-0.888819	0.245462	-0.152758	-0.142857	0.977884	0.665305	-0.746554	-0.005133	0.730776	0.649807	0.209086
07520	8.354485	-2.661318	-0.430684	-0.406665	-1.081652	0.212611	-0.143500	-0.137299	0.980080	0.662859	-0.748703	-0.007832	0.734864	0.648531	0.198448
07521	9.511255	-2.905535	0.094608	-0.261511	-1.438451	0.105216	-0.132140	-0.128765	0.982832	0.661099	-0.750239	-0.009408	0.738571	0.648506	0.184263
07522	10.830666	-1.814403	-0.287962	-0.008782	-1.478438	0.064469	-0.120760	-0.119574	0.985454	0.661058	-0.750267	-0.010029	0.740553	0.650231	0.169648
07523	11.424308	0.051710	-0.415252	0.388178	-1.329574	0.163290	-0.109773	-0.112128	0.987612	0.664140	-0.747527	-0.011051	0.739505	0.654700	0.156527
07524	10.919906	1.774620	0.677112	0.492483	-1.145665	0.272800	-0.099515	-0.106534	0.989316	0.668135	-0.743928	-0.012902	0.737355	0.659713	0.145212
07525	9.674584	2.380819	2.019050	0.294269	-1.054552	0.289187	-0.089743	-0.101713	0.990758	0.670597	-0.741662	-0.015398	0.736374	0.663017	0.134768
07526	9.140197	1.812158	2.439784	-0.025134	-1.037517	0.238846	-0.080534	-0.096435	0.992076	0.670639	-0.741574	-0.017645	0.737399	0.663904	0.124395
07527	8.926532	0.692586	1.881087	-0.264606	-1.000441	0.188743	-0.071814	-0.091205	0.993239	0.668847	-0.743134	-0.019879	0.739923	0.662898	0.114369
07528	8.950405	-0.253804	1.264899	-0.444514	-1.007628	0.171842	-0.063241	-0.085705	0.994311	0.665824	-0.745786	-0.021935	0.743423	0.660650	0.104229
07529	9.165303	-1.028330	0.592025	-0.549452	-1.020916	0.166434	-0.054459	-0.080226	0.995288	0.661844	-0.749251	-0.024180	0.747661	0.657409	0.093901
07530	9.355840	-1.623507	0.157480	-0.561849	-1.031149	0.152699	-0.045735	-0.074508	0.996171	0.657740	-0.752792	-0.026107	0.751855	0.654028	0.083436
07531	9.548314	-2.056172	-0.383801	-0.562110	-1.018457	0.122774	-0.037186	-0.068797	0.996937	0.653571	-0.756354	-0.027816	0.755951	0.650535	0.073090
07532	9.717627	-2.188894	-0.839437	-0.511606	-1.009500	0.093292	-0.029002	-0.062798	0.997605	0.649855	-0.759508	-0.028917	0.759505	0.647460	0.062837
07533	9.882752	-2.045341	-0.935091	-0.452298	-0.999547	0.086087	-0.020771	-0.057001	0.998158	0.646451	-0.762362	-0.030083	0.762673	0.644636	0.052684
07534	10.002346	-1.822149	-0.848970	-0.381795	-0.971865	0.095878	-0.012796	-0.051334	0.998600	0.643691	-0.764655	-0.031059	0.765179	0.642392	0.042828
07535	9.873781	-1.558076	-0.944252	-0.330794	-0.954381	0.090444	-0.004837	-0.045912	0.998934	0.641181	-0.766717	-0.032134	0.767375	0.640342	0.033146
07536	9.728259	-1.429865	-1.102224	-0.291827	-0.951137	0.067944	0.002816	-0.040191	0.999188	0.639078	-0.768446	-0.032711	0.769136	0.638652	0.023521
07537	9.667053	-1.278314	-1.233937	-0.254868	-0.963070	0.051091	0.010622	-0.034448	0.999350	0.637129	-0.770037	-0.033316	0.770684	0.637069	0.013768
07538	9.541683	-1.232747	-1.341605	-0.209688	-0.985106	0.030452	0.018350	-0.028306	0.999431	0.635697	-0.771211	-0.033513	0.771721	0.635950	0.003842
07539	9.512263	-1.251362	-1.414904	-0.176530	-1.016977	0.018583	0.026385	-0.021994	0.999410	0.634345	-0.772313	-0.033743	0.772599	0.634861	-0.006426
07540	9.538931	-1.285965	-1.420026	-0.115512	-1.034120	-0.006198	0.034188	-0.015140	0.999301	0.633598	-0.772941	-0.033387	0.772906	0.634297	-0.016833
07541	9.586901	-1.256351	-1.245379	-0.065564	-1.030729	-0.026063	0.042054	-0.008409	0.999080	0.633117	-0.773346	-0.033159	0.772913	0.633929	-0.027198
07542	9.646611	-1.170369	-1.167907	-0.019454	-1.037331	-0.028047	0.049820	-0.001458	0.998757	0.632995	-0.773465	-0.032704	0.772551	0.633837	-0.037611
07543	9.865795	-1.013496	-0.971962	0.022295	-1.035165	-0.014653	0.057785	0.005211	0.998315	0.633189	-0.773309	-0.032614	0.771837	0.634007	-0.047985
07544	9.841333	-0.751878	-0.717842	0.029293	-1.010734	0.003031	0.065481	0.011785	0.997784	0.633517	-0.773048	-0.032445	0.770953	0.634238	-0.058086
07545	9.803744	-0.532095	-0.338112	0.020387	-0.996841	0.011490	0.073299	0.018012	0.997147	0.633681	-0.772907	-0.032619	0.770114	0.634264	-0.068067
07546	9.676780	-0.296224	-0.042986	-0.020055	-0.988985	0.010598	0.080822	0.024402	0.996430	0.633774	-0.772836	-0.032480	0.769284	0.634136	-0.077927
07547	9.566183	-0.191085	0.093109	-0.047181	-0.983380	0.005619	0.088484	0.030586	0.995608	0.633420	-0.773124	-0.032544	0.768733	0.633517	-0.087782
07548	9.642964	-0.167388	0.310106	-0.073545	-0.978516	0.008728	0.096009	0.036817	0.994699	0.632771	-0.773659	-0.032440	0.768364	0.632531	-0.097575
07549	9.675408	-0.297526	0.413067	-0.088659	-0.956795	0.017577	0.103534	0.042722	0.993708	0.632085	-0.774214	-0.032571	0.767951	0.631480	-0.107161
07550	9.597811	-0.409699	0.362317	-0.041853	-0.947007	0.034051	0.110855	0.048633	0.992646	0.631810	-0.774437	-0.032616	0.767155	0.630779	-0.116577
07551	9.688985	-0.476896	0.221213	-0.006091	-0.939796	0.054619	0.118469	0.054130	0.991481	0.631713	-0.774491	-0.033198	0.766096	0.630265	-0.125948
07552	9.672734	-0.565743	0.038986	0.021110	-0.940516	0.067872	0.126062	0.059583	0.990231	0.631760	-0.774426	-0.033829	0.764845	0.629853	-0.135268
07553	9.726411	-0.669118	-0.164448	0.087679	-0.927089	0.082269	0.133728	0.064780	0.988899	0.632334	-0.773913	-0.034813	0.763066	0.629970	-0.144456
07554	9.654127	-0.603946	-0.411329	0.162952	-0.924146	0.086911	0.141215	0.070033	0.987499	0.633595	-0.772837	-0.035797	0.760668	0.630729	-0.153509
07555	9.559788	-0.291676	-0.801636	0.224450	-0.924662	0.082736	0.148824	0.075225	0.985998	0.635190	-0.771468	-0.037016	0.757882	0.631805	-0.162595
07556	9.401665	-0.077302	-1.017255	0.221193	-0.958335	0.089071	0.156480	0.080740	0.984376	0.636946	-0.769966	-0.038098	0.754860	0.632956	-0.171911
07557	9.308790	0.084676	-1.177127	0.168803	-1.012815	0.093845	0.164773	0.086425	0.982538	0.638078	-0.768965	-0.039367	0.752135	0.633422	-0.181850
07558	9.300882	0.051316	-1.132901	0.122346	-1.053242	0.094692	0.173124	0.092503	0.980546	0.638983	-0.768162	-0.040351	0.749485	0.633539	-0.192095
07559	9.205479	0.034932	-1.136987	0.063659	-1.098257	0.090308	0.181982	0.098759	0.978330	0.639309	-0.767834	-0.041410	0.747105	0.632991	-0.202870
07560	9.217756	0.073901	-1.111156	-0.010409	-1.154134	0.088941	0.191111	0.105402	0.975893	0.639066	-0.767993	-0.042202	0.745031	0.631726	-0.214130
07561	9.172250	0.115458	-1.175266	-0.123250	-1.196228	0.090491	0.200653	0.112245	0.973211	0.637981	-0.768858	-0.042861	0.743450	0.629490	-0.225884
07562	9.167308	0.121083	-1.145463	-0.265879	-1.246991	0.088938	0.210346	0.119474	0.970299	0.635863	-0.770606	-0.042960	0.742585	0.626014	-0.238063
07563	9.187952	-0.041178	-1.184390	-0.398235	-1.286247	0.087443	0.220512	0.126816	0.967105	0.632726	-0.773188	-0.042882	0.742315	0.621368	-0.250737
07564	9.363885	-0.290387	-1.110280	-0.522964	-1.309654	0.087479	0.230717	0.134282	0.963711	0.628754	-0.776451	-0.042337	0.742589	0.615705	-0.263571
07565	9.612450	-0.722391	-1.170788	-0.555224	-1.303102	0.105341	0.241118	0.141439	0.960134	0.624389	-0.779989	-0.041900	0.742968	0.609600	-0.276383
07566	9.778984	-0.994728	-1.368123	-0.532931	-1.280768	0.123495	0.251314	0.148271	0.956481	0.620163	-0.783374	-0.041510	0.743128	0.603606	-0.288826
07567	9.856397	-1.096122	-1.580969	-0.479278	-1.256021	0.136213	0.261550	0.154741	0.952705	0.616259	-0.786452	-0.041446	0.742844	0.597953	-0.301057
07568	9.820305	-0.945955	-1.710771	-0.456458	-1.240424	0.132116	0.271554	0.161019	0.948858	0.612390	-0.789477	-0.041288	0.742453	0.592283	-0.312992
07569	9.684066	-0.669040	-1.903920	-0.485932	-1.237170	0.110620	0.281472	0.167428	0.944850	0.608483	-0.792515	-0.040834	0.741971	0.586419	-0.324948
07570	9.655336	-0.266272	-2.065668	-0.542650	-1.260787	0.074875	0.291258	0.174126	0.940664	0.604176	-0.795859	-0.039750	0.741714	0.579904	-0.337003
07571	9.798090	0.116575	-2.290232	-0.628733	-1.275022	0.031233	0.300963	0.181216	0.936259	0.599425	-0.799532	-0.037935	0.741695	0.572634	-0.349255
07572	10.102897	0.320626	-2.354071	-0.717860	-1.269459	-0.011676	0.310239	0.188552	0.931772	0.594282	-0.803482	-0.035278	0.742011	0.564680	-0.361325
07573	10.500374	0.225443	-2.322705	-0.750624	-1.236918	-0.040302	0.319242	0.195800	0.927225	0.588841	-0.807607	-0.032197	0.742530	0.556267	-0.373117
07574	11.016579	-0.081933	-2.242077	-0.750958	-1.221639	-0.055879	0.327963	0.202931	0.922637	0.583406	-0.811668	-0.028855	0.743019	0.547736	-0.384588
07575	11.621404	-0.488830	-1.929947	-0.747449	-1.203928	-0.051283	0.336672	0.209880	0.917934	0.578025	-0.815620	-0.025516	0.743330	0.539179	-0.395912
07576	12.130853	-0.925661	-1.604295	-0.721576	-1.156905	-0.014983	0.345188	0.216088	0.913319	0.572621	-0.819510	-0.022529	0.743606	0.530763	-0.406621
07577	12.408558	-1.243945	-1.096798	-0.727866	-1.105434	0.022269	0.353595	0.221713	0.908743	0.567132	-0.823389	-0.019784	0.743863	0.522373	-0.416887
07578	12.270736	-1.297813	-0.347386	-0.791856	-0.994122	0.050215	0.361275	0.226354	0.904569	0.561030	-0.827622	-0.016970	0.744799	0.513621	-0.425990
07579	11.870249	-1.003551	0.310371	-0.922980	-0.918181	0.072573	0.368584	0.230410	0.900587	0.553884	-0.832481	-0.013703	0.746564	0.503872	-0.434459
07580	11.572412	-0.666130	0.845886	-1.100268	-0.845026	0.075428	0.375316	0.233834	0.896917	0.545254	-0.838215	-0.009632	0.749557	0.492663	-0.442095
07581	11.157971	-0.345602	1.517418	-1.300636	-0.788050	0.066494	0.381656	0.237092	0.893379	0.535228	-0.844696	-0.004480	0.753571	0.479872	-0.449281
07582	10.928758	-0.132411	2.016857	-1.453831	-0.755324	0.059595	0.387671	0.240000	0.890006	0.523926	-0.851763	0.001474	0.758428	0.465725	-0.455946
07583	10.884656	-0.117893	2.552938	-1.558987	-0.695450	0.047370	0.393267	0.242765	0.886796	0.511875	-0.859021	0.008160	0.763757	0.450720	-0.462090
07584	10.869068	-0.633305	3.172045	-1.653216	-0.610638	0.019926	0.398054	0.245140	0.884002	0.499076	-0.866419	0.015537	0.769725	0.435000	-0.467225
07585	10.927224	-2.319015	3.771901	-1.672026	-0.545722	-0.035475	0.402153	0.247760	0.881413	0.486298	-0.873473	0.023651	0.775750	0.419118	-0.471755
07586	12.773243	-3.650694	3.754161	-1.287315	-0.541322	-0.072886	0.406010	0.250419	0.878889	0.476475	-0.878668	0.030245	0.779826	0.406489	-0.476066
07587	16.069223	-2.310175	4.822138	-1.175107	-0.311329	-0.118555	0.407940	0.252691	0.877344	0.467768	-0.883083	0.036845	0.784077	0.395363	-0.478446
07588	16.901772	-0.812447	5.858141	-1.516994	0.270633	-0.166689	0.405109	0.252772	0.878631	0.456199	-0.888722	0.045336	0.792319	0.382465	-0.475344
07589	15.062166	0.348822	7.247617	-1.548977	0.876887	-0.192886	0.397302	0.251166	0.882648	0.444619	-0.894073	0.054283	0.802786	0.370875	-0.466890
07590	12.074049	2.437627	8.005830	-1.174619	1.568331	-0.338960	0.383127	0.248119	0.889747	0.436259	-0.897650	0.062469	0.814182	0.364227	-0.452158
07591	10.040424	4.554410	4.202732	-1.230375	1.531934	-0.515615	0.368396	0.247208	0.896199	0.428112	-0.900813	0.072499	0.825230	0.356965	-0.437689
07592	10.773804	4.257007	2.346893	-1.320684	1.724787	-0.546745	0.351806	0.245646	0.903267	0.418731	-0.904324	0.082845	0.837196	0.349080	-0.421006
07593	11.490512	3.206612	1.871547	-1.385674	2.135211	-0.381578	0.332268	0.241703	0.911689	0.408347	-0.908184	0.091950	0.850206	0.341734	-0.400460
07594	12.363199	2.864654	-1.528741	-2.328062	2.253659	-0.178024	0.312236	0.235437	0.920368	0.388629	-0.915687	0.102396	0.866877	0.325710	-0.377408
07595	13.456110	0.829889	-3.087459	-2.391368	2.483122	0.025770	0.290657	0.227286	0.929441	0.367627	-0.923346	0.110830	0.883385	0.309474	-0.351933
07596	13.788257	0.133239	-5.003261	-2.726413	2.462040	0.181589	0.269362	0.217875	0.938070	0.342526	-0.932053	0.118123	0.900067	0.289495	-0.325688
07597	14.480831	0.074149	-6.281218	-3.039133	2.291891	0.313375	0.249633	0.208544	0.945618	0.314120	-0.941166	0.124638	0.915976	0.265924	-0.300453
07598	15.400722	0.043844	-7.179517	-3.094403	2.037887	0.481317	0.232316	0.198500	0.952170	0.284154	-0.950096	0.128739	0.930207	0.240655	-0.277127
07599	15.826103	-0.435959	-6.669448	-2.699884	1.854456	0.661595	0.216803	0.187898	0.957962	0.257406	-0.957577	0.129568	0.941668	0.218494	-0.255971
07600	15.583461	-0.935677	-6.309562	-1.940785	1.782650	0.807230	0.201938	0.176028	0.963450	0.237063	-0.963249	0.126304	0.950275	0.202892	-0.236246
07601	15.318296	-0.756816	-6.028265	-1.045604	1.856591	0.892837	0.186355	0.163674	0.968753	0.225372	-0.966855	0.119999	0.956284	0.195967	-0.217066
07602	15.108998	-0.050631	-6.234461	-0.247444	2.079228	0.908927	0.168461	0.150439	0.974161	0.221129	-0.968863	0.111381	0.960585	0.196652	-0.196482
07603	14.514449	0.644346	-6.146425	0.120019	2.259097	0.934483	0.148838	0.136851	0.979346	0.220813	-0.969970	0.101982	0.963892	0.201074	-0.174587
07604	13.131401	1.052781	-5.661988	0.147466	2.353819	0.994668	0.128350	0.122078	0.984187	0.220593	-0.971048	0.091680	0.966884	0.205337	-0.151563
