// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29898	6.729294	-0.002383	1.225743	-1.975286	0.826879	0.179975	-0.376071	-0.157330	0.913136	0.465755	-0.884032	0.039503	0.801026	0.440153	0.405736
29899	6.662699	-0.971503	0.956246	-1.814297	0.762905	0.106171	-0.381802	-0.161657	0.909997	0.451553	-0.891704	0.031048	0.806428	0.422766	0.413451
29900	7.081858	-3.034361	0.953569	-0.709464	0.781850	0.065828	-0.387764	-0.165556	0.906769	0.446112	-0.894556	0.027447	0.806612	0.415164	0.420733
29901	6.440906	0.343279	2.627108	-0.211309	0.882252	0.164437	-0.394206	-0.170773	0.903016	0.445030	-0.895167	0.024986	0.804084	0.411719	0.428879
29902	5.882560	-0.891768	1.333029	-1.077368	0.689207	0.109387	-0.399225	-0.174590	0.900077	0.436818	-0.899343	0.019300	0.806108	0.400875	0.435304
29903	6.282408	-1.051614	1.841334	-0.774145	0.455834	0.075626	-0.402636	-0.177178	0.898049	0.430852	-0.902295	0.015155	0.807620	0.393028	0.439634
29904	6.695554	-0.879794	2.628739	-0.787938	0.324614	0.053184	-0.404986	-0.178958	0.896638	0.424724	-0.905254	0.011158	0.809689	0.385342	0.442623
29905	7.166913	-1.189926	3.392680	-0.757973	0.208963	0.068423	-0.406446	-0.180477	0.895673	0.418831	-0.908036	0.007093	0.812024	0.378018	0.444657
29906	7.118613	-1.456890	3.960441	-0.643091	0.197739	0.109978	-0.407549	-0.182255	0.894811	0.414079	-0.910235	0.003199	0.813906	0.371826	0.446434
29907	6.444992	-1.530221	4.056816	-0.513333	0.200172	0.101437	-0.408813	-0.184027	0.893871	0.410282	-0.911959	-0.000108	0.815194	0.366695	0.448323
29908	5.689191	-1.770282	3.927601	-0.372613	0.124432	0.086445	-0.409428	-0.185307	0.893325	0.407624	-0.913146	-0.002597	0.816217	0.363078	0.449404
29909	5.528397	-1.685685	3.807281	-0.204681	-0.006386	0.094512	-0.409045	-0.186267	0.893301	0.406300	-0.913729	-0.004481	0.817070	0.361116	0.449436
29910	5.847033	-1.268126	4.130194	-0.065750	-0.169480	0.125761	-0.407102	-0.186842	0.894068	0.406304	-0.913719	-0.005944	0.818037	0.360844	0.447892
29911	6.292261	-1.329881	4.858378	0.041706	-0.405986	0.150487	-0.403222	-0.186880	0.895817	0.407207	-0.913307	-0.007239	0.819509	0.361864	0.444364
29912	7.193669	-1.414695	5.723130	0.155300	-0.597900	0.110465	-0.397820	-0.185756	0.898462	0.408951	-0.912525	-0.007588	0.821279	0.364408	0.438985
29913	8.349643	-1.540835	6.797052	0.267212	-0.691030	0.040792	-0.392034	-0.183740	0.901415	0.411250	-0.911496	-0.006938	0.822911	0.367987	0.432901
29914	9.610703	-1.354161	7.792050	0.297578	-0.622517	-0.089958	-0.387232	-0.180656	0.904110	0.413377	-0.910547	-0.004892	0.824118	0.371844	0.427272
29915	10.851930	-0.754484	8.431020	0.372267	-0.426237	-0.208036	-0.384656	-0.177327	0.905867	0.415569	-0.909560	-0.001588	0.824222	0.375840	0.423559
29916	10.916554	-0.259934	8.476620	0.378538	-0.270622	-0.335340	-0.383776	-0.173294	0.907020	0.417427	-0.908706	0.003004	0.823693	0.379767	0.421077
29917	10.691271	-0.340397	8.471601	0.564425	-0.179934	-0.411157	-0.384106	-0.169041	0.907683	0.420409	-0.907291	0.008937	0.822021	0.385031	0.419562
29918	10.028192	-0.851396	8.289452	0.659144	-0.022661	-0.397474	-0.385552	-0.165389	0.907742	0.424315	-0.905386	0.015263	0.819333	0.391054	0.419251
29919	8.611933	-1.549669	7.633855	0.827577	0.112457	-0.371005	-0.388157	-0.162658	0.907125	0.429549	-0.902777	0.021925	0.815366	0.398165	0.420289
29920	7.091367	-1.779485	6.522466	1.174287	0.099421	-0.367720	-0.390513	-0.159784	0.906625	0.437686	-0.898622	0.030152	0.809895	0.408592	0.420859
29921	6.383344	-1.339791	5.277043	1.571874	-0.044343	-0.377622	-0.391941	-0.156413	0.906596	0.448773	-0.892751	0.039990	0.803110	0.422529	0.420100
29922	6.036108	-0.610733	4.031108	2.038718	-0.202053	-0.403854	-0.392122	-0.151988	0.907271	0.463503	-0.884560	0.052142	0.794610	0.440968	0.417302
29923	5.618236	0.378998	3.055269	2.378381	-0.423116	-0.466936	-0.391098	-0.146174	0.908667	0.480336	-0.874594	0.066048	0.785060	0.462296	0.412265
29924	5.576226	1.646587	2.230087	2.566866	-0.668655	-0.637728	-0.388953	-0.137497	0.910939	0.497899	-0.863323	0.082283	0.775121	0.485560	0.404251
29925	6.970134	2.011595	1.308392	2.488435	-1.080810	-0.843131	-0.384995	-0.125093	0.914402	0.513698	-0.852158	0.099707	0.766742	0.508113	0.392336
29926	10.942129	1.153368	0.953417	1.906129	-1.791323	-0.960006	-0.376222	-0.107720	0.920247	0.524655	-0.843407	0.115768	0.763671	0.526367	0.373823
29927	16.582607	0.171332	0.986643	1.188429	-2.368772	-0.980002	-0.363361	-0.087053	0.927572	0.530008	-0.838129	0.128963	0.766198	0.538481	0.350682
29928	20.019763	2.964606	3.083138	0.748093	-1.671251	-0.915246	-0.355351	-0.070366	0.932081	0.532482	-0.834786	0.139985	0.768237	0.546060	0.334110
29929	20.813106	9.056075	8.248177	0.155507	-0.583141	-0.791751	-0.355138	-0.060743	0.932838	0.530763	-0.834547	0.147722	0.769524	0.547577	0.328620
29930	21.285514	15.911632	14.749658	-0.948931	0.743212	-0.629006	-0.364125	-0.059547	0.929445	0.521210	-0.840076	0.150371	0.771850	0.539190	0.336929
29931	12.407816	14.104174	15.181495	-1.274331	1.861278	-0.716941	-0.382279	-0.063555	0.921859	0.508619	-0.847380	0.152495	0.771472	0.527170	0.356261
29932	1.745240	7.072874	11.816489	-0.891679	1.275017	-0.557156	-0.394873	-0.065521	0.916396	0.499601	-0.852397	0.154331	0.771022	0.518774	0.369323
29933	0.051272	-4.230275	-3.554710	-2.726799	0.015153	-0.481073	-0.397503	-0.061580	0.915532	0.476407	-0.866583	0.148557	0.784237	0.495218	0.373806
29934	2.943088	-12.629700	-13.783770	-4.485738	-1.400925	0.088027	-0.385881	-0.055720	0.920865	0.441007	-0.887881	0.131076	0.810314	0.456687	0.367189
29935	7.089573	-12.536558	-11.714507	-4.234607	-1.364990	0.688151	-0.371842	-0.056055	0.926602	0.408718	-0.906104	0.109202	0.833476	0.419325	0.359839
29936	5.141632	-10.049602	-4.672144	-1.692221	-0.677266	0.998176	-0.362094	-0.062382	0.930052	0.398220	-0.912478	0.093834	0.842798	0.404343	0.355244
29937	3.513435	-7.858896	0.673978	1.983166	-0.945718	0.277408	-0.353054	-0.061178	0.933601	0.415769	-0.904177	0.097979	0.838146	0.422754	0.344659
29938	7.885402	-4.565800	1.077531	4.085911	-1.657457	-0.502329	-0.341382	-0.049399	0.938625	0.448055	-0.886408	0.116309	0.826259	0.460262	0.324738
29939	10.547680	0.349463	-0.419442	5.019412	-1.928284	-0.868836	-0.329683	-0.032719	0.943525	0.486060	-0.862652	0.139923	0.809355	0.504739	0.300305
29940	13.206838	2.193548	-3.639704	5.693018	-1.777945	-0.584203	-0.318413	-0.018390	0.947774	0.529617	-0.832667	0.161774	0.786205	0.553468	0.274872
29941	13.642291	5.560915	-3.388500	5.595950	-1.428487	0.018593	-0.307246	-0.010512	0.951572	0.572834	-0.800528	0.176114	0.759909	0.599203	0.251980
29942	11.519233	10.300144	-0.861776	4.270353	-1.283164	0.245244	-0.296132	-0.004566	0.955136	0.605594	-0.774196	0.184059	0.738622	0.632930	0.232029
29943	10.166411	12.253239	0.544011	2.493582	-1.325949	0.190365	-0.285207	0.002346	0.958463	0.624357	-0.758266	0.187644	0.727210	0.651941	0.214798
29944	8.699460	12.536456	0.274468	1.007930	-1.378804	0.236363	-0.273657	0.009576	0.961780	0.632352	-0.751670	0.187409	0.724736	0.659469	0.199645
29945	7.116777	10.678224	-0.043199	-0.301791	-1.253423	0.185801	-0.263356	0.016352	0.964560	0.630627	-0.753723	0.184960	0.730036	0.656988	0.188186
29946	6.612564	8.363553	-0.301054	-1.276940	-1.302770	0.218896	-0.252346	0.023161	0.967360	0.621813	-0.762093	0.180453	0.741398	0.647053	0.177910
29947	7.770672	6.250378	-0.848098	-2.071834	-1.397324	0.345944	-0.239760	0.029406	0.970387	0.607139	-0.775420	0.173508	0.757560	0.630760	0.168061
29948	9.016559	4.166867	-1.043887	-2.531181	-1.460946	0.423961	-0.225967	0.035124	0.973501	0.588730	-0.791268	0.165204	0.776103	0.610460	0.158122
29949	10.033090	2.040483	-1.068146	-2.812882	-1.687938	0.399632	-0.210403	0.042046	0.976710	0.567516	-0.808246	0.157048	0.796025	0.587342	0.146195
29950	10.674216	-0.117437	-0.649987	-2.617601	-1.845080	0.340727	-0.193594	0.049868	0.979814	0.547139	-0.823489	0.150017	0.814347	0.565136	0.132138
29951	10.004305	-1.209829	-0.168363	-2.141580	-1.779921	0.223964	-0.177765	0.057916	0.982367	0.529989	-0.835488	0.145162	0.829163	0.546449	0.117825
29952	8.903989	-1.435621	0.001338	-1.472416	-1.725860	0.110813	-0.162731	0.066268	0.984443	0.517901	-0.843506	0.142391	0.839820	0.533016	0.102944
29953	8.482305	-0.856108	0.278031	-1.031680	-1.771317	0.097547	-0.147275	0.074795	0.986264	0.509373	-0.849007	0.140448	0.847850	0.523061	0.086939
29954	8.610670	-0.312421	0.513579	-0.681054	-1.843169	0.143743	-0.130813	0.083111	0.987917	0.503788	-0.852662	0.138440	0.853865	0.515810	0.069669
29955	9.228270	0.335664	0.901971	-0.449315	-1.903326	0.194634	-0.113525	0.091203	0.989340	0.500198	-0.855128	0.136227	0.858437	0.510331	0.051459
29956	9.849498	0.854573	1.051263	-0.318922	-1.829522	0.202455	-0.096727	0.098730	0.990402	0.497675	-0.856945	0.134031	0.861953	0.505863	0.033754
29957	10.057603	0.990594	1.083901	-0.282606	-1.672336	0.179061	-0.081384	0.105599	0.991073	0.495406	-0.858549	0.132160	0.864840	0.501740	0.017558
29958	9.874082	1.184440	1.086915	-0.193527	-1.565639	0.176795	-0.066903	0.111874	0.991468	0.493868	-0.859714	0.130332	0.866960	0.498373	0.002266
29959	9.635550	1.450449	1.105201	-0.204469	-1.519047	0.168449	-0.052875	0.117943	0.991612	0.492201	-0.860924	0.128644	0.868874	0.494874	-0.012530
29960	9.577124	1.599894	0.999039	-0.310195	-1.493406	0.083406	-0.039424	0.124545	0.991430	0.489545	-0.862559	0.127822	0.871087	0.490389	-0.026965
29961	9.523508	0.850224	0.688896	-0.220468	-1.462086	-0.012776	-0.026733	0.131766	0.990920	0.487619	-0.863623	0.127994	0.872647	0.486613	-0.041165
29962	9.143936	0.261068	0.434718	-0.044260	-1.410175	-0.072397	-0.014726	0.139201	0.990155	0.487221	-0.863747	0.128676	0.873155	0.484319	-0.055102
29963	8.818739	-0.126879	0.203683	0.216812	-1.450328	-0.066052	-0.002389	0.146751	0.989171	0.489102	-0.862611	0.129156	0.872224	0.484113	-0.069715
29964	9.008998	-0.132028	0.183166	0.508904	-1.592798	0.007280	0.011569	0.154379	0.987944	0.493535	-0.860161	0.128631	0.869649	0.486097	-0.086143
29965	9.540381	0.216132	0.317262	0.811169	-1.656799	0.099425	0.026448	0.161568	0.986507	0.500549	-0.856366	0.126835	0.865304	0.490441	-0.103522
29966	9.837489	0.812375	0.524849	1.053332	-1.603141	0.122364	0.040942	0.168401	0.984868	0.509591	-0.851377	0.124392	0.859442	0.496788	-0.120673
29967	9.689617	1.564130	0.796075	1.184911	-1.514567	0.087629	0.054368	0.175179	0.983034	0.519678	-0.845614	0.121949	0.852630	0.504232	-0.137011
29968	9.492689	2.190196	0.956675	1.170371	-1.477192	0.038762	0.067165	0.182319	0.980943	0.529591	-0.839748	0.119816	0.845590	0.511451	-0.152957
29969	9.308440	2.599134	0.928451	1.052542	-1.442745	-0.038759	0.079106	0.189993	0.978593	0.538447	-0.834292	0.118451	0.838938	0.517551	-0.168299
29970	9.260253	2.778079	0.839970	0.778643	-1.427071	-0.108615	0.090503	0.198276	0.975959	0.545047	-0.830047	0.118089	0.833506	0.521256	-0.183191
29971	9.425306	2.440576	0.921660	0.502045	-1.424287	-0.190206	0.101293	0.207226	0.973035	0.549394	-0.827054	0.118944	0.829401	0.522532	-0.197623
29972	9.536577	1.821729	1.252410	0.352995	-1.426559	-0.258751	0.111726	0.216783	0.969805	0.552587	-0.824672	0.120680	0.825933	0.522419	-0.211929
29973	9.189399	1.115883	1.693122	0.372675	-1.444462	-0.301210	0.121933	0.226736	0.966294	0.555984	-0.822081	0.122739	0.822201	0.522277	-0.226300
29974	9.184026	0.808922	2.255467	0.527289	-1.532098	-0.268971	0.133044	0.236917	0.962377	0.560643	-0.818714	0.124044	0.817300	0.523047	-0.241750
29975	10.190340	0.664356	2.766918	0.714988	-1.629757	-0.168512	0.145326	0.246729	0.958126	0.566637	-0.814610	0.123826	0.811051	0.524915	-0.258189
29976	10.877980	0.736793	3.236463	0.966628	-1.559843	-0.070510	0.157566	0.255487	0.953886	0.574538	-0.809353	0.121872	0.803168	0.528842	-0.274314
29977	11.193797	1.359646	3.297612	1.183542	-1.424812	0.016809	0.168990	0.262795	0.949937	0.583896	-0.803161	0.118317	0.794045	0.534670	-0.289171
29978	11.929267	1.544327	2.987791	1.285855	-1.247175	0.049348	0.179177	0.269081	0.946304	0.593949	-0.796386	0.113991	0.784296	0.541632	-0.302514
29979	12.859186	1.550988	2.927594	1.304513	-0.956435	0.095973	0.187141	0.273360	0.943532	0.603836	-0.789620	0.109003	0.774829	0.549340	-0.312835
29980	13.613436	1.814017	3.065927	1.307048	-0.688153	0.137198	0.193330	0.276059	0.941496	0.613632	-0.782777	0.103515	0.765558	0.557719	-0.320733
29981	14.610194	2.717901	3.352776	1.315724	-0.426529	0.182588	0.197627	0.276823	0.940379	0.623164	-0.775994	0.097471	0.756710	0.566747	-0.325863
29982	15.505064	3.735491	3.466517	1.227308	-0.096613	0.214567	0.199755	0.275687	0.940263	0.631966	-0.769589	0.091387	0.748811	0.575959	-0.327954
29983	16.088690	4.127848	3.506087	1.080384	0.256655	0.177808	0.198866	0.272585	0.941355	0.639519	-0.763938	0.086110	0.742609	0.584890	-0.326244
29984	16.811272	3.578156	3.717840	0.859610	0.662325	0.091296	0.194602	0.267959	0.943572	0.645693	-0.759136	0.082415	0.738383	0.593220	-0.320749
29985	16.742918	1.298036	3.522036	0.244576	1.154356	0.030844	0.186133	0.260565	0.947344	0.647273	-0.757912	0.081286	0.739183	0.598060	-0.309729
29986	15.785617	-1.885125	4.257329	-0.289365	1.465414	0.092128	0.175918	0.251061	0.951852	0.644950	-0.759895	0.081233	0.743702	0.599607	-0.295601
29987	14.667873	-4.075836	5.217754	-0.823522	1.799321	0.257613	0.163955	0.237975	0.957333	0.638141	-0.765643	0.081035	0.752260	0.597627	-0.277392
29988	14.270680	-4.916409	6.191500	-0.633899	2.321340	0.311479	0.148437	0.221673	0.963757	0.632852	-0.770163	0.079674	0.759911	0.598089	-0.254607
29989	14.027724	-5.130761	5.649506	0.763588	2.959159	0.210656	0.127123	0.201732	0.971156	0.638093	-0.766235	0.075639	0.759392	0.610073	-0.226129
29990	12.474251	-0.368056	3.098925	2.229688	3.513121	0.039090	0.100931	0.179554	0.978557	0.654859	-0.752453	0.070523	0.748981	0.633699	-0.193528
29991	12.226146	2.011930	-0.369319	2.992789	3.390304	-0.164358	0.074529	0.158314	0.984572	0.676875	-0.733076	0.066638	0.732316	0.661465	-0.161794
29992	14.509093	4.031405	-4.176542	3.148799	3.545554	-0.140763	0.047992	0.135351	0.989635	0.699712	-0.711607	0.063393	0.712811	0.689417	-0.128858
29993	13.679408	4.872996	-7.414591	3.631055	3.738118	-0.211112	0.020076	0.110029	0.993726	0.724962	-0.686054	0.061316	0.688496	0.719183	-0.093540
29994	12.198377	3.865973	-7.464510	3.344217	3.509034	-0.665107	-0.008500	0.088788	0.996014	0.747619	-0.660910	0.065296	0.664073	0.745194	-0.060762
29995	14.308679	3.761859	-4.873565	2.356613	2.781439	-1.124471	-0.035430	0.074769	0.996571	0.762595	-0.642477	0.075315	0.645905	0.762649	-0.034255
29996	15.905300	4.353173	-1.704923	0.511949	2.375214	-1.317185	-0.060717	0.065004	0.996036	0.765256	-0.637647	0.088264	0.640857	0.767581	-0.011029
29997	14.303535	3.611390	-1.357055	-0.757159	2.431168	-1.111335	-0.085045	0.053180	0.994957	0.759382	-0.643026	0.099278	0.645063	0.763996	0.014302
29998	12.931343	3.371947	-0.907265	-1.248452	2.357210	-0.805151	-0.106356	0.040444	0.993505	0.750516	-0.652150	0.106892	0.652238	0.757010	0.039007
29999	12.514918	3.064258	-0.712018	-1.519459	2.216119	-0.666625	-0.126106	0.027868	0.991625	0.739574	-0.663573	0.112701	0.661157	0.747592	0.063070
30000	12.265673	2.941745	-0.699248	-1.768559	2.215565	-0.643413	-0.145526	0.015716	0.989230	0.726922	-0.676560	0.117686	0.671123	0.736219	0.087033
30001	11.326081	2.624456	-1.024514	-1.931402	2.223651	-0.658425	-0.165538	0.003732	0.986196	0.712650	-0.690788	0.122236	0.681709	0.723047	0.111693
30002	11.268846	2.033018	-1.345352	-1.995670	2.331641	-0.726012	-0.186615	-0.007926	0.982401	0.697673	-0.705099	0.126840	0.691685	0.709065	0.137112
30003	10.843464	1.246336	-2.283790	-1.747115	2.504327	-0.715695	-0.209199	-0.020661	0.977655	0.683934	-0.717653	0.131182	0.698907	0.696094	0.164263
30004	9.961184	0.573761	-2.725917	-1.597609	2.438187	-0.645857	-0.230630	-0.032844	0.972487	0.671312	-0.728853	0.134589	0.704380	0.683882	0.190144
30005	9.446923	-0.070107	-3.313974	-1.448199	2.307736	-0.576672	-0.250980	-0.044460	0.966971	0.659532	-0.739048	0.137203	0.708538	0.672184	0.214809
30006	8.604601	-1.074264	-3.739322	-1.327472	2.079708	-0.538522	-0.269220	-0.054355	0.961544	0.648715	-0.748167	0.139339	0.711822	0.661280	0.236682
30007	8.729947	-1.453954	-3.633619	-0.981519	1.786917	-0.502293	-0.285373	-0.062494	0.956377	0.640185	-0.755041	0.141687	0.713250	0.652692	0.255477
30008	8.487912	-1.677936	-3.334801	-0.688981	1.805705	-0.567561	-0.301808	-0.069957	0.950799	0.633620	-0.759893	0.145216	0.712346	0.646273	0.273668
30009	7.996122	-1.312801	-3.318556	-0.203230	1.852218	-0.571746	-0.318728	-0.077705	0.944656	0.630275	-0.761744	0.149996	0.707930	0.643201	0.291765
30010	7.459336	0.162643	-3.223458	0.263760	1.855126	-0.602319	-0.335535	-0.085092	0.938177	0.630176	-0.760537	0.156399	0.700210	0.643694	0.308810
30011	6.670139	0.868019	-3.171614	0.507119	1.906899	-0.606956	-0.352751	-0.092912	0.931093	0.631505	-0.757911	0.163620	0.690484	0.645707	0.326028
30012	5.753703	1.929768	-2.708724	0.415649	1.900893	-0.603708	-0.369550	-0.100664	0.923742	0.632192	-0.755808	0.170550	0.681004	0.647009	0.342948
30013	5.014203	2.646449	-2.520156	-0.168252	1.708716	-0.656767	-0.385387	-0.106828	0.916550	0.628488	-0.757656	0.175955	0.675633	0.643852	0.359131
30014	4.898135	1.977586	-2.600147	-0.697603	1.453017	-0.644147	-0.399170	-0.111272	0.910100	0.621270	-0.762825	0.179224	0.674304	0.636959	0.373627
30015	4.465144	1.304204	-3.188711	-0.919781	1.205657	-0.606952	-0.411140	-0.114329	0.904374	0.612551	-0.769379	0.181210	0.675089	0.628478	0.386355
30016	4.236530	1.164906	-3.580915	-1.185056	0.919197	-0.526617	-0.420511	-0.116022	0.899839	0.602360	-0.777371	0.181262	0.678478	0.618250	0.396780
30017	4.253700	1.359293	-3.965737	-1.477543	0.612547	-0.429748	-0.427320	-0.116474	0.896566	0.590436	-0.786943	0.179180	0.684677	0.605933	0.405047
30018	4.537037	1.376690	-4.546099	-1.837245	0.318085	-0.380549	-0.431685	-0.115399	0.894612	0.576157	-0.798378	0.175033	0.694040	0.590996	0.411136
30019	4.759764	1.723315	-4.926529	-2.194299	0.081019	-0.321094	-0.434125	-0.113331	0.893696	0.559404	-0.811520	0.168828	0.706118	0.573229	0.415699
30020	5.145494	1.637276	-5.431392	-2.715206	-0.226210	-0.248440	-0.433828	-0.110064	0.894248	0.538956	-0.827062	0.159670	0.722025	0.551230	0.418122
30021	5.151979	0.226472	-6.319308	-3.109029	-0.655154	-0.151026	-0.429855	-0.105295	0.896737	0.515594	-0.843945	0.148056	0.741207	0.525995	0.417064
30022	4.586486	-2.329582	-6.150766	-3.035779	-1.071046	-0.081436	-0.422176	-0.099143	0.901076	0.492461	-0.859620	0.136148	0.761084	0.501223	0.411735
30023	3.857593	-4.911602	-4.028249	-2.294868	-1.319467	0.032694	-0.411861	-0.092943	0.906494	0.475004	-0.870839	0.126528	0.777651	0.482701	0.402813
30024	4.231104	-4.945274	-0.579018	-1.357983	-1.411406	0.376899	-0.398984	-0.089544	0.912575	0.465908	-0.876977	0.117647	0.789773	0.472115	0.391619
30025	7.077060	-3.773963	3.454476	-0.605477	-1.355015	0.681906	-0.385033	-0.089183	0.918584	0.463822	-0.879191	0.109056	0.797884	0.468049	0.379882
30026	13.717652	-0.370041	13.611258	-0.311077	-0.751858	0.703679	-0.375711	-0.091907	0.922168	0.464026	-0.880005	0.101349	0.802198	0.465988	0.373274
30027	22.737925	1.811053	20.317161	-0.191428	0.756503	-0.078301	-0.382123	-0.094781	0.919238	0.462207	-0.880967	0.101302	0.800217	0.463588	0.380446
30028	17.269910	3.086435	20.019293	1.576861	1.652866	-0.950582	-0.399630	-0.094247	0.911819	0.471018	-0.874456	0.116052	0.786408	0.475861	0.393851
30029	10.658537	3.582670	15.878258	1.602734	0.906501	-0.974832	-0.411372	-0.090204	0.906993	0.479548	-0.867650	0.131210	0.775117	0.488923	0.400184
30030	7.777716	2.170632	12.764069	0.436550	0.082998	-0.716648	-0.415410	-0.084443	0.905706	0.479983	-0.866133	0.139395	0.772691	0.492629	0.400331
30031	6.250101	0.343134	9.759705	0.265975	-0.181436	-0.687920	-0.417375	-0.077686	0.905408	0.479111	-0.865424	0.146606	0.772173	0.494980	0.398426
30032	5.371022	1.375967	7.110122	0.878423	-0.176309	-0.639376	-0.419050	-0.071329	0.905157	0.483224	-0.861519	0.155822	0.768695	0.502691	0.395487
30033	4.911834	2.766428	5.028238	1.432366	-0.406325	-0.525154	-0.418583	-0.064863	0.905859	0.491911	-0.854653	0.166107	0.763421	0.515132	0.389650
30034	5.307358	3.061630	2.997127	1.604445	-0.828849	-0.483469	-0.414634	-0.056465	0.908235	0.502128	-0.846569	0.176603	0.758911	0.529276	0.379369
30035	7.154311	2.312249	0.354009	1.306622	-1.085955	-0.607328	-0.409566	-0.045638	0.911138	0.509443	-0.839956	0.186927	0.756785	0.540733	0.367267
30036	10.733038	0.012971	-1.319011	0.056888	-1.069048	-0.645766	-0.404692	-0.034470	0.913803	0.507264	-0.839909	0.192967	0.760860	0.541632	0.357390
30037	15.841616	-2.389975	-2.362545	-0.639149	-1.287410	-0.225643	-0.396054	-0.025727	0.917867	0.501400	-0.843482	0.192709	0.769246	0.536541	0.346964
30038	26.562036	-0.726213	3.523899	-0.948161	-1.659434	0.490199	-0.380708	-0.021076	0.924455	0.495973	-0.848422	0.184908	0.780431	0.528901	0.333454
30039	32.298187	-0.044734	10.657626	-0.796100	-0.067206	0.781857	-0.376356	-0.027475	0.926067	0.492632	-0.852478	0.174915	0.784646	0.522041	0.334371
30040	23.725645	9.738599	18.504787	-0.145425	1.518495	-0.048343	-0.388428	-0.035021	0.920813	0.491325	-0.853254	0.174805	0.779566	0.520318	0.348634
30041	8.331913	10.515198	7.540268	-2.189825	1.337468	-1.023618	-0.403864	-0.033172	0.914217	0.470049	-0.864860	0.176268	0.784823	0.500915	0.364879
30042	0.642258	-1.740989	-10.674953	-4.197251	0.625831	-1.704217	-0.416456	-0.021319	0.908906	0.429786	-0.885581	0.176154	0.801154	0.463995	0.377969
30043	1.913632	-8.176611	-18.670373	-5.185012	-0.181258	-1.708060	-0.421953	-0.005285	0.906602	0.380450	-0.908709	0.171773	0.822930	0.417397	0.385444
30044	4.035770	-8.713669	-14.299475	-1.283164	0.255099	-0.204023	-0.424786	-0.004525	0.905283	0.369020	-0.914004	0.168587	0.826669	0.405681	0.389925
30045	-0.517545	-5.856135	-6.432950	1.281060	0.573372	0.796843	-0.426489	-0.014237	0.904381	0.382907	-0.908701	0.166266	0.819445	0.417204	0.393002
