// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51185	9.248314	-2.189629	-3.677660	-0.263671	-0.000917	0.030803	-0.374976	0.062824	0.924903	-0.222552	0.962424	-0.155600	-0.899924	-0.264185	-0.346905
51186	9.037615	-2.396900	-3.553779	-0.198905	0.066264	0.019144	-0.374480	0.063253	0.925075	-0.220655	0.962931	-0.155165	-0.900598	-0.262229	-0.346641
51187	8.692290	-2.370868	-3.359728	-0.156988	0.083122	0.014958	-0.373812	0.063642	0.925319	-0.219206	0.963318	-0.154811	-0.901229	-0.260705	-0.346149
51188	8.602984	-1.931871	-3.380454	-0.062009	0.054760	0.001852	-0.373337	0.063843	0.925496	-0.218617	0.963478	-0.154651	-0.901569	-0.260066	-0.345745
51189	8.416664	-1.166940	-3.363757	0.007233	-0.030235	0.034227	-0.373732	0.064123	0.925318	-0.218575	0.963424	-0.155045	-0.901415	-0.260197	-0.346047
51190	8.573543	-0.740670	-3.613253	-0.039265	-0.147007	0.074484	-0.375217	0.064416	0.924696	-0.218091	0.963443	-0.155611	-0.900916	-0.260056	-0.347451
51191	8.746411	-0.937742	-3.895977	-0.100633	-0.163698	0.142441	-0.377048	0.065392	0.923882	-0.216670	0.963598	-0.156629	-0.900494	-0.259234	-0.349154
51192	8.981676	-1.401064	-4.185931	-0.122871	-0.140802	0.187180	-0.378808	0.066937	0.923051	-0.214779	0.963792	-0.158034	-0.900208	-0.258117	-0.350715
51193	9.036966	-1.729050	-4.190925	-0.084344	-0.121066	0.184727	-0.380340	0.068434	0.922311	-0.213339	0.963871	-0.159494	-0.899904	-0.257427	-0.351999
51194	8.973887	-1.766461	-3.965758	-0.052324	-0.106308	0.177690	-0.381647	0.069823	0.921667	-0.212315	0.963858	-0.160935	-0.899593	-0.257104	-0.353029
51195	8.977040	-1.700130	-3.850365	0.005026	-0.132597	0.164833	-0.383236	0.071099	0.920910	-0.211750	0.963716	-0.162523	-0.899051	-0.257288	-0.354275
51196	9.039078	-1.662631	-3.836437	0.061324	-0.159088	0.132604	-0.384971	0.072014	0.920115	-0.211759	0.963463	-0.164005	-0.898307	-0.257980	-0.355656
51197	9.182469	-1.644961	-3.817943	0.050803	-0.176945	0.100357	-0.386819	0.072552	0.919297	-0.211848	0.963246	-0.165161	-0.897492	-0.258639	-0.357232
51198	9.215593	-1.743663	-3.900756	0.061029	-0.123848	0.081222	-0.388129	0.073028	0.918707	-0.212123	0.963012	-0.166166	-0.896861	-0.259372	-0.358282
51199	9.242863	-1.611365	-3.849084	0.115976	-0.124871	0.051996	-0.389406	0.073232	0.918150	-0.212980	0.962659	-0.167112	-0.896104	-0.260622	-0.359268
51200	9.241498	-1.492103	-3.642895	0.156729	-0.098044	0.046085	-0.390416	0.073462	0.917703	-0.214192	0.962210	-0.168148	-0.895375	-0.262212	-0.359928
51201	9.191860	-1.442186	-3.596859	0.170984	-0.054346	0.052734	-0.391063	0.073855	0.917396	-0.215536	0.961708	-0.169300	-0.894770	-0.263938	-0.360170
51202	9.123752	-1.608059	-3.661894	0.193050	-0.023072	0.061787	-0.391476	0.074482	0.917169	-0.216941	0.961153	-0.170651	-0.894250	-0.265778	-0.360110
51203	9.098117	-1.657911	-3.663322	0.293141	-0.019575	0.072867	-0.391857	0.075158	0.916951	-0.219296	0.960301	-0.172426	-0.893509	-0.268650	-0.359819
51204	9.121172	-1.485680	-3.513553	0.376005	-0.057270	0.073712	-0.392553	0.075760	0.916604	-0.222321	0.959231	-0.174496	-0.892455	-0.272279	-0.359706
51205	9.247290	-1.225212	-3.440879	0.416528	-0.056316	0.089419	-0.393303	0.076490	0.916222	-0.225703	0.958007	-0.176865	-0.891275	-0.276356	-0.359522
51206	9.287666	-0.867283	-3.427251	0.424667	-0.064055	0.078959	-0.394058	0.077097	0.915846	-0.229154	0.956764	-0.179138	-0.890060	-0.280460	-0.359353
51207	9.372151	-0.727656	-3.417651	0.402887	-0.045944	0.098257	-0.394740	0.077933	0.915482	-0.232369	0.955536	-0.181537	-0.888923	-0.284389	-0.359079
51208	9.413542	-0.811060	-3.241055	0.370116	0.002799	0.114867	-0.394996	0.079039	0.915276	-0.235247	0.954372	-0.183938	-0.888052	-0.287971	-0.358380
51209	9.433965	-1.134705	-3.066778	0.334333	0.017171	0.112999	-0.395158	0.080193	0.915106	-0.237788	0.953299	-0.186221	-0.887303	-0.291188	-0.357635
51210	9.384049	-1.456603	-2.929756	0.297470	0.037967	0.120795	-0.395137	0.081472	0.915002	-0.239974	0.952318	-0.188425	-0.886724	-0.294030	-0.356745
51211	9.371691	-1.476415	-2.784919	0.268886	0.027722	0.098216	-0.395175	0.082515	0.914892	-0.241988	0.951428	-0.190333	-0.886159	-0.296608	-0.356013
51212	9.409719	-1.159364	-2.497137	0.214680	0.003368	0.085153	-0.395368	0.083365	0.914732	-0.243536	0.950717	-0.191906	-0.885649	-0.298644	-0.355580
51213	9.588444	-0.814703	-2.236208	0.136431	-0.018488	0.080949	-0.395776	0.084105	0.914488	-0.244443	0.950225	-0.193183	-0.885217	-0.299998	-0.355518
51214	9.835939	-0.548964	-2.006278	0.077138	-0.002509	0.101587	-0.396060	0.085077	0.914275	-0.244741	0.949898	-0.194412	-0.885008	-0.300759	-0.355395
51215	10.016842	-0.411449	-1.747652	0.014017	0.000496	0.128058	-0.396416	0.086321	0.914004	-0.244376	0.949731	-0.195684	-0.884949	-0.300933	-0.355394
51216	10.233413	-0.155374	-1.327803	-0.013904	0.040563	0.149830	-0.396429	0.087875	0.913850	-0.243678	0.949633	-0.197023	-0.885135	-0.300791	-0.355049
51217	10.440239	0.259157	-0.593053	-0.044019	0.063810	0.154586	-0.396288	0.089560	0.913748	-0.242695	0.949613	-0.198331	-0.885469	-0.300358	-0.354584
51218	10.646969	0.642628	0.060635	-0.099676	0.134291	0.177899	-0.395560	0.091693	0.913851	-0.241093	0.949744	-0.199652	-0.886231	-0.299298	-0.353574
51219	10.751615	0.724879	0.570769	-0.180760	0.135272	0.169885	-0.394816	0.093737	0.913966	-0.238838	0.950110	-0.200617	-0.887174	-0.297497	-0.352730
51220	10.863196	0.359055	0.697617	-0.243426	0.121067	0.167088	-0.394150	0.095690	0.914051	-0.236057	0.950658	-0.201313	-0.888213	-0.295116	-0.352113
51221	10.966833	0.150367	0.903356	-0.226818	0.001554	0.103873	-0.394427	0.096709	0.913824	-0.233651	0.951209	-0.201514	-0.888726	-0.292999	-0.352586
51222	11.228999	0.207461	0.992666	-0.341395	-0.087392	0.019950	-0.395245	0.096619	0.913480	-0.230640	0.952157	-0.200504	-0.889149	-0.289933	-0.354051
51223	11.468820	0.106493	0.953036	-0.442536	-0.057797	-0.046908	-0.395699	0.096032	0.913346	-0.226908	0.953461	-0.198556	-0.889907	-0.285814	-0.355493
51224	11.703626	0.326863	1.363945	-0.582194	-0.175208	-0.143029	-0.396948	0.094187	0.912996	-0.222342	0.955226	-0.195212	-0.890503	-0.280486	-0.358233
51225	12.153689	0.389975	1.075064	-0.924275	-0.157768	-0.209288	-0.397943	0.091777	0.912808	-0.214956	0.957958	-0.190027	-0.891872	-0.271833	-0.361485
51226	12.477265	0.088765	0.801094	-1.124446	-0.094828	-0.341248	-0.398099	0.088243	0.913088	-0.206393	0.961226	-0.182881	-0.893823	-0.261260	-0.364450
51227	12.722226	0.212141	-0.274354	-1.335862	-0.046692	-0.433964	-0.397689	0.083973	0.913669	-0.196182	0.964991	-0.174081	-0.896301	-0.248476	-0.367293
51228	12.766118	0.273625	-1.499686	-1.394681	0.592471	-0.352181	-0.391708	0.082028	0.916426	-0.185093	0.968631	-0.165816	-0.901280	-0.234575	-0.364237
51229	12.384636	-0.161042	-1.093520	-1.249132	1.188005	-0.288958	-0.380485	0.081964	0.921148	-0.174928	0.971704	-0.158718	-0.908092	-0.221524	-0.355381
51230	11.378921	-0.531235	-0.646407	-1.150369	1.422828	-0.278298	-0.367004	0.082309	0.926571	-0.165583	0.974389	-0.152143	-0.915363	-0.209262	-0.343976
51231	10.932700	-0.758249	-0.461709	-0.695529	1.172346	-0.026714	-0.356243	0.084488	0.930566	-0.159316	0.975829	-0.149588	-0.920711	-0.201544	-0.334172
51232	11.074095	-1.000938	-0.656621	-1.362105	0.700734	0.086636	-0.349866	0.086682	0.932781	-0.146571	0.978382	-0.145895	-0.925263	-0.187762	-0.329598
51233	11.212948	-1.786836	-3.024474	-1.401278	0.748346	0.050062	-0.343040	0.088556	0.935137	-0.133422	0.980858	-0.141829	-0.929797	-0.173421	-0.324658
51234	12.006082	-1.464955	-3.616637	-0.710609	0.743815	-0.059373	-0.335984	0.089211	0.937633	-0.127159	0.982094	-0.139007	-0.933244	-0.165933	-0.318624
51235	11.492551	-1.730909	-4.929127	-0.672027	0.819185	0.046699	-0.328427	0.091033	0.940132	-0.120744	0.983132	-0.137377	-0.936780	-0.158633	-0.311895
51236	10.802276	-3.444304	-6.495151	-0.538246	0.962922	-0.198727	-0.319088	0.090543	0.943390	-0.116525	0.984125	-0.133866	-0.940534	-0.152643	-0.303472
51237	11.981801	-3.897648	-9.929835	-1.515779	1.240311	-0.498081	-0.306883	0.087463	0.947720	-0.103809	0.986752	-0.124680	-0.946069	-0.136644	-0.293738
51238	11.771434	-4.886653	-11.265123	-0.382633	2.138439	-0.380921	-0.286133	0.086541	0.954274	-0.101480	0.987575	-0.119989	-0.952801	-0.131172	-0.273796
51239	10.278400	-6.052989	-8.089053	0.667169	2.641456	-0.320183	-0.260585	0.086937	0.961529	-0.108760	0.986954	-0.118711	-0.959305	-0.135510	-0.247731
51240	8.467855	-6.600598	-5.926860	0.718625	2.629295	-0.305242	-0.234917	0.087562	0.968064	-0.116566	0.986209	-0.117490	-0.965001	-0.140443	-0.221470
51241	6.928894	-6.700783	-5.239906	0.829274	2.653074	-0.358160	-0.208860	0.087870	0.973990	-0.125412	0.985325	-0.115786	-0.969871	-0.146333	-0.194775
51242	5.917289	-4.986236	-4.897724	1.168698	2.178507	-0.471211	-0.187013	0.086523	0.978540	-0.137874	0.983942	-0.113350	-0.972634	-0.156113	-0.172081
51243	6.321404	-2.547841	-5.731889	2.109758	1.293368	-0.515274	-0.173719	0.083640	0.981237	-0.159347	0.980869	-0.111819	-0.971818	-0.175782	-0.157068
51244	7.296302	0.234405	-3.493319	1.720181	0.282602	-0.549731	-0.170041	0.078812	0.982280	-0.177078	0.978127	-0.109133	-0.969396	-0.192498	-0.152366
51245	7.773223	0.145066	-2.788769	0.294957	-0.277705	-0.606622	-0.171693	0.072372	0.982489	-0.181004	0.978003	-0.103673	-0.968380	-0.195634	-0.154817
51246	9.733667	-0.766536	-3.576297	0.384149	0.009956	-0.539220	-0.170580	0.067148	0.983053	-0.185747	0.977597	-0.099006	-0.967678	-0.199487	-0.154286
51247	10.720359	-0.185470	-2.464858	0.540434	0.546836	-0.499151	-0.164394	0.063406	0.984355	-0.191843	0.976821	-0.094960	-0.967559	-0.204452	-0.148420
51248	9.733960	-0.293314	-2.158375	0.290312	1.452083	-0.509792	-0.149340	0.061432	0.986876	-0.195532	0.976524	-0.090377	-0.969260	-0.206463	-0.133822
51249	7.911525	-1.232822	-3.187680	-0.020738	1.913876	-0.504562	-0.129823	0.060474	0.989691	-0.196067	0.976864	-0.085409	-0.971959	-0.205134	-0.114963
51250	6.046459	-1.940330	-3.349554	0.208617	1.812023	-0.500609	-0.111242	0.059366	0.992019	-0.198718	0.976726	-0.080735	-0.973723	-0.206114	-0.096856
51251	6.038884	-1.783654	-2.777994	0.336328	1.284189	-0.465368	-0.097848	0.057516	0.993538	-0.202515	0.976290	-0.076462	-0.974378	-0.208688	-0.083880
51252	6.749618	-1.119978	-1.955093	0.236790	1.025516	-0.437935	-0.086988	0.055450	0.994665	-0.205254	0.976030	-0.072361	-0.974835	-0.210454	-0.073521
51253	7.049202	-0.778162	-1.925900	0.062691	0.972257	-0.380371	-0.076773	0.053815	0.995595	-0.206212	0.976095	-0.068662	-0.975491	-0.210575	-0.063840
51254	7.152643	-0.584639	-2.220270	0.045566	0.882461	-0.307706	-0.067542	0.052722	0.996322	-0.206907	0.976153	-0.065681	-0.976026	-0.210582	-0.055023
51255	7.366162	-0.750254	-2.233233	0.127149	0.676748	-0.281572	-0.060401	0.051432	0.996848	-0.208364	0.976021	-0.062983	-0.976185	-0.211511	-0.048236
51256	7.669119	-0.730818	-1.641842	0.149126	0.653409	-0.289335	-0.053491	0.050072	0.997312	-0.209967	0.975850	-0.060256	-0.976244	-0.212626	-0.041686
51257	7.986038	-0.766800	-0.640578	-0.010528	0.796525	-0.225798	-0.045288	0.049591	0.997742	-0.210012	0.975974	-0.058042	-0.976649	-0.212166	-0.033786
51258	8.095091	-0.767359	0.076091	-0.255039	0.783497	-0.161956	-0.037334	0.049709	0.998066	-0.207623	0.976581	-0.056406	-0.977496	-0.209327	-0.026139
51259	8.838360	-0.600530	0.248469	-0.159866	0.711862	-0.099535	-0.030217	0.050252	0.998279	-0.206130	0.976954	-0.055418	-0.978058	-0.207450	-0.019162
51260	9.439719	-0.790333	0.117067	-0.221060	0.846429	0.043940	-0.022024	0.052458	0.998380	-0.204014	0.977373	-0.055855	-0.978720	-0.204913	-0.010823
51261	9.819045	-1.155979	0.191106	-0.284276	1.073353	0.023151	-0.011610	0.054898	0.998424	-0.201264	0.977929	-0.056111	-0.979468	-0.201598	-0.000305
51262	9.996502	-1.265277	0.976295	-0.595289	1.219013	-0.037550	0.000410	0.056974	0.998376	-0.195505	0.979114	-0.055795	-0.980703	-0.195165	0.011541
51263	9.869012	-1.880388	1.412992	-0.775015	1.199783	-0.198717	0.012518	0.057351	0.998276	-0.187925	0.980699	-0.053985	-0.982104	-0.186925	0.023054
51264	9.590670	-1.905185	1.328100	-0.532679	1.103095	-0.321621	0.023927	0.056269	0.998129	-0.182694	0.981848	-0.050971	-0.982879	-0.181132	0.033773
51265	8.966774	-1.730903	1.264736	-0.106699	0.899522	-0.364833	0.033384	0.054341	0.997964	-0.181580	0.982233	-0.047410	-0.982809	-0.179628	0.042658
51266	9.114478	-1.371999	1.875962	-0.363461	0.906377	-0.388181	0.042993	0.052174	0.997712	-0.177937	0.983069	-0.043740	-0.983102	-0.175649	0.051549
51267	8.945750	-1.551610	0.808528	-0.198783	0.862065	-0.433847	0.052187	0.049444	0.997413	-0.175817	0.983628	-0.039562	-0.983039	-0.173297	0.060026
51268	8.423372	-1.450682	1.291931	-0.108399	0.727574	-0.451708	0.060089	0.046318	0.997118	-0.174557	0.984018	-0.035191	-0.982812	-0.171939	0.067213
51269	8.162546	-1.422551	1.901248	-0.146257	0.605020	-0.445339	0.066760	0.043003	0.996842	-0.172878	0.984459	-0.030891	-0.982678	-0.170270	0.073157
51270	7.572038	-1.615185	1.839338	0.102719	0.390659	-0.475195	0.071389	0.039054	0.996684	-0.173628	0.984464	-0.026138	-0.982220	-0.171187	0.077061
51271	7.942149	-0.313514	2.463102	0.209508	0.104609	-0.501844	0.073244	0.034327	0.996723	-0.175364	0.984279	-0.021012	-0.981775	-0.173251	0.078113
51272	8.106843	-0.059194	1.713688	0.146221	0.081023	-0.508777	0.074906	0.029524	0.996753	-0.176496	0.984173	-0.015888	-0.981447	-0.174733	0.078931
51273	8.053280	0.301969	1.580546	0.346457	0.012642	-0.518216	0.075904	0.024480	0.996815	-0.179546	0.983694	-0.010486	-0.980817	-0.178178	0.079062
51274	8.111800	0.335420	1.671468	0.220196	-0.065658	-0.474013	0.076096	0.019763	0.996905	-0.181419	0.983390	-0.005647	-0.980457	-0.180428	0.078417
51275	8.536952	0.312819	1.964913	0.288502	-0.052545	-0.425778	0.076310	0.015514	0.996963	-0.183964	0.982932	-0.001214	-0.979966	-0.183313	0.077862
51276	8.565303	0.339178	2.546932	0.297410	0.076678	-0.361495	0.077704	0.012167	0.996902	-0.186675	0.982418	0.002560	-0.979344	-0.186296	0.078609
51277	8.434316	0.312588	2.998861	0.275113	0.193199	-0.280722	0.080075	0.009805	0.996741	-0.189189	0.981925	0.005540	-0.978670	-0.189016	0.080483
51278	8.197910	0.531299	3.231436	0.375917	0.105849	-0.246946	0.081561	0.007648	0.996639	-0.192745	0.981214	0.008244	-0.977853	-0.192769	0.081503
51279	7.944583	0.961888	3.276042	0.379552	-0.030654	-0.135792	0.081477	0.006288	0.996655	-0.196386	0.980477	0.009869	-0.977136	-0.196533	0.081121
51280	7.560225	0.912548	2.781429	0.291730	-0.229798	-0.029596	0.079273	0.005610	0.996837	-0.199295	0.979885	0.010334	-0.976728	-0.199484	0.078797
51281	7.296411	0.879555	2.043993	0.189928	-0.443075	0.038334	0.074820	0.005129	0.997184	-0.201221	0.979494	0.010060	-0.976684	-0.201407	0.074318
51282	7.029857	0.894627	1.485527	0.062999	-0.623479	0.094698	0.068520	0.004865	0.997638	-0.201987	0.979346	0.009097	-0.976988	-0.202133	0.068088
51283	6.938598	0.796151	1.038011	-0.246988	-0.938946	0.129963	0.059032	0.004283	0.998247	-0.199697	0.979828	0.007605	-0.978078	-0.199795	0.058697
51284	7.906805	-0.047507	0.288936	-0.506154	-1.464142	0.210115	0.044267	0.003518	0.999014	-0.194933	0.980803	0.005184	-0.979817	-0.194970	0.044103
51285	9.091810	-1.822080	-0.894474	-0.683509	-1.792751	0.357963	0.025949	0.003627	0.999657	-0.188394	0.982093	0.001327	-0.981751	-0.188364	0.026167
51286	10.709801	-3.145749	-1.731334	-0.300450	-1.875051	0.418512	0.006731	0.004297	0.999968	-0.185592	0.982622	-0.002973	-0.982604	-0.185566	0.007412
51287	12.942130	-2.997812	-1.032806	0.443201	-1.658113	0.439969	-0.010429	0.005537	0.999930	-0.189975	0.981761	-0.007418	-0.981733	-0.190039	-0.009187
51288	14.896833	-1.601573	0.824054	1.084309	-0.950121	0.296842	-0.020346	0.006659	0.999771	-0.200642	0.979607	-0.010608	-0.979453	-0.200811	-0.018595
51289	14.515272	0.223453	2.921738	0.998549	-0.106397	0.021844	-0.021480	0.006685	0.999747	-0.210445	0.977543	-0.011058	-0.977370	-0.210629	-0.019591
51290	11.981665	1.531758	2.784446	0.349867	0.319439	-0.088120	-0.018184	0.006572	0.999813	-0.213966	0.976787	-0.010312	-0.976672	-0.214113	-0.016355
51291	10.190952	2.332379	1.495779	-0.084698	-0.164231	0.141714	-0.020140	0.007637	0.999768	-0.213149	0.976949	-0.011756	-0.976812	-0.213337	-0.018048
51292	11.045571	2.808331	1.011903	-0.180866	-0.676459	0.611262	-0.028059	0.012239	0.999531	-0.211321	0.977253	-0.017898	-0.977014	-0.211725	-0.024834
51293	12.925312	2.714138	1.353565	-0.450671	-0.813739	1.041248	-0.038236	0.020744	0.999053	-0.206609	0.978017	-0.028215	-0.977676	-0.207492	-0.033110
51294	14.411585	1.063389	1.727709	-1.342966	-0.539118	1.128237	-0.045781	0.030771	0.998477	-0.193074	0.980406	-0.039067	-0.980116	-0.194568	-0.038943
51295	14.675165	-3.421479	1.559342	-2.319814	0.177213	1.047056	-0.045988	0.041415	0.998083	-0.169843	0.984269	-0.048667	-0.984398	-0.171755	-0.038231
51296	12.603825	-8.483048	1.537054	-2.169666	0.536851	0.745683	-0.041886	0.049698	0.997886	-0.148207	0.987404	-0.055397	-0.988069	-0.150214	-0.033993
51297	9.928618	-7.742105	1.036110	-0.722484	0.110367	0.293252	-0.041266	0.052791	0.997753	-0.140980	0.988305	-0.058122	-0.989152	-0.143062	-0.033341
51298	9.114031	-3.069830	1.145883	0.657042	-0.809004	0.047038	-0.049332	0.052153	0.997420	-0.147556	0.987297	-0.058922	-0.987823	-0.150082	-0.041010
51299	9.680837	0.056402	-0.276280	0.795407	-1.269822	-0.019774	-0.061880	0.050032	0.996829	-0.155454	0.986071	-0.059142	-0.985903	-0.158621	-0.053241
51300	10.208701	1.289640	-1.897522	0.626965	-1.127580	-0.116345	-0.072801	0.047142	0.996232	-0.161813	0.985090	-0.058440	-0.984132	-0.165458	-0.064088
51301	9.217552	1.339694	-2.812820	0.404172	-0.744844	-0.338029	-0.079620	0.042598	0.995915	-0.166082	0.984555	-0.055390	-0.982892	-0.169813	-0.071316
51302	8.054790	0.626493	-3.649180	-0.048772	-0.556633	-0.726172	-0.083894	0.034583	0.995874	-0.166290	0.984898	-0.048210	-0.982502	-0.169648	-0.076877
51303	7.433299	-0.807781	-4.534500	-0.461327	-0.340508	-0.917093	-0.085780	0.025008	0.996000	-0.162570	0.985936	-0.038757	-0.982961	-0.165245	-0.080508
51304	6.954192	-2.153653	-4.943517	-0.623860	-0.175364	-0.907794	-0.086062	0.015842	0.996164	-0.157313	0.987114	-0.029289	-0.983792	-0.159230	-0.082461
51305	6.900347	-2.610313	-5.185253	-0.212820	-0.360149	-0.656860	-0.088623	0.008821	0.996026	-0.155829	0.987525	-0.022610	-0.983800	-0.157213	-0.086143
51306	6.981474	-1.715543	-4.652672	0.546795	-0.981351	-0.319731	-0.097774	0.004166	0.995200	-0.161587	0.986656	-0.020006	-0.982003	-0.162768	-0.095796
51307	8.008255	-0.272985	-3.726623	0.970333	-1.826410	-0.073302	-0.115603	0.000416	0.993295	-0.171212	0.985024	-0.020339	-0.978429	-0.172416	-0.113800
51308	9.646304	0.836086	-3.544775	0.944191	-2.074964	0.115268	-0.136084	-0.002055	0.990695	-0.180356	0.983339	-0.022734	-0.974142	-0.181772	-0.134187
51309	9.861402	1.417301	-4.177919	1.166223	-1.899847	0.350178	-0.155243	-0.002145	0.987874	-0.191212	0.981152	-0.027918	-0.969194	-0.193227	-0.152727
51310	10.202743	2.331810	-3.862639	0.955451	-1.556438	0.486610	-0.171267	-0.000397	0.985225	-0.199723	0.979251	-0.034325	-0.964768	-0.202651	-0.167793
51311	10.268798	1.015734	-4.247197	-0.565481	-1.010639	0.251936	-0.181558	0.000083	0.983380	-0.193857	0.980374	-0.035874	-0.964083	-0.197148	-0.177978
51312	10.237799	-1.343995	-4.885797	-0.904687	-0.415533	0.097960	-0.185778	0.000297	0.982592	-0.185015	0.982102	-0.035277	-0.965016	-0.188348	-0.182399
51313	9.587012	-2.971879	-3.464619	-0.620915	-0.086367	0.016255	-0.186689	0.000329	0.982419	-0.179022	0.983245	-0.034348	-0.965970	-0.182287	-0.183502
51314	8.761856	-3.207826	-2.078941	0.131403	-0.046454	-0.037878	-0.187094	-0.000075	0.982342	-0.180426	0.982991	-0.034289	-0.965631	-0.183655	-0.183925
51315	8.331551	-1.123625	0.147225	1.035205	-0.483987	-0.183037	-0.191468	-0.002753	0.981495	-0.190785	0.981027	-0.034466	-0.962778	-0.193854	-0.188361
51316	8.913059	0.559249	1.034435	1.149192	-1.031554	-0.305980	-0.200805	-0.007750	0.979601	-0.202481	0.978704	-0.033763	-0.958477	-0.205130	-0.198098
51317	9.851236	1.035123	0.100273	0.788961	-1.349919	-0.478082	-0.212773	-0.015214	0.976983	-0.211044	0.976993	-0.030748	-0.954038	-0.212729	-0.211089
51318	10.350847	0.982106	-1.248573	0.560271	-1.246730	-0.461294	-0.223687	-0.022344	0.974405	-0.217442	0.975685	-0.027543	-0.950096	-0.218037	-0.223107
51319	10.105744	1.333883	-1.551594	0.507641	-1.138444	-0.276313	-0.233922	-0.027517	0.971866	-0.222917	0.974489	-0.026063	-0.946355	-0.222742	-0.234088
51320	9.926996	1.288071	-1.568361	0.388759	-1.091034	-0.105475	-0.244009	-0.030944	0.969279	-0.226904	0.973569	-0.026041	-0.942854	-0.226287	-0.244581
51321	9.928428	0.457951	-2.189475	0.470617	-1.058388	0.047159	-0.254125	-0.032872	0.966613	-0.231243	0.972501	-0.027722	-0.939120	-0.230567	-0.254738
51322	10.224638	-0.304489	-2.811872	0.604177	-0.828764	0.019979	-0.261968	-0.034560	0.964458	-0.236909	0.971082	-0.029552	-0.935546	-0.236230	-0.262580
51323	9.925804	0.029077	-2.510406	0.681069	-0.534330	-0.041386	-0.266907	-0.036211	0.963042	-0.243406	0.969429	-0.031009	-0.932477	-0.242687	-0.267562
51324	9.442994	0.412427	-1.985444	0.422966	-0.663307	-0.109036	-0.272844	-0.038840	0.961274	-0.247693	0.968337	-0.031179	-0.929626	-0.246608	-0.273826
51325	9.141796	0.292954	-1.997903	0.158772	-0.919984	-0.190782	-0.280957	-0.042931	0.958760	-0.249721	0.967858	-0.029840	-0.926662	-0.247806	-0.282647
51326	9.113009	-0.254553	-2.575078	0.069471	-1.029674	-0.221031	-0.289952	-0.047578	0.955858	-0.251056	0.967568	-0.027995	-0.923525	-0.248091	-0.292493
51327	8.967774	-0.810040	-3.202919	0.257670	-0.945446	-0.164192	-0.298301	-0.051492	0.953082	-0.253939	0.966836	-0.027244	-0.920071	-0.250152	-0.301484
51328	8.892229	-1.226514	-3.285991	0.465015	-0.863667	-0.116989	-0.305954	-0.054756	0.950470	-0.258619	0.965584	-0.027623	-0.916247	-0.254261	-0.309586
51329	8.758407	-1.071545	-3.496405	0.567703	-0.830394	-0.060852	-0.313435	-0.057446	0.947870	-0.264022	0.964084	-0.028876	-0.912168	-0.259310	-0.317345
51330	8.534472	-0.385444	-3.781656	0.578392	-0.802552	-0.050577	-0.320637	-0.059984	0.945301	-0.269496	0.962524	-0.030333	-0.908055	-0.264481	-0.324786
51331	8.324487	0.085049	-4.064593	0.454514	-0.814236	-0.026945	-0.327990	-0.062384	0.942619	-0.273725	0.961288	-0.031624	-0.904156	-0.268391	-0.332369
51332	8.169438	0.449446	-4.508443	0.347638	-0.888288	0.013063	-0.336067	-0.064609	0.939619	-0.276861	0.960343	-0.032989	-0.900226	-0.271231	-0.340628
